Date,Close,High,Low,Open,Volume
2007-01-25,8.681145668029785,8.807377671932056,8.609013585734973,8.746065023631472,8254800
2007-01-26,8.839838027954102,8.897543973380971,8.659506776517851,8.684753041653465,10641400
2007-01-29,9.027379035949709,9.070658133525235,8.922786622309282,8.962459701677561,24504600
2007-01-30,9.218535423278809,9.261815235892666,9.016564569535806,9.020171277912734,19559800
2007-01-31,9.232958793640137,9.27984460913546,9.08869395222103,9.124759646644035,11858200
2007-02-01,9.276240348815918,9.351979840481166,9.193288129109051,9.225747812978558,7217000
2007-02-02,9.323123931884766,9.362796331316453,9.258204584566927,9.27623743086233,9351600
2007-02-05,9.36640453338623,9.40607762706022,9.2582060625233,9.287059033947354,14179000
2007-02-06,9.276240348815918,9.402472376318526,9.236567936904796,9.366405984473609,9612400
2007-02-07,9.427720069885254,9.460179758663273,9.225749208084824,9.240176042168082,10218400
2007-02-08,9.35919189453125,9.44935751706851,9.305091970681609,9.37722474387506,10630200
2007-02-09,9.333945274353027,9.463783995555506,9.250993063766613,9.359192227405057,9259400
2007-02-12,9.34116268157959,9.398868651684513,9.261817144662675,9.323129823887836,5927800
2007-02-13,9.335735321044922,9.353814231016676,9.256190186088904,9.314041318718717,5663200
2007-02-14,9.43336009979248,9.465901450633126,9.339351829546167,9.339351829546167,8074400
2007-02-15,9.473132133483888,9.491210353539437,9.375508090048196,9.436975003732902,7907800
2007-02-16,9.570755958557127,9.60329730797141,9.429743904188534,9.429743904188534,6729600
2007-02-20,9.585219383239746,9.617760733659658,9.440591542284553,9.58883516546862,6924000
2007-02-21,9.570755958557127,9.650301785854223,9.48036347454856,9.610528872205675,5187200
2007-02-22,9.40081787109375,9.59968105020324,9.342966739365902,9.534599044239329,11073000
2007-02-23,9.281499862670898,9.462284822450512,9.267036734861382,9.462284822450512,8740400
2007-02-26,9.3104248046875,9.350197713858297,9.288730804066995,9.292346585777056,7708400
2007-02-27,9.028400421142578,9.292346980057486,8.959702634656116,9.01393798332854,14236200
2007-02-28,9.270652770996094,9.364661035415793,8.985012885325387,9.021170016200644,14867600
2007-03-01,9.230880737304688,9.342967224644234,9.089867992958885,9.19110782356101,8724800
2007-03-02,9.165796279907228,9.346581213674076,9.1296391552259,9.23087896640566,8917600
2007-03-05,9.1151762008667,9.353812952394025,8.945238608201285,8.952470171201465,8475200
2007-03-06,9.089869499206545,9.212803353294335,9.042865703062406,9.15495220897538,13002800
2007-03-07,9.013936042785645,9.2019525213706,8.99947291844539,9.093481157737866,9319600
2007-03-08,9.245342254638672,9.353813638680478,9.042863303256432,9.089867086926647,9787000
2007-03-09,9.144103050231934,9.375507564236427,9.140487268495631,9.32850309130436,10189200
2007-03-12,9.314042091369627,9.35381500696697,9.15133533632592,9.15133533632592,11474800
2007-03-13,9.505678176879885,9.773239965782656,9.310429993560431,9.436979665381532,18899200
2007-03-14,9.60691261291504,9.72623065829425,9.440590781627604,9.50567347722352,17878200
2007-03-15,9.671995162963867,9.690073382739625,9.56352446502957,9.581602684805327,12403200
2007-03-16,9.617758750915527,9.755154999088122,9.56352340794318,9.686457219821726,18083000
2007-03-19,9.776850700378418,9.791313138170048,9.577986836034464,9.671995095419629,15159200
2007-03-20,10.105878829956056,10.160114176218247,9.79854428161717,9.816622500491286,24105600
2007-03-21,10.19265365600586,10.304740109714157,9.997405617636842,10.304740109714157,23393800
2007-03-22,10.250508308410645,10.333669232110848,10.127574469184278,10.264970747922003,18364800
2007-03-23,10.236043930053713,10.377056663510048,10.18904014532818,10.207118364921106,14807000
2007-03-26,10.3517484664917,10.380674037983802,10.051645403646122,10.08418675777974,17987200
2007-03-27,10.264967918395996,10.326434821065902,10.170959673745564,10.26858369968714,15217600
2007-03-28,10.250508308410645,10.31197522802383,10.174578259646143,10.264970747922003,14803800
2007-03-29,10.123957633972168,10.319205719368776,10.09864785022962,10.304742591721672,20935800
2007-03-30,10.214348793029783,10.27943147975252,10.08779920102889,10.160113450640772,12739800
2007-04-02,10.322820663452148,10.344515354611367,10.178192837256717,10.178192837256717,14556800
2007-04-03,10.485527992248535,10.619309170073958,10.330052811676255,10.330052811676255,20963600
2007-04-04,10.612072944641112,10.655460931076853,10.413209156285207,10.485523386530922,16751200
2007-04-05,10.52530288696289,10.575922466115896,10.474682618169842,10.575922466115896,8608000
2007-04-09,10.565071105957031,10.814554503519444,10.525298890142574,10.792860504926123,17984000
2007-04-10,10.662693977355955,10.716929312775486,10.49275640913751,10.49275640913751,15739400
2007-04-11,10.449371337890623,10.5939991788667,10.416829987466016,10.489144252774024,14991200
2007-04-12,10.44213581085205,10.499987614928834,10.322817801120571,10.485524491499715,11137800
2007-04-13,10.362595558166504,10.485529406378,10.315591764269172,10.442140705392765,16194800
2007-04-16,10.63015365600586,10.655463435649052,10.373439388608018,10.434906291872815,18170600
2007-04-17,10.612072944641112,10.709696948580945,10.579531609994504,10.633766937858985,10016000
2007-04-18,10.63015365600586,10.666310779627466,10.55422431707628,10.612075439014944,9481400
2007-04-19,10.876020431518556,10.90133020921268,10.55783928535858,10.843479091729048,13926000
2007-04-20,10.850715637207031,10.937492353286215,10.836252506373816,10.937492353286215,11762600
2007-04-23,10.919410705566406,11.0025716128619,10.789245327441408,10.81455510882353,12189800
2007-04-24,10.716933250427246,10.879640006107804,10.60484675742506,10.865176876873996,9528000
2007-04-25,10.814557075500488,10.847098425949532,10.724164588617574,10.77116906799506,6368200
2007-04-26,10.662693977355955,10.82901645423418,10.619305984876217,10.778396210154874,8208800
2007-04-27,10.749471664428713,10.80370700495657,10.55422430060046,10.557840081920956,9546800
2007-04-30,10.669929504394531,10.810941566815089,10.633772370798502,10.800094909484253,9594600
2007-05-01,10.64461898803711,10.735011471010427,10.489143806980616,10.70247012196884,10022200
2007-05-02,10.76393699645996,10.800094127437816,10.546994900232756,10.641003164919209,7510400
2007-05-03,10.742243766784668,10.836252044271562,10.70608732052356,10.785632467794008,11508800
2007-05-04,10.673541069030762,10.854325975933154,10.626536607037911,10.756701960692336,9218000
2007-05-07,10.709702491760254,10.742243153609806,10.615694219639416,10.666313793227571,5824800
2007-05-08,10.597614288330078,10.706085679406026,10.568688721971135,10.637387200688584,9414600
2007-05-09,10.51445198059082,10.608460231233632,10.445753510959571,10.586766231743692,11412600
2007-05-10,10.431293487548828,10.568689768954934,10.348132562233554,10.449371709699117,10464200
2007-05-11,10.458481788635254,10.512858504682326,10.404105072588182,10.42585562071952,9402600
2007-05-14,10.55273151397705,10.5962325955158,10.443977427255728,10.45122783799126,15194600
2007-05-15,10.563611030578612,10.614363236351789,10.52373513707383,10.552736101185276,14356800
2007-05-16,10.675986289978027,10.697736831886772,10.512855497069287,10.621608898050274,19955000
2007-05-17,10.657858848571776,10.712235541849951,10.5926065400631,10.621607489240604,12259400
2007-05-18,10.726737022399902,10.759363178662417,10.69048566083742,10.715861406499997,17161200
2007-05-21,10.701363563537598,10.770240404643843,10.675987812452416,10.737614932846723,13091600
2007-05-22,10.704988479614258,10.766615598339088,10.675987523240064,10.675987523240064,8721800
2007-05-23,10.701363563537598,10.773865610718492,10.686862739239004,10.71948890247348,8714000
2007-05-24,10.614359855651855,10.777489967532318,10.607109444073888,10.71948805778318,8915800
2007-05-25,10.712236404418944,10.7339876366314,10.625233549880804,10.625233549880804,6513400
2007-05-29,10.868121147155762,10.922497866672302,10.690490161301732,10.694115368127834,17074400
2007-05-30,10.897119522094728,10.922495272412815,10.820992271140458,10.868118565811576,11153400
2007-05-31,10.991374015808104,11.056626347505336,10.89349551826226,10.911621550087832,10515600
2007-06-01,11.386514663696287,11.578646488579292,11.005876912415152,11.005876912415152,14896400
2007-06-04,10.980499267578123,11.386512706981645,10.933372275498968,11.328510787066854,14948600
2007-06-05,10.846368789672852,11.038500570805155,10.78111646055481,10.994998787580665,18174400
2007-06-06,10.839118003845217,10.936996494150575,10.777490883071914,10.7847412952658,9148800
2007-06-07,10.701363563537598,11.031249710519672,10.66873740030312,11.031249710519672,16204200
2007-06-08,10.712236404418944,10.770238307444377,10.632483960618288,10.69411106901246,12800000
2007-06-11,10.839118003845217,10.965997451488755,10.675987878106971,10.715863762298616,12974600
2007-06-12,10.657858848571776,10.802863594459298,10.657858848571776,10.777487850358629,10790400
2007-06-13,10.889870643615724,10.91162118965052,10.67236310895556,10.690488448744992,10900000
2007-06-14,11.03124713897705,11.074748218857389,10.842740615663065,10.907992926920768,9482800
2007-06-15,11.111001968383787,11.190755117705248,11.03124951049968,11.063875673142576,11033400
2007-06-18,10.980499267578123,11.111003241667683,10.962373235456363,11.09287790098335,6967800
2007-06-19,11.002248764038086,11.02399930906973,10.91162068639599,10.98412273364725,11256200
2007-06-20,10.947869300842283,11.02762174018115,10.795614141059223,10.998620790290907,11130000
2007-06-21,10.907997131347656,10.929747679671452,10.773867251903072,10.897121511467024,7249800
2007-06-22,10.549111366271973,10.87537239998398,10.549111366271973,10.849996641680692,20962600
2007-06-25,10.752111434936523,10.951492861653591,10.621606826067389,10.907991786321965,17293600
2007-06-26,10.027091026306152,10.454855687778975,9.97271431491022,10.422229522653936,30143200
2007-06-27,10.240971565246582,10.31347429538076,9.83495752108228,9.896584634265148,20903200
2007-06-28,10.248223304748535,10.378727267891582,10.1539700199335,10.295349601437367,13097400
2007-06-29,10.197470664978027,10.331600519818627,10.08509204590877,10.255473268930938,12291600
2007-07-02,10.425853729248049,10.451229479370484,10.190220874834573,10.255473198827882,16668800
2007-07-03,10.338850021362305,10.465729453106846,10.302598656372824,10.411352059903988,6914600
2007-07-05,10.182965278625488,10.346096005555914,9.983583893654506,10.291718635621118,17348800
2007-07-06,10.233722686767578,10.280849675844728,10.08871789621747,10.15034501863094,13261600
2007-07-09,10.26634693145752,10.33159924786346,10.230095567738967,10.25909652042636,13890000
2007-07-10,10.168469429016112,10.26272270712063,10.037965475164516,10.150344091142571,13336600
2007-07-11,10.197470664978027,10.255473268930938,10.070591913498545,10.110467796204668,11910400
2007-07-12,10.52372932434082,10.53097904278619,10.197467793999197,10.211968613764222,13254400
2007-07-13,10.44398021697998,10.51285775449119,10.31710076096588,10.447605423316087,13459400
2007-07-16,10.574482917785645,10.683236321945682,10.396851988891036,10.41135212010831,11983000
2007-07-17,10.480232238769531,10.614362115773067,10.458481690841577,10.538234160869049,9275600
2007-07-18,10.549111366271973,10.66511522790846,10.418606676212148,10.418606676212148,14838600
2007-07-19,10.422229766845703,10.628861689854048,10.33160168191661,10.628861689854048,14924600
2007-07-20,10.273601531982422,10.353354011535863,10.20472398197318,10.306227703490087,13672800
2007-07-23,10.36422348022461,10.45485152696219,10.269970228645072,10.327972123242152,10076000
2007-07-24,10.06334114074707,10.335225355204235,10.03796539136104,10.29534878249058,13029400
2007-07-25,9.91833782196045,10.222848242209228,9.842209871179548,10.168470838178264,12140800
2007-07-26,9.715328216552734,9.97271227871655,9.646451385518372,9.83858243931784,14538800
2007-07-27,9.5413236618042,9.758831180922234,9.396318879537958,9.67182831156249,14628600
2007-07-30,9.599326133728027,9.682703801956952,9.479697094962106,9.544949423641222,10989600
2007-07-31,9.410818099975586,9.827707759313592,9.403568380142904,9.69357791656847,10839600
2007-08-01,9.787833213806152,9.856710752246524,9.352818127728687,9.370944159653744,18764000
2007-08-02,9.715328216552734,9.8277075141215,9.581199068591284,9.657326310714714,12069600
2007-08-03,9.363693237304688,9.718955146453132,9.356442824929236,9.432570771996694,10879400
2007-08-06,9.59207534790039,9.595700553956696,9.211437700674129,9.43982084215977,16642000
2007-08-07,9.515949249267578,9.737082005462918,9.418070748187269,9.501448423283485,13629400
2007-08-08,9.22593879699707,9.55582495203902,9.001180854939017,9.512323169517748,21809800
2007-08-09,9.001184463500977,9.18606590331968,8.68217379905777,8.993934048267853,28907400
2007-08-10,9.22956657409668,9.356446068907982,8.877929749219756,8.943182100347718,22894600
2007-08-13,9.256834983825684,9.507707776920888,9.238656087383031,9.311373060114535,12621200
2007-08-14,9.11866855621338,9.362269379456896,8.987778354625798,9.289552446690449,18572400
2007-08-15,9.031414031982422,9.362274955514394,8.965968892210299,9.10413100805822,12749000
2007-08-16,9.016865730285645,9.180478495720232,8.773264887016436,9.01323050748054,20020600
2007-08-17,9.485888481140137,9.500431452727732,9.15502772913092,9.282282024552954,19402600
2007-08-20,9.402266502380373,9.500433488704507,9.249561453844716,9.471346845815823,8342000
2007-08-21,9.507702827453612,9.696766303349554,9.282281577599296,9.413171089505644,8976600
2007-08-22,9.6022367477417,9.754941790905084,9.500433154472695,9.573150105876303,7756200
2007-08-23,9.598599433898926,9.685859346795809,9.471345134202585,9.58405646182285,7804200
2007-08-24,9.954915046691896,9.991273532180614,9.725857767029687,9.744036663033832,14961800
2007-08-27,9.67495346069336,9.947640981515786,9.67495346069336,9.947640981515786,6730200
2007-08-28,9.315004348754885,9.65313623151536,9.27864588045846,9.65313623151536,11964200
2007-08-29,9.51497745513916,9.5695148255799,9.322278006536235,9.351364650336652,9677400
2007-08-30,9.336819648742676,9.547697943897386,9.293189345771292,9.41317181209242,6657600
2007-08-31,9.664044380187988,9.72585357080709,9.373178008733474,9.42771536669618,10846600
2007-09-04,9.60586929321289,9.744030620211896,9.52951645168923,9.664042556526155,6571200
2007-09-05,9.333185195922852,9.653138258458142,9.260468244061071,9.540427607204604,8921400
2007-09-06,9.41680908203125,9.49316194983606,9.29319068157031,9.34045690770668,9578000
2007-09-07,9.253198623657228,9.52588619771219,9.231383118426969,9.300464164695391,8228200
2007-09-10,9.387722969055176,9.478618816073109,9.19865944082261,9.271376395829067,7534800
2007-09-11,9.718583106994627,9.784028223159748,9.347727911045776,9.394994136489574,11539400
2007-09-12,9.613147735595703,9.816754297215263,9.565881493223008,9.671321038915575,8407400
2007-09-13,9.707672119140623,9.831290467734922,9.624047452635107,9.69312845766838,7339000
2007-09-14,9.878560066223145,9.944005182955731,9.631323266780145,9.667681742018273,12405800
2007-09-17,9.824021339416504,9.904009419077344,9.736761427019188,9.827657255784745,10599200
2007-09-18,10.576637268066406,10.725706351713512,10.21668991778583,10.21668991778583,20769800
2007-09-19,10.543915748596191,10.652990461706866,10.387574817918807,10.558459413533674,10655400
2007-09-20,10.405753135681152,10.543914468411888,10.293041826540785,10.543914468411888,8544600
2007-09-21,10.376667976379396,10.507557496111549,10.329401757839348,10.507557496111549,9030200
2007-09-24,10.27486515045166,10.496651207149917,10.260321484152676,10.373032817529268,7466800
2007-09-25,10.223966598510742,10.322133599887152,10.074896750683564,10.27486805800076,9943600
2007-09-26,10.238510131835938,10.398487047687238,10.191244587380996,10.307591183098156,9390400
2007-09-27,10.391212463378906,10.41302727093527,10.205784865449234,10.26032223108026,5879600
2007-09-28,10.369397163391112,10.478471889473324,10.293044300349408,10.394847886578283,7594800
2007-10-01,10.453025817871094,10.543921694548231,10.333043288396487,10.43121100164312,8561000
2007-10-02,10.40938949584961,10.485742348886996,10.274864064206747,10.44574796427312,7010800
2007-10-03,10.43484115600586,10.543915870376324,10.325765748155272,10.343945329537098,6128800
2007-10-04,10.456657409667969,10.518466607973815,10.383940461021012,10.42029893534449,5074200
2007-10-05,10.543915748596191,10.656626377941237,10.460291755646,10.583910133694156,7628200
2007-10-08,10.453025817871094,10.5730083473457,10.391216593991418,10.525742796605009,4306800
2007-10-09,10.453025817871094,10.493020225522796,10.333043288396487,10.493020225522796,5466000
2007-10-10,10.485742568969728,10.576638395196246,10.416661546863136,10.45302001604977,7481400
2007-10-11,10.562093734741213,10.798423415442176,10.46392677871287,10.471197917080856,13445400
2007-10-12,10.842055320739746,10.907500434302394,10.576639643273635,10.612998116750685,10062600
2007-10-15,10.656625747680664,10.871139938460828,10.543915125001618,10.81660258513097,7605600
2007-10-16,10.391212463378906,10.718437350645292,10.362125822143677,10.543917503233915,10251000
2007-10-17,10.36575984954834,10.5221007777455,10.260320360864634,10.431204953768557,6382200
2007-10-18,10.220325469970703,10.423931897600353,10.216689554220885,10.340307915794606,5847200
2007-10-19,10.183971405029297,10.42393640033258,10.14397700798531,10.220329884752893,8592000
2007-10-22,10.405753135681152,10.489377118478178,10.143972746431292,10.220325591122512,6937000
2007-10-23,10.329404830932615,10.4821098939514,10.227601224426648,10.416664767874732,7320400
2007-10-24,10.398487091064451,10.434845575747838,10.133071331792449,10.256689070147292,8684200
2007-10-25,10.460291862487791,10.558459521378156,10.289407265127506,10.500285554514145,6180800
2007-10-26,10.427570343017578,10.569367624259556,10.271229395248122,10.543916901316656,6928200
2007-10-29,10.602090835571287,10.685714842830867,10.503923160885574,10.507559077742108,7594600
2007-10-30,10.573001861572266,10.682076569283172,10.471198292490028,10.594816664418431,6213600
2007-10-31,10.685713768005373,10.714800406451722,10.43847699447131,10.620268658131042,6335000
2007-11-01,10.253050804138184,10.674807436994003,10.202148663289924,10.605726405937212,8582000
2007-11-02,10.300314903259276,10.373031840947815,10.089436616138649,10.271228266879884,7276000
2007-11-05,10.187604904174805,10.369396566161592,10.085801323809347,10.20578379298142,7597400
2007-11-06,10.122157096862791,10.263954333503078,9.89309927546544,10.18033035771419,8411800
2007-11-07,9.936734199523926,10.143976624591229,9.914919389906393,9.976728595056317,8176600
2007-11-08,9.947641372680664,10.071259775792884,9.722219374805364,9.944005455709098,8784600
2007-11-09,9.711310386657717,10.056714826668715,9.68585966457946,9.798570995897675,9577400
2007-11-12,9.711310386657717,10.183969130540149,9.674952608534593,9.674952608534593,12089000
2007-11-13,10.143369674682615,10.168892061077509,9.782408719741596,9.800638797042838,9027400
2007-11-14,10.212645530700684,10.365780549158645,10.183476988872162,10.223583994673714,7717800
2007-11-15,10.095973014831545,10.497041052152936,10.026697455869748,10.190770965139,9843400
2007-11-16,10.44599723815918,10.482458101075633,10.139727102353971,10.18348027694034,13212200
2007-11-19,10.322028160095217,10.40224217769295,10.209000138991886,10.358489013963917,11469200
2007-11-20,10.311087608337402,10.482452671215391,10.1725365401103,10.318379220797178,12885200
2007-11-21,10.292860984802246,10.394951250123698,10.205355341140876,10.205355341140876,8054200
2007-11-23,10.209003448486328,10.402245549831475,10.143374029333897,10.38036861315855,5111200
2007-11-26,10.209003448486328,10.438705720086675,10.190773363358728,10.209003448486328,9314600
2007-11-27,10.15066146850586,10.263689471988332,9.964711768654338,10.241813241250751,11131800
2007-11-28,10.405889511108398,10.482456687014391,10.172540437181274,10.205355139836136,11271200
2007-11-29,10.311087608337402,10.42411559894064,10.19441276835514,10.391300908856998,8169400
2007-11-30,10.482455253601074,10.63923643475029,10.402241933320678,10.413179702421273,11501000
2007-12-03,10.53350067138672,10.701220327273049,10.3913041009647,10.54079298151938,10241200
2007-12-04,10.31473445892334,10.595481377419471,10.31473445892334,10.449638686882622,10909000
2007-12-05,10.30014991760254,10.471514993309496,10.208998148420216,10.391301686784862,10759800
2007-12-06,10.25639533996582,10.391300245636408,10.150659664003657,10.296502335382185,10086600
2007-12-07,10.351198196411133,10.460580773786669,10.329321959109244,10.376720589168844,9995600
2007-12-10,10.332967758178713,10.5407937439613,10.227231339905872,10.442349636348592,11289800
2007-12-11,9.651150703430176,10.081387238026512,9.487077908404183,10.081387238026512,33429400
2007-12-12,9.468849182128906,9.8480410218969,9.381343533436231,9.8480410218969,20916200
2007-12-13,9.556351661682127,9.589166355988793,9.330295651383825,9.425093579888316,14737800
2007-12-14,9.556351661682127,9.654795744602122,9.47978450525514,9.47978450525514,14909600
2007-12-17,9.381341934204102,9.720426699730291,9.341235620035867,9.705842775150831,16208800
2007-12-18,9.541768074035645,9.61468977403698,9.406863137663034,9.432386219466512,15549000
2007-12-19,9.43603229522705,9.541768697595634,9.3813413643684,9.523538619120387,11399200
2007-12-20,9.702198028564451,9.720428110793383,9.487079720184402,9.487079720184402,16633600
2007-12-21,9.771471977233888,9.800640523313303,9.589168390379276,9.731365661020307,18357000
2007-12-24,10.001174926757812,10.015758852140292,9.786056637760495,9.829809109340935,3798800
2007-12-26,9.85533046722412,9.972004631552268,9.738655607463102,9.972004631552268,6914600
2007-12-27,9.804285049438477,9.888145213986606,9.731364044072864,9.745947966972835,7121400
2007-12-28,9.833454132080078,9.975651386922925,9.753240813131669,9.8042855892413,8254000
2007-12-31,9.73865795135498,9.866270610089922,9.665736928815758,9.822518135652995,9047400
2008-01-02,9.359466552734377,9.735012207089662,9.333944160819232,9.716781430412402,12789000
2008-01-03,9.417802810668944,9.549061609353643,9.39592657603248,9.410510500645804,12112000
2008-01-04,9.239142417907717,9.392277402005794,9.155282965895912,9.344878097524177,12149200
2008-01-07,9.323004722595217,9.43238728495312,9.261021479222286,9.31206695316249,10620200
2008-01-08,9.315711975097656,9.425094532317534,9.20997626809465,9.388633679910908,13705800
2008-01-09,9.600107192993164,9.618337274145462,9.224561540531893,9.31206787727537,18084200
2008-01-10,9.88085651397705,10.00117687744068,9.457912163896834,9.54541781955828,17646000
2008-01-11,9.643860816955566,9.86991689382856,9.530832083086018,9.771472781916264,13064600
2008-01-14,9.425092697143556,9.702194147872987,9.36675562282502,9.702194147872987,12610600
2008-01-15,9.301128387451172,9.403218638791737,9.158931822903876,9.31206685219825,13387000
2008-01-16,9.66208553314209,9.800635887626962,9.231849160397102,9.271956153073123,16437800
2008-01-17,9.337589263916016,9.880853829884307,9.30477456502781,9.724072645292416,12237400
2008-01-18,9.25737476348877,9.5527070380753,9.184453755100408,9.41780209463582,17528600
2008-01-22,9.27196216583252,9.446973473021782,8.834433202426247,8.834433202426247,15032200
2008-01-23,9.713132858276367,9.840745481532805,9.067778824003444,9.166222211834087,16830800
2008-01-24,9.45791244506836,9.756890284658136,9.381344559442622,9.756890284658136,12595400
2008-01-25,9.224560737609863,9.55270773325286,9.118825024350532,9.530830803254688,11360000
2008-01-28,9.246434211730955,9.337585966356276,9.129760077079778,9.279248899030687,11281200
2008-01-29,9.217267990112305,9.337588308581369,9.002149739602029,9.268312762968009,12486400
2008-01-30,9.177162170410156,9.476139927910296,9.15163978068692,9.242791569945886,11326800
2008-01-31,9.279255867004396,9.490728068716418,9.115182307299712,9.27196355425458,15878800
2008-02-01,9.472490310668944,9.559995912922082,9.26466441838866,9.279249033147204,11235200
2008-02-04,9.479784965515137,9.527183584352246,9.31935764060829,9.47249265633008,9312200
2008-02-05,9.242788314819336,9.49072120555596,9.220912087822786,9.32664776450004,9271600
2008-02-06,9.239142417907717,9.5599963060294,9.202681574944794,9.224557802549452,12169200
2008-02-07,9.242788314819336,9.392277140922408,9.115175715712812,9.20632747286994,11423600
2008-02-08,9.377697944641112,9.417804963503572,9.169871929504955,9.180810397040116,15291600
2008-02-11,9.468849182128906,9.494372271501543,9.301130195992886,9.355821139496673,10615200
2008-02-12,9.399572372436523,9.5381227804255,9.337589130470496,9.498015772261326,14668600
2008-02-13,9.675653457641602,9.726847867325423,9.470877911292378,9.500131560770836,9444200
2008-02-14,9.60982894897461,9.75244033888338,9.503784081377631,9.701246649677504,13591600
2008-02-15,9.825578689575195,9.851175544367152,9.470877423280983,9.591548808344484,12676200
2008-02-19,9.635425567626951,9.916992246579948,9.602515140348723,9.916992246579948,12096800
2008-02-20,9.617143630981444,9.68662129178002,9.463561837220391,9.591546781598243,12773400
2008-02-21,9.255131721496582,9.686623562122795,9.23684845264103,9.639086644621164,21189000
2008-02-22,9.412370681762695,9.426997855340828,9.244162370386318,9.339236906258106,9662000
2008-02-25,9.434309005737305,9.4599065547809,9.25878713992403,9.41236894687612,8161000
2008-02-26,9.485504150390623,9.503787417965407,9.3502055989666,9.408712892160246,11406200
2008-02-27,9.309982299804688,9.485504890543584,9.266102175216467,9.412370419613875,9837600
2008-02-28,9.203936576843262,9.2990110944968,9.123489229964989,9.262443865020533,12165000
2008-02-29,8.867520332336426,9.134459952269497,8.841923478022565,9.119833477288132,12076400
2008-03-03,9.07961368560791,9.112524141494124,8.874838058119924,8.874838058119924,11938400
2008-03-04,9.145430564880373,9.26244515756391,8.988191944413622,8.988191944413622,12615400
2008-03-05,9.18199634552002,9.320950977963207,9.10886188794242,9.192966025933345,13602800
2008-03-06,9.20759391784668,9.247817942412093,9.11251939453148,9.149086626185316,11058000
2008-03-07,9.3831148147583,9.562293463976832,9.054011159102592,9.130801709855453,20909200
2008-03-10,9.2587890625,9.423341281782694,9.127147287073845,9.339237124132444,15163400
2008-03-11,9.507445335388184,9.507445335388184,9.105207124013967,9.37580356140265,17865800
2008-03-12,9.167370796203612,9.44528080769826,9.160057209660122,9.2953557708667,16853200
2008-03-13,9.141775131225586,9.156402306217352,8.87117867103676,9.057670967409214,17374600
2008-03-14,8.882146835327148,9.236847370800309,8.87849004249193,9.189309761404388,14697200
2008-03-17,8.969908714294434,9.035728899864496,8.79438612705496,8.827296568570986,11082600
2008-03-18,9.203936576843262,9.225876635544266,8.980877104753736,9.108862059189724,11787400
2008-03-19,9.116178512573242,9.280730050792354,8.991850311716789,9.229536331896911,15374600
2008-03-20,9.288043975830078,9.306327945715475,9.116178843680164,9.18199974034332,13091200
2008-03-24,9.229537010192873,9.34289483784742,9.192969766524971,9.313641182405531,10203600
2008-03-25,9.306326866149902,9.386774231927072,9.20393873905546,9.229535596463556,10269600
2008-03-26,9.203936576843262,9.353861589980252,9.16371255467318,9.277071035795796,8806800
2008-03-27,9.050354957580566,9.280727322344834,9.03207169119648,9.25147367765315,17496200
2008-03-28,9.200282096862791,9.280729463963455,9.054013839651551,9.116177936149088,11544600
2008-03-31,9.288043975830078,9.361178460447393,9.20028301276658,9.24050704905232,16147200
2008-04-01,9.44162368774414,9.50378777628892,9.273415387835902,9.375802806054145,16575800
2008-04-02,9.346549987792969,9.46722138244602,9.25878903690548,9.46722138244602,16181600
2008-04-03,9.28072738647461,9.372145113950554,9.236847267864826,9.309981031368435,9145200
2008-04-04,9.214908599853516,9.390430495717274,9.13811733449936,9.3172960237097,14067000
2008-04-07,9.061325073242188,9.26244378748527,9.017444258745613,9.26244378748527,18236200
2008-04-08,9.02841854095459,9.04304502047055,8.97722411899326,8.980880913237796,10162000
2008-04-09,8.834609031677246,9.075951773799703,8.794385008836203,9.075951773799703,13529600
2008-04-10,8.973560333251953,9.050350854203025,8.816321802776997,8.867515483411042,14785400
2008-04-11,8.735877990722656,9.02110155729033,8.691997871227276,8.85654936552784,13668200
2008-04-14,8.637149810791016,8.768790903892166,8.553044946007748,8.739537250151674,10245600
2008-04-15,8.772444725036621,8.790728688342288,8.6152061279173,8.673713415571669,12479600
2008-04-16,8.823640823364258,8.922372159638988,8.611551673660438,8.830954410672478,15635000
2008-04-17,9.02110195159912,9.06863886604059,8.801699252146438,8.838266484965544,10389400
2008-04-18,9.141775131225586,9.156402306217352,8.999163662366337,9.116178272452087,11173800
2008-04-21,9.255131721496582,9.262445308023604,9.064983354028046,9.090580209410618,10175800
2008-04-22,9.006476402282715,9.233192728641583,8.922372239868166,9.218565553893622,8992800
2008-04-23,9.295357704162598,9.36117860181978,9.057671671759996,9.13811904808425,13049400
2008-04-24,9.595208168029783,9.803640552757614,9.299014815914564,9.299014815914564,21606000
2008-04-25,9.650053977966309,9.818262939832929,9.467218544067974,9.72684522288376,11904800
2008-04-28,9.536699295043944,9.734161962432667,9.514759231154772,9.682967550075192,11606400
2008-04-29,9.964534759521484,10.030355651178311,9.481849150654194,9.481849150654194,19517200
2008-04-30,9.964534759521484,10.213191151353016,9.869460215735186,9.957221172123596,17409400
2008-05-01,10.172966957092283,10.227817466784018,9.902370504812616,9.935280950120069,9718400
2008-05-02,10.008415222167969,10.23878763711986,9.94259433290684,10.18759392212212,8977600
2008-05-05,9.96819305419922,10.041326846804106,9.873118496096897,9.957222671450502,8011000
2008-05-06,9.887741088867188,9.942591582256206,9.730502496346633,9.938934789702024,10352400
2008-05-07,9.8365478515625,9.997443255627465,9.73781653333205,9.862144705001072,15350000
2008-05-08,9.68662452697754,9.86214643633723,9.62080363660214,9.83289278477728,17312600
