Datetime,Close,High,Low,Open,Volume
2025-03-21 17:41:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,718
2025-03-21 17:42:00,30.03019905090332,30.03019905090332,30.030000686645508,30.03019905090332,631
2025-03-21 17:43:00,30.049999237060547,30.049999237060547,30.030000686645508,30.030000686645508,1017
2025-03-21 17:44:00,30.041099548339844,30.049999237060547,30.041099548339844,30.049999237060547,788
2025-03-21 17:45:00,30.04159927368164,30.049999237060547,30.04159927368164,30.049999237060547,466
2025-03-21 17:46:00,30.049999237060547,30.05900001525879,30.049999237060547,30.05900001525879,853
2025-03-21 17:50:00,30.030000686645508,30.049999237060547,30.030000686645508,30.049999237060547,1297
2025-03-21 17:51:00,30.040000915527344,30.04599952697754,30.040000915527344,30.04599952697754,1007
2025-03-21 17:52:00,30.030000686645508,30.041200637817383,30.030000686645508,30.041200637817383,1834
2025-03-21 17:54:00,30.020000457763672,30.024999618530273,30.020000457763672,30.020000457763672,1142
2025-03-21 17:56:00,30.018999099731445,30.018999099731445,30.018999099731445,30.018999099731445,116
2025-03-21 17:57:00,30.0,30.010000228881836,30.0,30.010000228881836,773
2025-03-21 17:59:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,294
2025-03-21 18:00:00,30.010000228881836,30.020000457763672,29.989999771118164,29.989999771118164,2333
2025-03-21 18:01:00,30.0,30.0,30.0,30.0,965
2025-03-21 18:02:00,29.989999771118164,30.0,29.989999771118164,30.0,366
2025-03-21 18:03:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,328
2025-03-21 18:05:00,29.98500061035156,29.98500061035156,29.979999542236328,29.98500061035156,1671
2025-03-21 18:06:00,29.989999771118164,29.9950008392334,29.98500061035156,29.98500061035156,3955
2025-03-21 18:07:00,29.989999771118164,29.999799728393555,29.989999771118164,29.989999771118164,1442
2025-03-21 18:08:00,30.040000915527344,30.049999237060547,30.0,30.0,3085
2025-03-21 18:09:00,30.045000076293945,30.059999465942383,30.040000915527344,30.059999465942383,2596
2025-03-21 18:10:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,967
2025-03-21 18:11:00,30.059999465942383,30.06999969482422,30.059999465942383,30.059999465942383,967
2025-03-21 18:13:00,30.065000534057617,30.06570053100586,30.049999237060547,30.06570053100586,4113
2025-03-21 18:14:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,728
2025-03-21 18:15:00,30.059999465942383,30.089000701904297,30.059999465942383,30.079999923706055,2374
2025-03-21 18:16:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,850
2025-03-21 18:17:00,30.030000686645508,30.040000915527344,30.030000686645508,30.040000915527344,853
2025-03-21 18:18:00,30.010000228881836,30.040000915527344,29.959999084472656,30.040000915527344,12506
2025-03-21 18:19:00,30.049699783325195,30.049699783325195,30.020200729370117,30.03499984741211,5389
2025-03-21 18:20:00,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,610
2025-03-21 18:21:00,30.030000686645508,30.03499984741211,30.030000686645508,30.03499984741211,309
2025-03-21 18:22:00,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,389
2025-03-21 18:23:00,30.05900001525879,30.05900001525879,30.040000915527344,30.040000915527344,809
2025-03-21 18:24:00,30.020000457763672,30.040000915527344,30.020000457763672,30.040000915527344,1251
2025-03-21 18:25:00,30.0,30.010000228881836,29.980100631713867,30.010000228881836,4011
2025-03-21 18:26:00,30.0,30.0,29.979999542236328,29.989999771118164,1272
2025-03-21 18:27:00,30.0,30.010000228881836,30.0,30.0,1762
2025-03-21 18:28:00,29.9950008392334,30.0,29.989999771118164,30.0,515
2025-03-21 18:29:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,539
2025-03-21 18:30:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,872
2025-03-21 18:31:00,30.038999557495117,30.038999557495117,30.024999618530273,30.030000686645508,1157
2025-03-21 18:32:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,503
2025-03-21 18:33:00,30.020000457763672,30.030000686645508,30.010000228881836,30.030000686645508,1503
2025-03-21 18:35:00,30.01499938964844,30.01499938964844,30.010000228881836,30.010000228881836,344
2025-03-21 18:36:00,30.020000457763672,30.020000457763672,30.010000228881836,30.010000228881836,1189
2025-03-21 18:37:00,30.040000915527344,30.040000915527344,30.02899932861328,30.02899932861328,1023
2025-03-21 18:38:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,2028
2025-03-21 18:39:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,1029
2025-03-21 18:40:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,782
2025-03-21 18:42:00,30.030000686645508,30.040000915527344,30.030000686645508,30.030000686645508,1268
2025-03-21 18:43:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,309
2025-03-21 18:44:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,121
2025-03-21 18:45:00,30.030000686645508,30.03499984741211,30.030000686645508,30.030000686645508,672
2025-03-21 18:46:00,30.0,30.030000686645508,30.0,30.030000686645508,2075
2025-03-21 18:47:00,29.989999771118164,30.0,29.979999542236328,30.0,1668
2025-03-21 18:48:00,30.0,30.0,30.0,30.0,645
2025-03-21 18:49:00,30.0,30.0,30.0,30.0,680
2025-03-21 18:50:00,30.0,30.0,30.0,30.0,120
2025-03-21 18:51:00,29.979999542236328,30.0,29.979999542236328,29.989999771118164,805
2025-03-21 18:52:00,29.959999084472656,29.969999313354492,29.950000762939453,29.969999313354492,947
2025-03-21 18:53:00,29.959999084472656,29.969999313354492,29.959999084472656,29.959999084472656,1962
2025-03-21 18:54:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,580
2025-03-21 18:55:00,29.959999084472656,29.959999084472656,29.95199966430664,29.95199966430664,1737
2025-03-21 18:56:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,399
2025-03-21 18:57:00,29.96500015258789,29.96500015258789,29.950000762939453,29.96500015258789,665
2025-03-21 18:58:00,29.94499969482422,29.96500015258789,29.94499969482422,29.96500015258789,2471
2025-03-21 18:59:00,29.920000076293945,29.940000534057617,29.90999984741211,29.940000534057617,2939
2025-03-21 19:00:00,29.8799991607666,29.915000915527344,29.8799991607666,29.915000915527344,1794
2025-03-21 19:01:00,29.88999938964844,29.905000686645508,29.8799991607666,29.88999938964844,2149
2025-03-21 19:02:00,29.8799991607666,29.8799991607666,29.8700008392334,29.8700008392334,2141
2025-03-21 19:03:00,29.858999252319336,29.86000061035156,29.850000381469727,29.86000061035156,2929
2025-03-21 19:04:00,29.864999771118164,29.864999771118164,29.850000381469727,29.850000381469727,1438
2025-03-21 19:05:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,533
2025-03-21 19:06:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,539
2025-03-21 19:07:00,29.854999542236328,29.88999938964844,29.850000381469727,29.8799991607666,3059
2025-03-21 19:08:00,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,584
2025-03-21 19:09:00,29.844999313354492,29.854999542236328,29.844999313354492,29.854999542236328,1677
2025-03-21 19:10:00,29.829999923706055,29.84000015258789,29.829999923706055,29.84000015258789,1528
2025-03-21 19:11:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,301
2025-03-21 19:12:00,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,446
2025-03-21 19:13:00,29.82900047302246,29.829999923706055,29.809999465942383,29.815000534057617,1468
2025-03-21 19:14:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,2124
2025-03-21 19:15:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,413
2025-03-21 19:16:00,29.86000061035156,29.86000061035156,29.829999923706055,29.829999923706055,3808
2025-03-21 19:17:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,354
2025-03-21 19:18:00,29.844999313354492,29.844999313354492,29.84000015258789,29.84000015258789,1014
2025-03-21 19:19:00,29.86000061035156,29.8700008392334,29.844999313354492,29.844999313354492,2643
2025-03-21 19:20:00,29.84000015258789,29.854999542236328,29.84000015258789,29.850000381469727,1078
2025-03-21 19:21:00,29.829999923706055,29.850000381469727,29.829999923706055,29.850000381469727,1025
2025-03-21 19:22:00,29.829999923706055,29.829999923706055,29.81999969482422,29.81999969482422,1611
2025-03-21 19:23:00,29.86000061035156,29.86000061035156,29.850000381469727,29.850000381469727,1688
2025-03-21 19:24:00,29.850000381469727,29.875,29.850000381469727,29.875,1140
2025-03-21 19:25:00,29.854999542236328,29.854999542236328,29.84000015258789,29.84000015258789,543
2025-03-21 19:26:00,29.84000015258789,29.86000061035156,29.84000015258789,29.84000015258789,1086
2025-03-21 19:27:00,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,881
2025-03-21 19:28:00,29.850000381469727,29.86000061035156,29.850000381469727,29.86000061035156,1844
2025-03-21 19:29:00,29.84000015258789,29.86000061035156,29.84000015258789,29.84000015258789,2015
2025-03-21 19:30:00,29.84000015258789,29.84000015258789,29.829999923706055,29.84000015258789,1934
2025-03-21 19:31:00,29.84000015258789,29.849000930786133,29.84000015258789,29.849000930786133,960
2025-03-21 19:32:00,29.850000381469727,29.86000061035156,29.850000381469727,29.850000381469727,2601
2025-03-21 19:33:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,621
2025-03-21 19:34:00,29.915000915527344,29.920000076293945,29.86000061035156,29.86000061035156,6828
2025-03-21 19:35:00,29.90999984741211,29.915000915527344,29.90999984741211,29.915000915527344,4166
2025-03-21 19:36:00,29.899999618530273,29.93000030517578,29.899999618530273,29.90999984741211,4499
2025-03-21 19:37:00,29.90999984741211,29.90999984741211,29.899999618530273,29.899999618530273,1531
2025-03-21 19:38:00,29.93000030517578,29.93000030517578,29.90999984741211,29.917200088500977,2795
2025-03-21 19:39:00,29.93000030517578,29.940000534057617,29.93000030517578,29.93899917602539,1229
2025-03-21 19:40:00,29.954999923706055,29.959999084472656,29.940000534057617,29.940000534057617,7529
2025-03-21 19:41:00,29.920000076293945,29.950000762939453,29.920000076293945,29.950000762939453,2176
2025-03-21 19:42:00,29.92099952697754,29.94700050354004,29.915000915527344,29.915000915527344,4604
2025-03-21 19:43:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,1321
2025-03-21 19:44:00,29.920000076293945,29.940000534057617,29.920000076293945,29.934999465942383,4875
2025-03-21 19:45:00,29.940000534057617,29.940000534057617,29.899999618530273,29.90999984741211,6046
2025-03-21 19:46:00,29.940000534057617,29.940000534057617,29.934999465942383,29.934999465942383,2602
2025-03-21 19:47:00,29.934999465942383,29.950000762939453,29.93000030517578,29.940000534057617,5914
2025-03-21 19:48:00,29.90999984741211,29.937400817871097,29.90999984741211,29.93000030517578,6346
2025-03-21 19:49:00,29.93000030517578,29.93000030517578,29.88999938964844,29.920000076293945,7167
2025-03-21 19:50:00,29.80500030517578,29.950000762939453,29.770000457763672,29.920000076293945,17141
2025-03-21 19:51:00,29.780000686645508,29.809999465942383,29.729999542236328,29.80500030517578,18769
2025-03-21 19:52:00,29.799999237060547,29.829999923706055,29.78499984741211,29.790000915527344,9747
2025-03-21 19:53:00,29.795000076293945,29.799999237060547,29.790000915527344,29.799999237060547,2929
2025-03-21 19:54:00,29.829999923706055,29.829999923706055,29.799999237060547,29.799999237060547,5914
2025-03-21 19:55:00,29.8799991607666,29.8799991607666,29.81999969482422,29.829999923706055,17206
2025-03-21 19:56:00,29.915000915527344,29.915000915527344,29.885000228881836,29.88999938964844,9091
2025-03-21 19:57:00,29.8799991607666,29.90999984741211,29.864999771118164,29.90999984741211,22621
2025-03-21 19:58:00,29.850000381469727,29.8799991607666,29.850000381469727,29.8799991607666,23063
2025-03-21 19:59:00,29.88999938964844,29.899999618530273,29.850000381469727,29.854999542236328,43920
2025-03-24 13:30:00,29.770000457763672,29.770000457763672,29.71980094909668,29.760000228881836,6682
2025-03-24 13:31:00,29.826400756835938,29.826400756835938,29.826400756835938,29.826400756835938,674
2025-03-24 13:32:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,555
2025-03-24 13:33:00,29.8799991607666,29.8799991607666,29.81999969482422,29.81999969482422,795
2025-03-24 13:34:00,29.959999084472656,29.959999084472656,29.8799991607666,29.8799991607666,2229
2025-03-24 13:35:00,29.94529914855957,29.94529914855957,29.8799991607666,29.8799991607666,684
2025-03-24 13:36:00,29.829999923706055,29.895000457763672,29.829999923706055,29.837400436401367,1457
2025-03-24 13:37:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,691
2025-03-24 13:41:00,29.9950008392334,30.010000228881836,29.90999984741211,29.90999984741211,3407
2025-03-24 13:42:00,29.975000381469727,30.040000915527344,29.969999313354492,29.9950008392334,3715
2025-03-24 13:43:00,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,774
2025-03-24 13:44:00,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,176
2025-03-24 13:45:00,29.959999084472656,29.989999771118164,29.959999084472656,29.989999771118164,1603
2025-03-24 13:46:00,29.93000030517578,29.969999313354492,29.93000030517578,29.969999313354492,1123
2025-03-24 13:47:00,29.90690040588379,29.969999313354492,29.88999938964844,29.93000030517578,9630
2025-03-24 13:48:00,29.940000534057617,29.940000534057617,29.8799991607666,29.90999984741211,2062
2025-03-24 13:49:00,29.989999771118164,30.0,29.899999618530273,29.899999618530273,18375
2025-03-24 13:50:00,30.010000228881836,30.010000228881836,29.98500061035156,29.98500061035156,452
2025-03-24 13:51:00,29.98500061035156,30.020000457763672,29.98500061035156,29.98500061035156,4036
2025-03-24 13:52:00,30.0,30.020000457763672,29.989999771118164,30.020000457763672,2217
2025-03-24 13:53:00,30.104999542236328,30.104999542236328,30.0049991607666,30.0049991607666,3988
2025-03-24 13:54:00,30.148700714111328,30.148700714111328,30.11000061035156,30.114999771118164,1148
2025-03-24 13:55:00,30.15999984741211,30.15999984741211,30.125,30.15999984741211,705
2025-03-24 13:56:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,220
2025-03-24 13:57:00,30.114999771118164,30.170000076293945,30.100000381469727,30.170000076293945,5068
2025-03-24 13:58:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,346
2025-03-24 13:59:00,30.09000015258789,30.114999771118164,30.079999923706055,30.114999771118164,995
2025-03-24 14:01:00,30.100000381469727,30.11000061035156,30.09000015258789,30.11000061035156,2953
2025-03-24 14:02:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,677
2025-03-24 14:04:00,30.1299991607666,30.1299991607666,30.11000061035156,30.11000061035156,6131
2025-03-24 14:05:00,30.100000381469727,30.15999984741211,30.09000015258789,30.1299991607666,3017
2025-03-24 14:06:00,30.084999084472656,30.100000381469727,30.06999969482422,30.100000381469727,1423
2025-03-24 14:10:00,30.049999237060547,30.06999969482422,30.049999237060547,30.06999969482422,1933
2025-03-24 14:11:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,528
2025-03-24 14:12:00,30.020000457763672,30.020000457763672,29.989999771118164,29.989999771118164,2037
2025-03-24 14:13:00,29.99020004272461,29.99020004272461,29.99020004272461,29.99020004272461,1211
2025-03-24 14:14:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,414
2025-03-24 14:16:00,30.0,30.035900115966797,29.989999771118164,30.00979995727539,2275
2025-03-24 14:17:00,30.040000915527344,30.040000915527344,30.01499938964844,30.01499938964844,1294
2025-03-24 14:18:00,30.020000457763672,30.045000076293945,30.020000457763672,30.045000076293945,1021
2025-03-24 14:20:00,30.03499984741211,30.03499984741211,30.030000686645508,30.030000686645508,510
2025-03-24 14:21:00,29.98500061035156,30.020000457763672,29.979999542236328,30.020000457763672,3153
2025-03-24 14:22:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,862
2025-03-24 14:23:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,307
2025-03-24 14:24:00,29.940000534057617,29.979999542236328,29.940000534057617,29.979999542236328,571
2025-03-24 14:25:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,1074
2025-03-24 14:26:00,29.98500061035156,29.98500061035156,29.98500061035156,29.98500061035156,371
2025-03-24 14:27:00,29.98500061035156,29.98500061035156,29.98500061035156,29.98500061035156,352
2025-03-24 14:28:00,29.959999084472656,29.969999313354492,29.950000762939453,29.969999313354492,2052
2025-03-24 14:29:00,29.94499969482422,29.94499969482422,29.93000030517578,29.94057273864746,1521
2025-03-24 14:30:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,319
2025-03-24 14:31:00,29.934999465942383,29.934999465942383,29.920000076293945,29.934999465942383,1794
2025-03-24 14:35:00,29.90999984741211,29.90999984741211,29.899999618530273,29.899999618530273,1439
2025-03-24 14:37:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,583
2025-03-24 14:38:00,29.885000228881836,29.899999618530273,29.8799991607666,29.8799991607666,1339
2025-03-24 14:39:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,981
2025-03-24 14:41:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,275
2025-03-24 14:42:00,29.875,29.875,29.875,29.875,426
2025-03-24 14:43:00,29.875,29.875,29.875,29.875,611
2025-03-24 14:44:00,29.854999542236328,29.86000061035156,29.850000381469727,29.86000061035156,753
2025-03-24 14:45:00,29.829999923706055,29.84000015258789,29.829999923706055,29.84000015258789,770
2025-03-24 14:46:00,29.81999969482422,29.825000762939453,29.809999465942383,29.809999465942383,2975
2025-03-24 14:47:00,29.84000015258789,29.84000015258789,29.81999969482422,29.81999969482422,1700
2025-03-24 14:48:00,29.834999084472656,29.834999084472656,29.81999969482422,29.834999084472656,1380
2025-03-24 14:49:00,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,101
2025-03-24 14:50:00,29.829999923706055,29.84000015258789,29.818500518798828,29.834999084472656,1368
2025-03-24 14:52:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,247
2025-03-24 14:53:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,351
2025-03-24 14:55:00,29.834999084472656,29.834999084472656,29.82749938964844,29.829999923706055,923
2025-03-24 14:56:00,29.81999969482422,29.850000381469727,29.799999237060547,29.850000381469727,3452
2025-03-24 14:57:00,29.834999084472656,29.84000015258789,29.818500518798828,29.81999969482422,5210
2025-03-24 14:58:00,29.809999465942383,29.829999923706055,29.799999237060547,29.829999923706055,940
2025-03-24 14:59:00,29.815000534057617,29.81999969482422,29.809999465942383,29.809999465942383,1395
2025-03-24 15:00:00,29.774999618530273,29.799999237060547,29.774999618530273,29.799999237060547,1242
2025-03-24 15:01:00,29.76499938964844,29.774999618530273,29.760000228881836,29.774999618530273,985
2025-03-24 15:02:00,29.753000259399418,29.76499938964844,29.753000259399418,29.76499938964844,1044
2025-03-24 15:03:00,29.770000457763672,29.770000457763672,29.76499938964844,29.76499938964844,1133
2025-03-24 15:04:00,29.78499984741211,29.790000915527344,29.770000457763672,29.774999618530273,1521
2025-03-24 15:05:00,29.75,29.790000915527344,29.739999771118164,29.780000686645508,3413
2025-03-24 15:06:00,29.75,29.770000457763672,29.75,29.770000457763672,2035
2025-03-24 15:07:00,29.75,29.75,29.75,29.75,1380
2025-03-24 15:08:00,29.709999084472656,29.729999542236328,29.6299991607666,29.719999313354492,14076
2025-03-24 15:09:00,29.709999084472656,29.719999313354492,29.709999084472656,29.709999084472656,1289
2025-03-24 15:10:00,29.709999084472656,29.718799591064453,29.709999084472656,29.709999084472656,903
2025-03-24 15:11:00,29.719999313354492,29.732999801635746,29.700000762939453,29.719999313354492,3374
2025-03-24 15:12:00,29.739999771118164,29.739999771118164,29.719999313354492,29.719999313354492,997
2025-03-24 15:13:00,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,1251
2025-03-24 15:14:00,29.749900817871097,29.749900817871097,29.725000381469727,29.725000381469727,791
2025-03-24 15:15:00,29.700000762939453,29.75,29.700000762939453,29.725000381469727,1671
2025-03-24 15:16:00,29.69499969482422,29.700000762939453,29.69499969482422,29.700000762939453,757
2025-03-24 15:17:00,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,208
2025-03-24 15:18:00,29.68779945373535,29.690000534057617,29.68000030517578,29.690000534057617,1183
2025-03-24 15:19:00,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,638
2025-03-24 15:21:00,29.674999237060547,29.68000030517578,29.674999237060547,29.68000030517578,637
2025-03-24 15:22:00,29.665000915527344,29.674999237060547,29.65999984741211,29.674999237060547,2242
2025-03-24 15:23:00,29.665000915527344,29.665000915527344,29.665000915527344,29.665000915527344,794
2025-03-24 15:24:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,1008
2025-03-24 15:25:00,29.73500061035156,29.73500061035156,29.700000762939453,29.700000762939453,1514
2025-03-24 15:26:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,873
2025-03-24 15:27:00,29.7549991607666,29.760000228881836,29.739999771118164,29.739999771118164,4605
2025-03-24 15:28:00,29.770000457763672,29.770000457763672,29.7549991607666,29.7549991607666,330
2025-03-24 15:29:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,383
2025-03-24 15:30:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,345
2025-03-24 15:31:00,29.774999618530273,29.780000686645508,29.770000457763672,29.770000457763672,1435
2025-03-24 15:32:00,29.770000457763672,29.774999618530273,29.760000228881836,29.760000228881836,837
2025-03-24 15:33:00,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,1117
2025-03-24 15:37:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,716
2025-03-24 15:38:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,308
2025-03-24 15:39:00,29.795000076293945,29.80500030517578,29.790000915527344,29.80500030517578,1438
2025-03-24 15:40:00,29.790000915527344,29.795000076293945,29.780000686645508,29.795000076293945,2839
2025-03-24 15:41:00,29.809999465942383,29.809999465942383,29.79800033569336,29.79800033569336,2210
2025-03-24 15:42:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,213
2025-03-24 15:43:00,29.80500030517578,29.809999465942383,29.80500030517578,29.809999465942383,359
2025-03-24 15:44:00,29.84000015258789,29.850000381469727,29.80500030517578,29.808000564575195,15440
2025-03-24 15:45:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,1314
2025-03-24 15:46:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,813
2025-03-24 15:47:00,29.86000061035156,29.87299919128418,29.86000061035156,29.86000061035156,1724
2025-03-24 15:48:00,29.84000015258789,29.86000061035156,29.81999969482422,29.86000061035156,2478
2025-03-24 15:50:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,465
2025-03-24 15:53:00,29.84000015258789,29.84000015258789,29.829999923706055,29.829999923706055,526
2025-03-24 15:54:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,801
2025-03-24 15:55:00,29.899999618530273,29.920000076293945,29.850000381469727,29.850000381469727,2993
2025-03-24 15:56:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,404
2025-03-24 15:57:00,29.920000076293945,29.920000076293945,29.90999984741211,29.915000915527344,1256
2025-03-24 15:58:00,29.905000686645508,29.920000076293945,29.899999618530273,29.90999984741211,2742
2025-03-24 15:59:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,1060
2025-03-24 16:00:00,29.93000030517578,29.93000030517578,29.905000686645508,29.905000686645508,1259
2025-03-24 16:01:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,239
2025-03-24 16:03:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,568
2025-03-24 16:04:00,29.920000076293945,29.940000534057617,29.920000076293945,29.940000534057617,719
2025-03-24 16:05:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,881
2025-03-24 16:06:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,110
2025-03-24 16:07:00,29.924999237060547,29.924999237060547,29.90999984741211,29.90999984741211,961
2025-03-24 16:10:00,29.924999237060547,29.924999237060547,29.90999984741211,29.90999984741211,554
2025-03-24 16:11:00,29.93510055541992,29.93510055541992,29.924999237060547,29.924999237060547,311
2025-03-24 16:13:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,757
2025-03-24 16:14:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,333
2025-03-24 16:15:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,555
2025-03-24 16:16:00,29.920000076293945,29.924999237060547,29.90999984741211,29.90999984741211,2406
2025-03-24 16:18:00,29.915000915527344,29.920000076293945,29.899999618530273,29.915000915527344,961
2025-03-24 16:19:00,29.93000030517578,29.93000030517578,29.915000915527344,29.915000915527344,727
2025-03-24 16:20:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,222
2025-03-24 16:21:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,180
2025-03-24 16:22:00,29.950000762939453,29.950000762939453,29.93000030517578,29.93000030517578,1800
2025-03-24 16:23:00,29.95599937438965,29.95599937438965,29.95599937438965,29.95599937438965,237
2025-03-24 16:24:00,29.94499969482422,29.94499969482422,29.940000534057617,29.940000534057617,1131
2025-03-24 16:25:00,29.934999465942383,29.94499969482422,29.920000076293945,29.94499969482422,2925
2025-03-24 16:26:00,29.920000076293945,29.934999465942383,29.920000076293945,29.934999465942383,792
2025-03-24 16:28:00,29.920000076293945,29.94499969482422,29.915000915527344,29.940000534057617,1651
2025-03-24 16:29:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,442
2025-03-24 16:30:00,29.90999984741211,29.90999984741211,29.88999938964844,29.90999984741211,585
2025-03-24 16:32:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,374
2025-03-24 16:34:00,29.90999984741211,29.90999984741211,29.88999938964844,29.88999938964844,522
2025-03-24 16:35:00,29.90999984741211,29.90999984741211,29.88999938964844,29.88999938964844,897
2025-03-24 16:36:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,178
2025-03-24 16:37:00,29.875,29.88999938964844,29.86000061035156,29.88999938964844,2331
2025-03-24 16:38:00,29.875,29.875,29.875,29.875,233
2025-03-24 16:39:00,29.8700008392334,29.875,29.86000061035156,29.875,1107
2025-03-24 16:40:00,29.864999771118164,29.8700008392334,29.864999771118164,29.8700008392334,785
2025-03-24 16:41:00,29.86000061035156,29.864999771118164,29.86000061035156,29.864999771118164,545
2025-03-24 16:42:00,29.864999771118164,29.879899978637695,29.864999771118164,29.879899978637695,1171
2025-03-24 16:43:00,29.8799991607666,29.8799991607666,29.864999771118164,29.864999771118164,1225
2025-03-24 16:44:00,29.871999740600582,29.871999740600582,29.8700008392334,29.8700008392334,640
2025-03-24 16:45:00,29.87540054321289,29.87540054321289,29.87540054321289,29.87540054321289,266
2025-03-24 16:46:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,362
2025-03-24 16:48:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,335
2025-03-24 16:49:00,29.864999771118164,29.8700008392334,29.86000061035156,29.86000061035156,792
2025-03-24 16:50:00,29.88999938964844,29.88999938964844,29.850000381469727,29.864999771118164,2357
2025-03-24 16:51:00,29.90999984741211,29.920000076293945,29.899999618530273,29.899999618530273,672
2025-03-24 16:52:00,29.915000915527344,29.915000915527344,29.90999984741211,29.90999984741211,757
