Date,Close,High,Low,Open,Volume
2020-03-09,16.715349197387695,17.018841190202767,16.085022185680746,16.42742268524074,1787400
2020-03-10,17.10443878173828,17.726985227818652,16.209529842528536,17.05774828066814,1926300
2020-03-11,16.60640525817871,17.127787297091142,16.411859743424287,16.676441762231462,1393400
2020-03-12,14.715423583984377,15.820442239752117,13.649314924282326,15.820442239752117,1865000
2020-03-13,15.594769477844238,15.594769477844238,14.194040853866612,15.322405455048768,1353500
2020-03-16,12.925603866577148,14.007276402710756,12.544294853726198,13.882767397872255,1221600
2020-03-17,15.003350257873535,15.21345828052526,12.98785865656162,13.252440668767662,1446900
2020-03-18,13.524802207946776,14.614258171274953,12.878911221595304,14.24851168943088,1098800
2020-03-19,14.32633113861084,14.878841155008464,12.886694077711171,13.6415316012217,990500
2020-03-20,15.27570915222168,16.326254952750105,14.108436370359897,14.419710299600982,1931400
2020-03-23,14.32633113861084,15.275712686511897,13.40029410181914,15.112295171688652,1088800
2020-03-24,14.699857711791992,15.45469521233814,14.310766706319344,14.925531207413036,956500
2020-03-25,14.388585090637209,15.00334958687598,14.038404079035912,14.684295083649198,869600
2020-03-26,15.742619514465332,15.828219998613053,14.419711172192857,14.598692653352469,942300
2020-03-27,14.64538860321045,15.555861826428572,14.232952991738864,15.151206730717243,679500
2020-03-30,14.80880641937256,15.213459997596262,14.39636935749816,14.606478888128397,618500
2020-03-31,14.629819869995115,14.972220338994871,14.38080188681866,14.59869336423019,899500
2020-04-01,13.929462432861328,14.178480523507917,13.602625817821458,14.007280957254611,790600
2020-04-02,13.843857765197754,14.45862074108539,13.314693795513632,13.968366759915863,1474500
2020-04-03,14.295207977294922,14.396371012413756,13.66487931294562,13.66487931294562,919600
2020-04-06,15.05782413482666,15.197897152197122,14.66873307958186,14.762114101652443,740500
2020-04-07,14.81658935546875,15.478043018191878,14.715424841318704,15.408006503554065,941300
2020-04-08,14.972219467163086,15.1745469377785,14.699855507324482,14.909964974994049,645600
2020-04-09,15.586983680725098,15.9527286321016,15.104510259263357,15.236801238997693,1060200
2020-04-13,15.267931938171388,15.555858455377054,14.894403439241255,15.345748953028432,480500
2020-04-14,15.532511711120604,15.820439698701923,15.322403703171366,15.586985696863062,410900
2020-04-15,14.785455703735352,15.151200652597923,14.505309752279,15.088946161636972,1418300
2020-04-16,14.863276481628418,14.972221486552227,14.474185482026964,14.82436649110965,597900
2020-04-17,15.314621925354004,15.384658423765298,14.83993043262509,15.197894922756635,476300
2020-04-20,14.909967422485352,15.197895423696028,14.816586411035264,15.088948931318368,452400
2020-04-21,14.902185440063477,15.096730945767346,14.5753489311104,14.653167430244832,784100
2020-04-22,15.369093894958496,15.641457881089105,14.863275911724118,15.291275401169136,682900
2020-04-23,15.641460418701172,15.843787941672648,15.221241374622442,15.221241374622442,837600
2020-04-24,15.695931434631348,15.874912943371198,15.408003433570547,15.711495431286398,513400
2020-04-27,15.79709529876709,15.991640814684244,15.742622791792607,15.867131803238426,635300
2020-04-28,16.170623779296875,16.513022817834482,15.952732267647448,15.952732267647448,526500
2020-04-29,15.85934829711914,16.505239289204024,15.563639794107416,16.341821783812787,876300
2020-04-30,15.586983680725098,15.804873658454012,15.291273733429922,15.804873658454012,791000
2020-05-01,15.174546241760254,15.439128192408996,14.987782773819513,15.353527713003784,679600
2020-05-04,15.330187797546388,15.34575031133664,14.871060244781573,15.018913773508542,391100
2020-05-05,15.804872512817385,15.898254985263792,15.50916407122117,15.633673044973683,446600
2020-05-06,15.43913459777832,15.874916203769924,15.353534082859271,15.874916203769924,691700
2020-05-07,15.906041145324709,15.99942215795109,15.361313129367884,15.649241134205504,507100
2020-05-08,16.357389450073242,16.450770478602525,16.06167939644625,16.162843908995107,529400
2020-05-11,16.723133087158203,16.972151120726892,16.0850240050723,16.178406509792836,960900
2020-05-12,16.34182357788086,16.863205627593352,16.24844107578801,16.70756861886011,971600
2020-05-13,16.053895950317383,16.36516997540995,15.836005913870048,16.217314961917438,689600
2020-05-14,15.952731132507324,15.976077127036415,15.454695123335114,15.812658133861545,682400
2020-05-15,15.84378719329834,16.022768710612034,15.734840695758477,15.968296203974342,605700
2020-05-18,16.287349700927734,16.497459199775665,16.1784046945315,16.34182220412585,652100
2020-05-19,16.092802047729492,16.48967499775735,16.069456056222844,16.28734752415898,1315200
2020-05-20,16.318477630615234,16.396296135217067,16.16284210567609,16.334041628388505,755400
2020-05-21,16.36516571044922,16.442982712177752,16.09280175160685,16.248437239328084,585500
2020-05-22,16.466331481933594,16.474113480272486,16.155058969699997,16.39629498114798,524900
2020-05-26,16.497459411621094,16.83207643331557,16.365168408899308,16.83207643331557,1028900
2020-05-27,16.738691329956055,16.832072318304277,16.046109976694538,16.738691329956055,873300
2020-05-28,16.91767692565918,17.252295431523336,16.598622416408332,16.863204421776995,806800
2020-05-29,17.21626853942871,17.349849871495476,16.839098248443083,16.839098248443083,977300
2020-06-01,17.334136962890625,17.56986955818108,17.05911635108931,17.161267592004368,892000
2020-06-02,17.491291046142578,17.648444602120335,17.216270449754408,17.4755752409223,529900
2020-06-03,17.67987632751465,17.837031383255898,17.601298799644024,17.624872507627718,595000
2020-06-04,17.96275520324707,17.978469510155815,17.381283882855445,17.507007330575703,1022900
2020-06-05,18.009902954101562,18.528512603405535,17.947041223844774,18.22991975937126,483200
2020-06-08,18.38706970214844,18.504935235745616,17.94703767730624,18.049187406759376,433500
2020-06-09,18.112051010131836,18.214202248960905,17.821316096908223,18.167056330362264,634500
2020-06-10,18.08061981201172,18.33206669443349,17.782025515079642,18.135623630198776,818900
2020-06-11,17.40485954284668,17.89203912339515,17.32628199775925,17.679880201281687,649900
2020-06-12,17.4127140045166,17.978469519553496,17.16126710894465,17.82917386202122,1022500
2020-06-15,17.852746963500977,17.939182400199375,17.04340241529522,17.082690432662606,649200
2020-06-16,18.74066734313965,19.117837640918736,17.758452089293144,18.26920372154502,1395400
2020-06-17,18.60708999633789,18.88211062610268,18.410646903469026,18.88211062610268,825500
2020-06-18,18.709238052368164,18.99211656010183,18.418503140523427,18.43421744748729,449700
2020-06-19,18.630661010742188,19.117840509188383,18.528511268462793,19.007832863850304,847600
2020-06-22,19.447864532470703,19.715027235846406,18.528510876440603,18.607088406623173,1508400
2020-06-23,18.54422378540039,19.636446638220757,18.442072562497746,19.636446638220757,829700
2020-06-24,18.22205924987793,18.39492860867723,17.939180754804838,18.277063068643994,595100
2020-06-25,18.198488235473633,18.206346139137587,17.87632167896094,18.167058119559695,419900
2020-06-26,17.84488868713379,18.182771024898468,17.74273894486951,18.064905476519147,1059400
2020-06-29,18.072763442993164,18.096337152248452,17.703450990444253,17.892036168261257,327100
2020-06-30,18.11990547180176,18.222056691230897,17.96275194007135,18.0256136525118,347800
2020-07-01,18.049184799194336,18.127762309820888,17.758449958239854,17.758449958239854,532200
2020-07-02,18.237770080566406,18.363494997883,18.104190259728927,18.347779195875756,528900
2020-07-06,18.11990547180176,18.622800670066827,17.99418204692085,18.49707724518592,403200
2020-07-07,18.08061981201172,18.198485350804216,17.805599222334795,17.970612175637605,529800
2020-07-08,18.041332244873047,18.174913602903107,17.837032754937,18.033475840349336,483100
2020-07-09,17.45199966430664,18.088476218898013,17.38128154587134,18.033472405258603,716200
2020-07-10,17.742738723754883,17.90775168842291,17.33413676230636,17.436288002039362,397400
2020-07-13,17.8606014251709,18.229915311725268,17.703447887241417,17.829171317081606,443800
2020-07-14,18.284921646118164,18.292779548909333,17.727022537878693,17.884177596218695,322600
2020-07-15,18.457788467407227,18.76423914031867,18.3242071358512,18.52065018233115,481900
2020-07-16,18.339921951293945,18.575652994874428,18.229914330788574,18.51279128333687,472600
2020-07-17,18.552082061767575,18.607085875791547,18.3556390124011,18.38706912095414,373200
2020-07-20,18.33206558227539,18.53636653653409,18.14348043190003,18.449931113917295,243400
2020-07-21,18.80353355407715,18.889968996673744,18.489224897464833,18.56780093756149,483000
2020-07-22,19.180702209472656,19.267137644261783,18.669950501269685,18.724954323865763,364600
2020-07-23,19.345714569091797,19.683595397116573,19.19641741334206,19.251421234212565,404500
2020-07-24,18.98425674438477,19.36142705086462,18.85853330889148,19.306423235179004,370700
2020-07-27,18.80353355407715,19.164988134495836,18.55994453254534,18.99997665180258,307100
2020-07-28,18.85853385925293,19.054976920286812,18.66994870050939,18.67780660279974,341500
2020-07-29,19.251420974731445,19.282852585514775,18.811388914956687,18.897822847127458,425100
2020-07-30,19.141414642333984,19.243564386875928,18.929255751275573,19.10212512617032,444500
2020-07-31,19.28285026550293,19.30642247201265,18.921394278691604,19.10997942447692,478700
2020-08-03,19.369285583496097,19.47143681487342,19.08640859379788,19.28285165549407,311300
2020-08-04,19.605018615722656,19.65216453198576,19.26713630189685,19.36142813442305,345000
2020-08-05,20.24934959411621,20.29649550563138,19.675736258000228,19.770028081030567,802100
2020-08-06,20.24934959411621,20.681523696945185,19.80145968786835,20.650093588848907,438300
2020-08-07,21.121559143066406,21.255140496409943,20.241494990590414,20.249352893580244,529700
2020-08-10,21.003690719604492,21.270853389708183,20.84653717755273,21.168703662311614,840500
2020-08-11,20.82296371459961,21.31014314774596,20.70509818200113,21.08226848581288,745700
2020-08-12,20.909400939941406,21.262997568210668,20.85439711990452,20.91725884262406,496000
2020-08-13,20.807249069213867,21.0665538548662,20.736529445968536,20.8779686924592,506000
2020-08-14,20.618667602539062,20.964407878293915,20.540090062766335,20.862256626966797,447400
2020-08-17,20.52437210083008,20.760103179450383,20.398647160325385,20.59509022542285,622500
2020-08-18,20.50079917907715,20.665810640686395,20.13148674208857,20.56366090236758,565800
2020-08-19,20.42222023010254,20.72867092248988,20.36721641339113,20.469366144606376,546100
2020-08-20,20.22577476501465,20.46150730697353,20.07647763831483,20.312210180273713,476300
2020-08-21,20.24934959411621,20.320069210759716,19.98218693096108,20.147198370634925,971400
2020-08-24,20.2336368560791,20.406506223651977,20.08433969846423,20.406506223651977,543500
2020-08-25,20.10005569458008,20.38293420668841,20.01362026060437,20.35936049776547,847200
2020-08-26,19.895755767822266,20.09219885636513,19.77003231105418,20.09219885636513,342400
2020-08-27,20.44579315185547,20.50865486836133,19.997903234408543,19.997903234408543,383200
2020-08-28,20.123628616333008,20.54794486915591,20.01361947773755,20.46151093730295,556500
2020-08-31,20.293071746826172,20.54762983023529,20.22943222597389,20.22943222597389,555000
2020-09-01,19.86349868774414,20.229426975636255,19.6407611812133,20.17374259900355,482200
2020-09-02,20.038509368896484,20.09419374804759,19.783951340042556,19.831680591131285,466200
2020-09-03,19.394163131713867,20.046470161584452,19.25892895101077,19.97487550607775,394100
2020-09-04,19.012319564819336,19.41006684239834,18.558887911144943,19.39415658714667,389700
2020-09-08,18.55888938903809,19.17142060943573,18.55888938903809,19.123691357165377,343400
2020-09-09,18.741853713989254,18.908908381125254,18.50320592355001,18.62252981876963,277300
2020-09-10,18.352062225341797,18.74980956968743,18.3361519674194,18.733899311765036,290400
2020-09-11,18.423656463623047,18.463430590268807,18.049774514381607,18.399791077264187,640400
2020-09-14,19.46575164794922,19.481661903551903,18.535022937189098,18.62252782571836,732900
2020-09-15,19.688495635986328,20.054422503347848,19.54530633404978,19.54530633404978,644400
2020-09-16,20.4442138671875,20.77036656435375,19.6805381859864,19.696448443722726,1089200
2020-09-17,20.41239356994629,20.70672727207233,20.0862408692931,20.34079892665308,886900
2020-09-18,20.50785255432129,20.619221319415715,20.070329587919883,20.603311062320618,2822600
2020-09-21,19.60894203186035,20.35670739768199,19.314609872855993,20.33284201291722,918800
2020-09-22,19.7759952545166,19.87145375207239,19.52143723798721,19.593030352511324,521200
2020-09-23,19.386205673217773,19.93509590017597,19.362340287020853,19.704403236081724,416100
2020-09-24,19.306655883789062,19.441890037531124,19.04414270502926,19.40211439390954,499900
2020-09-25,19.768041610717773,19.799860606529695,19.13960013261241,19.13960013261241,372700
2020-09-28,19.79190444946289,19.99077809412797,19.68053569398181,19.887364466507744,356000
2020-09-29,20.499895095825195,20.515805351111982,19.775995170416188,19.87940879520942,497500
2020-09-30,21.446535110473633,21.57381565082016,20.603311203373813,20.643086846383863,1069400
2020-10-01,21.613590240478516,21.693140010920512,21.223798034326972,21.613590240478516,717300
2020-10-02,21.931787490844727,22.05906651481471,21.231752859009816,21.263571856359487,670500
2020-10-05,22.894332885742188,22.91024162304276,22.090883236575703,22.106793491161667,794800
2020-10-06,23.618236541748047,24.358046807710934,22.997750169617905,23.021615555298705,1421000
2020-10-07,23.809154510498047,24.16712618350389,23.467091576949695,23.721649615696673,1257200
2020-10-08,24.469417572021484,24.493282959651975,23.833020890780144,24.0955356028583,544300
2020-10-09,24.453502655029297,24.660331423233902,24.11939487828116,24.60464704665679,553900
2020-10-12,23.84892845153809,24.62055920749799,23.64209966732644,24.49328018910399,744000
2020-10-13,23.498910903930664,23.76142405779439,23.37958550166809,23.697784551320925,586600
2020-10-14,23.498910903930664,23.840972302922083,23.315945995194625,23.5943694049981,470900
2020-10-15,23.634143829345703,23.801198484275112,23.11707264298565,23.172757022200276,541300
2020-10-16,23.60232734680176,23.96825417332804,23.514822445986475,23.761426890595786,878700
2020-10-19,23.26822280883789,23.74551999042508,23.260267678794747,23.72165460029565,989800
2020-10-20,23.89665985107422,23.944389104908232,23.387542246797445,23.49095740027104,1178600
2020-10-21,23.355722427368164,24.294406317659995,23.300038046975526,23.944388261539103,549000
2020-10-22,23.41936492919922,23.594373220984465,23.148896603621992,23.284130766410605,993400
2020-10-23,23.809154510498047,23.848928635070163,23.24435253440329,23.467091576949695,497300
2020-10-26,23.109121322631836,23.6182389820939,23.07730232238871,23.498915075932057,430500
2020-10-27,22.98979377746582,23.17275717243882,22.69546162334152,23.02956941808096,691200
2020-10-28,22.655685424804688,23.029568850951964,22.321577638293032,22.671595680658935,474600
2020-10-29,22.91819953918457,23.061388813311748,22.09088592475115,22.55227274289118,474200
2020-10-30,22.40113067626953,23.140940991542944,22.122707227244973,22.838652155246887,579000
2020-11-02,23.300039291381836,23.403452929450477,22.40908460565888,22.464768989025504,525000
2020-11-03,23.60232734680176,24.03189368738851,23.36367954839642,23.65801173194396,667600
2020-11-04,22.647729873657227,23.84892685706689,22.544316247108135,23.315945434193537,656500
2020-11-05,23.80120086669922,23.82506625330242,22.409085177845153,22.87047203117393,556700
2020-11-06,23.483001708984375,24.103486545813603,23.411407071306297,23.920523146096553,479300
2020-11-09,23.307992935180664,26.084270634279797,23.284129066439288,25.0899023091051,877200
2020-11-10,24.151214599609375,24.54896186762779,23.506862932974048,23.578457562600196,545500
2020-11-11,24.37395477294922,24.588738685393768,24.119396736252973,24.222811886964312,722200
2020-11-12,23.76142311096191,24.66033129374107,23.522773833231856,24.421683533296463,589200
2020-11-13,23.745515823364254,24.17508214930871,23.713695308775815,23.968253356340774,556300
2020-11-16,23.62618827819824,24.33417792827105,23.347764887705825,24.33417792827105,439300
2020-11-17,23.339813232421875,23.769379555906458,23.268218592293508,23.387542486745577,357700
2020-11-18,23.101167678833008,23.594373561567988,23.077302290719075,23.467094526198583,360900
2020-11-19,23.11707305908203,23.363677481879183,22.934109662002005,23.06934380707976,340200
2020-11-20,23.25230598449707,23.570503509964304,23.10116310820356,23.188666479403626,478100
2020-11-23,23.26822280883789,23.530736031117957,23.188673025692378,23.459141378015584,419600
2020-11-24,23.618236541748047,23.872794586534063,23.48300239079477,23.594371156067247,554100
2020-11-25,23.32390594482422,23.681879191043308,23.029573735520373,23.618239671413896,499700
2020-11-27,23.47504615783691,23.58641491786998,23.284127633229275,23.323901756873784,258600
2020-11-30,23.537769317626953,23.75489293877843,23.280438300179508,23.75489293877843,469000
2020-12-01,23.78706169128418,23.93985257825722,23.40910690120777,23.72272892842407,784700
2020-12-02,23.746856689453125,23.92377142174332,23.44127488462599,23.72273132576229,616500
2020-12-03,23.63426971435547,23.97201708724848,23.51364598128239,23.81118595442237,1052700
2020-12-04,24.0846004486084,24.100682488141885,23.521687651959,23.63426959776329,375100
2020-12-07,24.80030632019043,24.840513725791663,24.12481147615301,24.12481147615301,654200
2020-12-08,25.025468826293945,25.29084165986321,24.70380348418597,24.928968916898743,1840600
2020-12-09,24.438430786132812,25.250632865212634,24.173057951092,25.170216529239717,565400
2020-12-10,24.43038749694824,24.45451285640088,23.875518033863067,24.29368019434451,387000
2020-12-11,24.82442855834961,24.864635958888584,24.253473961049295,24.325848509070656,459200
2020-12-14,24.534929275512695,25.395380492831304,24.470596517221978,25.194340431446054,530400
2020-12-15,25.097837448120117,25.11392101917316,24.245428121887496,24.36605183715783,585500
2020-12-16,25.05763053894043,25.26671236523261,24.969172430251565,25.25062879386849,520800
2020-12-17,25.44363021850586,25.604462884555637,24.985259114222167,25.089800807298715,1151800
2020-12-18,25.87787628173828,25.950250824681724,25.31496351080347,25.66075265290795,3386600
2020-12-21,25.556215286254883,25.59642268835871,25.0254696026512,25.419507971762172,1399200
2020-12-22,26.159334182739254,26.48099953723449,25.68488100586837,25.73313019551702,1020600
2020-12-23,26.46491813659668,26.72224921427898,26.36841974937292,26.529252439831463,1022600
2020-12-24,26.27191162109375,26.8428676805723,26.247787797322697,26.577493348580173,346200
2020-12-28,26.046751022338867,26.794620329411295,25.877878099484583,26.57749668532949,572400
2020-12-29,25.54817008972168,26.215621464934017,25.37929564903059,26.086955954795027,736100
2020-12-30,25.837671279907227,26.014584459796676,25.403423981979486,25.660755032389684,729400
2020-12-31,25.676837921142575,25.869834669984822,25.419506877600917,25.789419869238557,972900
2021-01-04,26.91524124145508,26.939365064349506,25.73312483758759,25.926124623625608,1146800
2021-01-05,27.01173973083496,27.188655946586778,26.489034403001437,26.955448765391665,732000
2021-01-06,28.79697608947754,29.359885740641985,27.341445112942623,27.37361225518846,2054500
2021-01-07,29.36792755126953,29.938880492477065,28.764807469468717,29.15884420504059,1057400
2021-01-08,28.764816284179688,29.689598852422215,28.338612277408277,29.448351359299306,812300
2021-01-11,27.98478126525879,28.64419254687734,27.647035370217885,28.483359853588514,1313200
2021-01-12,27.92044448852539,28.410982725290538,27.47011365019735,28.169732199412167,1649300
2021-01-13,27.97673797607422,28.700480415918697,27.743530749485473,28.033028952474517,571700
2021-01-14,27.606822967529297,28.0812745720411,27.228866666847235,28.03302692012623,783200
2021-01-15,27.164533615112305,27.64703162969897,26.722246069128907,27.2931991388098,1209200
2021-01-19,27.172576904296875,27.727446399417055,27.051951633883416,27.421864630630203,614400
2021-01-20,27.743532180786133,28.02498707730801,27.06803736150534,27.293201278722837,616500
2021-01-21,28.346649169921875,28.65223092771076,27.622903708745035,27.92848546653392,853600
2021-01-22,28.23406219482422,28.338603868955573,27.62289878811656,28.145604091145948,675000
2021-01-25,28.185819625854492,28.45119401355132,27.429910001954816,28.153652475655797,913400
2021-01-26,26.52120018005371,28.250145651451646,26.513159928673264,28.14560397774151,679200
2021-01-27,24.840511322021484,26.06283535331329,24.76813677189144,26.014584630683885,1293900
2021-01-28,25.419506072998047,25.893960744690343,24.977217013823317,25.242589835802573,1187400
2021-01-29,24.91288375854492,25.660753023896856,24.83246742813249,25.41950556647349,766200
2021-02-01,25.13000869750977,25.21846681894548,24.559055636133067,25.049592362914932,492100
2021-02-02,25.507965087890625,25.773337935151588,25.00938654276475,25.331050367654687,641600
2021-02-03,25.532085418701172,26.070871260587317,25.130005333367297,25.540127204465502,806500
2021-02-04,25.6527099609375,25.73312628734823,25.15413149805589,25.580335420549225,558100
2021-02-05,26.078914642333984,26.287994937449874,25.765292665846346,25.910041742321813,670200
2021-02-08,25.934167861938477,26.40058227579286,25.829626171311133,26.239749613511076,732800
2021-02-09,25.90200424194336,26.223669610294575,25.491883811542444,25.93417139230414,517300
2021-02-10,26.03870964050293,26.28799735363509,25.56425497236469,26.167375157237306,462900
2021-02-11,25.82963180541992,26.175421031081548,25.38734418839159,26.103046470649375,379300
2021-02-12,26.183460235595703,26.223667636706526,25.6285892041449,25.66879660525573,518600
2021-02-16,25.620546340942383,26.31212465445918,25.403422702910746,26.255833681742967,639700
2021-02-17,25.451669692993164,25.717042494197305,25.21846403560229,25.620544130385166,762300
2021-02-18,25.16217803955078,25.51600748852709,25.033510972688138,25.282801785056986,460600
2021-02-19,25.48383903503418,25.620546340405237,24.99330078626497,25.21846621093906,597400
2021-02-22,23.827268600463867,25.44363095946038,23.73881201199309,25.290841609459022,951100
2021-02-23,23.384979248046875,23.8192265051536,23.055273678975723,23.529728333749116,1011200
2021-02-24,23.48147964477539,23.698601744091786,23.20806504019956,23.417146886864252,1454900
2021-02-25,22.621030807495117,23.553858259114424,22.57278161417808,23.328692800611257,1011300
2021-02-26,22.339550018310547,22.917157563782407,22.168709333394823,22.648692521995912,1042600
2021-03-01,23.43781280517578,23.665601899260142,22.599877399892005,22.900882809971296,850800
2021-03-02,23.144939422607425,23.64119188834596,23.104261973490477,23.616786970561815,988900
2021-03-03,22.77885627746582,23.234432968542933,22.510391247691715,23.055456799255676,858500
2021-03-04,22.27446174621582,23.250698850263134,21.70499139525997,22.63241555792465,1498700
2021-03-05,22.11989402770996,22.59174164067296,21.314499044463783,22.59174164067296,1363600
2021-03-08,22.36395263671875,23.07986032574928,21.924646985815407,22.18497649030424,1089900
2021-03-09,23.25883674621582,23.60051961280492,22.74631167048904,23.022912160189083,868800
2021-03-10,23.039186477661133,23.90152848420187,22.998510568099267,23.30765151515431,575000
2021-03-11,23.29951286315918,23.45408409156789,22.778853843280935,23.226294994528015,720900
2021-03-12,23.23443031311035,23.380866049285085,22.778853674100496,23.18561891828086,1281100
2021-03-15,23.454082489013672,23.454082489013672,23.039181779014893,23.128670623824288,1056500
2021-03-16,23.039186477661133,23.50289867408694,22.868345795477513,23.389004885964525,950400
2021-03-17,21.91651153564453,22.778853408790894,21.648046539679804,22.778853408790894,1578500
2021-03-18,21.233144760131836,21.981592825793573,21.151791405925657,21.916510452765863,1313400
2021-03-19,21.58296585083008,21.802617918020363,20.98908737553175,21.281958867367287,4394600
2021-03-22,21.5992374420166,21.916515440457204,21.233149592304933,21.77007967989793,1025700
2021-03-23,21.420257568359375,21.656182153382368,21.338904209672613,21.52601584847179,916500
2021-03-24,21.054170608520508,21.574831231921067,21.054170608520508,21.37144858807193,872700
2021-03-25,21.949052810668945,22.0629481373364,21.070439921004763,21.2819580400314,968500
2021-03-26,22.331411361694336,22.39649373530199,21.745668447539245,21.892104176078018,892600
2021-03-29,22.339550018310547,22.608016611783555,22.209385243607187,22.32328058523751,923000
2021-03-30,22.62428092956543,22.74631018429852,22.23378669374508,22.35581594847817,645400
2021-03-31,22.892745971679688,23.14494152404469,22.746310244935152,22.909016952803785,1155700
2021-04-01,23.47848892211914,23.486624412696248,22.884610523479612,23.10426411400302,766800
2021-04-05,22.93342399597168,23.738818961450235,22.713770400381293,23.738818961450235,1092200
2021-04-06,23.34832763671875,23.48662789365476,22.72190873461527,22.843938007985535,688400
2021-04-07,23.120534896850582,23.307646523460697,22.88461032719651,23.250699641595546,709000
2021-04-08,23.42154312133789,23.543572382257302,23.039182804987828,23.18561853876562,811200
2021-04-09,23.340192794799805,23.486628547595917,23.26697491840175,23.340192794799805,560700
2021-04-12,22.892745971679688,23.340188642475347,22.827663598869467,23.340188642475347,604800
2021-04-13,23.210023880004883,23.234428799987143,22.61614548289583,22.852070053965456,694200
2021-04-14,23.17748260498047,23.633059227828877,23.096129248693128,23.242564979673094,438900
2021-04-15,23.364591598510746,23.454080435484915,23.14493957854346,23.2751043132226,417700
2021-04-16,23.388996124267575,23.584243210059153,23.04731333621084,23.584243210059153,742600
2021-04-19,23.26697158813477,23.49475912504801,22.941559712768548,23.23442962475503,1201700
2021-04-20,23.096126556396484,23.62492253477977,22.713767843609304,23.21002186259656,1060600
2021-04-21,23.210023880004883,23.32391764441854,22.94969283726683,23.128670526129625,633200
2021-04-22,23.332056045532227,23.673738933082603,23.144944394458207,23.35646096855888,831200
2021-04-23,23.6574649810791,23.763223254857447,23.348324098607957,23.5842471178148,559500
2021-04-26,23.71441078186035,23.917793381278855,23.51916367262092,23.771357661427757,400800
2021-04-27,23.624927520751953,23.83644409472199,23.576114571356076,23.78763269701247,498200
2021-04-28,23.641193389892575,23.73881772228773,23.31578153471893,23.55170609952365,560600
2021-04-29,23.7469539642334,23.950336574114875,23.50289390136392,23.828307318523223,437800
2021-04-30,23.340192794799805,23.83644539388097,23.323921810781027,23.551710931984584,669600
2021-05-03,23.226295471191406,23.51103146041319,22.965965955909653,23.454084572906098,619700
2021-05-04,23.144939422607425,23.153073360744788,22.900879382963826,23.079857055706334,674500
2021-05-05,22.50225067138672,23.144940430240226,22.38835691227287,23.144940430240226,695100
2021-05-06,22.24192237854004,22.323275732968,21.47720332961506,22.24192237854004,902100
2021-05-07,21.696857452392575,22.502252422411527,21.664315489150013,22.38022316362433,1166000
2021-05-10,21.029762268066406,21.77821033791377,21.02162677743167,21.61550362859149,1115600
2021-05-11,20.6148624420166,21.06230358435848,20.281315070084748,20.728756212426624,1124900
2021-05-12,20.37080192565918,20.91586580310001,20.32198898452942,20.460289214358223,1012100
2021-05-13,20.720619201660156,21.07043752990304,20.460289715996467,20.65553683024423,624000
2021-05-14,21.45279884338379,21.566692610874913,20.818244528034217,20.818244528034217,1226400
2021-05-17,20.95654296875,21.469066430146523,20.785700780493777,21.249414404797196,585800
2021-05-18,20.826379776000977,21.27382090165912,20.810108794638744,20.883326659082613,477100
2021-05-19,21.102983474731445,21.192470782515613,20.500971037580236,20.7450295885355,712400
2021-05-20,21.436527252197266,21.534150035360156,21.119249327702462,21.143655799336265,526200
2021-05-21,21.71312141418457,21.770068279761983,21.460925935647857,21.648039060426708,451900
2021-05-24,21.72126579284668,21.940917856879157,21.591101032054713,21.89210645950376,370000
2021-05-25,21.680583953857425,21.90023752518637,21.517878811591785,21.859561627541463,629400
2021-05-26,21.924644470214844,21.949049388656587,21.53414870660025,21.721261874207975,594500
2021-05-27,22.14429473876953,22.29073044455316,21.92464273178003,22.00599452238343,1157100
2021-05-28,22.094066619873047,22.27523246032785,21.756438443629293,22.135240174763087,585200
2021-06-01,22.003482818603516,22.390521143836377,21.86349053364767,22.28346738851521,546800
2021-06-02,21.723493576049805,22.143470340581914,21.715260123414943,22.003478085737875,508800
2021-06-03,21.7976131439209,21.9129019308779,21.42704641842699,21.54233363471347,519000
2021-06-04,21.82231712341309,22.011717989410105,21.748203467906347,21.879960728658222,465500
2021-06-07,22.299936294555664,22.324641368516986,21.79761078536791,21.85525595794433,441900
2021-06-08,22.15171241760254,22.52228073097418,21.92113797432294,22.415226964590996,700400
2021-06-09,22.69521141052246,22.728151514009376,22.069363580306295,22.275234515087774,829000
2021-06-10,22.99989891052246,23.03283744022455,22.47286986992548,22.719914340037704,446100
2021-06-11,23.345762252807617,23.370465757566546,23.04107260519378,23.15636138652708,406500
2021-06-14,22.711681365966797,23.38693777787962,22.332879601496906,23.38693777787962,1240800
2021-06-15,22.69521141052246,22.934022448790856,22.56345413791596,22.604629267274607,486300
2021-06-16,22.481103897094727,23.024603001724586,22.37405170949753,22.79402857592433,567200
2021-06-17,22.77755546569824,22.958721286016072,22.423457278589073,22.481100877296097,632400
2021-06-18,21.945838928222656,22.64580034389532,21.657619336984453,22.464634506585508,3437300
2021-06-21,21.945838928222656,22.1764149153473,21.86349024920168,22.151709840439885,716300
2021-06-22,21.92936897277832,22.06936125651608,21.74820313468786,21.82231678905905,579900
2021-06-23,22.110532760620117,22.31640364001012,21.83878326265212,21.912896904886136,548000
2021-06-24,22.01995277404785,22.27523226763275,21.830551910119393,22.258763788221454,366400
2021-06-25,21.86349105834961,22.217589291775365,21.86349105834961,22.085832028733755,3342500
2021-06-28,22.341110229492188,22.456399005947684,21.879959835681337,22.028187140645276,1584300
2021-06-29,22.094066619873047,22.398756266338857,22.044658039870907,22.349346115666275,887400
