Datetime,Close,High,Low,Open,Volume
2025-03-26 14:13:00,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,396
2025-03-26 14:20:00,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,423
2025-03-26 14:31:00,86.23500061035156,86.23500061035156,86.23500061035156,86.23500061035156,158
2025-03-26 14:33:00,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,100
2025-03-26 14:36:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,183
2025-03-26 14:39:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,245
2025-03-26 14:41:00,86.25,86.25,86.25,86.25,848
2025-03-26 15:00:00,86.19999694824219,86.20999908447266,86.19999694824219,86.20999908447266,557
2025-03-26 15:13:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,107
2025-03-26 15:15:00,86.19989776611328,86.19989776611328,86.19989776611328,86.19989776611328,945
2025-03-26 15:18:00,86.0999984741211,86.16000366210938,86.0999984741211,86.16000366210938,744
2025-03-26 15:25:00,86.01619720458984,86.01619720458984,86.01619720458984,86.01619720458984,1724
2025-03-26 15:38:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,353
2025-03-26 15:54:00,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,195
2025-03-26 15:54:00,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,202
2025-03-26 15:56:00,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,457
2025-03-26 15:56:00,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,464
2025-03-26 16:09:00,85.86000061035156,85.86000061035156,85.80000305175781,85.80000305175781,978
2025-03-26 16:09:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,978
2025-03-26 16:48:00,85.80000305175781,85.87999725341797,85.80000305175781,85.87999725341797,950
2025-03-26 16:49:00,85.86499786376953,85.86499786376953,85.86499786376953,85.86499786376953,181
2025-03-26 16:53:00,85.82990264892578,85.82990264892578,85.76000213623047,85.82990264892578,836
2025-03-26 16:53:00,85.82990264892578,85.82990264892578,85.76000213623047,85.76000213623047,836
2025-03-26 17:00:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,1126
2025-03-26 17:02:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,201
2025-03-26 17:04:00,85.67500305175781,85.67500305175781,85.67500305175781,85.67500305175781,105
2025-03-26 17:08:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,234
2025-03-26 17:09:00,85.63999938964844,85.63999938964844,85.62999725341797,85.62999725341797,462
2025-03-26 17:27:00,85.51499938964844,85.51499938964844,85.51499938964844,85.51499938964844,244
2025-03-26 17:37:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,100
2025-03-26 17:38:00,85.33979797363281,85.33979797363281,85.31999969482422,85.31999969482422,1097
2025-03-26 17:51:00,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,141
2025-03-26 17:55:00,85.50520324707031,85.50520324707031,85.41999816894531,85.41999816894531,736
2025-03-26 18:14:00,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,271
2025-03-26 18:27:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,997
2025-03-26 18:36:00,85.5250015258789,85.59940338134766,85.5250015258789,85.59940338134766,1256
2025-03-26 18:38:00,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,1018
2025-03-26 18:40:00,85.59860229492188,85.59860229492188,85.59860229492188,85.59860229492188,630
2025-03-26 18:41:00,85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,488
2025-03-26 18:55:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,235
2025-03-26 18:57:00,85.40399932861328,85.40399932861328,85.40399932861328,85.40399932861328,864
2025-03-26 18:59:00,85.46709442138672,85.46709442138672,85.46709442138672,85.46709442138672,420
2025-03-26 19:11:00,85.51589965820312,85.51589965820312,85.51589965820312,85.51589965820312,123
2025-03-26 19:12:00,85.42150115966797,85.42150115966797,85.42150115966797,85.42150115966797,3383
2025-03-26 19:25:00,85.45999908447266,85.47000122070312,85.45999908447266,85.47000122070312,435
2025-03-26 19:28:00,85.556396484375,85.556396484375,85.556396484375,85.556396484375,290
2025-03-26 19:40:00,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,307
2025-03-26 19:55:00,85.7750015258789,85.88999938964844,85.7750015258789,85.88999938964844,566
2025-03-26 19:59:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,657
2025-03-27 13:30:00,85.59500122070312,85.93000030517578,85.59500122070312,85.93000030517578,8435
2025-03-27 13:33:00,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,353
2025-03-27 13:35:00,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,315
2025-03-27 13:36:00,85.3499984741211,85.3499984741211,85.33000183105469,85.33000183105469,386
2025-03-27 13:37:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,122
2025-03-27 13:38:00,85.25,85.25,85.25,85.25,10840
2025-03-27 13:43:00,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,225
2025-03-27 13:51:00,85.5199966430664,85.56999969482422,85.5199966430664,85.56999969482422,763
2025-03-27 13:53:00,85.4749984741211,85.4749984741211,85.4749984741211,85.4749984741211,142
2025-03-27 13:57:00,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,638
2025-03-27 13:59:00,85.58000183105469,85.58999633789062,85.56999969482422,85.58999633789062,826
2025-03-27 14:00:00,85.62999725341797,85.70989990234375,85.62999725341797,85.70989990234375,4896
2025-03-27 14:10:00,85.54000091552734,85.55000305175781,85.54000091552734,85.54000091552734,1719
2025-03-27 14:33:00,85.71600341796875,85.71600341796875,85.70010375976562,85.70010375976562,479
2025-03-27 14:43:00,85.92500305175781,85.92500305175781,85.92500305175781,85.92500305175781,160
2025-03-27 14:56:00,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,100
2025-03-27 14:58:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,1171
2025-03-27 15:01:00,85.93669891357422,85.93669891357422,85.93669891357422,85.93669891357422,520
2025-03-27 15:28:00,85.9365005493164,85.9365005493164,85.9365005493164,85.9365005493164,288
2025-03-27 15:29:00,85.83889770507812,85.83889770507812,85.80999755859375,85.80999755859375,504
2025-03-27 15:36:00,85.62439727783203,85.62439727783203,85.62439727783203,85.62439727783203,350
2025-03-27 15:43:00,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,313
2025-03-27 15:44:00,85.53500366210938,85.53500366210938,85.53500366210938,85.53500366210938,291
2025-03-27 15:50:00,85.45999908447266,85.45999908447266,85.45500183105469,85.45500183105469,604
2025-03-27 15:54:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,634
2025-03-27 16:02:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,306
2025-03-27 16:15:00,85.5,85.5,85.5,85.5,121
2025-03-27 16:18:00,85.63999938964844,85.63999938964844,85.62999725341797,85.63999938964844,612
2025-03-27 16:23:00,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,301
2025-03-27 16:26:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,773
2025-03-27 16:36:00,85.6050033569336,85.6050033569336,85.6050033569336,85.6050033569336,249
2025-03-27 16:41:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,190
2025-03-27 16:43:00,85.49009704589844,85.49009704589844,85.48999786376953,85.48999786376953,369
2025-03-27 16:47:00,85.52459716796875,85.52459716796875,85.52459716796875,85.52459716796875,159
2025-03-27 16:50:00,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,113
2025-03-27 16:51:00,85.27010345458984,85.27010345458984,85.26000213623047,85.26000213623047,388
2025-03-27 16:52:00,85.31500244140625,85.31500244140625,85.31500244140625,85.31500244140625,202
2025-03-27 17:00:00,85.2249984741211,85.2249984741211,85.2249984741211,85.2249984741211,234
2025-03-27 17:04:00,85.21600341796875,85.2699966430664,85.20089721679688,85.21600341796875,3439
2025-03-27 17:12:00,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,157
2025-03-27 17:13:00,85.36100006103516,85.36100006103516,85.36100006103516,85.36100006103516,357
2025-03-27 17:35:00,85.375,85.375,85.375,85.375,117
2025-03-27 17:38:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,393
2025-03-27 17:58:00,85.26499938964844,85.26499938964844,85.26499938964844,85.26499938964844,312
2025-03-27 18:10:00,85.50499725341797,85.50499725341797,85.49749755859375,85.49749755859375,1108
2025-03-27 18:14:00,85.51499938964844,85.51499938964844,85.51499938964844,85.51499938964844,208
2025-03-27 18:17:00,85.60399627685547,85.60399627685547,85.60399627685547,85.60399627685547,283
2025-03-27 18:25:00,85.45999908447266,85.45999908447266,85.4000015258789,85.41010284423828,11038
2025-03-27 18:40:00,85.47540283203125,85.47540283203125,85.47540283203125,85.47540283203125,323
2025-03-27 19:00:00,85.46499633789062,85.46499633789062,85.41100311279297,85.41100311279297,720
2025-03-27 19:16:00,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,323
2025-03-27 19:24:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,300
2025-03-27 19:25:00,85.78500366210938,85.78500366210938,85.78500366210938,85.78500366210938,179
2025-03-27 19:28:00,85.83999633789062,85.83999633789062,85.83000183105469,85.83000183105469,376
2025-03-27 19:29:00,85.75630187988281,85.80999755859375,85.75039672851562,85.80999755859375,8639
2025-03-27 19:32:00,85.80999755859375,85.80999755859375,85.80000305175781,85.80000305175781,612
2025-03-27 19:35:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,297
2025-03-27 19:42:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,217
2025-03-27 19:44:00,85.62889862060547,85.62889862060547,85.62889862060547,85.62889862060547,132
2025-03-27 19:50:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,992
2025-03-27 19:53:00,85.44000244140625,85.44999694824219,85.44000244140625,85.44000244140625,465
2025-03-27 19:54:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,353
2025-03-27 19:57:00,85.54499816894531,85.54499816894531,85.54499816894531,85.54499816894531,426
2025-03-27 19:58:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,163
2025-03-28 13:30:00,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,6330
2025-03-28 13:41:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,203
2025-03-28 13:42:00,85.08000183105469,85.08000183105469,85.0,85.0,390
2025-03-28 13:43:00,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,287
2025-03-28 13:48:00,84.86000061035156,84.86000061035156,84.79149627685547,84.79149627685547,1366
2025-03-28 13:49:00,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,200
2025-03-28 13:53:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,379
2025-03-28 13:58:00,84.5,84.5,84.5,84.5,358
2025-03-28 14:00:00,84.44999694824219,84.44999694824219,84.3499984741211,84.3499984741211,1209
2025-03-28 14:02:00,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,539
2025-03-28 14:06:00,84.41999816894531,84.47000122070312,84.41999816894531,84.47000122070312,4907
2025-03-28 14:07:00,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,712
2025-03-28 14:20:00,84.19080352783203,84.19080352783203,84.19080352783203,84.19080352783203,1348
2025-03-28 14:26:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,917
2025-03-28 14:30:00,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,128
2025-03-28 14:31:00,84.01000213623047,84.0199966430664,84.01000213623047,84.0199966430664,256
2025-03-28 14:34:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,200
2025-03-28 14:39:00,83.92900085449219,83.92900085449219,83.92900085449219,83.92900085449219,101
2025-03-28 14:40:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,285
2025-03-28 14:42:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,127
2025-03-28 14:47:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,299
2025-03-28 14:57:00,83.78209686279297,83.78209686279297,83.78209686279297,83.78209686279297,235
2025-03-28 14:58:00,83.7300033569336,83.79000091552734,83.70999908447266,83.7300033569336,9255
2025-03-28 15:00:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,337
2025-03-28 15:10:00,83.73999786376953,83.75,83.73999786376953,83.73999786376953,3241
2025-03-28 15:13:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,100
2025-03-28 15:14:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,200
2025-03-28 15:15:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,358
2025-03-28 15:20:00,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,250
2025-03-28 15:25:00,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,210
2025-03-28 15:30:00,83.73500061035156,83.73500061035156,83.73500061035156,83.73500061035156,155
2025-03-28 15:33:00,83.79499816894531,83.79499816894531,83.79499816894531,83.79499816894531,378
2025-03-28 15:48:00,83.74849700927734,83.74849700927734,83.6990966796875,83.6990966796875,1502
2025-03-28 16:06:00,83.75,83.75,83.75,83.75,103
2025-03-28 16:11:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,308
2025-03-28 16:13:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,413
2025-03-28 16:27:00,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,352
2025-03-28 16:35:00,83.50330352783203,83.50330352783203,83.50330352783203,83.50330352783203,368
2025-03-28 16:45:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,1045
2025-03-28 16:47:00,83.55500030517578,83.55500030517578,83.55500030517578,83.55500030517578,1082
2025-03-28 16:48:00,83.61990356445312,83.61990356445312,83.61990356445312,83.61990356445312,1283
2025-03-28 16:56:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,309
2025-03-28 17:13:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,177
2025-03-28 17:17:00,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,187
2025-03-28 17:22:00,83.30000305175781,83.31999969482422,83.30000305175781,83.30000305175781,638
2025-03-28 17:27:00,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,574
2025-03-28 17:28:00,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,528
2025-03-28 17:48:00,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,163
2025-03-28 17:53:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,217
2025-03-28 18:04:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,177
2025-03-28 18:05:00,83.44999694824219,83.45999908447266,83.44999694824219,83.45999908447266,233
2025-03-28 18:06:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,294
2025-03-28 18:09:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,217
2025-03-28 18:16:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,177
2025-03-28 18:21:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,257
2025-03-28 18:25:00,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,391
2025-03-28 18:32:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,642
2025-03-28 18:36:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,295
2025-03-28 18:48:00,83.3510971069336,83.3510971069336,83.3510971069336,83.3510971069336,301
2025-03-28 18:50:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1098
2025-03-28 18:52:00,83.4198989868164,83.4198989868164,83.4198989868164,83.4198989868164,209
2025-03-28 18:58:00,83.43240356445312,83.43240356445312,83.43240356445312,83.43240356445312,496
2025-03-28 19:01:00,83.5250015258789,83.5250015258789,83.5250015258789,83.5250015258789,397
2025-03-28 19:12:00,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,173
2025-03-28 19:15:00,83.6449966430664,83.6449966430664,83.6449966430664,83.6449966430664,499
2025-03-28 19:16:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,123
2025-03-28 19:17:00,83.55999755859375,83.56999969482422,83.55999755859375,83.56999969482422,222
2025-03-28 19:21:00,83.56500244140625,83.56500244140625,83.56500244140625,83.56500244140625,102
2025-03-28 19:22:00,83.56500244140625,83.56500244140625,83.56500244140625,83.56500244140625,159
2025-03-28 19:27:00,83.51110076904297,83.51110076904297,83.51110076904297,83.51110076904297,274
2025-03-28 19:32:00,83.42880249023438,83.42880249023438,83.42880249023438,83.42880249023438,585
2025-03-28 19:50:00,83.61000061035156,83.79000091552734,83.54000091552734,83.68000030517578,2512
2025-03-28 19:54:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,213
2025-03-28 19:55:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,215
