Date,Close,High,Low,Open,Volume
2018-10-25,57.16217422485352,57.3972446889544,56.199711121081656,56.199711121081656,43000
2018-10-26,56.72307586669922,57.344015427119814,55.70295507366512,56.69202888867819,53200
2018-10-29,56.647682189941406,57.8984339341774,56.19527945500169,57.28192717786323,35400
2018-10-30,57.858516693115234,57.858516693115234,56.63880857024577,56.63880857024577,21600
2018-10-31,57.44602584838867,58.404045810991015,57.44602584838867,58.404045810991015,32400
2018-11-01,58.426231384277344,58.53268106872206,57.70328175992497,57.70328175992497,25400
2018-11-02,58.710086822509766,59.02499622307901,58.39074455659542,58.993945862463256,19000
2018-11-05,58.998390197753906,59.118138481215794,58.4838935319158,58.84315191776924,32400
2018-11-06,59.091529846191406,59.28668422758106,58.88750973309068,58.97178155848477,27800
2018-11-07,59.912052154541016,60.00962932681048,59.02499187407887,59.48182737709825,36200
2018-11-08,59.80118560791016,60.036256103662375,59.64594731023168,59.64594731023168,21400
2018-11-09,58.91411590576172,59.557233327233966,58.528246806425095,59.36651859418875,51400
2018-11-12,57.90730285644531,58.98951764648134,57.90286999075083,58.98951764648134,24600
2018-11-13,57.858516693115234,58.60808385873429,57.70771804036212,58.2621308234846,39200
2018-11-14,57.37064743041992,58.483906055152694,57.05573793732019,58.2133522994705,12800
2018-11-15,57.94721984863281,58.00931380798699,56.88718290611457,56.99806545979946,32200
2018-11-16,58.06254196166992,58.21334061023265,57.508129193953415,57.583528518234786,24200
2018-11-19,57.37507247924805,58.08915644086456,57.20652882130924,57.9827067462083,45800
2018-11-20,56.226322174072266,57.02468127445312,56.17310071554927,56.98475841282709,38600
2018-11-21,56.851707458496094,57.317415601264166,56.4791436513756,56.4791436513756,20400
2018-11-23,56.64323806762695,57.00693267464506,56.332768299635894,56.332768299635894,19600
2018-11-26,57.21540451049805,57.56579044403809,56.9759011438388,57.16218304407039,48800
2018-11-27,56.652130126953125,57.08679133608743,56.61664688868342,56.958163751392775,16800
2018-11-28,57.76980209350586,57.76980209350586,56.21301031801398,56.87830892752547,32200
2018-11-29,57.41942596435547,57.73432863449272,57.35733200350206,57.60126821331136,46200
2018-11-30,57.858516693115234,57.89843278924385,57.21983208412067,57.23313744949687,32200
2018-12-03,58.20891571044922,58.70566745262953,57.5746638981616,58.70566745262953,30000
2018-12-04,55.6009521484375,58.24882826986613,55.56546891647673,58.15125107390764,31600
2018-12-06,55.27275085449219,55.27275085449219,54.13287804356789,54.82478427442483,45600
2018-12-07,54.39897918701172,55.86706305214733,54.13286174632775,55.3747442641419,16000
2018-12-10,53.85786819458008,54.53203255802187,53.22361992182368,54.354623198709085,37600
2018-12-11,53.80907440185547,54.780406454330745,53.4986046692163,54.67839303711142,32000
2018-12-12,54.323585510253906,54.988880873023575,54.270360663040144,54.359065357862555,27400
2018-12-13,53.4698600769043,54.446170847154775,53.345035204084894,54.446170847154775,32400
2018-12-14,52.65403747558594,53.56348023319602,52.48463277218493,52.988391280535694,144400
2018-12-17,51.51278305053711,53.00177052089037,51.29433609254244,52.45788772951285,49800
2018-12-18,51.5573616027832,52.382100375255376,51.49494915954032,51.90063004061906,131200
2018-12-19,50.45621871948242,52.19931480083088,50.20210996179961,51.700015291684466,93000
2018-12-20,49.76076889038086,50.585507684979355,49.32387837473658,50.157535176450786,110000
2018-12-21,48.73541259765625,50.12632571131312,48.55708988033261,50.08174248106501,78200
2018-12-24,47.76801681518555,48.686374226448685,47.73681059445009,48.396600233206314,60000
2018-12-26,49.90788650512695,49.90788650512695,47.58524202019775,48.09345963257332,96200
2018-12-27,50.16200256347656,50.16200256347656,48.50360997877649,49.212438655959915,125800
2018-12-28,50.44730758666992,51.17842769071821,49.92125742388171,50.179821801247776,164000
2018-12-31,50.65237808227539,50.76382936034667,49.863301128845805,50.72370513160501,132200
2019-01-02,51.09372329711914,51.35674667617822,49.88559187211166,50.02824936949793,172400
2019-01-03,50.433929443359375,51.17842654093115,50.26898373410755,50.92431777146742,38800
2019-01-04,52.23052215576172,52.346429021801384,51.0357644659222,51.07142628558373,46600
2019-01-07,53.01068115234375,53.309369725321496,51.94966293606059,52.27510212538658,50800
2019-01-08,53.79085540771485,53.7953110106965,53.10877061569655,53.47878973659288,79800
2019-01-09,54.33026885986328,54.46846735272228,53.87108674900413,53.973623418728,62800
2019-01-10,54.46401596069336,54.46401596069336,53.83097344537267,54.031584408282185,18400
2019-01-11,54.655704498291016,54.69136972253138,54.18315218138672,54.24556462319585,16000
2019-01-14,54.3347282409668,54.771618766682074,54.254483181191475,54.35256085438612,20800
2019-01-15,54.45954895019531,54.45954895019531,54.062779309015106,54.42388372832385,25000
2019-01-16,54.998992919921875,55.10152621901336,54.504148838291776,54.504148838291776,20200
2019-01-17,55.42694091796875,55.64538443317106,54.69136192864548,54.69136192864548,15000
2019-01-18,56.122406005859375,56.23831628882595,55.69889250445285,55.823717393236954,41800
2019-01-22,55.21296310424805,55.747931285808654,55.00789315841124,55.725639669451624,23200
2019-01-23,55.09259414672851,55.55623185106925,54.789446547783534,55.467068791836645,15600
2019-01-24,55.47599411010742,55.50274133079102,55.065850786026424,55.065850786026424,22800
2019-01-25,56.10011672973633,56.21156801383186,55.8504669417538,55.8504669417538,12800
2019-01-28,55.90843200683594,56.00205069109473,55.507206644852694,55.587451717249344,26400
2019-01-29,55.926246643066406,56.077822140847054,55.80588076646011,55.97528547459342,15000
2019-01-30,56.4077262878418,56.63062886759378,55.734559544648235,56.14470287632171,23400
2019-01-31,56.92040252685547,56.92040252685547,56.35868707723521,56.35868707723521,42800
2019-02-01,56.996185302734375,57.10317758180302,56.75099452148444,57.071974759913594,15600
2019-02-04,57.57126998901367,57.57126998901367,56.75099024262869,57.05859344691157,30000
2019-02-05,57.69607925415039,57.776327687207754,57.3572699208209,57.5757100057864,24400
2019-02-06,57.60692596435547,57.66042039065638,57.486556702733566,57.65596478927959,24600
2019-02-07,57.049678802490234,57.424153451351735,56.66182714369257,57.26812574888241,28800
2019-02-08,56.85798645019531,56.97835233825293,56.57267144028822,56.791115000730755,11000
2019-02-11,57.35728454589844,57.35728454589844,56.81785739360335,56.915935057657,18400
2019-02-12,58.08840560913086,58.12852643534949,57.61139088926726,57.700550548346214,18200
2019-02-13,58.35588455200195,58.453962217664824,58.19093884268074,58.25780688633908,10200
2019-02-14,58.54313659667969,58.77495038101041,58.039374591503446,58.06612181258416,23800
2019-02-15,59.39907455444336,59.510525830534554,58.8997682118915,58.8997682118915,14800
2019-02-19,59.88945007324219,59.98752773054845,59.16724805348277,59.16724805348277,25200
2019-02-20,60.4244270324707,60.47346587106415,59.82704976411183,59.871633000086504,28600
2019-02-21,59.9875373840332,60.348638452023046,59.76909722324484,60.22827596432407,15800
2019-02-22,60.281761169433594,60.33525560021672,60.1391002840847,60.1391002840847,40600
2019-02-25,60.14358139038086,60.71866710746296,60.14358139038086,60.5626393683457,22600
2019-02-26,59.62199020385742,60.13911906865986,59.61752779826804,60.049959388690304,19400
2019-02-27,59.55510330200195,59.61751574560769,59.229667474803875,59.296535520650686,26200
2019-02-28,59.33665466308594,59.49714475260793,59.26977982435874,59.49714475260793,12600
2019-03-01,59.60859680175781,59.82703692479333,59.26086260116448,59.666546833152296,18400
2019-03-04,59.0959358215332,59.728978384932425,58.806165164483744,59.679939541168174,14000
2019-03-05,58.8328971862793,59.10929416019828,58.76602914499106,59.10929416019828,19000
2019-03-06,57.673797607421875,58.80168384883371,57.673797607421875,58.80168384883371,53200
2019-03-07,56.97835540771485,57.651525541025094,56.9025693481432,57.651525541025094,35000
2019-03-08,56.84461212158203,56.84461212158203,56.61279155320006,56.626165162679186,24800
2019-03-11,57.72284698486328,57.72284698486328,56.97835322558113,56.99618583913094,45000
2019-03-12,57.51777267456055,57.79862524611519,57.45089783185089,57.77634043432424,55800
2019-03-13,57.80754470825195,58.08394168489892,57.69609343670776,57.758505876674676,21600
2019-03-14,57.52668380737305,57.77187795878162,57.52668380737305,57.77187795878162,6000
2019-03-15,57.49549102783203,58.01708223965235,57.49549102783203,57.57127708741822,21800
2019-03-18,58.07057571411133,58.115158949571025,57.56235812112543,57.664898202193406,31400
2019-03-19,57.50886917114258,58.28457264605298,57.4241650971501,58.28457264605298,73800
2019-03-20,56.982810974121094,57.843215001913315,56.84015347008823,57.535608377095535,30000
2019-03-21,57.62923431396485,58.00370901172335,56.80895105980941,56.80895105980941,33400
2019-03-22,55.57851791381836,57.27703416208966,55.56068530266205,57.27703416208966,22600
2019-03-25,55.8320426940918,56.229980411939145,55.3893901134404,55.52352787932235,28000
2019-03-26,56.35964584350586,56.69051467743898,56.06901629245991,56.06901629245991,48200
2019-03-27,56.516136169433594,56.7262837380127,55.90805089445514,56.3194016948038,23600
2019-03-28,56.98114776611328,57.04374448422298,56.359649342548984,56.66816076429953,26400
2019-03-29,56.97220230102539,57.51322214311201,56.74417286582367,57.36567127708839,24200
2019-04-01,57.84856796264648,57.88433849276121,57.35226294391765,57.45509895391558,30600
2019-04-02,57.553462982177734,57.915630198321935,57.428269545054576,57.915630198321935,24400
2019-04-03,57.781497955322266,58.1526095446557,57.63394707118743,57.97376370950933,20400
2019-04-04,58.33592224121094,58.37616152472486,57.7233681837315,57.7233681837315,49000
2019-04-05,58.7919807434082,58.83668877878802,58.470052869543984,58.50134781205692,16000
2019-04-08,58.77408981323242,58.81432909028717,58.4879324721834,58.644427646324075,22400
2019-04-09,57.94245910644531,58.56843314395179,57.897751061107606,58.55502004809739,40200
2019-04-10,58.80092239379883,58.859050348664454,57.987165138329566,58.04081751357174,27600
2019-04-11,58.814327239990234,58.99317983659991,58.72490435294987,58.91269446249331,19000
2019-04-12,59.16310119628906,59.350891347408705,58.93506493794127,59.2614616180399,17800
2019-04-15,58.92164993286133,59.28381712846029,58.79198774552883,59.28381712846029,27000
2019-04-16,59.444786071777344,59.444786071777344,58.96636974317277,59.11838937487659,39000
2019-04-17,59.292762756347656,59.73541535089923,59.09155951247163,59.63704810766554,16000
2019-04-18,59.13626480102539,59.30617309006982,58.9350615665165,59.30170433286921,18800
2019-04-22,58.65785598754883,59.006610124411466,58.47006582327902,58.917187211311216,17000
2019-04-23,59.40452575683594,59.56995842556916,58.65783413569161,58.742788259374635,27600
2019-04-24,59.62364196777344,59.65493691834528,59.35089763836192,59.40008126571584,14200
2019-04-25,58.81881332397461,59.46713789896861,58.631023180892015,59.35982632183705,16200
2019-04-26,59.34194564819336,59.35535874278479,58.73386034410429,58.77409962787857,90800
2019-04-29,59.659400939941406,59.86954852899452,59.40901406512,59.40901406512,37000
2019-04-30,59.47159957885742,59.64597660686323,59.06919315192998,59.64597660686323,11800
2019-05-01,58.805389404296875,59.52525489819349,58.805389404296875,59.48054004365425,22800
2019-05-02,58.85010528564453,59.13626265428768,58.36274468979648,58.68914133937465,11600
2019-05-03,60.267486572265625,60.2943195854412,59.11391943935116,59.163103063043685,16800
2019-05-06,60.195953369140625,60.271963184780006,59.23463831187149,59.23463831187149,41000
2019-05-07,59.194393157958984,59.84719330776148,58.87246525155366,59.65939634358327,38200
2019-05-08,58.75173568725586,59.26145369285198,58.73385383729177,59.122847182409195,48600
2019-05-09,58.671260833740234,58.71150011559774,57.89326727184517,58.22413950857686,15800
2019-05-10,58.65336990356445,58.79198323995746,57.77254720360781,58.44769792251885,14200
2019-05-13,56.93642044067383,57.74570884146218,56.815699199671045,57.58922049169922,18600
2019-05-14,57.54004669189453,57.750194268795994,56.94537448731488,57.07504008606823,17600
2019-05-15,57.580284118652344,57.63841207454699,56.936428314228664,57.08397917128659,12800
2019-05-16,57.669708251953125,58.10341649551793,57.580285348879286,57.69206568335413,17400
2019-05-17,56.86042404174805,57.696538823931355,56.86042404174805,57.27625046530124,13400
2019-05-20,56.35069274902344,56.62790916269156,56.229971507858096,56.38646326909633,14600
2019-05-21,57.00349044799805,57.039260968735064,56.65026423106538,56.65026423106538,10800
2019-05-22,56.332801818847656,56.80675263394697,56.194195331597214,56.80675263394697,32400
2019-05-23,55.03169631958008,55.79627341515594,54.82154874025952,55.79627341515594,21600
2019-05-24,55.577178955078125,55.590592048275894,55.29996252101994,55.48328048016413,74200
2019-05-28,55.14347457885742,55.711317168352394,55.12111714779819,55.706844999887544,15400
2019-05-29,54.60692596435547,54.821545700408734,54.24028661584924,54.821545700408734,34400
2019-05-30,54.302886962890625,54.93332970809232,54.13745424547346,54.81260503246147,101000
2019-05-31,53.52042388916016,53.69033218428626,53.35945993128551,53.654561657810746,52000
2019-06-03,54.00331497192383,54.0256724034599,53.641147777642274,53.7529281127924,28600
2019-06-04,55.58164978027344,55.58164978027344,54.61139734186194,54.61139734186194,11200
2019-06-05,55.18818283081055,55.57717959434424,54.9467369166791,55.57717959434424,29400
2019-06-06,55.01380920410156,55.20159934519797,54.40572391851457,55.16136006264805,29600
2019-06-07,55.45198440551758,55.626364858052625,55.26866643883629,55.26866643883629,7600
2019-06-10,55.805213928222656,56.19868289468248,55.61295161359301,55.61295161359301,12000
2019-06-11,55.75155258178711,56.274683652116515,55.653185355995674,56.274683652116515,13600
2019-06-12,55.55482482910156,55.715788779576016,55.425159235037974,55.715788779576016,22600
2019-06-13,56.25233459472656,56.28363295202084,55.81415759260672,55.89463957011558,9400
2019-06-14,55.76944351196289,56.060069639738835,55.76944351196289,56.060069639738835,10000
2019-06-17,55.67108154296875,55.93935367697695,55.67108154296875,55.82310116810947,10200
2019-06-18,56.404354095458984,56.76204909769383,56.0064164013546,56.0064164013546,18000
2019-06-19,56.45352935791016,56.471414617064745,56.24785399452889,56.29703760438792,44000
2019-06-20,56.86042404174805,57.02138800852175,56.58321097439972,57.016915839648775,17600
2019-06-21,56.34176254272461,56.72181500982031,56.30151984717096,56.71734284114431,22000
2019-06-24,55.747093200683594,56.44907362335108,55.74262103177694,56.44907362335108,96600
2019-06-25,55.53693389892578,55.85886176702069,55.52352080629927,55.823091245840224,24000
2019-06-26,55.747093200683594,55.993011321568694,55.747093200683594,55.77839156049939,8600
2019-06-27,56.76068878173828,56.76068878173828,56.13645171279576,56.21279646481386,7800
2019-06-28,57.63642120361328,57.7621663184687,56.967275598819846,56.967275598819846,27200
2019-07-01,57.72174072265625,58.4492668956459,57.48821118033357,58.43579469633822,17800
2019-07-02,57.28163146972656,57.730723042436935,57.1244466782405,57.730723042436935,22000
2019-07-03,57.62743377685547,57.681322572636134,57.38492049065533,57.528633082861866,11000
2019-07-05,57.90137481689453,57.90137481689453,57.23223274030256,57.38492223471742,7800
2019-07-08,57.344505310058594,57.69030774757648,57.29510496184175,57.69030774757648,9600
2019-07-09,57.15589141845703,57.17834737093793,56.922365273623235,57.11098293979253,11600
2019-07-10,57.205291748046875,57.533130152120314,57.061582560604464,57.483729797721615,12600
2019-07-11,56.872955322265625,57.200793671160795,56.792118703791246,57.200793671160795,9400
2019-07-12,57.56007766723633,57.636422427691755,57.070569398824816,57.070569398824816,19000
2019-07-15,57.05259323120117,57.67233836180599,56.87744779371945,57.67233836180599,14200
2019-07-16,57.29062271118164,57.55558857124824,56.91338736283964,57.052604680494795,18000
2019-07-17,56.7067985534668,57.19181833567296,56.62147347373778,57.18732646001442,18800
2019-07-18,56.621463775634766,56.70230039215679,56.410390197699655,56.625952224227305,12400
2019-07-19,56.60799789428711,57.10199797202767,56.60799789428711,56.688834519829896,16000
2019-07-22,56.40590286254883,56.94930327378849,56.383450338889155,56.64392085638223,11800
2019-07-23,57.02115631103515,57.03462850971974,56.68433763873366,56.765174257137886,15200
2019-07-24,58.14837265014648,58.202268296535394,56.95379089495635,56.95379089495635,20400
2019-07-25,57.64540100097656,58.38191098857481,57.64540100097656,58.21125397900878,22000
2019-07-26,58.23370361328125,58.24268736349286,57.61395504795868,57.61395504795868,10400
2019-07-29,57.762168884277344,58.21575586042087,57.71726382845989,58.21575586042087,24800
2019-07-30,58.39088821411133,58.43130481104082,57.39839282308336,57.407376573265545,14200
2019-07-31,58.39088821411133,59.172303165122486,58.00915763619436,58.5121380048998,24200
2019-08-01,57.16936492919922,58.71872965669643,56.97625539442359,58.41335064256464,20200
2019-08-02,56.54512405395508,56.91337902273794,56.13195718488652,56.91337902273794,18000
2019-08-05,54.95534133911133,55.59754247600853,54.50624973082789,55.56610620048057,27200
2019-08-06,55.44933319091797,55.489749785040615,54.766712128943176,55.26969588901426,16400
2019-08-07,55.548152923583984,55.67838992645997,54.57811321649294,54.91044011186403,28400
2019-08-08,56.729251861572266,56.7382321861736,55.884960870867154,55.91190527096823,9400
2019-08-09,56.08705139160156,56.58105148168265,55.91190593626643,56.58105148168265,7600
2019-08-12,55.42688751220703,55.700833677447214,55.36401495883687,55.700833677447214,19800
2019-08-13,55.91189956665039,56.62146505816086,55.06760866208265,55.27419036980784,24800
2019-08-14,54.30414962768555,54.93737036041987,54.142476394914944,54.93737036041987,28800
2019-08-15,53.962852478027344,54.38499628482464,53.79668733969715,54.21883457279171,21200
2019-08-16,55.18437576293945,55.21581203856456,54.191883716721584,54.191883716721584,20400
2019-08-19,55.902923583984375,56.09603310802901,55.8041228842922,55.8041228842922,14800
2019-08-20,55.28316879272461,55.70082406880592,55.28316879272461,55.70082406880592,4400
2019-08-21,55.73226547241211,55.83106617013362,55.58406442582985,55.83106617013362,14200
2019-08-22,55.59755325317383,56.04215307219357,55.39545993449378,55.82209910084206,26000
2019-08-23,53.71135711669922,55.4807791975601,53.70686524113184,55.34605034091592,27600
2019-08-26,54.30864715576172,54.37601158081113,54.04817320626238,54.37601158081113,18000
2019-08-27,53.64399719238281,54.70834565560357,53.63052499084669,54.70834565560357,21800
2019-08-28,54.35805130004883,54.57810523936007,53.43741208813675,53.43741208813675,11800
2019-08-29,55.28767013549805,55.39095929034908,54.91941514066509,54.91941514066509,32200
2019-08-30,55.3011360168457,55.705319117744615,55.211319072777854,55.62897437265726,11800
2019-09-03,54.58259582519531,54.982287092300155,54.27721338699527,54.81612195967904,23600
2019-09-04,55.13497543334961,55.23826801118514,54.90594117926152,55.193359535459855,15600
2019-09-05,56.40590286254883,56.95828702428988,55.732265479414174,55.875974650764356,31400
2019-09-06,56.24423599243164,56.61249099990603,56.24423599243164,56.50021808998948,12600
2019-09-09,57.537620544433594,57.537620544433594,56.392438881978954,56.4463311139511,16000
2019-09-10,58.42232131958008,58.471721666910526,57.54659411926173,57.5555778694837,21000
2019-09-11,59.688777923583984,59.688777923583984,58.772627042198,58.772627042198,26000
2019-09-12,59.724700927734375,59.85044604137373,58.992679346295105,59.68877277346674,25600
2019-09-13,59.90432357788086,60.3713757903135,59.90432357788086,60.19623035407707,20200
2019-09-16,60.0839729309082,60.26361371470108,59.87290614541881,59.877394595290426,11200
2019-09-17,59.79205703735352,59.8190014376989,59.38338202519729,59.81001768671904,30000
2019-09-18,59.414817810058594,59.76510869664203,59.01063127374358,59.76062024774512,13000
2019-09-19,59.08698654174805,59.8639131099627,59.07350748903296,59.54955035281753,10400
2019-09-20,58.947757720947266,59.44176119493206,58.67381158584544,59.08248656408799,10400
2019-09-23,59.06003189086914,59.26212858624361,58.57950745815031,58.57950745815031,14200
2019-09-24,58.50765609741211,59.32051083864341,58.43131134381189,59.10046032902935,28200
2019-09-25,59.333988189697266,59.4013560505532,58.3504763535172,58.390899811068735,14000
2019-09-26,58.77787780761719,59.36872243698969,58.63805357131563,59.36872243698969,34000
2019-09-27,58.40351104736328,59.07102933569899,58.21408046075971,58.94474227796328,9000
2019-09-30,58.47566604614258,58.81845107767893,58.42605278537432,58.56587697999615,17200
2019-10-01,57.30752182006836,59.22890232760913,57.140643938288434,58.80493560750145,37600
2019-10-02,56.67157745361328,56.91964038874325,56.23408044890489,56.89257985354561,31400
2019-10-03,56.66254425048828,56.66254425048828,55.82814464295051,56.482136128582866,18400
2019-10-04,57.22182083129883,57.22182083129883,56.486644309353395,56.77981267105201,10600
2019-10-07,57.12710189819336,57.51949332621737,56.84295258431208,57.00081140254382,13800
2019-10-08,56.11228942871094,56.54978287407187,56.053653696882385,56.54978287407187,47400
2019-10-09,56.23859024047851,56.51371714480369,56.14387492865483,56.51371714480369,12600
2019-10-10,56.36487579345703,56.72569552760432,56.23407747846926,56.40095879919121,26800
2019-10-11,57.46086502075195,58.168977575433445,57.1496551567428,57.1496551567428,53000
2019-10-14,57.28045654296875,57.33908884237909,56.969246662185185,57.24888477543017,14600
2019-10-15,57.92091369628906,58.22761577892905,57.27594464596413,57.40223171466028,25600
2019-10-16,58.02915573120117,58.34036557099277,57.758536683870666,57.758536683870666,24800
2019-10-17,58.61549377441406,58.67863730264138,58.30428392739069,58.30428392739069,17800
2019-10-18,58.367435455322266,58.64707013549384,57.93896096347343,58.38547351637586,25800
2019-10-21,59.02592086791992,59.41831916793268,58.917678756574176,58.9221865505042,24400
2019-10-22,59.26497268676758,59.50401655768126,58.7778693558662,59.09809482122043,20400
2019-10-23,59.46793365478515,59.46793365478515,59.120640815430576,59.24242007533148,9400
2019-10-24,59.38223648071289,59.69344631671601,59.14770043469011,59.64834084866726,12400
2019-10-25,59.842288970947266,59.95053798262482,59.49951075716229,59.49951075716229,22400
2019-10-28,60.383514404296875,60.60451329357273,60.06328211366113,60.112895373277155,37000
2019-10-29,60.496280670166016,60.64060579577362,60.10388232546291,60.121927267494435,17800
2019-10-30,60.1986083984375,60.53687884037877,59.81523247805217,60.51883389614923,25200
2019-10-31,59.544620513916016,59.85131574586037,59.13418405752302,59.85131574586037,34200
2019-11-01,60.66315460205078,60.66315460205078,59.93700058022808,59.93700058022808,57400
2019-11-04,61.326168060302734,61.3622510616438,60.93828439854726,61.19536632017526,33400
2019-11-05,61.54268264770508,62.02979302831396,61.44797075494113,61.44797075494113,16000
2019-11-06,61.33518600463867,61.560699584780856,61.14575542317463,61.560699584780856,20200
2019-11-07,61.479522705078125,61.99369348942972,61.34872783207947,61.849368349642575,58600
2019-11-08,61.479522705078125,61.56972677771129,61.14576694812245,61.2810696160074,24400
2019-11-11,61.25400161743164,61.36225062067694,61.055548552546306,61.10967649523334,25400
2019-11-12,61.28107070922851,61.632871416264514,61.24047990813891,61.32617618741455,30600
2019-11-13,60.89318084716797,61.07359585956437,60.7263029825642,60.7263029825642,11800
2019-11-14,60.82101058959961,61.19084925357863,60.73079965885216,60.79845785691275,17800
2019-11-15,60.96533966064453,61.23595870625234,60.76237881750277,61.23595870625234,18400
2019-11-18,60.74433898925781,60.960836996814706,60.57746113029541,60.960836996814706,15400
2019-11-19,60.67219161987305,60.92927359071147,60.53688205947539,60.92927359071147,14800
2019-11-20,60.32939910888672,60.78042633366583,59.986620895621144,60.536874660421994,22600
2019-11-21,60.000152587890625,60.28880974332495,59.792683913553475,60.26174921033571,16600
2019-11-22,60.18507766723633,60.288812008302074,60.027215376029126,60.17154740023339,9000
2019-11-25,61.62385559082031,61.677976658732945,60.37000038189323,60.37000038189323,53400
2019-11-26,61.43894577026367,61.777216280576184,61.36227194711525,61.62837643018294,22200
2019-11-27,61.664424896240234,61.77267387646083,61.55617591601963,61.65089463397857,18400
2019-11-29,61.204383850097656,61.58324501040072,61.204383850097656,61.58324501040072,19200
2019-12-02,60.60452651977539,61.42088470260376,60.5368751883203,61.42088470260376,33200
2019-12-03,60.1895866394043,60.21213937889352,59.6258025628229,60.076829824088016,19400
2019-12-04,60.631568908691406,61.005922222354855,60.532349279624654,60.532349279624654,16400
2019-12-05,60.929256439208984,61.08260401949846,60.748848330883504,60.89317344111825,13000
2019-12-06,61.90798568725586,62.147029532193066,61.57422999243019,61.57422999243019,23000
2019-12-09,61.799766540527344,61.91252337276631,61.75466105477941,61.81329680982555,11000
2019-12-10,61.64188003540039,61.849355553448085,61.565206245418985,61.7952276153632,31400
2019-12-11,61.7591438293457,61.84935476429343,61.58324351760257,61.83130982445265,9000
2019-12-12,62.50334930419922,62.69728769399205,61.799747983444774,61.799747983444774,24600
2019-12-13,61.98468399047851,62.68377774342766,61.83133634669461,62.45826407358155,16600
2019-12-16,62.29258346557617,62.85035128062237,62.28351913313962,62.58280124831383,23000
2019-12-17,62.814056396484375,62.814056396484375,62.39686887781288,62.41500445717429,33200
2019-12-18,63.040802001953125,63.13602592178366,62.70976706716656,63.08614441923619,38600
2019-12-19,63.122406005859375,63.1450806682429,62.91381571833614,63.1450806682429,38000
2019-12-20,63.06346893310547,63.358218826963515,62.963705940250286,63.34461541151384,31800
2019-12-23,62.93648910522461,63.253920568388665,62.81405837217847,63.154157580423295,42000
2019-12-24,63.07707214355469,63.145089220581966,63.02265156259645,63.108811139721944,39600
2019-12-26,63.0679931640625,63.22216979931981,62.959158934820856,63.22216979931981,13600
2019-12-27,62.76871109008789,63.294732876632914,62.76871109008789,63.27205821147667,22200
2019-12-30,62.786861419677734,63.14509626420868,62.5646607443755,62.854878504292095,65200
2019-12-31,63.031734466552734,63.27207074226668,62.71430984950958,62.72791326743017,97800
2020-01-02,62.9682502746582,63.39450915935567,62.46943521398291,63.380905741277054,57400
2020-01-03,62.84126663208008,62.87754471210559,62.35605509599219,62.36059418058054,52200
2020-01-06,62.87300109863281,62.96823191675712,62.15653155758078,62.310708197081304,29800
2020-01-07,62.39686965942383,62.76870785534575,62.22908268138347,62.64627020528084,57600
2020-01-08,62.383277893066406,62.70070249015591,62.31072172249244,62.3923422248852,44800
2020-01-09,62.23362350463867,62.57825488113899,62.16559951077486,62.57825488113899,23000
2020-01-10,61.848175048828125,62.179203010876485,61.75748330955495,62.161067430756326,34400
2020-01-13,62.29258346557617,62.29258346557617,61.59424930438603,61.9162060893271,43200
2020-01-14,62.53744125366211,62.86393703240638,62.01595167292587,62.12931807056386,36200
2020-01-15,62.68708801269531,62.90928173178588,62.42860929538256,62.42860929538256,21600
2020-01-16,63.51692581176758,63.81167566500016,63.07706365462417,63.1813587984754,54600
2020-01-17,63.31739044189453,63.74818128617576,63.24483430072405,63.71190321559052,54600
2020-01-21,62.55104446411133,63.04532029556259,62.50569513746952,63.04532029556259,46200
2020-01-22,62.437686920166016,62.75511149366049,62.365130754985344,62.7369759120337,37000
2020-01-23,62.492088317871094,62.532898558023334,61.69399141555168,62.238148708921074,26600
2020-01-24,61.36296844482422,62.56464951966587,61.01833015971042,62.56464951966587,61000
2020-01-27,60.47418212890625,60.846020380871614,60.356283545470795,60.41522937752001,66400
2020-01-28,60.90495681762695,61.06367252761143,60.65101721711993,60.91402806602654,42800
2020-01-29,60.4016227722168,61.04554316037717,60.39709060670982,61.00020074729742,29600
2020-01-30,60.31093215942383,60.31093215942383,59.58992342808357,60.02071441678353,36600
2020-01-31,59.00495910644531,60.11595569045206,58.81904341416262,59.943636497307246,81600
2020-02-03,59.48561477661133,59.79397498624226,59.29062788763119,59.41306553846524,41000
2020-02-04,60.16581726074219,60.4515028255982,60.16581726074219,60.21569875747361,44600
2020-02-05,61.52620315551758,61.59422714034042,60.750780931617975,60.85961515573338,35400
2020-02-06,61.199729919433594,61.879928425008494,61.17251616696751,61.79830100628426,23400
2020-02-07,60.18395233154297,60.673695988266466,60.084189350395455,60.66462473925243,35000
2020-02-10,60.09779739379883,60.156750137927965,59.96629540997557,60.120472058412815,24800
2020-02-11,60.7009162902832,60.995666214979096,60.49685811785242,60.49685811785242,23200
2020-02-12,61.1679801940918,61.28587877009204,60.99112887042314,61.28587877009204,18800
2020-02-13,61.2904167175293,61.33122696392554,60.864157914715754,60.864157914715754,14000
2020-02-14,61.00019836425781,61.39471124738919,60.814275795685134,61.39471124738919,27600
2020-02-18,60.64195251464844,60.99112296270399,60.23836840899208,60.85962098372344,29000
2020-02-19,60.88229751586914,61.07729134931043,60.655564684024846,60.814280434050616,29200
2020-02-20,61.24959564208984,61.37656544354285,60.72357393930726,60.72357393930726,25600
2020-02-21,60.592071533203125,60.99112347720431,60.514983211173075,60.91403515517426,15800
2020-02-24,58.78729248046875,58.973215076241395,58.433589791570135,58.74194314318948,69600
