Datetime,Close,High,Low,Open,Volume
2023-11-15 14:30:00,100.63990020751952,100.68499755859376,100.63990020751952,100.68499755859376,1272
2023-11-15 17:30:00,100.25499725341795,100.4250030517578,100.25499725341795,100.4250030517578,485
2023-11-15 18:30:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,291
2023-11-15 20:30:00,100.13880157470705,100.13880157470705,100.01000213623048,100.0199966430664,0
2023-11-16 15:30:00,99.9021987915039,99.9021987915039,99.9021987915039,99.9021987915039,509
2023-11-16 16:30:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,162
2023-11-16 17:30:00,99.65740203857422,99.65740203857422,99.65740203857422,99.65740203857422,243
2023-11-16 19:30:00,99.7770004272461,99.81800079345705,99.63999938964844,99.81800079345705,0
2023-11-17 16:30:00,99.99479675292967,99.99479675292967,99.99479675292967,99.99479675292967,501
2023-11-17 17:30:00,100.16000366210938,100.16000366210938,100.0625991821289,100.0625991821289,237
2023-11-17 18:30:00,100.05999755859376,100.23999786376952,100.05999755859376,100.05999755859376,1095
2023-11-17 20:30:00,100.00980377197266,100.02999877929688,100.00980377197266,100.02999877929688,277
2023-11-20 14:30:00,99.75,99.7501983642578,99.75,99.7501983642578,0
2023-11-20 15:30:00,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,170
2023-11-20 16:30:00,100.25260162353516,100.25260162353516,100.25260162353516,100.25260162353516,516
2023-11-20 17:30:00,100.35579681396484,100.35579681396484,100.33999633789062,100.33999633789062,689
2023-11-21 14:30:00,100.35990142822266,100.44000244140624,100.35990142822266,100.44000244140624,0
2023-11-21 15:30:00,100.36000061035156,100.36000061035156,100.19499969482422,100.19499969482422,1025
2023-11-21 17:30:00,100.41000366210938,100.4499969482422,100.41000366210938,100.4499969482422,622
2023-11-21 19:30:00,100.4352035522461,100.4352035522461,100.4352035522461,100.4352035522461,309
2023-11-21 20:30:00,100.28050231933594,100.38259887695312,100.28050231933594,100.38259887695312,0
2023-11-22 15:30:00,100.86530303955078,100.93000030517578,100.86530303955078,100.93000030517578,1322
2023-11-27 15:30:00,100.9197006225586,100.9197006225586,100.9197006225586,100.9197006225586,0
2023-11-27 17:30:00,100.95140075683594,100.95140075683594,100.90499877929688,100.90499877929688,0
2023-11-28 16:30:00,100.79100036621094,100.79100036621094,100.79100036621094,100.79100036621094,0
2023-11-28 17:30:00,100.84639739990234,100.9000015258789,100.84639739990234,100.9000015258789,782
2023-11-28 18:30:00,100.56790161132812,100.7300033569336,100.56790161132812,100.7300033569336,523
2023-11-29 14:30:00,101.19000244140624,101.19000244140624,101.19000244140624,101.19000244140624,415
2023-11-29 15:30:00,100.77999877929688,101.0,100.77999877929688,100.98999786376952,1693
2023-11-29 17:30:00,100.87999725341795,100.87999725341795,100.87999725341795,100.87999725341795,107
2023-11-29 18:30:00,100.87349700927734,100.87349700927734,100.87349700927734,100.87349700927734,276
2023-11-29 19:30:00,100.64340209960938,100.80999755859376,100.64340209960938,100.80999755859376,0
2023-11-30 15:30:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,727
2023-11-30 16:30:00,101.00499725341795,101.1500015258789,101.00499725341795,101.1500015258789,1069
2023-11-30 17:30:00,101.0250015258789,101.0250015258789,101.0250015258789,101.0250015258789,305
2023-11-30 18:30:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,249
2023-11-30 19:30:00,101.23899841308594,101.26000213623048,101.23899841308594,101.26000213623048,710
2023-11-30 20:30:00,101.51139831542967,101.51139831542967,101.16500091552734,101.16500091552734,0
2023-12-01 14:30:00,101.44000244140624,101.44000244140624,101.44000244140624,101.44000244140624,316
2023-12-01 16:30:00,102.05989837646484,102.05999755859376,102.05989837646484,102.05999755859376,2566
2023-12-01 17:30:00,102.44979858398438,102.44979858398438,102.18000030517578,102.18000030517578,1473
2023-12-04 14:30:00,102.7927017211914,102.7927017211914,101.7699966430664,101.7699966430664,0
2023-12-04 17:30:00,103.0980987548828,103.0980987548828,102.88999938964844,102.88999938964844,346
2023-12-05 14:30:00,103.0500030517578,103.19000244140624,103.0500030517578,103.19000244140624,0
2023-12-05 15:30:00,102.66999816894533,102.66999816894533,102.66999816894533,102.66999816894533,285
2023-12-05 17:30:00,102.8499984741211,102.8499984741211,102.73999786376952,102.73999786376952,2162
2023-12-05 18:30:00,102.75640106201172,102.75640106201172,102.66999816894533,102.72979736328124,582
2023-12-05 19:30:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,213
2023-12-05 20:30:00,102.7126007080078,102.7126007080078,102.66999816894533,102.66999816894533,116
2023-12-06 14:30:00,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,0
2023-12-06 15:30:00,102.5998992919922,102.76000213623048,102.5998992919922,102.76000213623048,453
2023-12-06 16:30:00,102.55999755859376,102.5999984741211,102.55999755859376,102.5999984741211,652
2023-12-06 18:30:00,102.54010009765624,102.54010009765624,102.51000213623048,102.51000213623048,472
2023-12-06 19:30:00,102.33219909667967,102.50309753417967,102.33219909667967,102.50309753417967,0
2023-12-07 16:30:00,102.46499633789062,102.46499633789062,102.46499633789062,102.46499633789062,373
2023-12-07 17:30:00,102.49729919433594,102.49729919433594,102.38999938964844,102.38999938964844,3479
2023-12-07 20:30:00,102.5999984741211,102.5999984741211,102.4800033569336,102.4800033569336,0
2023-12-08 16:30:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,125
2023-12-08 17:30:00,102.62000274658205,102.70999908447266,102.62000274658205,102.70999908447266,621
2023-12-08 20:30:00,102.79840087890624,103.0198974609375,102.79840087890624,102.8550033569336,492
2023-12-11 14:30:00,103.1780014038086,103.1780014038086,103.1780014038086,103.1780014038086,0
2023-12-11 16:30:00,103.16500091552734,103.19059753417967,103.16500091552734,103.19059753417967,352
2023-12-11 17:30:00,103.36000061035156,103.36000061035156,103.3397979736328,103.3397979736328,742
2023-12-11 20:30:00,103.4375,103.4375,103.38500213623048,103.38500213623048,0
2023-12-12 14:30:00,103.42150115966795,103.42150115966795,103.25499725341795,103.25499725341795,1310
2023-12-12 16:30:00,103.69000244140624,103.69000244140624,103.69000244140624,103.69000244140624,246
2023-12-12 17:30:00,103.75520324707033,103.75520324707033,103.75520324707033,103.75520324707033,279
2023-12-12 18:30:00,103.7750015258789,103.7750015258789,103.7750015258789,103.7750015258789,173
2023-12-12 19:30:00,103.91899871826172,103.91899871826172,103.74500274658205,103.74500274658205,457
2023-12-12 20:30:00,103.7384033203125,103.7384033203125,103.7300033569336,103.7300033569336,0
2023-12-13 14:30:00,103.9280014038086,103.9280014038086,103.9280014038086,103.9280014038086,331
2023-12-13 15:30:00,104.00579833984376,104.00579833984376,104.00579833984376,104.00579833984376,322
2023-12-13 19:30:00,105.02239990234376,105.02239990234376,104.44000244140624,104.44000244140624,0
2023-12-14 15:30:00,104.75,104.75,104.70999908447266,104.70999908447266,683
2023-12-14 16:30:00,104.6948013305664,104.6948013305664,104.54000091552734,104.66000366210938,690
2023-12-14 17:30:00,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,275
2023-12-14 18:30:00,104.3000030517578,104.3000030517578,104.3000030517578,104.3000030517578,129
2023-12-14 19:30:00,104.2925033569336,104.37999725341795,104.2925033569336,104.33999633789062,0
2023-12-15 14:30:00,104.2197036743164,104.2699966430664,104.20999908447266,104.2699966430664,1043
2023-12-15 15:30:00,103.98999786376952,103.98999786376952,103.98999786376952,103.98999786376952,203
2023-12-15 16:30:00,103.77999877929688,103.94000244140624,103.77999877929688,103.94000244140624,1670
2023-12-15 17:30:00,103.72319793701172,103.72319793701172,103.58000183105467,103.58000183105467,688
2023-12-18 14:30:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,0
2023-12-18 15:30:00,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,306
2023-12-18 16:30:00,104.29499816894533,104.29499816894533,104.12000274658205,104.12000274658205,630
2023-12-18 18:30:00,104.34300231933594,104.34300231933594,104.13999938964844,104.13999938964844,0
2023-12-19 16:30:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,349
2023-12-19 18:30:00,104.2750015258789,104.2750015258789,104.2750015258789,104.2750015258789,456
2023-12-19 19:30:00,104.06999969482422,104.14659881591795,104.06999969482422,104.14659881591795,787
2023-12-19 20:30:00,104.25499725341795,104.25499725341795,104.25499725341795,104.25499725341795,0
2023-12-20 14:30:00,104.37000274658205,104.37000274658205,104.06999969482422,104.06999969482422,1325
2023-12-20 15:30:00,104.33200073242188,104.33200073242188,104.33200073242188,104.33200073242188,576
2023-12-20 16:30:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,369
2023-12-20 17:30:00,104.76000213623048,104.76000213623048,104.76000213623048,104.76000213623048,182
2023-12-20 18:30:00,103.2230987548828,104.43499755859376,103.2230987548828,104.4000015258789,0
2023-12-21 15:30:00,103.73999786376952,103.7699966430664,103.70999908447266,103.7699966430664,700
2023-12-21 16:30:00,103.37999725341795,103.37999725341795,103.2300033569336,103.2300033569336,435
2023-12-21 17:30:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,268
2023-12-21 18:30:00,103.69000244140624,103.79000091552734,103.45999908447266,103.45999908447266,26375
2023-12-21 19:30:00,103.55999755859376,103.55999755859376,103.55999755859376,103.55999755859376,228
2023-12-21 20:30:00,103.9145965576172,103.9145965576172,103.89900207519533,103.89900207519533,0
2023-12-22 14:30:00,104.70999908447266,104.98999786376952,104.69000244140624,104.98999786376952,1319
2023-12-22 15:30:00,104.81990051269533,104.9853973388672,104.81990051269533,104.83000183105467,2631
2023-12-22 17:30:00,104.76020050048828,104.76020050048828,104.76020050048828,104.76020050048828,107
2023-12-22 18:30:00,104.47899627685548,104.75980377197266,104.31999969482422,104.75980377197266,267
2023-12-26 14:30:00,104.45999908447266,104.5749969482422,104.45999908447266,104.5749969482422,0
2023-12-26 15:30:00,104.63990020751952,104.63999938964844,104.63990020751952,104.63999938964844,591
2023-12-26 20:30:00,104.86000061035156,104.91500091552734,104.80999755859376,104.91500091552734,0
2023-12-27 15:30:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,128
2023-12-27 18:30:00,104.79000091552734,104.89119720458984,104.75,104.89119720458984,1028
2023-12-27 20:30:00,104.66999816894533,104.83000183105467,104.66999816894533,104.75520324707033,0
2023-12-28 15:30:00,104.80999755859376,104.80999755859376,104.80999755859376,104.80999755859376,808
2023-12-28 16:30:00,104.93000030517578,104.93000030517578,104.91999816894533,104.93000030517578,3154
2023-12-28 17:30:00,104.9499969482422,104.9499969482422,104.94000244140624,104.94000244140624,1114
2023-12-28 18:30:00,104.71019744873048,104.7335968017578,104.71019744873048,104.7335968017578,409
2023-12-28 19:30:00,105.02999877929688,105.04000091552734,104.73999786376952,104.73999786376952,12897
2023-12-28 20:30:00,104.8582992553711,104.88700103759766,104.8582992553711,104.88700103759766,130
2023-12-29 14:30:00,104.54000091552734,104.54000091552734,103.5500030517578,103.5500030517578,0
2023-12-29 15:30:00,104.61000061035156,104.62000274658205,104.60099792480467,104.61000061035156,1073
2023-12-29 16:30:00,104.46880340576172,104.46880340576172,104.46880340576172,104.46880340576172,105
2023-12-29 17:30:00,104.33999633789062,104.3499984741211,104.33999633789062,104.33999633789062,846
2023-12-29 20:30:00,104.63829803466795,104.76000213623048,104.63829803466795,104.76000213623048,186
2024-01-02 19:30:00,104.56159973144533,104.66000366210938,104.56159973144533,104.66000366210938,253
2024-01-02 20:30:00,104.75479888916016,104.75479888916016,104.5251007080078,104.75479888916016,105
2024-01-03 14:30:00,104.8000030517578,105.11000061035156,104.70500183105467,105.11000061035156,395
2024-01-03 16:30:00,104.8000030517578,104.81999969482422,104.8000030517578,104.8000030517578,1411
2024-01-03 20:30:00,104.52999877929688,104.52999877929688,104.4000015258789,104.4000015258789,0
2024-01-04 15:30:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,100
2024-01-04 16:30:00,104.7698974609375,104.7698974609375,104.7698974609375,104.7698974609375,469
2024-01-04 19:30:00,104.16400146484376,104.44000244140624,104.16400146484376,104.44000244140624,0
2024-01-05 16:30:00,103.85980224609376,103.85980224609376,103.85980224609376,103.85980224609376,460
2024-01-05 17:30:00,103.75,103.75,103.75,103.75,403
2024-01-05 19:30:00,103.62000274658205,103.63999938964844,103.62000274658205,103.63999938964844,831
2024-01-08 16:30:00,103.75,103.75,103.75,103.75,529
2024-01-08 17:30:00,103.58000183105467,103.58000183105467,103.58000183105467,103.58000183105467,181
2024-01-08 19:30:00,104.29340362548828,104.29340362548828,104.02999877929688,104.02999877929688,0
2024-01-09 15:30:00,103.76000213623048,103.8281021118164,103.76000213623048,103.8281021118164,2914
2024-01-09 17:30:00,104.08000183105467,104.08000183105467,104.06999969482422,104.06999969482422,465
2024-01-09 20:30:00,103.9468994140625,103.9468994140625,103.87999725341795,103.94000244140624,0
2024-01-10 14:30:00,103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,383
2024-01-10 16:30:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,462
2024-01-10 19:30:00,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,354
2024-01-10 20:30:00,103.91999816894533,103.91999816894533,103.88999938964844,103.9000015258789,731
2024-01-11 14:30:00,103.83000183105467,103.93000030517578,103.83000183105467,103.93000030517578,0
2024-01-11 15:30:00,103.76000213623048,103.86830139160156,103.76000213623048,103.86830139160156,1562
2024-01-11 17:30:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,155
2024-01-11 19:30:00,104.0334014892578,104.0334014892578,104.0334014892578,104.0334014892578,432
2024-01-11 20:30:00,104.16999816894533,104.16999816894533,104.05999755859376,104.05999755859376,0
2024-01-12 15:30:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,250
2024-01-12 17:30:00,104.6980972290039,104.6980972290039,104.43000030517578,104.43000030517578,926
2024-01-16 15:30:00,104.72000122070312,104.75,104.72000122070312,104.75,665
2024-01-16 19:30:00,104.42890167236328,104.42890167236328,104.29000091552734,104.29000091552734,0
2024-01-17 14:30:00,104.49500274658205,104.49500274658205,104.49500274658205,104.49500274658205,715
2024-01-17 16:30:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,350
2024-01-17 17:30:00,104.30999755859376,104.6500015258789,104.30999755859376,104.6500015258789,318
2024-01-17 19:30:00,104.5,104.5,104.37999725341795,104.37999725341795,649
2024-01-17 20:30:00,104.43000030517578,104.43000030517578,104.22010040283205,104.22010040283205,0
2024-01-18 14:30:00,105.15979766845705,105.15979766845705,104.63970184326172,104.63970184326172,8
2024-01-19 14:30:00,105.0,105.0,105.0,105.0,368
2024-01-19 16:30:00,105.69889831542967,105.69889831542967,105.25129699707033,105.25129699707033,267
2024-01-22 17:30:00,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,698
2024-01-22 18:30:00,106.1186981201172,106.20999908447266,106.1186981201172,106.20999908447266,511
2024-01-22 20:30:00,106.35399627685548,106.37000274658205,106.35399627685548,106.35399627685548,199
2024-01-23 14:30:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,0
2024-01-23 17:30:00,106.48999786376952,106.48999786376952,106.48999786376952,106.48999786376952,0
2024-01-23 19:30:00,106.48819732666016,106.62000274658205,106.48819732666016,106.62000274658205,1763
2024-01-24 14:30:00,106.44000244140624,106.7699966430664,106.2300033569336,106.7699966430664,0
2024-01-24 16:30:00,106.375,106.375,106.375,106.375,243
2024-01-24 17:30:00,106.33000183105467,106.4000015258789,106.29010009765624,106.4000015258789,2239
2024-01-24 18:30:00,106.16500091552734,106.16500091552734,106.16500091552734,106.16500091552734,547
2024-01-24 19:30:00,105.89700317382812,106.18000030517578,105.89700317382812,106.18000030517578,305
2024-01-25 14:30:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,0
2024-01-25 17:30:00,105.87999725341795,105.88999938964844,105.87999725341795,105.88999938964844,460
2024-01-25 19:30:00,106.26629638671876,106.26629638671876,106.26629638671876,106.26629638671876,0
2024-01-26 14:30:00,106.45800018310548,106.51609802246094,106.45800018310548,106.51609802246094,518
2024-01-26 15:30:00,106.48999786376952,106.48999786376952,106.48999786376952,106.48999786376952,258
2024-01-26 17:30:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,497
2024-01-26 18:30:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,493
2024-01-26 19:30:00,106.42160034179688,106.55999755859376,106.4000015258789,106.41999816894533,1108
2024-01-29 14:30:00,106.27200317382812,106.27200317382812,106.2300033569336,106.2300033569336,0
2024-01-29 15:30:00,105.95999908447266,105.97000122070312,105.95999908447266,105.97000122070312,555
2024-01-29 17:30:00,106.1876983642578,106.1876983642578,106.1876983642578,106.1876983642578,345
2024-01-29 19:30:00,106.46499633789062,106.46499633789062,106.32039642333984,106.32039642333984,879
2024-01-29 20:30:00,106.6707000732422,106.72679901123048,106.6707000732422,106.72679901123048,0
2024-01-30 14:30:00,106.73999786376952,106.73999786376952,106.73999786376952,106.73999786376952,657
2024-01-30 18:30:00,106.85870361328124,106.85870361328124,106.85870361328124,106.85870361328124,156
2024-01-30 19:30:00,107.01270294189452,107.01270294189452,106.93000030517578,106.93000030517578,0
2024-01-31 14:30:00,106.94000244140624,106.94000244140624,106.94000244140624,106.94000244140624,485
2024-01-31 18:30:00,106.4000015258789,106.59500122070312,106.4000015258789,106.59500122070312,2862
2024-01-31 19:30:00,105.94650268554688,105.94650268554688,105.94650268554688,105.94650268554688,0
2024-02-01 14:30:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,216
2024-02-01 16:30:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,208
2024-02-01 17:30:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,531
2024-02-01 20:30:00,106.85540008544922,106.87000274658205,106.85540008544922,106.87000274658205,196
2024-02-02 14:30:00,106.8021011352539,107.58000183105467,106.29000091552734,107.58000183105467,0
2024-02-05 14:30:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
2024-02-05 17:30:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,417
2024-02-05 18:30:00,105.91999816894533,105.91999816894533,105.91999816894533,105.91999816894533,296
2024-02-05 19:30:00,106.12239837646484,106.12239837646484,106.12239837646484,106.12239837646484,184
2024-02-06 15:30:00,106.30960083007812,106.30960083007812,106.20999908447266,106.2959976196289,957
2024-02-06 16:30:00,106.16000366210938,106.20999908447266,106.16000366210938,106.20999908447266,681
2024-02-06 17:30:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,564
2024-02-06 19:30:00,106.20339965820312,106.27899932861328,106.20339965820312,106.20999908447266,817
2024-02-07 14:30:00,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,0
2024-02-07 15:30:00,106.68180084228516,106.68180084228516,106.6500015258789,106.6500015258789,560
2024-02-07 18:30:00,106.56809997558594,106.80960083007812,106.56809997558594,106.80960083007812,0
2024-02-08 14:30:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,748
2024-02-08 17:30:00,107.00499725341795,107.00499725341795,107.0,107.0,537
2024-02-08 20:30:00,106.92669677734376,106.92669677734376,106.7699966430664,106.7699966430664,326
2024-02-09 14:30:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,0
2024-02-09 17:30:00,107.30999755859376,107.30999755859376,107.29900360107422,107.29900360107422,710
2024-02-09 18:30:00,107.42579650878906,107.42579650878906,107.28669738769533,107.28669738769533,345
2024-02-12 14:30:00,107.40499877929688,107.5,107.40499877929688,107.5,0
2024-02-12 15:30:00,107.45999908447266,107.48999786376952,107.33000183105467,107.33000183105467,839
2024-02-12 19:30:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,1903
2024-02-12 20:30:00,107.73999786376952,107.93000030517578,107.73999786376952,107.9000015258789,0
2024-02-13 14:30:00,106.625,107.3000030517578,106.625,107.3000030517578,1198
2024-02-13 15:30:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,1063
2024-02-13 19:30:00,105.9800033569336,106.19830322265624,105.9800033569336,106.19830322265624,442
2024-02-13 20:30:00,106.33999633789062,106.33999633789062,106.08000183105467,106.08000183105467,0
2024-02-14 14:30:00,106.80999755859376,106.80999755859376,106.76190185546876,106.76190185546876,628
2024-02-14 16:30:00,106.5199966430664,106.71299743652344,106.5199966430664,106.71299743652344,599
2024-02-14 17:30:00,106.66999816894533,106.66999816894533,106.66999816894533,106.66999816894533,249
2024-02-14 18:30:00,106.44000244140624,106.44000244140624,106.44000244140624,106.44000244140624,612
2024-02-14 19:30:00,107.19000244140624,107.19000244140624,106.91999816894533,106.91999816894533,309
2024-02-14 20:30:00,107.1675033569336,107.1675033569336,107.1675033569336,107.1675033569336,0
2024-02-15 15:30:00,107.52999877929688,107.6500015258789,107.52999877929688,107.62000274658205,2091
2024-02-15 18:30:00,108.0823974609375,108.16000366210938,108.0823974609375,108.16000366210938,221
2024-02-15 19:30:00,108.09760284423828,108.23999786376952,108.09760284423828,108.2300033569336,0
2024-02-16 14:30:00,107.9749984741211,107.9749984741211,107.59500122070312,107.59500122070312,491
2024-02-16 16:30:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,177
2024-02-16 17:30:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,417
2024-02-16 18:30:00,108.0199966430664,108.02999877929688,108.0199966430664,108.02999877929688,997
2024-02-16 19:30:00,107.77999877929688,107.9800033569336,107.69000244140624,107.9800033569336,890
2024-02-16 20:30:00,107.62680053710938,107.8385009765625,107.5999984741211,107.75,3816
2024-02-20 16:30:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,0
2024-02-20 20:30:00,107.18499755859376,107.18499755859376,107.18499755859376,107.18499755859376,0
2024-02-21 14:30:00,107.25499725341795,107.25499725341795,107.1999969482422,107.1999969482422,4322
2024-02-21 15:30:00,107.23999786376952,107.23999786376952,107.20999908447266,107.20999908447266,854
2024-02-21 17:30:00,107.20999908447266,107.23999786376952,107.20999908447266,107.23999786376952,1291
2024-02-21 18:30:00,107.20999908447266,107.20999908447266,107.18000030517578,107.18000030517578,1964
2024-02-21 19:30:00,107.5416030883789,107.5416030883789,107.08000183105467,107.09500122070312,0
2024-02-22 14:30:00,107.79949951171876,107.875,107.79949951171876,107.875,893
2024-02-22 16:30:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,390
2024-02-22 17:30:00,108.41999816894533,108.41999816894533,108.3407974243164,108.3407974243164,339
2024-02-22 20:30:00,108.5999984741211,108.70999908447266,108.5999984741211,108.70999908447266,0
2024-02-23 14:30:00,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,462
2024-02-23 16:30:00,109.15799713134766,109.15799713134766,109.15799713134766,109.15799713134766,250
2024-02-23 17:30:00,109.06749725341795,109.2699966430664,108.88999938964844,109.2300033569336,12374
2024-02-23 18:30:00,108.9000015258789,109.23999786376952,108.87010192871094,108.91000366210938,13102
2024-02-23 19:30:00,109.05999755859376,109.05999755859376,108.41000366210938,108.81999969482422,13435
2024-02-23 20:30:00,109.0999984741211,109.0999984741211,109.08999633789062,109.08999633789062,1759
2024-02-26 14:30:00,108.97879791259766,108.97879791259766,108.97879791259766,108.97879791259766,0
2024-02-26 15:30:00,109.04499816894533,109.04920196533205,108.88999938964844,108.94000244140624,2808
2024-02-26 17:30:00,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,172
2024-02-26 18:30:00,108.75,108.75,108.75,108.75,779
2024-02-26 19:30:00,109.0239028930664,109.0239028930664,108.86000061035156,108.86000061035156,0
2024-02-27 14:30:00,108.75,108.75,108.75,108.75,142
2024-02-27 15:30:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,202
2024-02-27 17:30:00,108.68009948730467,108.81999969482422,108.68000030517578,108.70500183105467,2124
2024-02-27 18:30:00,108.6884994506836,108.73500061035156,108.5999984741211,108.73500061035156,574
2024-02-27 19:30:00,108.66000366210938,108.73999786376952,108.66000366210938,108.73999786376952,1016
2024-02-27 20:30:00,108.81929779052734,108.92359924316406,108.81929779052734,108.92359924316406,590
2024-02-28 14:30:00,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,0
2024-02-28 15:30:00,108.81009674072266,108.81009674072266,108.80999755859376,108.80999755859376,4161
2024-02-28 19:30:00,108.73870086669922,108.73870086669922,108.66000366210938,108.72850036621094,1025
2024-02-28 20:30:00,108.76349639892578,108.80500030517578,108.58999633789062,108.80500030517578,1705
2024-02-29 14:30:00,109.05999755859376,109.21150207519533,108.6999969482422,108.76349639892578,0
2024-02-29 15:30:00,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,375
2024-02-29 16:30:00,108.6999969482422,108.70099639892578,108.6999969482422,108.6999969482422,571
2024-02-29 17:30:00,108.94390106201172,108.94390106201172,108.6999969482422,108.6999969482422,420
2024-02-29 18:30:00,108.9835968017578,108.9835968017578,108.9835968017578,108.9835968017578,458
2024-02-29 19:30:00,109.1093978881836,109.1093978881836,108.72000122070312,108.76000213623048,1688
2024-03-01 14:30:00,109.49400329589844,109.62000274658205,108.91000366210938,108.91000366210938,0
2024-03-01 15:30:00,109.56120300292967,109.56120300292967,109.56120300292967,109.56120300292967,409
2024-03-01 16:30:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,938
2024-03-01 18:30:00,109.59420013427734,109.66000366210938,109.59420013427734,109.66000366210938,446
2024-03-04 14:30:00,109.9499969482422,109.95999908447266,109.43000030517578,109.43000030517578,3609
2024-03-04 15:30:00,109.76000213623048,109.76000213623048,109.76000213623048,109.76000213623048,729
2024-03-04 16:30:00,110.05500030517578,110.08000183105467,110.03620147705078,110.08000183105467,1113
2024-03-04 20:30:00,110.04000091552734,110.04000091552734,109.73999786376952,109.73999786376952,0
2024-03-05 14:30:00,109.7239990234375,109.7239990234375,109.7239990234375,109.7239990234375,611
2024-03-05 16:30:00,109.7020034790039,109.7020034790039,109.7020034790039,109.7020034790039,982
2024-03-05 18:30:00,109.27940368652344,109.48529815673828,109.27940368652344,109.48529815673828,591
2024-03-06 14:30:00,110.02899932861328,110.02899932861328,109.87999725341795,109.87999725341795,0
2024-03-06 15:30:00,109.94000244140624,109.94000244140624,109.70999908447266,109.70999908447266,442
2024-03-06 16:30:00,110.26000213623048,110.36000061035156,110.02999877929688,110.36000061035156,618
2024-03-06 18:30:00,109.83889770507812,109.83889770507812,109.77519989013672,109.77519989013672,303
2024-03-07 14:30:00,110.31999969482422,110.70999908447266,110.31999969482422,110.31999969482422,169
2024-03-07 19:30:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,291
2024-03-07 20:30:00,110.17250061035156,110.18000030517578,110.17250061035156,110.18000030517578,774
2024-03-08 14:30:00,110.3249969482422,110.44650268554688,110.3249969482422,110.37999725341795,0
2024-03-08 15:30:00,110.42849731445312,110.60240173339844,110.33000183105467,110.55500030517578,1492
2024-03-08 16:30:00,110.39600372314452,110.39600372314452,110.39600372314452,110.39600372314452,453
2024-03-08 18:30:00,110.23619842529295,110.23619842529295,110.23619842529295,110.23619842529295,374
2024-03-08 19:30:00,110.14600372314452,110.15390014648438,110.14600372314452,110.15390014648438,316
2024-03-08 20:30:00,109.99459838867188,110.12000274658205,109.99459838867188,110.12000274658205,183
2024-03-11 15:30:00,109.6999969482422,109.6999969482422,109.6999969482422,109.6999969482422,0
2024-03-11 17:30:00,110.0999984741211,110.11990356445312,109.95670318603516,110.11990356445312,987
2024-03-11 18:30:00,110.11799621582033,110.11799621582033,110.11799621582033,110.11799621582033,1389
