Date,Close,High,Low,Open,Volume
2022-02-08,95.933837890625,95.933837890625,95.83339328420053,95.8803318902972,300
2022-02-09,96.63317108154295,96.63317108154295,96.49987519677278,96.49987519677278,1700
2022-02-10,94.82333374023438,95.992974406516,94.82333374023438,95.992974406516,300
2022-02-11,94.19720458984376,94.76324657747509,93.87147047271424,94.76324657747509,800
2022-02-14,93.68185424804688,94.11554574704464,93.11112121999628,94.11554574704464,3300
2022-02-15,94.13619232177734,94.27230997395384,94.13619232177734,94.24226611670454,700
2022-02-16,94.14369201660156,94.37837067638117,93.54291522051174,93.74473543024652,1600
2022-02-17,93.05197143554688,93.05197143554688,92.93275569943724,92.93275569943724,300
2022-02-18,92.66803741455078,93.1111108555043,92.388296545517,93.1111108555043,900
2022-02-22,92.07852935791016,92.59482535178266,91.90017841970226,91.90017841970226,5400
2022-02-23,91.1567153930664,92.55727479181223,91.1567153930664,92.55727479181223,1300
2022-02-24,91.74154663085938,91.74154663085938,90.1072393828823,90.13539968340793,4100
2022-02-25,93.76258850097656,93.76258850097656,91.25246182847056,91.25246182847056,1000
2022-02-28,93.48847198486328,93.48847198486328,92.7637812967581,93.44904614150222,2700
2022-03-01,93.02005004882812,93.57576463508084,92.97968600768938,92.97968600768938,1700
2022-03-02,94.48258209228516,94.70974803207964,94.48258209228516,94.68816229033052,1600
2022-03-03,94.6355972290039,94.6355972290039,94.63277546971554,94.63277546971554,200
2022-03-04,94.76983642578124,94.76983642578124,94.10616433490652,94.10616433490652,800
2022-03-07,93.63680267333984,94.1249312252958,93.63680267333984,94.1249312252958,1600
2022-03-08,92.1667709350586,93.54293002225972,92.1667709350586,93.37865206968978,600
2022-03-09,93.35987854003906,93.47251972811176,92.70747206575862,92.70747206575862,500
2022-03-10,93.3335952758789,93.41526157015196,92.53850375105146,92.5478857422378,2700
2022-03-11,92.615478515625,93.63679777318376,92.615478515625,93.33922393231056,900
2022-03-14,92.59294891357422,92.59294891357422,92.36014661686762,92.36014661686762,400
2022-03-15,93.85550689697266,93.85550689697266,93.68372337935575,93.68372337935575,400
2022-03-16,94.55674743652344,94.55674743652344,94.1718709207474,94.1718709207474,500
2022-03-17,95.36591339111328,95.36591339111328,94.57551286371364,94.57551286371364,2300
2022-03-18,96.06148529052734,96.06148529052734,95.5329856258717,95.5329856258717,400
2022-03-21,95.9917449951172,96.34238756249492,95.77118658453708,96.34238756249492,1100
2022-03-22,96.44700622558594,96.5959388730327,96.44700622558594,96.4733984426854,1900
2022-03-23,95.49310302734376,96.02095451684244,95.49310302734376,96.02095451684244,1000
2022-03-24,96.26416778564452,96.26605191712368,95.77120132420988,96.26605191712368,1100
2022-03-25,97.0116195678711,97.0116195678711,96.65249841504752,96.65249841504752,13400
2022-03-28,97.38394165039062,97.38394165039062,97.09456931436156,97.13321557629205,800
2022-03-29,98.38025665283205,98.38025665283205,97.77417766506986,97.97211931290803,1300
2022-03-30,98.0814437866211,98.40569409749054,97.8589940790178,98.40569409749054,2400
2022-03-31,97.45087432861328,98.33030340559256,97.45087432861328,98.33030340559256,1800
2022-04-01,98.14460754394533,98.25488674716745,97.2745991966474,98.25488674716745,1700
2022-04-04,97.92687225341795,98.7544589191316,97.7506124957113,98.7544589191316,2100
2022-04-05,97.56585693359376,98.31144066604077,97.56585693359376,98.31144066604077,1400
2022-04-06,98.09841918945312,98.1606314752614,97.15206755805512,97.15300962364763,2900
2022-04-07,98.66490936279295,98.91469336086872,98.15119600117208,98.3208612820669,3300
2022-04-08,98.53954315185548,98.81571936831917,97.93440628426391,97.93440628426391,2900
2022-04-11,97.69499969482422,98.22661234435785,97.69499969482422,98.21718449706144,2900
2022-04-12,97.68462371826172,98.53766046645316,97.50082025976378,98.53766046645316,900
2022-04-13,98.39156341552734,98.39156341552734,97.9655124689516,97.9655124689516,200
2022-04-14,97.90518951416016,98.72617446180902,97.90518951416016,98.72617446180902,800
2022-04-18,97.2435073852539,97.68934895792688,97.2435073852539,97.68934895792688,1400
2022-04-19,98.62720489501952,98.62720489501952,98.2831568152457,98.2831568152457,600
2022-04-20,99.27570343017578,99.6386000302079,98.52823553077744,98.52823553077744,2000
2022-04-21,98.54425811767578,99.75359703559566,98.54425811767578,99.73474134156248,1300
2022-04-22,96.2745132446289,97.08136717592475,96.2745132446289,97.08136717592475,600
2022-04-25,96.30938720703124,96.30938720703124,95.21033480722468,96.14349019851764,2300
2022-04-26,94.6447982788086,95.50254539373388,94.6447982788086,95.50254539373388,2300
2022-04-27,94.55524444580078,94.72962005213073,94.12636732561336,94.12636732561336,1100
2022-04-28,95.77212524414062,95.77212524414062,95.55909617455286,95.55909617455286,900
2022-04-29,93.04335021972656,94.95585133843947,93.04335021972656,94.86725402026262,2600
2022-05-02,92.90006256103516,93.52405510096746,91.8076117747473,93.08009774874064,8400
2022-05-03,93.3411865234375,93.4288489468048,93.3411865234375,93.4288489468048,2700
2022-05-04,95.71744537353516,95.71744537353516,93.5042601946854,93.54196438952974,1500
2022-05-05,93.52687072753906,93.52687072753906,93.2638906582302,93.2638906582302,1800
2022-05-06,93.42037963867188,93.42037963867188,92.88216534445785,93.2780486305336,2200
2022-05-09,91.9424057006836,92.61258107218929,91.9424057006836,92.19407384066572,3700
2022-05-10,91.62193298339844,92.91044138570034,91.58140258934026,92.91044138570034,600
2022-05-11,91.08182525634766,92.69364189949616,91.08182525634766,91.60024896818204,5300
2022-05-12,91.48712921142578,91.53426125111464,90.48328292637724,91.2873034581706,4000
2022-05-13,92.61164093017578,92.61164093017578,92.18465509974372,92.2609983683899,700
2022-05-16,92.9849090576172,93.35345806313266,92.8350343317894,92.85389002638756,3000
2022-05-17,94.02080535888672,94.02080535888672,93.08010613675668,93.31575197507756,5100
2022-05-18,91.41079711914062,94.02269937506446,91.41079711914062,94.02269937506446,3600
2022-05-19,90.93477630615234,90.99698858462868,90.42201222197724,90.6199538431842,2700
2022-05-20,91.24866485595705,91.24866485595705,90.0732618749621,90.95929251781529,1700
2022-05-23,92.23650360107422,92.61824873503318,92.23650360107422,92.61824873503318,1100
2022-05-24,92.72286987304688,92.87273740572056,92.39201787805078,92.39201787805078,1700
2022-05-25,93.20924377441406,93.24977416942814,92.94814777516356,92.94814777516356,2100
2022-05-26,94.18856811523438,94.18856811523438,94.18856811523438,94.18856811523438,100
2022-05-27,95.48274230957033,95.48274230957033,95.48274230957033,95.48274230957033,500
2022-05-31,94.88514709472656,94.88514709472656,94.6589291202659,94.6589291202659,600
2022-06-01,94.52131652832033,94.82388498274253,94.46476382770769,94.52225859390784,2100
2022-06-02,95.22919464111328,95.2763266851203,93.75876691724966,93.75876691724966,84700
2022-06-03,94.61556243896484,95.05009193858254,94.51281977113356,94.72961708387312,2900
2022-06-06,94.7748565673828,94.78145821698328,94.60990881478423,94.78145821698328,1100
2022-06-07,95.42053985595705,95.42053985595705,94.95113232206796,94.95113232206796,200
2022-06-08,94.33563995361328,95.14437818532323,94.33563995361328,94.95114684719373,1800
2022-06-09,92.71908569335938,94.72019101592215,92.71908569335938,94.72019101592215,800
2022-06-10,91.5766830444336,91.892447599674,91.27034633614755,91.27034633614755,800
2022-06-13,88.96099853515625,89.76219999659186,88.88559734566901,89.76219999659186,3100
2022-06-14,88.2748031616211,89.89416330212768,88.11268161101944,89.87530761078287,8400
2022-06-15,89.06468963623047,89.69622588168204,88.61225370156552,88.61225370156552,27900
2022-06-16,86.81664276123047,87.25494056787066,86.81664276123047,87.23609206502883,3700
2022-06-17,87.44440460205078,87.64140417956179,86.66111661993514,86.66111661993514,3500
2022-06-21,89.26546478271484,89.30882136875807,88.44258856533516,88.95158438612691,19700
2022-06-22,89.66230773925781,89.93188953739018,89.55485472280694,89.93188953739018,600
2022-06-23,90.45406341552734,90.45406341552734,89.70565346238722,90.45029515332706,600
2022-06-24,92.39013671875,92.39013671875,91.66717686849144,91.70393900148912,7900
2022-06-27,92.45799255371094,92.77847461558396,92.3825913550407,92.3825913550407,2200
2022-06-28,91.2430191040039,93.09896031684607,91.2430191040039,93.09896031684607,1300
2022-06-29,91.42098236083984,91.42098236083984,91.29791643302336,91.39731389171288,900
2022-06-30,91.17863464355467,91.4399122956517,91.17863464355467,91.4399122956517,700
2022-07-01,92.40553283691406,92.40553283691406,91.13697654323208,91.73339019472398,800
2022-07-05,91.90947723388672,92.30140458470932,90.3796431628186,92.30140458470932,8800
2022-07-06,92.05526733398438,92.05526733398438,91.37365579234822,91.37365579234822,1200
2022-07-07,92.452880859375,92.50021058141002,92.452880859375,92.50021058141002,500
2022-07-08,92.4121551513672,92.49072984689064,92.16886177709496,92.30139653790528,1400
2022-07-11,91.97953033447266,92.60433604488456,91.9227245625422,92.60433604488456,4300
2022-07-12,91.45507049560548,92.16886591409438,91.2647837945136,92.16886591409438,1200
2022-07-13,91.3045425415039,91.52512083590246,90.65417603536731,90.92871439648006,2700
2022-07-14,90.90787506103516,90.95710431774806,90.02462303588536,90.95710431774806,2100
2022-07-15,92.0382308959961,92.0382308959961,91.64441120796182,91.64441120796182,800
2022-07-18,91.19188690185548,93.20073824996967,91.19188690185548,93.20073824996967,2000
2022-07-19,92.82492065429688,92.82492065429688,92.15940108596426,92.15940108596426,700
2022-07-20,92.86371612548828,93.04263442086535,92.50965695555124,92.50965695555124,2300
2022-07-21,93.18087005615234,93.3711495384946,92.67060758249453,93.3711495384946,11600
2022-07-22,92.95838165283205,93.54153452685368,92.50018701355708,93.54153452685368,3600
2022-07-25,93.3493881225586,93.54155994241034,93.32382732763789,93.54155994241034,900
2022-07-26,93.64663696289062,93.67409007865132,93.44499631942648,93.44499631942648,2500
2022-07-27,94.59993743896484,94.59993743896484,93.81608282116667,93.81608282116667,900
2022-07-28,94.91707611083984,95.16983831610376,94.41249786127013,95.16983831610376,3400
2022-07-29,95.18687438964844,95.2171732074644,94.70123381488632,94.70123381488632,3000
2022-08-01,95.22569274902344,95.5579830401261,94.80063534641768,95.4633091614604,3400
2022-08-02,94.39925384521484,94.81958047601935,94.39925384521484,94.81578860920426,7100
2022-08-03,94.82904052734376,94.97104413158404,94.07170000906773,94.07170000906773,2700
2022-08-04,94.5649185180664,94.81484226501873,94.5649185180664,94.81484226501873,2200
2022-08-05,94.55829620361328,94.57344200316432,94.24210506734944,94.24210506734944,700
2022-08-08,94.8119888305664,95.31656705015742,94.62075598935157,95.07043520882644,5900
2022-08-09,94.6576919555664,95.42545469427078,94.521372539477,95.42545469427078,8200
2022-08-10,95.79180145263672,95.79180145263672,95.53903925812604,95.6147754671682,5200
2022-08-11,95.732177734375,96.24906334887726,95.65738767585238,96.24906334887726,1000
2022-08-12,97.00546264648438,97.02533925065543,96.15439441396464,96.24906107489134,1600
2022-08-15,97.63121032714844,97.63121032714844,96.93066839945116,97.42294657115418,2900
2022-08-16,98.00041961669922,98.2560275461576,97.75428774272116,97.75428774272116,4400
2022-08-17,97.55831909179688,97.84894940964163,97.47974439491492,97.53654294407198,3000
2022-08-18,97.81866455078124,97.81866455078124,97.27148011785512,97.27148011785512,3000
2022-08-19,97.34910583496094,97.43241134005964,97.17681063605946,97.43241134005964,1200
2022-08-22,95.87229919433594,96.3248097924924,95.79940145017464,96.31061015264092,4200
2022-08-23,95.13860321044922,95.66211913897484,95.13860321044922,95.66211913897484,200
2022-08-24,95.2124481201172,95.26451586918046,95.07423637839509,95.13198109385642,4000
2022-08-25,96.09285736083984,96.09285736083984,94.74384119842234,94.74384119842234,1200
2022-08-26,94.01869201660156,96.10138760116648,94.01869201660156,96.10138760116648,2100
2022-08-29,93.45730590820312,93.84449524403188,93.16856788256467,93.72142930064308,5700
2022-08-30,92.65166473388672,93.72141157904608,92.48126187847528,93.72141157904608,5300
2022-08-31,92.0969009399414,92.61379367768576,92.0969009399414,92.61379367768576,1400
2022-09-01,92.27204895019533,92.27204895019533,91.67185067409754,91.67185067409754,2700
2022-09-02,91.29793548583984,91.29793548583984,91.22693006364088,91.22693006364088,800
2022-09-06,90.70149230957033,90.70149230957033,90.70149230957033,90.70149230957033,600
2022-09-07,91.97479248046876,91.99467630633266,91.34904060789444,91.38785487603562,1300
2022-09-08,91.88107299804688,91.99846196474856,90.92871501051536,90.92871501051536,1800
2022-09-09,92.90821838378906,92.90821838378906,92.64220269997728,92.75864550235607,5500
2022-09-12,93.5832061767578,93.74035557973215,93.45635559469888,93.5604910893254,2300
2022-09-13,90.78861236572266,91.4020642105921,90.78861236572266,91.4020642105921,700
2022-09-14,90.98646545410156,91.32632506009224,90.98646545410156,91.13225370501904,16400
2022-09-15,90.50177001953124,90.9476574752193,90.11458066625474,90.11458066625474,1400
2022-09-16,90.39006805419922,90.39006805419922,90.01044797800127,90.02843226243301,1700
2022-09-19,90.66175079345705,90.66175079345705,89.97256997743081,90.31337574126452,3800
2022-09-20,89.82489013671875,89.82489013671875,89.34113460253916,89.34113460253916,700
2022-09-21,88.97003173828125,90.46483610205824,88.97003173828125,90.46483610205824,700
2022-09-22,88.56770324707031,88.56770324707031,87.97508135509484,87.97508135509484,2100
2022-09-23,87.29843139648438,87.3745516619876,86.67045009492487,87.35551796599776,12100
2022-09-26,86.59049987792969,87.25559015277065,86.34216901990705,87.19849634124888,3400
2022-09-27,85.95397186279297,87.00916582096332,85.63332455284764,86.81887244786996,4600
2022-09-28,87.38309478759766,87.38309478759766,86.9273387527754,86.9273387527754,2600
2022-09-29,85.97586822509766,85.98538507260443,85.5762477405457,85.98538507260443,18500
2022-09-30,84.83787536621094,86.00534035999979,84.83787536621094,86.00534035999979,22800
2022-10-03,86.5524673461914,87.02249507289918,84.91972187844499,84.91972187844499,5700
2022-10-04,88.5334243774414,88.5334243774414,88.15473960054933,88.20230930769524,7600
2022-10-05,88.07198333740234,88.3450537012163,86.7370549411133,86.7370549411133,5400
2022-10-06,87.08052825927734,87.54580112995394,87.08052825927734,87.29365915270051,13100
2022-10-07,85.49344635009766,86.42780313675142,85.14330483177817,86.42780313675142,13100
2022-10-10,85.57528686523438,85.88071157583695,85.26224722566326,85.50011757117416,4700
2022-10-11,85.81410217285156,86.01296141935968,85.38593122531604,85.38593122531604,1500
2022-10-12,85.25653076171875,85.91781726431842,85.25653076171875,85.90925137697904,1600
2022-10-13,87.38690948486328,87.58386683393333,83.43540729897619,83.43540729897619,2600
2022-10-14,86.38689422607422,86.38689422607422,86.38689422607422,86.38689422607422,100
2022-10-17,87.8559799194336,87.97871892205961,87.83980636266456,87.95493769585883,1600
2022-10-18,88.50204467773438,88.93972526465966,88.39738113964059,88.93972526465966,1800
2022-10-19,88.10051727294922,88.10051727294922,87.7551305206448,88.08814755046815,700
2022-10-20,87.76939392089844,87.98347575859958,87.52866346408635,87.98347575859958,900
2022-10-21,89.24514770507812,89.39643725574712,88.67806414820893,88.75418440291432,4600
2022-10-24,90.144287109375,90.32411992033522,90.10527602770946,90.32411992033522,1000
2022-10-25,91.18806457519533,91.18806457519533,91.0377332556624,91.0377332556624,1300
2022-10-26,91.56295776367188,92.1129095263534,91.54202215359815,92.1129095263534,3900
2022-10-27,91.31365966796876,92.55058097731214,91.31365966796876,92.55058097731214,3600
2022-10-28,93.85698699951172,93.85698699951172,93.20522449813294,93.20522449813294,500
2022-10-31,93.62481689453124,93.69237125847448,93.3593542322661,93.3593542322661,2600
2022-11-01,93.57154083251952,94.1110320830016,93.25469734090524,94.1110320830016,13900
2022-11-02,92.27276611328124,94.2252079297903,92.27276611328124,94.2252079297903,2100
2022-11-03,91.2451629638672,91.54677657670784,91.2451629638672,91.54677657670784,800
2022-11-04,91.65619659423828,92.80748811149353,91.61147250085816,92.80748811149353,1300
2022-11-07,92.75040435791016,92.85506062698046,92.2936901199579,92.2936901199579,11100
2022-11-08,92.95687866210938,93.01206330667208,92.64669914651871,92.98828207862849,1000
2022-11-09,92.12432098388672,92.98827053302152,92.12432098388672,92.96923684187736,1900
2022-11-10,94.77706909179688,94.77706909179688,93.93025117062922,94.31560000159313,1400
2022-11-11,93.9159698486328,94.96259789799876,93.58770761632208,94.96259789799876,2800
2022-11-14,93.97306060791016,94.74852027778478,93.02633399435852,93.02633399435852,3000
2022-11-15,94.48590087890624,95.20521761371924,94.48590087890624,95.1005540888173,6900
2022-11-16,94.36029815673828,94.62480983487242,94.23470628716808,94.33460775581295,5600
2022-11-17,94.58485412597656,94.58485412597656,94.23946738750983,94.52966948599204,2800
2022-11-18,95.30799865722656,95.38602083749072,95.03111719094116,95.38602083749072,2700
2022-11-21,95.72567749023438,95.9188237147684,94.53917878833585,94.53917878833585,3500
2022-11-22,96.58677673339844,96.58677673339844,96.14719426183366,96.18524712808652,900
2022-11-23,96.83226013183594,96.83226013183594,96.66765715772218,96.8037168509444,2100
2022-11-25,97.1795425415039,97.34985850361538,97.1795425415039,97.34985850361538,300
2022-11-28,96.11483764648438,96.98449298237789,96.0891472438656,96.93501409448596,4300
2022-11-29,96.03587341308594,96.80371816827068,95.92835699929212,96.80371816827068,1800
2022-11-30,97.7894515991211,97.7894515991211,95.60485260749851,96.06155960640842,48900
2022-12-01,97.68383026123048,97.68383026123048,97.68383026123048,97.68383026123048,500
2022-12-02,97.86937713623048,97.91695410980046,96.93692217253826,96.93692217253826,3800
2022-12-05,96.43739318847656,96.8274967581385,96.24233777403238,96.8274967581385,5700
2022-12-06,95.75423431396484,96.27754472665198,95.48115671399168,96.27754472665198,2100
2022-12-07,95.73997497558594,95.98545302617978,95.73997497558594,95.92836645799106,7000
2022-12-08,95.93975067138672,95.93975067138672,95.8997886362011,95.8997886362011,500
2022-12-09,95.22425079345705,96.45166254861796,95.22425079345705,96.45166254861796,4100
2022-12-12,95.92073059082033,95.9378623649198,95.36697502995932,95.36697502995932,2100
2022-12-13,96.0919952392578,98.4497701122599,95.72853304559118,98.4497701122599,7300
2022-12-14,95.90552520751952,96.80372395894202,95.69810729683844,95.94263437909416,4100
2022-12-15,94.0491714477539,95.61435501196158,93.84936124333758,95.61435501196158,5000
2022-12-16,93.5106430053711,94.21568819114955,92.93118970995086,93.9835308450108,24100
2022-12-19,93.10911560058594,94.05393301084862,92.84555485166996,94.05393301084862,9200
2022-12-20,93.25657653808594,93.4640016468829,93.24515777640968,93.46209247058228,1100
2022-12-21,94.34889221191406,94.5391855743136,94.24422868482638,94.425005201338,2600
2022-12-22,93.9491729736328,94.69016328758974,93.59736383742224,94.69016328758974,3800
2022-12-23,94.5243148803711,94.55594581085496,94.24919526350588,94.55594581085496,2700
2022-12-27,94.69112396240234,94.7956120978445,94.22045563143608,94.58951735039858,3700
2022-12-28,93.68363189697266,95.21738471531476,93.58776640359912,95.16945196862798,6900
2022-12-29,94.70165252685548,94.92020945706616,94.51760073640968,94.51760073640968,700
2022-12-30,94.30671691894533,94.30671691894533,94.0383110808278,94.2539938212072,5400
2023-01-03,94.584716796875,94.6997510120462,93.9616275966753,93.98080362262604,1900
2023-01-04,94.83394622802734,95.34200117174224,94.7189120222104,95.34200117174224,2600
2023-01-05,94.35177612304688,94.54924822348622,94.11308507671382,94.11308507671382,1800
2023-01-06,96.31114196777344,96.45876517349352,95.98905497347504,95.98905497347504,30000
2023-01-09,95.3525390625,96.44054797766586,95.22695878540688,96.28142063103536,2500
2023-01-10,95.7618637084961,95.7618637084961,95.3132383792394,95.61998892837396,1800
2023-01-11,96.05806732177734,96.05806732177734,96.05806732177734,96.05806732177734,300
2023-01-12,96.25746154785156,96.5546241012968,96.25746154785156,96.5546241012968,400
2023-01-13,96.5632553100586,96.5632553100586,96.19515170117448,96.19515170117448,4100
2023-01-17,96.33892822265624,96.82781438380758,96.25265806607568,96.82781438380758,28900
2023-01-18,94.65851593017578,96.33893376225096,94.65851593017578,96.33893376225096,1700
2023-01-19,94.3076629638672,94.69014489117048,94.3076629638672,94.56553000036546,3400
2023-01-20,95.14260864257812,95.14260864257812,94.36902210998558,94.36902210998558,4900
2023-01-23,95.45894622802734,95.79445350118198,94.64222462116092,94.64222462116092,5600
2023-01-24,95.69764709472656,95.71585773660232,95.50496533936152,95.50496533936152,6200
2023-01-25,95.7446060180664,95.7446060180664,94.9298005389053,95.32282857428883,4900
2023-01-26,95.80403900146484,95.8711404543368,95.4714059464761,95.51454102757025,8400
2023-01-27,95.3995132446289,95.715851820939,95.2844863539782,95.30845272736724,1500
2023-01-30,95.03046417236328,95.74941153296685,95.02854803254722,95.66793170971974,14300
2023-01-31,96.16639709472656,96.16639709472656,95.83088979461428,95.83088979461428,2000
2023-02-01,96.65718841552734,96.6600626248756,95.87113969659308,96.53065006910616,5600
2023-02-02,96.86618041992188,97.76725616761364,96.6457000043151,97.76725616761364,18500
2023-02-03,96.82782745361328,96.89492891118086,96.664860502226,96.7032052370518,13700
2023-02-06,96.36961364746094,96.82782701004648,96.25746096657974,96.82782701004648,12000
2023-02-07,96.7578353881836,96.7578353881836,95.61998492594188,95.8596340109693,2400
2023-02-08,95.80020904541016,96.49231575331967,95.80020904541016,96.49231575331967,6200
2023-02-09,95.16465759277344,95.78294904321378,95.16465759277344,95.78294904321378,1800
2023-02-10,95.9900131225586,95.9900131225586,95.2557293727574,95.29407410737367,16900
2023-02-13,96.65144348144533,96.75114125806832,96.07532899672552,96.07532899672552,1600
2023-02-14,96.16160583496094,97.12499264048732,96.118463436168,97.12499264048732,5300
2023-02-15,96.3370132446289,96.33797131436852,95.79061363916988,96.26223992388346,4100
2023-02-16,95.88648223876952,96.21432496311331,95.8788103665087,96.19514893921637,5000
2023-02-17,96.6140594482422,96.6888254635768,96.6140594482422,96.6888254635768,800
2023-02-21,95.73502349853516,96.06094275859536,95.43785364632204,95.43785364632204,2900
2023-02-22,95.35636901855467,95.6391531823068,95.35636901855467,95.6391531823068,1000
2023-02-23,95.56056213378906,96.2526688575233,94.93459879625271,96.2526688575233,2900
2023-02-24,94.90103912353516,94.90103912353516,94.14374712563529,94.14374712563529,1400
2023-02-27,94.77449798583984,95.55288212303954,94.77449798583984,95.55288212303954,3100
2023-02-28,94.4207992553711,94.71412955678592,94.4207992553711,94.61347370412878,1200
2023-03-01,94.24344635009766,94.24919476887912,94.24344635009766,94.24919476887912,600
2023-03-02,94.5377426147461,94.5377426147461,93.72197171144822,93.72197171144822,1100
2023-03-03,95.00265502929688,95.06879841320222,94.58470256319524,94.58470256319524,1300
2023-03-06,94.6259307861328,95.66793053066948,94.5367864047201,95.66793053066948,3100
2023-03-07,93.71045684814452,93.71045684814452,93.5398253671553,93.5398253671553,600
2023-03-08,93.48902893066406,93.48902893066406,93.08929441842696,93.32702737220744,1200
2023-03-09,92.35021209716795,93.66444981807138,92.35021209716795,93.66444981807138,1800
2023-03-10,91.4692611694336,92.03483681405956,91.40215971805524,91.92939063139217,4500
2023-03-13,90.9899673461914,92.0281274093774,90.9899673461914,91.58429973930458,5000
2023-03-14,92.00991821289062,92.2418954413766,91.69453771464036,92.2418954413766,1300
2023-03-15,91.61880493164062,91.68015796737131,90.9803866996654,90.9803866996654,2400
2023-03-16,92.87840270996094,92.87840270996094,92.31283435602138,92.31283435602138,7000
2023-03-17,91.4999542236328,92.18822140366012,91.4999542236328,92.18822140366012,2700
2023-03-20,92.72311401367188,92.9838552894813,92.03484685544376,92.03484685544376,1800
2023-03-21,93.30784606933594,93.46314113039948,92.77295061035194,92.77295061035194,54800
2023-03-22,91.95240020751952,93.54941477246255,91.95240020751952,93.28100896322844,3900
2023-03-23,91.64812469482422,92.1417253676952,91.33033305853256,91.78432216317694,3700
2023-03-24,92.91448211669922,92.91448211669922,92.6401489889954,92.67202985159976,3200
2023-03-27,93.45831298828124,93.78383533666825,93.36848500375548,93.4022893326602,1700
2023-03-28,93.34432220458984,93.55199734292717,93.26414839940986,93.55199734292717,4100
2023-03-29,93.86111450195312,94.69182992112616,93.65343933195707,94.69182992112616,2400
2023-03-30,94.09294128417967,94.09294128417967,93.84661997667943,94.01566372223476,2800
2023-03-31,95.02991485595705,95.02991485595705,94.29580004306904,94.29580004306904,6700
2023-04-03,95.58050537109376,95.58050537109376,95.28106399435784,95.28106399435784,2100
2023-04-04,95.15644073486328,96.00550633134056,94.94296572242398,96.00550633134056,4000
2023-04-05,95.8171615600586,95.90892775130332,95.53703590189905,95.68675658462692,14100
2023-04-06,95.8219985961914,95.90893771203986,95.4742568719882,95.5322187390856,4600
2023-04-10,96.06830596923828,96.06830596923828,95.860623434087,95.860623434087,4900
2023-04-11,96.25666046142578,96.59474057953538,96.19869860575425,96.32910356902288,2700
2023-04-12,96.1987075805664,96.7106659438597,96.07796414357728,96.6478769983551,5100
2023-04-13,96.81788635253906,96.89902558860412,96.11177601972008,96.15524188841324,2600
2023-04-14,96.13495635986328,96.20836488787562,96.01517834502695,96.20836488787562,1100
2023-04-17,96.47689819335938,96.47689819335938,96.21802645715547,96.3532585111123,1900
2023-04-18,96.06637573242188,96.07313365037784,95.96687884002988,95.98136746238694,16900
2023-04-19,95.84420013427734,96.04415195705649,95.76402632180448,96.04415195705649,2800
2023-04-20,95.61817169189452,95.61817169189452,95.06854735071344,95.06854735071344,2500
2023-04-21,95.7273178100586,95.77851437885772,95.4452613428571,95.77851437885772,3800
2023-04-24,95.74568939208984,95.89927175122772,95.62880761589372,95.89927175122772,2100
2023-04-25,94.96324157714844,95.4500842607084,94.7304508732794,94.7304508732794,3300
2023-04-26,94.08038330078124,94.49863723378876,94.08038330078124,94.34891656382752,1200
2023-04-27,95.03473663330078,95.03473663330078,94.329591791493,94.329591791493,800
2023-04-28,95.32066345214844,95.58050061338648,95.23275892950824,95.58050061338648,1800
2023-05-01,95.6104507446289,95.8847765288475,94.51795995293764,94.51795995293764,2100
2023-05-02,94.19918823242188,95.29071352286267,94.19918823242188,95.29071352286267,1200
2023-05-03,93.91326904296876,95.04922560221664,93.91326904296876,95.04922560221664,5000
2023-05-04,93.31824493408205,93.4360921047541,92.87584086287852,92.9724341257138,2200
2023-05-05,94.4310302734375,94.4310302734375,94.07362704307492,94.24749788898175,1900
2023-05-08,94.09873962402344,94.91400100306512,93.97703077272514,94.91400100306512,2000
2023-05-09,93.78286743164062,94.01566553877826,93.78286743164062,93.8659448656133,1000
2023-05-10,94.15089416503906,94.15089416503906,93.50371117637464,93.50371117637464,1500
2023-05-11,93.73554229736328,93.75485800392008,93.53269421534266,93.75485800392008,7300
2023-05-12,93.87076568603516,93.87076568603516,93.38779200116558,93.38779200116558,9700
2023-05-15,93.89781188964844,93.99150890222224,93.89781188964844,93.99150890222224,600
2023-05-16,93.40518188476562,93.67758418688696,93.40518188476562,93.46700540862722,1900
2023-05-17,94.04463958740234,94.1798716340273,93.11733096643395,93.11733096643395,5900
2023-05-18,94.53630828857422,94.5372737053534,93.80315162552152,94.22817083536005,3200
2023-05-19,94.440673828125,94.440673828125,94.3489150158046,94.3489150158046,1200
2023-05-22,94.4561538696289,94.56627036181152,94.25813284533854,94.25813284533854,1200
2023-05-23,94.2590789794922,94.686994439977,94.13350847176464,94.13350847176464,2300
2023-05-24,93.55973815917967,93.85145617069546,93.52785729524938,93.69690104393948,3300
2023-05-25,93.36654663085938,93.36654663085938,93.07869764889044,93.21392970345224,700
2023-05-26,93.84758758544922,93.95287697637949,92.79857008264418,92.79857008264418,2200
2023-05-30,93.51336669921876,94.55659167401662,93.46507375032252,94.55659167401662,1900
2023-05-31,93.32403564453124,93.45540601687226,93.32403564453124,93.45540601687226,800
2023-06-01,93.72683715820312,93.894915478331,93.60030123692478,93.60030123692478,3100
2023-06-02,95.4075927734375,95.4075927734375,94.76909854506968,94.82705302990772,3200
2023-06-05,94.72370147705078,94.72370147705078,94.72370147705078,94.72370147705078,600
2023-06-06,95.37283325195312,95.37283325195312,95.0057758309535,95.0057758309535,1100
2023-06-07,96.27984619140624,96.33393901085871,96.06346754400248,96.07312908164582,3500
2023-06-08,96.42281341552734,96.42281341552734,96.24218464610033,96.24218464610033,800
