Datetime,Close,High,Low,Open,Volume
2025-03-26 15:15:00,123.33999633789062,123.73999786376952,123.33999633789062,123.73999786376952,15063
2025-03-26 15:16:00,123.16999816894533,123.37000274658205,123.16999816894533,123.3480987548828,18234
2025-03-26 15:17:00,123.18000030517578,123.3000030517578,123.1500015258789,123.18000030517578,8321
2025-03-26 15:17:00,123.18000030517578,123.3000030517578,123.1500015258789,123.1500015258789,8321
2025-03-26 15:18:00,123.11499786376952,123.2699966430664,123.0999984741211,123.2699966430664,7614
2025-03-26 15:18:00,123.11499786376952,123.2699966430664,123.0999984741211,123.25,7609
2025-03-26 15:19:00,123.08000183105467,123.19000244140624,123.08000183105467,123.19000244140624,6785
2025-03-26 15:20:00,122.98979949951172,123.1500015258789,122.97010040283205,123.12999725341795,6824
2025-03-26 15:21:00,122.91000366210938,122.95999908447266,122.87999725341795,122.95999908447266,9193
2025-03-26 15:22:00,122.9800033569336,122.9800033569336,122.93000030517578,122.93000030517578,5858
2025-03-26 15:23:00,122.9000015258789,122.98999786376952,122.88999938964844,122.97000122070312,7427
2025-03-26 15:24:00,122.9000015258789,122.94000244140624,122.80999755859376,122.8949966430664,36629
2025-03-26 15:25:00,122.8499984741211,122.87000274658205,122.80999755859376,122.8499984741211,5750
2025-03-26 15:26:00,122.87000274658205,122.87000274658205,122.76000213623048,122.7699966430664,8754
2025-03-26 15:27:00,122.86000061035156,122.8949966430664,122.83999633789062,122.88999938964844,8234
2025-03-26 15:28:00,122.86000061035156,122.9000015258789,122.8000030517578,122.81999969482422,6646
2025-03-26 15:29:00,122.93000030517578,122.93000030517578,122.80999755859376,122.8550033569336,7411
2025-03-26 15:30:00,122.99500274658205,123.02999877929688,122.9499969482422,122.9499969482422,8847
2025-03-26 15:31:00,122.91999816894533,122.98999786376952,122.91999816894533,122.91999816894533,6285
2025-03-26 15:31:00,122.91999816894533,122.98999786376952,122.91999816894533,122.9800033569336,6237
2025-03-26 15:32:00,123.02999877929688,123.02999877929688,122.94000244140624,122.94000244140624,7907
2025-03-26 15:32:00,123.02999877929688,123.02999877929688,122.94000244140624,122.94000244140624,7906
2025-03-26 15:33:00,123.09500122070312,123.12059783935548,123.05960083007812,123.06999969482422,7730
2025-03-26 15:34:00,123.0,123.0999984741211,123.0,123.06999969482422,6559
2025-03-26 15:35:00,123.0199966430664,123.0199966430664,122.9800033569336,122.9800033569336,7148
2025-03-26 15:36:00,123.08000183105467,123.08999633789062,123.02999877929688,123.02999877929688,9682
2025-03-26 15:37:00,123.0250015258789,123.12999725341795,123.0250015258789,123.08999633789062,8815
2025-03-26 15:38:00,123.0199966430664,123.03500366210938,122.97000122070312,122.97000122070312,9036
2025-03-26 15:39:00,123.0999984741211,123.0999984741211,122.95999908447266,123.0199966430664,13174
2025-03-26 15:40:00,123.08999633789062,123.1500015258789,123.06999969482422,123.09500122070312,9970
2025-03-26 15:41:00,123.0,123.06999969482422,122.98999786376952,123.06999969482422,7289
2025-03-26 15:42:00,123.06999969482422,123.06999969482422,122.9456024169922,123.0,17909
2025-03-26 15:43:00,123.0199966430664,123.03500366210938,123.0,123.03500366210938,5442
2025-03-26 15:43:00,123.0199966430664,123.03500366210938,123.0,123.0199966430664,5442
2025-03-26 15:44:00,122.88500213623048,123.04000091552734,122.88500213623048,123.01000213623048,16442
2025-03-26 15:44:00,122.88500213623048,123.04000091552734,122.88500213623048,123.01000213623048,16457
2025-03-26 15:45:00,122.79499816894533,122.9000015258789,122.79199981689452,122.88500213623048,11021
2025-03-26 15:46:00,122.93000030517578,122.93000030517578,122.7300033569336,122.79000091552734,35408
2025-03-26 15:47:00,123.0,123.0,122.87999725341795,122.91999816894533,10177
2025-03-26 15:48:00,122.9499969482422,123.018798828125,122.91500091552734,123.0,6868
2025-03-26 15:49:00,122.8550033569336,123.0199966430664,122.8550033569336,122.94000244140624,4955
2025-03-26 15:50:00,122.8499984741211,122.91999816894533,122.83999633789062,122.8550033569336,4580
2025-03-26 15:51:00,122.69000244140624,122.8499984741211,122.69000244140624,122.8499984741211,5569
2025-03-26 15:52:00,122.69000244140624,122.75,122.64250183105467,122.68000030517578,7911
2025-03-26 15:53:00,122.83999633789062,122.83999633789062,122.63999938964844,122.66999816894533,8659
2025-03-26 15:54:00,122.77999877929688,122.95500183105467,122.7750015258789,122.91999816894533,19476
2025-03-26 15:55:00,122.79000091552734,122.79000091552734,122.77999877929688,122.79000091552734,9194
2025-03-26 15:56:00,122.61000061035156,122.80999755859376,122.5500030517578,122.80999755859376,10006
2025-03-26 15:57:00,122.5500030517578,122.63999938964844,122.5199966430664,122.58999633789062,9293
2025-03-26 15:58:00,122.63999938964844,122.63999938964844,122.5999984741211,122.5999984741211,8466
2025-03-26 15:59:00,122.70999908447266,122.70999908447266,122.58999633789062,122.63999938964844,8464
2025-03-26 15:59:00,122.70999908447266,122.70999908447266,122.58999633789062,122.6500015258789,8464
2025-03-26 16:00:00,122.62000274658205,122.68000030517578,122.58999633789062,122.68000030517578,3651
2025-03-26 16:01:00,122.62680053710938,122.6500015258789,122.5500030517578,122.63999938964844,11065
2025-03-26 16:02:00,122.66000366210938,122.70999908447266,122.66000366210938,122.69000244140624,4154
2025-03-26 16:03:00,122.5250015258789,122.55999755859376,122.51000213623048,122.55999755859376,5617
2025-03-26 16:04:00,122.5999984741211,122.6050033569336,122.5625,122.56999969482422,5025
2025-03-26 16:05:00,122.75,122.75,122.58999633789062,122.58999633789062,10813
2025-03-26 16:06:00,122.83999633789062,122.83999633789062,122.69000244140624,122.75,7196
2025-03-26 16:07:00,122.73500061035156,122.80500030517578,122.7300033569336,122.80500030517578,5455
2025-03-26 16:08:00,122.84249877929688,122.84249877929688,122.73999786376952,122.73999786376952,5868
2025-03-26 16:09:00,122.86499786376952,122.91000366210938,122.84880065917967,122.84880065917967,5116
2025-03-26 16:10:00,122.87999725341795,122.88999938964844,122.84500122070312,122.87000274658205,3816
2025-03-26 16:11:00,122.9000015258789,122.9800033569336,122.88999938964844,122.9000015258789,8878
2025-03-26 16:12:00,122.77999877929688,122.88999938964844,122.77570343017578,122.87999725341795,3544
2025-03-26 16:13:00,122.83000183105467,122.83000183105467,122.7300033569336,122.79000091552734,28508
2025-03-26 16:13:00,122.83000183105467,122.83000183105467,122.7300033569336,122.79000091552734,28528
2025-03-26 16:14:00,122.8499984741211,122.89520263671876,122.8364028930664,122.88999938964844,5107
2025-03-26 16:14:00,122.8499984741211,122.89520263671876,122.8364028930664,122.88999938964844,5087
2025-03-26 16:15:00,122.8000030517578,122.87999725341795,122.8000030517578,122.875,4597
2025-03-26 16:16:00,122.8249969482422,122.83999633789062,122.79000091552734,122.8000030517578,4559
2025-03-26 16:17:00,122.87000274658205,122.8949966430664,122.83000183105467,122.83000183105467,4796
2025-03-26 16:18:00,122.86479949951172,122.91000366210938,122.86479949951172,122.91000366210938,2985
2025-03-26 16:19:00,122.83999633789062,122.87999725341795,122.83999633789062,122.8550033569336,4029
2025-03-26 16:20:00,122.87000274658205,122.87000274658205,122.79000091552734,122.8249969482422,15156
2025-03-26 16:21:00,122.9499969482422,122.97000122070312,122.86000061035156,122.86000061035156,12101
2025-03-26 16:22:00,123.0199966430664,123.04000091552734,122.98999786376952,122.9980010986328,7313
2025-03-26 16:23:00,122.97000122070312,123.02999877929688,122.97000122070312,123.01090240478516,8922
2025-03-26 16:24:00,122.9884033203125,123.0,122.97000122070312,122.98999786376952,5363
2025-03-26 16:25:00,122.98999786376952,123.02999877929688,122.9749984741211,122.99500274658205,27433
2025-03-26 16:26:00,122.98500061035156,123.02999877929688,122.93000030517578,123.0199966430664,9183
2025-03-26 16:26:00,122.98500061035156,123.02999877929688,122.93000030517578,123.02999877929688,9183
2025-03-26 16:27:00,122.87999725341795,122.95999908447266,122.875,122.95999908447266,5563
2025-03-26 16:28:00,122.80999755859376,122.87999725341795,122.80999755859376,122.87999725341795,2296
2025-03-26 16:29:00,122.75,122.80999755859376,122.7147979736328,122.77999877929688,15971
2025-03-26 16:30:00,122.75,122.80999755859376,122.6999969482422,122.75,32858
2025-03-26 16:31:00,122.83000183105467,122.83000183105467,122.68000030517578,122.70999908447266,10565
2025-03-26 16:32:00,122.87999725341795,122.9000015258789,122.78019714355467,122.8499984741211,8253
2025-03-26 16:33:00,122.81999969482422,122.91000366210938,122.80999755859376,122.91000366210938,7784
2025-03-26 16:34:00,122.83000183105467,122.87999725341795,122.80999755859376,122.80999755859376,6673
2025-03-26 16:35:00,122.83000183105467,122.91999816894533,122.83000183105467,122.86499786376952,5671
2025-03-26 16:36:00,122.76000213623048,122.80500030517578,122.76000213623048,122.80500030517578,5869
2025-03-26 16:37:00,122.66999816894533,122.69000244140624,122.63999938964844,122.6750030517578,3788
2025-03-26 16:38:00,122.86000061035156,122.87999725341795,122.69000244140624,122.6999969482422,10788
2025-03-26 16:39:00,122.83999633789062,122.87470245361328,122.83000183105467,122.87470245361328,5868
2025-03-26 16:40:00,122.84500122070312,122.88999938964844,122.84500122070312,122.86000061035156,4459
2025-03-26 16:41:00,122.87999725341795,122.87999725341795,122.84500122070312,122.84500122070312,4240
2025-03-26 16:42:00,122.81999969482422,122.86000061035156,122.71499633789062,122.86000061035156,9535
2025-03-26 16:43:00,122.75,122.83999633789062,122.75,122.83999633789062,1930
2025-03-26 16:44:00,122.6999969482422,122.75,122.6999969482422,122.75,3978
2025-03-26 16:45:00,122.63500213623048,122.70500183105467,122.61000061035156,122.68000030517578,6835
2025-03-26 16:46:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,2798
2025-03-26 16:47:00,122.6449966430664,122.6449966430664,122.61000061035156,122.61000061035156,1165
2025-03-26 16:48:00,122.66000366210938,122.66999816894533,122.6449966430664,122.6500015258789,3850
2025-03-26 16:49:00,122.68000030517578,122.69000244140624,122.65499877929688,122.65499877929688,4909
2025-03-26 16:50:00,122.5999984741211,122.66999816894533,122.58999633789062,122.66999816894533,2636
2025-03-26 16:51:00,122.59500122070312,122.6500015258789,122.59500122070312,122.59629821777344,4434
2025-03-26 16:52:00,122.58999633789062,122.61000061035156,122.55999755859376,122.55999755859376,4076
2025-03-26 16:53:00,122.4800033569336,122.58499908447266,122.4800033569336,122.58499908447266,5315
2025-03-26 16:54:00,122.5500030517578,122.58000183105467,122.44000244140624,122.5,16217
2025-03-26 16:55:00,122.5500030517578,122.56999969482422,122.5199966430664,122.56999969482422,7044
2025-03-26 16:56:00,122.54499816894533,122.55999755859376,122.51000213623048,122.54000091552734,7137
2025-03-26 16:57:00,122.48999786376952,122.5500030517578,122.47000122070312,122.54499816894533,8886
2025-03-26 16:58:00,122.5102996826172,122.5500030517578,122.5,122.52999877929688,6166
2025-03-26 16:59:00,122.49500274658205,122.54000091552734,122.48249816894533,122.54000091552734,6744
2025-03-26 17:00:00,122.84500122070312,122.88079833984376,122.45500183105467,122.47000122070312,23101
2025-03-26 17:01:00,122.83000183105467,122.91999816894533,122.73999786376952,122.88999938964844,8895
2025-03-26 17:02:00,122.87000274658205,122.91999816894533,122.79000091552734,122.83999633789062,7552
2025-03-26 17:03:00,122.72000122070312,122.8499984741211,122.72000122070312,122.8499984741211,3748
2025-03-26 17:04:00,122.68990325927734,122.68990325927734,122.58000183105467,122.66999816894533,6818
2025-03-26 17:05:00,122.68000030517578,122.6999969482422,122.6050033569336,122.62999725341795,5812
2025-03-26 17:06:00,122.69000244140624,122.7300033569336,122.62999725341795,122.68360137939452,4125
2025-03-26 17:06:00,122.69000244140624,122.7300033569336,122.62999725341795,122.68360137939452,4209
2025-03-26 17:07:00,122.66999816894533,122.69000244140624,122.64649963378906,122.69000244140624,4965
2025-03-26 17:07:00,122.66999816894533,122.69000244140624,122.64649963378906,122.69000244140624,4881
2025-03-26 17:08:00,122.63999938964844,122.72000122070312,122.63999938964844,122.66999816894533,8879
2025-03-26 17:09:00,122.62999725341795,122.63999938964844,122.58000183105467,122.58000183105467,3166
2025-03-26 17:10:00,122.70999908447266,122.70999908447266,122.58999633789062,122.61000061035156,7215
2025-03-26 17:10:00,122.70999908447266,122.70999908447266,122.58999633789062,122.58999633789062,7215
2025-03-26 17:11:00,122.59249877929688,122.71499633789062,122.58999633789062,122.71499633789062,6850
2025-03-26 17:12:00,122.62999725341795,122.62999725341795,122.58999633789062,122.61000061035156,5102
2025-03-26 17:13:00,122.5500030517578,122.63999938964844,122.5500030517578,122.63999938964844,3182
2025-03-26 17:14:00,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,1479
2025-03-26 17:15:00,122.50499725341795,122.58999633789062,122.50499725341795,122.55999755859376,2456
2025-03-26 17:16:00,122.48999786376952,122.5199966430664,122.4499969482422,122.47000122070312,6088
2025-03-26 17:17:00,122.41000366210938,122.46499633789062,122.36000061035156,122.46499633789062,4313
2025-03-26 17:18:00,122.36000061035156,122.38999938964844,122.35310363769533,122.38999938964844,1293
2025-03-26 17:19:00,122.41500091552734,122.43000030517578,122.36000061035156,122.36000061035156,11150
2025-03-26 17:19:00,122.41500091552734,122.43000030517578,122.36000061035156,122.36000061035156,11135
2025-03-26 17:20:00,122.39800262451172,122.43000030517578,122.36000061035156,122.4000015258789,21512
2025-03-26 17:20:00,122.39800262451172,122.43000030517578,122.36000061035156,122.4000015258789,21495
2025-03-26 17:21:00,122.4499969482422,122.4499969482422,122.43000030517578,122.43000030517578,5920
2025-03-26 17:22:00,122.58999633789062,122.62999725341795,122.58000183105467,122.58000183105467,4144
2025-03-26 17:23:00,122.62999725341795,122.66999816894533,122.61000061035156,122.61000061035156,5891
2025-03-26 17:24:00,122.5999984741211,122.6750030517578,122.5999984741211,122.62000274658205,4607
2025-03-26 17:25:00,122.54499816894533,122.62999725341795,122.54499816894533,122.62999725341795,3175
2025-03-26 17:26:00,122.55829620361328,122.55829620361328,122.5199966430664,122.5199966430664,1976
2025-03-26 17:27:00,122.55120086669922,122.5749969482422,122.55120086669922,122.56999969482422,1578
2025-03-26 17:28:00,122.58000183105467,122.5999984741211,122.58000183105467,122.5999984741211,5707
2025-03-26 17:29:00,122.65499877929688,122.69000244140624,122.61000061035156,122.61000061035156,7559
2025-03-26 17:30:00,122.62000274658205,122.62999725341795,122.5999984741211,122.5999984741211,2090
2025-03-26 17:31:00,122.54000091552734,122.5999984741211,122.5,122.58999633789062,6940
2025-03-26 17:32:00,122.55999755859376,122.58999633789062,122.55999755859376,122.56999969482422,5481
2025-03-26 17:33:00,122.5999984741211,122.66999816894533,122.5999984741211,122.61000061035156,7953
2025-03-26 17:34:00,122.61000061035156,122.625,122.58000183105467,122.58000183105467,4498
2025-03-26 17:35:00,122.5199966430664,122.62000274658205,122.5199966430664,122.62000274658205,6604
2025-03-26 17:36:00,122.4801025390625,122.52999877929688,122.4801025390625,122.51000213623048,3538
2025-03-26 17:37:00,122.4499969482422,122.4800033569336,122.4499969482422,122.4800033569336,8580
2025-03-26 17:38:00,122.40059661865234,122.47000122070312,122.4000015258789,122.45999908447266,8123
2025-03-26 17:39:00,122.51000213623048,122.51000213623048,122.41500091552734,122.41500091552734,8165
2025-03-26 17:39:00,122.51000213623048,122.51000213623048,122.41500091552734,122.41500091552734,8141
2025-03-26 17:40:00,122.5500030517578,122.56999969482422,122.51000213623048,122.51499938964844,8479
2025-03-26 17:40:00,122.5500030517578,122.56999969482422,122.51000213623048,122.51499938964844,8503
2025-03-26 17:41:00,122.60079956054688,122.61499786376952,122.56500244140624,122.56500244140624,3962
2025-03-26 17:42:00,122.52999877929688,122.58999633789062,122.52999877929688,122.58999633789062,7802
2025-03-26 17:43:00,122.43000030517578,122.54000091552734,122.43000030517578,122.5199966430664,3387
2025-03-26 17:44:00,122.33000183105467,122.41000366210938,122.30999755859376,122.4009017944336,16618
2025-03-26 17:45:00,122.41500091552734,122.41500091552734,122.37999725341795,122.37999725341795,4423
2025-03-26 17:46:00,122.47000122070312,122.47000122070312,122.43000030517578,122.43000030517578,12837
2025-03-26 17:47:00,122.33000183105467,122.4800033569336,122.33000183105467,122.4800033569336,9733
2025-03-26 17:48:00,122.26000213623048,122.3499984741211,122.26000213623048,122.3499984741211,6953
2025-03-26 17:49:00,122.41999816894533,122.43000030517578,122.28500366210938,122.28500366210938,6621
2025-03-26 17:50:00,122.4499969482422,122.4800033569336,122.38999938964844,122.4250030517578,7539
2025-03-26 17:51:00,122.47000122070312,122.47000122070312,122.43000030517578,122.43000030517578,3801
2025-03-26 17:52:00,122.5,122.5,122.45999908447266,122.47000122070312,4921
2025-03-26 17:53:00,122.45559692382812,122.5,122.4499969482422,122.5,7311
2025-03-26 17:54:00,122.4800033569336,122.5,122.46499633789062,122.46499633789062,2620
2025-03-26 17:55:00,122.4749984741211,122.4749984741211,122.47000122070312,122.4749984741211,1626
2025-03-26 17:55:00,122.4749984741211,122.4749984741211,122.47000122070312,122.47000122070312,1626
2025-03-26 17:56:00,122.5999984741211,122.5999984741211,122.48999786376952,122.48999786376952,3660
2025-03-26 17:56:00,122.5999984741211,122.5999984741211,122.48999786376952,122.48999786376952,3618
2025-03-26 17:57:00,122.55999755859376,122.55999755859376,122.52749633789062,122.55999755859376,5346
2025-03-26 17:57:00,122.55999755859376,122.55999755859376,122.52749633789062,122.55999755859376,5388
2025-03-26 17:58:00,122.5250015258789,122.55500030517578,122.5124969482422,122.55500030517578,4057
2025-03-26 17:59:00,122.52999877929688,122.54000091552734,122.5250015258789,122.5250015258789,3417
2025-03-26 18:00:00,122.5500030517578,122.5500030517578,122.48999786376952,122.5199966430664,6190
2025-03-26 18:01:00,122.45999908447266,122.5500030517578,122.45999908447266,122.52999877929688,5268
2025-03-26 18:02:00,122.48500061035156,122.5,122.47000122070312,122.47000122070312,2953
2025-03-26 18:03:00,122.3000030517578,122.41999816894533,122.3000030517578,122.41999816894533,4727
2025-03-26 18:04:00,122.4000015258789,122.4000015258789,122.3000030517578,122.3000030517578,6199
2025-03-26 18:05:00,122.41999816894533,122.45999908447266,122.41999816894533,122.41999816894533,3880
2025-03-26 18:06:00,122.48999786376952,122.48999786376952,122.4000015258789,122.40499877929688,3799
2025-03-26 18:07:00,122.48999786376952,122.48999786376952,122.45999908447266,122.47000122070312,4177
2025-03-26 18:08:00,122.3949966430664,122.4800033569336,122.37999725341795,122.4800033569336,6851
2025-03-26 18:09:00,122.4000015258789,122.41000366210938,122.4000015258789,122.41000366210938,2441
2025-03-26 18:10:00,122.41000366210938,122.44000244140624,122.38999938964844,122.41000366210938,6649
2025-03-26 18:11:00,122.33999633789062,122.37000274658205,122.31999969482422,122.37000274658205,5447
2025-03-26 18:12:00,122.33999633789062,122.33999633789062,122.3040008544922,122.33499908447266,6923
2025-03-26 18:13:00,122.46499633789062,122.46499633789062,122.34500122070312,122.34500122070312,5259
2025-03-26 18:14:00,122.43000030517578,122.4800033569336,122.41999816894533,122.46499633789062,4717
2025-03-26 18:15:00,122.51499938964844,122.5199966430664,122.44499969482422,122.44499969482422,4073
2025-03-26 18:16:00,122.47000122070312,122.51000213623048,122.47000122070312,122.5,3061
2025-03-26 18:17:00,122.41500091552734,122.44000244140624,122.41500091552734,122.44000244140624,1864
2025-03-26 18:18:00,122.47000122070312,122.47000122070312,122.43080139160156,122.45999908447266,3320
2025-03-26 18:19:00,122.48999786376952,122.48999786376952,122.44000244140624,122.45999908447266,4258
2025-03-26 18:20:00,122.5500030517578,122.5500030517578,122.47000122070312,122.4800033569336,3471
2025-03-26 18:21:00,122.57839965820312,122.57839965820312,122.54000091552734,122.54000091552734,2762
2025-03-26 18:22:00,122.55999755859376,122.5999984741211,122.55999755859376,122.56999969482422,6364
2025-03-26 18:23:00,122.59960174560548,122.59960174560548,122.5500030517578,122.5500030517578,2326
2025-03-26 18:24:00,122.5199966430664,122.58000183105467,122.48999786376952,122.58000183105467,8225
2025-03-26 18:25:00,122.51000213623048,122.51000213623048,122.4800033569336,122.48500061035156,2761
2025-03-26 18:26:00,122.55500030517578,122.55999755859376,122.5011978149414,122.5199966430664,5624
2025-03-26 18:27:00,122.58000183105467,122.6050033569336,122.55999755859376,122.55999755859376,6250
2025-03-26 18:28:00,122.66000366210938,122.68000030517578,122.5999984741211,122.5999984741211,4610
2025-03-26 18:29:00,122.66000366210938,122.69000244140624,122.65499877929688,122.66999816894533,4558
2025-03-26 18:30:00,122.76000213623048,122.76909637451172,122.70960235595705,122.70960235595705,9613
2025-03-26 18:31:00,122.8000030517578,122.8000030517578,122.73999786376952,122.76689910888672,3058
2025-03-26 18:32:00,122.76000213623048,122.7699966430664,122.76000213623048,122.7699966430664,1960
2025-03-26 18:33:00,122.76499938964844,122.7699966430664,122.73999786376952,122.76000213623048,5706
2025-03-26 18:34:00,122.73999786376952,122.7699966430664,122.72000122070312,122.7699966430664,2680
2025-03-26 18:35:00,122.75,122.75,122.6999969482422,122.72689819335938,3315
2025-03-26 18:36:00,122.77999877929688,122.77999877929688,122.73999786376952,122.73999786376952,3906
2025-03-26 18:37:00,122.79000091552734,122.80999755859376,122.79000091552734,122.79000091552734,2813
2025-03-26 18:38:00,122.73500061035156,122.79000091552734,122.7300033569336,122.79000091552734,4943
2025-03-26 18:39:00,122.70999908447266,122.75,122.70999908447266,122.75,5426
2025-03-26 18:40:00,122.58999633789062,122.72000122070312,122.58999633789062,122.69000244140624,8239
2025-03-26 18:41:00,122.58499908447266,122.5999984741211,122.55999755859376,122.5749969482422,5390
2025-03-26 18:42:00,122.55500030517578,122.5749969482422,122.5199966430664,122.5749969482422,6193
2025-03-26 18:43:00,122.56999969482422,122.56999969482422,122.54000091552734,122.54000091552734,5305
2025-03-26 18:44:00,122.58000183105467,122.58350372314452,122.52999877929688,122.58350372314452,4868
2025-03-26 18:45:00,122.6500015258789,122.6812973022461,122.58000183105467,122.58000183105467,4653
2025-03-26 18:46:00,122.62000274658205,122.66500091552734,122.61000061035156,122.66500091552734,1994
2025-03-26 18:47:00,122.55999755859376,122.65499877929688,122.55999755859376,122.62000274658205,11127
2025-03-26 18:48:00,122.51000213623048,122.57579803466795,122.51000213623048,122.56999969482422,6480
2025-03-26 18:49:00,122.62999725341795,122.63999938964844,122.5250015258789,122.54000091552734,6267
2025-03-26 18:50:00,122.62000274658205,122.6500015258789,122.62000274658205,122.63999938964844,2881
2025-03-26 18:51:00,122.62000274658205,122.66999816894533,122.58999633789062,122.62999725341795,8686
2025-03-26 18:52:00,122.5999984741211,122.62999725341795,122.5999984741211,122.62999725341795,1835
2025-03-26 18:53:00,122.5999984741211,122.61000061035156,122.58000183105467,122.61000061035156,2863
2025-03-26 18:54:00,122.57469940185548,122.61000061035156,122.55500030517578,122.58499908447266,8106
2025-03-26 18:55:00,122.54000091552734,122.56999969482422,122.5199966430664,122.56999969482422,3610
2025-03-26 18:56:00,122.52999877929688,122.54000091552734,122.5199966430664,122.54000091552734,3156
2025-03-26 18:57:00,122.55999755859376,122.55999755859376,122.51000213623048,122.5199966430664,4399
2025-03-26 18:58:00,122.4800033569336,122.52999877929688,122.44000244140624,122.52999877929688,5108
2025-03-26 18:59:00,122.5,122.5199966430664,122.4800033569336,122.4800033569336,4922
2025-03-26 19:00:00,122.58499908447266,122.58499908447266,122.5199966430664,122.52999877929688,6781
2025-03-26 19:01:00,122.4749984741211,122.56999969482422,122.47000122070312,122.56999969482422,4815
2025-03-26 19:01:00,122.4749984741211,122.56999969482422,122.47000122070312,122.56999969482422,4971
2025-03-26 19:02:00,122.48999786376952,122.51000213623048,122.4749984741211,122.4749984741211,4097
2025-03-26 19:02:00,122.48999786376952,122.51000213623048,122.4749984741211,122.4749984741211,4001
2025-03-26 19:03:00,122.48500061035156,122.50499725341795,122.48500061035156,122.5,2794
2025-03-26 19:04:00,122.4800033569336,122.48729705810548,122.46499633789062,122.46499633789062,2475
2025-03-26 19:05:00,122.5500030517578,122.5605010986328,122.47000122070312,122.4800033569336,7639
2025-03-26 19:06:00,122.51000213623048,122.5199966430664,122.51000213623048,122.5199966430664,1725
2025-03-26 19:07:00,122.46499633789062,122.5,122.43499755859376,122.49500274658205,7322
2025-03-26 19:08:00,122.51499938964844,122.52999877929688,122.4800033569336,122.4800033569336,6513
2025-03-26 19:09:00,122.52999877929688,122.5500030517578,122.52639770507812,122.5500030517578,2460
2025-03-26 19:10:00,122.4499969482422,122.48999786376952,122.4499969482422,122.48999786376952,7957
2025-03-26 19:11:00,122.4250030517578,122.44000244140624,122.41999816894533,122.44000244140624,7721
2025-03-26 19:12:00,122.33000183105467,122.43499755859376,122.33000183105467,122.43499755859376,8645
2025-03-26 19:13:00,122.25499725341795,122.30999755859376,122.23799896240234,122.3000030517578,6020
2025-03-26 19:14:00,122.27999877929688,122.27999877929688,122.2240982055664,122.25,8349
2025-03-26 19:15:00,122.38999938964844,122.38999938964844,122.27999877929688,122.29000091552734,7755
2025-03-26 19:16:00,122.36000061035156,122.3949966430664,122.36000061035156,122.3949966430664,3533
2025-03-26 19:17:00,122.45500183105467,122.45500183105467,122.36499786376952,122.36499786376952,5516
2025-03-26 19:18:00,122.3499984741211,122.4499969482422,122.3499984741211,122.4499969482422,19345
2025-03-26 19:19:00,122.33999633789062,122.37000274658205,122.31500244140624,122.36000061035156,6528
2025-03-26 19:20:00,122.27999877929688,122.30999755859376,122.26000213623048,122.30999755859376,7967
2025-03-26 19:20:00,122.27999877929688,122.30999755859376,122.26000213623048,122.30999755859376,7923
2025-03-26 19:21:00,122.26499938964844,122.30500030517578,122.25,122.29000091552734,6500
2025-03-26 19:21:00,122.26499938964844,122.30500030517578,122.25,122.29000091552734,6544
2025-03-26 19:22:00,122.3550033569336,122.37999725341795,122.26000213623048,122.26000213623048,10369
2025-03-26 19:23:00,122.31999969482422,122.37999725341795,122.2699966430664,122.36000061035156,9720
2025-03-26 19:24:00,122.33499908447266,122.375,122.3000030517578,122.31999969482422,15095
2025-03-26 19:25:00,122.24500274658205,122.33999633789062,122.2300033569336,122.33999633789062,9901
2025-03-26 19:26:00,122.33499908447266,122.33499908447266,122.25,122.26000213623048,6008
2025-03-26 19:27:00,122.38999938964844,122.4000015258789,122.28500366210938,122.33999633789062,10520
2025-03-26 19:28:00,122.37999725341795,122.41000366210938,122.36000061035156,122.38999938964844,10201
2025-03-26 19:29:00,122.45999908447266,122.45999908447266,122.37999725341795,122.40499877929688,9648
2025-03-26 19:30:00,122.52999877929688,122.55500030517578,122.49500274658205,122.49500274658205,8772
2025-03-26 19:31:00,122.44499969482422,122.52999877929688,122.44499969482422,122.52999877929688,7713
2025-03-26 19:32:00,122.53500366210938,122.55999755859376,122.38999938964844,122.44000244140624,9692
2025-03-26 19:33:00,122.43000030517578,122.5199966430664,122.41999816894533,122.5199966430664,4986
2025-03-26 19:34:00,122.45500183105467,122.47000122070312,122.41000366210938,122.43499755859376,7261
2025-03-26 19:35:00,122.38999938964844,122.47000122070312,122.38999938964844,122.45999908447266,6198
2025-03-26 19:36:00,122.4000015258789,122.41000366210938,122.37000274658205,122.38999938964844,5691
2025-03-26 19:37:00,122.29000091552734,122.4040985107422,122.29000091552734,122.38999938964844,27667
2025-03-26 19:38:00,122.37999725341795,122.37999725341795,122.29000091552734,122.30999755859376,10904
2025-03-26 19:39:00,122.3499984741211,122.37999725341795,122.3499984741211,122.37999725341795,4534
2025-03-26 19:40:00,122.3207015991211,122.3499984741211,122.3000030517578,122.31999969482422,7372
2025-03-26 19:41:00,122.4000015258789,122.4000015258789,122.3000030517578,122.33000183105467,12414
2025-03-26 19:42:00,122.41999816894533,122.47000122070312,122.38500213623048,122.38500213623048,13491
2025-03-26 19:43:00,122.38999938964844,122.40899658203124,122.36000061035156,122.4000015258789,10904
2025-03-26 19:44:00,122.31999969482422,122.41000366210938,122.31999969482422,122.4000015258789,10584
2025-03-26 19:45:00,122.28500366210938,122.36000061035156,122.24500274658205,122.33999633789062,17704
