Datetime,Close,High,Low,Open,Volume
2023-08-11 16:30:00,81.4000015258789,81.47000122070312,80.79000091552734,80.99500274658203,451188
2023-08-11 17:30:00,81.2300033569336,81.46880340576172,81.08000183105469,81.41000366210938,439941
2023-08-11 18:30:00,81.7699966430664,81.88999938964844,81.1449966430664,81.2300033569336,501453
2023-08-11 19:30:00,81.55000305175781,81.94249725341797,81.47000122070312,81.7699966430664,831052
2023-08-14 13:30:00,80.52999877929688,81.0,79.36000061035156,80.27999877929688,2016727
2023-08-14 14:30:00,80.87000274658203,81.08000183105469,80.41500091552734,80.56999969482422,487553
2023-08-14 15:30:00,81.17500305175781,81.62000274658203,80.86000061035156,80.86499786376953,399256
2023-08-14 16:30:00,81.29000091552734,81.5,81.05999755859375,81.1500015258789,302368
2023-08-14 17:30:00,81.67500305175781,81.69999694824219,81.02999877929688,81.30000305175781,354191
2023-08-14 18:30:00,81.47000122070312,81.7699966430664,81.41999816894531,81.66999816894531,248216
2023-08-14 19:30:00,81.41999816894531,81.55999755859375,81.37000274658203,81.47000122070312,409880
2023-08-15 13:30:00,77.7699966430664,80.69999694824219,77.69000244140625,80.69999694824219,2563859
2023-08-15 14:30:00,78.8499984741211,78.87999725341797,77.58000183105469,77.76100158691406,1183899
2023-08-15 15:30:00,78.54499816894531,79.1500015258789,78.49240112304688,78.8499984741211,545410
2023-08-15 16:30:00,78.79000091552734,78.9800033569336,78.41000366210938,78.55999755859375,334837
2023-08-15 17:30:00,78.58999633789062,78.81999969482422,78.51000213623047,78.81999969482422,279493
2023-08-15 18:30:00,78.58000183105469,78.7958984375,78.23999786376953,78.61000061035156,535216
2023-08-15 19:30:00,78.83000183105469,78.91999816894531,78.48999786376953,78.55000305175781,947234
2023-08-16 13:30:00,79.70649719238281,80.30120086669922,77.30999755859375,77.87999725341797,2387897
2023-08-16 14:30:00,79.44000244140625,80.1500015258789,79.4000015258789,79.6500015258789,701724
2023-08-16 15:30:00,79.94999694824219,80.06999969482422,79.16999816894531,79.44000244140625,514487
2023-08-16 16:30:00,79.36000061035156,80.06999969482422,79.31999969482422,79.94999694824219,389649
2023-08-16 17:30:00,79.37000274658203,79.58999633789062,79.02010345458984,79.4000015258789,329058
2023-08-16 18:30:00,78.87000274658203,79.41000366210938,78.71009826660156,79.37000274658203,467576
2023-08-16 19:30:00,79.01000213623047,79.37999725341797,78.66999816894531,78.87999725341797,656871
2023-08-17 13:30:00,80.02559661865234,82.19000244140625,79.69999694824219,81.9000015258789,1554784
2023-08-17 14:30:00,80.41000366210938,81.33999633789062,80.04000091552734,80.05999755859375,809676
2023-08-17 15:30:00,80.72000122070312,80.81999969482422,80.02999877929688,80.38999938964844,592723
2023-08-17 16:30:00,80.19000244140625,80.87999725341797,80.13999938964844,80.72000122070312,354317
2023-08-17 17:30:00,79.97000122070312,80.18000030517578,79.72000122070312,80.18000030517578,523519
2023-08-17 18:30:00,79.77999877929688,80.01000213623047,79.57499694824219,79.95999908447266,432785
2023-08-17 19:30:00,79.6500015258789,80.0,79.58000183105469,79.77999877929688,764948
2023-08-18 13:30:00,76.12999725341797,77.1500015258789,75.7699966430664,77.1500015258789,2515662
2023-08-18 14:30:00,76.28880310058594,76.66999816894531,75.91999816894531,76.13999938964844,971216
2023-08-18 15:30:00,76.46499633789062,76.7750015258789,76.0,76.30999755859375,495539
2023-08-18 16:30:00,76.58999633789062,76.76000213623047,76.25,76.46610260009766,562196
2023-08-18 17:30:00,77.25,77.33999633789062,76.53500366210938,76.58999633789062,428349
2023-08-18 18:30:00,77.41999816894531,77.45999908447266,77.19000244140625,77.23999786376953,346967
2023-08-18 19:30:00,76.9749984741211,77.42009735107422,76.80000305175781,77.42009735107422,960673
2023-08-21 13:30:00,77.02999877929688,77.48999786376953,75.44000244140625,76.58000183105469,1935124
2023-08-21 14:30:00,77.83999633789062,77.83999633789062,76.91999816894531,77.02999877929688,796747
2023-08-21 15:30:00,77.80989837646484,78.0,77.37000274658203,77.8550033569336,636755
2023-08-21 16:30:00,77.7300033569336,77.87000274658203,77.5199966430664,77.80000305175781,592893
2023-08-21 17:30:00,77.8563003540039,77.92500305175781,77.6500015258789,77.7300033569336,311768
2023-08-21 18:30:00,77.95999908447266,78.16999816894531,77.83000183105469,77.86000061035156,312924
2023-08-21 19:30:00,78.08999633789062,78.25,77.9000015258789,77.95999908447266,770708
2023-08-22 13:30:00,77.2300033569336,79.88999938964844,77.0199966430664,79.31999969482422,1873872
2023-08-22 14:30:00,77.43000030517578,77.98999786376953,76.9800033569336,77.2699966430664,632269
2023-08-22 15:30:00,77.25,77.58999633789062,77.0199966430664,77.43000030517578,440278
2023-08-22 16:30:00,76.98999786376953,77.27999877929688,76.81999969482422,77.26000213623047,425500
2023-08-22 17:30:00,77.54000091552734,77.58999633789062,76.9000015258789,76.95500183105469,378179
2023-08-22 18:30:00,77.28500366210938,77.54000091552734,77.19999694824219,77.52999877929688,503118
2023-08-22 19:30:00,77.50900268554688,77.52999877929688,77.1449966430664,77.30000305175781,687509
2023-08-23 13:30:00,79.05000305175781,79.7699966430664,77.54000091552734,78.0,2165928
2023-08-23 14:30:00,79.01000213623047,79.36000061035156,78.83000183105469,79.06999969482422,776941
2023-08-23 15:30:00,78.94000244140625,79.16999816894531,78.80999755859375,79.01000213623047,708403
2023-08-23 16:30:00,78.73320007324219,79.12000274658203,78.66000366210938,78.93800354003906,564953
2023-08-23 17:30:00,78.80999755859375,79.08999633789062,78.62000274658203,78.75,627651
2023-08-23 18:30:00,78.64250183105469,79.1050033569336,78.63500213623047,78.81999969482422,669573
2023-08-23 19:30:00,77.93000030517578,78.6500015258789,77.87999725341797,78.63999938964844,1119965
2023-08-24 13:30:00,79.61000061035156,81.1500015258789,78.19999694824219,79.27999877929688,3101647
2023-08-24 14:30:00,78.66999816894531,79.79000091552734,78.5,79.61000061035156,829028
2023-08-24 15:30:00,79.06999969482422,79.13999938964844,78.41999816894531,78.66000366210938,550697
2023-08-24 16:30:00,78.7699966430664,79.23999786376953,78.69000244140625,79.05999755859375,971281
2023-08-24 17:30:00,79.0999984741211,79.4000015258789,78.7699966430664,78.77999877929688,410197
2023-08-24 18:30:00,78.94000244140625,79.20999908447266,78.7874984741211,79.08999633789062,446024
2023-08-24 19:30:00,78.26000213623047,79.05999755859375,78.26000213623047,78.94999694824219,833096
2023-08-25 13:30:00,78.22000122070312,79.13999938964844,77.52999877929688,77.9800033569336,2063815
2023-08-25 14:30:00,78.31999969482422,78.63999938964844,77.55999755859375,78.22000122070312,935413
2023-08-25 15:30:00,78.91000366210938,78.91999816894531,77.97000122070312,78.31999969482422,572822
2023-08-25 16:30:00,79.33000183105469,79.5999984741211,78.86499786376953,78.91000366210938,897392
2023-08-25 17:30:00,80.16999816894531,80.22000122070312,79.23999786376953,79.33999633789062,772669
2023-08-25 18:30:00,79.97000122070312,80.27999877929688,79.7699966430664,80.18000030517578,661652
2023-08-25 19:30:00,79.91000366210938,80.01000213623047,79.69999694824219,79.97000122070312,1455796
2023-08-28 13:30:00,80.23500061035156,81.62999725341797,79.0,81.5,3514259
2023-08-28 14:30:00,80.26090240478516,80.87000274658203,80.11000061035156,80.23999786376953,1848891
2023-08-28 15:30:00,79.5199966430664,80.30000305175781,79.37999725341797,80.26000213623047,1140353
2023-08-28 16:30:00,79.8499984741211,80.1500015258789,79.47000122070312,79.51000213623047,822346
2023-08-28 17:30:00,79.44499969482422,79.87000274658203,79.37999725341797,79.86000061035156,961408
2023-08-28 18:30:00,79.46499633789062,79.7699966430664,79.375,79.44000244140625,1236046
2023-08-28 19:30:00,81.18000030517578,81.5999984741211,79.45999908447266,79.47000122070312,2436509
2023-08-29 13:30:00,94.94000244140624,96.3000030517578,89.5,91.0,20833320
2023-08-29 14:30:00,94.8499984741211,95.66000366210938,93.88999938964844,94.9800033569336,4424587
2023-08-29 15:30:00,93.75,94.9250030517578,93.48999786376952,94.8499984741211,2215196
2023-08-29 16:30:00,93.86000061035156,93.93000030517578,93.16999816894533,93.75499725341795,1535459
2023-08-29 17:30:00,93.4499969482422,94.36000061035156,93.35189819335938,93.86000061035156,1438276
2023-08-29 18:30:00,93.48500061035156,93.97000122070312,93.26000213623048,93.47000122070312,1371771
2023-08-29 19:30:00,93.0199966430664,93.58999633789062,93.0,93.48999786376952,1284388
2023-08-30 13:30:00,94.8249969482422,97.70369720458984,92.91999816894533,94.58799743652344,7974932
2023-08-30 14:30:00,95.73999786376952,96.2699966430664,94.44000244140624,94.810302734375,2410929
2023-08-30 15:30:00,97.11000061035156,97.37000274658205,95.51000213623048,95.72000122070312,2339250
2023-08-30 16:30:00,97.91999816894533,98.43000030517578,97.0500030517578,97.0999984741211,2599800
2023-08-30 17:30:00,98.13999938964844,98.29000091552734,97.54000091552734,97.9499969482422,1051609
2023-08-30 18:30:00,98.01000213623048,98.43000030517578,97.83039855957033,98.13999938964844,1158860
2023-08-30 19:30:00,98.1500015258789,98.25,97.70999908447266,98.0,2159444
2023-08-31 13:30:00,99.62999725341795,100.7136001586914,97.7300033569336,98.0,4888496
2023-08-31 14:30:00,98.93000030517578,99.83000183105467,98.3000030517578,99.62000274658205,1540872
2023-08-31 15:30:00,97.95999908447266,98.98999786376952,97.7249984741211,98.91000366210938,992908
2023-08-31 16:30:00,98.6500015258789,98.7699966430664,97.74500274658205,97.97000122070312,761762
2023-08-31 17:30:00,99.25499725341795,99.27999877929688,98.52999877929688,98.63999938964844,643602
2023-08-31 18:30:00,99.16000366210938,99.5,98.87000274658205,99.25499725341795,782814
2023-08-31 19:30:00,98.95099639892578,100.13999938964844,98.94000244140624,99.16999816894533,2147624
2023-09-01 13:30:00,102.97000122070312,102.97000122070312,99.20999908447266,100.0,4039813
2023-09-01 14:30:00,103.05999755859376,103.31999969482422,102.08999633789062,102.9800033569336,2737585
2023-09-01 15:30:00,103.0199966430664,103.54000091552734,102.48999786376952,103.05500030517578,1521856
2023-09-01 16:30:00,102.44000244140624,103.3000030517578,102.05999755859376,103.0199966430664,889446
2023-09-01 17:30:00,102.87999725341795,103.0989990234375,102.33999633789062,102.4499969482422,504157
2023-09-01 18:30:00,103.31770324707033,103.5999984741211,102.85009765625,102.87000274658205,924798
2023-09-01 19:30:00,103.31999969482422,103.4800033569336,102.8000030517578,103.33000183105467,1330294
2023-09-05 13:30:00,100.4499969482422,102.0,97.16000366210938,99.33000183105467,4617704
2023-09-05 14:30:00,100.77999877929688,101.30999755859376,99.6999969482422,100.44000244140624,1518288
2023-09-05 15:30:00,100.94000244140624,101.0,100.58000183105467,100.79000091552734,509405
2023-09-05 16:30:00,100.63500213623048,101.08000183105467,100.4749984741211,100.91999816894533,467517
2023-09-05 17:30:00,100.97250366210938,100.98999786376952,100.43000030517578,100.6500015258789,376175
2023-09-05 18:30:00,100.47000122070312,100.98999786376952,100.4209976196289,100.9800033569336,438325
2023-09-05 19:30:00,101.0500030517578,101.08999633789062,100.47000122070312,100.47000122070312,871939
2023-09-06 13:30:00,102.12000274658205,103.55999755859376,99.18000030517578,100.0,2418570
2023-09-06 14:30:00,101.91000366210938,102.4800033569336,101.47000122070312,102.0999984741211,1032087
2023-09-06 15:30:00,101.33999633789062,102.33000183105467,101.16000366210938,101.91000366210938,744861
2023-09-06 16:30:00,101.6500015258789,101.70999908447266,101.02999877929688,101.33000183105467,484626
2023-09-06 17:30:00,101.68000030517578,101.86000061035156,101.48999786376952,101.66000366210938,336740
2023-09-06 18:30:00,101.55999755859376,101.90249633789062,101.43000030517578,101.69000244140624,406551
2023-09-06 19:30:00,101.61000061035156,101.69000244140624,101.4499969482422,101.55999755859376,798185
2023-09-07 13:30:00,96.2300033569336,98.0,95.0999984741211,97.18000030517578,5551941
2023-09-07 14:30:00,94.83999633789062,95.9000015258789,92.79000091552734,95.68000030517578,8187938
2023-09-07 15:30:00,96.08000183105467,96.4000015258789,94.8000030517578,94.83499908447266,2147356
2023-09-07 16:30:00,96.6500015258789,97.43000030517578,95.56999969482422,96.0999984741211,1321157
2023-09-07 17:30:00,96.30500030517578,96.79000091552734,95.94000244140624,96.6999969482422,745287
2023-09-07 18:30:00,96.29000091552734,96.75,95.94000244140624,96.3000030517578,777208
2023-09-07 19:30:00,96.5999984741211,96.79000091552734,96.18000030517578,96.2699966430664,1570014
2023-09-08 13:30:00,94.88999938964844,96.82990264892578,94.41999816894533,95.73999786376952,2967271
2023-09-08 14:30:00,94.58999633789062,94.91000366210938,93.7300033569336,94.88999938964844,1773824
2023-09-08 15:30:00,94.6999969482422,94.87000274658205,93.92009735107422,94.56999969482422,956983
2023-09-08 16:30:00,95.11000061035156,95.19000244140624,94.2699966430664,94.66999816894533,755504
2023-09-08 17:30:00,94.83999633789062,95.37000274658205,94.75,95.12999725341795,650083
2023-09-08 18:30:00,95.08000183105467,95.27999877929688,94.83000183105467,94.83999633789062,732903
2023-09-08 19:30:00,95.37000274658205,95.44499969482422,95.0250015258789,95.08000183105467,1307805
2023-09-11 13:30:00,96.51370239257812,98.45999908447266,95.73999786376952,97.5,3145188
2023-09-11 14:30:00,96.87000274658205,97.0199966430664,96.18000030517578,96.5250015258789,854112
2023-09-11 15:30:00,97.26000213623048,97.29000091552734,96.80999755859376,96.88500213623048,789213
2023-09-11 16:30:00,97.5999984741211,97.5999984741211,97.11499786376952,97.25,657414
2023-09-11 17:30:00,97.33499908447266,97.62000274658205,97.31999969482422,97.59140014648438,496923
2023-09-11 18:30:00,97.27999877929688,97.37999725341795,97.12000274658205,97.3499984741211,621057
2023-09-11 19:30:00,97.4000015258789,97.45999908447266,97.1500015258789,97.27999877929688,1108908
2023-09-12 13:30:00,99.08999633789062,99.94000244140624,95.77999877929688,96.01000213623048,3178929
2023-09-12 14:30:00,99.26000213623048,99.56999969482422,98.8499984741211,99.06999969482422,866513
2023-09-12 15:30:00,99.33999633789062,100.01000213623048,99.2699966430664,99.28500366210938,715907
2023-09-12 16:30:00,99.36000061035156,99.62000274658205,98.86000061035156,99.37999725341795,465689
2023-09-12 17:30:00,99.41999816894533,99.55999755859376,98.99500274658205,99.3499984741211,393903
2023-09-12 18:30:00,99.16999816894533,99.44499969482422,98.9499969482422,99.41000366210938,343443
2023-09-12 19:30:00,98.87999725341795,99.29000091552734,98.8499984741211,99.16999816894533,870706
2023-09-13 13:30:00,99.93499755859376,100.10990142822266,97.83000183105467,97.97000122070312,1464355
2023-09-13 14:30:00,99.79900360107422,100.4000015258789,99.66000366210938,99.94000244140624,715181
2023-09-13 15:30:00,98.0,99.83000183105467,97.9000015258789,99.78500366210938,1210832
2023-09-13 16:30:00,98.68000030517578,98.77999877929688,98.01000213623048,98.01000213623048,508530
2023-09-13 17:30:00,98.45500183105467,98.7699966430664,98.2699966430664,98.69000244140624,606760
2023-09-13 18:30:00,98.19499969482422,98.5199966430664,97.91999816894533,98.45999908447266,670190
2023-09-13 19:30:00,98.29000091552734,98.3499984741211,97.83000183105467,98.20899963378906,1257115
2023-09-14 13:30:00,98.70999908447266,100.0,98.23999786376952,99.18000030517578,1745270
2023-09-14 14:30:00,99.11000061035156,99.47000122070312,98.625,98.72000122070312,761779
2023-09-14 15:30:00,99.2699966430664,99.46499633789062,98.81999969482422,99.13999938964844,606315
2023-09-14 16:30:00,99.41000366210938,99.48999786376952,99.22000122070312,99.26000213623048,378248
2023-09-14 17:30:00,99.33999633789062,99.75,99.3000030517578,99.43000030517578,553436
2023-09-14 18:30:00,99.37000274658205,99.4800033569336,99.3000030517578,99.33000183105467,371953
2023-09-14 19:30:00,99.05999755859376,99.36000061035156,99.0199966430664,99.36000061035156,791413
2023-09-15 13:30:00,98.52989959716795,99.86000061035156,96.95099639892578,98.33999633789062,2417103
2023-09-15 14:30:00,97.83699798583984,98.61000061035156,97.26000213623048,98.52999877929688,545785
2023-09-15 15:30:00,98.11499786376952,98.29000091552734,97.69000244140624,97.80999755859376,428293
2023-09-15 16:30:00,98.27999877929688,98.43000030517578,98.0250015258789,98.12000274658205,328716
2023-09-15 17:30:00,98.4000015258789,98.45999908447266,98.1449966430664,98.3000030517578,299797
2023-09-15 18:30:00,98.87000274658205,99.0199966430664,98.39640045166016,98.4000015258789,515180
2023-09-15 19:30:00,99.37000274658205,100.0,98.8499984741211,98.87999725341795,2242709
2023-09-18 13:30:00,100.00499725341795,100.3499984741211,98.38999938964844,98.93000030517578,2526276
2023-09-18 14:30:00,99.81999969482422,100.02999877929688,99.41000366210938,100.0199966430664,733431
2023-09-18 15:30:00,99.91999816894533,100.02970123291016,99.76000213623048,99.8000030517578,434704
2023-09-18 16:30:00,99.87000274658205,99.9499969482422,99.7300033569336,99.93000030517578,295097
2023-09-18 17:30:00,99.97000122070312,100.01000213623048,99.8550033569336,99.87000274658205,360369
2023-09-18 18:30:00,99.91000366210938,100.0,99.7500991821289,99.95999908447266,371814
2023-09-18 19:30:00,99.83000183105467,99.9499969482422,99.76000213623048,99.91000366210938,724720
2023-09-19 13:30:00,98.69000244140624,99.75,98.0999984741211,98.62000274658205,1604584
2023-09-19 14:30:00,97.7699966430664,98.77999877929688,97.54000091552734,98.66000366210938,737540
2023-09-19 15:30:00,97.6999969482422,98.21089935302734,97.5,97.7699966430664,280814
2023-09-19 16:30:00,97.93499755859376,98.06390380859376,97.52999877929688,97.6999969482422,184650
2023-09-19 17:30:00,98.02999877929688,98.13999938964844,97.94000244140624,97.97000122070312,220248
2023-09-19 18:30:00,97.95999908447266,98.2699966430664,97.9000015258789,98.02999877929688,251033
2023-09-19 19:30:00,98.3499984741211,98.3499984741211,97.87999725341795,97.95999908447266,593660
2023-09-20 13:30:00,96.8499984741211,97.63999938964844,96.55999755859376,97.19000244140624,1112280
2023-09-20 14:30:00,95.68000030517578,96.86000061035156,95.27999877929688,96.86000061035156,1246204
2023-09-20 15:30:00,95.56999969482422,95.83000183105467,95.31009674072266,95.66999816894533,1137522
2023-09-20 16:30:00,95.55999755859376,95.65499877929688,95.3249969482422,95.56999969482422,552973
2023-09-20 17:30:00,95.76000213623048,95.93000030517578,95.4499969482422,95.55999755859376,442929
2023-09-20 18:30:00,95.33999633789062,96.12000274658205,95.05999755859376,95.7300033569336,662618
2023-09-20 19:30:00,94.44000244140624,95.40499877929688,94.3000030517578,95.3499984741211,1733171
2023-09-21 13:30:00,92.84500122070312,93.66000366210938,91.20999908447266,91.94000244140624,2663295
2023-09-21 14:30:00,92.3000030517578,93.08000183105467,92.1500015258789,92.83100128173828,764852
2023-09-21 15:30:00,92.02999877929688,92.37000274658205,91.87000274658205,92.28500366210938,782055
2023-09-21 16:30:00,91.87000274658205,92.04000091552734,91.66000366210938,92.02999877929688,593302
2023-09-21 17:30:00,91.62999725341795,92.05999755859376,91.61000061035156,91.87000274658205,545818
2023-09-21 18:30:00,92.05999755859376,92.08000183105467,91.5500030517578,91.62999725341795,569859
2023-09-21 19:30:00,92.18000030517578,92.33000183105467,92.01000213623048,92.05999755859376,1105284
2023-09-22 13:30:00,95.80999755859376,96.12999725341795,94.44000244140624,95.72000122070312,2646493
2023-09-22 14:30:00,95.9000015258789,96.3000030517578,95.45999908447266,95.77999877929688,1115456
2023-09-22 15:30:00,96.08000183105467,96.18499755859376,95.7699966430664,95.91000366210938,544276
2023-09-22 16:30:00,96.11499786376952,96.33999633789062,96.0199966430664,96.08000183105467,593445
2023-09-22 17:30:00,96.16999816894533,96.3499984741211,95.83999633789062,96.11499786376952,600852
2023-09-22 18:30:00,96.20999908447266,96.37999725341795,95.93000030517578,96.18000030517578,474864
2023-09-22 19:30:00,95.94000244140624,96.23999786376952,95.6999969482422,96.20999908447266,1399242
2023-09-25 13:30:00,95.56999969482422,95.77999877929688,92.61000061035156,92.88999938964844,1547799
2023-09-25 14:30:00,96.08999633789062,96.4499969482422,95.48999786376952,95.5749969482422,686861
2023-09-25 15:30:00,96.4499969482422,96.5,95.9000015258789,96.11000061035156,382321
2023-09-25 16:30:00,95.8000030517578,96.4499969482422,95.7300033569336,96.44000244140624,379389
2023-09-25 17:30:00,96.2249984741211,96.3000030517578,95.7699966430664,95.81999969482422,204229
2023-09-25 18:30:00,96.51000213623048,96.70999908447266,96.12000274658205,96.21499633789062,550423
2023-09-25 19:30:00,96.66999816894533,96.76000213623048,96.31999969482422,96.5199966430664,576898
2023-09-26 13:30:00,94.83000183105467,96.08999633789062,94.33000183105467,96.0199966430664,2619857
2023-09-26 14:30:00,94.95999908447266,95.24600219726562,94.62999725341795,94.83999633789062,1153369
2023-09-26 15:30:00,94.83000183105467,95.16000366210938,94.49500274658205,94.93000030517578,503607
2023-09-26 16:30:00,94.8000030517578,95.0999984741211,94.7300033569336,94.81999969482422,512298
2023-09-26 17:30:00,94.4000015258789,95.0,94.3499984741211,94.77999877929688,412105
2023-09-26 18:30:00,93.87000274658205,94.5500030517578,93.87000274658205,94.38999938964844,741774
2023-09-26 19:30:00,93.93000030517578,94.2699966430664,93.83000183105467,93.87999725341795,1076406
2023-09-27 13:30:00,94.28500366210938,95.77999877929688,93.5,94.25,1188738
2023-09-27 14:30:00,94.66500091552734,94.83999633789062,93.9000015258789,94.27999877929688,627957
2023-09-27 15:30:00,94.41000366210938,94.79000091552734,94.30999755859376,94.68000030517578,370333
2023-09-27 16:30:00,94.3499984741211,94.6999969482422,94.1999969482422,94.41500091552734,291992
2023-09-27 17:30:00,94.73999786376952,94.83999633789062,94.27999877929688,94.33999633789062,301282
2023-09-27 18:30:00,94.9000015258789,95.37000274658205,94.75,94.75,559308
2023-09-27 19:30:00,95.02999877929688,95.04000091552734,94.5999984741211,94.88999938964844,529242
2023-09-28 13:30:00,94.87000274658205,95.0999984741211,93.87999725341795,93.88999938964844,1321854
2023-09-28 14:30:00,95.54000091552734,95.6500015258789,94.55500030517578,94.9000015258789,662839
2023-09-28 15:30:00,95.94000244140624,95.9800033569336,95.33000183105467,95.54000091552734,700278
2023-09-28 16:30:00,95.4499969482422,95.9499969482422,95.25,95.91999816894533,433634
2023-09-28 17:30:00,95.40499877929688,95.6050033569336,95.18000030517578,95.44000244140624,443289
2023-09-28 18:30:00,95.55999755859376,95.62000274658205,95.0500030517578,95.41000366210938,417603
2023-09-28 19:30:00,95.62999725341795,95.70999908447266,95.30500030517578,95.5500030517578,775952
2023-09-29 13:30:00,97.87000274658205,99.5500030517578,97.5999984741211,98.08999633789062,2761458
2023-09-29 14:30:00,98.54000091552734,98.6999969482422,97.8000030517578,97.88809967041016,715981
2023-09-29 15:30:00,98.99500274658205,99.0999984741211,98.12000274658205,98.54000091552734,630365
2023-09-29 16:30:00,98.77999877929688,99.056396484375,98.6500015258789,98.9800033569336,514810
2023-09-29 17:30:00,98.48999786376952,98.81999969482422,98.31999969482422,98.79000091552734,408348
2023-09-29 18:30:00,98.5500030517578,98.87000274658205,98.33000183105467,98.4800033569336,435133
2023-09-29 19:30:00,98.08000183105467,98.55500030517578,97.99500274658205,98.51000213623048,1038940
2023-10-02 13:30:00,98.76000213623048,99.30999755859376,97.9000015258789,98.0199966430664,1032076
2023-10-02 14:30:00,99.5199966430664,99.73999786376952,98.52999877929688,98.76000213623048,856889
2023-10-02 15:30:00,98.9499969482422,99.58999633789062,98.87999725341795,99.51499938964844,600511
2023-10-02 16:30:00,98.97000122070312,99.0199966430664,98.62999725341795,98.94000244140624,332768
2023-10-02 17:30:00,98.37999725341795,99.08999633789062,98.37999725341795,98.9499969482422,364419
2023-10-02 18:30:00,98.86000061035156,98.94000244140624,98.27999877929688,98.37999725341795,367827
2023-10-02 19:30:00,99.68000030517578,99.69000244140624,98.79000091552734,98.8499984741211,1180969
2023-10-03 13:30:00,98.4000015258789,100.26100158691406,97.37000274658205,97.5999984741211,2009351
2023-10-03 14:30:00,98.16000366210938,98.87000274658205,97.9499969482422,98.41000366210938,701526
2023-10-03 15:30:00,98.1999969482422,98.26000213623048,97.5500030517578,98.08000183105467,406580
2023-10-03 16:30:00,97.5999984741211,98.2699966430664,97.55999755859376,98.19000244140624,398660
2023-10-03 17:30:00,97.91000366210938,97.93000030517578,97.44000244140624,97.63999938964844,488323
2023-10-03 18:30:00,97.80999755859376,98.04000091552734,97.70999908447266,97.9000015258789,294109
2023-10-03 19:30:00,97.91000366210938,98.12000274658205,97.79499816894533,97.81999969482422,909360
2023-10-04 13:30:00,97.36499786376952,97.86000061035156,97.0999984741211,97.75,943430
2023-10-04 14:30:00,98.26499938964844,98.26499938964844,97.06999969482422,97.37000274658205,645917
2023-10-04 15:30:00,98.0,98.43499755859376,97.96630096435548,98.3000030517578,488118
2023-10-04 16:30:00,98.01000213623048,98.12000274658205,97.72000122070312,98.01000213623048,395969
2023-10-04 17:30:00,97.7699966430664,98.02999877929688,97.54000091552734,98.0199966430664,306174
2023-10-04 18:30:00,97.86499786376952,97.95999908447266,97.62999725341795,97.7699966430664,399197
2023-10-04 19:30:00,98.12999725341795,98.36499786376952,97.87000274658205,97.87000274658205,833875
2023-10-05 13:30:00,96.80500030517578,97.875,96.4499969482422,97.75,906023
2023-10-05 14:30:00,97.33000183105467,97.5,96.63999938964844,96.79000091552734,531520
2023-10-05 15:30:00,97.51000213623048,97.5999984741211,97.23999786376952,97.33999633789062,379467
2023-10-05 16:30:00,97.66999816894533,97.69000244140624,97.4000015258789,97.5,240192
2023-10-05 17:30:00,98.04000091552734,98.04000091552734,97.51000213623048,97.66000366210938,355971
2023-10-05 18:30:00,98.33999633789062,98.33999633789062,97.99500274658205,98.05999755859376,493284
2023-10-05 19:30:00,98.38999938964844,98.58000183105467,98.20999908447266,98.36000061035156,540630
2023-10-06 13:30:00,104.57969665527344,104.58000183105467,99.0,99.20999908447266,5660615
2023-10-06 14:30:00,107.04000091552734,107.20999908447266,104.30999755859376,104.58000183105467,5657553
2023-10-06 15:30:00,106.72000122070312,107.58999633789062,106.2300033569336,107.00499725341795,2132170
2023-10-06 16:30:00,106.0199966430664,106.79000091552734,105.9800033569336,106.72000122070312,1339046
2023-10-06 17:30:00,105.8031005859375,106.05500030517578,105.31999969482422,106.02999877929688,787085
2023-10-06 18:30:00,105.80999755859376,106.01000213623048,105.42440032958984,105.8000030517578,875902
2023-10-06 19:30:00,105.62999725341795,106.1999969482422,105.61000061035156,105.81500244140624,1501896
2023-10-09 13:30:00,106.3000030517578,109.04000091552734,105.8499984741211,106.41000366210938,3353897
2023-10-09 14:30:00,107.25,107.3499984741211,106.31999969482422,106.31999969482422,1212186
2023-10-09 15:30:00,106.77169799804688,107.52999877929688,106.4499969482422,107.25,950718
2023-10-09 16:30:00,107.06999969482422,107.1500015258789,106.4499969482422,106.77999877929688,498450
2023-10-09 17:30:00,107.55999755859376,107.77999877929688,107.04000091552734,107.08000183105467,562545
2023-10-09 18:30:00,107.0999984741211,107.56999969482422,107.0500030517578,107.54499816894533,473854
2023-10-09 19:30:00,106.9800033569336,107.12999725341795,106.73999786376952,107.0999984741211,799277
2023-10-10 13:30:00,109.87999725341795,110.3499984741211,107.01000213623048,107.41999816894533,3241037
2023-10-10 14:30:00,109.68499755859376,110.1999969482422,109.5,109.88999938964844,1447582
2023-10-10 15:30:00,109.66999816894533,110.06999969482422,109.45999908447266,109.68499755859376,982583
2023-10-10 16:30:00,109.80999755859376,109.83999633789062,109.06999969482422,109.66999816894533,803818
2023-10-10 17:30:00,109.95999908447266,110.1999969482422,109.77010345458984,109.83000183105467,574810
2023-10-10 18:30:00,110.0,110.19000244140624,109.87999725341795,109.95999908447266,622214
2023-10-10 19:30:00,109.55999755859376,110.12999725341795,109.43000030517578,110.01000213623048,880610
2023-10-11 13:30:00,111.19000244140624,111.68000030517578,109.56500244140624,109.75,3001985
2023-10-11 14:30:00,109.83000183105467,111.3000030517578,109.83000183105467,111.16999816894533,992348
2023-10-11 15:30:00,109.69499969482422,110.27259826660156,109.02999877929688,109.81999969482422,671188
