Date,Close,High,Low,Open,Volume
2022-08-09,35.77942657470703,35.87638830680586,34.83888223816592,35.87638830680586,4312400
2022-08-10,35.53702163696289,36.50665383771109,35.10068640685554,36.41938679168962,5281600
2022-08-11,36.545433044433594,37.71869071348133,36.07031537993957,36.23515106386726,3956800
2022-08-12,37.49567413330078,37.51506722050878,36.1963705800435,36.1963705800435,3481900
2022-08-15,37.51507186889648,37.912620958786704,37.03995411941614,37.05934720902708,2748600
2022-08-16,37.11751937866211,37.41810669181439,36.7975426765288,37.26296568799299,3067300
2022-08-17,36.31272506713867,36.836327320331485,36.138190982741065,36.47756075859577,3509200
2022-08-18,36.57452774047851,36.584222434975864,35.69216258708776,36.26424573261715,3499100
2022-08-19,36.48726272583008,36.69088461128971,36.03153438316504,36.13819452284013,2800500
2022-08-22,35.4885368347168,35.67276931891484,35.168560133975554,35.53702140351835,3621400
2022-08-23,35.760032653808594,36.38059660200306,35.44975067971136,35.527319323809216,2469400
2022-08-24,36.719970703125,37.14661124216493,35.323701654361585,35.75033849454819,3908800
2022-08-25,37.88352966308594,38.358651067389864,37.214484778350986,37.30175182408626,3694400
2022-08-26,36.77814865112305,38.60105817369369,36.75875556378309,38.23259691194093,3155300
2022-08-29,36.73936080932617,37.11751674816278,36.1381899244796,36.361204870489566,2902200
2022-08-30,35.53702163696289,37.30175194641635,35.19764814738904,37.08843167861869,6389400
2022-08-31,36.48726272583008,37.03025442038909,35.653378396210435,35.973355116382216,4412500
2022-09-01,35.58549499511719,36.05091790936296,34.741916194225006,36.05091790936296,3792800
2022-09-02,35.11037826538086,36.050922607768655,35.032809618990214,35.983048655106955,3208200
2022-09-06,34.37346267700195,35.25582784252823,33.94682213618484,35.24612944904419,6543100
2022-09-07,35.294612884521484,35.41096771061724,34.1892290906255,34.208622178117,3593000
2022-09-08,36.50665664672851,36.5260460372445,34.46073195390889,34.69344162863654,3206900
2022-09-09,37.010860443115234,37.19509293407876,36.64240285889502,36.8363300446629,2938100
2022-09-12,37.57324981689453,38.09685212142254,37.243574702805056,37.38902102034734,4624600
2022-09-13,36.690887451171875,37.52477184533434,36.24485746787458,36.36121231159262,4872000
2022-09-14,36.9914665222168,37.03024899553696,35.33339280091881,36.50665046661161,4196800
2022-09-15,38.48469543457031,39.10526306492086,36.80723240134895,36.94298029900748,8544800
2022-09-16,37.466583251953125,37.90291843089803,36.59391659291617,37.204782144586176,9292700
2022-09-19,37.64112091064453,38.24229182622947,36.991469125857336,36.991469125857336,4951000
2022-09-20,38.08715057373047,39.851880832771336,37.767173880027975,39.10526731451444,15503100
2022-09-21,35.50792694091797,37.902919443562226,35.50792694091797,37.738080060955475,8359300
2022-09-22,34.218318939208984,36.26424333631399,33.87894547257441,35.469145281351814,7215600
2022-09-23,34.392852783203125,34.43163525721671,33.4232206546559,33.69471646701615,8097200
2022-09-26,38.45561599731445,39.27010725878412,37.204789470976465,37.6896056099738,25186600
2022-09-27,38.5137939453125,39.31858678505557,37.70899740671596,39.26041121763648,11500000
2022-09-28,38.504093170166016,38.71741343445219,37.83504829425017,38.40713143122861,6478700
2022-09-29,37.35992813110352,38.11624377545681,36.749062497670515,37.81565645665007,6596800
2022-09-30,36.38059616088867,37.19508725773144,36.26424134672624,36.66179035239634,7166500
2022-10-03,37.42780303955078,37.71869567106173,36.089713209555654,36.700578858480334,5905600
2022-10-04,40.724552154541016,40.773033024478146,37.99988435737621,38.058063620612735,10742100
2022-10-05,41.325721740722656,41.6844883041144,40.03611288766891,40.61789070577759,9479200
2022-10-06,41.76205825805664,42.140214221523294,41.199673509500755,41.209368203935654,7507400
2022-10-07,41.2093620300293,41.519643989406006,40.35608479231699,41.461464734953104,6788100
2022-10-10,38.09685134887695,40.230043002736075,37.09812763296976,40.06520359960728,11700200
2022-10-11,35.255828857421875,37.81565738059977,34.557692460608465,37.74778341967107,13057300
2022-10-12,35.39157485961914,35.769730821097184,34.41224797730045,34.91645346003567,6902000
2022-10-13,34.66434860229492,36.11879679539821,33.79167820689174,34.31528044413365,8378000
2022-10-14,34.150447845458984,35.40127059349441,33.60745247268431,34.94554596700379,6740600
2022-10-17,34.60617446899414,35.20734914103284,34.11166363758536,34.741926094161755,6330900
2022-10-18,34.761314392089844,36.00244617692493,34.66435264744258,35.44005770118109,6210500
2022-10-19,34.51890563964844,35.090988798847576,33.646238858756234,33.665631947067624,9687800
2022-10-20,36.44847106933594,37.602331945688334,35.00371760164753,35.43035809621877,12358000
2022-10-21,37.88352966308594,38.08715153685049,36.3806004966257,36.77814954967458,7303700
2022-10-24,33.9856071472168,36.138191769055595,32.36632318311516,35.779428898366874,15856100
2022-10-25,33.714111328125,35.294612816531775,33.209902150877035,34.16014124301055,10269700
2022-10-26,34.392852783203125,34.67404328935352,33.258381269399294,33.71410955344946,8429800
2022-10-27,33.9856071472168,34.98433080719012,33.91773319056902,34.615869543349866,5282800
2022-10-28,35.96365737915039,35.97335207336736,33.67532486321355,33.77229029964921,7352400
2022-10-31,36.855716705322266,37.71869243314838,35.6727679875501,36.75875496904448,9699500
2022-11-01,37.466583251953125,38.54287546039961,37.427797080746274,38.077452502476,7671100
2022-11-02,37.02055740356445,38.36834555925034,36.82663022530424,36.82663022530424,6750100
2022-11-03,36.7005729675293,37.5247624597607,35.905474953091485,36.4387755593571,3869600
2022-11-04,39.01800155639648,39.512512353447235,37.81565599471024,38.940429204547485,8740300
2022-11-07,39.46403121948242,40.03611436456259,38.21320479566849,38.998608208055835,5382900
2022-11-08,39.42524719238281,39.8131015724686,38.97921724448161,39.48342645905173,3951300
2022-11-09,38.7368049621582,39.11496090718104,38.49439692572274,38.8240720032291,3722000
2022-11-10,39.80339813232422,41.093010638586975,39.30888737431971,40.026413078001,5940400
2022-11-11,42.00446319580078,42.537760122707006,40.63728205281978,41.063918854574155,10637500
2022-11-14,41.694183349609375,42.79956343264298,41.180279482654186,41.936591392339665,4725300
2022-11-15,42.595947265625,43.381350760778695,42.12082581078676,42.644428140889225,5915000
2022-11-16,42.5765495300293,42.70260275104499,41.62631042289138,42.18869517252867,4755300
2022-11-17,42.9353141784668,43.18742063090299,41.35481629872748,41.694186101406856,3744000
2022-11-18,42.29535675048828,43.672236437678336,41.926899167015705,43.41043529225093,4125700
2022-11-21,41.08331680297851,41.490564265495735,40.16216543902268,41.354816344274475,6146100
2022-11-22,41.39359664916992,41.490562086989144,40.453055944869526,40.90878055663353,3574100
2022-11-23,41.75236511230469,41.89780772734256,40.986354763670285,41.53904483829171,1986900
2022-11-25,41.85901641845703,42.023855800581075,41.25784554586109,42.023855800581075,2533600
2022-11-28,42.32444763183594,43.2940798460924,41.29663615313688,43.00318722273278,7573600
2022-11-29,43.30377578735352,43.73041264232102,42.828654361194744,43.187420953972094,6756200
2022-11-30,45.41757583618164,45.4854497994146,43.72071935765051,43.79828801612235,9585900
2022-12-01,45.4660530090332,45.6018009244489,44.44793994456218,45.08789704498854,5079200
2022-12-02,46.50355529785156,46.85262345069405,44.72913045270622,44.84548527070272,7501800
2022-12-05,46.2514533996582,47.80286333009225,45.86359906762317,46.949586018927,7456400
2022-12-06,45.3787841796875,46.42598868404758,45.301215530579235,46.30963016210548,4997600
2022-12-07,45.69876480102539,45.756940363441544,44.17644260358347,44.76791511498224,6008400
2022-12-08,46.842926025390625,48.219801771473094,46.26114457162891,47.02715478471281,9284500
2022-12-09,45.87329864501953,46.93989253738222,45.83451247104372,46.736270672288946,3963700
2022-12-12,46.89141082763672,46.90110552153008,44.923058769360786,45.495138180395955,4188500
2022-12-13,47.19200134277344,47.87074467927225,46.90111239823212,47.57016103941612,5513200
2022-12-14,47.269569396972656,47.62833227261435,46.74596712515833,47.01746665435091,4572300
2022-12-15,47.172611236572266,47.618641191359934,46.09631882912766,47.01747022191336,4375600
2022-12-16,46.04783248901367,47.02715933425221,45.97026014146644,46.736270428656326,6640200
2022-12-19,44.952144622802734,45.853902769203145,44.7291296842853,45.63088783068571,5042200
2022-12-20,44.97153854370117,45.32060669702882,44.477024093536016,44.835790639374416,3224200
2022-12-21,45.4660530090332,46.125403197212265,45.27212583035937,45.32061039916779,3157900
2022-12-22,45.1072883605957,45.78603160986145,44.709739324416965,45.4272650488112,2834800
2022-12-23,45.1072883605957,45.32060861864146,44.50611745929318,44.961842057591205,1985700
2022-12-27,46.988372802734375,47.26956701217255,45.553317673714375,45.727851755513726,6039600
2022-12-28,44.77761459350586,46.61991722431254,44.767916200299275,46.52295178651294,4485300
2022-12-29,45.65028762817383,46.46477515875897,44.932758143180095,45.12668533092327,3969100
2022-12-30,46.6102180480957,46.649004222563974,45.02971657761909,45.15576979521437,3924300
2023-01-03,47.83196258544922,48.268294156358195,47.065952189516366,47.793176406169515,5853300
2023-01-04,50.314212799072266,50.42087292977869,48.09375423809378,48.28768141220972,8253600
2023-01-05,49.96514129638672,50.88629253792364,49.55789758684471,49.87787425879158,4981000
2023-01-06,50.00393295288086,50.789336377380984,49.49972375801263,49.93605899384603,4807000
2023-01-09,51.17718505859375,51.28384518975557,50.352999188648624,50.4014800576713,4622800
2023-01-10,52.16621398925781,52.2728741279181,51.03174603918771,51.35172275631512,4558500
2023-01-11,51.62321472167969,51.904405220042705,50.9056853389309,51.2256657079393,4043000
2023-01-12,51.87532043457031,52.437708861460024,50.93477605801146,51.63291239515644,4728900
2023-01-13,53.300682067871094,53.36855602449871,51.35171931655479,51.39050549144292,4685500
2023-01-17,52.796478271484375,53.184328963332646,52.09834184776245,52.86435223502916,6639800
2023-01-18,52.728607177734375,53.329778187073224,52.44741291411398,52.95162216992695,4326900
2023-01-19,52.718902587890625,53.65944702175108,52.641333933956034,52.7867765471534,4575500
2023-01-20,52.91282653808594,53.28128779360938,52.53467058848302,52.65102541170242,5011900
2023-01-23,53.70792007446289,54.202434504365385,52.88373428976251,53.0970508311698,4850700
2023-01-24,53.785499572753906,53.85337353116759,52.91282910907324,53.310378165004806,4352200
2023-01-25,53.34916687011719,53.82428460153758,52.68012194881248,52.941919401474784,8660200
2023-01-26,56.59742736816406,57.10163652831902,54.095778353039066,55.482352618751925,22729100
2023-01-27,57.13072967529297,58.139148090322145,56.2483644868558,57.02407323617267,9276600
2023-01-30,56.12230682373047,56.23866163972004,55.48234978750846,56.10291373792339,6678400
2023-01-31,57.20829772949219,57.227690816652704,55.72476170081803,56.238665564585546,4429400
2023-02-01,57.13072967529297,58.50760937636232,55.744158978194655,57.83856446387263,7091100
2023-02-02,55.656890869140625,57.42162121241477,55.2884295901159,57.20830094052887,6868000
2023-02-03,56.31623840332031,56.6943943591083,55.18176683710313,55.511441923994525,3953800
2023-02-06,56.093223571777344,56.28715075943505,54.9684503219868,55.50175101275885,3652600
2023-02-07,56.2774543762207,56.597431082231225,55.10420028942655,56.1126149770581,3958600
2023-02-08,55.78293991088867,56.306542192513035,55.48235629276803,55.94777931014968,2695200
2023-02-09,55.77324676513672,58.46882320273349,55.6762813220394,57.31496217127629,4708700
2023-02-10,55.08480072021485,56.15139454656156,54.98783529127692,55.19145714376719,3665700
2023-02-13,55.77324676513672,56.413203894165214,55.28843064621048,55.453266351195744,3624000
2023-02-14,55.81202697753906,56.28714465195127,55.191459304598936,55.40477955776126,2884400
2023-02-15,54.83269882202149,55.433869735561174,54.63877164701904,55.172072302989065,3132500
2023-02-16,55.09450149536133,55.71506551365413,54.23152942624456,54.57089921785678,3472500
2023-02-17,54.31879806518555,54.823007269545776,54.05699691875696,54.54181303462025,4244700
2023-02-21,54.63877487182617,55.14298407704992,53.71762720919109,53.72732190402945,3404800
2023-02-22,55.60840606689453,55.86051251422579,54.33819023214096,54.48363284512128,3272600
2023-02-23,54.74543380737305,56.84953763103117,54.6775598484344,56.180489037416855,3730600
2023-02-24,54.44485092163086,54.63877440757784,53.6012682225772,53.90185554396046,2495800
2023-02-27,54.31879806518555,55.00723606198659,54.00851604694131,54.823007269545776,2843500
2023-02-28,55.724761962890625,55.80233061304431,54.35758075189655,54.35758075189655,4929200
2023-03-01,56.791358947753906,57.4797969376627,56.38411518995548,56.63621794018498,7091000
2023-03-02,58.34276580810547,58.49791050597758,56.50046690711233,56.50046690711233,5877500
2023-03-03,58.953636169433594,59.137868652040936,57.80946989403749,58.18762585476356,4323500
2023-03-06,58.1197509765625,58.817887323056176,57.77068650216885,58.71122719246929,5275200
2023-03-07,57.20829772949219,58.09066285160311,56.72348164703887,57.877342591690635,10668800
2023-03-08,57.25678253173828,57.54767146142488,56.7816648096493,57.20830165993275,2300400
2023-03-09,54.80360412597656,57.08223797292111,54.57089080556367,57.0628448879823,6619600
2023-03-10,54.503028869628906,55.45326804793703,53.09706134195279,54.328494765566845,6097000
2023-03-13,54.24121856689453,54.658160667528314,53.39763967208213,53.52369288128263,5174700
2023-03-14,54.18304443359375,55.06540952350832,53.85336936160078,54.74542914531527,5208300
2023-03-15,51.49716567993164,53.00009481940367,50.2463392798049,52.883739993463784,7056700
2023-03-16,52.81586837768555,53.009791863229424,50.73115761840832,51.332328561071805,4079500
2023-03-17,53.02918243408203,53.40734209018823,52.001374693620726,52.57345782606461,5346200
2023-03-20,53.29098892211914,54.27031959078324,52.87404674814985,52.91283292685713,3717800
2023-03-21,53.48491287231445,54.61938448813507,53.44612669596001,54.29940408149095,4195300
2023-03-22,52.78677749633789,54.04730235983472,52.767384407792186,53.80489430129355,3427100
2023-03-23,53.06796646118164,54.202437985880714,52.408616311529016,53.271588322407375,3948000
2023-03-24,52.69950485229492,52.80616497854567,51.79774667435158,52.466795212159695,3291500
2023-03-27,52.61223983764648,53.0679681404947,52.13712214641821,52.7576861424692,2443100
2023-03-28,52.92252731323242,53.47521737196938,52.33105107872539,53.02918374832016,2408100
2023-03-29,53.23280715942383,53.78549719571107,52.806166640989346,53.02918159432866,2678400
2023-03-30,53.85337829589844,53.86307299130672,52.951619969928906,53.7370197578772,3475400
2023-03-31,55.70536804199219,55.76354360402354,54.17334746171222,54.299400677535374,4272900
2023-04-03,56.936805725097656,58.46882272498261,56.558649747241674,57.79977781791843,5731200
2023-04-04,55.90899658203125,56.46168668043603,55.27873412651877,56.355026538839745,3363200
2023-04-05,54.83269882202149,55.97686508579738,54.31879495229024,55.97686508579738,2436500
2023-04-06,55.27872848510742,55.28842687818291,53.77579935863469,54.95875179182701,2818700
2023-04-10,55.288429260253906,55.73445919076025,54.929666376920835,55.02662811873409,2476200
2023-04-11,54.23152923583984,55.64719135995664,54.15395688439894,55.55022961950881,2896500
2023-04-12,54.18304443359375,55.20115742982548,53.93093800855928,54.82300149112681,3447200
2023-04-13,55.78293991088867,55.918687828601655,54.62907891147499,54.97814709922457,5199700
2023-04-14,56.4810791015625,56.56834615284953,55.40478670197367,55.472660664213194,3327600
2023-04-17,56.40350341796875,57.499188841967474,56.316240070683165,56.53925503329294,3911800
2023-04-18,57.54766845703125,58.25550320408103,56.6750017135308,56.96589062803095,3720100
2023-04-19,57.55736541748047,58.158536318996866,56.51016091272306,57.33435046528653,5847900
2023-04-20,59.661468505859375,61.56195044247799,59.14756461984461,60.25294474387435,15784400
2023-04-21,61.135311126708984,61.31954361696693,58.96333701121654,59.53542017267144,7333400
2023-04-24,62.00798034667969,62.01767504124942,60.805634783100295,61.13530988127099,8802900
2023-04-25,60.514739990234375,61.74617321691197,60.446866038270905,61.57163914076221,7377100
2023-04-26,59.92327117919922,61.38741792042194,59.78752325857798,61.0577428136903,3583400
2023-04-27,60.33051300048828,60.398386954454345,58.49790884569827,60.32081460771994,6545900
2023-04-28,61.911014556884766,62.09524704234855,59.75843358579545,59.874788414241365,4684000
2023-05-01,62.89034652709961,63.58848291075434,62.31825966916324,62.43461819900795,5375400
2023-05-02,61.697696685791016,62.52188625859337,61.1450066387704,62.444313908697666,3602300
2023-05-03,59.56450653076172,61.30984375652478,59.3802777437648,61.280755974065606,4035100
2023-05-04,59.8263053894043,60.21415603654059,58.96333335337358,59.603290435058966,3328300
2023-05-05,59.77782440185547,60.60201026187571,59.46754240522292,60.33051443953552,3183100
2023-05-08,60.311126708984375,60.475962416087214,59.57420412739165,59.84570367269852,2505600
2023-05-09,60.475955963134766,60.59231448393057,58.78879809897967,59.564503076686215,2776200
2023-05-10,60.62140274047851,61.58133650203263,59.564503544166875,60.66988360843071,5601200
2023-05-11,59.29301452636719,60.873512456264194,59.16696129614874,60.34021544990646,3818000
2023-05-12,58.294281005859375,59.55480200018725,57.77068248128517,58.97302421783682,2956300
2023-05-15,58.12944793701172,58.77909969988002,57.79977285916499,58.77909969988002,2836600
2023-05-16,56.63621520996094,57.97430864752175,56.51986038460663,57.92582777852856,3351600
2023-05-17,57.828861236572266,58.817886480316545,57.130724900081454,57.32465207120147,3476800
2023-05-18,58.798492431640625,59.031205772949136,57.78037942347869,57.90643263747301,2622000
2023-05-19,58.653053283691406,58.86636985202817,58.26519892495554,58.63366019586928,1966000
2023-05-22,57.68342208862305,59.29301141731157,57.596155041332864,58.80819530988908,2390400
2023-05-23,54.01820755004883,56.87862320440271,53.72731863748897,56.87862320440271,7604400
2023-05-24,54.20244216918945,54.56120505220765,53.11645142779668,53.20371847489336,3865700
2023-05-25,54.12487030029297,55.0557163450718,53.94064150982218,54.39636613864012,2879300
2023-05-26,54.63877487182617,55.01693454988405,53.833982041518595,54.18305023735453,3047400
2023-05-30,53.35886001586914,54.735739695102325,53.077669482497335,54.31879754355557,4885400
2023-05-31,53.4558219909668,53.55278372737926,52.350441920910846,53.30068099339496,6259200
2023-06-01,53.76610565185547,54.39636435576903,51.826841272700015,53.05827459732612,5730300
2023-06-02,57.15011978149414,57.88704231511768,54.77452388195697,55.51144271672727,7341100
2023-06-05,55.99626159667969,56.92710765497759,55.73446044924839,56.92710765497759,3032200
2023-06-06,57.10163879394531,57.49918784191854,55.55992347154117,55.685976691294606,3473500
2023-06-07,56.71378707885742,57.99370124346888,56.16109334068808,57.10163772636967,3057900
2023-06-08,56.06413269042969,56.25805986737203,55.06541272262848,55.191462243615746,3468800
2023-06-09,56.7040901184082,56.79135716360249,56.035045237820846,56.34532724321092,2290300
2023-06-12,57.15981674194336,57.28586995879752,56.44228731391179,56.927103395355154,2455500
2023-06-13,57.57676315307617,58.64335713209217,57.33435509431313,57.87734677867614,2748600
2023-06-14,58.01309585571289,58.45912577656108,57.58645532372482,57.87734424171915,2933200
2023-06-15,56.87862014770508,58.003393261649435,56.68469298346922,57.828859183722464,4532500
2023-06-16,56.67499923706055,57.4216164275938,56.43259120242714,57.08224295979519,4884900
2023-06-20,56.907711029052734,57.790076160501954,56.18048689767635,56.63621520363858,4807900
2023-06-21,56.5489501953125,57.217995088672865,56.093221872947026,56.946499253486635,3014500
2023-06-22,56.374412536621094,56.79135465649268,56.05443585093657,56.451984883970745,2349000
2023-06-23,55.54053497314453,55.75385525514518,54.541814923511595,55.52114188397597,10250400
2023-06-26,56.258060455322266,56.91741064450514,55.4435692627348,55.54053100279269,3759900
2023-06-27,56.75257110595703,57.1113376807519,56.11261400615566,56.59743010294013,3186000
2023-06-28,55.976863861083984,56.6846948903311,55.85081064526232,56.6846948903311,2778200
2023-06-29,55.63749313354492,56.20957624311879,55.48235213936488,56.06412994282678,4015000
2023-06-30,56.23866653442383,56.684696450247934,55.647190311814235,55.97686540152188,6063600
2023-07-03,56.810752868652344,57.42162221315602,56.5295586324209,56.61682568163572,3518200
2023-07-05,53.62065887451172,56.32593354747786,53.494605655291096,56.32593354747786,8092200
2023-07-06,53.05827331542969,53.13584196531814,51.84623310774062,52.651025882242514,6600700
2023-07-07,54.02790069580078,54.11516773097842,53.19401651495948,53.23280268589462,3961900
2023-07-10,55.87990188598633,55.87990188598633,54.105473274582245,54.12486636146052,3266400
2023-07-11,56.7040901184082,56.79135716360249,55.724763232430774,55.84111805973873,3631400
2023-07-12,57.479793548583984,57.8385601127522,56.830141773585034,57.23738550737187,3805400
2023-07-13,58.30398178100586,59.389968745239955,58.14884078611528,58.14884078611528,3625600
2023-07-14,59.089385986328125,59.37058021704925,58.43003578270436,59.16695833915604,3030400
2023-07-17,57.596153259277344,58.68214027062376,57.18890581823917,58.4300338312065,4261900
2023-07-18,58.17792892456055,58.50760400308718,57.50888407351522,57.50888407351522,3897300
2023-07-19,57.8482551574707,58.45912446070604,56.9077107682349,58.43973137342917,7511100
2023-07-20,54.726036071777344,56.94649453664071,54.687253597715454,55.47265325555095,9916800
2023-07-21,54.27030944824219,56.248356107541056,53.86306204563311,54.87148031043827,5892900
2023-07-24,54.81330871582031,55.802334033155965,54.299404818138875,54.376977171900144,4469400
2023-07-25,55.60840606689453,55.75385237872821,54.62907915695496,54.88118190543286,3351600
2023-07-26,56.791358947753906,56.96589304362563,55.521139405321584,55.58901706380804,3764000
2023-07-27,56.558650970458984,57.68342423354909,56.36472378050824,57.64463805578824,4073700
2023-07-28,57.42161560058594,57.79007314474784,56.90770805934453,57.40222251423221,2766700
2023-07-31,57.99370193481445,58.07127058570033,56.74287553667064,57.42161880147487,5126900
2023-08-01,57.43131256103515,58.63365807044973,57.15011834608737,57.30525934418733,3081900
2023-08-02,56.287147521972656,57.121031791740926,55.812029823334704,56.61682261237282,2836000
2023-08-03,56.30653762817383,56.59742652810056,55.511439575576,55.91868329570282,3588800
2023-08-04,56.18048477172851,56.89801418169631,55.93807673710945,56.78165936075802,2883600
2023-08-07,56.56968307495117,56.783742233223094,55.77183093623887,56.56968307495117,1971600
2023-08-08,55.966434478759766,56.23887073068848,55.38263773819965,55.9469742162412,2794900
2023-08-09,55.31452560424805,56.94915044839985,55.23668827016077,56.27778813127746,3072400
2023-08-10,55.84967422485352,56.8226650391425,55.75237291642538,55.908051298245,2208500
2023-08-11,54.88640975952149,55.36317687492533,53.971799762384535,55.27560755624565,3942600
2023-08-14,54.29288864135742,54.740463541175934,53.90369452868871,54.1566705163401,3311000
2023-08-15,53.16421890258789,53.89396203257216,53.10584182765507,53.79666443324046,4004400
2023-08-16,52.181495666503906,53.27124428195528,52.14257514517863,52.813937435546265,3013300
2023-08-17,52.03554916381836,52.74583202460267,51.68527187101175,52.37609818145389,3824300
2023-08-18,51.89932632446289,52.269063845672854,51.04309343227433,51.37391043300638,3210000
2023-08-21,51.56850814819336,52.03554324828662,51.354449002109554,51.96743419483542,2773800
2023-08-22,51.99662399291992,52.220411418509954,51.354450250720014,51.97716373265143,2623200
2023-08-23,52.52204513549805,52.93070321865742,51.5977030945015,51.89933159131757,2229100
2023-08-24,51.92851638793945,52.91123914478335,51.9187881133661,52.32744245542102,3243600
2023-08-25,51.19877243041992,52.09392585406451,50.974985002425065,52.035545072631656,6539500
2023-08-28,52.366355895996094,52.5220342497753,51.539315337481206,51.56850386891958,3979000
2023-08-29,53.105838775634766,53.27124542732575,52.44420474554023,52.52204207819915,2629600
2023-08-30,53.42692184448242,53.728550312676305,52.7652878386582,52.89177767521243,2972800
2023-08-31,53.37827682495117,54.224777796640815,53.368544838246635,53.6020642675052,4691900
2023-09-01,53.44638442993164,53.913419564066466,53.01826981822437,53.88423102807845,3595300
2023-09-05,51.18904495239258,52.91123905897072,51.03336657781482,52.6679913667139,5064400
2023-09-06,51.0139045715332,51.14039440644501,50.5565977380048,51.00417258564339,4269600
2023-09-07,48.43547821044922,50.58579058274065,48.01709189219784,50.323082635582914,11904200
2023-09-08,47.5500602722168,48.74683853385857,47.12194564817381,48.37710469513912,9344000
2023-09-11,47.5500602722168,48.15331725223037,47.19005470855189,48.02682740652877,5252700
2023-09-12,47.66681671142578,48.22142112146599,47.36518825388996,47.43329730693595,5199100
2023-09-13,47.53060150146485,47.93925958821823,47.3165460385612,47.423575625845785,3754200
2023-09-14,47.60844421386719,48.52305430791316,47.51114661020945,48.22142950957478,5311900
2023-09-15,47.42356872558594,48.08519899207836,47.24843010126986,47.6278958833997,5163200
2023-09-18,47.783573150634766,48.08519788762286,47.24842901603387,47.42356763632724,3218500
2023-09-19,47.31654357910156,47.88087631227031,46.83977645461534,47.49168221979729,3407400
2023-09-20,46.615989685058594,47.705738355947744,46.57706916175334,47.569520236044774,3661000
2023-09-21,44.601898193359375,45.63326977230729,44.494868612037905,45.20515144702139,9086300
2023-09-22,44.55324935913086,45.67218654550972,44.02783343944062,45.16623088710415,7276300
2023-09-25,44.11540222167969,44.3100011204892,43.18133196139235,43.59971829474996,4652300
2023-09-26,44.05702209472656,44.53378921832762,43.83323465684536,43.85269491818268,4030800
2023-09-27,44.91325378417969,44.9229820587447,43.71647558276073,44.2710800245972,5406100
2023-09-28,44.31972885131836,44.63108560092671,43.90134252309491,44.53378800854856,4216600
2023-09-29,44.601898193359375,45.97381506590713,44.504600598520945,45.244071969622894,4561500
2023-10-02,44.46568298339844,44.85487709986575,44.144594218438975,44.3294648570516,4593500
2023-10-03,43.521873474121094,44.58243348335849,43.45376442219745,43.852690459892344,4189500
2023-10-04,43.025657653808594,43.81377788660856,42.66564835788044,43.463500577957184,4087300
2023-10-05,42.90888977050781,43.375928587849806,42.58780475920841,42.97699882477329,5340900
2023-10-06,44.300270080566406,44.757576945788905,42.918624921665334,42.957545444591794,5111100
2023-10-09,44.485137939453125,44.94244106454334,43.15213794969079,44.767302433941936,4112400
2023-10-10,45.06893157958984,45.7208373170234,44.68946577812285,44.73811457365307,4028600
2023-10-11,45.26353454589844,45.516510532415865,44.86460844799351,45.10785615919568,3328700
2023-10-12,44.708927154541016,45.39002144395885,44.251620299479775,45.27325987777389,4045300
2023-10-13,43.58025741577149,44.65054577655012,43.30781747663502,44.4754071412714,3441800
2023-10-16,44.1640510559082,44.475407809601286,43.37593089697615,43.881882837978445,3669200
2023-10-17,44.0959358215332,44.63107993500688,43.8429598864662,43.85268815980291,3860000
2023-10-18,43.395389556884766,44.076483880587496,43.0159237268453,43.823507897783,4884500
2023-10-19,44.64081573486328,45.64299499910223,44.03755880982122,44.8840634173807,10660700
2023-10-20,44.0959358215332,45.146767501807126,44.06674728985829,44.815950533387344,4003200
2023-10-23,45.1954231262207,45.779216117988,43.62890735392456,43.833234529876584,5844200
2023-10-24,46.35327911376953,46.68409611993128,45.53596672864436,45.57488724976107,5552200
2023-10-25,45.92516326904297,46.96626305481272,45.78894516049965,46.00300059749697,5093700
2023-10-26,46.246246337890625,46.56733504739755,45.5748840975556,45.97381013224712,5911700
2023-10-27,45.76948547363281,46.878694327564645,45.730564953085874,46.70355569676855,4813700
2023-10-30,46.52841567993164,46.75220309891241,46.14894989506577,46.35327705435277,4232900
2023-10-31,46.17813873291016,46.508955726552934,45.827861479445446,46.20733097847558,4633700
2023-11-01,45.46785736083984,46.54787768860154,44.96190172478638,46.15867990343268,5027100
2023-11-02,47.37491989135742,47.54033025454485,46.14895313782509,46.20733392100864,4439200
2023-11-03,47.520870208740234,48.201964502305714,47.43330088940088,47.81276670264964,3761500
2023-11-06,48.05821228027344,48.55648005036133,47.54040795917502,47.75534728956015,3893400
2023-11-07,47.18868637084961,47.65764182042573,47.051908163922405,47.55017216443245,3452000
2023-11-08,47.022605895996094,47.72603730088717,47.00306561712035,47.27662206752649,2699300
2023-11-09,46.788124084472656,47.48178718089251,46.67088614363772,47.33524068658058,2671400
2023-11-10,46.65134811401367,46.71973722670727,45.33241096700612,45.93814470526105,4297300
2023-11-13,46.51456832885742,46.61226599316444,45.89906260832761,46.27032044116288,3095600
2023-11-14,48.33176803588867,48.40992541358245,47.12029700275903,47.35477658969356,4220700
2023-11-15,48.146141052246094,49.29899134733486,47.95074572922241,48.50763059907906,4181500
2023-11-16,47.98982238769531,48.50763042726932,47.80419534070954,48.00936266531384,4292400
2023-11-17,47.95074844360352,48.52716989685089,47.83350677084026,48.38062339628747,3427900
2023-11-20,48.146141052246094,48.43924149063539,47.49155852087762,47.999594559978334,3676000
2023-11-21,48.302459716796875,48.50763076977676,47.68695773863795,47.68695773863795,2286900
