Date,Close,High,Low,Open,Volume
2008-10-20,39.5059700012207,39.56114368977169,38.10204846112064,38.89290173294343,18035000
2008-10-21,39.02778244018555,39.78798532816331,38.84999273447106,39.05843527321809,14042400
2008-10-22,37.654518127441406,38.68446934579448,36.93723192465706,38.17562570716876,23324900
2008-10-23,38.28597640991211,38.708991154865146,36.90657775707136,37.91200573428945,23490600
2008-10-24,37.268280029296875,38.31049262230677,35.9501872883342,36.17089140669642,23132100
2008-10-27,36.87591552734375,38.43310116581144,36.84526036082747,37.035311635388474,21067000
2008-10-28,39.35272216796875,39.542771199470565,37.133420767200555,37.66678772390293,27526400
2008-10-29,37.72194290161133,38.849984215960106,36.808476048763794,38.849984215960106,29020100
2008-10-30,37.13340377807617,38.46988771362651,36.587775465965066,38.22466040229837,23629000
2008-10-31,37.60546875,37.78938808332638,36.67974011368251,37.29893574823562,19784900
2008-11-03,37.495113372802734,37.89973680587157,37.12727473861688,37.697426258667655,11846900
2008-11-04,37.942665100097656,38.11432288028944,37.58708793560585,37.90588262643477,14645400
2008-11-05,36.69200134277344,37.85682774738839,36.61843407323122,37.85682774738839,19758000
2008-11-06,35.50878143310547,36.98014076176039,35.251294836854505,36.61843172988796,22899400
2008-11-07,36.91883850097656,37.084366616109506,35.729488860094214,35.83984093684951,16245700
2008-11-10,36.79008483886719,37.550287608857296,36.526468644773026,37.397021128821144,12841200
2008-11-11,36.50808334350586,37.02919089682114,35.56396105142432,36.34868719718654,14393000
2008-11-12,35.50878143310547,36.50195003234507,35.306470870145596,36.06667373563825,18385200
2008-11-13,38.56187057495117,38.629305902372195,35.14095955432756,35.80307227005947,27304500
2008-11-14,36.81461334228515,38.316625530825775,36.550994771540175,37.71582112314177,22065300
2008-11-17,36.33642578125,37.45833545878732,35.95632547757379,36.04828398369179,16564900
2008-11-18,37.32958221435547,37.39701983742837,35.839831892755214,36.0360127933341,21199500
2008-11-19,35.63140106201172,37.72195636857562,35.56396341685457,37.05371422631352,27534900
2008-11-20,34.21521759033203,35.895017282126794,33.71863324068743,35.557831417452206,31046400
2008-11-21,36.069698333740234,36.16860401292648,33.68359852860992,34.913737766107744,30802200
2008-11-24,36.53950500488281,37.02166993476998,35.80389174630383,36.60750310691256,20508500
2008-11-25,36.28604888916016,37.089657666992274,35.519528259813,37.08347709494375,21416200
2008-11-26,36.0202522277832,36.16242901615704,34.93847016319731,35.618446517697905,18507700
2008-11-28,36.21187973022461,36.3231465629548,35.624626191544316,36.1438816293746,7688500
2008-12-01,34.202842712402344,35.7420619871237,34.134844638127724,35.643156340386966,18847200
2008-12-02,35.13009262084961,35.23517886452382,33.96794921908582,34.685015922706626,16081100
2008-12-03,35.43299102783203,35.85952130137639,34.307938110862345,34.66647265003372,18783300
2008-12-04,34.72828674316406,35.61225720188941,34.32648113170811,35.494805097382226,17053600
2008-12-05,35.99552917480469,36.08207137219711,34.15340893941523,34.530487677851966,16614100
2008-12-08,36.32933807373047,36.94749934292833,35.698813296176866,36.51478598287021,16361100
2008-12-09,35.73589324951172,36.47150409332646,35.5442624638351,36.44059651062956,13779200
2008-12-10,35.729713439941406,36.36023808605832,35.136279311159946,36.36023808605832,13131200
2008-12-11,36.00788116455078,36.37259627839544,35.26608743288908,35.48244521525976,15953500
2008-12-12,35.38971710205078,35.630799513747384,34.87046176989768,35.36499009621085,14749700
2008-12-15,35.73589324951172,36.09442545337105,35.204274337974425,35.686439230718754,12984300
2008-12-16,36.84238815307617,36.9351132299465,35.6246128015527,36.13150454342474,17915200
2008-12-17,36.33549118041992,36.71256964686737,36.10059177353161,36.5023948799014,15634400
2008-12-18,36.465328216552734,37.24421024807818,36.15624763358113,36.8114969602984,18919300
2008-12-19,36.37260055541992,37.18239247510383,36.18715269022216,36.81149438661075,23131200
2008-12-22,36.428218841552734,36.80529733488876,35.890419565827436,36.58275905304478,14157000
2008-12-23,36.27368927001953,37.05257112684206,36.211874110529415,36.588950356374625,10555500
2008-12-24,36.19950866699219,36.44677164979842,36.0140584822662,36.347865985056515,3633700
2008-12-26,36.19950866699219,36.68167348784683,35.97697033179865,36.37259299076626,4249100
2008-12-29,35.94607162475586,36.39732897888659,35.44536024700101,36.21188110649141,9860100
2008-12-30,36.57658386230469,36.57658386230469,36.02024039808949,36.15005363726334,10880600
2008-12-31,36.98456954956055,37.12056335056564,36.51476592253407,36.582764002085014,11920500
2009-01-02,37.49146270751953,37.707818097627815,36.49622319682762,37.17001872928944,11638900
2009-01-05,37.120574951171875,37.56565171416292,36.69404462537049,37.34929390633225,15540000
2009-01-06,36.89804458618164,37.36166552899154,36.409698985243075,37.29366977151513,22097600
2009-01-07,36.55186462402344,36.97839491217912,36.31696275783318,36.61986271882304,14293300
2009-01-08,36.48387145996094,37.021671001726475,36.24278898806941,36.879494219792946,17345400
2009-01-09,36.502418518066406,36.81149911916451,36.193337916968304,36.55805312058798,14698300
2009-01-12,36.06351852416992,36.72495070987823,35.946068764554475,36.52095877390431,15253100
2009-01-13,36.37260055541992,36.54568491519151,36.08824700491017,36.22424084840318,15513400
2009-01-14,35.822444915771484,36.218067738549266,35.4700931918539,36.19334072260114,16707900
2009-01-15,35.61843490600586,35.97696940527247,34.62319535374159,35.90897132037039,20383600
2009-01-16,35.507171630859375,35.896613772015534,35.006462664613125,35.896613772015534,20746500
2009-01-20,35.08063507080078,35.871880358335304,34.92609482819814,34.93227540033958,23153700
2009-01-21,34.83956527709961,35.59990326287803,34.054500277613485,35.59990326287803,22306100
2009-01-22,35.154815673828125,35.21663318915076,34.375933845539606,34.8457351715062,19146100
2009-01-23,34.59848403930664,34.858110618328716,34.060682083164515,34.7097532469155,21334000
2009-01-26,34.957000732421875,35.20426605199336,34.493380026797986,34.74064534636947,16347800
2009-01-27,35.5689811706543,35.69261383068073,34.93227379685207,35.14244861146795,14771500
2009-01-28,36.19950866699219,36.31695840696787,35.79152250516971,35.995514407032424,18096400
2009-01-29,36.02641296386719,36.329312812720715,35.63697333289382,35.9584148942411,16159300
2009-01-30,35.66171646118164,36.09442974467616,35.38972639977539,35.96461646705711,13858500
2009-02-02,35.66171646118164,35.939889454720806,35.185732085147436,35.38972639977539,10933900
2009-02-03,36.21187973022461,36.35405650559394,35.37736079901654,35.896616236846825,13181700
2009-02-04,35.82861328125,36.55186292363061,35.64934601386281,36.29223406084619,11429500
2009-02-05,35.92132568359375,36.18713502525657,35.22898622437951,35.810056547172266,14781300
2009-02-06,36.16859817504883,36.298413773981714,35.72970444188163,36.01405792888317,11458700
2009-02-09,36.16243362426758,36.286066347594094,35.82862597871542,36.137706607982665,9357000
2009-02-10,35.06828308105469,36.1624286408522,34.9879214682521,35.840984547739566,16612000
2009-02-11,35.43917465209961,35.46389930231106,34.944643918313716,35.161001703869374,14692600
2009-02-12,35.71734619140625,35.76061727804783,34.666474249428006,35.18572728912698,14424600
2009-02-13,35.297000885009766,35.7297141636306,35.11773594283488,35.67407956554938,12563900
2009-02-17,34.604652404785156,35.10536366236539,34.450112155197104,34.66028698896074,15246500
2009-02-18,34.511932373046875,34.77773945370843,34.25848408009787,34.43157077669956,15517100
2009-02-19,34.5737419128418,34.926093463560946,34.388294100583856,34.77773379889647,12199800
2009-02-20,34.062652587890625,34.57374799405904,34.00032243003325,34.287034023219945,24427000
2009-02-23,33.439369201660156,34.33690218132239,33.3957392748632,33.76347654996533,20500400
2009-02-24,33.99409866333008,34.13745449391417,33.55779696548769,34.0314943892589,18848100
2009-02-25,33.63258743286133,34.13121687584076,33.40197176129323,33.856971276615255,21016500
2009-02-26,32.68517303466797,33.96291342793668,32.597913225452864,33.96291342793668,21284600
2009-02-27,31.16436767578125,32.4109423828125,31.12696957861539,32.1553946629772,29873300
2009-03-02,29.867921829223633,30.809086843627156,29.81806008902422,30.559771009674066,27902900
2009-03-03,29.69341278076172,30.24813821296227,29.506427027317564,29.905330602039182,25987400
2009-03-04,30.60340690612793,30.77169477029431,29.53758614405998,29.780667821971708,24253500
2009-03-05,29.712114334106445,30.29800611271357,29.550060628362804,30.111020336039164,22344000
2009-03-06,29.899105072021484,30.285542694227825,29.30074720624476,29.66848696246392,19202100
2009-03-09,29.045188903808594,29.761970291202207,28.8270392872901,29.5812163931426,23304900
2009-03-10,29.780672073364254,29.836768036094465,29.250878719086725,29.437864468969806,21883400
2009-03-11,29.855472564697266,30.37279995961863,29.649786545918538,30.05492437691432,16569300
2009-03-12,30.541080474853516,30.740532238762803,29.500191730555215,29.743273419216372,16337000
2009-03-13,31.563268661499023,31.656762708063297,30.696899690259233,30.964913420914293,16509600
2009-03-16,31.61935806274414,32.10552129778532,31.569496325185703,31.86867388349196,16547600
2009-03-17,31.613136291503903,31.656766217363185,30.827792870731653,31.600670258736592,17325700
2009-03-18,31.57574462890625,32.14917036481393,31.3201968492227,31.594442493041864,16730400
2009-03-19,31.201765060424805,31.887380182574287,30.84649146724612,31.887380182574287,18963600
2009-03-20,32.205257415771484,32.410943390097295,31.71909402576887,31.843751975876696,27591800
2009-03-23,33.177581787109375,33.177581787109375,32.205252769723266,32.64778854764684,18822300
2009-03-24,32.84724426269531,33.408201458654965,32.60416257334754,33.027998167265096,17093700
2009-03-25,32.94696807861328,33.202515784420115,32.41717243061697,33.02176189118658,15822000
2009-03-26,32.97189712524414,33.470526459531214,32.56675945370652,33.08408902266525,14574000
2009-03-27,32.928279876708984,33.21499155703382,32.75375775931955,32.841017629187704,11293600
2009-03-30,33.04045486450195,33.32093459224518,32.63531959345248,32.74751148454977,15743200
2009-03-31,32.784915924072266,33.34587552889038,32.6664921753452,33.25861567428595,18517700
2009-04-01,33.05916213989258,33.15888802237095,32.33614889751118,32.59792844739721,13730300
2009-04-02,33.015533447265625,33.73854671663457,32.82231350252854,33.21498521966722,17418900
2009-04-03,32.50444030761719,33.221219422924605,32.2551243854607,33.03423367013366,15213700
2009-04-06,32.53559494018555,32.74751270038709,32.20525108073328,32.42963487125869,12768700
2009-04-07,32.01203918457031,32.41094271447793,31.96217505450557,32.3423807244652,13130100
2009-04-08,32.06813049316406,32.32991000509616,31.912308675780032,32.1242264425284,10935000
2009-04-09,32.04319381713867,32.44833143505333,31.849973935453665,32.40470152268122,15056300
2009-04-13,31.881149291992188,32.136697013499614,31.787655237292064,31.955943109160746,12067200
2009-04-14,32.01826477050781,32.69764795546231,31.918538907471017,32.40470457022103,20768400
2009-04-15,32.2675895690918,32.46080952255443,32.00580761996008,32.28005560263643,11502500
2009-04-16,32.53559494018555,32.61038874447663,32.13045727644219,32.35484106696761,12216300
2009-04-17,33.06539535522461,33.264847128553235,32.56676592190304,32.722587768419324,17691800
2009-04-20,32.7038688659668,33.33962187602709,32.6228408921691,33.1401678533748,15308900
2009-04-21,32.69764709472656,32.95942896433957,32.41093554324969,32.75374303981135,12236500
2009-04-22,31.899852752685547,32.50444235655129,31.85622282020585,32.473276081077515,13348300
2009-04-23,32.03696060180664,32.10552019138034,31.35757751021588,32.024494573433664,14595000
2009-04-24,31.7377872467041,32.31121278231619,31.563267568655867,32.2613486585011,14767300
2009-04-27,31.70038795471191,32.230181133382615,31.557032181396927,31.98709950134189,13055900
2009-04-28,31.569496154785156,31.96216536051345,31.419906187613517,31.65052177508675,12084100
2009-04-29,31.80634880065918,31.843746893017883,31.23915747697295,31.818814831445415,18496500
2009-04-30,32.635337829589844,32.79115972344567,32.00581604692638,32.08061226788763,20004600
2009-05-01,32.7786750793457,32.7786750793457,32.20524959908946,32.741276990094626,12504500
2009-05-04,33.50791549682617,33.59517769338435,32.7849025117635,32.79113671462924,15114500
2009-05-05,33.881893157958984,33.90682521702633,33.31470189126307,33.501687578964095,13320600
2009-05-06,33.78841018676758,34.12498596140717,33.39574082734085,34.12498596140717,16616500
2009-05-07,34.21223449707031,34.280796470435504,33.370797716584065,33.582715462598294,15243000
2009-05-08,34.268341064453125,34.59245079869618,34.09382135280408,34.324437025719284,13030600
2009-05-11,33.72606658935547,34.199763756435594,33.657504625434946,34.006546270097765,13073000
2009-05-12,34.28080749511719,34.38676521337422,33.595192296275954,33.956697757117745,11826000
2009-05-13,34.37428283691406,34.555034280069336,33.97537711517283,34.09380318008487,10972400
2009-05-14,34.29327392578125,34.5301238096879,34.131217866078295,34.4802596751169,11986300
2009-05-15,34.536354064941406,34.55505192572765,34.10005241792497,34.28080633103435,16430700
2009-05-18,34.93525695800781,34.97888688412652,34.41792967217779,34.77943511396884,12879100
2009-05-19,34.835533142089844,35.03498492409456,34.717109389541044,35.03498492409456,13350400
2009-05-20,34.823062896728516,35.20326855320639,34.779432973295236,35.04121489154742,13729800
2009-05-21,34.57783889770508,34.94883234384266,34.23828508625231,34.85451104109787,12492700
2009-05-22,34.43949508666992,34.86079138856176,34.351463166793415,34.646998555137415,7425900
2009-05-26,34.747615814208984,34.848224091390954,34.03078153945113,34.389198676830055,11389200
2009-05-27,34.093650817871094,34.89851674273547,34.05592182813445,34.860787752998824,12480300
2009-05-28,34.288578033447266,34.5338104707169,33.86728177427936,34.112514211549,10890800
2009-05-29,34.68471908569336,34.76017465593484,33.955308843520854,34.326302128684674,12505200
2009-06-01,35.074588775634766,35.244365671162576,34.75390068320906,35.055725475695084,12454200
2009-06-02,35.34496307373047,35.51473991708543,34.9739697638858,35.24435484048561,10277000
2009-06-03,35.31352233886719,35.40155424034886,34.99912132003871,35.13745853590385,11191300
2009-06-04,35.112300872802734,35.46443082721617,34.87964482367213,35.439278173610404,12219700
2009-06-05,35.16889953613281,35.33867638079558,34.672145331233175,35.09344396029031,10215400
2009-06-08,34.980262756347656,35.30095078349122,34.684724991107124,35.03685504333649,9891200
2009-06-09,35.0242805480957,35.37012125395192,34.99284092005238,35.23178401213349,11173700
2009-06-10,34.99911880493164,35.3701120764365,34.722446791772974,35.22548790601112,13263900
2009-06-11,35.24436569213867,35.51475085198941,34.96769356520104,34.99284623092907,12778400
2009-06-12,35.25064468383789,35.552469387678144,35.03685188544819,35.13746012006161,11882300
2009-06-15,34.42692565917969,35.20035219436498,34.294877752884965,35.11232025683517,14810500
2009-06-16,34.345176696777344,34.78533873195087,34.32631339769666,34.59040917958671,12606700
2009-06-17,34.709869384765625,34.91737278850992,34.3011471428938,34.382892071006,13061800
2009-06-18,35.08087158203125,35.31981466555736,34.590404287094465,34.81677343880532,12103400
2009-06-19,35.269508361816406,35.621638386137775,35.15632379680917,35.40155622142834,19334700
2009-06-22,34.89223861694336,35.18777404933937,34.8230699842474,35.131181749741785,13237400
2009-06-23,34.59040069580078,34.955107046512055,34.52752144849378,34.92366742285856,12447400
2009-06-24,34.87337112426758,35.10602967658562,34.60927533885594,34.747610198442445,12467600
2009-06-25,35.3826904296875,35.489585623156,34.65956713747456,34.77904105804451,14239900
2009-06-26,35.5901985168457,35.5901985168457,34.99283843045284,35.344966077389316,32295700
2009-06-29,35.81656265258789,35.84171530919207,35.23177657933224,35.59648290402474,13811100
2009-06-30,35.71595001220703,35.98633504057287,35.35753309529215,35.98633504057287,15974700
2009-07-01,35.885746002197266,35.9549146369313,35.45816025901444,35.72854543187094,15318000
2009-07-02,35.20035171508789,35.67195343002533,35.18148841407131,35.67195343002533,15118600
2009-07-06,35.60276794433594,35.690799839002665,35.03055823031297,35.28207998538011,12879500
2009-07-07,35.357540130615234,35.65936483656335,35.29466088305129,35.5964855889994,9678600
2009-07-08,35.89203643798828,35.98006837620424,35.35755304373507,35.49589031732609,15414200
2009-07-09,35.64680480957031,35.99893499355996,35.39528530559825,35.90461368038879,11324800
2009-07-10,35.79771041870117,36.08067189619192,35.37012471909073,35.42671701458888,13661800
2009-07-13,36.29446029663086,36.3824922124605,35.69709778375711,35.78512969958675,13564900
2009-07-14,36.61515426635742,36.91697905469554,36.11839991945731,36.470530038530214,20433700
2009-07-15,37.07417678833008,37.0993294517796,36.60886450796399,36.7597756912811,12986200
2009-07-16,37.25651931762695,37.53948070357464,36.98613425979797,37.06158982982092,11596000
2009-07-17,37.24393844604492,37.45144423665562,36.935826840136286,37.45144423665562,11311000
2009-07-20,37.13704681396485,37.388566173602875,36.93583036677872,37.388566173602875,9226300
2009-07-21,37.407440185546875,37.66524896576924,36.98614150643826,37.30683193957449,11222600
2009-07-22,37.21879196166992,37.62751424799784,37.06788081502136,37.382281835676864,9358600
2009-07-23,37.86647033691406,37.948212898200154,37.16221012567165,37.26281838460769,12494700
2009-07-24,38.6776123046875,38.746780912662686,37.866459498614184,37.891609757132,11413300
2009-07-27,38.52671432495117,38.790810119811056,38.11799190106965,38.66505158817696,7937700
2009-07-28,38.306617736816406,38.71534000747602,38.10540128320565,38.37578634249936,9025500
2009-07-29,38.45753860473633,38.63360243552367,38.162000832752035,38.193442858555315,10522700
2009-07-30,38.85368347167969,39.28126910408751,38.683906611868665,38.771938524654445,12636500
2009-07-31,38.28775405883789,39.092619865186755,38.21858545385054,38.87882948422848,13230900
2009-08-03,38.41980743408203,38.476399719152695,37.998511177536805,38.45753642369236,11178800
2009-08-04,38.394657135009766,38.45124942002439,38.14942230081996,38.45124942002439,8906600
2009-08-05,38.011085510253906,38.50155035597024,37.910477275268775,38.476397697551576,8575200
2009-08-06,37.68410873413086,38.14942092867973,37.539484544004075,38.14942092867973,10835400
2009-08-07,37.66524887084961,37.99851323503896,37.63380684512702,37.70297546381306,9974900
2009-08-10,38.180870056152344,38.180870056152344,37.44517024052608,37.77843703505661,9519100
2009-08-11,37.86647033691406,38.306629970577944,37.82245437354767,38.15571878151893,8302200
2009-08-12,38.0991096496582,38.388357966442,37.74697969964594,37.89160385803784,8219600
2009-08-13,37.929344177246094,38.16200029302314,37.7595673148067,38.16200029302314,8338200
2009-08-14,37.7784309387207,38.16828756515946,37.50175648234706,37.99222134782451,8961000
2009-08-17,37.614933013916016,37.85387843008605,37.47030885111785,37.47659581528771,12926100
2009-08-18,37.60236740112305,37.69668868137036,37.41372723931823,37.69668868137036,8803000
2009-08-19,37.96077728271485,38.03623525218499,37.5269047523636,37.583497030121535,10498900
2009-08-20,38.32550048828125,38.47641169631979,37.841322431667635,38.07397860996313,9955000
2009-08-21,38.68681335449219,38.93403331021031,38.42057722314349,38.7248481238835,12594000
2009-08-24,38.84529495239258,38.84529495239258,38.47129478258552,38.78190607674959,10500700
2009-08-25,38.756553649902344,38.97841957433142,38.572722505751905,38.68048650747594,10808100
2009-08-26,38.433258056640625,38.88966322928852,38.35718851275737,38.83261228044124,10865500
2009-08-27,38.344505310058594,38.49663953234924,38.00219968270984,38.395215911445526,11027900
2009-08-28,38.21772003173828,38.50931260029478,38.07192374746004,38.50931260029478,10897800
2009-08-31,38.31281280517578,38.40789851847938,38.00854190798645,38.05925493324974,10181300
2009-09-01,37.9958610534668,38.509319517561075,37.79301380254486,38.25575924484366,11890800
2009-09-02,37.88177108764648,38.046586042191635,37.69794237114253,37.824720129247126,8587000
2009-09-03,37.83738708496094,37.93247279326376,37.57748888948057,37.93247279326376,8722700
2009-09-04,38.23673248291016,38.25574865175286,37.7993436726229,37.85639459728031,7425300
2009-09-08,38.39520263671875,38.52198272354802,38.0275430448558,38.52198272354802,8792600
2009-09-09,38.6170654296875,38.75018584894915,38.4522530118274,38.528320095599064,9303100
2009-09-10,38.45228576660156,38.69950581304542,38.30014905133477,38.693167891552704,8825300
2009-09-11,38.30012893676758,38.598061871208145,38.17968914661043,38.477622081051,8480200
2009-09-14,38.24943161010742,38.49665161250415,38.1670241365983,38.24943161010742,6654400
2009-09-15,38.12898635864258,38.36986598830745,37.91346082495855,38.36986598830745,8321100
2009-09-16,38.15434646606445,38.25577012035858,37.86909410082706,38.23041602038304,10831200
2009-09-17,38.52199935913086,38.604406813876594,38.14165893439444,38.160677527415814,12261500
2009-09-18,38.5283317565918,38.82626468388599,38.483959076117735,38.693146642463795,14463600
2009-09-21,38.4586067199707,38.598065112591286,38.300132153130946,38.31915074548011,7237900
2009-09-22,38.7184944152832,38.775542918910496,38.25574670652002,38.58537398576531,9997200
2009-09-23,38.52199935913086,38.84528642293324,38.47762667229779,38.76921930523799,11175400
2009-09-24,38.49030303955078,38.6677937781736,38.40789558884878,38.59806458282036,9290700
2009-09-25,38.42691802978515,38.642443569603955,38.34451298377381,38.395223595309226,7883600
2009-09-28,38.83893966674805,39.01009245621647,38.31914338086449,38.47761791724678,8721100
2009-09-29,38.62342071533203,38.9340295048806,38.59172628633544,38.84528413643815,7556800
2009-09-30,38.59806442260742,38.724844557438885,38.24308294683525,38.68047187296737,11039300
2009-10-01,37.9134635925293,38.623429112554305,37.88810707656722,38.623429112554305,12207800
2009-10-02,37.86274337768555,38.16067633839314,37.6662340434548,37.919794318711894,9125400
2009-10-05,37.9197883605957,37.98951754624176,37.67890637876285,37.90711010701191,7113800
2009-10-06,38.21772003173828,38.37619456918806,37.61551630580324,38.08460200063156,11766000
2009-10-07,38.48396301269531,38.52199777904787,38.008539314873126,38.141657369912146,7271500
2009-10-08,38.62976837158203,38.845293928469985,38.59173601445097,38.71217584225021,9221000
2009-10-09,39.13688278198242,39.13688278198242,38.547357159349225,38.547357159349225,9247900
2009-10-12,39.63765335083008,39.77077380952938,39.21928063894729,39.231958893020064,12697200
2009-10-13,38.67414093017578,38.92136334130576,38.43326127542943,38.61708997655048,23501200
2009-10-14,38.38253402709961,38.81992531561753,38.122635871976776,38.8009067260322,18951100
2009-10-15,38.62976837158203,38.62976837158203,38.21773585450218,38.30648124531536,14076600
2009-10-16,38.325496673583984,38.48397127354237,38.19237858997026,38.395225884466555,13911200
2009-10-19,38.76921844482422,38.96572778081669,38.30013265683219,38.42057487681758,11443300
2009-10-20,38.40790557861328,39.04180400214667,38.35719254402793,38.86431321735911,15725600
2009-10-21,38.23040390014648,38.71850583735917,38.211385308531,38.41423255281031,12529900
2009-10-22,38.62976837158203,38.81993982975946,38.05926125144135,38.128990463689,9926600
2009-10-23,38.37619400024414,38.69948098787181,38.109955523848264,38.57904121172219,10743900
2009-10-26,38.0909538269043,38.62342856389162,38.0085463602634,38.47129188841078,11809200
2009-10-27,38.04658126831055,38.28746333112001,37.995868236927315,38.22407204189098,10269600
2009-10-28,37.761329650878906,38.097295048262175,37.71695695379548,38.04658443079424,13837000
2009-10-29,37.94515228271485,38.04657591307501,37.72328642883755,37.91979577059228,13954500
2009-10-30,37.43168258666992,37.95781917410099,37.26052980828136,37.85005523890995,20966900
2009-11-02,37.71061706542969,37.95149671756032,37.34295483091897,37.49509151164456,12297500
2009-11-03,37.35560989379883,38.059237071254145,37.27320247548658,38.059237071254145,17177000
2009-11-04,37.72962188720703,38.071927502208666,37.380978354059344,37.48240197130467,13928700
2009-11-05,38.021217346191406,38.16067573719874,37.83104835180956,37.91345580268934,9190300
2009-11-06,38.22406768798828,38.24942420079167,37.76132221091219,37.99586390901812,8518500
2009-11-09,38.50931930541992,38.50931930541992,38.21772668609221,38.30013171886094,11773800
2009-11-10,38.81358337402344,38.915006981140685,38.41422686306761,38.502974635158544,11776500
2009-11-11,38.58539962768555,38.71217980674381,38.44594360703916,38.6044182263293,11179500
2009-11-12,38.76289367675781,38.9403844803666,38.426925832330106,38.439604092320856,13683100
2009-11-13,38.94038009643555,39.03546582659592,38.69316009977524,38.72485453711851,9950500
2009-11-16,39.422142028808594,39.52356567969382,38.92770203300945,38.9530585502634,13767500
2009-11-17,39.40943908691406,39.58059184398446,39.16855957826305,39.27632108190233,11421400
2009-11-18,39.504539489746094,39.61230345170101,39.26999780991005,39.34606492426472,11522100
2009-11-19,39.574275970458984,39.6123107437029,39.0734956710009,39.453836149048854,13298200
2009-11-20,39.810665130615234,40.00872657700406,39.433706408355334,39.4975967257854,16300200
2009-11-23,40.05345916748047,40.31541342664036,39.88095234745909,39.92567850428827,13868100
2009-11-24,40.36652374267578,40.5070853833221,40.027900630856585,40.20679549185394,9681200
2009-11-25,40.44318771362305,40.532635133268975,40.20679061352175,40.49430191756894,7186700
2009-11-27,40.18124008178711,40.30902317528693,39.6189959327438,39.94484294303132,6081200
2009-11-30,40.14928436279297,40.23873177354988,39.76593762033219,40.11094871364323,10815400
2009-12-01,40.577362060546875,40.673199981914905,40.219572353593335,40.219572353593335,12302300
2009-12-02,40.81376647949219,41.04377313111282,40.532643176522726,40.57736689522062,10896100
2009-12-03,40.99264907836914,41.356829192630975,40.80736133743054,40.92236827785212,12520100
2009-12-04,41.12042236328125,41.70822088599276,40.99264177121949,41.363207438005446,14992400
2009-12-07,41.1268310546875,41.376006731635165,41.01182652113325,41.19711187377728,9106500
2009-12-08,41.05016326904297,41.2993389674071,40.84571128898728,41.209891530790216,11073800
2009-12-09,41.13322067260742,41.14600166342188,40.90960207855204,41.14600166342188,8911600
2009-12-10,41.38238525390625,41.52933736166642,41.139600113387765,41.3057188276996,8841900
2009-12-11,41.43349838256836,41.631564685688254,41.35044146482022,41.36321757735135,7194100
2009-12-14,41.503780364990234,41.79129408753797,41.43349955777979,41.657118092304614,8172500
2009-12-15,41.36321640014648,41.4015544856854,41.17793108934929,41.35683078132182,10717800
2009-12-16,41.40154647827149,41.58044126112605,41.36959889225435,41.4973794872884,13333300
2009-12-17,41.19072341918945,41.388784896696585,41.024604668156634,41.171556808400965,10088900
2009-12-18,41.1268310546875,41.36961623684902,40.83292922601572,41.36961623684902,22171000
2009-12-21,41.10127639770508,41.52934695800287,41.03738606959668,41.299337877196976,11125400
2009-12-22,41.229061126708984,41.40795601289235,41.08849946627347,41.08849946627347,7124600
2009-12-23,41.25460433959961,41.42710867188037,41.23543773318157,41.23543773318157,6360400
2009-12-24,41.337669372558594,41.427116803078206,41.222664836959176,41.33128375217817,2433900
2009-12-28,41.49100875854492,41.5229514815073,41.38238985181965,41.465451655463625,5693500
2009-12-29,41.49100875854492,41.78490813220137,41.47822776974478,41.58684180195105,6661900
2009-12-30,41.47184753417969,41.548513978858246,41.22905746064525,41.388785719751745,5602100
2009-12-31,41.152381896972656,41.606009467373,41.10126769550031,41.606009467373,6962300
2010-01-04,41.32489776611328,41.52295925894241,41.152393381152415,41.344064378384495,9506200
2010-01-05,40.84571838378906,41.28657002263263,40.77543754645109,41.2610129113715,10673100
2010-01-06,41.177947998046875,41.23545271270904,40.78182498945942,40.82654871218769,13171500
2010-01-07,40.88405227661133,41.11405895620008,40.72432399405071,41.0501686180799,10901600
2010-01-08,41.024600982666016,41.05654858078981,40.65403272957356,40.83931563749002,7898000
2010-01-11,41.03099822998047,41.36962137793848,40.89682706991333,41.36962137793848,7975700
2010-01-12,41.24822616577149,41.35045459655866,40.90321252364456,40.97349335118078,10820700
2010-01-13,41.51017761230469,41.67629635405817,41.235444832470534,41.235444832470534,13023800
2010-01-14,41.59322738647461,41.70184140585953,41.36960885405905,41.65711769937642,7899000
2010-01-15,41.24822616577149,41.65713013988045,40.8776578532077,41.6187969155952,20995000
2010-01-19,41.75296401977539,42.0085301974011,40.96071325620314,40.979879866484175,15181800
2010-01-20,41.62517929077149,42.13630672143533,41.19071829372181,41.82963123794081,13033000
2010-01-21,40.87126159667969,41.82963100773385,40.7626451293853,41.57406485654896,14473900
2010-01-22,40.37929916381836,41.01182406041511,40.30901834894544,40.83292677603146,14017200
2010-01-25,40.39207077026367,40.69874864285686,40.28345431942869,40.67957960020417,10001700
2010-01-26,40.11734390258789,40.25790309140345,39.75316372344764,40.02150598712596,15630300
2010-01-27,40.53264236450195,40.71153967296941,40.059848079950406,40.11095985575552,14982400
2010-01-28,40.76264953613281,40.93515634124297,40.2770767210988,40.615699836355944,17096000
2010-01-29,40.162086486816406,41.06295161666237,40.13652937238176,40.858502012966895,17844400
2010-02-01,40.30901718139648,40.417631210501725,40.10456523710239,40.417631210501725,10153400
2010-02-02,40.88405227661133,41.01822101175964,40.01513002951992,40.37931031877732,13609300
2010-02-03,40.65402603149414,40.807363753282715,40.43679556124437,40.807363753282715,9255900
