Datetime,Close,High,Low,Open,Volume
2025-03-25 18:39:00,161.47500610351562,161.49000549316406,161.42999267578125,161.4550018310547,5663
2025-03-25 18:40:00,161.5,161.5,161.476806640625,161.49000549316406,7707
2025-03-25 18:41:00,161.47999572753906,161.5399932861328,161.45419311523438,161.52000427246094,9245
2025-03-25 18:42:00,161.44000244140625,161.5,161.4364013671875,161.4761962890625,5310
2025-03-25 18:43:00,161.364501953125,161.4499969482422,161.364501953125,161.4499969482422,5082
2025-03-25 18:44:00,161.35000610351562,161.3800048828125,161.35000610351562,161.3699951171875,7309
2025-03-25 18:45:00,161.4154052734375,161.42999267578125,161.36500549316406,161.36500549316406,4748
2025-03-25 18:46:00,161.44000244140625,161.47500610351562,161.4199981689453,161.44000244140625,5137
2025-03-25 18:47:00,161.39010620117188,161.44000244140625,161.39010620117188,161.44000244140625,4802
2025-03-25 18:48:00,161.36000061035156,161.39999389648438,161.3332977294922,161.38999938964844,9218
2025-03-25 18:49:00,161.2843017578125,161.3300018310547,161.25999450683594,161.3300018310547,10957
2025-03-25 18:50:00,161.2899932861328,161.2899932861328,161.25669860839844,161.27000427246094,6362
2025-03-25 18:51:00,161.25999450683594,161.25999450683594,161.22500610351562,161.25999450683594,10000
2025-03-25 18:52:00,161.27000427246094,161.30999755859375,161.25,161.25,7838
2025-03-25 18:53:00,161.27000427246094,161.27000427246094,161.2100067138672,161.2675018310547,7470
2025-03-25 18:54:00,161.19500732421875,161.25999450683594,161.19500732421875,161.25999450683594,7522
2025-03-25 18:55:00,161.1999969482422,161.2100067138672,161.1842041015625,161.19500732421875,8325
2025-03-25 18:56:00,161.1199951171875,161.19000244140625,161.11000061035156,161.1800994873047,23458
2025-03-25 18:57:00,161.0500030517578,161.1300048828125,161.0500030517578,161.1199951171875,10381
2025-03-25 18:58:00,161.05499267578125,161.09039306640625,161.0500030517578,161.0500030517578,6751
2025-03-25 18:59:00,161.1199951171875,161.1300048828125,161.00999450683594,161.02000427246094,21367
2025-03-25 19:00:00,161.11000061035156,161.13499450683594,161.0854949951172,161.10499572753906,14404
2025-03-25 19:01:00,161.08999633789062,161.11000061035156,161.08059692382812,161.11000061035156,7687
2025-03-25 19:02:00,160.99000549316406,161.08349609375,160.9499969482422,161.08349609375,19843
2025-03-25 19:03:00,160.97000122070312,160.99000549316406,160.97000122070312,160.97999572753906,7061
2025-03-25 19:04:00,160.88040161132812,160.97000122070312,160.875,160.95899963378906,15596
2025-03-25 19:05:00,160.9499969482422,160.9499969482422,160.83999633789062,160.89500427246094,13550
2025-03-25 19:06:00,161.08999633789062,161.08999633789062,160.9499969482422,160.9499969482422,13650
2025-03-25 19:07:00,161.0500030517578,161.0800018310547,161.03500366210938,161.0800018310547,7577
2025-03-25 19:08:00,161.13499450683594,161.13499450683594,161.0449981689453,161.0500030517578,7435
2025-03-25 19:09:00,161.16000366210938,161.1699981689453,161.1199951171875,161.13499450683594,8540
2025-03-25 19:10:00,161.22000122070312,161.22999572753906,161.16000366210938,161.16000366210938,13644
2025-03-25 19:11:00,161.18499755859375,161.21499633789062,161.14999389648438,161.21499633789062,16328
2025-03-25 19:12:00,161.1999969482422,161.22500610351562,161.1750030517578,161.17999267578125,12684
2025-03-25 19:13:00,161.1199951171875,161.22999572753906,161.1197052001953,161.19000244140625,17363
2025-03-25 19:14:00,161.0800018310547,161.1699981689453,161.0800018310547,161.12989807128906,9675
2025-03-25 19:15:00,161.06500244140625,161.09080505371094,161.02999877929688,161.0850067138672,12901
2025-03-25 19:16:00,161.0,161.07000732421875,160.98500061035156,161.0500030517578,11459
2025-03-25 19:17:00,161.0050048828125,161.00999450683594,160.92999267578125,160.99000549316406,12798
2025-03-25 19:18:00,161.0399932861328,161.05999755859375,161.00999450683594,161.01499938964844,8845
2025-03-25 19:19:00,160.99000549316406,161.0500030517578,160.99000549316406,161.02999877929688,8398
2025-03-25 19:20:00,160.956298828125,160.99000549316406,160.89999389648438,160.96249389648438,11449
2025-03-25 19:21:00,160.91000366210938,160.98899841308594,160.91000366210938,160.93499755859375,11487
2025-03-25 19:22:00,160.80999755859375,160.88999938964844,160.7899932861328,160.88999938964844,14866
2025-03-25 19:23:00,160.7949981689453,160.80499267578125,160.77000427246094,160.7949981689453,12449
2025-03-25 19:24:00,160.85499572753906,160.85499572753906,160.76499938964844,160.8000030517578,10567
2025-03-25 19:25:00,160.83999633789062,160.91940307617188,160.8300018310547,160.91000366210938,11139
2025-03-25 19:26:00,160.77000427246094,160.8699951171875,160.74000549316406,160.83999633789062,58544
2025-03-25 19:27:00,160.76499938964844,160.77999877929688,160.72999572753906,160.77000427246094,12582
2025-03-25 19:28:00,160.75999450683594,160.77999877929688,160.74000549316406,160.76499938964844,8410
2025-03-25 19:29:00,160.8000030517578,160.8000030517578,160.72000122070312,160.77000427246094,10037
2025-03-25 19:30:00,160.83900451660156,160.83999633789062,160.77999877929688,160.82000732421875,16419
2025-03-25 19:31:00,160.7050018310547,160.86000061035156,160.69000244140625,160.8300018310547,21756
2025-03-25 19:32:00,160.7100067138672,160.75999450683594,160.69000244140625,160.6999969482422,14128
2025-03-25 19:33:00,160.74000549316406,160.74000549316406,160.67999267578125,160.71170043945312,15177
2025-03-25 19:34:00,160.72000122070312,160.80178833007812,160.72000122070312,160.75,17258
2025-03-25 19:35:00,160.5800018310547,160.7100067138672,160.55499267578125,160.69000244140625,34374
2025-03-25 19:36:00,160.82000732421875,160.85899353027344,160.60000610351562,160.60000610351562,48823
2025-03-25 19:37:00,160.90499877929688,160.9199981689453,160.7899932861328,160.8074951171875,28797
2025-03-25 19:38:00,160.91000366210938,160.97999572753906,160.88499450683594,160.89999389648438,25972
2025-03-25 19:39:00,160.84500122070312,160.9250030517578,160.8300018310547,160.89999389648438,15019
2025-03-25 19:40:00,160.89999389648438,160.92999267578125,160.80999755859375,160.8300018310547,31270
2025-03-25 19:41:00,161.0399932861328,161.0399932861328,160.88999938964844,160.89999389648438,21306
2025-03-25 19:42:00,160.97500610351562,161.05999755859375,160.97000122070312,161.05999755859375,17983
2025-03-25 19:43:00,161.0399932861328,161.06500244140625,160.92999267578125,160.9600067138672,34013
2025-03-25 19:44:00,161.0399932861328,161.06500244140625,160.97000122070312,161.05999755859375,19360
2025-03-25 19:45:00,161.0749969482422,161.11300659179688,161.02999877929688,161.0500030517578,21451
2025-03-25 19:46:00,161.05499267578125,161.11500549316406,161.00999450683594,161.0850067138672,26043
2025-03-25 19:47:00,160.99090576171875,161.08999633789062,160.99000549316406,161.0511016845703,30230
2025-03-25 19:48:00,161.05999755859375,161.05999755859375,160.9600067138672,160.99000549316406,15014
2025-03-25 19:49:00,161.23500061035156,161.25999450683594,161.0500030517578,161.05999755859375,22533
2025-03-25 19:50:00,161.14999389648438,161.2100067138672,161.0,161.2100067138672,42294
2025-03-25 19:51:00,161.11000061035156,161.16000366210938,161.0500030517578,161.14999389648438,31033
2025-03-25 19:52:00,161.08999633789062,161.12899780273438,161.07000732421875,161.10499572753906,18862
2025-03-25 19:53:00,161.2100067138672,161.22999572753906,161.0886993408203,161.08999633789062,27512
2025-03-25 19:54:00,161.24000549316406,161.2899932861328,161.2100067138672,161.21499633789062,44561
2025-03-25 19:55:00,161.13499450683594,161.26499938964844,161.0800018310547,161.24000549316406,69495
2025-03-25 19:56:00,161.0500030517578,161.13999938964844,161.0500030517578,161.13499450683594,60585
2025-03-25 19:57:00,161.01499938964844,161.05999755859375,160.91000366210938,161.0399932861328,69585
2025-03-25 19:58:00,161.10499572753906,161.13999938964844,161.01499938964844,161.01499938964844,77038
2025-03-25 19:59:00,161.02999877929688,161.10000610351562,160.9499969482422,161.10000610351562,190791
2025-03-26 13:30:00,161.25390625,161.5500030517578,161.17999267578125,161.2100067138672,253300
2025-03-26 13:31:00,161.47000122070312,161.47000122070312,161.18190002441406,161.23500061035156,11113
2025-03-26 13:32:00,161.47000122070312,161.61990356445312,161.25999450683594,161.34800720214844,9647
2025-03-26 13:33:00,161.24000549316406,161.72500610351562,161.24000549316406,161.52499389648438,12799
2025-03-26 13:34:00,161.13999938964844,161.32000732421875,161.07000732421875,161.32000732421875,14814
2025-03-26 13:35:00,161.14999389648438,161.1999969482422,161.0811004638672,161.13999938964844,10598
2025-03-26 13:36:00,160.6750030517578,161.16000366210938,160.63999938964844,161.16000366210938,37353
2025-03-26 13:37:00,160.83999633789062,160.9600067138672,160.68499755859375,160.68499755859375,23606
2025-03-26 13:38:00,160.95120239257812,160.97999572753906,160.8300018310547,160.83999633789062,19777
2025-03-26 13:39:00,161.0850067138672,161.10000610351562,160.9499969482422,160.9600067138672,13932
2025-03-26 13:40:00,161.31500244140625,161.35000610351562,161.0800018310547,161.11500549316406,17424
2025-03-26 13:41:00,161.06500244140625,161.33999633789062,161.0500030517578,161.32000732421875,11783
2025-03-26 13:41:00,161.06500244140625,161.33999633789062,161.0500030517578,161.06500244140625,11783
2025-03-26 13:42:00,160.92999267578125,161.10989379882812,160.88999938964844,161.02000427246094,5812
2025-03-26 13:42:00,160.92999267578125,161.10989379882812,160.88999938964844,161.02000427246094,5811
2025-03-26 13:43:00,161.11500549316406,161.1699981689453,160.9324951171875,160.9324951171875,9631
2025-03-26 13:43:00,161.11500549316406,161.1699981689453,160.9324951171875,161.11500549316406,9631
2025-03-26 13:44:00,161.09500122070312,161.1300048828125,160.9600067138672,161.05999755859375,10553
2025-03-26 13:44:00,161.09500122070312,161.1300048828125,160.9600067138672,161.07000732421875,10528
2025-03-26 13:45:00,161.1999969482422,161.2100067138672,161.07000732421875,161.0850067138672,8999
2025-03-26 13:45:00,161.2100067138672,161.2100067138672,161.07000732421875,161.0850067138672,9099
2025-03-26 13:46:00,161.16000366210938,161.24000549316406,161.09120178222656,161.19500732421875,12876
2025-03-26 13:46:00,161.16000366210938,161.24000549316406,161.09120178222656,161.19500732421875,12976
2025-03-26 13:47:00,161.22999572753906,161.27000427246094,161.16000366210938,161.16000366210938,14295
2025-03-26 13:48:00,161.22500610351562,161.35000610351562,161.1699981689453,161.25,10206
2025-03-26 13:48:00,161.22500610351562,161.35000610351562,161.1699981689453,161.25,10201
2025-03-26 13:49:00,161.25999450683594,161.3699951171875,161.25999450683594,161.27999877929688,9905
2025-03-26 13:49:00,161.25999450683594,161.3699951171875,161.25999450683594,161.27999877929688,9910
2025-03-26 13:50:00,161.4250030517578,161.42999267578125,161.22500610351562,161.2803955078125,21152
2025-03-26 13:51:00,161.47560119628906,161.52999877929688,161.24000549316406,161.35000610351562,23764
2025-03-26 13:52:00,161.47000122070312,161.52999877929688,161.3800048828125,161.4149932861328,9735
2025-03-26 13:53:00,161.47999572753906,161.61000061035156,161.44500732421875,161.46499633789062,7797
2025-03-26 13:54:00,161.30999755859375,161.52000427246094,161.30999755859375,161.4949951171875,10892
2025-03-26 13:55:00,161.43499755859375,161.49000549316406,161.3000030517578,161.3300018310547,15391
2025-03-26 13:56:00,161.61109924316406,161.69500732421875,161.44000244140625,161.5,19912
2025-03-26 13:57:00,161.83999633789062,161.89999389648438,161.6649932861328,161.6649932861328,18025
2025-03-26 13:58:00,161.6699981689453,161.85000610351562,161.49000549316406,161.85000610351562,37111
2025-03-26 13:59:00,161.91000366210938,161.91000366210938,161.67999267578125,161.67999267578125,27831
2025-03-26 13:59:00,161.91000366210938,161.91000366210938,161.67999267578125,161.67999267578125,28752
2025-03-26 14:00:00,161.5399932861328,161.92999267578125,161.50999450683594,161.88999938964844,24236
2025-03-26 14:00:00,161.5399932861328,161.92999267578125,161.50999450683594,161.88999938964844,24328
2025-03-26 14:01:00,161.7617950439453,161.8000030517578,161.4499969482422,161.49000549316406,12601
2025-03-26 14:02:00,161.90499877929688,162.0,161.75,161.75,16859
2025-03-26 14:03:00,161.94000244140625,162.0,161.83999633789062,161.90499877929688,19689
2025-03-26 14:04:00,162.1999969482422,162.1999969482422,161.89999389648438,161.94749450683594,22161
2025-03-26 14:05:00,161.89999389648438,162.1199951171875,161.88999938964844,162.10499572753906,12446
2025-03-26 14:06:00,161.86500549316406,161.99000549316406,161.83999633789062,161.89500427246094,11701
2025-03-26 14:07:00,161.6750030517578,161.86500549316406,161.66000366210938,161.86500549316406,10944
2025-03-26 14:08:00,161.61000061035156,161.69430541992188,161.60000610351562,161.6649932861328,11187
2025-03-26 14:09:00,161.73500061035156,161.74000549316406,161.6300048828125,161.6300048828125,8264
2025-03-26 14:09:00,161.73500061035156,161.74000549316406,161.6300048828125,161.6300048828125,8265
2025-03-26 14:10:00,161.74000549316406,161.77000427246094,161.61000061035156,161.6999969482422,11124
2025-03-26 14:10:00,161.74000549316406,161.77000427246094,161.61000061035156,161.6999969482422,11125
2025-03-26 14:11:00,161.77999877929688,161.8350067138672,161.6199951171875,161.74000549316406,12178
2025-03-26 14:12:00,161.89500427246094,161.97000122070312,161.75,161.7949981689453,17949
2025-03-26 14:13:00,161.97500610351562,162.00999450683594,161.89500427246094,161.89500427246094,13095
2025-03-26 14:14:00,161.80499267578125,161.99000549316406,161.77999877929688,161.94000244140625,10382
2025-03-26 14:15:00,161.8800048828125,161.92999267578125,161.7949981689453,161.8000030517578,8075
2025-03-26 14:16:00,161.9158935546875,161.9600067138672,161.84500122070312,161.88999938964844,12483
2025-03-26 14:16:00,161.9158935546875,161.9600067138672,161.84500122070312,161.88999938964844,12560
2025-03-26 14:17:00,161.97000122070312,162.052001953125,161.94000244140625,161.97000122070312,17148
2025-03-26 14:17:00,161.97000122070312,162.052001953125,161.94000244140625,161.97000122070312,17225
2025-03-26 14:18:00,161.9499969482422,162.0,161.94000244140625,161.97000122070312,10574
2025-03-26 14:19:00,161.99000549316406,162.00999450683594,161.91000366210938,161.97500610351562,14979
2025-03-26 14:20:00,161.92999267578125,162.02499389648438,161.9199981689453,161.9990997314453,14937
2025-03-26 14:20:00,161.92999267578125,162.02499389648438,161.9199981689453,161.92999267578125,14937
2025-03-26 14:21:00,162.22000122070312,162.28599548339844,161.9600067138672,161.99000549316406,88123
2025-03-26 14:21:00,162.22000122070312,162.28599548339844,161.9600067138672,161.99000549316406,88203
2025-03-26 14:22:00,162.22500610351562,162.32000732421875,162.19000244140625,162.22999572753906,14410
2025-03-26 14:23:00,162.16000366210938,162.31500244140625,162.16000366210938,162.23500061035156,12088
2025-03-26 14:24:00,162.19000244140625,162.22000122070312,162.1199951171875,162.2050018310547,47429
2025-03-26 14:25:00,162.22000122070312,162.3000030517578,162.1688995361328,162.1688995361328,9761
2025-03-26 14:26:00,162.14999389648438,162.22999572753906,162.13999938964844,162.22999572753906,4686
2025-03-26 14:27:00,162.19000244140625,162.19000244140625,162.07000732421875,162.12460327148438,11772
2025-03-26 14:28:00,162.13499450683594,162.1750030517578,162.10000610351562,162.16000366210938,12351
2025-03-26 14:29:00,162.13999938964844,162.22999572753906,162.10499572753906,162.13999938964844,12024
2025-03-26 14:30:00,162.25,162.3000030517578,162.11000061035156,162.11000061035156,10941
2025-03-26 14:31:00,162.18499755859375,162.3000030517578,162.18060302734375,162.25,13768
2025-03-26 14:32:00,162.1717987060547,162.1999969482422,162.07000732421875,162.19000244140625,10197
2025-03-26 14:33:00,162.14999389648438,162.17999267578125,162.1300048828125,162.16000366210938,9551
2025-03-26 14:33:00,162.14999389648438,162.17999267578125,162.1300048828125,162.14999389648438,9591
2025-03-26 14:34:00,162.0800018310547,162.24000549316406,162.0800018310547,162.1699981689453,17865
2025-03-26 14:34:00,162.0800018310547,162.24000549316406,162.0800018310547,162.1699981689453,17625
2025-03-26 14:35:00,162.17999267578125,162.17999267578125,162.10890197753906,162.10890197753906,7518
2025-03-26 14:36:00,162.22242736816406,162.24000549316406,162.17999267578125,162.17999267578125,3664
2025-03-26 14:37:00,162.19000244140625,162.2324981689453,162.16000366210938,162.2100067138672,8274
2025-03-26 14:38:00,162.27000427246094,162.27000427246094,162.19000244140625,162.19000244140625,5299
2025-03-26 14:39:00,162.17999267578125,162.27000427246094,162.17999267578125,162.25999450683594,7310
2025-03-26 14:40:00,162.2449951171875,162.25,162.08999633789062,162.1999969482422,18021
2025-03-26 14:41:00,162.22999572753906,162.22999572753906,162.19000244140625,162.22000122070312,10861
2025-03-26 14:42:00,162.2550048828125,162.27999877929688,162.22000122070312,162.22999572753906,9537
2025-03-26 14:43:00,162.2899932861328,162.2899932861328,162.25,162.27499389648438,4324
2025-03-26 14:44:00,162.4499969482422,162.49000549316406,162.3000030517578,162.3000030517578,9335
2025-03-26 14:45:00,162.4199981689453,162.468994140625,162.39999389648438,162.468994140625,8608
2025-03-26 14:46:00,162.32000732421875,162.4250030517578,162.3000030517578,162.4250030517578,8713
2025-03-26 14:47:00,162.25999450683594,162.3249969482422,162.23350524902344,162.30999755859375,4705
2025-03-26 14:48:00,162.2100067138672,162.25999450683594,162.2100067138672,162.2449951171875,3619
2025-03-26 14:49:00,162.30999755859375,162.30999755859375,162.2100067138672,162.2100067138672,6655
2025-03-26 14:49:00,162.30999755859375,162.30999755859375,162.2100067138672,162.2100067138672,6659
2025-03-26 14:50:00,162.3000030517578,162.3804931640625,162.2899932861328,162.33999633789062,7492
2025-03-26 14:50:00,162.3000030517578,162.3804931640625,162.2899932861328,162.33999633789062,7496
2025-03-26 14:51:00,162.32000732421875,162.35000610351562,162.27999877929688,162.3300018310547,7270
2025-03-26 14:52:00,162.25999450683594,162.33999633789062,162.25999450683594,162.3300018310547,5370
2025-03-26 14:53:00,162.2698974609375,162.27999877929688,162.22000122070312,162.25,6346
2025-03-26 14:54:00,162.3000030517578,162.30999755859375,162.24000549316406,162.25990295410156,20057
2025-03-26 14:55:00,162.33999633789062,162.35000610351562,162.2949981689453,162.2949981689453,8697
2025-03-26 14:56:00,162.33999633789062,162.36000061035156,162.30999755859375,162.35000610351562,4327
2025-03-26 14:57:00,162.36000061035156,162.3800048828125,162.30999755859375,162.32699584960938,6414
2025-03-26 14:58:00,162.3699951171875,162.3699951171875,162.2949981689453,162.36500549316406,7310
2025-03-26 14:59:00,162.36500549316406,162.47000122070312,162.36000061035156,162.38999938964844,11195
2025-03-26 15:00:00,162.23609924316406,162.36500549316406,162.23609924316406,162.36500549316406,11573
2025-03-26 15:01:00,162.375,162.39999389648438,162.25999450683594,162.25999450683594,5116
2025-03-26 15:02:00,162.33999633789062,162.39999389648438,162.33999633789062,162.35499572753906,7018
2025-03-26 15:03:00,162.4499969482422,162.4499969482422,162.33999633789062,162.33999633789062,3843
2025-03-26 15:04:00,162.4250030517578,162.4600067138672,162.3800048828125,162.42999267578125,9371
2025-03-26 15:05:00,162.4499969482422,162.47169494628906,162.4149932861328,162.4499969482422,6669
2025-03-26 15:05:00,162.4499969482422,162.47169494628906,162.4149932861328,162.4499969482422,6670
2025-03-26 15:06:00,162.32000732421875,162.44000244140625,162.32000732421875,162.42999267578125,5322
2025-03-26 15:06:00,162.32000732421875,162.44000244140625,162.32000732421875,162.44000244140625,5321
2025-03-26 15:07:00,162.3350067138672,162.35000610351562,162.3000030517578,162.33999633789062,8500
2025-03-26 15:07:00,162.3350067138672,162.35000610351562,162.3000030517578,162.33999633789062,8447
2025-03-26 15:08:00,162.30999755859375,162.30999755859375,162.3000030517578,162.30999755859375,3400
2025-03-26 15:08:00,162.30999755859375,162.30999755859375,162.3000030517578,162.30999755859375,3279
2025-03-26 15:09:00,162.27000427246094,162.30999755859375,162.25999450683594,162.3000030517578,5144
2025-03-26 15:10:00,162.2050018310547,162.28500366210938,162.2050018310547,162.28500366210938,4940
2025-03-26 15:11:00,162.08999633789062,162.2050018310547,162.08999633789062,162.2050018310547,4947
2025-03-26 15:12:00,162.02499389648438,162.10000610351562,162.00999450683594,162.08999633789062,5031
2025-03-26 15:13:00,162.11000061035156,162.1300048828125,162.02499389648438,162.03250122070312,3438
2025-03-26 15:14:00,162.09500122070312,162.16000366210938,162.0800018310547,162.1300048828125,4917
2025-03-26 15:15:00,162.0800018310547,162.1199951171875,162.05499267578125,162.1199951171875,3945
2025-03-26 15:16:00,161.91000366210938,162.0800018310547,161.86000061035156,162.05999755859375,30145
2025-03-26 15:16:00,161.91000366210938,162.0800018310547,161.86000061035156,162.0800018310547,30145
2025-03-26 15:17:00,161.7899932861328,161.89999389648438,161.7899932861328,161.89999389648438,9733
2025-03-26 15:18:00,161.8800048828125,161.8800048828125,161.77000427246094,161.80499267578125,8459
2025-03-26 15:19:00,161.82000732421875,161.89999389648438,161.80999755859375,161.84500122070312,6870
2025-03-26 15:20:00,161.6750030517578,161.81500244140625,161.66510009765625,161.8000030517578,8367
2025-03-26 15:21:00,161.63999938964844,161.7100067138672,161.5800018310547,161.67999267578125,41538
2025-03-26 15:22:00,161.61000061035156,161.69000244140625,161.61000061035156,161.6300048828125,16364
2025-03-26 15:23:00,161.6999969482422,161.75,161.63999938964844,161.67999267578125,8729
2025-03-26 15:23:00,161.6999969482422,161.75,161.63999938964844,161.66000366210938,8729
2025-03-26 15:24:00,161.7209930419922,161.75,161.68499755859375,161.69500732421875,5990
2025-03-26 15:25:00,161.7550048828125,161.78500366210938,161.72000122070312,161.72500610351562,8093
2025-03-26 15:26:00,161.72999572753906,161.80999755859375,161.72999572753906,161.77999877929688,8324
2025-03-26 15:27:00,161.51499938964844,161.72999572753906,161.4499969482422,161.72999572753906,23657
2025-03-26 15:28:00,161.5500030517578,161.5800018310547,161.4600067138672,161.51499938964844,17002
2025-03-26 15:29:00,161.42999267578125,161.55999755859375,161.41000366210938,161.55999755859375,8459
2025-03-26 15:30:00,161.38999938964844,161.4600067138672,161.3800048828125,161.39999389648438,13181
2025-03-26 15:31:00,161.47000122070312,161.5399932861328,161.41000366210938,161.41000366210938,12620
2025-03-26 15:32:00,161.46249389648438,161.49000549316406,161.41000366210938,161.49000549316406,8039
2025-03-26 15:33:00,161.44000244140625,161.4550018310547,161.40499877929688,161.4550018310547,5868
2025-03-26 15:34:00,161.3249969482422,161.47000122070312,161.3249969482422,161.4149932861328,10334
2025-03-26 15:35:00,161.25999450683594,161.33999633789062,161.1999969482422,161.33999633789062,13634
2025-03-26 15:36:00,161.25,161.27999877929688,161.1699981689453,161.27999877929688,13461
2025-03-26 15:37:00,161.25999450683594,161.25999450683594,161.23500061035156,161.25,14127
2025-03-26 15:38:00,161.27000427246094,161.33999633789062,161.24000549316406,161.25,11321
2025-03-26 15:39:00,161.3300018310547,161.3300018310547,161.24000549316406,161.27479553222656,7836
2025-03-26 15:40:00,161.2899932861328,161.33999633789062,161.27999877929688,161.30499267578125,8943
2025-03-26 15:41:00,161.25999450683594,161.2899932861328,161.22000122070312,161.27000427246094,7552
2025-03-26 15:42:00,161.13999938964844,161.26499938964844,161.13999938964844,161.26499938964844,10427
2025-03-26 15:43:00,161.24000549316406,161.24000549316406,161.1699981689453,161.17999267578125,10108
2025-03-26 15:44:00,161.35000610351562,161.35000610351562,161.27000427246094,161.3000030517578,7821
2025-03-26 15:45:00,161.3300018310547,161.39999389648438,161.22000122070312,161.35000610351562,31269
2025-03-26 15:46:00,161.31410217285156,161.36000061035156,161.3000030517578,161.32000732421875,8785
2025-03-26 15:47:00,161.27999877929688,161.3300018310547,161.27999877929688,161.32249450683594,8015
2025-03-26 15:48:00,161.36500549316406,161.38999938964844,161.2949981689453,161.2949981689453,11393
2025-03-26 15:49:00,161.38499450683594,161.42999267578125,161.3098602294922,161.36500549316406,17990
2025-03-26 15:50:00,161.4149932861328,161.4199981689453,161.3800048828125,161.3997039794922,4857
2025-03-26 15:51:00,161.35499572753906,161.42999267578125,161.34010314941406,161.39500427246094,15143
2025-03-26 15:52:00,161.3800048828125,161.3800048828125,161.2899932861328,161.35499572753906,14148
2025-03-26 15:53:00,161.31849670410156,161.3800048828125,161.27000427246094,161.36500549316406,12280
2025-03-26 15:54:00,161.40499877929688,161.40499877929688,161.3300018310547,161.3300018310547,9907
2025-03-26 15:55:00,161.39500427246094,161.39999389648438,161.3000030517578,161.39999389648438,17717
2025-03-26 15:56:00,161.4499969482422,161.49000549316406,161.39500427246094,161.39500427246094,21386
2025-03-26 15:57:00,161.47500610351562,161.5189971923828,161.40499877929688,161.4600067138672,13591
2025-03-26 15:58:00,161.4499969482422,161.5,161.40699768066406,161.47500610351562,10010
2025-03-26 15:59:00,161.5,161.5,161.4499969482422,161.47900390625,4539
2025-03-26 16:00:00,161.5189971923828,161.52000427246094,161.47000122070312,161.5,5777
2025-03-26 16:01:00,161.58999633789062,161.58999633789062,161.5,161.52000427246094,7404
2025-03-26 16:01:00,161.58999633789062,161.58999633789062,161.5,161.58999633789062,7404
2025-03-26 16:02:00,161.60000610351562,161.6199951171875,161.5850067138672,161.58999633789062,5277
2025-03-26 16:02:00,161.60000610351562,161.6199951171875,161.5850067138672,161.58999633789062,5276
2025-03-26 16:03:00,161.66000366210938,161.66000366210938,161.61000061035156,161.6199951171875,8149
2025-03-26 16:04:00,161.61000061035156,161.65989685058594,161.60499572753906,161.64500427246094,7993
2025-03-26 16:05:00,161.625,161.67999267578125,161.60499572753906,161.60499572753906,12337
2025-03-26 16:06:00,161.6300048828125,161.64999389648438,161.5800018310547,161.6199951171875,6419
2025-03-26 16:07:00,161.6199951171875,161.63999938964844,161.6199951171875,161.63499450683594,2492
2025-03-26 16:08:00,161.59129333496094,161.59500122070312,161.5399932861328,161.59500122070312,9708
2025-03-26 16:09:00,161.55999755859375,161.58999633789062,161.5399932861328,161.57000732421875,6349
2025-03-26 16:10:00,161.7050018310547,161.7050018310547,161.5500030517578,161.55999755859375,12026
2025-03-26 16:11:00,161.69000244140625,161.72999572753906,161.66000366210938,161.7100067138672,12195
2025-03-26 16:12:00,161.8300018310547,161.85000610351562,161.69000244140625,161.69000244140625,10983
2025-03-26 16:13:00,161.88499450683594,161.89999389648438,161.8300018310547,161.8300018310547,7459
2025-03-26 16:14:00,161.99000549316406,161.99000549316406,161.8800048828125,161.8800048828125,12295
2025-03-26 16:15:00,161.9199981689453,161.99000549316406,161.8800048828125,161.99000549316406,10015
2025-03-26 16:16:00,161.82000732421875,161.88999938964844,161.81500244140625,161.8800048828125,5694
2025-03-26 16:17:00,161.86000061035156,161.91000366210938,161.83999633789062,161.83999633789062,4460
2025-03-26 16:18:00,161.91000366210938,161.91000366210938,161.8350067138672,161.8350067138672,4904
2025-03-26 16:19:00,161.89999389648438,161.9600067138672,161.89999389648438,161.91000366210938,5018
2025-03-26 16:20:00,161.97000122070312,161.97000122070312,161.90499877929688,161.90499877929688,7869
2025-03-26 16:21:00,162.02499389648438,162.0500030517578,161.94000244140625,161.97000122070312,7783
2025-03-26 16:22:00,161.86500549316406,162.02999877929688,161.86000061035156,162.0,6906
2025-03-26 16:23:00,161.8000030517578,161.87869262695312,161.7949981689453,161.85000610351562,8434
2025-03-26 16:24:00,161.7624053955078,161.80499267578125,161.75,161.8000030517578,7951
2025-03-26 16:25:00,161.77999877929688,161.8000030517578,161.75999450683594,161.75999450683594,7840
2025-03-26 16:26:00,161.69500732421875,161.7550048828125,161.6699981689453,161.75,10210
2025-03-26 16:27:00,161.83999633789062,161.86000061035156,161.7100067138672,161.7100067138672,19670
2025-03-26 16:28:00,161.80499267578125,161.83999633789062,161.80499267578125,161.83999633789062,5564
2025-03-26 16:29:00,161.8300018310547,161.85000610351562,161.77999877929688,161.7899932861328,6106
2025-03-26 16:30:00,161.8300018310547,161.8300018310547,161.77200317382812,161.82000732421875,7809
2025-03-26 16:30:00,161.8300018310547,161.8300018310547,161.77200317382812,161.82000732421875,7737
2025-03-26 16:31:00,161.80999755859375,161.8800048828125,161.8000030517578,161.85000610351562,9609
2025-03-26 16:31:00,161.80999755859375,161.8800048828125,161.8000030517578,161.85000610351562,9537
2025-03-26 16:32:00,161.7550048828125,161.82000732421875,161.7550048828125,161.80999755859375,5656
