Datetime,Close,High,Low,Open,Volume
2025-03-24 19:37:00,77.9749984741211,77.97989654541016,77.97010040283203,77.97989654541016,6860
2025-03-24 19:38:00,77.9749984741211,77.97589874267578,77.9749984741211,77.97589874267578,2272
2025-03-24 19:39:00,77.9800033569336,77.9800033569336,77.97010040283203,77.9749984741211,3556
2025-03-24 19:40:00,77.9749984741211,77.9749984741211,77.9749984741211,77.9749984741211,680
2025-03-24 19:41:00,77.97599792480469,77.97599792480469,77.97010040283203,77.9749984741211,2968
2025-03-24 19:42:00,77.9749984741211,77.9800033569336,77.9749984741211,77.9749984741211,16432
2025-03-24 19:43:00,77.9749984741211,77.9749984741211,77.97000122070312,77.97000122070312,3380
2025-03-24 19:44:00,77.9749984741211,77.9749984741211,77.97010040283203,77.9749984741211,2952
2025-03-24 19:45:00,77.9749984741211,77.97720336914062,77.97000122070312,77.9749984741211,3513
2025-03-24 19:46:00,77.9749984741211,77.97509765625,77.9749984741211,77.9749984741211,2832
2025-03-24 19:47:00,77.9749984741211,77.9749984741211,77.97000122070312,77.97000122070312,32636
2025-03-24 19:48:00,77.9749984741211,77.9749984741211,77.97100067138672,77.9749984741211,4642
2025-03-24 19:49:00,77.97000122070312,77.9749984741211,77.97000122070312,77.9749984741211,7306
2025-03-24 19:50:00,77.97630310058594,77.97630310058594,77.97000122070312,77.97000122070312,14623
2025-03-24 19:51:00,77.97010040283203,77.97989654541016,77.97000122070312,77.9739990234375,24805
2025-03-24 19:52:00,77.9749984741211,77.9749984741211,77.97000122070312,77.97029876708984,31711
2025-03-24 19:53:00,77.97000122070312,77.9749984741211,77.97000122070312,77.97059631347656,60763
2025-03-24 19:54:00,77.96499633789062,77.9749984741211,77.96499633789062,77.97000122070312,12871
2025-03-24 19:55:00,77.97000122070312,77.97000122070312,77.96009826660156,77.96499633789062,34734
2025-03-24 19:56:00,77.96499633789062,77.97000122070312,77.96499633789062,77.97000122070312,2357
2025-03-24 19:57:00,77.96499633789062,77.96949768066406,77.95999908447266,77.96499633789062,11005
2025-03-24 19:58:00,77.96499633789062,77.96499633789062,77.95999908447266,77.96499633789062,14456
2025-03-24 19:59:00,77.95999908447266,77.9800033569336,77.95999908447266,77.95999908447266,45106
2025-03-25 13:30:00,77.98999786376953,78.04000091552734,77.96009826660156,78.01000213623047,64180
2025-03-25 13:31:00,77.99019622802734,77.99019622802734,77.98999786376953,77.98999786376953,517
2025-03-25 13:32:00,77.99500274658203,77.99500274658203,77.99500274658203,77.99500274658203,6733
2025-03-25 13:33:00,77.99500274658203,77.99500274658203,77.99500274658203,77.99500274658203,668
2025-03-25 13:34:00,77.99919891357422,77.99919891357422,77.98999786376953,77.98999786376953,1269
2025-03-25 13:35:00,77.98999786376953,77.99579620361328,77.98999786376953,77.98999786376953,992
2025-03-25 13:36:00,78.0,78.0,77.98999786376953,77.98999786376953,3007
2025-03-25 13:37:00,77.99500274658203,77.99800109863281,77.99500274658203,77.99800109863281,875
2025-03-25 13:38:00,77.99199676513672,78.0,77.98999786376953,77.99500274658203,1271
2025-03-25 13:39:00,78.0,78.0,78.0,78.0,123
2025-03-25 13:40:00,77.99649810791016,78.0,77.99120330810547,77.99120330810547,3022
2025-03-25 13:41:00,78.0,78.0,78.0,78.0,1165
2025-03-25 13:42:00,77.99079895019531,77.99500274658203,77.99079895019531,77.99500274658203,1500
2025-03-25 13:43:00,78.0,78.0,78.0,78.0,1588
2025-03-25 13:45:00,78.00849914550781,78.00849914550781,78.00499725341797,78.00499725341797,484
2025-03-25 13:46:00,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,606
2025-03-25 13:48:00,78.00579833984375,78.00959777832031,78.0000991821289,78.00959777832031,53532
2025-03-25 13:49:00,78.01000213623047,78.01499938964844,78.01000213623047,78.01000213623047,3316
2025-03-25 13:50:00,78.01499938964844,78.01499938964844,78.01139831542969,78.01139831542969,1044
2025-03-25 13:51:00,78.01000213623047,78.0199966430664,78.01000213623047,78.01000213623047,34426
2025-03-25 13:52:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,3032
2025-03-25 13:53:00,78.00499725341797,78.0083999633789,78.00430297851562,78.00430297851562,2706
2025-03-25 13:54:00,78.00990295410156,78.00990295410156,78.00990295410156,78.00990295410156,601
2025-03-25 13:55:00,78.0093002319336,78.0093002319336,78.0093002319336,78.0093002319336,1085
2025-03-25 13:56:00,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,340
2025-03-25 13:57:00,78.0103988647461,78.0103988647461,78.0103988647461,78.0103988647461,390
2025-03-25 13:58:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,554
2025-03-25 13:59:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,3908
2025-03-25 14:00:00,78.02010345458984,78.02010345458984,78.01000213623047,78.01000213623047,6119
2025-03-25 14:01:00,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,418
2025-03-25 14:02:00,78.02619934082031,78.02619934082031,78.02619934082031,78.02619934082031,1501
2025-03-25 14:03:00,78.02999877929688,78.04000091552734,78.02999877929688,78.02999877929688,1148
2025-03-25 14:04:00,78.0250015258789,78.03780364990234,78.0250015258789,78.03489685058594,2223
2025-03-25 14:05:00,78.0250015258789,78.02950286865234,78.0199966430664,78.0199966430664,2962
2025-03-25 14:06:00,78.02580261230469,78.02580261230469,78.02339935302734,78.02339935302734,944
2025-03-25 14:07:00,78.02989959716797,78.02999877929688,78.02410125732422,78.02999877929688,2702
2025-03-25 14:08:00,78.02660369873047,78.02660369873047,78.02660369873047,78.02660369873047,370
2025-03-25 14:09:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,1703
2025-03-25 14:10:00,78.01370239257812,78.0250015258789,78.01370239257812,78.0250015258789,2655
2025-03-25 14:11:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,890
2025-03-25 14:12:00,78.0199966430664,78.0199966430664,78.01499938964844,78.01519775390625,8564
2025-03-25 14:13:00,78.01750183105469,78.0188980102539,78.01499938964844,78.01499938964844,3783
2025-03-25 14:14:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,480
2025-03-25 14:15:00,78.01000213623047,78.01339721679688,78.01000213623047,78.01339721679688,800
2025-03-25 14:16:00,78.01239776611328,78.01909637451172,78.01000213623047,78.0188980102539,2568
2025-03-25 14:17:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,822
2025-03-25 14:18:00,78.0156021118164,78.0156021118164,78.0156021118164,78.0156021118164,179
2025-03-25 14:19:00,78.01860046386719,78.01860046386719,78.01499938964844,78.01499938964844,1614
2025-03-25 14:20:00,78.01000213623047,78.01959991455078,78.01000213623047,78.01499938964844,1418
2025-03-25 14:21:00,78.01499938964844,78.0199966430664,78.01010131835938,78.01419830322266,2053
2025-03-25 14:22:00,78.01499938964844,78.0199966430664,78.01499938964844,78.0199966430664,1725
2025-03-25 14:23:00,78.01499938964844,78.0166015625,78.01499938964844,78.0166015625,814
2025-03-25 14:24:00,78.0250015258789,78.02660369873047,78.0199966430664,78.0199966430664,3754
2025-03-25 14:25:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,980
2025-03-25 14:26:00,78.02410125732422,78.0250015258789,78.02410125732422,78.0250015258789,551
2025-03-25 14:27:00,78.0250015258789,78.0250015258789,78.0199966430664,78.0199966430664,1674
2025-03-25 14:28:00,78.0250015258789,78.0250015258789,78.0199966430664,78.0199966430664,1075
2025-03-25 14:29:00,78.0199966430664,78.02010345458984,78.01000213623047,78.0199966430664,12391
2025-03-25 14:30:00,78.01499938964844,78.0176010131836,78.01419830322266,78.0176010131836,4380
2025-03-25 14:31:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,1491
2025-03-25 14:32:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,727
2025-03-25 14:33:00,78.01589965820312,78.0166015625,78.01380157470703,78.0166015625,3967
2025-03-25 14:34:00,78.01349639892578,78.01349639892578,78.01349639892578,78.01349639892578,349
2025-03-25 14:35:00,78.0156021118164,78.0156021118164,78.01499938964844,78.01499938964844,3189
2025-03-25 14:36:00,78.01090240478516,78.01090240478516,78.01000213623047,78.01000213623047,810
2025-03-25 14:37:00,78.01499938964844,78.01499938964844,78.0115966796875,78.0115966796875,7882
2025-03-25 14:38:00,78.01499938964844,78.01499938964844,78.01000213623047,78.01000213623047,1056
2025-03-25 14:39:00,78.01439666748047,78.01439666748047,78.01439666748047,78.01439666748047,272
2025-03-25 14:40:00,78.01349639892578,78.0199966430664,78.01000213623047,78.01000213623047,2210
2025-03-25 14:41:00,78.01490020751953,78.0197982788086,78.01490020751953,78.01499938964844,907
2025-03-25 14:42:00,78.01940155029297,78.0199966430664,78.01499938964844,78.01499938964844,3232
2025-03-25 14:43:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,600
2025-03-25 14:44:00,78.0166015625,78.0166015625,78.01010131835938,78.01010131835938,6852
2025-03-25 14:45:00,78.01940155029297,78.01940155029297,78.01499938964844,78.01499938964844,2096
2025-03-25 14:46:00,78.01499938964844,78.01580047607422,78.01499938964844,78.01580047607422,1049
2025-03-25 14:47:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,1910
2025-03-25 14:48:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,2289
2025-03-25 14:49:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,636
2025-03-25 14:50:00,78.01499938964844,78.0199966430664,78.01499938964844,78.0156021118164,1667
2025-03-25 14:51:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,356
2025-03-25 14:52:00,78.0145034790039,78.01840209960938,78.0145034790039,78.01499938964844,1899
2025-03-25 14:53:00,78.01969909667969,78.01969909667969,78.01000213623047,78.01499938964844,1494
2025-03-25 14:54:00,78.0250015258789,78.0250015258789,78.01000213623047,78.01000213623047,3209
2025-03-25 14:55:00,78.02899932861328,78.02899932861328,78.02899932861328,78.02899932861328,754
2025-03-25 14:56:00,78.02980041503906,78.02980041503906,78.0250015258789,78.0250015258789,542
2025-03-25 14:57:00,78.03500366210938,78.03669738769531,78.02999877929688,78.02999877929688,7197
2025-03-25 14:58:00,78.03910064697266,78.03910064697266,78.03910064697266,78.03910064697266,380
2025-03-25 14:59:00,78.03079986572266,78.04000091552734,78.03079986572266,78.03500366210938,1495
2025-03-25 15:00:00,78.02999877929688,78.03500366210938,78.02999877929688,78.0344009399414,31195
2025-03-25 15:01:00,78.02999877929688,78.03040313720703,78.02999877929688,78.02999877929688,6115
2025-03-25 15:02:00,78.02999877929688,78.03630065917969,78.02999877929688,78.02999877929688,3985
2025-03-25 15:03:00,78.04000091552734,78.04000091552734,78.02999877929688,78.03500366210938,4944
2025-03-25 15:04:00,78.0199966430664,78.04000091552734,78.0199966430664,78.04000091552734,6364
2025-03-25 15:06:00,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,704
2025-03-25 15:07:00,78.0199966430664,78.0235366821289,78.0199966430664,78.0235366821289,898
2025-03-25 15:08:00,78.0199966430664,78.0250015258789,78.0199966430664,78.0250015258789,909
2025-03-25 15:09:00,78.02439880371094,78.02999877929688,78.02420043945312,78.02999877929688,827
2025-03-25 15:10:00,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,629
2025-03-25 15:11:00,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,3448
2025-03-25 15:12:00,78.02439880371094,78.02999877929688,78.02439880371094,78.02999877929688,1552
2025-03-25 15:13:00,78.0250015258789,78.0250015258789,78.02010345458984,78.02010345458984,856
2025-03-25 15:14:00,78.02989959716797,78.02999877929688,78.02279663085938,78.02279663085938,1315
2025-03-25 15:15:00,78.02339935302734,78.02999877929688,78.02339935302734,78.0250015258789,2804
2025-03-25 15:16:00,78.02989959716797,78.02999877929688,78.0250015258789,78.02999877929688,3845
2025-03-25 15:17:00,78.029296875,78.029296875,78.02439880371094,78.02439880371094,1142
2025-03-25 15:18:00,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,535
2025-03-25 15:19:00,78.0250015258789,78.02989959716797,78.0250015258789,78.02989959716797,2306
2025-03-25 15:20:00,78.02570343017578,78.02999877929688,78.02570343017578,78.02999877929688,315
2025-03-25 15:21:00,78.02989959716797,78.02989959716797,78.02200317382812,78.0250015258789,6715
2025-03-25 15:22:00,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,2379
2025-03-25 15:23:00,78.0250015258789,78.02660369873047,78.0250015258789,78.02660369873047,3673
2025-03-25 15:24:00,78.0250015258789,78.0250015258789,78.0199966430664,78.0199966430664,3765
2025-03-25 15:25:00,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,885
2025-03-25 15:26:00,78.02349853515625,78.0250015258789,78.02349853515625,78.0250015258789,3464
2025-03-25 15:27:00,78.02429962158203,78.02999877929688,78.02010345458984,78.02839660644531,2814
2025-03-25 15:28:00,78.0250015258789,78.02989959716797,78.0250015258789,78.02989959716797,1152
2025-03-25 15:29:00,78.02449798583984,78.0250015258789,78.02449798583984,78.0250015258789,974
2025-03-25 15:30:00,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,640
2025-03-25 15:31:00,78.0250015258789,78.02970123291016,78.0250015258789,78.0250015258789,2330
2025-03-25 15:32:00,78.04000091552734,78.04000091552734,78.03500366210938,78.03500366210938,689
2025-03-25 15:33:00,78.04000091552734,78.04000091552734,78.03500366210938,78.03500366210938,3873
2025-03-25 15:34:00,78.03469848632812,78.03469848632812,78.02999877929688,78.02999877929688,578
2025-03-25 15:35:00,78.03790283203125,78.03790283203125,78.03070068359375,78.03070068359375,1214
2025-03-25 15:36:00,78.03479766845703,78.03980255126953,78.03379821777344,78.03980255126953,7072
2025-03-25 15:37:00,78.04070281982422,78.04499816894531,78.03990173339844,78.04000091552734,6262
2025-03-25 15:39:00,78.04509735107422,78.04509735107422,78.04509735107422,78.04509735107422,245
2025-03-25 15:40:00,78.04499816894531,78.04499816894531,78.04499816894531,78.04499816894531,2120
2025-03-25 15:41:00,78.04930114746094,78.04930114746094,78.04930114746094,78.04930114746094,335
2025-03-25 15:42:00,78.04900360107422,78.04900360107422,78.04499816894531,78.04550170898438,1967
2025-03-25 15:43:00,78.04499816894531,78.04900360107422,78.04499816894531,78.04499816894531,1425
2025-03-25 15:44:00,78.04499816894531,78.04499816894531,78.04499816894531,78.04499816894531,604
2025-03-25 15:45:00,78.04499816894531,78.04969787597656,78.0447006225586,78.0447006225586,16219
2025-03-25 15:46:00,78.04570007324219,78.05000305175781,78.04499816894531,78.04499816894531,1483
2025-03-25 15:47:00,78.04499816894531,78.04509735107422,78.04499816894531,78.04509735107422,1299
2025-03-25 15:48:00,78.04499816894531,78.04560089111328,78.04010009765625,78.04560089111328,1556
2025-03-25 15:49:00,78.04499816894531,78.05000305175781,78.04499816894531,78.04499816894531,1370
2025-03-25 15:50:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,501
2025-03-25 15:51:00,78.04540252685547,78.04540252685547,78.04000091552734,78.04499816894531,2454
2025-03-25 15:53:00,78.04499816894531,78.04499816894531,78.04499816894531,78.04499816894531,500
2025-03-25 15:54:00,78.05000305175781,78.05000305175781,78.04499816894531,78.04499816894531,482
2025-03-25 15:55:00,78.04499816894531,78.05000305175781,78.04340362548828,78.04499816894531,6626
2025-03-25 15:56:00,78.05280303955078,78.05280303955078,78.04440307617188,78.04440307617188,5427
2025-03-25 15:57:00,78.05500030517578,78.0552978515625,78.05500030517578,78.05500030517578,1343
2025-03-25 15:58:00,78.05729675292969,78.05729675292969,78.05500030517578,78.05500030517578,2557
2025-03-25 15:59:00,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,1026
2025-03-25 16:00:00,78.05500030517578,78.05650329589844,78.05000305175781,78.05500030517578,5430
2025-03-25 16:01:00,78.04601287841797,78.05500030517578,78.04499816894531,78.05020141601562,3874
2025-03-25 16:02:00,78.04000091552734,78.04499816894531,78.04000091552734,78.04000091552734,2785
2025-03-25 16:03:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,615
2025-03-25 16:04:00,78.0457992553711,78.0457992553711,78.04010009765625,78.04499816894531,2562
2025-03-25 16:05:00,78.04000091552734,78.04000091552734,78.02999877929688,78.04000091552734,1564
2025-03-25 16:06:00,78.03469848632812,78.03829956054688,78.02999877929688,78.03500366210938,1257
2025-03-25 16:07:00,78.03500366210938,78.03500366210938,78.03500366210938,78.03500366210938,405
2025-03-25 16:08:00,78.03500366210938,78.03500366210938,78.03500366210938,78.03500366210938,506
2025-03-25 16:09:00,78.03309631347656,78.03500366210938,78.03309631347656,78.03500366210938,6093
2025-03-25 16:10:00,78.02999877929688,78.03500366210938,78.02999877929688,78.03500366210938,2717
2025-03-25 16:11:00,78.03170013427734,78.03929901123047,78.03170013427734,78.03929901123047,1550
2025-03-25 16:12:00,78.04139709472656,78.04139709472656,78.03500366210938,78.03500366210938,1355
2025-03-25 16:13:00,78.04000091552734,78.04499816894531,78.04000091552734,78.04499816894531,2444
2025-03-25 16:14:00,78.04499816894531,78.04499816894531,78.04499816894531,78.04499816894531,642
2025-03-25 16:15:00,78.0457992553711,78.0457992553711,78.04000091552734,78.04000091552734,1691
2025-03-25 16:16:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,837
2025-03-25 16:18:00,78.04499816894531,78.04499816894531,78.04499816894531,78.04499816894531,698
2025-03-25 16:19:00,78.04989624023438,78.05000305175781,78.04499816894531,78.04530334472656,3134
2025-03-25 16:20:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,9535
2025-03-25 16:21:00,78.05989837646484,78.05989837646484,78.05500030517578,78.05500030517578,1792
2025-03-25 16:22:00,78.0553970336914,78.0553970336914,78.05000305175781,78.05000305175781,902
2025-03-25 16:23:00,78.05000305175781,78.05560302734375,78.05000305175781,78.05560302734375,553
2025-03-25 16:24:00,78.05500030517578,78.05500030517578,78.05000305175781,78.05000305175781,727
2025-03-25 16:25:00,78.05500030517578,78.05500030517578,78.05439758300781,78.05439758300781,2551
2025-03-25 16:26:00,78.05509948730469,78.05509948730469,78.05500030517578,78.05500030517578,522
2025-03-25 16:27:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,706
2025-03-25 16:28:00,78.05000305175781,78.05500030517578,78.05000305175781,78.05500030517578,3906
2025-03-25 16:29:00,78.05419921875,78.05419921875,78.05079650878906,78.05079650878906,1142
2025-03-25 16:30:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,688
2025-03-25 16:31:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,666
2025-03-25 16:32:00,78.05989837646484,78.05989837646484,78.0509033203125,78.0509033203125,1610
2025-03-25 16:33:00,78.05000305175781,78.05500030517578,78.05000305175781,78.05500030517578,5354
2025-03-25 16:34:00,78.05989837646484,78.05989837646484,78.05000305175781,78.05000305175781,5956
2025-03-25 16:35:00,78.0542984008789,78.05709838867188,78.0542984008789,78.05709838867188,1614
2025-03-25 16:36:00,78.05500030517578,78.05500030517578,78.05000305175781,78.05000305175781,1047
2025-03-25 16:37:00,78.05000305175781,78.05999755859375,78.05000305175781,78.05999755859375,4112
2025-03-25 16:38:00,78.05449676513672,78.05500030517578,78.05449676513672,78.05500030517578,728
2025-03-25 16:39:00,78.05359649658203,78.05500030517578,78.05000305175781,78.05500030517578,2689
2025-03-25 16:40:00,78.05000305175781,78.05979919433594,78.05000305175781,78.05500030517578,6024
2025-03-25 16:41:00,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,659
2025-03-25 16:42:00,78.0562973022461,78.0562973022461,78.05000305175781,78.05500030517578,2038
2025-03-25 16:43:00,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,1699
2025-03-25 16:44:00,78.05580139160156,78.05989837646484,78.05000305175781,78.05989837646484,7352
2025-03-25 16:45:00,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,227
2025-03-25 16:46:00,78.05580139160156,78.05660247802734,78.05000305175781,78.05500030517578,2407
2025-03-25 16:47:00,78.05500030517578,78.05809783935547,78.05500030517578,78.05809783935547,763
2025-03-25 16:48:00,78.05000305175781,78.05989837646484,78.05000305175781,78.05470275878906,1693
2025-03-25 16:49:00,78.05989837646484,78.05999755859375,78.05500030517578,78.05500030517578,3920
2025-03-25 16:50:00,78.05699920654297,78.05699920654297,78.05000305175781,78.05490112304688,839
2025-03-25 16:51:00,78.05439758300781,78.05500030517578,78.05439758300781,78.05500030517578,579
2025-03-25 16:52:00,78.05500030517578,78.05500030517578,78.0521011352539,78.05500030517578,16639
2025-03-25 16:53:00,78.05970001220703,78.05999755859375,78.05970001220703,78.05999755859375,1507
2025-03-25 16:54:00,78.05500030517578,78.05999755859375,78.05000305175781,78.05349731445312,4737
2025-03-25 16:55:00,78.05999755859375,78.05999755859375,78.05500030517578,78.05500030517578,1148
2025-03-25 16:56:00,78.05500030517578,78.05999755859375,78.05500030517578,78.05500030517578,1079
2025-03-25 16:58:00,78.05999755859375,78.05999755859375,78.05010223388672,78.05010223388672,8090
2025-03-25 16:59:00,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,385
2025-03-25 17:00:00,78.05000305175781,78.05909729003906,78.05000305175781,78.05000305175781,1238
2025-03-25 17:01:00,78.05500030517578,78.05999755859375,78.05500030517578,78.05999755859375,2150
2025-03-25 17:02:00,78.05999755859375,78.05999755859375,78.05000305175781,78.05500030517578,1825
2025-03-25 17:03:00,78.05500030517578,78.05999755859375,78.0542984008789,78.05750274658203,3015
2025-03-25 17:04:00,78.05970001220703,78.05999755859375,78.05970001220703,78.05999755859375,985
2025-03-25 17:05:00,78.05999755859375,78.05999755859375,78.0510025024414,78.05500030517578,1760
2025-03-25 17:06:00,78.05439758300781,78.05999755859375,78.05000305175781,78.05460357666016,3513
2025-03-25 17:07:00,78.05500030517578,78.05870056152344,78.05339813232422,78.05870056152344,1960
2025-03-25 17:08:00,78.05500030517578,78.05500030517578,78.05000305175781,78.05500030517578,920
2025-03-25 17:09:00,78.05500030517578,78.05500030517578,78.05359649658203,78.05359649658203,438
2025-03-25 17:10:00,78.05000305175781,78.05500030517578,78.05000305175781,78.05500030517578,725
2025-03-25 17:11:00,78.05560302734375,78.05560302734375,78.05000305175781,78.05000305175781,661
2025-03-25 17:12:00,78.05000305175781,78.05989837646484,78.05000305175781,78.05989837646484,2048
2025-03-25 17:13:00,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,179
2025-03-25 17:14:00,78.05000305175781,78.05439758300781,78.05000305175781,78.05010223388672,2071
2025-03-25 17:15:00,78.05049896240234,78.05049896240234,78.05049896240234,78.05049896240234,864
2025-03-25 17:16:00,78.05020141601562,78.05020141601562,78.05000305175781,78.05000305175781,789
2025-03-25 17:17:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,796
2025-03-25 17:18:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,340
2025-03-25 17:19:00,78.05500030517578,78.05500030517578,78.05000305175781,78.05000305175781,773
2025-03-25 17:20:00,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,275
2025-03-25 17:21:00,78.05000305175781,78.05500030517578,78.05000305175781,78.05500030517578,1264
2025-03-25 17:22:00,78.05339813232422,78.05339813232422,78.05000305175781,78.05000305175781,2195
2025-03-25 17:23:00,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,203
2025-03-25 17:24:00,78.05500030517578,78.05500030517578,78.05000305175781,78.05000305175781,875
2025-03-25 17:25:00,78.05000305175781,78.05560302734375,78.05000305175781,78.05560302734375,810
2025-03-25 17:26:00,78.05000305175781,78.05580139160156,78.05000305175781,78.05500030517578,1953
2025-03-25 17:27:00,78.05000305175781,78.05999755859375,78.05000305175781,78.05500030517578,2169
2025-03-25 17:28:00,78.05500030517578,78.05999755859375,78.05500030517578,78.05999755859375,10491
2025-03-25 17:29:00,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,914
2025-03-25 17:30:00,78.05500030517578,78.05500030517578,78.05000305175781,78.05000305175781,9215
2025-03-25 17:31:00,78.05500030517578,78.05999755859375,78.05000305175781,78.05419921875,3933
2025-03-25 17:32:00,78.05000305175781,78.05919647216797,78.05000305175781,78.05500030517578,1320
2025-03-25 17:33:00,78.05500030517578,78.05999755859375,78.05339813232422,78.05339813232422,3503
2025-03-25 17:34:00,78.05500030517578,78.05999755859375,78.05000305175781,78.05000305175781,6717
2025-03-25 17:35:00,78.05860137939453,78.05860137939453,78.05000305175781,78.05000305175781,2371
2025-03-25 17:36:00,78.05500030517578,78.05500030517578,78.05000305175781,78.05000305175781,962
2025-03-25 17:37:00,78.05020141601562,78.05509948730469,78.05020141601562,78.05500030517578,1763
2025-03-25 17:38:00,78.05290222167969,78.05500030517578,78.05000305175781,78.05000305175781,1751
2025-03-25 17:39:00,78.05500030517578,78.05560302734375,78.05000305175781,78.05509948730469,2584
2025-03-25 17:41:00,78.0531005859375,78.05500030517578,78.05000305175781,78.05000305175781,2574
2025-03-25 17:42:00,78.05000305175781,78.05570220947266,78.05000305175781,78.05570220947266,1145
2025-03-25 17:43:00,78.05049896240234,78.05989837646484,78.05000305175781,78.05500030517578,1867
2025-03-25 17:44:00,78.05000305175781,78.05500030517578,78.05000305175781,78.05500030517578,1129
2025-03-25 17:45:00,78.05000305175781,78.05500030517578,78.05000305175781,78.05500030517578,1336
2025-03-25 17:46:00,78.05999755859375,78.05999755859375,78.05010223388672,78.05419921875,21337
2025-03-25 17:47:00,78.05439758300781,78.05580139160156,78.05000305175781,78.05500030517578,1918
2025-03-25 17:48:00,78.05989837646484,78.05989837646484,78.05500030517578,78.05500030517578,630
2025-03-25 17:49:00,78.05000305175781,78.05549621582031,78.05000305175781,78.05549621582031,1186
2025-03-25 17:50:00,78.05500030517578,78.05500030517578,78.05010223388672,78.05010223388672,209
2025-03-25 17:51:00,78.05000305175781,78.05500030517578,78.05000305175781,78.05000305175781,1166
2025-03-25 17:52:00,78.05999755859375,78.05999755859375,78.05500030517578,78.05500030517578,6761
2025-03-25 17:53:00,78.05970001220703,78.05999755859375,78.05000305175781,78.05000305175781,1974
2025-03-25 17:54:00,78.05500030517578,78.05999755859375,78.05000305175781,78.05000305175781,875
2025-03-25 17:55:00,78.05999755859375,78.05999755859375,78.05000305175781,78.05000305175781,1878
2025-03-25 17:56:00,78.05799865722656,78.05999755859375,78.05000305175781,78.05999755859375,1148
2025-03-25 17:57:00,78.05500030517578,78.05580139160156,78.05000305175781,78.05580139160156,1790
2025-03-25 17:59:00,78.05989837646484,78.05989837646484,78.05000305175781,78.05500030517578,1130
2025-03-25 18:00:00,78.05989837646484,78.05999755859375,78.05259704589844,78.05259704589844,2494
2025-03-25 18:01:00,78.05500030517578,78.05870056152344,78.05500030517578,78.05870056152344,687
2025-03-25 18:02:00,78.05979919433594,78.05999755859375,78.05000305175781,78.05989837646484,5894
2025-03-25 18:03:00,78.05000305175781,78.05989837646484,78.05000305175781,78.05660247802734,3283
2025-03-25 18:04:00,78.05500030517578,78.05989837646484,78.05339813232422,78.05599975585938,1633
2025-03-25 18:05:00,78.05989837646484,78.05989837646484,78.05000305175781,78.05500030517578,2967
2025-03-25 18:06:00,78.05010223388672,78.05989837646484,78.05010223388672,78.05130004882812,12343
2025-03-25 18:07:00,78.05989837646484,78.05999755859375,78.05000305175781,78.05650329589844,4183
2025-03-25 18:08:00,78.05940246582031,78.05999755859375,78.05010223388672,78.05500030517578,4009
2025-03-25 18:09:00,78.05940246582031,78.05999755859375,78.05940246582031,78.05999755859375,821
