Date,Close,High,Low,Open,Volume
2022-03-18,72.62339782714844,72.62339782714844,72.56789175623874,72.5863914271256,6794000
2022-03-21,72.2718276977539,72.48460561643684,72.25332097371799,72.48460561643684,2941400
2022-03-22,72.19783782958984,72.22559086620379,72.14233175636194,72.16083142802144,4379500
2022-03-23,72.25333404541016,72.29959380562185,72.18857461606282,72.24408068171813,11615400
2022-03-24,72.18859100341797,72.23485077413099,72.07757884690677,72.07757884690677,13032800
2022-03-25,71.92951202392578,72.12379024478224,71.87400597746566,72.11453688429022,12848600
2022-03-28,71.84626007080078,71.9572721747171,71.84626007080078,71.87401309677986,3622400
2022-03-29,71.99429321289062,72.03129960780906,71.90178075471859,71.92953378634537,5211200
2022-03-30,72.06831359863281,72.09606663318475,71.97580113071008,71.97580113071008,5357100
2022-03-31,72.06831359863281,72.1515727022886,72.05906023436587,72.09606663318475,4762700
2022-04-01,71.909912109375,71.9562307385689,71.84507026884188,71.84507026884188,4601600
2022-04-04,71.95622253417969,71.95622253417969,71.86359235358407,71.90990391026699,2827000
2022-04-05,71.71537780761719,71.95622192892375,71.68758946039522,71.89138009632926,2958200
2022-04-06,71.71537780761719,71.81727312558421,71.60422441872932,71.62274762780072,4327700
2022-04-07,71.78949737548828,71.84507407968444,71.7246555315158,71.78949737548828,5007700
2022-04-08,71.64127349853516,71.70612240076866,71.61348515028078,71.61348515028078,4452300
2022-04-11,71.61347961425781,71.65053309814259,71.54863778426682,71.54863778426682,4789900
2022-04-12,71.84507751464844,71.90066128873305,71.76171245436848,71.78023566757581,3313100
2022-04-13,71.909912109375,72.04886092972613,71.89138889803579,71.909912109375,3588700
2022-04-14,71.72463989257812,71.86358869000287,71.71537475482197,71.80800493069532,4173500
2022-04-18,71.6783218383789,71.73390559812641,71.65979862994938,71.6968521140379,3407500
2022-04-19,71.40971374511719,71.58571608778463,71.40045567135817,71.55792773204385,3685900
2022-04-20,71.52083587646484,71.54862421730188,71.45599405876908,71.45599405876908,3470700
2022-04-21,71.30780029296875,71.45600716034959,71.22442818794316,71.23369332566364,3541100
2022-04-22,71.32633209228516,71.36338558040073,71.15032979054376,71.15959492938022,3764400
2022-04-25,71.50234985351562,71.65982191163107,71.4745614982284,71.51160792712352,3996100
2022-04-26,71.6783218383789,71.6968521140379,71.59495679960185,71.59495679960185,3797800
2022-04-27,71.594970703125,71.77097301991718,71.56718235146957,71.77097301991718,4462700
2022-04-28,71.5115737915039,71.58568074838317,71.41894362901903,71.58568074838317,4071700
2022-04-29,71.35414123535156,71.4282482331787,71.30782966213381,71.32635287797446,7189700
2022-05-02,71.26602172851562,71.34020091385246,71.26602172851562,71.30311132118403,5470200
2022-05-03,71.24747467041016,71.38655887687713,71.23820757766454,71.27529717099684,4391900
2022-05-04,71.50711059570312,71.58128271735002,71.15476295288117,71.22894214864553,11911300
2022-05-05,71.35875701904297,71.44221038843818,71.26603655514003,71.38657245080206,3931200
2022-05-06,71.25675964355469,71.40511803938283,71.08985998530686,71.08985998530686,4115400
2022-05-09,71.11766052246094,71.51636478510494,71.11766052246094,71.36801349446235,3498800
2022-05-10,71.572021484375,71.60911108529437,71.48856811377688,71.48856811377688,25611800
2022-05-11,71.5256576538086,71.5998368555842,71.266037521712,71.266037521712,31248900
2022-05-12,71.65544891357422,71.73890226219861,71.6090922302195,71.62763348873816,3538400
2022-05-13,71.59053802490234,71.62762761301332,71.53490717979369,71.59981219045899,6864500
2022-05-16,71.69255828857422,71.72037372108606,71.59983782216203,71.59983782216203,3438600
2022-05-17,71.47930145263672,71.58129609734821,71.47003435702206,71.52566522718513,4576900
2022-05-18,71.48856353759766,71.54420147247421,71.39584307829352,71.423658508673,2762000
2022-05-19,71.60910034179688,71.70182079312546,71.60910034179688,71.69254662575752,2434200
2022-05-20,71.70181274414062,71.73890233533191,71.61835939543117,71.68326441148689,2664100
2022-05-23,71.6276626586914,71.72965730737117,71.60912139262193,71.72965730737117,2829700
2022-05-24,71.91508483886719,71.91508483886719,71.6554647176481,71.6554647176481,4104800
2022-05-25,71.9892578125,72.03562157618758,71.92435278780768,71.92435278780768,3618400
2022-05-26,72.02632141113281,72.11904183092392,71.97069057408108,71.97069057408108,4206300
2022-05-27,72.08198547363281,72.09125964212113,72.01708044245028,72.0541700422857,3358900
2022-05-31,71.89655303955078,71.96145807839859,71.82237383111936,71.9150943045993,2575600
2022-06-01,71.67562103271484,71.86125824125277,71.63849217468614,71.85198133794977,2088200
2022-06-02,71.69417572021484,71.78699431645607,71.6384859787911,71.78699431645607,2590900
2022-06-03,71.65704345703125,71.66632744069527,71.6106377019204,71.61992168558442,2366400
2022-06-06,71.52711486816406,71.6106565799543,71.50855397754762,71.60137259384283,2650700
2022-06-07,71.55494689941406,71.61992770892256,71.51782512484525,71.51782512484525,2156300
2022-06-08,71.48997497558594,71.55494870512884,71.44356921540123,71.44356921540123,3680300
2022-06-09,71.38787078857422,71.45284451021523,71.3693028214742,71.37858680502421,3588500
2022-06-10,70.97947692871094,71.16511415307292,70.97947692871094,71.16511415307292,2664300
2022-06-13,70.47823333740234,70.69172247467615,70.31115703741558,70.58033591415007,5867600
2022-06-14,70.24620056152344,70.55250836697348,70.21835568495642,70.24620056152344,3641700
2022-06-15,70.64533233642578,70.7288669724573,70.32046361584712,70.4318431305558,4575600
2022-06-16,70.7566909790039,70.79381274816984,70.39468645439626,70.39468645439626,4449800
2022-06-17,70.73814392089844,70.81240164438705,70.62675733566553,70.78455676848039,7948600
2022-06-21,70.68244934082031,70.74742307403297,70.58963073360306,70.58963073360306,18903500
2022-06-22,70.89594268798828,70.97948440487482,70.88666578291739,70.9052266746661,7883600
2022-06-23,71.06301879882812,71.25794002875888,71.00732904216417,71.00732904216417,3050400
2022-06-24,71.06301879882812,71.18368938040923,70.97020017718589,70.97020017718589,6014200
2022-06-27,70.94235229492188,71.06301578978679,70.90522343151575,70.96091318582162,2659500
2022-06-28,70.97018432617188,70.97018432617188,70.86808174068771,70.86808174068771,2202900
2022-06-29,71.0908432006836,71.10012718465579,70.90520601086868,70.90520601086868,5503500
2022-06-30,71.27650451660156,71.36003914751262,71.20224679027625,71.20224679027625,2945700
2022-07-01,71.58502960205078,71.74301122153791,71.50139477647542,71.50139477647542,3020400
2022-07-05,71.6965560913086,71.8824160023149,71.6407924459258,71.8824160023149,4909600
2022-07-06,71.408447265625,71.7244175483567,71.408447265625,71.7244175483567,4731600
2022-07-07,71.36199188232422,71.44562670270994,71.3062353354004,71.44562670270994,6677200
2022-07-08,71.21330261230469,71.2597711309527,71.16684118375717,71.22259773405439,3235700
2022-07-11,71.26903533935547,71.38054839158049,71.2411570762992,71.28761848469384,1621700
2022-07-12,71.31552124023438,71.41774629994693,71.29693808851384,71.3991631482264,1922300
2022-07-13,71.25977325439453,71.36199832638593,71.06461823243842,71.12966990642379,3872700
2022-07-14,71.20401000976562,71.25047143533058,70.99026476384667,71.04602131056464,2359800
2022-07-15,71.25048065185547,71.36200084981702,71.13896754399488,71.13896754399488,3199600
2022-07-18,71.21330261230469,71.250476009203,71.14825094025777,71.23189285580409,1857600
2022-07-19,71.10177612304688,71.28763598244002,71.10177612304688,71.20400117274285,2272000
2022-07-20,71.1110610961914,71.24117150029271,71.09247794709056,71.23187638069287,5048900
2022-07-21,71.41776275634766,71.43635300245168,71.15755603170308,71.15755603170308,1767500
2022-07-22,71.687255859375,71.7987760520911,71.60362103241339,71.6407873398848,1790600
2022-07-25,71.60363006591797,71.66868174735079,71.56645666365614,71.59433494282713,1995100
2022-07-26,71.58502960205078,71.74301122153791,71.57573448028668,71.65937639596255,1599700
2022-07-27,71.72441864013672,71.79876542427581,71.58502019240082,71.5943153129431,2149500
2022-07-28,71.98462677001953,72.04038331421692,71.90099195372345,72.01250504211824,2147700
2022-07-29,71.99394226074219,72.05899394407814,71.90101229741965,71.94747373403005,2716900
2022-08-01,72.00697326660156,72.07210398366617,71.97906111624755,71.99766685024497,2667500
2022-08-02,71.66268920898438,72.05348051389556,71.60686492201735,72.02556837041206,10093000
2022-08-03,71.69058990478516,71.69988921773125,71.45797930431371,71.6812834931269,2327700
2022-08-04,71.86737060546875,71.86737060546875,71.69059137261526,71.79294060681522,3584900
2022-08-05,71.48592376708984,71.51383591597457,71.42079305345369,71.46731093535644,2232800
2022-08-08,71.50453186035156,71.57896899231146,71.48592612671939,71.49522544417768,2629100
2022-08-09,71.41148376464844,71.47661447566433,71.40217734915613,71.43008949691793,2114500
2022-08-10,71.52311706542969,71.72780845117975,71.52311706542969,71.64407203410647,2359400
2022-08-11,71.47659301757812,71.73711578342981,71.46728660487972,71.60685440050396,1678300
2022-08-12,71.5789566040039,71.60686874897915,71.48591375451494,71.59756233441594,2376600
2022-08-15,71.63478088378906,71.69061227244603,71.60686873881777,71.64408729835095,2279600
2022-08-16,71.72783660888672,71.72783660888672,71.51383872654988,71.63479374270915,2346600
2022-08-17,71.38356018066406,71.4486908812455,71.29981665207995,71.41147232395411,2079700
2022-08-18,71.47659301757812,71.54172370904105,71.43937446549745,71.43937446549745,1633800
2022-08-19,71.37425231933594,71.38355873314856,71.29051589116379,71.32773444770046,1357300
2022-08-22,71.24398803710938,71.47659868201292,71.21607589551512,71.32773156060568,3182200
2022-08-23,71.26258850097656,71.42076912284818,71.17885208237954,71.21607063466033,12554100
2022-08-24,71.1602554321289,71.23468544747108,71.15094901819342,71.20677330437853,1761200
2022-08-25,71.28119659423828,71.30910873191759,71.18815376906976,71.18815376906976,6703600
2022-08-26,71.29981231689453,71.29981231689453,71.14163878205892,71.18816375052282,2451200
2022-08-29,71.10441589355469,71.15094085918311,71.08581016653118,71.1323280334465,1997300
2022-08-30,71.06721496582031,71.14165208980134,70.9834785253778,71.0299964038298,2103600
2022-08-31,70.98347473144531,71.11373614209245,70.955562586123,71.04860543676888,2437900
2022-09-01,70.92571258544922,70.95366774104293,70.79528362405979,70.8139203944556,3531500
2022-09-02,71.02819061279297,71.1586195688823,70.9816129043868,70.9816129043868,2382700
2022-09-06,70.84185028076172,70.9722792087136,70.6182588482504,70.95364955093912,7088700
2022-09-07,70.96294403076172,70.9908920647306,70.88841120161683,70.92567761618928,1784100
2022-09-08,70.9443588256836,71.0095733150833,70.9164107742046,70.96298849072083,3107200
2022-09-09,70.87913513183594,71.0095640936977,70.86049836137263,70.95366799799848,1728200
2022-09-12,70.84185028076172,70.96296082590462,70.82321351514373,70.91638312754665,3050500
2022-09-13,70.60893249511719,70.61825087687431,70.54371803850265,70.58098445768847,6021500
2022-09-14,70.52509307861328,70.59962592945935,70.48783376103412,70.48783376103412,2426400
2022-09-15,70.46920013427734,70.52509622098052,70.41330404757419,70.45057047465768,2920800
2022-09-16,70.48783111572266,70.53440881487055,70.3667134606822,70.39466150173966,2171800
2022-09-19,70.3853530883789,70.40398274722679,70.31082023729957,70.32944989614745,5809200
2022-09-20,70.30150604248047,70.3574021301983,70.25492833866372,70.2921876585794,5984900
2022-09-21,70.23628234863281,70.32944485187812,70.0499573421422,70.32944485187812,2777500
2022-09-22,69.96612548828125,70.13382088369724,69.9195477776823,70.07792478784036,3784000
2022-09-23,69.85432434082031,70.03133099095555,69.80773952834846,70.03133099095555,4349900
2022-09-26,69.50029754638672,69.77047382427051,69.48166788591124,69.73320739547505,5299500
2022-09-27,69.42576599121094,69.63072779950883,69.40713633038597,69.56551332485446,4244600
2022-09-28,69.95679473876953,69.97543150599151,69.68662558464777,69.69593686041466,6098600
2022-09-29,69.81704711914062,69.84499515916536,69.69592946857561,69.73319589122306,3455700
2022-09-30,69.70526123046875,69.9009046560372,69.64936513969053,69.82637179643645,10719300
2022-10-03,69.985107421875,70.1716888998424,69.89182024156912,69.91048194804368,3757600
2022-10-04,70.05042266845703,70.20901873465215,70.01311348302443,70.01311348302443,3442600
2022-10-05,69.93848419189453,69.9758004964526,69.85452072729954,69.95713878549489,2218900
2022-10-06,69.77989959716797,69.95714315820081,69.77989959716797,69.95714315820081,2078800
2022-10-07,69.63063049316406,69.71459395833286,69.61197589943622,69.61197589943622,2964100
2022-10-10,69.5373306274414,69.64927952149539,69.4906834755799,69.62128695996482,2916400
2022-10-11,69.56534576416016,69.69594930429054,69.54669116586687,69.56534576416016,3837600
2022-10-12,69.62129211425781,69.66793926957277,69.5186740664502,69.5186740664502,2915700
2022-10-13,69.44404602050781,69.54666406452992,69.23880993246361,69.27612623186768,2786800
2022-10-14,69.33210754394531,69.59331456168076,69.29479123893205,69.57465996785284,5242300
2022-10-17,69.40674591064453,69.56533488208639,69.40674591064453,69.47204767049459,6324200
2022-10-18,69.49068450927734,69.57464796040584,69.39739732152273,69.47202991866891,5549200
2022-10-19,69.23882293701172,69.3600955948353,69.23882293701172,69.30412469389483,3003900
2022-10-20,69.09888458251953,69.28545898646689,69.09888458251953,69.19217178449321,2166300
2022-10-21,69.34143829345703,69.41607090336939,69.06156956496439,69.1921730736323,2732400
2022-10-24,69.3600845336914,69.45337172616786,69.24814274966229,69.26679734121495,4379800
2022-10-25,69.51866912841797,69.62128716893643,69.47202909377256,69.50001453803102,3847700
2022-10-26,69.6026382446289,69.66793999233333,69.55599108883001,69.57465279809225,3052500
2022-10-27,69.7892074584961,69.84518546477554,69.658603972771,69.72390571563355,3389600
2022-10-28,69.68659973144531,69.77989404993401,69.6492905448785,69.6679451381619,1907800
2022-10-31,69.55599212646484,69.66794103163822,69.50002123255656,69.58397757341899,3916800
2022-11-01,69.52983093261719,69.78209311855106,69.51114827680107,69.74472067885479,2681600
2022-11-02,69.45509338378906,69.77275559070274,69.389693389434,69.52050050620889,2862000
2022-11-03,69.3523178100586,69.37100046508162,69.22151071264251,69.24954538727263,4999700
2022-11-04,69.42706298828125,69.46443543039062,69.28692524045174,69.37100788914944,4097900
2022-11-07,69.3523178100586,69.4083729031914,69.34297291851522,69.380345356625,2327700
2022-11-08,69.48313903808594,69.50182169882501,69.3710216894538,69.3710216894538,2922200
2022-11-09,69.60456848144531,69.62325113529383,69.44574097551143,69.44574097551143,2822400
2022-11-10,70.18385314941406,70.24925315104372,69.88488069509766,69.88488069509766,3453500
2022-11-11,70.18385314941406,70.22122559721181,70.09041846588691,70.09041846588691,3638700
2022-11-14,70.13711547851562,70.15579813296658,70.08106038709927,70.14646036977285,3470400
2022-11-15,70.31460571289062,70.31460571289062,70.17446091021822,70.27723329030727,2964300
2022-11-16,70.38005065917969,70.40807821201797,70.30530576623406,70.37070576554515,4939500
2022-11-17,70.23990631103516,70.42676141678137,70.1558165238036,70.23056141732823,2895400
2022-11-18,70.14647674560547,70.24924918923688,70.12778695872785,70.202531850108,3364600
2022-11-21,70.1277847290039,70.23055716936764,70.09975717764378,70.1745020666474,2494700
2022-11-22,70.19317626953125,70.21186605356328,70.12777628154727,70.18383850557932,3186700
2022-11-23,70.28662109375,70.31464864578547,70.12778641877385,70.19318641621165,2215900
2022-11-25,70.323974609375,70.36134704850551,70.20251952824879,70.36134704850551,822700
2022-11-28,70.33332061767578,70.39872060517638,70.27726552212214,70.32397572572883,3923100
2022-11-29,70.26792907714844,70.30530152136478,70.23055663293208,70.25858418407812,3220100
2022-11-30,70.53886413574219,70.53886413574219,70.13711932640282,70.18383665718848,3164300
2022-12-01,70.7756118774414,70.7756118774414,70.45748061032785,70.60718734227827,3817100
2022-12-02,70.79430389404297,70.82237344988754,70.56973316979114,70.60716162383311,3336400
2022-12-05,70.55104064941406,70.72881692838159,70.52297108635338,70.66331890165681,3356200
2022-12-06,70.60716247558594,70.64459093007942,70.55102336321958,70.59780357727563,3419200
2022-12-07,70.8504638671875,70.85982276814057,70.63525197776535,70.70075000693734,4908800
2022-12-08,70.71011352539062,70.81304002634646,70.70075462382638,70.70075462382638,3458200
2022-12-09,70.68202209472656,70.7475201079146,70.6726631960574,70.70073275331684,3015100
2022-12-12,70.61653137207031,70.73816851233519,70.57910291227756,70.68202939202044,4429500
2022-12-13,70.88789367675781,71.04695930222822,70.8411063098548,70.96274346955276,3596300
2022-12-14,70.91595458984375,71.01888107347371,70.75688898377892,70.93466525107236,5203300
2022-12-15,70.96272277832031,70.98144057512377,70.8130160976318,70.93465322186296,3805100
2022-12-16,70.99079895019531,71.03757916436345,70.80365667727946,70.80365667727946,6188700
2022-12-19,70.84111022949219,71.02825256870894,70.82239956494567,70.89724936188206,4372300
2022-12-20,70.73817443847656,70.83174202642276,70.6726764130393,70.71010487596764,3889200
2022-12-21,70.84111022949219,70.89724936188206,70.79432999875073,70.85982803278901,3635000
2022-12-22,70.8223876953125,70.89723747970429,70.74753077217161,70.74753077217161,3760200
2022-12-23,70.74833679199219,70.78582517884873,70.67336716845779,70.67336716845779,2933500
2022-12-27,70.55152893066406,70.70148247980555,70.54215504629803,70.63587958960085,3246800
2022-12-28,70.5609130859375,70.62651598569143,70.42970728642966,70.6077682142304,3495900
2022-12-29,70.63587951660156,70.63587951660156,70.57027662646466,70.61713174788888,5867300
2022-12-30,70.55152893066406,70.63587958960085,70.4952999248254,70.54215504629803,3357100
2023-01-03,70.63587951660156,70.71084914091605,70.58901724499859,70.67336790384819,2587700
2023-01-04,70.75772094726562,70.81394996062316,70.69211804828859,70.7952093395639,2689100
2023-01-05,70.64525604248047,70.68274443492314,70.5421647508081,70.57965314325075,3480900
2023-01-06,71.03886413574219,71.0576047525334,70.66398744831517,70.72959033235153,2241700
2023-01-09,71.12322235107422,71.17945136325902,71.04824556804144,71.04824556804144,2372600
2023-01-10,71.07635498046875,71.07635498046875,70.98263758348378,71.04824047639117,1684400
2023-01-11,71.13259887695312,71.14197276272508,71.07636271250125,71.12322499118117,5078500
2023-01-12,71.37626647949219,71.39500709996977,71.23568680028204,71.24505353543107,3868200
2023-01-13,71.22631072998047,71.37626428991912,71.21693684493948,71.33877589993446,5528200
2023-01-17,71.3106460571289,71.33876770902302,71.0576083915096,71.25441705369761,4879900
2023-01-18,71.53557586669922,71.58243098583536,71.48871359738466,71.5449426004194,3027000
2023-01-19,71.52620697021484,71.5543214736926,71.46060407870712,71.50746635128931,5963500
2023-01-20,71.423095703125,71.423095703125,71.34811894804709,71.40435508944398,1933200
2023-01-23,71.30127716064453,71.39499454691357,71.30127716064453,71.34813227868992,3461800
2023-01-24,71.39501190185547,71.4137525235935,71.28254672088727,71.32940900050234,1476700
2023-01-25,71.44186401367188,71.48871913643842,71.37626112165553,71.39500174072636,2678000
2023-01-26,71.3856201171875,71.44185626866135,71.348131732931,71.41373461783533,2091800
2023-01-27,71.34813690185547,71.35751078614325,71.30128178077399,71.32002239917084,3540500
2023-01-30,71.24502563476562,71.30126177453444,71.22628502162715,71.27314727973838,3466300
2023-01-31,71.423095703125,71.43246958505397,71.30126383875609,71.32937833436607,2096000
2023-02-01,71.64654541015625,71.65593506569216,71.34614089288509,71.45879527269001,3242900
2023-02-02,71.64654541015625,71.76858228328844,71.64654541015625,71.72164833002621,4525400
2023-02-03,71.33674621582031,71.48695204498695,71.31797406827856,71.41184913040362,3344000
2023-02-06,71.04573822021484,71.16777509651554,71.04573822021484,71.16777509651554,2240000
2023-02-07,71.07389831542969,71.21471449990199,71.03634685542316,71.07389831542969,1708700
2023-02-08,71.13021087646484,71.13960053056024,71.04572547622885,71.09266658449832,2017100
2023-02-09,70.99879455566406,71.16777254259047,70.98002240698716,71.16777254259047,1872600
2023-02-10,70.9330825805664,71.03634730568673,70.9237000871618,70.99879584544219,3099500
2023-02-13,70.95185852050781,70.95185852050781,70.88614525875441,70.8955277517132,2840900
2023-02-14,70.76411437988281,70.886158433113,70.7265629144435,70.86737911928849,1968200
2023-02-15,70.73593139648438,70.79226215888552,70.69837994228612,70.72654174238292,1833000
2023-02-16,70.72655487060547,70.79227529930705,70.67023125995712,70.72655487060547,3440000
2023-02-17,70.81104278564453,70.81104278564453,70.670226606088,70.68900591654001,2106900
2023-02-21,70.58572387695312,70.69837106319281,70.56694457110873,70.6608196137107,1688000
2023-02-22,70.6045150756836,70.70777979907733,70.6045150756836,70.62329438659623,3366800
2023-02-23,70.67023468017578,70.68901399277334,70.58574926011443,70.62330072310033,3532900
2023-02-24,70.47307586669922,70.51062731955862,70.42613476007314,70.51062731955862,3264200
2023-02-27,70.54817199707031,70.56694414059352,70.50123089495239,70.52001020068221,4631800
2023-02-28,70.56696319580078,70.56696319580078,70.44492632442979,70.48247778382284,2470500
2023-03-01,70.36762237548828,70.48985827805858,70.34882071465279,70.45224778291913,1689200
2023-03-02,70.36762237548828,70.38643120979224,70.28300414152588,70.29240855867786,2995600
2023-03-03,70.4522476196289,70.480453697551,70.35822496873246,70.46165203675908,2172000
2023-03-06,70.42405700683594,70.52748409757517,70.40524816844515,70.52748409757517,2628200
2023-03-07,70.26419830322266,70.50865574689242,70.25479388662981,70.46164801086425,4516900
2023-03-08,70.2077865600586,70.35822854792079,70.17017606309305,70.28300755398969,2310400
2023-03-09,70.44285583496094,70.48987075557453,70.29242100124294,70.29242100124294,2577500
2023-03-10,70.89414978027344,70.95056192641823,70.72490616837183,70.80012714554303,3197800
2023-03-13,71.43952178955078,71.72158981489697,71.3172858557775,71.43011736999816,4037800
2023-03-14,71.2232666015625,71.3454953677362,71.05402290883778,71.29848761465584,6878100
2023-03-15,71.66517639160156,71.83442007323852,71.45832220588194,71.65577197221336,3721400
2023-03-16,71.3736801147461,71.81558724982352,71.31726079072966,71.67455687345188,4179200
2023-03-17,71.84378814697266,71.93781077287836,71.56171309578899,71.56171309578899,4366300
2023-03-20,71.67456817626953,71.89081956978661,71.60875159909448,71.85320907233388,2842600
2023-03-21,71.47711944580078,71.61815703401115,71.38309677815043,71.4583177816586,2205900
2023-03-22,71.88143157958984,71.97546143144538,71.36430326173708,71.36430326173708,3005400
2023-03-23,72.06947326660156,72.19170201276505,71.88142076465451,71.88142076465451,1791600
2023-03-24,72.17288208007812,72.3891334357404,72.15407324790979,72.30451521138585,2355300
2023-03-27,71.75918579101562,71.95663552082267,71.75918579101562,71.8155979499694,1995000
2023-03-28,71.68397521972656,71.74039456035264,71.63696747158636,71.68397521972656,1859700
2023-03-29,71.66517639160156,71.70278689568424,71.54294045996534,71.56174929874176,1260000
2023-03-30,71.71217346191406,71.73098229788938,71.5993491399385,71.5993491399385,1292100
2023-03-31,71.91903686523438,71.91903686523438,71.68397659959898,71.68397659959898,2127300
2023-04-03,72.05843353271484,72.05843353271484,71.78526998113375,71.81352704053279,1820500
2023-04-04,72.246826171875,72.26566900437413,71.98308400836684,72.03018390317972,4275000
2023-04-05,72.33161163330078,72.52941827531572,72.32219021612798,72.36929011555634,4790800
2023-04-06,72.29391479492188,72.39752879820715,72.27507915179449,72.35985032551852,2178300
2023-04-10,72.04901885986328,72.06786169218212,71.99250473577655,72.03018321397934,2022900
2023-04-11,71.98308563232422,72.0584425911509,71.9359929228839,72.03018552819968,4029900
2023-04-12,72.1432113647461,72.19973267519141,72.03018311672524,72.1903112590447,4284900
2023-04-13,72.1526107788086,72.29390323218409,72.14318936553484,72.22796771213322,3047600
2023-04-14,71.99249267578125,72.03017114767223,71.93597856116162,71.98307126120007,1507000
2023-04-17,71.80411529541016,71.89830789214317,71.78527246420286,71.88888647653953,1756500
2023-04-18,71.81352233886719,71.89830069794806,71.79468669597908,71.81352233886719,1655300
2023-04-19,71.73819732666016,72.20916761209327,71.70993307292773,71.77586862543092,2090000
2023-04-20,71.93599700927734,71.95483265683643,71.82296156461624,71.82296156461624,1337000
2023-04-21,71.87947082519531,72.03018474120198,71.87005659527118,71.96424919955783,2879700
2023-04-24,72.02075958251953,72.03018099838916,71.88888850608348,71.88888850608348,1227000
2023-04-25,72.35985565185547,72.37869129636934,72.12437057004307,72.19030610549316,1376500
2023-04-26,72.26567077636719,72.35986338186761,72.16205675438617,72.35044196538703,1814400
2023-04-27,72.04901885986328,72.1432114621528,72.01134038166049,72.12437581626885,1372500
2023-04-28,72.19032287597656,72.20916571130218,72.10555167631946,72.16206580942419,1560500
2023-05-01,71.98081970214844,72.12236706662306,71.96195007993757,72.10349744441218,1461400
2023-05-02,72.27334594726562,72.30166117979836,71.98082000567643,71.98082000567643,1583800
2023-05-03,72.50926208496094,72.51870049662035,72.32997545982418,72.36772190706316,1739600
2023-05-04,72.63192749023438,72.80178287423338,72.36770960387977,72.49981854705707,2104300
2023-05-05,72.3865966796875,72.48095920479739,72.34885022976371,72.4432127548736,1621300
2023-05-08,72.24502563476562,72.3205185098921,72.18840957811919,72.30164889080889,1626700
2023-05-09,72.22615814208984,72.25446617124648,72.17897329389743,72.22615814208984,1666800
2023-05-10,72.42432403564453,72.49981691558915,72.26390706531018,72.26390706531018,1706300
2023-05-11,72.5469970703125,72.66023639413842,72.50925062903718,72.63192836303132,1447000
2023-05-12,72.37712097167969,72.52810669357244,72.33938174060198,72.50922987863811,3025500
2023-05-15,72.33943176269531,72.3677398052761,72.27337006413954,72.27337006413954,1206600
2023-05-16,72.2544937133789,72.37716428628319,72.16956959353742,72.2544937133789,1631100
2023-05-17,72.10347747802734,72.25445601210049,72.07516225345486,72.18840155355673,1420900
2023-05-18,71.93364715576172,72.01857126083912,71.89590070926114,71.9997016372881,1274900
2023-05-19,71.84868621826172,72.00910315017848,71.78263176397861,71.82037819491119,2399200
2023-05-22,71.84868621826172,71.9336174877089,71.82037819491119,71.86756303342578,6735200
2023-05-23,71.85816192626953,71.88646996431432,71.74492257469107,71.79210743769859,2530100
2023-05-24,71.76378631591797,71.89589526897419,71.73547108363623,71.87701844745301,2270200
2023-05-25,71.5184326171875,71.79208891334169,71.5184326171875,71.65054156024159,2641900
2023-05-26,71.49011993408203,71.51842796298035,71.38631902852352,71.46181190518371,2061900
2023-05-30,71.74491119384766,71.74491119384766,71.55618617055352,71.58449420410781,1747000
2023-05-31,71.84868621826172,71.89587105677633,71.735446925464,71.77319335639658,1918300
2023-06-01,71.97728729248047,72.01510625337298,71.89220004039426,71.90165658392469,1854800
2023-06-02,71.7220230102539,71.92056715799315,71.71256646610546,71.92056715799315,2418900
2023-06-05,71.77875518798828,71.83548724545008,71.59912411017886,71.63693586417946,1585100
2023-06-06,71.71257019042969,71.75984570039745,71.665301893692,71.75984570039745,1508100
2023-06-07,71.58964538574219,71.71255158124247,71.53292055908486,71.71255158124247,1818600
2023-06-08,71.7314682006836,71.75983061541001,71.6652868285791,71.6652868285791,1691600
2023-06-09,71.5802001953125,71.65583811833633,71.57074365162718,71.62747570050973,8418000
2023-06-12,71.66529083251953,71.66529083251953,71.55183395404646,71.59910945671749,1796200
2023-06-13,71.50456237792969,71.76929510890423,71.44783754219269,71.73147614733644,2233500
2023-06-14,71.4478530883789,71.62749139160569,71.31549030070578,71.58967242180896,4188300
2023-06-15,71.67474365234375,71.68420019598419,71.57074331198685,71.6085622733193,5080900
2023-06-16,71.54237365722656,71.58964915741717,71.44782987007395,71.5045546997198,3107800
2023-06-20,71.60856628417969,71.66529833597063,71.50456593799764,71.50456593799764,2098900
2023-06-21,71.62747192382812,71.65583434015927,71.49510917213014,71.50455850208787,1989300
2023-06-22,71.49512481689453,71.59912517501903,71.46675518112649,71.52348723943201,2014900
2023-06-23,71.54237365722656,71.8921936042427,71.51401124240364,71.63691744437918,1613200
2023-06-26,71.63693237304688,71.66530200701044,71.58966407623446,71.6463889177014,1691400
2023-06-27,71.51402282714844,71.67474801266704,71.485660407731,71.60856662961645,1723800
2023-06-28,71.62747192382812,71.7503781323394,71.49510917213014,71.55183400479243,3979700
2023-06-29,71.40055084228516,71.40055084228516,71.31546360202017,71.3721884288635,1945900
2023-06-30,71.4478530883789,71.4478530883789,71.35330927050252,71.41003411858216,1721800
2023-07-03,71.35027313232422,71.49236885570565,71.32185543310568,71.37869083154277,966900
2023-07-05,71.24605560302734,71.37867632395142,71.2365806294507,71.33131591064267,2697800
