Date,Close,High,Low,Open,Volume
2023-03-02,59.10683822631836,60.01497268356294,55.95278132454714,56.72420800973467,1571900
2023-03-03,62.622196197509766,62.99326654440936,58.68694927654715,59.18496042895635,1497200
2023-03-06,57.81787109375,61.7140610325527,57.61280944565703,60.659451885205,1833700
2023-03-07,57.368690490722656,58.02293589640052,56.333611500015024,57.67140321984659,940400
2023-03-08,56.79255676269531,57.87645932176354,55.76724483993056,57.495629498308666,648100
2023-03-09,56.53866958618164,57.905750863002176,55.81606666235695,57.35891984227674,906000
2023-03-10,56.3531379699707,57.87646103386009,55.43524032410561,56.3921983953285,852300
2023-03-13,54.214630126953125,56.226197338645584,53.59944146330323,54.75169793966015,1072700
2023-03-14,53.23814010620117,55.806305259689154,52.67665861461061,54.81028679265191,849900
2023-03-15,49.89855194091797,51.57811305270865,48.765825632386594,51.26563708656258,1542100
2023-03-16,51.880821228027344,52.19329716678959,48.189693148261874,48.67793726820376,1180900
2023-03-17,52.02729415893555,52.48624484070775,50.56256174477626,51.72458517734721,1825300
2023-03-20,51.861297607421875,54.0779266406763,51.56835184322687,52.769432083931626,805300
2023-03-21,52.603424072265625,53.88262509585597,52.54483715783115,53.58967934866176,582800
2023-03-22,51.705055236816406,53.53108727973874,51.66599481156496,52.349537353436475,628200
2023-03-23,51.67576217651367,53.16002492937372,50.91410244840413,52.12494965271357,424300
2023-03-24,52.9549560546875,53.33578586686743,50.53326570094728,51.25586862726824,562200
2023-03-27,55.122764587402344,55.53777136468647,53.36508641448843,53.70685582519131,778300
2023-03-28,55.63053894042969,56.45078925107082,54.927466181306656,54.927466181306656,625800
2023-03-29,55.18135070800781,56.23595983161152,54.86887475842312,55.689125057334735,571300
2023-03-30,55.60123825073242,56.05042566572433,53.87285364360916,55.91371418507038,627800
2023-03-31,56.89997482299805,57.04644583591539,56.08948772982759,56.14807836999892,772200
2023-04-03,59.32166290283203,59.536491516046226,56.45078870582101,57.97410803586446,1057800
2023-04-04,58.0034065246582,59.34119445299418,56.51914386128232,59.028718494915815,600500
2023-04-05,58.66741943359375,58.97989539469086,57.075742445812885,57.895992774944595,519200
2023-04-06,57.895992279052734,58.88224382437913,57.524925681550464,58.72600584516879,445000
2023-04-10,58.237762451171875,58.73577357731779,57.77881175158786,58.33541351757661,392900
2023-04-11,59.33142852783203,59.88803029577188,58.364707179583874,58.599062289762145,503900
2023-04-12,58.05223083496094,59.897793146781865,57.80810875720669,59.33142813838852,367600
2023-04-13,59.32166290283203,60.01496868637781,58.101052555037136,58.34517462459611,423100
2023-04-14,58.89201354980469,59.70249694082778,57.72022678837869,59.41931442619007,286600
2023-04-17,59.92708587646485,60.86451747466423,59.08730534318584,59.08730534318584,451300
2023-04-18,60.630157470703125,60.649687683309295,59.23377893192247,59.907554504303285,414000
2023-04-19,60.26885986328125,60.64968970930534,59.15566378259321,59.878263048124225,358700
2023-04-20,58.89201354980469,60.08332680016456,58.45747653338119,59.58531938218741,331100
2023-04-21,55.78678131103515,58.65765576187592,55.425477934137895,58.65765576187592,718900
2023-04-24,57.20268630981445,57.54445572426075,54.8786431165579,55.513358275530635,510400
2023-04-25,56.75349807739258,57.28080264525895,55.903954312501554,56.28478414762487,909800
2023-04-26,57.583518981933594,57.67140308211405,55.69889617529188,56.763268621918506,791200
2023-04-27,58.25728988647461,58.80412465724362,55.4450026332452,57.17338731361499,735100
2023-04-28,57.94481658935547,58.140114996778074,56.372669810864046,57.817872065779675,619700
2023-05-01,58.70647430419922,59.5071943951658,57.77880969393097,57.80810687531269,712000
2023-05-02,62.39760208129883,65.00482397997396,60.93872538427926,61.51876114634814,1894000
2023-05-03,59.350955963134766,62.49524939007521,59.155661288796495,62.319481203165054,759200
2023-05-04,59.92708587646485,61.49923263411407,58.65765183255792,58.74553592848264,622900
2023-05-05,61.040283203125,61.65058840271435,60.317683932815314,61.24534858119259,483600
2023-05-08,61.040283203125,62.88584925568934,60.82545830587453,62.0851291318287,533200
2023-05-09,62.26089096069336,63.29596987628312,61.030517369526855,61.040280613302826,578700
2023-05-10,63.38386154174805,63.4717419160863,62.15933986252564,62.485490334547286,603900
2023-05-11,60.35674285888672,63.19832364852165,59.370487594868386,62.90537417999677,713200
2023-05-12,58.87541198730469,61.688942816447074,58.855527908167595,60.00877795061648,542500
2023-05-15,60.336856842041016,60.51580976493885,58.73622826445547,59.47192024303509,484000
2023-05-16,57.761924743652344,60.505866910127175,57.69233236481061,60.13802093732084,534100
2023-05-17,57.03617477416992,58.68651542581445,57.006350551565006,58.33855352042266,619300
2023-05-18,57.44378662109375,57.8315166694604,55.475308365347566,56.817455216424634,858600
2023-05-19,57.14553451538086,58.3087284832267,56.77768853589127,58.050239249260834,479100
2023-05-22,58.17948532104492,58.54733130973265,55.982345739896104,56.84728233748629,418800
2023-05-23,58.24907684326172,59.14880961849697,57.652569638382055,58.01047168580966,646400
2023-05-24,58.199371337890625,58.2093114816994,55.9077832511659,57.96076616897439,815400
2023-05-25,57.543209075927734,58.109892058083965,55.992285034368415,57.39408037851807,609700
2023-05-26,56.82740020751953,58.01047453199316,56.66335939075413,57.742048931377695,434900
2023-05-30,54.17293548583984,56.46949164035358,53.52671618610635,56.17123803759209,1176200
2023-05-31,53.64601516723633,55.137286926245864,53.08927613773956,53.45712210972852,780500
2023-06-01,54.96828079223633,55.09752162077268,53.815030723947885,53.815030723947885,513000
2023-06-02,57.095829010009766,57.34437432041639,55.70397375473249,55.70397375473249,481300
2023-06-05,59.14384078979492,60.19767042627537,57.27477908664997,57.52332438468785,774300
2023-06-06,61.33103942871094,61.57958473910975,58.40814794372106,58.5075645508804,596900
2023-06-07,62.792484283447266,63.6275966410612,61.152083790544786,61.73865084877958,622400
2023-06-08,62.29539108276367,63.52817738489391,61.69888390616848,62.90184219471886,454500
2023-06-09,62.61353302001953,63.408877240561935,61.70882825805872,62.335163490954784,346500
2023-06-12,59.65087127685547,62.30931156104731,59.60116297595814,62.02696370925017,501200
2023-06-13,60.63511276245117,61.380748658832765,60.0684259921009,60.61522868344763,501800
2023-06-14,60.14796447753906,61.778421089634264,59.735378356459975,61.191854011624365,366000
2023-06-15,65.864501953125,66.63001811012344,60.69475915453063,60.69475915453063,1285500
2023-06-16,64.9896240234375,66.51071995804064,64.08491554285645,66.51071995804064,1424400
2023-06-20,67.2364730834961,68.48218809704578,64.09486437691214,64.84050029086413,857500
2023-06-21,68.79733276367188,69.433608094885,66.9720176228167,67.19670050030751,561900
2023-06-22,67.64408874511719,68.54878967936747,66.9382210138888,68.54878967936747,408300
2023-06-23,65.11886596679688,66.86763329680241,64.94985699003122,66.60019377109644,1702600
2023-06-26,63.16032791137695,65.81478978944514,63.14044383306743,65.07909785449372,637500
2023-06-27,64.44282531738281,64.9200356325365,63.011205749422714,63.28957527284543,497600
2023-06-28,64.0252685546875,64.57206364453711,62.951551075891416,63.7966035492956,327500
2023-06-29,66.7791519165039,67.46911393819389,64.19428221546104,64.19428221546104,663600
2023-06-30,67.4154281616211,68.7625470932975,66.94319358468691,67.0774101772896,556500
2023-07-03,67.49496459960938,67.91251890509942,66.26416924104527,66.87856949269477,221900
2023-07-05,67.51484680175781,69.19302054882752,66.89348357137055,67.49495893078522,504400
2023-07-06,66.20252227783203,67.99205146671345,65.4668303157366,66.99787026955724,403100
2023-07-07,67.44524383544922,68.1014070183236,65.84461920343756,66.53059902144254,298200
2023-07-10,67.43531799316406,67.88269653483428,66.61014571097114,67.44525434475587,394700
2023-07-11,67.49496459960938,68.07159154623906,67.13407783665005,67.95228706538434,402700
2023-07-12,65.74520111083984,69.02600215900546,65.53642396559304,68.59850393254752,756800
2023-07-13,64.66154479980469,66.64791988791545,64.66154479980469,65.66566991451042,631900
2023-07-14,62.35504913330078,64.7013174870794,61.96731905310017,64.62178116678157,581900
2023-07-17,62.235740661621094,62.68312295335405,61.36086394945472,61.867894685085226,479700
2023-07-18,64.89019775390625,65.28787171516122,62.15620349215324,62.15620349215324,600800
2023-07-19,66.80897521972656,66.83880702784764,64.95979753626084,65.48671995638882,421600
2023-07-20,68.0218734741211,68.2604824148695,66.96903750169493,67.48501473493769,369400
2023-07-21,67.81309509277344,68.3598977573502,66.7990336607404,68.3598977573502,384400
2023-07-24,70.3681411743164,70.96464835232553,67.65601812970145,68.10140934688157,626200
2023-07-25,71.72023010253906,72.68458706590431,70.17924623128525,70.33831886173748,574200
2023-07-26,71.47168731689453,72.07813846804643,70.83541194273529,70.88512403774804,324800
2023-07-27,70.96465301513672,72.18749925765414,69.7020461984731,70.83541218665958,396900
2023-07-28,71.6904067993164,72.62493955269834,70.7658179817153,71.57110232494831,334400
2023-07-31,74.08637237548828,74.41445395951214,71.8444967213249,72.76411727457366,391600
2023-08-01,72.51557922363281,73.7115745360011,71.70035094226351,73.43022410809581,323100
2023-08-02,71.1535415649414,72.00853792424627,69.62250174909316,72.00853792424627,376200
2023-08-03,70.42779541015625,71.23308737246386,69.76169579966798,71.03424657343689,351000
2023-08-04,71.21319580078125,72.16760883152948,70.19913432592392,71.00441866139887,395300
2023-08-07,72.49568939208984,72.97289969303905,71.18337054573003,71.53133243965111,476300
2023-08-08,79.35554504394531,80.42926258691044,70.24884897083574,70.81553196545609,1259500
2023-08-09,83.05389404296875,83.71999359196006,78.74710058017676,79.53449186762626,777400
2023-08-10,80.3497314453125,82.54687118302938,79.07718060944039,82.53692724634251,759600
2023-08-11,79.46490478515625,81.33495637306979,78.8286294146221,80.44914206379492,483100
2023-08-14,79.54444122314453,80.91640857074817,78.07304968593131,79.42513674661349,466900
2023-08-15,79.83275604248047,80.60920982571946,78.83857480949816,78.83857480949816,442000
2023-08-16,82.72581481933594,83.11354487152543,79.64385468795768,79.7134470669404,626700
2023-08-17,83.46150970458984,85.53935238165087,83.33226887764374,83.35214916448133,789800
2023-08-18,83.48139953613281,83.90889777068313,81.53280522527582,82.45739407744274,510600
2023-08-21,83.5609359741211,84.83448037854478,82.79541217430295,84.10773110327602,334100
2023-08-22,83.76971435546875,84.67441534992024,83.19308740933427,83.71005832259212,362900
2023-08-23,83.79953002929688,84.21211611667599,82.47726727962409,83.54104080654125,458200
2023-08-24,82.6562271118164,84.00831419561092,82.11539379529877,83.98843390834962,674400
2023-08-25,83.42174530029297,83.84923592017734,81.28425427586936,82.80535024662187,378800
2023-08-28,84.41593170166016,86.56335920972045,83.61063974926184,83.61063974926184,420800
2023-08-29,85.2808609008789,86.75026512307224,84.22703127117363,84.90307478089035,419900
2023-08-30,85.26097869873047,85.98672670042716,84.5053988907309,85.13173029308561,393900
2023-08-31,85.53935241699219,85.89725826022234,84.55511514060963,85.23115866837762,482900
2023-09-01,89.84415435791016,91.12664896733814,87.11015616188158,87.15986066899099,623900
2023-09-05,91.94187927246094,92.41908199338174,89.64531557865293,89.93362903233447,582100
2023-09-06,89.42658996582031,92.88634364940576,88.64119354479097,91.82257013946712,543300
2023-09-07,90.61962127685548,91.5541464819102,88.97922071867305,89.21782209177204,552600
2023-09-08,92.33954620361328,93.57233634050728,89.80736962513116,91.03717127181451,569100
2023-09-11,92.7670440673828,94.40744454179436,92.16556869726556,93.34367097584273,548900
2023-09-12,94.78523254394533,95.1332020340631,92.3872725113947,93.343672829174,638100
2023-09-13,94.53668975830078,96.61850701889088,93.45303585566845,95.1530848530555,564700
2023-09-14,98.9011459350586,99.03038675630502,96.14229167671851,96.26656432272485,828100
2023-09-15,97.22097778320312,99.7263110008696,97.10167331188552,98.12567870611032,3243200
2023-09-18,97.7081298828125,99.5573075738548,97.06489905788057,98.66254295157614,869900
2023-09-19,98.62277221679688,100.11404401998432,97.91690447348824,97.91690447348824,487600
2023-09-20,96.35604095458984,99.5274814384576,96.35604095458984,97.7578401000614,465500
2023-09-21,92.90623474121094,95.7495937218698,91.73310056328174,95.7495937218698,772300
2023-09-22,93.47290802001952,94.49692097191472,92.61791921256368,93.78110933311429,498000
2023-09-25,96.53498840332033,96.632417731518,92.65768039106538,93.25419515064326,412200
2023-09-26,96.28645324707033,96.76266995281068,95.13320693286796,95.44140069541322,438200
2023-09-27,99.62689971923828,101.14799578099031,97.60871304462606,97.60871304462606,566400
2023-09-28,104.3989715576172,104.45862000334364,100.25323012461348,100.26317406056812,656900
2023-09-29,104.29955291748048,106.35750768988568,103.57876548235016,104.39896952008446,679800
2023-10-02,100.1140365600586,103.26260801053482,97.4893989888217,103.2059404750763,784000
2023-10-03,99.35846710205078,100.5614253899353,98.04614828026764,99.4181155441772,520600
2023-10-04,97.12156677246094,99.79590912299032,95.4712222900889,98.97074446680512,488200
2023-10-05,98.57305908203124,99.82572941089366,97.09173134428916,97.15137978399692,410100
2023-10-06,101.53572082519533,102.3608930220892,98.0511185321681,98.6227696746546,358400
2023-10-09,107.04348754882812,108.4452866759348,102.77844930795108,103.13635514529744,547700
2023-10-10,107.56047058105467,109.46929673787416,107.172740504982,107.23238895206984,495500
2023-10-11,105.91011810302734,107.19261271376666,104.1901889382764,105.91011810302734,441800
2023-10-12,105.154541015625,106.2879145492046,103.79251764119256,105.9697692871468,379600
2023-10-13,106.7551727294922,108.97220010559612,105.88029601881016,106.95401351714752,321800
2023-10-16,108.78330993652344,109.33011265491704,106.49669762551592,107.6201197010326,489100
2023-10-17,110.43365478515624,111.83544639983498,108.37569990637188,108.37569990637188,443500
2023-10-18,108.3756866455078,111.0699165861823,107.72946739674823,110.47340942771194,352100
2023-10-19,105.85047912597656,107.868665854164,105.13466741085568,107.76924924595298,412600
2023-10-20,103.04688262939452,106.18948490411306,102.13223774816996,105.55221590948808,534900
2023-10-23,103.41471862792967,104.53814816816733,101.734557662663,102.40065720466222,366100
2023-10-24,104.05101013183594,106.37739054596604,103.11647735778328,104.46856442385916,271900
2023-10-25,102.02287292480467,104.4884379432504,100.79008283058155,104.04105945720188,404000
2023-10-26,100.1339340209961,102.35095390127982,99.43800261370912,100.20352640322471,318300
2023-10-27,103.12641143798828,103.21588409844205,100.6310146903333,101.28717028866087,348900
2023-10-30,101.57549285888672,104.3323599757678,98.90115054984489,103.39484630171124,511900
2023-10-31,91.35530853271484,93.6767206907569,86.19550575254829,93.48285566297608,1731000
2023-11-01,95.87883758544922,96.5250492990006,91.88720066466352,93.31384826288937,579600
2023-11-02,97.3502197265625,98.10579955027778,94.99500880971252,96.93266544964108,576600
2023-11-03,97.25080871582033,98.4239428838971,96.22680325093144,97.34028897173344,445500
2023-11-06,95.68000030517578,97.5291780162765,93.900414977396,97.5291780162765,470000
2023-11-07,92.2799072265625,93.89545182617668,90.08276748128736,93.58228229197414,652600
2023-11-08,92.25007629394533,92.83663957281745,90.4704910003321,91.1664148201805,473400
2023-11-09,92.75711059570312,94.58640039449048,92.2898442100344,93.1647209505413,566000
2023-11-10,94.98406982421876,96.1373160363956,93.3267699970514,94.2185460762648,378100
2023-11-13,94.43726348876952,96.05778358633717,94.3378468926918,95.70981412256492,414600
2023-11-14,98.99061584472656,99.7710516807288,94.67587333625607,95.67999082684474,494500
2023-11-15,99.23916625976562,101.05354390075816,97.74789447210034,98.35434560588428,385800
2023-11-16,97.50929260253906,101.11816757931209,96.73383249058789,99.2391657434302,469300
2023-11-17,100.5514907836914,101.22753433551476,98.46371168056078,98.46371168056078,467400
2023-11-20,100.3725357055664,101.62520617461094,99.6666679450336,101.05852317897188,305700
2023-11-21,100.76026153564452,103.22085845036912,99.99474536095263,100.27311487902242,342600
2023-11-22,103.2755355834961,103.77262616067216,97.65841812940694,99.1795140819656,320300
2023-11-24,103.77262878417967,105.5721018768502,102.97728839159092,102.97728839159092,170200
2023-11-27,104.06094360351562,104.63757051559314,102.85798527073358,103.52408484934008,339500
2023-11-28,102.76851654052734,104.80658351231249,101.9831124581318,104.80658351231249,299200
2023-11-29,102.62933349609376,104.45862335032376,101.0784055925064,103.22584072747306,369300
2023-11-30,106.04930114746094,106.70048858525256,102.93751688744128,103.46443168183755,431800
2023-12-01,112.43194580078124,113.63491170119234,105.3832048882097,105.442853331701,667400
2023-12-04,111.27870178222656,112.25797086893944,110.08568737876952,111.1693412436596,493900
2023-12-05,110.37399291992188,111.2190530035837,108.2066776116492,110.72196240613584,408400
2023-12-06,101.35676574707033,112.44188714547238,101.34682939671768,109.9166661008543,654200
2023-12-07,103.36502075195312,104.43873827016438,100.46201346345656,101.38660228441616,512800
2023-12-08,101.12811279296876,104.19019270680631,98.89120509484076,103.34513261951304,639200
2023-12-11,97.94672393798828,100.97897949117164,96.9426064338196,100.17369518376896,661900
2023-12-12,92.52843475341795,96.9326573336172,90.99739494789726,96.86306495995714,807000
2023-12-13,94.86476135253906,94.97412188334896,90.84826868779416,92.85651881266664,1088000
2023-12-14,96.8829574584961,97.98649922637028,95.01389948385378,96.93266955380606,686700
2023-12-15,97.39993286132812,97.61865393776888,95.52093101008788,96.80342566149004,1375100
2023-12-18,94.9940185546875,99.50759461629625,94.71564144183432,99.3187053423968,822800
2023-12-19,100.57137298583984,100.8298546344626,93.85070600663768,95.7694760098788,735200
2023-12-20,98.22510528564452,102.79833727428776,97.89702367027432,101.07840046628688,541600
2023-12-21,100.15380859375,101.2275260740166,99.16957136267244,99.26898796232668,365300
2023-12-22,102.17200469970705,103.48432365882506,100.54154804095435,101.12811892825012,302700
2023-12-26,102.977294921875,103.9684952590397,102.15212267017311,103.41472951078848,267600
2023-12-27,102.56967163085938,103.78257389719316,102.50007925090584,102.97728955987344,252500
2023-12-28,100.84973907470705,103.08664667976312,100.43217722382968,101.83397629713164,318500
2023-12-29,99.94503784179688,102.16703349772467,98.74207946365487,100.90939484853077,385800
2024-01-02,100.54154205322266,103.38490089280955,99.86549853363556,100.41230122778713,390100
2024-01-03,101.7942123413086,104.34329590842655,99.2888790576596,100.38247685937148,492300
2024-01-04,103.9913558959961,107.38648573129548,102.88781411588413,104.14048459857896,556500
2024-01-05,103.89193725585938,105.55221806911742,103.2556618832934,104.64751710515674,372400
2024-01-08,101.38660430908205,102.71880350513256,98.72219833198024,102.71880350513256,348500
2024-01-09,99.14969635009766,101.1977072349014,98.22510751263758,101.1977072349014,346700
2024-01-10,94.37762451171876,99.08010506923232,93.13489797363384,98.96080059097588,551500
2024-01-11,94.6758804321289,95.62631136285071,93.50274629514934,94.39750332055688,482900
2024-01-12,95.46127319335938,97.02213733646312,94.3179709088251,95.81917902356156,351900
2024-01-16,93.51268005371094,96.33417129981346,92.47873070868047,95.44139398434471,416200
2024-01-17,94.33785247802734,94.44721301568764,91.82257528184122,92.21030533900031,352100
2024-01-18,98.83155822753906,99.17952013580155,93.96503693233694,95.41157242061465,397600
2024-01-19,100.332763671875,100.4023560516345,97.82743041553232,99.39823851296173,353900
2024-01-22,95.39168548583984,100.45207186428712,93.33870641442236,99.91521309269343,722600
2024-01-23,96.41570281982422,97.15139483519688,94.9741354285522,95.6104108340098,383000
2024-01-24,97.00225830078124,99.3117392609122,96.90284169888808,98.05608793384994,390600
2024-01-25,93.7811050415039,98.513401619236,93.60712031489618,98.513401619236,473200
2024-01-26,94.34779357910156,94.55657071245308,92.2600146605862,93.72145459404676,482700
2024-01-29,93.13489532470705,94.815063983611,92.776989485118,94.4472142081999,344400
2024-01-30,94.87471771240234,95.01390248166074,91.38513937456456,91.86234971559408,875400
2024-01-31,94.04954528808594,96.92272851074355,93.39338960341378,94.8250054540626,526700
2024-02-01,95.0138931274414,95.6799926840285,92.49861600704511,94.79517205871124,404500
2024-02-02,93.86064910888672,95.11231830295078,93.16968590524073,94.4173881440542,440300
2024-02-05,91.04711151123048,93.00564958976756,89.72782966679956,93.00564958976756,893200
2024-02-06,86.20545196533203,93.87058819814143,84.6843559248719,93.87058819814143,1377300
2024-02-07,83.09366607666016,86.54347603600351,82.86500106447001,86.54347603600351,830200
2024-02-08,85.2808609008789,85.76800755810109,79.93216885209115,82.03982811150169,715900
2024-02-09,82.73576354980469,85.29080901910407,81.68193386842077,85.29080901910407,527000
2024-02-12,83.43167877197266,85.1168154872103,81.86087076310804,82.6661626377792,564200
2024-02-13,81.59244537353516,84.25685111636719,80.74739292653621,82.26848884813433,538500
2024-02-14,79.96199035644531,82.19889794838056,77.97362805250286,82.01994503762573,961600
2024-02-15,79.96199035644531,80.6529459536653,77.63560251663253,79.09705002363026,605100
2024-02-16,78.50054168701172,80.02163761340326,77.6356013670047,79.55437126529603,500600
2024-02-20,75.84608459472656,78.34446243367577,74.99108815664204,78.01339991231282,521400
2024-02-21,78.96780395507812,80.59826032912609,76.38790282361207,76.55194361298271,708700
2024-02-22,80.55850219726562,80.61815064263916,76.91980291446649,79.05728644702575,577800
2024-02-23,80.15089416503906,80.85676193405567,78.59002992425566,80.15089416503906,444600
2024-02-26,82.07959747314453,82.36791093144417,80.27018799191971,80.27018799191971,479800
2024-02-27,82.43750762939453,84.21709298140763,81.6222793058188,82.47727578969102,405100
2024-02-28,81.86087799072266,83.76971169718047,81.70181293976829,81.79128560874247,616900
2024-02-29,85.32063293457031,86.10603701720105,81.81117440300574,82.49716187954415,728000
2024-03-01,88.39264678955078,89.7844942859221,86.09608325053817,86.09608325053817,711200
2024-03-04,89.73480224609375,91.6635087239816,89.0935510886895,90.04299600810138,718800
2024-03-05,90.01316833496094,91.6436249247216,88.4125359681226,89.0090431815715,644400
2024-03-06,92.26995086669922,92.59803246931013,90.16825347591356,91.22606520157404,541300
2024-03-07,94.0793685913086,96.6344140904797,92.47873617822856,92.47873617822856,563900
2024-03-08,91.53426361083984,94.90453730260909,89.96345548019205,94.26826193563792,538200
2024-03-11,84.7638931274414,89.4862539328284,84.50540388587264,89.4862539328284,677100
2024-03-12,80.90646362304688,85.05220500689911,80.47896540207412,85.04226107106237,608600
2024-03-13,80.3497314453125,81.84100337828787,79.89240896273354,80.64798886590809,580400
2024-03-14,80.89653015136719,81.51291766517204,78.54031788423967,80.40937588303645,573700
2024-03-15,80.52867889404297,83.4217498877034,79.56432189615616,80.85676051734481,2224300
2024-03-18,81.07547760009766,82.93956729735618,80.3546901824907,80.62809152175537,475100
2024-03-19,82.49715423583984,82.73575558535417,80.13099827107236,80.52867224359632,300900
2024-03-20,83.39192199707031,84.22703820606874,81.44332762274215,81.52286394455173,442800
2024-03-21,85.03231811523438,85.04226205118573,82.73576193551764,83.51122206970767,428800
2024-03-22,84.67440795898438,87.03558822464174,84.54516713820115,84.64458373764981,496800
2024-03-25,85.84754180908203,87.7066633123489,85.27091491480671,85.27091491480671,500500
2024-03-26,80.03158569335938,81.16495164171995,77.34729951776865,79.34559824593042,2325800
2024-03-27,82.48722076416016,84.43581513320672,79.83275860721928,80.48891429786707,850600
2024-03-28,83.27262115478516,83.99836919816633,81.51291614685947,83.06384400867547,564400
2024-04-01,82.03982543945312,84.2966209052241,81.41846221859112,83.41180028551662,396700
2024-04-02,82.34803009033203,83.14635898447214,81.1550081069531,82.92465700304848,543500
2024-04-03,84.29662322998047,85.89725553786373,82.3182048039945,82.51703800615373,520600
2024-04-04,80.35966491699219,84.12761242048784,80.23041651189848,84.08784426392056,595000
2024-04-05,81.30413055419922,82.81529010000237,80.46902205651851,80.92634446024842,367800
2024-04-08,82.53691864013672,83.5907558540222,81.08939714551754,81.97023566809473,379800
2024-04-09,82.17901611328125,83.59273877208892,80.71259287377246,83.30243806322687,268000
2024-04-10,83.5609359741211,83.65040864461884,80.43423173726801,80.51873623218285,332600
2024-04-11,82.8848876953125,84.77382586904122,81.49303252651202,83.5112191080225,503500
2024-04-12,83.12348937988281,83.60069210048108,81.60139974728634,83.60069210048108,321000
2024-04-15,84.46562957763672,85.27390237187215,82.6065080968924,83.51121658401938,418900
2024-04-16,87.88561248779297,88.0794775027109,82.91470688989745,84.19720144435449,523100
2024-04-17,85.02237701416016,88.9792217196524,84.98261643903045,88.87980511182616,478800
2024-04-18,83.51122283935547,85.86743507149471,82.71587482593272,85.10191128120017,292600
2024-04-19,83.59075927734375,84.34633154767596,82.96442025075159,82.96442025075159,291600
2024-04-22,83.72994232177734,84.69429930449324,82.24861444971926,83.18313962487638,257200
2024-04-23,83.54104614257812,83.68023090564436,81.47314739845011,82.65622546951387,258800
2024-04-24,82.94454193115234,84.15744426887882,81.83105620135407,83.93872318043621,301500
2024-04-25,85.64871978759766,86.35458759442739,82.14919739359527,83.15332262190293,454700
2024-04-26,85.23115539550781,86.17562447693051,83.80947601310285,85.53934913228777,260300
2024-04-29,87.35871124267578,87.48795207764461,84.73407328714654,85.87737568379664,293000
2024-04-30,82.2784423828125,86.44405666296811,82.09948945439287,86.44405666296811,439400
2024-05-01,80.94623565673828,83.27759190453015,80.32984813536116,82.85506183874661,355400
2024-05-02,81.72168731689453,83.90889039310107,80.96611510575065,81.81116756439853,362100
2024-05-03,83.40186309814453,83.86912949163886,81.94439759628865,82.60651507709024,324800
2024-05-06,82.99425506591797,84.9229615558571,82.96442325666541,83.41180937544077,377700
2024-05-07,86.01655578613281,88.71079356616666,81.56262816973152,81.56262816973152,690700
2024-05-08,85.21126556396484,86.34463146959685,82.88488531082557,85.35045031834069,368100
2024-05-09,87.36863708496094,87.52770971040478,84.53522231299479,85.56917162337898,417000
2024-05-10,86.0066146850586,87.78619988013499,84.77382457958647,87.56747881029314,357500
2024-05-13,86.48382568359375,88.10434599179432,85.32063542979408,86.67272255019408,261900
2024-05-14,86.61307525634766,87.95521845823814,85.82767114027813,87.41835966048171,386800
2024-05-15,90.00322723388672,90.08276355418532,86.35458387144948,86.99085926383631,372700
2024-05-16,87.57742309570312,90.81845611019476,87.52771858396308,90.10264439312904,397500
2024-05-17,90.16229248046876,90.20206063735677,87.31893373547986,88.14410592465504,354900
2024-05-20,93.37349700927734,93.76122707266016,89.68508564671227,90.96758031213258,544200
2024-05-21,97.41981506347656,97.45958322224784,92.647749785934,93.14484039307388,400000
2024-05-22,96.5250473022461,97.90696612317836,95.0934315582235,96.68411993213776,375700
2024-05-23,95.0138931274414,97.76777160236136,94.3577375062512,96.52504515275842,320100
2024-05-24,96.44551849365234,97.11161806452944,94.97412700835623,95.849011302046,246200
2024-05-28,97.43970489501952,98.5830148314351,96.44552366074528,96.9326703417394,342400
2024-05-29,94.82500457763672,97.13150476653182,94.725587969969,96.87302310359598,250200
2024-05-30,98.39411163330078,98.7917856184011,94.36469395463509,94.8548290944088,515700
2024-05-31,103.06676483154295,103.57379937545016,98.46867670802376,99.41812158960464,750600
2024-06-03,105.08494567871094,107.31191694044544,102.10240219585252,103.09658335680534,528100
2024-06-04,98.32452392578124,103.8919372266696,96.5847067951911,103.76269639899748,741100
2024-06-05,97.54905700683594,98.48358212848608,95.60543104140898,98.443813972352,346400
2024-06-06,99.25904846191406,100.37253414879476,97.10167705452086,97.51923134272586,288700
2024-06-07,97.65841674804688,98.98564766013348,96.66423560775728,98.5134055504958,233200
2024-06-10,97.63853454589844,97.65842241745888,93.23431153533502,96.99231525019488,343300
2024-06-11,96.98238372802734,97.2905774875533,95.04870150503189,96.11744331209842,265900
2024-06-12,98.32452392578124,100.0543971203964,96.48529019044322,97.92684992178908,270700
2024-06-13,98.37422943115234,98.39411730330362,95.74959159724496,97.71807376517592,269900
2024-06-14,96.82330322265624,99.3882924532627,96.39580501755518,98.21515837310164,222000
2024-06-17,95.1729736328125,96.62447733591335,94.22849690192432,96.01802617150123,327600
2024-06-18,96.6145248413086,96.81335803809242,94.556570156095,95.09342888941164,242800
2024-06-20,97.37010192871094,99.44793684170055,95.82911814907744,96.99230824634915,321800
2024-06-21,96.31626892089844,97.37010611782532,95.3618559088706,97.2010895544972,1929500
2024-06-24,99.32864379882812,100.38247340613415,96.61452588199232,96.79347879502544,378200
2024-06-25,98.83155822753906,99.3982412167096,97.85725729940336,99.3982412167096,357400
2024-06-26,100.29299926757812,100.90939435780244,98.62277450584206,99.01050457687,440500
2024-06-27,95.80924224853516,101.68484902915591,95.79929831301791,100.9093889288202,412100
