Datetime,Close,High,Low,Open,Volume
2025-03-18 16:30:00,74.37000274658203,74.94999694824219,74.20999908447266,74.58999633789062,52038
2025-03-18 17:30:00,74.62999725341797,74.97000122070312,74.1500015258789,74.31500244140625,54758
2025-03-18 18:30:00,74.67500305175781,75.08000183105469,74.5199966430664,74.69999694824219,99661
2025-03-18 19:30:00,75.37000274658203,75.50499725341797,74.54000091552734,74.61000061035156,154657
2025-03-19 13:30:00,73.94000244140625,75.68000030517578,71.37999725341797,75.4800033569336,136038
2025-03-19 14:30:00,73.69000244140625,74.13999938964844,73.2300033569336,73.74500274658203,74859
2025-03-19 15:30:00,74.375,74.44000244140625,73.66000366210938,73.7249984741211,71490
2025-03-19 16:30:00,73.81500244140625,74.7300033569336,73.66000366210938,74.44000244140625,71385
2025-03-19 17:30:00,73.9000015258789,74.19999694824219,73.44999694824219,73.79499816894531,62154
2025-03-19 18:30:00,74.36499786376953,75.02999877929688,73.95999908447266,73.95999908447266,109373
2025-03-19 19:30:00,74.4800033569336,74.68000030517578,74.0,74.3550033569336,135372
2025-03-20 13:30:00,73.2300033569336,73.98999786376953,71.93000030517578,73.30000305175781,77506
2025-03-20 14:30:00,73.16999816894531,73.69999694824219,72.41000366210938,73.22000122070312,157162
2025-03-20 15:30:00,72.87999725341797,73.31999969482422,72.31999969482422,73.04000091552734,84543
2025-03-20 16:30:00,72.94000244140625,73.34500122070312,72.87999725341797,72.97000122070312,60588
2025-03-20 17:30:00,73.43000030517578,73.62000274658203,72.95999908447266,72.95999908447266,62311
2025-03-20 18:30:00,73.13999938964844,73.44999694824219,72.95999908447266,73.37000274658203,90128
2025-03-20 19:30:00,73.2699966430664,73.80000305175781,73.1050033569336,73.1050033569336,164082
2025-03-21 13:30:00,72.16000366210938,73.06999969482422,70.12999725341797,72.06999969482422,228207
2025-03-21 14:30:00,72.80999755859375,73.0999984741211,71.56999969482422,72.13999938964844,81744
2025-03-21 15:30:00,73.58000183105469,73.70999908447266,72.63009643554688,72.80999755859375,67700
2025-03-21 16:30:00,73.65499877929688,74.18000030517578,73.19999694824219,73.48999786376953,80777
2025-03-21 17:30:00,73.4749984741211,74.1500015258789,73.43000030517578,73.61000061035156,84390
2025-03-21 18:30:00,73.54499816894531,74.12249755859375,73.27549743652344,73.4749984741211,107745
2025-03-21 19:30:00,73.37999725341797,73.48999786376953,72.94000244140625,73.47000122070312,185896
2025-03-24 13:30:00,73.4749984741211,74.19999694824219,73.08000183105469,73.31999969482422,116946
2025-03-24 14:30:00,74.0199966430664,74.58499908447266,73.36000061035156,73.37000274658203,82272
2025-03-24 15:30:00,74.08499908447266,74.26000213623047,73.86000061035156,74.04000091552734,88798
2025-03-24 16:30:00,74.11000061035156,74.33999633789062,73.29000091552734,74.08499908447266,68092
2025-03-24 17:30:00,74.04000091552734,74.19000244140625,73.69999694824219,74.11000061035156,92455
2025-03-24 18:30:00,74.79000091552734,74.88999938964844,74.05000305175781,74.11000061035156,111543
2025-03-24 19:30:00,74.68000030517578,75.0,74.41000366210938,74.79000091552734,188709
2025-03-25 13:30:00,77.19999694824219,78.27999877929688,75.01000213623047,75.02999877929688,159113
2025-03-25 14:30:00,78.18499755859375,78.27999877929688,77.08999633789062,77.12000274658203,115433
2025-03-25 15:30:00,78.8499984741211,79.08999633789062,78.17109680175781,78.27999877929688,131662
2025-03-25 16:30:00,78.1449966430664,78.94000244140625,77.6875,78.8499984741211,90301
2025-03-25 17:30:00,77.84140014648438,78.52999877929688,77.69000244140625,78.2300033569336,82074
2025-03-25 18:30:00,77.51000213623047,78.48999786376953,77.51000213623047,77.91000366210938,109837
2025-03-25 19:30:00,76.27999877929688,77.61000061035156,76.23999786376953,77.5250015258789,300037
2025-03-26 13:30:00,76.58999633789062,77.12999725341797,75.75,76.2300033569336,83567
2025-03-26 14:30:00,77.6500015258789,78.30000305175781,76.70500183105469,76.73999786376953,64027
2025-03-26 15:30:00,77.16000366210938,78.16999816894531,77.08000183105469,77.6875,74632
2025-03-26 16:30:00,77.04000091552734,77.31999969482422,76.83000183105469,77.30000305175781,85873
2025-03-26 17:30:00,77.37000274658203,77.76000213623047,76.70999908447266,76.9800033569336,65718
2025-03-26 18:30:00,77.2699966430664,77.44000244140625,76.91500091552734,77.37000274658203,72120
2025-03-26 19:30:00,77.33000183105469,77.83999633789062,77.06999969482422,77.29000091552734,132914
2025-03-27 13:30:00,77.12000274658203,77.7699966430664,76.16999816894531,76.54000091552734,83678
2025-03-27 14:30:00,77.17500305175781,77.6500015258789,76.9000015258789,76.9800033569336,46839
2025-03-27 15:30:00,77.22000122070312,77.33999633789062,76.71790313720703,77.06999969482422,36708
2025-03-27 16:30:00,77.28500366210938,77.44000244140625,76.86000061035156,77.33999633789062,41329
2025-03-27 17:30:00,78.125,78.29000091552734,77.43000030517578,77.44999694824219,48255
2025-03-27 18:30:00,79.06500244140625,79.12999725341797,78.06999969482422,78.08999633789062,102651
2025-03-27 19:30:00,78.6500015258789,79.06999969482422,78.5,79.06500244140625,126195
2025-03-28 13:30:00,77.05879974365234,78.46320343017578,76.67500305175781,77.9800033569336,177580
2025-03-28 14:30:00,76.875,77.30000305175781,76.52999877929688,77.2699966430664,61702
2025-03-28 15:30:00,76.19999694824219,77.19999694824219,75.93000030517578,76.86000061035156,90880
2025-03-28 16:30:00,76.45999908447266,76.8499984741211,76.1500015258789,76.20249938964844,44386
2025-03-28 17:30:00,77.0,77.2300033569336,76.33000183105469,76.44999694824219,60796
2025-03-28 18:30:00,76.88999938964844,77.25499725341797,76.5999984741211,76.94000244140625,60656
