Datetime,Close,High,Low,Open,Volume
2025-03-21 17:46:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,504
2025-03-21 17:48:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,213
2025-03-21 17:49:00,22.334999084472656,22.34000015258789,22.334999084472656,22.334999084472656,6828
2025-03-21 17:50:00,22.34000015258789,22.34000015258789,22.334999084472656,22.34000015258789,2118
2025-03-21 17:51:00,22.34000015258789,22.34000015258789,22.334999084472656,22.34000015258789,1384
2025-03-21 17:53:00,22.34000015258789,22.34000015258789,22.334999084472656,22.334999084472656,2564
2025-03-21 17:54:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,775
2025-03-21 17:57:00,22.334999084472656,22.334999084472656,22.33289909362793,22.33289909362793,7005
2025-03-21 17:59:00,22.34000015258789,22.34000015258789,22.334999084472656,22.334999084472656,961
2025-03-21 18:02:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,727
2025-03-21 18:04:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,639
2025-03-21 18:05:00,22.34000015258789,22.34000015258789,22.334999084472656,22.334999084472656,856
2025-03-21 18:08:00,22.34000015258789,22.34000015258789,22.334999084472656,22.34000015258789,10236
2025-03-21 18:09:00,22.34000015258789,22.34000015258789,22.334999084472656,22.34000015258789,2335
2025-03-21 18:10:00,22.337499618530273,22.34000015258789,22.334999084472656,22.34000015258789,608
2025-03-21 18:11:00,22.334999084472656,22.34000015258789,22.334999084472656,22.34000015258789,718
2025-03-21 18:13:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,811
2025-03-21 18:14:00,22.34000015258789,22.34000015258789,22.334999084472656,22.34000015258789,3916
2025-03-21 18:15:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,457
2025-03-21 18:16:00,22.34000015258789,22.34000015258789,22.337499618530273,22.337499618530273,1111
2025-03-21 18:19:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,305
2025-03-21 18:20:00,22.34000015258789,22.34000015258789,22.334999084472656,22.34000015258789,1105
2025-03-21 18:22:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,740
2025-03-21 18:28:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,580
2025-03-21 18:29:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,138
2025-03-21 18:30:00,22.334999084472656,22.34000015258789,22.334999084472656,22.334999084472656,4955
2025-03-21 18:31:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,462
2025-03-21 18:32:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,301
2025-03-21 18:34:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,340
2025-03-21 18:35:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,444
2025-03-21 18:37:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,401
2025-03-21 18:40:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,314
2025-03-21 18:41:00,22.34000015258789,22.34000015258789,22.334999084472656,22.334999084472656,685
2025-03-21 18:43:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,603
2025-03-21 18:48:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,103
2025-03-21 18:49:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,737
2025-03-21 18:51:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,303
2025-03-21 18:53:00,22.339000701904297,22.339000701904297,22.334999084472656,22.334999084472656,683
2025-03-21 18:54:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,655
2025-03-21 18:58:00,22.334999084472656,22.334999084472656,22.332599639892575,22.332599639892575,3593
2025-03-21 18:59:00,22.334999084472656,22.34000015258789,22.334999084472656,22.334999084472656,18888
2025-03-21 19:00:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,3738
2025-03-21 19:02:00,22.334999084472656,22.34000015258789,22.334999084472656,22.34000015258789,686
2025-03-21 19:04:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,1452
2025-03-21 19:05:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,161
2025-03-21 19:06:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,601
2025-03-21 19:11:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,1011
2025-03-21 19:13:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,132
2025-03-21 19:14:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,834
2025-03-21 19:15:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,2934
2025-03-21 19:24:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,223
2025-03-21 19:25:00,22.334999084472656,22.34000015258789,22.334999084472656,22.34000015258789,429
2025-03-21 19:26:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,2351
2025-03-21 19:29:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,2384
2025-03-21 19:30:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,498
2025-03-21 19:32:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,1136
2025-03-21 19:33:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,445
2025-03-21 19:34:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,269
2025-03-21 19:37:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,672
2025-03-21 19:38:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,414
2025-03-21 19:39:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,470
2025-03-21 19:41:00,22.334999084472656,22.34000015258789,22.33340072631836,22.34000015258789,1591
2025-03-21 19:42:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,166
2025-03-21 19:43:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,752
2025-03-21 19:44:00,22.34000015258789,22.34000015258789,22.334999084472656,22.334999084472656,1535
2025-03-21 19:47:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,2903
2025-03-21 19:49:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,846
2025-03-21 19:50:00,22.334999084472656,22.334999084472656,22.329999923706055,22.329999923706055,5099
2025-03-21 19:51:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,971
2025-03-21 19:52:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,1377
2025-03-21 19:53:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,447
2025-03-21 19:54:00,22.334999084472656,22.34000015258789,22.334999084472656,22.334999084472656,7614
2025-03-21 19:55:00,22.334999084472656,22.34000015258789,22.33099937438965,22.334999084472656,4949
2025-03-21 19:56:00,22.334999084472656,22.334999084472656,22.329999923706055,22.334999084472656,3831
2025-03-21 19:57:00,22.334999084472656,22.34000015258789,22.334999084472656,22.334999084472656,23082
2025-03-21 19:58:00,22.334999084472656,22.334999084472656,22.331199645996097,22.334999084472656,5031
2025-03-21 19:59:00,22.329999923706055,22.34000015258789,22.329999923706055,22.334999084472656,20625
2025-03-24 13:30:00,22.350000381469727,22.350000381469727,22.329999923706055,22.329999923706055,10115
2025-03-24 13:31:00,22.344999313354492,22.350000381469727,22.344999313354492,22.350000381469727,1368
2025-03-24 13:32:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,228
2025-03-24 13:34:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1705
2025-03-24 13:35:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,3283
2025-03-24 13:48:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,884
2025-03-24 13:58:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,169
2025-03-24 13:59:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,171
2025-03-24 14:01:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,132
2025-03-24 14:03:00,22.350000381469727,22.350000381469727,22.344999313354492,22.344999313354492,15157
2025-03-24 14:07:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,919
2025-03-24 14:08:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2605
2025-03-24 14:09:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,612
2025-03-24 14:10:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,204
2025-03-24 14:11:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,406
2025-03-24 14:12:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,376
2025-03-24 14:14:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,750
2025-03-24 14:16:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,512
2025-03-24 14:20:00,22.34600067138672,22.34600067138672,22.34600067138672,22.34600067138672,1459
2025-03-24 14:31:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,184
2025-03-24 14:36:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1024
2025-03-24 14:40:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,610
2025-03-24 14:42:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1594
2025-03-24 14:55:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,127
2025-03-24 14:57:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,203
2025-03-24 15:00:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,775
2025-03-24 15:07:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,3919
2025-03-24 15:13:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,136
2025-03-24 15:16:00,22.350000381469727,22.350000381469727,22.34000015258789,22.34000015258789,2178
2025-03-24 15:35:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,515
2025-03-24 15:37:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,350
2025-03-24 15:39:00,22.343299865722656,22.343299865722656,22.343299865722656,22.343299865722656,1039
2025-03-24 15:41:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,114
2025-03-24 15:42:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1016
2025-03-24 15:49:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,549
2025-03-24 15:55:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,2327
2025-03-24 16:14:00,22.345399856567383,22.345399856567383,22.345399856567383,22.345399856567383,494
2025-03-24 16:15:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,848
2025-03-24 16:17:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,2795
2025-03-24 16:21:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1855
2025-03-24 16:22:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1720
2025-03-24 16:29:00,22.34600067138672,22.34600067138672,22.34600067138672,22.34600067138672,660
2025-03-24 16:30:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,464
2025-03-24 16:32:00,22.350000381469727,22.350000381469727,22.344999313354492,22.344999313354492,990
2025-03-24 16:33:00,22.350000381469727,22.350000381469727,22.340999603271484,22.340999603271484,1831
2025-03-24 16:34:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,3637
2025-03-24 16:36:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1988
2025-03-24 16:40:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,443
2025-03-24 16:42:00,22.350000381469727,22.350000381469727,22.34000015258789,22.34000015258789,370
2025-03-24 16:43:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,516
2025-03-24 16:44:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,589
2025-03-24 16:46:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1323
2025-03-24 16:47:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,346
2025-03-24 16:48:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,537
2025-03-24 16:50:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,525
2025-03-24 16:52:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,241
2025-03-24 16:54:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,324
2025-03-24 16:55:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,297
2025-03-24 16:56:00,22.344999313354492,22.350000381469727,22.344999313354492,22.344999313354492,1374
2025-03-24 16:57:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,268
2025-03-24 16:59:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1862
2025-03-24 17:01:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,836
2025-03-24 17:06:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,196
2025-03-24 17:07:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,3934
2025-03-24 17:08:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,363
2025-03-24 17:12:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,479
2025-03-24 17:14:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1478
2025-03-24 17:16:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,728
2025-03-24 17:21:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,501
2025-03-24 17:26:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,297
2025-03-24 17:27:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,322
2025-03-24 17:28:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1450
2025-03-24 17:29:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,2264
2025-03-24 17:34:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,215
2025-03-24 17:36:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,110
2025-03-24 17:37:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,248
2025-03-24 17:38:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,4710
2025-03-24 17:41:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,665
2025-03-24 17:42:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,147
2025-03-24 17:43:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,455
2025-03-24 17:44:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,226
2025-03-24 17:45:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,252
2025-03-24 17:47:00,22.34000015258789,22.34040069580078,22.34000015258789,22.34040069580078,956
2025-03-24 17:48:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,8155
2025-03-24 17:53:00,22.344999313354492,22.350000381469727,22.34000015258789,22.344999313354492,5798
2025-03-24 17:54:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,3020
2025-03-24 17:55:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,437
2025-03-24 17:58:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,318
2025-03-24 17:59:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,169
2025-03-24 18:01:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,404
2025-03-24 18:03:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,870
2025-03-24 18:04:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,514
2025-03-24 18:06:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,130
2025-03-24 18:08:00,22.344999313354492,22.344999313354492,22.34000015258789,22.344999313354492,717
2025-03-24 18:09:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,424
2025-03-24 18:11:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,137
2025-03-24 18:12:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,234
2025-03-24 18:13:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,259
2025-03-24 18:15:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,212
2025-03-24 18:16:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,3779
2025-03-24 18:17:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,452
2025-03-24 18:21:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,288
2025-03-24 18:22:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,216
2025-03-24 18:24:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,202
2025-03-24 18:25:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,416
2025-03-24 18:28:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,245
2025-03-24 18:33:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1266
2025-03-24 18:36:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,365
2025-03-24 18:38:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,122
2025-03-24 18:39:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,18688
2025-03-24 18:41:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,332
2025-03-24 18:43:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1039
2025-03-24 18:46:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,222
2025-03-24 18:47:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,211
2025-03-24 18:49:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,722
2025-03-24 18:50:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,206
2025-03-24 18:53:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,214
2025-03-24 18:54:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,161
2025-03-24 18:56:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,364
2025-03-24 18:57:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,137
2025-03-24 18:59:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,509
2025-03-24 19:01:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,4475
2025-03-24 19:05:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,235
2025-03-24 19:08:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,251
2025-03-24 19:10:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,341
2025-03-24 19:12:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,50964
2025-03-24 19:14:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1343
2025-03-24 19:18:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,304
2025-03-24 19:19:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,656
2025-03-24 19:20:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,370
2025-03-24 19:21:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,685
2025-03-24 19:23:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1303
2025-03-24 19:24:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,350
2025-03-24 19:26:00,22.344999313354492,22.344999313354492,22.340999603271484,22.344999313354492,746
2025-03-24 19:28:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,1121
2025-03-24 19:29:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1826
2025-03-24 19:30:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,109
2025-03-24 19:31:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,679
2025-03-24 19:32:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,4469
2025-03-24 19:33:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,887
2025-03-24 19:34:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,326
2025-03-24 19:35:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,548
2025-03-24 19:36:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,431
2025-03-24 19:37:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,374
2025-03-24 19:38:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,2003
2025-03-24 19:40:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,389
2025-03-24 19:41:00,22.344999313354492,22.350000381469727,22.340099334716797,22.344999313354492,1245
2025-03-24 19:42:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,272
2025-03-24 19:43:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,785
2025-03-24 19:44:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,347
2025-03-24 19:45:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,3862
2025-03-24 19:46:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1968
2025-03-24 19:47:00,22.344999313354492,22.350000381469727,22.344999313354492,22.344999313354492,1941
2025-03-24 19:48:00,22.344999313354492,22.344999313354492,22.340999603271484,22.344999313354492,5069
2025-03-24 19:49:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,3253
2025-03-24 19:50:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,10988
2025-03-24 19:51:00,22.344999313354492,22.344999313354492,22.34000015258789,22.344999313354492,31473
2025-03-24 19:52:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,1645
2025-03-24 19:53:00,22.34000015258789,22.350000381469727,22.34000015258789,22.344999313354492,37291
2025-03-24 19:54:00,22.34000015258789,22.350000381469727,22.34000015258789,22.344999313354492,13694
2025-03-24 19:55:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1685
2025-03-24 19:56:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,524
2025-03-24 19:57:00,22.344999313354492,22.344999313354492,22.34000015258789,22.344999313354492,3034
2025-03-24 19:59:00,22.329999923706055,22.344999313354492,22.329999923706055,22.344999313354492,59425
2025-03-25 13:30:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,3068
2025-03-25 13:31:00,22.34600067138672,22.34600067138672,22.34600067138672,22.34600067138672,1299
2025-03-25 13:33:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,401
2025-03-25 13:34:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2063
2025-03-25 13:35:00,22.354999542236328,22.354999542236328,22.350000381469727,22.350000381469727,5845
2025-03-25 13:40:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,5922
2025-03-25 13:47:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1900
2025-03-25 13:56:00,22.344999313354492,22.349700927734375,22.344999313354492,22.349700927734375,771
2025-03-25 13:57:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1121
2025-03-25 14:14:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,305
2025-03-25 14:17:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,249
2025-03-25 14:20:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,313
2025-03-25 14:25:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,144
2025-03-25 14:28:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,450
2025-03-25 14:32:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,421
2025-03-25 14:37:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,163
2025-03-25 14:40:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,865
2025-03-25 14:49:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,445
2025-03-25 14:56:00,22.340099334716797,22.340099334716797,22.340099334716797,22.340099334716797,513
2025-03-25 15:03:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,338
2025-03-25 15:04:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,168
2025-03-25 15:07:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,170
2025-03-25 15:09:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,808
2025-03-25 15:18:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,801
2025-03-25 15:23:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,763
2025-03-25 15:28:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,388
2025-03-25 15:30:00,22.3439998626709,22.3439998626709,22.3439998626709,22.3439998626709,319
2025-03-25 15:33:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,459
2025-03-25 15:42:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,3660
2025-03-25 15:58:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,187
2025-03-25 16:01:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,748
2025-03-25 16:18:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,257
2025-03-25 16:36:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,2782
2025-03-25 16:37:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,394
2025-03-25 16:42:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,556
2025-03-25 16:53:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,189
2025-03-25 16:56:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,129
2025-03-25 16:58:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,148
2025-03-25 16:59:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,1613
2025-03-25 17:11:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,415
2025-03-25 17:16:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,240
2025-03-25 17:18:00,22.34000015258789,22.344999313354492,22.34000015258789,22.34000015258789,1991
2025-03-25 17:19:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,611
2025-03-25 17:22:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,738
2025-03-25 17:27:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,533
2025-03-25 17:39:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,117
2025-03-25 17:40:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,563
2025-03-25 17:43:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,3619
2025-03-25 17:44:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,221
2025-03-25 17:46:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,490
2025-03-25 17:55:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1158
2025-03-25 17:59:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,201
2025-03-25 18:02:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1025
2025-03-25 18:08:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,277
