Datetime,Close,High,Low,Open,Volume
2025-03-25 14:27:00,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,355
2025-03-25 14:28:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,660
2025-03-25 14:36:00,54.63999938964844,54.63999938964844,54.61000061035156,54.61000061035156,619
2025-03-25 14:39:00,54.75,54.75,54.630001068115234,54.630001068115234,2961
2025-03-25 14:41:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,245
2025-03-25 14:46:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,1098
2025-03-25 14:49:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,307
2025-03-25 14:50:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,672
2025-03-25 14:51:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,309
2025-03-25 14:54:00,54.849998474121094,54.869998931884766,54.810001373291016,54.869998931884766,1931
2025-03-25 14:55:00,54.845001220703125,54.845001220703125,54.845001220703125,54.845001220703125,234
2025-03-25 14:56:00,54.845001220703125,54.845001220703125,54.845001220703125,54.845001220703125,221
2025-03-25 14:57:00,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,256
2025-03-25 14:58:00,54.82500076293945,54.82500076293945,54.77000045776367,54.77000045776367,999
2025-03-25 15:00:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,384
2025-03-25 15:01:00,54.83000183105469,54.86000061035156,54.83000183105469,54.86000061035156,1343
2025-03-25 15:07:00,54.974998474121094,54.974998474121094,54.88999938964844,54.88999938964844,2491
2025-03-25 15:08:00,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,2374
2025-03-25 15:14:00,54.88999938964844,54.88999938964844,54.834999084472656,54.834999084472656,526
2025-03-25 15:16:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,223
2025-03-25 15:18:00,54.89500045776367,54.89500045776367,54.89500045776367,54.89500045776367,501
2025-03-25 15:20:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,204
2025-03-25 15:21:00,54.89500045776367,54.89500045776367,54.89500045776367,54.89500045776367,424
2025-03-25 15:22:00,54.89500045776367,54.89500045776367,54.89500045776367,54.89500045776367,247
2025-03-25 15:25:00,54.81999969482422,54.88999938964844,54.81999969482422,54.88999938964844,485
2025-03-25 15:28:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,1061
2025-03-25 15:29:00,54.75,54.7599983215332,54.75,54.7599983215332,699
2025-03-25 15:32:00,54.68000030517578,54.72999954223633,54.68000030517578,54.72999954223633,455
2025-03-25 15:33:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,128
2025-03-25 15:34:00,54.70500183105469,54.70500183105469,54.70500183105469,54.70500183105469,261
2025-03-25 15:37:00,54.69499969482422,54.69499969482422,54.69499969482422,54.69499969482422,349
2025-03-25 15:40:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,153
2025-03-25 15:42:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,821
2025-03-25 15:44:00,54.70000076293945,54.70000076293945,54.689998626708984,54.689998626708984,1866
2025-03-25 15:46:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,327
2025-03-25 15:47:00,54.63999938964844,54.7400016784668,54.63999938964844,54.7400016784668,2103
2025-03-25 15:49:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,243
2025-03-25 15:53:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,229
2025-03-25 15:54:00,54.54999923706055,54.56999969482422,54.54999923706055,54.56999969482422,1483
2025-03-25 15:57:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,640
2025-03-25 15:58:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,724
2025-03-25 16:02:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,197
2025-03-25 16:06:00,54.5,54.5,54.5,54.5,307
2025-03-25 16:08:00,54.529998779296875,54.529998779296875,54.52000045776367,54.52000045776367,1097
2025-03-25 16:09:00,54.564998626708984,54.56999969482422,54.564998626708984,54.56999969482422,983
2025-03-25 16:11:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,1431
2025-03-25 16:12:00,54.5,54.5,54.5,54.5,548
2025-03-25 16:16:00,54.43000030517578,54.459999084472656,54.43000030517578,54.459999084472656,996
2025-03-25 16:17:00,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,867
2025-03-25 16:20:00,54.35499954223633,54.38999938964844,54.35499954223633,54.380001068115234,8963
2025-03-25 16:21:00,54.35499954223633,54.35499954223633,54.35499954223633,54.35499954223633,581
2025-03-25 16:22:00,54.39500045776367,54.39500045776367,54.38999938964844,54.38999938964844,1547
2025-03-25 16:27:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,156
2025-03-25 16:30:00,54.29999923706055,54.36000061035156,54.29999923706055,54.36000061035156,764
2025-03-25 16:31:00,54.314998626708984,54.314998626708984,54.3025016784668,54.314998626708984,1043
2025-03-25 16:32:00,54.314998626708984,54.314998626708984,54.314998626708984,54.314998626708984,487
2025-03-25 16:33:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,1475
2025-03-25 16:35:00,54.27000045776367,54.279998779296875,54.27000045776367,54.279998779296875,448
2025-03-25 16:36:00,54.34000015258789,54.34000015258789,54.29999923706055,54.29999923706055,1525
2025-03-25 16:38:00,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,186
2025-03-25 16:41:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,594
2025-03-25 16:44:00,54.5,54.5,54.459999084472656,54.459999084472656,886
2025-03-25 16:45:00,54.459999084472656,54.470001220703125,54.459999084472656,54.470001220703125,1175
2025-03-25 16:46:00,54.439998626708984,54.439998626708984,54.38999938964844,54.41999816894531,1387
2025-03-25 16:57:00,54.38999938964844,54.400001525878906,54.38999938964844,54.400001525878906,591
2025-03-25 16:58:00,54.45500183105469,54.45500183105469,54.439998626708984,54.439998626708984,1099
2025-03-25 17:02:00,54.51499938964844,54.529998779296875,54.4900016784668,54.4900016784668,1313
2025-03-25 17:04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,267
2025-03-25 17:06:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,323
2025-03-25 17:07:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,569
2025-03-25 17:17:00,54.529998779296875,54.560001373291016,54.529998779296875,54.560001373291016,1703
2025-03-25 17:18:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,496
2025-03-25 17:22:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,118
2025-03-25 17:23:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1128
2025-03-25 17:24:00,54.35499954223633,54.35499954223633,54.35499954223633,54.35499954223633,1430
2025-03-25 17:30:00,54.310001373291016,54.314998626708984,54.310001373291016,54.314998626708984,394
2025-03-25 17:34:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,428
2025-03-25 17:40:00,54.34000015258789,54.34000015258789,54.31999969482422,54.31999969482422,588
2025-03-25 17:41:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,876
2025-03-25 17:46:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,128
2025-03-25 17:47:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,124
2025-03-25 17:48:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,537
2025-03-25 17:49:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,557
2025-03-25 17:53:00,54.24140167236328,54.24140167236328,54.24140167236328,54.24140167236328,1378
2025-03-25 17:58:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,591
2025-03-25 18:00:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,502
2025-03-25 18:03:00,54.185001373291016,54.185001373291016,54.185001373291016,54.185001373291016,1002
2025-03-25 18:09:00,54.22999954223633,54.2599983215332,54.22999954223633,54.2400016784668,1740
2025-03-25 18:10:00,54.25,54.25,54.25,54.25,427
2025-03-25 18:12:00,54.25,54.2599983215332,54.25,54.25,1320
2025-03-25 18:13:00,54.150001525878906,54.15999984741211,54.150001525878906,54.15999984741211,874
2025-03-25 18:15:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,447
2025-03-25 18:17:00,54.05500030517578,54.05500030517578,54.05500030517578,54.05500030517578,264
2025-03-25 18:19:00,54.057498931884766,54.057498931884766,54.057498931884766,54.057498931884766,745
2025-03-25 18:20:00,54.04999923706055,54.057498931884766,54.04999923706055,54.057498931884766,1146
2025-03-25 18:21:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,1457
2025-03-25 18:22:00,54.05500030517578,54.05500030517578,54.05500030517578,54.05500030517578,372
2025-03-25 18:23:00,54.02040100097656,54.05500030517578,54.02040100097656,54.05500030517578,2053
2025-03-25 18:24:00,53.974998474121094,54.0099983215332,53.974998474121094,54.0,1193
2025-03-25 18:29:00,54.084999084472656,54.084999084472656,54.0099983215332,54.02000045776367,3726
2025-03-25 18:32:00,54.12009811401367,54.12009811401367,54.12009811401367,54.12009811401367,165
2025-03-25 18:33:00,54.117401123046875,54.117401123046875,54.084999084472656,54.084999084472656,473
2025-03-25 18:35:00,53.974998474121094,54.08000183105469,53.974998474121094,54.07500076293945,2139
2025-03-25 18:41:00,53.8390998840332,53.959999084472656,53.8390998840332,53.959999084472656,2929
2025-03-25 18:46:00,53.869998931884766,53.900001525878906,53.869998931884766,53.900001525878906,1282
2025-03-25 18:48:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,836
2025-03-25 18:53:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,233
2025-03-25 18:55:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,221
2025-03-25 18:56:00,53.86000061035156,53.91999816894531,53.86000061035156,53.91999816894531,1857
2025-03-25 18:57:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,157
2025-03-25 18:58:00,53.91999816894531,53.91999816894531,53.8650016784668,53.8650016784668,1162
2025-03-25 19:00:00,53.91999816894531,53.91999816894531,53.89500045776367,53.89500045776367,899
2025-03-25 19:01:00,53.91999816894531,53.93000030517578,53.91999816894531,53.93000030517578,650
2025-03-25 19:02:00,53.900001525878906,53.93000030517578,53.900001525878906,53.93000030517578,4114
2025-03-25 19:08:00,53.869998931884766,53.93000030517578,53.869998931884766,53.93000030517578,53632
2025-03-25 19:12:00,53.875,53.900001525878906,53.875,53.900001525878906,1231
2025-03-25 19:13:00,53.880001068115234,53.880001068115234,53.81999969482422,53.84000015258789,2297
2025-03-25 19:18:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,561
2025-03-25 19:19:00,53.91999816894531,53.91999816894531,53.900001525878906,53.900001525878906,876
2025-03-25 19:20:00,53.88999938964844,53.90999984741211,53.88999938964844,53.88999938964844,982
2025-03-25 19:23:00,53.8650016784668,53.880001068115234,53.8650016784668,53.880001068115234,980
2025-03-25 19:24:00,53.875,53.875,53.875,53.875,242
2025-03-25 19:25:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,506
2025-03-25 19:26:00,53.790000915527344,53.83000183105469,53.790000915527344,53.83000183105469,1311
2025-03-25 19:27:00,53.7400016784668,53.779998779296875,53.7400016784668,53.779998779296875,1015
2025-03-25 19:28:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,600
2025-03-25 19:29:00,53.7599983215332,53.779998779296875,53.7599983215332,53.779998779296875,687
2025-03-25 19:30:00,53.7599983215332,53.7599983215332,53.75,53.75,346
2025-03-25 19:31:00,53.78499984741211,53.78499984741211,53.78499984741211,53.78499984741211,406
2025-03-25 19:32:00,53.78499984741211,53.78499984741211,53.78499984741211,53.78499984741211,340
2025-03-25 19:34:00,53.7599983215332,53.78499984741211,53.75,53.78499984741211,1959
2025-03-25 19:35:00,53.529998779296875,53.73500061035156,53.52000045776367,53.72999954223633,5126
2025-03-25 19:36:00,53.650001525878906,53.650001525878906,53.45000076293945,53.5,9668
2025-03-25 19:37:00,53.779998779296875,53.779998779296875,53.654998779296875,53.654998779296875,1525
2025-03-25 19:38:00,53.775001525878906,53.790000915527344,53.77000045776367,53.77000045776367,2070
2025-03-25 19:39:00,53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906,371
2025-03-25 19:40:00,53.84000015258789,53.84000015258789,53.810001373291016,53.810001373291016,1731
2025-03-25 19:41:00,53.849998474121094,53.85499954223633,53.849998474121094,53.85499954223633,883
2025-03-25 19:42:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,751
2025-03-25 19:43:00,53.939998626708984,53.939998626708984,53.900001525878906,53.900001525878906,2280
2025-03-25 19:44:00,53.95750045776367,53.95750045776367,53.95750045776367,53.95750045776367,129
2025-03-25 19:45:00,53.970001220703125,53.970001220703125,53.95750045776367,53.95750045776367,292
2025-03-25 19:46:00,53.93000030517578,53.970001220703125,53.93000030517578,53.962501525878906,2019
2025-03-25 19:48:00,53.95000076293945,53.95750045776367,53.95000076293945,53.95500183105469,931
2025-03-25 19:49:00,53.900001525878906,53.970001220703125,53.8650016784668,53.970001220703125,5297
2025-03-25 19:50:00,53.82749938964844,53.82749938964844,53.79999923706055,53.810001373291016,1132
2025-03-25 19:51:00,53.83000183105469,53.83000183105469,53.82500076293945,53.82500076293945,1914
2025-03-25 19:52:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,437
2025-03-25 19:53:00,53.7599983215332,53.86000061035156,53.7599983215332,53.84000015258789,4748
2025-03-25 19:54:00,53.720001220703125,53.810001373291016,53.720001220703125,53.810001373291016,4737
2025-03-25 19:55:00,53.66999816894531,53.720001220703125,53.66999816894531,53.720001220703125,2863
2025-03-25 19:56:00,53.65999984741211,53.65999984741211,53.630001068115234,53.650001525878906,3141
2025-03-25 19:57:00,53.560001373291016,53.650001525878906,53.560001373291016,53.650001525878906,3452
2025-03-25 19:58:00,53.58000183105469,53.599998474121094,53.56999969482422,53.584999084472656,3918
2025-03-25 19:59:00,53.58000183105469,53.599998474121094,53.53499984741211,53.560001373291016,8977
2025-03-26 13:30:00,53.72999954223633,53.95000076293945,53.59000015258789,53.59000015258789,4065
2025-03-26 13:34:00,54.02000045776367,54.02000045776367,53.900001525878906,53.900001525878906,1289
2025-03-26 13:39:00,53.904998779296875,53.904998779296875,53.904998779296875,53.904998779296875,816
2025-03-26 13:41:00,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,1095
2025-03-26 13:46:00,53.71500015258789,53.71500015258789,53.71500015258789,53.71500015258789,1808
2025-03-26 13:47:00,53.810001373291016,53.810001373291016,53.709999084472656,53.709999084472656,228
2025-03-26 13:49:00,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,130
2025-03-26 13:50:00,53.78499984741211,53.78499984741211,53.78499984741211,53.78499984741211,236
2025-03-26 13:51:00,53.72999954223633,53.93000030517578,53.63999938964844,53.78499984741211,2217
2025-03-26 13:51:00,53.72999954223633,53.93000030517578,53.63999938964844,53.78499984741211,2515
2025-03-26 13:52:00,53.810001373291016,53.810001373291016,53.72999954223633,53.72999954223633,2325
2025-03-26 13:52:00,53.810001373291016,53.810001373291016,53.72999954223633,53.72999954223633,2027
2025-03-26 13:54:00,53.709999084472656,53.86000061035156,53.709999084472656,53.86000061035156,3309
2025-03-26 13:56:00,53.779998779296875,53.880001068115234,53.779998779296875,53.880001068115234,450
2025-03-26 13:59:00,53.71500015258789,53.869998931884766,53.71500015258789,53.78499984741211,7990
2025-03-26 14:00:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,1223
2025-03-26 14:02:00,53.63999938964844,53.63999938964844,53.6150016784668,53.6150016784668,755
2025-03-26 14:04:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,1301
2025-03-26 14:10:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,153
2025-03-26 14:11:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,1049
2025-03-26 14:16:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,892
2025-03-26 14:19:00,53.404998779296875,53.404998779296875,53.404998779296875,53.404998779296875,343
2025-03-26 14:20:00,53.310001373291016,53.349998474121094,53.310001373291016,53.31999969482422,2228
2025-03-26 14:31:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,845
2025-03-26 14:36:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,666
2025-03-26 14:44:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,510
2025-03-26 14:45:00,53.31999969482422,53.31999969482422,53.29999923706055,53.310001373291016,820
2025-03-26 14:46:00,53.220001220703125,53.28499984741211,53.220001220703125,53.25,980
2025-03-26 14:48:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,2473
2025-03-26 14:51:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,520
2025-03-26 14:56:00,53.26499938964844,53.29130172729492,53.26499938964844,53.29130172729492,1840
2025-03-26 14:57:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,374
2025-03-26 14:59:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,673
2025-03-26 15:01:00,53.25,53.31999969482422,53.220001220703125,53.27000045776367,3638
2025-03-26 15:02:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,353
2025-03-26 15:02:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,454
2025-03-26 15:03:00,53.290000915527344,53.310001373291016,53.279998779296875,53.29999923706055,1953
2025-03-26 15:03:00,53.290000915527344,53.310001373291016,53.279998779296875,53.29999923706055,2054
2025-03-26 15:04:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,225
2025-03-26 15:06:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,312
2025-03-26 15:07:00,53.2599983215332,53.31999969482422,53.22999954223633,53.22999954223633,5080
2025-03-26 15:17:00,53.47999954223633,53.47999954223633,53.380001068115234,53.380001068115234,1325
2025-03-26 15:17:00,53.47999954223633,53.47999954223633,53.380001068115234,53.380001068115234,1426
2025-03-26 15:21:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,797
2025-03-26 15:21:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,898
2025-03-26 15:25:00,53.375,53.470001220703125,53.369998931884766,53.400001525878906,9077
2025-03-26 15:26:00,53.380001068115234,53.404998779296875,53.31999969482422,53.375,2787
2025-03-26 15:26:00,53.380001068115234,53.404998779296875,53.31999969482422,53.375,2786
2025-03-26 15:27:00,53.16999816894531,53.20000076293945,53.13999938964844,53.20000076293945,1463
2025-03-26 15:27:00,53.16999816894531,53.20000076293945,53.13999938964844,53.20000076293945,1261
2025-03-26 15:28:00,53.099998474121094,53.150001525878906,53.099998474121094,53.099998474121094,431
2025-03-26 15:28:00,53.099998474121094,53.150001525878906,53.099998474121094,53.150001525878906,431
2025-03-26 15:30:00,53.125,53.125,53.125,53.125,161
2025-03-26 15:30:00,53.125,53.125,53.125,53.125,160
2025-03-26 15:31:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,312
2025-03-26 15:32:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,953
2025-03-26 15:40:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,1056
2025-03-26 15:42:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,394
2025-03-26 15:48:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,659
2025-03-26 15:50:00,53.02000045776367,53.040000915527344,53.02000045776367,53.040000915527344,510
2025-03-26 15:51:00,52.95500183105469,52.9900016784668,52.939998626708984,52.9900016784668,1063
2025-03-26 15:52:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,498
2025-03-26 15:53:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,650
2025-03-26 15:54:00,53.04999923706055,53.04999923706055,52.9900016784668,52.9900016784668,998
2025-03-26 15:56:00,53.04999923706055,53.04999923706055,53.0,53.0,2725
2025-03-26 16:10:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,231
2025-03-26 16:11:00,53.224998474121094,53.224998474121094,53.224998474121094,53.224998474121094,426
2025-03-26 16:11:00,53.224998474121094,53.224998474121094,53.224998474121094,53.224998474121094,425
2025-03-26 16:13:00,53.13999938964844,53.15999984741211,53.13999938964844,53.15999984741211,1196
2025-03-26 16:13:00,53.13999938964844,53.15999984741211,53.13999938964844,53.15999984741211,1197
2025-03-26 16:17:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,271
2025-03-26 16:18:00,53.060001373291016,53.11000061035156,53.060001373291016,53.08000183105469,572
2025-03-26 16:21:00,53.125,53.125,53.125,53.125,732
2025-03-26 16:30:00,53.20000076293945,53.20000076293945,53.150001525878906,53.150001525878906,1796
2025-03-26 16:43:00,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,215
2025-03-26 16:44:00,53.25,53.25,53.23500061035156,53.23500061035156,460
2025-03-26 16:45:00,53.224998474121094,53.224998474121094,53.224998474121094,53.224998474121094,631
2025-03-26 16:52:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,545
2025-03-26 16:52:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,546
2025-03-26 16:53:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,642
2025-03-26 16:53:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,552
2025-03-26 16:54:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,342
2025-03-26 16:55:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,402
2025-03-26 16:56:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,964
2025-03-26 17:02:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,728
2025-03-26 17:08:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,1873
2025-03-26 17:08:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,1879
2025-03-26 17:18:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,1038
2025-03-26 17:18:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,1032
2025-03-26 17:24:00,53.0099983215332,53.029998779296875,53.0099983215332,53.0099983215332,1115
2025-03-26 17:24:00,53.0099983215332,53.029998779296875,53.0099983215332,53.029998779296875,1115
2025-03-26 17:28:00,52.91619873046875,52.95000076293945,52.900001525878906,52.95000076293945,937
2025-03-26 17:29:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,159
2025-03-26 17:32:00,52.82500076293945,52.82500076293945,52.82500076293945,52.82500076293945,330
2025-03-26 17:33:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,701
2025-03-26 17:40:00,52.92499923706055,52.92499923706055,52.90999984741211,52.90999984741211,1755
2025-03-26 17:40:00,52.92499923706055,52.92499923706055,52.90999984741211,52.90999984741211,1855
2025-03-26 17:41:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,466
2025-03-26 17:41:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,566
2025-03-26 17:44:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,645
2025-03-26 17:47:00,52.91999816894531,52.95000076293945,52.91999816894531,52.939998626708984,1185
2025-03-26 17:47:00,52.91999816894531,52.95000076293945,52.91999816894531,52.95000076293945,1185
2025-03-26 17:50:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,140
2025-03-26 17:50:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,139
2025-03-26 17:51:00,52.97999954223633,52.97999954223633,52.939998626708984,52.939998626708984,1440
2025-03-26 17:51:00,52.97999954223633,52.97999954223633,52.939998626708984,52.939998626708984,1441
2025-03-26 17:58:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,304
2025-03-26 18:01:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,154
2025-03-26 18:01:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,187
2025-03-26 18:02:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,1022
2025-03-26 18:02:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,1019
2025-03-26 18:04:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,120
2025-03-26 18:06:00,53.0,53.0,53.0,53.0,691
2025-03-26 18:12:00,53.08000183105469,53.08000183105469,53.06999969482422,53.06999969482422,490
2025-03-26 18:14:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,432
2025-03-26 18:15:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,102
2025-03-26 18:16:00,53.06999969482422,53.08000183105469,53.04999923706055,53.06999969482422,1837
2025-03-26 18:23:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,251
2025-03-26 18:27:00,53.03499984741211,53.040000915527344,53.029998779296875,53.040000915527344,798
2025-03-26 18:28:00,53.099998474121094,53.099998474121094,53.06999969482422,53.06999969482422,1038
2025-03-26 18:31:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,285
2025-03-26 18:32:00,53.05500030517578,53.095001220703125,53.05500030517578,53.095001220703125,2213
2025-03-26 18:33:00,53.029998779296875,53.029998779296875,53.02000045776367,53.029998779296875,656
2025-03-26 18:36:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,205
2025-03-26 18:37:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,196
2025-03-26 18:39:00,52.92499923706055,52.95000076293945,52.91999816894531,52.95000076293945,787
2025-03-26 18:40:00,52.974998474121094,52.974998474121094,52.915000915527344,52.915000915527344,1137
2025-03-26 18:41:00,52.95500183105469,52.95500183105469,52.95500183105469,52.95500183105469,227
2025-03-26 18:41:00,52.95500183105469,52.95500183105469,52.95500183105469,52.95500183105469,103
2025-03-26 18:42:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,411
2025-03-26 18:42:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,287
2025-03-26 18:43:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,969
2025-03-26 18:47:00,52.71500015258789,52.779998779296875,52.71500015258789,52.779998779296875,430
2025-03-26 18:48:00,52.75,52.75,52.70000076293945,52.75,1657
2025-03-26 18:50:00,52.71500015258789,52.71500015258789,52.66999816894531,52.66999816894531,641
2025-03-26 18:52:00,52.71500015258789,52.71500015258789,52.71500015258789,52.71500015258789,504
2025-03-26 18:53:00,52.6150016784668,52.665000915527344,52.6150016784668,52.665000915527344,2217
2025-03-26 18:54:00,52.60499954223633,52.61000061035156,52.60499954223633,52.60499954223633,1022
2025-03-26 18:55:00,52.60499954223633,52.60499954223633,52.60499954223633,52.60499954223633,580
2025-03-26 18:56:00,52.65999984741211,52.65999984741211,52.60499954223633,52.60499954223633,2045
2025-03-26 18:57:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,576
2025-03-26 18:58:00,52.619998931884766,52.625,52.619998931884766,52.625,603
2025-03-26 18:59:00,52.61000061035156,52.619998931884766,52.61000061035156,52.61000061035156,1043
2025-03-26 18:59:00,52.61000061035156,52.619998931884766,52.61000061035156,52.619998931884766,1043
2025-03-26 19:00:00,52.6150016784668,52.6150016784668,52.60499954223633,52.60499954223633,908
