Datetime,Close,High,Low,Open,Volume
2025-03-21 18:24:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,646
2025-03-21 18:25:00,7.855000019073486,7.860000133514404,7.855000019073486,7.860000133514404,3898
2025-03-21 18:26:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,384
2025-03-21 18:28:00,7.84499979019165,7.855000019073486,7.84499979019165,7.855000019073486,3509
2025-03-21 18:29:00,7.84499979019165,7.84499979019165,7.835000038146973,7.84499979019165,7503
2025-03-21 18:31:00,7.84499979019165,7.84499979019165,7.840000152587891,7.840000152587891,799
2025-03-21 18:32:00,7.84499979019165,7.84499979019165,7.840000152587891,7.840000152587891,363
2025-03-21 18:33:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,4732
2025-03-21 18:34:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,1360
2025-03-21 18:35:00,7.840000152587891,7.840000152587891,7.835000038146973,7.840000152587891,2296
2025-03-21 18:36:00,7.84499979019165,7.849999904632568,7.840000152587891,7.840000152587891,5808
2025-03-21 18:37:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,2171
2025-03-21 18:39:00,7.840000152587891,7.84499979019165,7.840000152587891,7.84499979019165,707
2025-03-21 18:40:00,7.840000152587891,7.84499979019165,7.840000152587891,7.84499979019165,1169
2025-03-21 18:41:00,7.855000019073486,7.860000133514404,7.84499979019165,7.84499979019165,8881
2025-03-21 18:43:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,330
2025-03-21 18:44:00,7.849999904632568,7.855000019073486,7.849999904632568,7.855000019073486,1539
2025-03-21 18:45:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,2590
2025-03-21 18:47:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,737
2025-03-21 18:48:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,415
2025-03-21 18:50:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,780
2025-03-21 18:51:00,7.84499979019165,7.84499979019165,7.840000152587891,7.840000152587891,7189
2025-03-21 18:52:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,748
2025-03-21 18:53:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,3543
2025-03-21 18:54:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,150
2025-03-21 18:55:00,7.839000225067139,7.839000225067139,7.839000225067139,7.839000225067139,257
2025-03-21 18:56:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,998
2025-03-21 18:57:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1454
2025-03-21 18:58:00,7.835000038146973,7.835000038146973,7.829999923706055,7.829999923706055,4027
2025-03-21 18:59:00,7.835000038146973,7.840000152587891,7.829999923706055,7.829999923706055,2694
2025-03-21 19:00:00,7.829999923706055,7.835000038146973,7.829999923706055,7.835000038146973,2352
2025-03-21 19:02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,848
2025-03-21 19:03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5588
2025-03-21 19:04:00,7.840000152587891,7.84499979019165,7.829999923706055,7.835000038146973,17086
2025-03-21 19:05:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,174
2025-03-21 19:06:00,7.849999904632568,7.849999904632568,7.843500137329102,7.84499979019165,5217
2025-03-21 19:07:00,7.84499979019165,7.849899768829346,7.840000152587891,7.84499979019165,3330
2025-03-21 19:08:00,7.849999904632568,7.849999904632568,7.84499979019165,7.84499979019165,2752
2025-03-21 19:09:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,1523
2025-03-21 19:10:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,1302
2025-03-21 19:11:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,5598
2025-03-21 19:12:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,3695
2025-03-21 19:13:00,7.840000152587891,7.840000152587891,7.835000038146973,7.835000038146973,6001
2025-03-21 19:14:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,5438
2025-03-21 19:15:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,4288
2025-03-21 19:16:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,600
2025-03-21 19:17:00,7.849999904632568,7.849999904632568,7.84499979019165,7.84499979019165,756
2025-03-21 19:18:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,558
2025-03-21 19:19:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,2880
2025-03-21 19:20:00,7.849899768829346,7.849899768829346,7.840000152587891,7.840000152587891,770
2025-03-21 19:22:00,7.840000152587891,7.84499979019165,7.840000152587891,7.84499979019165,2288
2025-03-21 19:24:00,7.84499979019165,7.849999904632568,7.84499979019165,7.84499979019165,3325
2025-03-21 19:25:00,7.840000152587891,7.84499979019165,7.835000038146973,7.84499979019165,11859
2025-03-21 19:26:00,7.84499979019165,7.84499979019165,7.840000152587891,7.840000152587891,1005
2025-03-21 19:27:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,959
2025-03-21 19:28:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,204
2025-03-21 19:29:00,7.835000038146973,7.84499979019165,7.835000038146973,7.84499979019165,5183
2025-03-21 19:30:00,7.829999923706055,7.835000038146973,7.829999923706055,7.835000038146973,979
2025-03-21 19:31:00,7.835000038146973,7.838799953460693,7.829999923706055,7.834499835968018,4041
2025-03-21 19:32:00,7.840000152587891,7.840000152587891,7.829999923706055,7.835000038146973,11590
2025-03-21 19:33:00,7.849999904632568,7.849999904632568,7.835000038146973,7.840000152587891,8898
2025-03-21 19:34:00,7.84499979019165,7.849999904632568,7.84499979019165,7.84499979019165,4300
2025-03-21 19:35:00,7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,2554
2025-03-21 19:36:00,7.849999904632568,7.849999904632568,7.835000038146973,7.835000038146973,6142
2025-03-21 19:37:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,2536
2025-03-21 19:38:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,3361
2025-03-21 19:39:00,7.840000152587891,7.84499979019165,7.840000152587891,7.84499979019165,1948
2025-03-21 19:40:00,7.855000019073486,7.860000133514404,7.84499979019165,7.84499979019165,21191
2025-03-21 19:41:00,7.855000019073486,7.855000019073486,7.849999904632568,7.855000019073486,530
2025-03-21 19:42:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,440
2025-03-21 19:43:00,7.849999904632568,7.855000019073486,7.849999904632568,7.849999904632568,1581
2025-03-21 19:44:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,365
2025-03-21 19:45:00,7.848999977111816,7.849999904632568,7.840000152587891,7.849999904632568,6084
2025-03-21 19:46:00,7.84499979019165,7.849999904632568,7.840000152587891,7.840000152587891,8768
2025-03-21 19:47:00,7.84499979019165,7.849999904632568,7.840000152587891,7.84499979019165,6025
2025-03-21 19:48:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,2428
2025-03-21 19:49:00,7.840000152587891,7.84499979019165,7.840000152587891,7.840000152587891,8597
2025-03-21 19:50:00,7.835000038146973,7.849999904632568,7.829999923706055,7.849999904632568,17692
2025-03-21 19:51:00,7.829999923706055,7.840000152587891,7.829999923706055,7.835000038146973,8003
2025-03-21 19:52:00,7.809999942779541,7.829999923706055,7.809999942779541,7.829999923706055,23739
2025-03-21 19:53:00,7.809999942779541,7.815000057220459,7.804999828338623,7.809999942779541,13228
2025-03-21 19:54:00,7.809999942779541,7.820000171661377,7.809999942779541,7.809999942779541,2936
2025-03-21 19:55:00,7.804999828338623,7.819900035858154,7.800000190734863,7.815000057220459,23734
2025-03-21 19:56:00,7.800000190734863,7.815000057220459,7.800000190734863,7.804999828338623,18825
2025-03-21 19:57:00,7.809999942779541,7.809999942779541,7.800000190734863,7.804999828338623,4579
2025-03-21 19:58:00,7.804999828338623,7.809999942779541,7.804999828338623,7.804999828338623,8126
2025-03-21 19:59:00,7.840000152587891,7.840000152587891,7.800000190734863,7.804999828338623,85286
2025-03-24 13:30:00,7.934999942779541,7.96999979019165,7.929999828338623,7.96999979019165,38990
2025-03-24 13:31:00,7.920000076293945,7.96999979019165,7.920000076293945,7.96999979019165,4665
2025-03-24 13:32:00,7.925000190734863,7.949999809265137,7.920000076293945,7.925000190734863,1339
2025-03-24 13:33:00,7.945000171661377,7.949999809265137,7.929999828338623,7.940000057220459,2113
2025-03-24 13:34:00,7.960000038146973,7.960000038146973,7.940000057220459,7.940000057220459,1855
2025-03-24 13:35:00,7.980000019073486,8.0,7.960000038146973,7.960000038146973,10362
2025-03-24 13:36:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,718
2025-03-24 13:37:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,785
2025-03-24 13:38:00,7.980000019073486,7.985000133514404,7.96999979019165,7.96999979019165,3009
2025-03-24 13:39:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,193
2025-03-24 13:40:00,8.0,8.0,7.989999771118164,7.989999771118164,4608
2025-03-24 13:41:00,8.0,8.0,8.0,8.0,2542
2025-03-24 13:42:00,7.980000019073486,8.0,7.980000019073486,8.0,1207
2025-03-24 13:44:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,521
2025-03-24 13:45:00,7.965000152587891,7.965000152587891,7.954999923706055,7.965000152587891,4495
2025-03-24 13:46:00,7.965000152587891,7.965000152587891,7.960000038146973,7.965000152587891,1113
2025-03-24 13:47:00,7.96999979019165,7.96999979019165,7.965000152587891,7.965000152587891,4610
2025-03-24 13:48:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,940
2025-03-24 13:49:00,7.974999904632568,7.974999904632568,7.96999979019165,7.974999904632568,1918
2025-03-24 13:50:00,7.989999771118164,7.989999771118164,7.974999904632568,7.974999904632568,13125
2025-03-24 13:51:00,7.994999885559082,8.0,7.985000133514404,7.985000133514404,10849
2025-03-24 13:52:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,759
2025-03-24 13:53:00,7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,2705
2025-03-24 13:54:00,8.005000114440918,8.020000457763672,7.994999885559082,7.994999885559082,15783
2025-03-24 13:55:00,8.005000114440918,8.005000114440918,8.003499984741211,8.005000114440918,1604
2025-03-24 13:56:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,6060
2025-03-24 13:58:00,8.020000457763672,8.024999618530273,8.015000343322754,8.020000457763672,8880
2025-03-24 13:59:00,8.024999618530273,8.029999732971191,8.020099639892578,8.024999618530273,5797
2025-03-24 14:00:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,1595
2025-03-24 14:01:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,838
2025-03-24 14:02:00,8.03499984741211,8.045000076293945,8.03499984741211,8.045000076293945,3569
2025-03-24 14:03:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,435
2025-03-24 14:04:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,446
2025-03-24 14:05:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,6135
2025-03-24 14:06:00,8.024999618530273,8.029999732971191,8.024999618530273,8.024999618530273,3778
2025-03-24 14:07:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,843
2025-03-24 14:08:00,8.03499984741211,8.039999961853027,8.03499984741211,8.03499984741211,1143
2025-03-24 14:09:00,8.030099868774414,8.03499984741211,8.030099868774414,8.03499984741211,3002
2025-03-24 14:10:00,8.029999732971191,8.045000076293945,8.029999732971191,8.03499984741211,9390
2025-03-24 14:11:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,236
2025-03-24 14:12:00,8.029999732971191,8.03499984741211,8.029999732971191,8.029999732971191,2181
2025-03-24 14:13:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,122
2025-03-24 14:14:00,8.03499984741211,8.03499984741211,8.032299995422363,8.032299995422363,4264
2025-03-24 14:15:00,8.03499984741211,8.03499984741211,8.029999732971191,8.03499984741211,696
2025-03-24 14:16:00,8.024999618530273,8.03499984741211,8.024999618530273,8.03499984741211,3788
2025-03-24 14:17:00,8.024999618530273,8.029999732971191,8.024999618530273,8.024999618530273,4758
2025-03-24 14:18:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,2370
2025-03-24 14:19:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,380
2025-03-24 14:20:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,2629
2025-03-24 14:21:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,272
2025-03-24 14:22:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,2021
2025-03-24 14:23:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,4060
2025-03-24 14:24:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,392
2025-03-24 14:25:00,8.015000343322754,8.020000457763672,8.015000343322754,8.015000343322754,2923
2025-03-24 14:26:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,954
2025-03-24 14:27:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,1579
2025-03-24 14:28:00,8.005000114440918,8.015000343322754,8.005000114440918,8.015000343322754,3340
2025-03-24 14:29:00,8.015000343322754,8.015000343322754,8.005000114440918,8.005000114440918,3446
2025-03-24 14:30:00,8.015000343322754,8.015000343322754,8.010000228881836,8.015000343322754,935
2025-03-24 14:31:00,8.005000114440918,8.015999794006348,8.005000114440918,8.015000343322754,4451
2025-03-24 14:32:00,7.994999885559082,8.005000114440918,7.989999771118164,8.005000114440918,12269
2025-03-24 14:33:00,7.989999771118164,8.0,7.989999771118164,7.994999885559082,1060
2025-03-24 14:34:00,8.005000114440918,8.005000114440918,8.0,8.0,5569
2025-03-24 14:35:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,1061
2025-03-24 14:36:00,8.008299827575684,8.010000228881836,8.005000114440918,8.005000114440918,1833
2025-03-24 14:37:00,8.0,8.005000114440918,8.0,8.005000114440918,14917
2025-03-24 14:39:00,7.985000133514404,7.989999771118164,7.985000133514404,7.989999771118164,2624
2025-03-24 14:40:00,7.994999885559082,7.994999885559082,7.985000133514404,7.985000133514404,2488
2025-03-24 14:41:00,7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,1108
2025-03-24 14:42:00,8.0,8.0,7.989999771118164,7.989999771118164,4321
2025-03-24 14:43:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,400
2025-03-24 14:44:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,411
2025-03-24 14:45:00,8.0,8.0,7.994999885559082,7.994999885559082,685
2025-03-24 14:46:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,877
2025-03-24 14:47:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,773
2025-03-24 14:48:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,1123
2025-03-24 14:49:00,7.994999885559082,7.999100208282471,7.994999885559082,7.999100208282471,947
2025-03-24 14:50:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,621
2025-03-24 14:51:00,7.994999885559082,8.0,7.994999885559082,8.0,1040
2025-03-24 14:52:00,7.994999885559082,8.0,7.994999885559082,7.994999885559082,921
2025-03-24 14:53:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,261
2025-03-24 14:54:00,7.994999885559082,8.0,7.994999885559082,8.0,1720
2025-03-24 14:55:00,8.005000114440918,8.005000114440918,7.994999885559082,8.0,7126
2025-03-24 14:56:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,2218
2025-03-24 14:57:00,8.0,8.010000228881836,8.0,8.005000114440918,2163
2025-03-24 14:58:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,350
2025-03-24 14:59:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,805
2025-03-24 15:00:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,2722
2025-03-24 15:01:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,374
2025-03-24 15:02:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,2108
2025-03-24 15:03:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1532
2025-03-24 15:05:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,864
2025-03-24 15:06:00,8.005000114440918,8.010000228881836,8.005000114440918,8.005000114440918,1226
2025-03-24 15:07:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,1105
2025-03-24 15:08:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1113
2025-03-24 15:09:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1779
2025-03-24 15:10:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,451
2025-03-24 15:11:00,8.005000114440918,8.010000228881836,8.0,8.005000114440918,3030
2025-03-24 15:12:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,488
2025-03-24 15:13:00,8.0,8.005000114440918,8.0,8.005000114440918,1384
2025-03-24 15:14:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,201
2025-03-24 15:15:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,446
2025-03-24 15:16:00,8.0,8.005000114440918,8.0,8.005000114440918,988
2025-03-24 15:17:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,407
2025-03-24 15:18:00,8.0,8.008999824523926,8.0,8.0,14096
2025-03-24 15:19:00,8.0,8.005000114440918,8.0,8.005000114440918,1332
2025-03-24 15:20:00,8.0,8.0,8.0,8.0,626
2025-03-24 15:21:00,8.0,8.0,8.0,8.0,884
2025-03-24 15:22:00,8.0,8.0,8.0,8.0,513
2025-03-24 15:23:00,8.0,8.005000114440918,8.0,8.0,2128
2025-03-24 15:24:00,8.0,8.008999824523926,8.0,8.0,902
2025-03-24 15:25:00,8.005000114440918,8.005000114440918,8.0,8.0,507
2025-03-24 15:26:00,8.015000343322754,8.015000343322754,8.0,8.0,26071
2025-03-24 15:27:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,3252
2025-03-24 15:28:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,7901
2025-03-24 15:29:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,785
2025-03-24 15:30:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,529
2025-03-24 15:31:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,1381
2025-03-24 15:32:00,8.024999618530273,8.029999732971191,8.024999618530273,8.024999618530273,900
2025-03-24 15:33:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,782
2025-03-24 15:34:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,1313
2025-03-24 15:35:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,8713
2025-03-24 15:36:00,8.043999671936035,8.045000076293945,8.024999618530273,8.024999618530273,13435
2025-03-24 15:37:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,7695
2025-03-24 15:38:00,8.03499984741211,8.045000076293945,8.03499984741211,8.045000076293945,8660
2025-03-24 15:39:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,901
2025-03-24 15:40:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,736
2025-03-24 15:41:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,1958
2025-03-24 15:42:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,742
2025-03-24 15:44:00,8.045000076293945,8.050000190734863,8.03499984741211,8.039999961853027,8677
2025-03-24 15:45:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,352
2025-03-24 15:46:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,170
2025-03-24 15:47:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,1694
2025-03-24 15:48:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,408
2025-03-24 15:49:00,8.050000190734863,8.050000190734863,8.045000076293945,8.045000076293945,1107
2025-03-24 15:50:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,1363
2025-03-24 15:51:00,8.045000076293945,8.050000190734863,8.045000076293945,8.045000076293945,1592
2025-03-24 15:52:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,949
2025-03-24 15:53:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,670
2025-03-24 15:54:00,8.045000076293945,8.050000190734863,8.045000076293945,8.045000076293945,2136
2025-03-24 15:55:00,8.055000305175781,8.055000305175781,8.050000190734863,8.050000190734863,7235
2025-03-24 15:56:00,8.055000305175781,8.0600004196167,8.055000305175781,8.055000305175781,2241
2025-03-24 15:57:00,8.055000305175781,8.0600004196167,8.055000305175781,8.0600004196167,904
2025-03-24 15:58:00,8.0649995803833,8.0649995803833,8.055000305175781,8.0600004196167,4424
2025-03-24 16:00:00,8.069999694824219,8.069999694824219,8.0649995803833,8.0649995803833,12125
2025-03-24 16:01:00,8.069999694824219,8.074999809265137,8.069999694824219,8.069999694824219,2336
2025-03-24 16:02:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,829
2025-03-24 16:03:00,8.069999694824219,8.074000358581543,8.069999694824219,8.074000358581543,3054
2025-03-24 16:05:00,8.079999923706055,8.079999923706055,8.069999694824219,8.074999809265137,2357
2025-03-24 16:06:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,1385
2025-03-24 16:07:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,1661
2025-03-24 16:08:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,142
2025-03-24 16:09:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,519
2025-03-24 16:10:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,2806
2025-03-24 16:11:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,902
2025-03-24 16:12:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,857
2025-03-24 16:13:00,8.074999809265137,8.074999809265137,8.069999694824219,8.069999694824219,2719
2025-03-24 16:14:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,653
2025-03-24 16:15:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,683
2025-03-24 16:16:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,700
2025-03-24 16:17:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,1854
2025-03-24 16:18:00,8.074999809265137,8.074999809265137,8.069999694824219,8.070300102233887,2257
2025-03-24 16:20:00,8.074999809265137,8.07919979095459,8.074999809265137,8.074999809265137,2901
2025-03-24 16:21:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,998
2025-03-24 16:22:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,772
2025-03-24 16:23:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,1456
2025-03-24 16:24:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,197
2025-03-24 16:25:00,8.0649995803833,8.069999694824219,8.0649995803833,8.069999694824219,7415
2025-03-24 16:26:00,8.0649995803833,8.069999694824219,8.0649995803833,8.069999694824219,1828
2025-03-24 16:27:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,497
2025-03-24 16:28:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,1639
2025-03-24 16:29:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,306
2025-03-24 16:30:00,8.0649995803833,8.0649995803833,8.0600004196167,8.0600004196167,721
2025-03-24 16:31:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,1279
2025-03-24 16:32:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,518
2025-03-24 16:33:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,844
2025-03-24 16:35:00,8.0649995803833,8.0649995803833,8.0600004196167,8.0600004196167,806
2025-03-24 16:36:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1297
2025-03-24 16:37:00,8.0649995803833,8.0649995803833,8.0600004196167,8.0600004196167,288
2025-03-24 16:38:00,8.074999809265137,8.074999809265137,8.0600004196167,8.0600004196167,13371
2025-03-24 16:39:00,8.079999923706055,8.079999923706055,8.074999809265137,8.079999923706055,7784
2025-03-24 16:40:00,8.069999694824219,8.074999809265137,8.069999694824219,8.074999809265137,3110
2025-03-24 16:41:00,8.0649995803833,8.069999694824219,8.0649995803833,8.069999694824219,3233
2025-03-24 16:42:00,8.0649995803833,8.0649995803833,8.0600004196167,8.0600004196167,553
2025-03-24 16:43:00,8.069100379943848,8.069999694824219,8.0649995803833,8.069999694824219,1706
2025-03-24 16:44:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,1087
2025-03-24 16:45:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,707
2025-03-24 16:46:00,8.0649995803833,8.067099571228027,8.0649995803833,8.067099571228027,350
2025-03-24 16:47:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,864
2025-03-24 16:48:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,408
2025-03-24 16:49:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,595
2025-03-24 16:50:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,360
2025-03-24 16:51:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,588
2025-03-24 16:52:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,101
2025-03-24 16:53:00,8.0600004196167,8.063799858093262,8.0600004196167,8.063799858093262,941
2025-03-24 16:54:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,1174
2025-03-24 16:56:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,282
2025-03-24 16:57:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,548
2025-03-24 16:58:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1187
2025-03-24 17:00:00,8.069000244140625,8.069000244140625,8.0649995803833,8.0649995803833,1447
2025-03-24 17:02:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,895
2025-03-24 17:03:00,8.0649995803833,8.069000244140625,8.0649995803833,8.069000244140625,394
2025-03-24 17:04:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,247
2025-03-24 17:06:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,259
2025-03-24 17:07:00,8.0649995803833,8.0649995803833,8.0600004196167,8.0600004196167,856
2025-03-24 17:08:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,4965
2025-03-24 17:09:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,387
2025-03-24 17:10:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,665
2025-03-24 17:11:00,8.050100326538086,8.055000305175781,8.050100326538086,8.055000305175781,1369
2025-03-24 17:12:00,8.050000190734863,8.055000305175781,8.050000190734863,8.055000305175781,1647
2025-03-24 17:14:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,2749
