Date,Close,High,Low,Open,Volume
2022-10-03,7.586972713470459,7.632299003688101,7.335933417207606,7.559079458330141,920900
2022-10-04,7.935640811920166,7.973994297160218,7.642761223789199,7.670654486228917,776400
2022-10-05,7.817093849182129,7.869393630243793,7.614867541389976,7.831040147118934,903000
2022-10-06,7.489346981048584,7.810119790210346,7.461453722209637,7.7613067534991265,802400
2022-10-07,7.32896089553833,7.5590804467944785,7.2592274160549985,7.4684271894772465,1005500
2022-10-10,7.308041572570801,7.482374632966415,7.308041572570801,7.398694843779862,827700
2022-10-11,7.489346981048584,7.503293942981931,7.168574171886821,7.321987428014903,1298700
2022-10-12,7.380701065063477,7.463997042189219,7.272055099427052,7.438646362924334,872900
2022-10-13,7.641451835632324,7.659559264774935,7.1127064774675155,7.192380823504951,1006400
2022-10-14,7.5907511711120605,7.909447231710846,7.532806558413058,7.71388364578601,1039200
2022-10-17,7.85150146484375,7.963769049100487,7.760962934466408,7.800800108873773,967800
2022-10-18,7.960147857666016,8.170197231928444,7.840637018702121,7.967391106270909,750600
2022-10-19,7.829774379730225,7.960149426543054,7.742856760849216,7.8587466891057804,443100
2022-10-20,7.706639766693115,7.93479655375535,7.684910022588787,7.86598707893328,585200
2022-10-21,7.931176662445068,7.960148970159539,7.677669142632026,7.771828624638329,730200
2022-10-24,7.981878280639648,8.043443826741651,7.865988365392235,7.967391782200872,483000
2022-10-25,8.517866134643555,8.59753980234744,8.025336248735993,8.076037610842624,788700
2022-10-26,8.583054542541504,8.669971464878733,8.510623428549998,8.604783600437237,662400
2022-10-27,8.73515796661377,8.803966754341632,8.655483615501652,8.655483615501652,687800
2022-10-28,8.85104751586914,8.930721179265575,8.71705017800482,8.77861641041477,704100
2022-10-31,8.872777938842773,8.894506997526689,8.749645455043385,8.778617763540046,734500
2022-11-01,8.91623592376709,9.028503522482174,8.832939940119521,8.974180535410634,700200
2022-11-02,8.73515796661377,9.003151941367738,8.731536342403748,8.916235032589764,635000
2022-11-03,9.024880409240724,9.100932440445115,8.561322901802717,8.720670902914867,761900
2022-11-04,9.16249942779541,9.2892535144219,8.999530479922093,9.039366965444442,752200
2022-11-07,9.314603805541992,9.314603805541992,9.028502407236935,9.126284186339774,650900
2022-11-08,9.32909107208252,9.44498029062013,9.263903213966556,9.343576879022606,567900
2022-11-09,9.053853034973145,9.350819303999597,8.977801001041371,9.278388894172313,726900
2022-11-10,9.36530590057373,9.506545788388452,9.263902496826084,9.263902496826084,873200
2022-11-11,9.358062744140623,9.488438451559553,9.249416781794306,9.452222900526053,583900
2022-11-14,9.321846961975098,9.354440888021674,9.213201002322618,9.321846961975098,491900
2022-11-15,9.321846961975098,9.473951719941066,9.234930056102282,9.437736169805518,536700
2022-11-16,9.198715209960938,9.31822605102671,9.148013850343403,9.300118619950224,1033600
2022-11-17,9.408764839172363,9.408764839172363,9.032124874840644,9.068340428714944,544200
2022-11-18,9.517411231994627,9.669516001367404,9.502924734552357,9.58984164694334,591900
2022-11-21,9.640542984008787,9.675309331940564,9.50220012113939,9.517410527875947,365700
2022-11-22,9.655029296875,9.712973903893046,9.586219817008246,9.691244848949829,365500
2022-11-23,9.640542984008787,9.698487587982576,9.560868635479206,9.655028789625153,475300
2022-11-25,9.669515609741213,9.727460215655045,9.633300058356516,9.655029112885655,161300
2022-11-28,9.539138793945312,9.749188138693178,9.484815818550093,9.640542187902737,622400
2022-11-29,9.560869216918944,9.607949642232176,9.441358377610742,9.531896913170112,689600
2022-11-30,9.799891471862791,9.799891471862791,9.423251500977951,9.524654224685207,795800
2022-12-01,9.814377784729004,10.00197351080098,9.734703428172226,9.86507914562569,745500
2022-12-02,9.836104393005373,9.90853548262265,9.676756410299795,9.727458449333517,471100
2022-12-05,9.6767578125,9.814376764563542,9.655028758767816,9.799890268239311,543900
2022-12-06,9.647785186767578,9.756431833289982,9.59708383284294,9.691243983527368,478600
2022-12-07,9.799891471862791,9.98676329102284,9.640544137250178,9.640544137250178,629800
2022-12-08,9.93026638031006,10.002697483400064,9.857835277220053,9.857835277220053,536400
2022-12-09,9.785406112670898,9.926646021877014,9.749190556507866,9.8505939756135,1361200
2022-12-12,9.879566192626951,9.923024307024304,9.694867479552522,9.778162774442675,601300
2022-12-13,9.886807441711426,10.19174156635582,9.854213514853246,10.13307235986026,762600
2022-12-14,9.886807441711426,10.082371002860508,9.850592581428277,9.850592581428277,701800
2022-12-15,9.749189376831056,9.886807644693276,9.670239625914707,9.828863038145585,732500
2022-12-16,9.53189754486084,9.680380697758038,9.441359003301365,9.589842156198564,1742500
2022-12-19,9.459465980529783,9.560868692713862,9.434114611729594,9.524653142324905,565400
2022-12-20,9.336333274841309,9.502923835134943,9.31025799636568,9.416006930970331,801900
2022-12-21,9.394279479980469,9.64416536304344,9.383414606073886,9.430495035581474,795100
2022-12-22,9.278389930725098,9.36168522217134,9.11904190609654,9.30011898702537,577800
2022-12-23,9.35081958770752,9.365306084565004,9.220443879006917,9.227687127435658,589400
2022-12-27,9.292874336242676,9.387034487012782,9.2639020352945,9.343575690213449,469900
2022-12-28,9.119041442871094,9.343576624994617,9.07558264172391,9.307361763251874,633200
2022-12-29,9.176986694335938,9.21682387395261,9.104555584260948,9.148014388456794,537400
2022-12-30,9.104555130004885,9.169742987669087,9.00315240986432,9.082826074368224,669800
2023-01-03,9.220444679260254,9.423251508341746,9.15525751000647,9.256660233792967,681200
2023-01-04,9.495680809020996,9.568111909561356,9.300117942768695,9.321846996629136,601000
2023-01-05,9.35081958770752,9.488438544836864,9.32909053317548,9.466708799550638,801800
2023-01-06,9.495680809020996,9.517410553635605,9.365305795104186,9.416007151029936,591900
2023-01-09,9.749189376831056,9.756432625338064,9.484817023112928,9.51741095064028,594900
2023-01-10,9.75643253326416,9.789026460483916,9.669515624262877,9.741946036386851,1050900
2023-01-11,10.1185884475708,10.133074256244214,9.807135617417853,9.807135617417853,1012900
2023-01-12,10.208065032958984,10.237891345919335,9.954541728353702,10.088759781117584,1051100
2023-01-13,10.275176048278809,10.282632805483098,10.058935067162947,10.073848581571529,778600
2023-01-17,10.543611526489258,10.56598108254772,10.27517400932623,10.27517400932623,751300
2023-01-18,10.305001258850098,10.604010363908852,10.245348629855645,10.59580835853463,563700
2023-01-19,10.334827423095703,10.43176312158126,10.267718749789168,10.282631551263258,596500
2023-01-20,10.498872756958008,10.506329513431002,10.2528054822727,10.364653984905862,473300
2023-01-23,10.62563419342041,10.711384754839964,10.476502627665658,10.543612010034144,517200
2023-01-24,10.648003578186035,10.68901502477317,10.536155083458889,10.618177265517769,293000
2023-01-25,10.595808029174805,10.64427552205795,10.55106820326194,10.625634342744911,352800
2023-01-26,10.744937896728516,10.752394651719923,10.580892842493988,10.61817590633574,289200
2023-01-27,10.886614799499512,10.916441112192029,10.707656212229024,10.752396036825491,529500
2023-01-30,10.886614799499512,10.972365359601076,10.812048662210524,10.826962174114476,396300
2023-01-31,11.147595405578612,11.184878476055214,10.856789020315048,10.886615334473245,1062400
2023-02-01,11.214703559875488,11.28181293714788,11.017103805808484,11.125224627217412,768800
2023-02-02,11.237074851989746,11.393663186121476,11.1550526621552,11.259445121948175,973600
2023-02-03,11.192336082458496,11.233346823093742,11.095400376303,11.207248885112548,943800
2023-02-06,10.976094245910645,11.132682572577249,10.845603855169236,11.095399502206073,556500
2023-02-07,10.81950569152832,11.005920328345354,10.804592179247564,10.90152787572627,945600
2023-02-08,10.707656860351562,10.830690496544706,10.662917744162472,10.759853444059408,504200
2023-02-09,10.655460357666016,10.841874990033242,10.536155106729453,10.819505433261485,530600
2023-02-10,10.752396583557127,10.793408032262937,10.598790674266738,10.655460884598671,358300
2023-02-13,10.923897743225098,10.946268012281456,10.782222928111956,10.782222928111956,294200
2023-02-14,10.767309188842772,10.901527955894998,10.715113317707091,10.88661515461998,365300
2023-02-15,10.789679527282717,10.800863950532536,10.66664589372677,10.677830316976593,312400
2023-02-16,10.849331855773926,10.890342591751216,10.62190577442779,10.662917221520477,352200
2023-02-17,10.767309188842772,10.901527955894998,10.703928183414268,10.879158398424764,410600
2023-02-21,10.446677207946776,10.715114049262876,10.390752954895357,10.670374931267922,456300
2023-02-22,10.394478797912598,10.580893416112083,10.364652487445293,10.454132129962542,600000
2023-02-23,10.715113639831545,10.715113639831545,10.364653910390222,10.454133565191972,573800
2023-02-24,10.603264808654783,10.636819500384345,10.517513534726245,10.610720853727146,524200
2023-02-27,10.640548706054688,10.741212077957115,10.610721678983788,10.655461508474673,519400
2023-02-28,10.528698921203612,10.744939878020745,10.521242164837233,10.625634620620318,902100
2023-03-01,10.498872756958008,10.513786269903996,10.364653984905862,10.461589685708477,553800
2023-03-02,10.61072063446045,10.625634146527808,10.409393199358874,10.431762756344517,596600
2023-03-03,10.78222370147705,10.812050017909424,10.610721848654302,10.677831238406007,508300
2023-03-06,10.618178367614746,10.812049775638735,10.569710871166478,10.812049775638735,530900
2023-03-07,10.327370643615724,10.633090518809071,10.016430470494884,10.618177007279948,974100
2023-03-08,10.305001258850098,10.424306516839003,10.204337891869102,10.372110644247716,779100
2023-03-09,10.133501052856444,10.372111590605222,10.073848418419251,10.3646548335217,883500
2023-03-10,9.723388671875,10.140957824656846,9.615268538468989,10.126044310468156,790000
2023-03-13,9.738301277160645,9.857606535073078,9.574256191973337,9.58171294837172,946900
2023-03-14,9.894889831542969,10.114858461386934,9.760671057773717,9.984368777017322,822900
2023-03-15,9.71593189239502,9.753214966665343,9.48477811192689,9.71593189239502,742700
2023-03-16,9.462407112121582,9.611539397720197,9.249894529593629,9.581713082823562,893200
2023-03-17,9.149231910705566,9.395299206537771,9.134318396477918,9.3729289351963,2384500
2023-03-20,9.34310245513916,9.428853738223715,9.17905806818498,9.246166747694152,947200
2023-03-21,9.290904998779297,9.570526938095147,9.283448243063186,9.49223242530672,808500
2023-03-22,8.843510627746582,9.26107975133712,8.843510627746582,9.22379667958727,1250400
2023-03-23,8.798770904541016,9.04110978755127,8.754031079299471,8.932988958034853,833000
2023-03-24,9.067206382751465,9.074663137709043,8.701833923213572,8.754029785686043,815100
2023-03-27,9.20888328552246,9.26853591204101,9.093305699416796,9.179056972263188,509000
2023-03-28,9.20142650604248,9.261079132409415,9.12686036752611,9.141773879675544,506800
2023-03-29,9.34310245513916,9.350559212123118,9.23125394484172,9.275993064514502,532800
2023-03-30,9.39529800415039,9.499689745922131,9.324460242865705,9.454950631195787,377500
2023-03-31,9.589168548583984,9.589168548583984,9.410210670021469,9.469863296208972,592200
2023-04-03,9.56679916381836,9.768127314163191,9.47359184483251,9.64882134852436,917200
2023-04-04,9.402754783630373,9.622724129710049,9.3132758360732,9.589169435486674,685400
2023-04-05,9.3281888961792,9.443765775600394,9.309547005230344,9.38038476860514,568800
2023-04-06,9.365471839904783,9.432580513063952,9.30581850079316,9.41766771162261,583300
2023-04-10,9.358015060424805,9.440037245937374,9.179057176879883,9.369199483699228,1149200
2023-04-11,9.320733070373535,9.440038339895835,9.23945612439893,9.395299219382723,1496000
2023-04-12,9.020312309265137,9.474794428950856,9.01646067871926,9.420872335931987,1437100
2023-04-13,8.981796264648438,9.043420880885003,8.870101923203425,8.981796264648438,1057300
2023-04-14,8.858546257019043,9.112747960407116,8.800773276180538,9.020311044140843,700400
2023-04-17,8.98949909210205,9.012608138421225,8.858546605254508,8.858546605254508,718400
2023-04-18,8.673672676086426,9.035717091642097,8.639008739653153,8.981795739245152,965500
2023-04-19,8.796921730041504,8.839288925884532,8.596641375576862,8.65826598700855,628100
2023-04-20,8.758407592773438,8.850844524997814,8.66982229121967,8.781516642173672,601600
2023-04-21,8.773812294006348,8.858545947298737,8.626683412200837,8.781514819125087,536900
2023-04-24,8.681377410888672,8.812329184006327,8.56583069161057,8.781516872456857,558900
2023-04-25,8.542720794677734,8.642860980941462,8.47339291690874,8.61204867244673,649100
2023-04-26,8.380956649780273,8.588939564801716,8.357847600249766,8.473393582525741,752500
2023-04-27,8.588937759399414,8.612047538695665,8.388658147861571,8.388658147861571,423400
2023-04-28,8.673672676086426,8.746851444447042,8.565829236669208,8.573532496904008,898400
2023-05-01,8.635157585144043,8.735297769841996,8.592790386142463,8.704485461829037,562300
2023-05-02,8.481096267700195,8.635157811808952,8.361697928220442,8.581236455026735,707800
2023-05-03,8.504205703735352,8.673673777300062,8.481096654720345,8.527314752750359,550000
2023-05-04,8.581235885620117,8.581235885620117,8.276963713399791,8.457985923887955,564500
2023-05-05,8.735297203063965,8.766109509077706,8.596641458690467,8.681375851195748,635400
2023-05-08,8.673672676086426,8.808476791702118,8.604344803219881,8.766109595034044,623400
2023-05-09,8.504205703735352,8.60049426502521,8.465690132294723,8.596642634418805,598700
2023-05-10,8.38865852355957,8.635156970106413,8.180674908318183,8.635156970106413,851800
2023-05-11,8.265409469604492,8.407916858739195,8.180675802992996,8.226894634086884,1293300
2023-05-12,8.149862289428711,8.319330332231331,8.080534420344762,8.265408248153099,1231800
2023-05-15,7.864848613739014,8.172971672851647,7.83403630782775,8.126753581296413,1282700
2023-05-16,7.595240592956543,7.834036521241573,7.57598317672114,7.834036521241573,1006200
2023-05-17,7.772412776947021,7.818630874929999,7.549023344366834,7.595241442349812,962600
2023-05-18,7.903364181518555,7.934176487436581,7.703083825739725,7.726192871522414,941100
2023-05-19,7.972693920135498,8.061279228562372,7.845593036637616,8.003506233267606,781200
2023-05-22,7.995800971984863,8.049722322827186,7.810927139419774,7.964988666557348,613500
2023-05-23,8.1344575881958,8.327034701476139,7.995801831554472,8.011207618612739,847800
2023-05-24,7.217790126800537,7.279414744358994,6.809526851819918,6.8480424214498,5349000
2023-05-25,7.117649555206299,7.360297116533417,7.021361003643584,7.18697742987119,3020200
2023-05-26,7.325633525848389,7.337187682423712,6.994400657719309,7.15616546138428,2213200
2023-05-30,7.256305694580078,7.379554929665563,7.202384337886026,7.364149142591572,1738900
2023-05-31,7.410367965698242,7.456586800702958,7.194681783130975,7.256306406721623,1765000
2023-06-01,7.433475494384766,7.514358255431849,7.317929532458431,7.433475494384766,887900
2023-06-02,7.733896255493164,7.787817608057271,7.518210110613407,7.556725677283483,1276800
2023-06-05,7.664567947387695,7.830184360432664,7.641458902546602,7.679974467030618,1478100
2023-06-06,7.88025426864624,7.88025426864624,7.618350040057263,7.641459085451491,998700
2023-06-07,8.273112297058105,8.288518818156588,7.887958085076368,7.8956613456256095,1315400
2023-06-08,8.16526985168457,8.219191208024753,7.944961441372216,8.219191208024753,1201900
2023-06-09,7.995800971984863,8.149862499122438,7.945730516525583,8.149862499122438,759300
2023-06-12,8.103644371032715,8.149862461649825,7.945730479991558,8.011206720551884,686400
2023-06-13,8.21919059753418,8.296221730547188,8.065129066131492,8.111347158240633,859700
2023-06-14,8.226893424987793,8.384806578196509,8.188377860507385,8.273111514665652,789300
2023-06-15,8.396360397338867,8.396360397338867,8.161416859193473,8.250002139717528,616300
2023-06-16,8.288519859313965,8.450284678051219,8.165270613537668,8.450284678051219,2109200
2023-06-20,8.095941543579102,8.265408864393327,8.061277606452705,8.257706338627841,723200
2023-06-21,7.787818431854248,8.092090632648151,7.7801159054041245,8.026614382769932,1008200
2023-06-22,7.525913238525391,7.764708425358535,7.46813952222459,7.757005165235318,1064000
2023-06-23,7.325633525848389,7.522062268486096,7.267860539101624,7.448882760141056,1547300
2023-06-26,7.610647201538086,7.67997507618354,7.325633177147158,7.325633177147158,703700
2023-06-27,7.764710426330566,7.787819478032117,7.556727491769601,7.649164433199309,715700
2023-06-28,7.679975986480713,7.7647096574111085,7.610648103617919,7.7647096574111085,656500
2023-06-29,7.957285404205322,7.957285404205322,7.649162350020757,7.65686487540789,845300
2023-06-30,7.918770790100098,8.057426548452254,7.810928075491439,8.034317500268026,1370200
2023-07-03,8.14216136932373,8.219192520357646,7.964990750418626,7.972694012446718,967000
2023-07-05,8.25000286102295,8.554274292137123,8.04972250392662,8.172971728409493,1758400
2023-07-06,8.119051933288574,8.250004443069313,7.911069010746111,8.21148886937672,1236600
2023-07-07,8.203783988952637,8.34629136310881,8.088238025297711,8.088238025297711,1034900
2023-07-10,8.303924560546875,8.353995019227762,8.126753976595072,8.203784377808455,1390900
2023-07-11,8.596640586853027,8.612047105609092,8.327033120231146,8.396360250763689,2084400
2023-07-12,8.628600120544434,8.772409601899431,8.628600120544434,8.70050524218833,1581800
2023-07-13,8.580662727355957,8.656562659176727,8.492779117096426,8.628599726909275,1176700
2023-07-14,8.636590957641602,8.644579824106723,8.440848871554541,8.532728074266004,1196800
2023-07-17,8.700505256652832,8.700505256652832,8.412884769599081,8.596642387653732,1170500
2023-07-18,8.748441696166992,8.876272688026562,8.676536572762782,8.740452068692566,1418400
2023-07-19,8.940187454223633,8.960161521279337,8.788388354264027,8.852303844976783,1517500
2023-07-20,8.964157104492188,9.02807260069372,8.724473612770035,8.940188221967,1259500
2023-07-21,8.852304458618164,9.028072451228844,8.79238377716285,9.0120931964766,954500
2023-07-24,8.916218757629395,8.992118683654796,8.828335154080252,8.860292897364731,702200
2023-07-25,8.852304458618164,8.948177701333226,8.836325965798723,8.86828371337041,580500
2023-07-26,8.932198524475098,8.960161456217287,8.848308967315782,8.860293407462182,743500
2023-07-27,8.732461929321289,9.03606087166731,8.712487863548898,8.964155758752106,991600
2023-07-28,8.628600120544434,8.89624653892294,8.596642373361902,8.820346603639628,706600
2023-07-31,8.540715217590332,8.700504705580697,8.496773794132453,8.668546960369174,1017400
2023-08-01,8.452832221984863,8.516747717044904,8.30902197713337,8.516747717044904,917900
2023-08-02,8.396905899047852,8.419276244912766,8.293043034723064,8.364948153250436,1426100
2023-08-03,8.436854362487793,8.600637926114949,8.301033734806806,8.484790606414695,1589000
2023-08-04,8.484790802001953,8.684526934144936,8.404896806304487,8.42886492882044,1213700
2023-08-07,8.884262084960938,8.884262084960938,8.468811372197978,8.50076911933359,1583700
2023-08-08,8.884262084960938,8.892251712228038,8.668547482278752,8.764420723685589,841500
2023-08-09,8.884262084960938,8.980135326367774,8.768415537319141,8.892251712228038,863900
2023-08-10,8.828336715698242,9.09837942754269,8.79078637974513,8.964157339165356,1512700
2023-08-11,8.908228874206543,8.932197752427614,8.796377156905598,8.804366782979287,1117500
2023-08-14,8.844314575195312,8.916219695633124,8.792383522619549,8.85230420234013,790100
2023-08-15,8.628600120544434,8.764420736553394,8.604632000640734,8.764420736553394,745900
2023-08-16,8.516746520996094,8.732461857979363,8.516746520996094,8.64457749316424,696400
2023-08-17,8.452832221984863,8.620610587000671,8.436853729186254,8.5087580896792,721300
2023-08-18,8.540715217590332,8.556694471162468,8.356958373107258,8.388916118318782,1217900
2023-08-21,8.380927085876465,8.556695077971021,8.285053843442926,8.548705450618359,887400
2023-08-22,8.532726287841797,8.564684032810268,8.396905681242611,8.444841917728947,948100
2023-08-23,8.580662727355957,8.620610099994929,8.436853252561521,8.50875760899236,1053900
2023-08-24,8.556694030761719,8.820345605670207,8.508757034445308,8.58066214795357,1117400
2023-08-25,8.564684867858887,8.676536605187602,8.492779744185961,8.564684867858887,695100
2023-08-28,8.748441696166992,8.792383885343524,8.604632211291383,8.604632211291383,749400
2023-08-29,9.0200834274292,9.028073055339943,8.764421429748147,8.788389551547532,1181300
2023-08-30,9.139923095703123,9.199844531938238,8.98412919013034,9.020081747098322,1223000
2023-08-31,9.068018913269045,9.191855077400731,9.044050033553702,9.107965522262491,1597600
2023-09-01,8.724472999572754,9.25177618714043,8.516747270551315,9.203839949324877,5257700
2023-09-05,8.604631423950195,8.89225112931644,8.596641797206836,8.660557287288224,2210100
2023-09-06,8.724472999572754,8.724472999572754,8.472805084276422,8.636589388955727,2262000
2023-09-07,8.924208641052246,9.09198698861286,8.696509618348427,8.716482922751922,2165100
2023-09-08,9.004104614257812,9.1399244742601,8.764421118964501,9.004104614257812,7992100
2023-09-11,9.036062240600586,9.143919164380652,8.900241620502767,9.028072613081228,23335800
2023-09-12,8.876274108886719,9.131936895463618,8.756432725318094,9.028074007468774,3797200
2023-09-13,8.748441696166992,8.912225249728667,8.724473575676527,8.836326074520056,2236600
2023-09-14,9.123945236206056,9.123945236206056,8.788388522571433,8.828335895515128,3029400
2023-09-15,8.964157104492188,9.09198809689525,8.6685477440769,9.036062228202114,7741100
2023-09-18,8.572673797607422,8.900241670339978,8.548705676847954,8.884262415211785,2598800
2023-09-19,8.628600120544434,8.70050524218833,8.556694998900538,8.56468462617937,1695000
2023-09-20,8.572673797607422,8.828336546128753,8.564684931976146,8.700505552834498,1550600
2023-09-21,8.173200607299805,8.540715051031528,8.14523767602664,8.516746933073492,2031200
2023-09-22,7.893570899963379,8.221137987719914,7.885581272961325,8.165212122571072,1749100
2023-09-25,7.82965612411499,7.949497492378515,7.765740626116733,7.925529371112377,1309600
2023-09-26,7.550024032592773,7.797697118884817,7.534045541633808,7.773728239547297,1803900
2023-09-27,7.4541521072387695,7.653888231788431,7.426189171711072,7.605951988578908,1474700
2023-09-28,7.637909412384033,7.709813774132646,7.470131044438304,7.486109537515946,1883600
2023-09-29,7.677855968475342,7.86960321749902,7.633914541391691,7.765740346508264,1760500
2023-10-02,7.278383255004883,7.741770948934389,7.238436644302459,7.693834711318376,2881600
2023-10-03,7.078647136688232,7.246425491805119,7.002747966990485,7.23044699994924,1925100
2023-10-04,6.9907636642456055,7.230447142263438,6.894890425425027,7.118594649339711,1586600
2023-10-05,6.85494327545166,7.078647506655204,6.807007035445871,6.982774264710828,1685600
2023-10-06,6.759069442749023,6.850947863007065,6.623248838048992,6.807006440497806,1900800
2023-10-09,6.926848411560059,6.974784651663888,6.719122672622667,6.719122672622667,1395400
2023-10-10,6.894890308380127,6.982773918657253,6.850948122275184,6.918858427195205,1566000
2023-10-11,6.923216819763184,7.118999430303837,6.881560725418131,6.948210158560648,1529800
2023-10-12,6.698273658752441,6.898221936440853,6.66911463423836,6.873228600360759,1307200
2023-10-13,6.74826192855835,6.814911362386547,6.652453069483845,6.756592511893932,1515500
2023-10-16,7.006528377532959,7.11483390754948,6.8107457624207495,6.881560886103708,2141200
2023-10-17,7.164821624755859,7.256464401955617,6.898223082360635,6.898223082360635,1912400
2023-10-18,6.931546688079834,7.160654786085005,6.873228638726148,7.114833007579204,1329700
2023-10-19,6.723267555236816,6.964871942879714,6.694108528292244,6.873229173264786,1674100
2023-10-20,6.656618595123291,6.889892416245183,6.648287614232923,6.756592749379551,1758500
2023-10-23,6.531650543212891,6.694108430691953,6.489994450532035,6.581637616072752,1541300
2023-10-24,6.531650543212891,6.669115092892993,6.510822496872463,6.598299973692705,1289500
2023-10-25,6.406682968139648,6.523319477044862,6.323371176064495,6.465001421223236,1275700
2023-10-26,6.514988422393799,6.573306477552357,6.390020537070956,6.448338592229515,1161100
2023-10-27,6.348364353179932,6.573306384678056,6.298377279209453,6.573306384678056,1198900
2023-10-30,6.45667028427124,6.594134845639283,6.327536703790547,6.431676547085244,1442000
2023-10-31,6.614962577819824,6.681612408045293,6.473332334141384,6.523319408864018,1696000
2023-11-01,6.764923572540283,6.769089261274703,6.527484876345547,6.639955691341285,1737000
2023-11-02,7.039852142333984,7.0648454783332495,6.898221914131772,6.948209380654129,1177100
2023-11-03,7.289787769317627,7.368934258994029,7.181482255687765,7.198145009103349,1460300
2023-11-06,7.089840412139893,7.273125956265977,7.052350006631395,7.2564639952199315,1205200
2023-11-07,7.014858722686768,7.139826195716758,6.964871256760482,7.106501483273839,1116500
2023-11-08,6.906553745269775,7.139826750495997,6.765756963299913,6.956541215080191,1764200
2023-11-09,6.656618595123291,6.9815351923491,6.569141508095544,6.9815351923491,1820800
2023-11-10,6.7315993309021,6.764924048598687,6.581638101267458,6.714937369315777,1779800
2023-11-13,6.489994525909424,6.694108508440002,6.489994525909424,6.6732808591196155,1711600
2023-11-14,7.114833831787109,7.167320082285622,6.839904717951194,6.8565666791865,1722300
2023-11-15,7.298120498657227,7.381431897604624,7.123165527986541,7.123165527986541,2184500
2023-11-16,7.331444263458252,7.385596626003661,7.139826561209562,7.281456794973072,1618100
2023-11-17,7.389763355255127,7.4480814145972944,7.281457820388266,7.439750830779819,1716800
2023-11-20,7.348106861114502,7.364769616897238,7.239801332098492,7.33977627774706,1192600
2023-11-21,7.289787769317627,7.343940128870652,7.206475591287329,7.29811914602542,948000
2023-11-22,7.264795303344727,7.414756129416869,7.2106421427855265,7.348106696823937,1073600
2023-11-24,7.273126125335693,7.281457503314344,7.18148335114234,7.264795541880977,611400
2023-11-27,7.223138809204102,7.264794900898044,7.106501911365832,7.23980076916736,1186600
2023-11-28,7.289787769317627,7.310615416563295,7.123164207780844,7.214806967995122,1122600
2023-11-29,7.339776039123535,7.456412147715029,7.289788567924394,7.406425471039789,1352000
2023-11-30,7.314781665802002,7.364769135357896,7.077342973090221,7.364769135357896,7137600
2023-12-01,7.772997379302979,7.78132875695856,7.260629571343281,7.314781937056752,2287100
2023-12-04,8.064589500427246,8.08125146175038,7.681354855708002,7.772997629295065,3231600
2023-12-05,7.889634132385254,8.072919670167767,7.872971377391996,7.98960827877314,2347600
2023-12-06,7.847978115081787,8.11041015256439,7.831315359927896,7.997939733371215,1553000
2023-12-07,7.748004913330078,7.871306297326293,7.731342156142593,7.822985731625774,1725700
2023-12-08,7.5813798904418945,7.714678744814912,7.531392422790091,7.698015990756363,1617900
2023-12-11,7.448080062866211,7.64802913415282,7.431418103731224,7.614704421359022,1623800
2023-12-12,7.356438636779785,7.448081414968323,7.298120577434712,7.431419452808575,1446300
2023-12-13,7.881303787231445,7.9062971284712305,7.289789414396592,7.3481074754640865,2751400
2023-12-14,8.047927856445312,8.264538945239568,7.947953691122742,8.02293451374568,2943000
2023-12-15,7.68135404586792,8.031263936526196,7.648029332211125,8.031263936526196,5018100
2023-12-18,7.639698505401611,7.764665991984193,7.606373789344662,7.74800403121767,1947500
2023-12-19,7.856308937072754,7.918792675433297,7.664691238973403,7.689684575412852,2393600
2023-12-20,7.847978115081787,8.089582503145923,7.839646737504841,7.856309492658732,1319100
2023-12-21,8.089582443237305,8.09791382075255,7.914627488036593,7.956283581088932,1468700
2023-12-22,8.197888374328613,8.297862525902874,8.085417155861098,8.131238939945774,1414200
2023-12-26,8.389505386352539,8.41449952039766,8.18122570312016,8.206219837165282,1160500
2023-12-27,8.36451244354248,8.447824638596328,8.27286966460243,8.36451244354248,1202000
2023-12-28,8.422829627990723,8.422829627990723,8.281199387833036,8.281199387833036,931900
2023-12-29,8.289530754089355,8.485314153494558,8.28119937655639,8.47281708719511,1185200
2024-01-02,8.272869110107422,8.456154655702681,8.14790082590274,8.222881637520764,1422200
2024-01-03,8.08125114440918,8.206219424783013,8.010436023887843,8.164563331325068,1343200
2024-01-04,8.139569282531738,8.231212044520317,7.9804436391416,8.064588479757523,1242400
2024-01-05,8.147900581359863,8.260371795411302,7.989608379546795,8.106244487875193,1875600
2024-01-08,8.33118724822998,8.339518626163954,8.047926754666333,8.114576189090258,2190300
2024-01-09,8.314525604248047,8.381175842108915,8.172896133050308,8.247876160911215,1588000
2024-01-10,8.306193351745605,8.372842781698472,8.256205882019017,8.314523934596806,2335900
2024-01-11,8.050512313842773,8.266459539632747,7.968452961159353,8.240546103194472,2848700
2024-01-12,8.041874885559082,8.292373629374925,8.018552216602783,8.23190784723091,1032200
2024-01-16,7.808650970458984,8.050511611589515,7.782737536281161,7.990046657250188,1373400
2024-01-17,7.5063252449035645,7.825927865649682,7.385395325049322,7.661807511885644,1739300
2024-01-18,7.549513816833496,7.575428073615654,7.45017830382144,7.540875731239444,1353400
2024-01-19,7.653169631958008,7.709316373785013,7.489050097531347,7.609980844427473,1364100
2024-01-22,7.670445442199707,7.830245925539732,7.627255832944225,7.756823836937394,1391400
2024-01-23,7.679082870483398,7.817288949234016,7.601341745242873,7.782737429546362,951900
