Datetime,Close,High,Low,Open,Volume
2025-03-21 18:07:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,738
2025-03-21 18:08:00,7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891,606
2025-03-21 18:09:00,7.974999904632568,7.974999904632568,7.965000152587891,7.965000152587891,5201
2025-03-21 18:10:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,1811
2025-03-21 18:11:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,114
2025-03-21 18:12:00,7.994999885559082,7.994999885559082,7.980000019073486,7.980000019073486,5947
2025-03-21 18:13:00,7.994999885559082,8.0,7.989999771118164,8.0,2001
2025-03-21 18:14:00,7.985000133514404,7.989999771118164,7.985000133514404,7.989999771118164,2420
2025-03-21 18:15:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404,877
2025-03-21 18:16:00,7.989999771118164,7.989999771118164,7.985000133514404,7.989999771118164,420
2025-03-21 18:17:00,7.989500045776367,7.989999771118164,7.985000133514404,7.989999771118164,1029
2025-03-21 18:18:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,713
2025-03-21 18:19:00,7.989999771118164,7.989999771118164,7.985000133514404,7.989999771118164,672
2025-03-21 18:20:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,1130
2025-03-21 18:21:00,7.985000133514404,7.985000133514404,7.980000019073486,7.985000133514404,1858
2025-03-21 18:23:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,2836
2025-03-21 18:24:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,306
2025-03-21 18:25:00,7.985000133514404,7.989999771118164,7.985000133514404,7.989999771118164,3922
2025-03-21 18:26:00,7.985000133514404,7.989999771118164,7.985000133514404,7.985000133514404,1401
2025-03-21 18:27:00,7.965000152587891,7.989999771118164,7.965000152587891,7.989999771118164,7747
2025-03-21 18:28:00,7.96999979019165,7.974999904632568,7.965000152587891,7.965000152587891,4287
2025-03-21 18:29:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,730
2025-03-21 18:30:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,489
2025-03-21 18:31:00,7.954999923706055,7.965000152587891,7.954899787902832,7.965000152587891,3667
2025-03-21 18:32:00,7.960000038146973,7.965000152587891,7.960000038146973,7.960000038146973,933
2025-03-21 18:33:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,344
2025-03-21 18:34:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,974
2025-03-21 18:35:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,4386
2025-03-21 18:36:00,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,6629
2025-03-21 18:37:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,2707
2025-03-21 18:38:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,719
2025-03-21 18:39:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,203
2025-03-21 18:40:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,2224
2025-03-21 18:41:00,7.985000133514404,7.985000133514404,7.974999904632568,7.974999904632568,2601
2025-03-21 18:42:00,7.974999904632568,7.985000133514404,7.974999904632568,7.980000019073486,1645
2025-03-21 18:43:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,160
2025-03-21 18:44:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,1512
2025-03-21 18:45:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1292
2025-03-21 18:46:00,7.974999904632568,7.974999904632568,7.96999979019165,7.974999904632568,1107
2025-03-21 18:47:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,639
2025-03-21 18:48:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,880
2025-03-21 18:49:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,108
2025-03-21 18:50:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,2131
2025-03-21 18:51:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1017
2025-03-21 18:53:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,381
2025-03-21 18:54:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1608
2025-03-21 18:55:00,7.974999904632568,7.980000019073486,7.974999904632568,7.974999904632568,3001
2025-03-21 18:56:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,3932
2025-03-21 18:57:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,784
2025-03-21 18:58:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,416
2025-03-21 18:59:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,888
2025-03-21 19:00:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,2063
2025-03-21 19:01:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1565
2025-03-21 19:02:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1592
2025-03-21 19:03:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,2752
2025-03-21 19:04:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,663
2025-03-21 19:05:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1043
2025-03-21 19:06:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,842
2025-03-21 19:08:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1835
2025-03-21 19:09:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,728
2025-03-21 19:10:00,7.960599899291992,7.974999904632568,7.960000038146973,7.974999904632568,7526
2025-03-21 19:11:00,7.965000152587891,7.965000152587891,7.954999923706055,7.960000038146973,4894
2025-03-21 19:12:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2191
2025-03-21 19:14:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,994
2025-03-21 19:15:00,7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891,2325
2025-03-21 19:17:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2461
2025-03-21 19:18:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,305
2025-03-21 19:19:00,7.974999904632568,7.974999904632568,7.965000152587891,7.965000152587891,5666
2025-03-21 19:20:00,7.954999923706055,7.974999904632568,7.954999923706055,7.974999904632568,5478
2025-03-21 19:21:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,512
2025-03-21 19:22:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,1125
2025-03-21 19:24:00,7.965000152587891,7.965000152587891,7.954999923706055,7.960000038146973,4001
2025-03-21 19:25:00,7.940999984741211,7.965000152587891,7.940999984741211,7.965000152587891,5452
2025-03-21 19:26:00,7.954999923706055,7.954999923706055,7.945000171661377,7.945000171661377,4401
2025-03-21 19:27:00,7.940000057220459,7.954999923706055,7.940000057220459,7.954999923706055,3574
2025-03-21 19:30:00,7.945000171661377,7.949999809265137,7.945000171661377,7.945000171661377,2173
2025-03-21 19:31:00,7.945000171661377,7.94920015335083,7.945000171661377,7.945000171661377,2642
2025-03-21 19:32:00,7.945000171661377,7.945000171661377,7.943399906158447,7.945000171661377,2184
2025-03-21 19:33:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,1041
2025-03-21 19:34:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,517
2025-03-21 19:35:00,7.945000171661377,7.949999809265137,7.940000057220459,7.945000171661377,15652
2025-03-21 19:36:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,3345
2025-03-21 19:37:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,1198
2025-03-21 19:38:00,7.945000171661377,7.945000171661377,7.940000057220459,7.945000171661377,1735
2025-03-21 19:39:00,7.934999942779541,7.945000171661377,7.934999942779541,7.940000057220459,6190
2025-03-21 19:40:00,7.934999942779541,7.934999942779541,7.929999828338623,7.934999942779541,4071
2025-03-21 19:41:00,7.934999942779541,7.934999942779541,7.929999828338623,7.934999942779541,4362
2025-03-21 19:42:00,7.934999942779541,7.940000057220459,7.929999828338623,7.934999942779541,2630
2025-03-21 19:43:00,7.934999942779541,7.934999942779541,7.929999828338623,7.934999942779541,5210
2025-03-21 19:44:00,7.929999828338623,7.934999942779541,7.929999828338623,7.934999942779541,1388
2025-03-21 19:45:00,7.920000076293945,7.934999942779541,7.920000076293945,7.934999942779541,6997
2025-03-21 19:46:00,7.925000190734863,7.929999828338623,7.914999961853027,7.925000190734863,20253
2025-03-21 19:47:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,2386
2025-03-21 19:48:00,7.920000076293945,7.925000190734863,7.920000076293945,7.920000076293945,2558
2025-03-21 19:49:00,7.925000190734863,7.925000190734863,7.920000076293945,7.925000190734863,2670
2025-03-21 19:50:00,7.945000171661377,7.945000171661377,7.929999828338623,7.929999828338623,19948
2025-03-21 19:51:00,7.925000190734863,7.945000171661377,7.925000190734863,7.945000171661377,13713
2025-03-21 19:52:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,4196
2025-03-21 19:53:00,7.914999961853027,7.925000190734863,7.909999847412109,7.920000076293945,14941
2025-03-21 19:54:00,7.925000190734863,7.925000190734863,7.914999961853027,7.914999961853027,8592
2025-03-21 19:55:00,7.920000076293945,7.925000190734863,7.920000076293945,7.920000076293945,17522
2025-03-21 19:56:00,7.925000190734863,7.929999828338623,7.920000076293945,7.925000190734863,25077
2025-03-21 19:57:00,7.945000171661377,7.945000171661377,7.920000076293945,7.925000190734863,29807
2025-03-21 19:58:00,7.954999923706055,7.954999923706055,7.940000057220459,7.945000171661377,27835
2025-03-21 19:59:00,7.980000019073486,7.985000133514404,7.949999809265137,7.954999923706055,124178
2025-03-24 13:30:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,17939
2025-03-24 13:31:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,353
2025-03-24 13:32:00,8.029999732971191,8.029999732971191,8.005000114440918,8.005000114440918,1253
2025-03-24 13:33:00,8.050000190734863,8.0600004196167,8.039999961853027,8.039999961853027,1480
2025-03-24 13:34:00,8.0649995803833,8.0649995803833,8.031999588012695,8.031999588012695,1354
2025-03-24 13:35:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,647
2025-03-24 13:36:00,8.074999809265137,8.074999809265137,8.0600004196167,8.0600004196167,494
2025-03-24 13:37:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,305
2025-03-24 13:38:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1148
2025-03-24 13:39:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,890
2025-03-24 13:40:00,8.095000267028809,8.095000267028809,8.069999694824219,8.069999694824219,761
2025-03-24 13:43:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,197
2025-03-24 13:45:00,8.0600004196167,8.09000015258789,8.0600004196167,8.09000015258789,1621
2025-03-24 13:47:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,706
2025-03-24 13:50:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,306
2025-03-24 13:55:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,127
2025-03-24 13:57:00,8.0,8.015000343322754,8.0,8.015000343322754,230
2025-03-24 13:58:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,532
2025-03-24 13:59:00,8.0,8.015000343322754,8.0,8.015000343322754,411
2025-03-24 14:00:00,8.010000228881836,8.024999618530273,8.010000228881836,8.020000457763672,1763
2025-03-24 14:01:00,8.010100364685059,8.024999618530273,8.005000114440918,8.020000457763672,1865
2025-03-24 14:02:00,8.015000343322754,8.015000343322754,8.0,8.0,2278
2025-03-24 14:03:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,356
2025-03-24 14:04:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,349
2025-03-24 14:06:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,845
2025-03-24 14:07:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,311
2025-03-24 14:08:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,1134
2025-03-24 14:09:00,8.03499984741211,8.03499984741211,8.029999732971191,8.029999732971191,983
2025-03-24 14:10:00,8.024999618530273,8.03499984741211,8.024999618530273,8.03499984741211,1699
2025-03-24 14:11:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,1188
2025-03-24 14:12:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,517
2025-03-24 14:14:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,344
2025-03-24 14:15:00,8.024999618530273,8.027799606323242,8.024999618530273,8.027799606323242,1503
2025-03-24 14:16:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,261
2025-03-24 14:17:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,665
2025-03-24 14:18:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,692
2025-03-24 14:19:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,1673
2025-03-24 14:20:00,8.020000457763672,8.020000457763672,8.010000228881836,8.020000457763672,3771
2025-03-24 14:22:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,320
2025-03-24 14:23:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1137
2025-03-24 14:24:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,791
2025-03-24 14:25:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1636
2025-03-24 14:27:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,2468
2025-03-24 14:28:00,8.020000457763672,8.020000457763672,8.015000343322754,8.020000457763672,1407
2025-03-24 14:29:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,248
2025-03-24 14:31:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,1003
2025-03-24 14:32:00,8.005000114440918,8.010000228881836,8.005000114440918,8.005000114440918,1604
2025-03-24 14:36:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,107
2025-03-24 14:37:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,150
2025-03-24 14:39:00,8.0,8.005000114440918,8.0,8.005000114440918,1170
2025-03-24 14:40:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,757
2025-03-24 14:41:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,230
2025-03-24 14:44:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,227
2025-03-24 14:45:00,8.005000114440918,8.010000228881836,8.005000114440918,8.005000114440918,630
2025-03-24 14:46:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,242
2025-03-24 14:47:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,2568
2025-03-24 14:48:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,896
2025-03-24 14:50:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,461
2025-03-24 14:51:00,8.020000457763672,8.020000457763672,8.015000343322754,8.015000343322754,1647
2025-03-24 14:52:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,780
2025-03-24 14:54:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,454
2025-03-24 14:55:00,8.03499984741211,8.03499984741211,8.029999732971191,8.029999732971191,1542
2025-03-24 14:56:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,143
2025-03-24 14:57:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,128
2025-03-24 14:58:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,435
2025-03-24 15:00:00,8.039999961853027,8.045000076293945,8.039999961853027,8.039999961853027,1600
2025-03-24 15:03:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,469
2025-03-24 15:07:00,8.050000190734863,8.050000190734863,8.040900230407715,8.040900230407715,490
2025-03-24 15:09:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,556
2025-03-24 15:11:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,250
2025-03-24 15:13:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,242
2025-03-24 15:14:00,8.043999671936035,8.043999671936035,8.043999671936035,8.043999671936035,420
2025-03-24 15:15:00,8.039999961853027,8.0600004196167,8.039999961853027,8.050000190734863,2936
2025-03-24 15:16:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,395
2025-03-24 15:17:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1325
2025-03-24 15:18:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,109
2025-03-24 15:19:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,174
2025-03-24 15:20:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,219
2025-03-24 15:21:00,8.039999961853027,8.039999961853027,8.03499984741211,8.03499984741211,805
2025-03-24 15:22:00,8.03499984741211,8.03499984741211,8.029999732971191,8.03499984741211,478
2025-03-24 15:23:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,291
2025-03-24 15:24:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039899826049805,546
2025-03-24 15:25:00,8.029999732971191,8.03499984741211,8.024999618530273,8.03499984741211,2521
2025-03-24 15:26:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,289
2025-03-24 15:27:00,8.015000343322754,8.024999618530273,8.015000343322754,8.024999618530273,2270
2025-03-24 15:28:00,8.024999618530273,8.029999732971191,8.015000343322754,8.015000343322754,5176
2025-03-24 15:29:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,539
2025-03-24 15:30:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,476
2025-03-24 15:31:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,201
2025-03-24 15:32:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,118
2025-03-24 15:33:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,361
2025-03-24 15:34:00,8.020000457763672,8.025799751281738,8.020000457763672,8.024999618530273,1129
2025-03-24 15:35:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,955
2025-03-24 15:36:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,293
2025-03-24 15:37:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,162
2025-03-24 15:38:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,1802
2025-03-24 15:39:00,8.024999618530273,8.024999618530273,8.015000343322754,8.015000343322754,4183
2025-03-24 15:40:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,617
2025-03-24 15:41:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,344
2025-03-24 15:42:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,505
2025-03-24 15:45:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,360
2025-03-24 15:46:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,172
2025-03-24 15:47:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,551
2025-03-24 15:48:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,300
2025-03-24 15:50:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,747
2025-03-24 15:52:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,349
2025-03-24 15:53:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,512
2025-03-24 15:56:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,324
2025-03-24 15:57:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,348
2025-03-24 15:59:00,8.02299976348877,8.024999618530273,8.02299976348877,8.024999618530273,429
2025-03-24 16:00:00,8.045000076293945,8.050000190734863,8.024999618530273,8.024999618530273,5494
2025-03-24 16:01:00,8.050000190734863,8.050000190734863,8.039999961853027,8.045000076293945,809
2025-03-24 16:03:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,229
2025-03-24 16:04:00,8.045000076293945,8.050000190734863,8.039999961853027,8.039999961853027,1945
2025-03-24 16:06:00,8.045000076293945,8.0600004196167,8.045000076293945,8.050000190734863,3240
2025-03-24 16:07:00,8.050000190734863,8.050000190734863,8.045000076293945,8.045000076293945,311
2025-03-24 16:08:00,8.050000190734863,8.050000190734863,8.04990005493164,8.04990005493164,915
2025-03-24 16:09:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,101
2025-03-24 16:10:00,8.050000190734863,8.0600004196167,8.039999961853027,8.039999961853027,2680
2025-03-24 16:11:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,387
2025-03-24 16:12:00,8.055000305175781,8.055000305175781,8.050000190734863,8.050000190734863,727
2025-03-24 16:13:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,993
2025-03-24 16:15:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,619
2025-03-24 16:18:00,8.039999961853027,8.04010009765625,8.039999961853027,8.04010009765625,670
2025-03-24 16:19:00,8.055000305175781,8.055000305175781,8.045000076293945,8.04800033569336,10280
2025-03-24 16:20:00,8.0600004196167,8.0600004196167,8.055000305175781,8.055000305175781,499
2025-03-24 16:22:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,267
2025-03-24 16:23:00,8.055000305175781,8.0600004196167,8.055000305175781,8.055000305175781,421
2025-03-24 16:24:00,8.050000190734863,8.055000305175781,8.050000190734863,8.055000305175781,907
2025-03-24 16:25:00,8.055000305175781,8.055000305175781,8.050000190734863,8.055000305175781,1094
2025-03-24 16:26:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,606
2025-03-24 16:27:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,230
2025-03-24 16:28:00,8.055000305175781,8.055000305175781,8.050000190734863,8.055000305175781,456
2025-03-24 16:29:00,8.045000076293945,8.055000305175781,8.039999961853027,8.055000305175781,4741
2025-03-24 16:30:00,8.045000076293945,8.050000190734863,8.039999961853027,8.039999961853027,11753
2025-03-24 16:31:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,868
2025-03-24 16:32:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,1380
2025-03-24 16:33:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,202
2025-03-24 16:34:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,3673
2025-03-24 16:35:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,138
2025-03-24 16:36:00,8.03499984741211,8.050000190734863,8.03499984741211,8.050000190734863,2359
2025-03-24 16:37:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,226
2025-03-24 16:38:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,138
2025-03-24 16:39:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,259
2025-03-24 16:40:00,8.015000343322754,8.029999732971191,8.015000343322754,8.029999732971191,4634
2025-03-24 16:41:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,792
2025-03-24 16:42:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,1604
2025-03-24 16:43:00,8.015000343322754,8.015000343322754,8.003999710083008,8.005000114440918,13613
2025-03-24 16:44:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1421
2025-03-24 16:45:00,8.015000343322754,8.01990032196045,8.015000343322754,8.015000343322754,548
2025-03-24 16:46:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,1011
2025-03-24 16:47:00,8.005000114440918,8.015000343322754,8.0,8.010000228881836,16556
2025-03-24 16:48:00,8.005000114440918,8.005000114440918,8.0,8.0,2812
2025-03-24 16:49:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,842
2025-03-24 16:50:00,8.005000114440918,8.010000228881836,8.005000114440918,8.005000114440918,2447
2025-03-24 16:51:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,621
2025-03-24 16:53:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,637
2025-03-24 16:54:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,1111
2025-03-24 16:55:00,8.005000114440918,8.010000228881836,8.005000114440918,8.005000114440918,551
2025-03-24 16:56:00,8.0,8.005000114440918,8.0,8.005000114440918,543
2025-03-24 16:58:00,7.994999885559082,8.005000114440918,7.994999885559082,8.005000114440918,2215
2025-03-24 16:59:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,342
2025-03-24 17:00:00,8.005000114440918,8.005000114440918,7.994999885559082,7.994999885559082,4174
2025-03-24 17:01:00,8.0,8.0,8.0,8.0,2285
2025-03-24 17:02:00,8.010000228881836,8.010000228881836,8.0,8.0,3007
2025-03-24 17:03:00,8.015000343322754,8.020000457763672,8.010000228881836,8.010000228881836,1882
2025-03-24 17:04:00,8.015000343322754,8.015000343322754,8.010000228881836,8.015000343322754,1805
2025-03-24 17:05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,759
2025-03-24 17:07:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,655
2025-03-24 17:09:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,309
2025-03-24 17:10:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,642
2025-03-24 17:11:00,8.020000457763672,8.020000457763672,8.019100189208984,8.019100189208984,406
2025-03-24 17:12:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,365
2025-03-24 17:13:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,438
2025-03-24 17:14:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1035
2025-03-24 17:15:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,440
2025-03-24 17:16:00,8.019000053405762,8.019000053405762,8.015000343322754,8.015000343322754,313
2025-03-24 17:17:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,234
2025-03-24 17:18:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,469
2025-03-24 17:20:00,8.015000343322754,8.01990032196045,8.010000228881836,8.010000228881836,1223
2025-03-24 17:21:00,8.015000343322754,8.015000343322754,8.010199546813965,8.015000343322754,777
2025-03-24 17:23:00,8.020000457763672,8.020000457763672,8.015000343322754,8.015000343322754,706
2025-03-24 17:25:00,8.015000343322754,8.015000343322754,8.010000228881836,8.015000343322754,2274
2025-03-24 17:26:00,8.020000457763672,8.020000457763672,8.010000228881836,8.015000343322754,612
2025-03-24 17:27:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,520
2025-03-24 17:28:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,908
2025-03-24 17:29:00,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,6180
2025-03-24 17:30:00,8.03499984741211,8.03499984741211,8.029999732971191,8.029999732971191,2924
2025-03-24 17:31:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,328
2025-03-24 17:32:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,339
2025-03-24 17:34:00,8.03219985961914,8.03219985961914,8.03219985961914,8.03219985961914,463
