Date,Close,High,Low,Open,Volume
2022-03-16,9.238251686096191,9.238251686096191,9.038659797907432,9.162216767396448,1668800
2022-03-17,9.380816459655762,9.40932932613038,9.143207124082696,9.15271171504346,1388300
2022-03-18,9.37131118774414,9.494868142032995,9.238250549592772,9.399824958554534,1967000
2022-03-21,9.30478286743164,9.409330663638176,9.20973875712911,9.371313200798726,888000
2022-03-22,9.380816459655762,9.466355965487296,9.266764087349612,9.333294411259612,1578800
2022-03-23,9.133703231811523,9.390321768936357,9.11469495484362,9.352304308592796,1065600
2022-03-24,9.238251686096191,9.247755371127862,9.057668074378505,9.143207584517649,768700
2022-03-25,9.409330368041992,9.456852421700342,9.257260521461498,9.257260521461498,1249400
2022-03-28,9.37131118774414,9.399824958554534,9.257258823725415,9.352302913611496,843900
2022-03-29,9.532888412475586,9.561402191708217,9.380818548866436,9.40933142169118,1407400
2022-03-30,9.409330368041992,9.551896529017045,9.380817498410096,9.51387906737192,841300
2022-03-31,9.333294868469238,9.513878479939311,9.295277409171495,9.399826102046084,1210000
2022-04-01,9.27626895904541,9.447347069478266,9.20973772671424,9.371312152306391,1154400
2022-04-04,9.057668685913086,9.257260587577427,9.01965122399644,9.190730255825244,1583300
2022-04-05,8.820059776306152,9.285774841765456,8.79154690500304,9.086182929827997,2162800
2022-04-06,8.629971504211426,8.801050525959074,8.563441176379667,8.753528474761646,1513900
2022-04-07,8.42087459564209,8.629971066459804,8.259300173611269,8.629971066459804,2130900
2022-04-08,8.411372184753418,8.525424575268415,8.354345536292005,8.430380463302004,1161700
2022-04-11,8.449387550354004,8.601457366616478,8.33533518815715,8.411370096288385,1130100
2022-04-12,8.449387550354004,8.620465640445486,8.392360916051775,8.525422458485242,1292400
2022-04-13,8.572944641113281,8.601457505521047,8.401865641851451,8.420873915987421,945400
2022-04-14,8.458892822265625,8.725015957098552,8.449389136770556,8.610963573487771,715500
2022-04-18,8.392361640930176,8.544431470327465,8.344839592641602,8.45889196468957,852500
2022-04-19,8.51591968536377,8.553937147540973,8.420875576716863,8.439884761009363,1128100
2022-04-20,8.525422096252441,8.686996495768158,8.525422096252441,8.620465274174439,804100
2022-04-21,8.411372184753418,8.629972373305204,8.411372184753418,8.61096409475662,1078300
2022-04-22,8.32583236694336,8.487406807652208,8.297318590530413,8.411371883366607,1234200
2022-04-25,8.411372184753418,8.43988505578021,8.183266497315596,8.278310609282007,1492700
2022-04-26,8.316328048706055,8.430380438890799,8.25930140040977,8.30682345625537,1466900
2022-04-27,8.088223457336426,8.354345707319384,8.021692215034802,8.344841114646602,2761200
2022-04-28,8.335336685180664,8.420875292385308,8.145248474305195,8.249797171568256,1655800
2022-04-29,8.211779594421387,8.363849435842713,8.173762134066056,8.28781451513205,2146700
2022-05-02,8.183265686035156,8.487406270330794,8.116735358099113,8.373353891122832,2680700
2022-05-03,8.458892822265625,8.534927744672812,8.192770593840471,8.259300924344815,2658000
2022-05-04,8.620467185974121,8.648980961441156,8.316327498921202,8.487406526092352,1539400
2022-05-05,8.278310775756836,8.525424746712645,8.173762975617615,8.506415561373961,1429700
2022-05-06,8.16425895690918,8.297319638002966,8.040701962745013,8.221284704118542,1307500
2022-05-09,7.812595844268799,8.069213476273523,7.74606460852792,8.059708884538004,1469200
2022-05-10,7.432421207427979,7.92664867561987,7.318368366149923,7.850613750237103,3004000
2022-05-11,7.37539529800415,7.603500082954915,7.2803511844040765,7.460934365758726,2302600
2022-05-12,7.546473026275635,7.574985894541509,7.289854945863409,7.384898595422776,2411300
2022-05-13,7.622508525848389,7.708047132068062,7.527464421505079,7.660525986304162,1308600
2022-05-16,7.679533958435059,7.746064284989333,7.489446663703045,7.565481581595851,1215500
2022-05-17,8.059709548950195,8.088223326507322,7.793587303271833,7.793587303271833,1260100
2022-05-18,7.812595844268799,8.107230936807843,7.755569200263439,8.0026831469404,1558000
2022-05-19,7.660525321960449,7.860117198645991,7.651020731068835,7.74606392076196,1125900
2022-05-20,7.460934162139893,7.746065135546744,7.356385911955425,7.708047672425831,2230600
2022-05-23,7.394403457641602,7.59399490242008,7.356385543222397,7.536968710597102,2071100
2022-05-24,7.432421207427979,7.489447401465053,7.071254858655929,7.365890421116105,1961700
2022-05-25,7.546473026275635,7.584490486099381,7.422916055246523,7.479942244982142,1685600
2022-05-26,7.72705602645874,7.793586353165746,7.584490328480517,7.584490328480517,1850900
2022-05-27,7.793586730957031,7.841108783654673,7.736560992846073,7.765073861901552,1053600
2022-05-31,7.603499889373779,7.79358720532656,7.574986565378907,7.69854400055408,1809800
2022-06-01,7.460934162139893,7.670030209304917,7.346881772777151,7.670030209304917,1314900
2022-06-02,7.546473026275635,7.574985894541509,7.318367814129284,7.422916055246523,1366200
2022-06-03,7.327871799468994,7.508454945294493,7.242332295340118,7.508454945294493,1829000
2022-06-06,7.3848981857299805,7.489446421047185,7.327871999158008,7.403906914587305,1166300
2022-06-07,7.622508525848389,7.641516802872398,7.280350475338678,7.318367935794451,1467400
2022-06-08,7.37539529800415,7.622509268238067,7.2803511844040765,7.622509268238067,1469200
2022-06-09,7.071254253387451,7.31836773972961,7.042740932207577,7.31836773972961,1669900
2022-06-10,7.004723072052002,7.0997667152079895,6.919184019813532,7.004723072052002,1174200
2022-06-13,6.443965435028076,6.843148741499047,6.415452115106799,6.843148741499047,2108900
2022-06-14,6.391420364379883,6.534725843601157,6.286329618876874,6.467849831816412,1512000
2022-06-15,6.649369716644287,6.783121278058274,6.420080870093344,6.458296057481449,2053400
2022-06-16,6.2767767906188965,6.486957847077954,6.238562053080886,6.458297021702249,1932100
2022-06-17,6.544279098510742,6.582493831056792,6.295883336961425,6.295883336961425,2711500
2022-06-21,6.592047691345215,6.764013986481761,6.4965108607138005,6.658923245009434,2133300
2022-06-22,6.649369716644287,6.792675188794185,6.477403423397733,6.477403423397733,1863400
2022-06-23,6.821335792541504,6.84999706828046,6.572940043544489,6.65892295965031,1674000
2022-06-24,6.993303298950195,7.146162238089356,6.859551271647857,6.8786586390402515,2507200
2022-06-27,6.907320022583008,7.069732875657424,6.869105287219096,7.050625507975468,1762900
2022-06-28,6.830890655517578,7.155715911040226,6.783122007809984,6.993303511056696,1396800
2022-06-29,6.75446081161499,6.802229001136073,6.687584799618801,6.802229001136073,647100
2022-06-30,6.716246604919434,6.81178344701564,6.5251724651714245,6.658924044106113,1136500
2022-07-01,6.859551429748535,6.907320077108293,6.658923839726485,6.658923839726485,1500300
2022-07-05,7.002856254577637,7.002856254577637,6.582493746420485,6.716245764167447,1234900
2022-07-06,6.811783313751221,7.050625642096868,6.7831220339052845,6.983749626160075,752900
2022-07-07,6.945535182952881,6.993303832858584,6.830890969845923,6.830890969845923,678000
2022-07-08,6.69713830947876,6.935980609436395,6.678030488148837,6.926426698771434,994300
2022-07-11,6.572940826416016,6.687585031915514,6.525172179680102,6.639816385179601,1141000
2022-07-12,6.76401424407959,6.82133634464147,6.544279297481273,6.544279297481273,675300
2022-07-13,6.75446081161499,6.792675545454082,6.630262698860164,6.716246077775899,980100
2022-07-14,6.907320022583008,6.974196037247644,6.687585066462724,6.773568448809316,1306700
2022-07-15,7.079286098480225,7.146162110941504,6.983749263218085,7.041071364375369,1117700
2022-07-18,7.079286098480225,7.2799136803085,7.031517908626937,7.127054743889077,1005600
2022-07-19,7.337235927581787,7.365897206508981,7.165269620685345,7.165269620685345,1212200
2022-07-20,7.404111862182617,7.480541331096902,7.222591645733407,7.299021114647691,1091600
2022-07-21,7.30857515335083,7.337235976915157,7.098393654619741,7.337235976915157,1065100
2022-07-22,7.299021244049072,7.394558081885662,7.232145685341249,7.346789890745156,585600
2022-07-25,7.385004043579102,7.499648239943421,7.299020668528092,7.346789311457663,945300
2022-07-26,7.213038444519043,7.451880771085163,7.193931076615977,7.346790019840507,1074300
2022-07-27,7.346789360046387,7.365896726233475,7.203483885865452,7.251252529110945,1103600
2022-07-28,7.834027290344238,7.84358120105061,7.33723532250127,7.509202070771686,2100300
2022-07-29,8.149299621582031,8.292605558811898,7.82447392386103,7.881796480975203,2352300
2022-08-01,7.977334022521973,8.053763493662565,7.805367256900059,7.843581992470354,1401800
2022-08-02,7.728937149047852,7.986886365119643,7.709829327281229,7.986886365119643,924800
2022-08-03,7.509202003479004,7.814920310010231,7.499648092858248,7.776705578638269,1001000
2022-08-04,7.470988273620605,7.547417746610182,7.423219625224323,7.518756466461294,1009100
2022-08-05,7.375450611114502,7.461433991742066,7.327682420642411,7.356343243814552,766500
2022-08-08,7.595184803009033,7.757597636588397,7.461433245290068,7.480540610678491,1121400
2022-08-09,7.404111862182617,7.66206200310168,7.365897127725475,7.614292901696899,951500
2022-08-10,7.547417163848877,7.681168731253231,7.509202430304776,7.547417163848877,1301300
2022-08-11,7.776705741882324,7.824473473766691,7.585631625456068,7.633399812895975,649700
2022-08-12,7.814920902252197,7.84358172517542,7.700276699448174,7.834027813830634,999300
2022-08-15,7.7002763748168945,7.7767058401307665,7.614292543005468,7.709829374647808,1031400
2022-08-16,7.78626012802124,7.872243518501115,7.595186433127766,7.642955084628945,1031400
2022-08-17,7.585631847381592,7.709829502803317,7.547417114089437,7.681168680611979,739300
2022-08-18,7.470988273620605,7.614293307698265,7.375450976828041,7.556971202956082,1736500
2022-08-19,7.24169921875,7.413665984249504,7.193931027098924,7.413665984249504,723800
2022-08-22,6.9837493896484375,7.146162240312099,6.955088566328716,7.107947505515423,1076800
2022-08-23,7.079286098480225,7.18437684504636,6.945534529113229,6.945534529113229,1196200
2022-08-24,7.060177803039551,7.127053806706874,6.9550875258479765,7.050624348547364,987300
2022-08-25,7.107948303222656,7.184377781393498,7.021964912502646,7.050626194594525,1197500
2022-08-26,6.878658771514893,7.127055007955413,6.878658771514893,7.127055007955413,658900
2022-08-29,6.830890655517578,6.916873583613428,6.764014639838064,6.821336743753825,635900
2022-08-30,6.773568153381348,6.8786584432708215,6.735353419684165,6.8499976207757145,1029000
2022-08-31,6.658923149108887,6.840443352472127,6.6302623281100015,6.802228620769922,1610300
2022-09-01,6.649369716644287,6.678030537740944,6.5156181552303005,6.649369716644287,974000
2022-09-02,6.859551429748535,6.869105341442721,6.687585119253456,6.754461134446001,994000
2022-09-06,6.802228927612305,6.974195683585026,6.687584727334195,6.869104938885647,1380700
2022-09-07,6.907320022583008,6.935981301883731,6.744907169508592,6.744907169508592,735200
2022-09-08,7.021964073181152,7.041071440439997,6.821336489185499,6.821336489185499,603700
2022-09-09,7.069732666015625,7.136608223141591,7.021964020449449,7.1175008560262345,705900
2022-09-12,7.155714988708496,7.2034836302589795,7.098392892181233,7.136607623199409,741800
2022-09-13,6.916872501373291,7.031517146822664,6.897765136390982,6.983748506589133,980900
2022-09-14,6.960072994232178,6.960072994232178,6.79687120940033,6.892872124663631,1225600
2022-09-15,6.883272647857666,7.0176739367600405,6.83527195865114,6.912072695166783,1046800
2022-09-16,7.132874488830566,7.132874488830566,6.748870836007533,6.8352714290084835,2239600
2022-09-19,7.171275615692139,7.171275615692139,6.960073584210115,7.046474644155198,824800
2022-09-20,7.017674446105957,7.161676066408737,6.950473567893051,7.104075509841331,587800
2022-09-21,6.883272647857666,7.142475362482208,6.81607177452223,7.113674857404593,1050100
2022-09-22,6.816071510314941,6.8832723810455105,6.672069906045711,6.8832723810455105,1036900
2022-09-23,6.556869029998779,6.720070823234579,6.441667925750626,6.710470502329651,1084100
2022-09-26,6.278466701507568,6.556869624222083,6.278466701507568,6.470468559321531,1180200
2022-09-27,6.153665065765381,6.547269548190416,6.1344648806057585,6.374467423985295,1428900
2022-09-28,6.451267719268799,6.528068912373938,6.1632649617563695,6.230465376291691,1223400
2022-09-29,6.211265563964844,6.336066995235747,6.12486496042758,6.326467131628726,1203300
2022-09-30,6.297666549682617,6.364867425199257,6.220865810674179,6.259266180178398,979600
2022-10-03,6.307267189025879,6.441668489068663,6.259266495840616,6.374467610163002,925100
2022-10-04,6.720071315765381,6.748871822822529,6.403268026979406,6.432068076268024,1894600
2022-10-05,6.412867069244385,6.604869356900708,6.240065422345318,6.566468990923138,1273800
2022-10-06,6.326467037200928,6.441668145376819,6.278466346576717,6.384067591288873,1125400
2022-10-07,6.1440653800964355,6.268866816134408,6.086464822948572,6.230465986933963,852300
2022-10-10,6.1248650550842285,6.240066166759966,6.0960645482810305,6.13446491883961,1239200
2022-10-11,6.2592668533325195,6.3264677360762915,5.990463780125991,6.0960650365037585,1065000
2022-10-12,6.288066864013672,6.34566741989891,6.134464923884509,6.2688666787185925,733500
2022-10-13,6.432068347930908,6.56647010951611,6.048064622740474,6.144065554038083,2268900
2022-10-14,6.4224677085876465,6.5664693170394495,6.384067340702965,6.470467939559252,1054400
2022-10-17,6.604869842529297,6.700870764531771,6.528069104927318,6.595269521444797,1581500
2022-10-18,6.480068206787109,6.816071651881631,6.480068206787109,6.710470412188442,2278100
2022-10-19,6.393667697906494,6.576069688339403,6.307267092372981,6.393667697906494,2540100
2022-10-20,6.508869171142578,6.547269541422125,6.37446741739564,6.432067972814961,1133700
2022-10-21,6.700870990753174,6.73927136085056,6.43206794230295,6.528069325314936,2549100
2022-10-24,6.681670188903809,6.739270738732646,6.604869455798692,6.710470234933989,1697500
2022-10-25,6.8544721603393555,6.912072712873644,6.739271055270778,6.777671423626971,2253200
2022-10-26,6.700870990753174,6.979273902843484,6.6816708057044805,6.892872841240105,1557900
2022-10-27,6.720071315765381,6.950473541148442,6.61447006691388,6.9024733064112365,2829200
2022-10-28,7.056074619293213,7.056074619293213,6.7296714745638395,6.768071844532002,2043400
2022-10-31,7.075274467468262,7.094474651538343,6.854472121778075,6.988873868037143,1228600
2022-11-01,6.960072994232178,7.161675145169347,6.940872811179518,7.11367445865346,1078100
2022-11-02,6.758471965789795,7.017674708935167,6.7200715933066695,6.940873963968916,1719600
2022-11-03,6.777671813964844,6.825672506058778,6.566469775842293,6.739271443397108,790900
2022-11-04,6.950472831726074,6.998473519332466,6.796871363815194,6.883272418399306,768100
2022-11-07,6.960072994232178,7.084874412958706,6.854471758558311,7.046474046853385,1019600
2022-11-08,7.00807523727417,7.084875986542615,6.931274030237152,7.00807523727417,779200
2022-11-09,6.835272312164307,6.998474114584923,6.796871941920458,6.8928728675300786,677400
2022-11-10,7.305677890777588,7.305677890777588,7.036874828186147,7.094475386362482,1430200
2022-11-11,7.363277912139893,7.440078650775908,7.238476482972112,7.305677358162881,1085500
2022-11-14,7.1424760818481445,7.334477942475026,7.132875759932528,7.29607757034965,760600
2022-11-15,7.171275615692139,7.315277229677775,7.10407519819575,7.248076812181386,822700
2022-11-16,7.027274131774902,7.152075097492048,7.008073947990073,7.152075097492048,972900
2022-11-17,7.1424760818481445,7.1424760818481445,6.80647259686683,6.921673713242959,1778000
2022-11-18,7.15207576751709,7.324877895537597,7.094475210766432,7.267277338786939,1416400
2022-11-21,7.190476417541504,7.2000767395898615,7.094475485900682,7.142476180605369,722800
2022-11-22,7.324877738952637,7.344077924125744,7.200076306443177,7.238476676789391,747700
2022-11-23,7.296076774597168,7.324877279434323,7.18087567078554,7.267276727528508,517400
2022-11-25,7.372878551483154,7.3920787381627235,7.2672777536298,7.30567812698894,1035500
2022-11-28,7.219275951385498,7.372877421276097,7.200075767649173,7.324877190819529,796700
2022-11-29,7.33447790145874,7.363278409275985,7.190476277909601,7.219276785726846,573500
2022-11-30,7.40167760848999,7.430477653975712,7.209675779356949,7.324876876836774,1348100
2022-12-01,7.296076774597168,7.574479671026182,7.257676406659959,7.4880790720517085,787400
2022-12-02,7.219275951385498,7.296076686330797,7.123275032703873,7.190475446896766,887300
2022-12-05,6.796872138977051,7.180876310317199,6.796872138977051,7.142475938960038,1561000
2022-12-06,6.547269821166992,6.816072424608938,6.528069635206853,6.787272374553001,984700
2022-12-07,6.499268531799316,6.614469637003297,6.384067426595336,6.508868852783898,938000
2022-12-08,6.518468379974365,6.691270028872449,6.499268196763467,6.528068700464052,641600
2022-12-09,6.518468379974365,6.566469066885849,6.422467463919874,6.451267509851983,1038700
2022-12-12,6.604869842529297,6.633669890245787,6.364867308638859,6.528069104927318,902200
2022-12-13,6.672070503234863,6.960073737551291,6.595269762822088,6.825672441828935,1048500
2022-12-14,6.835272312164307,6.94087355921915,6.633670139499841,6.67207050974369,1375100
2022-12-15,6.614470481872559,6.806472806172235,6.58567043077717,6.748872246212899,1082300
2022-12-16,6.52280330657959,6.532452184315321,6.349118906278892,6.445609984164973,2436300
2022-12-19,6.551751136779785,6.599996911201991,6.4456107091144155,6.513154701284343,2785700
2022-12-20,6.609644889831543,6.628943104950971,6.503504476621819,6.522803151846989,1681700
2022-12-21,6.657890796661377,6.773680089794957,6.580697934572323,6.657890796661377,2110100
2022-12-22,6.551751136779785,6.571049354527506,6.3491196203758085,6.571049354527506,1136800
2022-12-23,6.5903472900390625,6.609645506960324,6.464908649997967,6.493856205432753,923600
2022-12-27,6.551751136779785,6.619295128949712,6.522804040211105,6.5903475722752285,883500
2022-12-28,6.31052303314209,6.6385931870706205,6.31052303314209,6.561400317935859,1075900
2022-12-29,6.551751136779785,6.561400475706548,6.320172523807128,6.320172523807128,745500
2022-12-30,6.503505229949951,6.542102124765388,6.407014143175847,6.513154568680259,554900
2023-01-03,6.513153553009033,6.7640307996053135,6.4938553386636055,6.590346410390743,1144700
2023-01-04,6.619294166564941,6.72543411869273,6.561399521739128,6.561399521739128,953900
2023-01-05,6.416662693023682,6.532451982917147,6.387715140497446,6.532451982917147,719800
2023-01-06,6.561399936676025,6.571048814704311,6.416663085405599,6.522803504351347,427700
2023-01-09,6.561399936676025,6.696487449812399,6.513154166217294,6.551750598541973,1646800
2023-01-10,6.677189826965332,6.715786262719575,6.503505405965431,6.52280408394836,709800
2023-01-11,6.947364330291748,6.985960763007364,6.70613639576626,6.70613639576626,811000
2023-01-12,7.265785217285156,7.285083432652079,6.95701331130866,7.005259079778838,955300
2023-01-13,7.314031600952148,7.381575594719507,7.130698297960015,7.169294734368273,631200
2023-01-17,7.285084247589111,7.420171770268965,7.285084247589111,7.352627778876139,809700
2023-01-18,7.246487617492676,7.400873353542806,7.18859250636809,7.352627580974247,630500
2023-01-19,7.043854713439941,7.198240418905246,7.024556500256778,7.198240418905246,752000
2023-01-20,7.092101097106934,7.092101097106934,6.9570135842388705,7.092101097106934,667500
2023-01-23,7.246487617492676,7.256136495942916,7.034206770317961,7.09210142133676,624800
2023-01-24,7.207890033721924,7.34297799994633,7.1499953882424965,7.1499953882424965,992700
2023-01-25,7.2754340171813965,7.2754340171813965,7.149995388583779,7.188591818905239,1032700
2023-01-26,7.236837863922119,7.410521807018177,7.1885920941203345,7.333328943419929,340500
2023-01-27,7.671048164367676,7.699995719072367,7.198241631668649,7.198241631668649,817000
2023-01-30,7.622802257537842,7.854381296757889,7.5552582752432995,7.5552582752432995,2587800
2023-01-31,8.04736328125,8.04736328125,7.555258120549341,7.603503886929859,1847100
2023-02-01,7.960522651672363,8.057014203413653,7.699996474203682,7.989469749110095,1247600
2023-02-02,8.27894401550293,8.336839134306004,7.979821842286845,8.066663140173915,1410800
2023-02-03,8.076310157775879,8.211398115999208,7.941222199552551,8.134205259932,890700
2023-02-06,7.921924114227295,7.989467630407557,7.690345095608079,7.989467630407557,673300
2023-02-07,7.806136131286621,7.921925429771783,7.748241021938267,7.883328996943396,861300
2023-02-08,7.642100811004639,7.8157852131402255,7.574556825717937,7.738592350015857,604200
2023-02-09,7.507013320922852,7.7578901267583245,7.487715105089353,7.699995479257831,353000
2023-02-10,7.622802257537842,7.671047564800455,7.439468985686145,7.497363630464722,682600
2023-02-13,7.72894287109375,7.738592208861168,7.5842060253227315,7.5938549029844,515100
2023-02-14,7.622802257537842,7.738592007200735,7.535960060317107,7.661398687390228,774300
2023-02-15,7.622802257537842,7.661398687390228,7.497363630464722,7.507012967980687,2229100
2023-02-16,7.8157854080200195,8.298241274682699,7.603504569029211,8.105258191848398,2164300
2023-02-17,7.574556350708008,7.921924673089523,7.52631104433368,7.864029569271163,1205900
2023-02-21,7.371925830841064,7.622803113146604,7.371925830841064,7.458768037809257,765000
2023-02-22,7.342978477478027,7.4587677759669395,7.314030922802913,7.410522004877007,633400
2023-02-23,7.371925830841064,7.458768037809257,7.275434745379621,7.391224047933353,546100
2023-02-24,7.265785217285156,7.285083432652079,7.1596448027142126,7.2368376641819,790200
2023-02-27,7.101751327514648,7.381575726523934,7.082453108965932,7.371926387196665,1067100
2023-02-28,7.034206390380859,7.1982414561270245,7.034206390380859,7.101750376307446,1522300
2023-03-01,7.178944110870361,7.352628075611081,7.111400116751617,7.275435202392984,1213500
2023-03-02,7.362276554107666,7.371925432078989,7.034206421178936,7.101750407401252,723800
2023-03-03,7.468416690826416,7.825433926308079,7.333329175258771,7.825433926308079,1147700
2023-03-06,7.642100811004639,7.69034612040449,7.449118193087958,7.497363962593568,1265700
2023-03-07,7.555258750915527,7.671048047762672,7.468416548227286,7.642100953603768,1336100
2023-03-08,7.690346240997315,7.71929379517576,7.449118309898072,7.574556944495062,1232200
2023-03-09,7.6613993644714355,7.738592691103953,7.478066076417538,7.622802931208065,1916500
2023-03-10,7.391223907470703,7.622802968283032,7.342978595709728,7.613153629867368,1581800
2023-03-13,6.783329963684082,7.285084067021461,6.706136635388819,7.217540077302775,3820500
2023-03-14,6.390585422515869,7.020915921854206,6.351795867553755,7.020915921854206,3333500
2023-03-15,6.409979820251465,6.55544087394585,6.109360555900638,6.235426370855025,2413000
2023-03-16,6.429374694824219,6.497256181819668,6.051175856958359,6.322703192164005,2308500
2023-03-17,5.876623153686523,6.332401120277311,5.857228376112956,6.332401120277311,3787900
2023-03-20,6.060872554779053,6.138451649494964,5.8669248179892755,5.8669248179892755,1432800
2023-03-21,6.342098236083984,6.409980188348309,6.148150461625868,6.186940016517492,1745200
2023-03-22,6.051176071166992,6.313006258531069,6.041478913713489,6.3033086386696,1605700
2023-03-23,5.643884658813477,6.099662068997125,5.605095111666268,6.041477748276311,1945800
2023-03-24,5.808741092681885,5.857228266915835,5.226897313914291,5.527516591904082,5232800
2023-03-27,5.905714988708496,6.031780799724436,5.828135885803939,5.992991248272158,1310400
2023-03-28,5.8669257164001465,6.002689152942644,5.750556594098628,5.808740924045412,1645800
2023-03-29,6.119058132171631,6.148150529867244,5.934807513187347,5.954202290848431,1247000
2023-03-30,6.216031551361084,6.274215879953239,6.070570961084668,6.216031551361084,1413300
2023-03-31,6.2936110496521,6.3227034469711185,6.099663275551868,6.23542671742203,1514300
2023-04-03,6.361492156982422,6.526347974278683,6.283913057644865,6.361492156982422,862300
2023-04-04,6.2839131355285645,6.448768954868072,6.1384520912638285,6.39058462964376,789200
2023-04-05,6.245123863220215,6.303308191033107,6.148149983532061,6.225729087282584,556500
2023-04-06,6.274215221405029,6.351794780459676,6.225728517204752,6.274215221405029,943200
2023-04-10,6.1481499671936035,6.3711901210876025,6.031780849469132,6.2257290707379624,2118200
2023-04-11,6.119058132171631,6.225729640511579,6.060873799188379,6.196637242815966,1459700
2023-04-12,5.925110340118408,6.177242449055376,5.896017942498617,6.051176163382905,1807300
2023-04-13,5.983293533325195,6.012385462995937,5.876622045580746,5.9154115934136575,1190400
2023-04-14,5.837833404541016,6.099663124287235,5.77964907375385,5.992991619973455,992800
2023-04-17,6.012385368347168,6.022082986356676,5.789345240615148,5.857227179458068,769100
2023-04-18,5.9154133796691895,6.05117683808037,5.9154133796691895,6.0317820583073445,909400
2023-04-19,6.1481499671936035,6.186939518965783,5.847530709755245,5.866925485641334,1258900
2023-04-20,5.983293533325195,6.157846498573298,5.934806367330113,6.1093597949861005,969400
2023-04-21,5.9154133796691895,6.012387278534319,5.837834260577086,6.0026901198518186,740800
2023-04-24,5.876623153686523,5.992991819127926,5.828136440956592,5.896017931260091,698100
2023-04-25,5.672977447509766,5.847530898527509,5.64388551394544,5.808740883095163,1044100
2023-04-26,5.576003551483154,5.750556539671419,5.556608775017792,5.585701170919808,1374900
2023-04-27,5.643884658813477,5.711766135117155,5.498423625807503,5.634187040822736,1253200
2023-04-28,5.925110340118408,6.080268561002696,5.663280611172186,5.663280611172186,1897900
2023-05-01,5.721463680267334,5.934806186860899,5.692371289073367,5.896016640207524,714000
2023-05-02,5.469332218170166,5.789346270908767,5.459635060842794,5.740859559455986,1462000
2023-05-03,5.537214279174805,5.731162053657577,5.440240391933418,5.546911436694959,1519300
2023-05-04,5.566305637359619,5.643885201521861,5.411147433850979,5.430542209289559,1035000
2023-05-05,5.614792823791504,5.750556252263706,5.488726551863354,5.702069544727595,1036400
2023-05-08,5.59539794921875,5.653582274676578,5.537213623760922,5.614792724371359,1103800
2023-05-09,5.527515888214111,5.585700674850723,5.372357690270893,5.527515888214111,1151000
2023-05-10,5.585700988769531,5.643885316268222,5.4693318713642185,5.624490540435326,1097700
2023-05-11,5.537214279174805,5.556609056623082,5.440240391933418,5.488727104350128,836400
2023-05-12,5.391753196716309,5.527516638340772,5.343266484482984,5.508121860965848,758700
2023-05-15,5.508121490478516,5.537213885788072,5.411147610126558,5.420845229365722,819500
2023-05-16,5.333568572998047,5.508121559829306,5.314173796683463,5.469332007200137,1522900
2023-05-17,5.537214279174805,5.57600383407136,5.265686932490954,5.352963662212186,1593800
2023-05-18,5.517818927764893,5.62449042383847,5.430542207122155,5.498424152334053,880500
2023-05-19,5.527515888214111,5.682674548565235,5.4887263387283065,5.5953978310182215,856400
2023-05-22,5.702070713043213,5.750557430513924,5.498425297405383,5.576004415284934,1143800
2023-05-23,6.332400321960449,6.400281803706225,5.7408589869294815,5.7408589869294815,5874800
2023-05-24,5.9154133796691895,6.283914657764706,5.866926661440637,6.2548222569011545,1249100
2023-05-25,5.721463680267334,5.915411413534211,5.682674133613959,5.876621866880836,1495000
2023-05-26,5.711766719818115,5.779648665478595,5.6535823931411,5.740859114360585,1349000
2023-05-30,6.03178071975708,6.089965508572031,5.682674761314906,5.721464312252925,2966000
2023-05-31,5.983293533325195,6.022083081158107,5.837832497747834,5.983293533325195,1763500
2023-06-01,5.779648780822754,6.012386092175541,5.760254004876688,6.012386092175541,960500
2023-06-02,6.060872554779053,6.17724119685292,5.82813527063132,5.934806294661758,2553800
2023-06-05,6.03178071975708,6.119057440571584,5.983294012288517,6.060873114164556,1267100
2023-06-06,6.361492156982422,6.400281706651199,5.992990972721121,6.0317805223899,1300100
2023-06-07,6.729992866516113,6.817269578318397,6.448768420050835,6.448768420050835,1777400
2023-06-08,6.652414321899414,6.700901028364472,6.477860883883054,6.681506253296866,1205700
2023-06-09,6.739690780639648,6.759085556288951,6.5651377997959255,6.613624970123145,1101000
2023-06-12,6.807572841644287,6.933639116698869,6.691204185782181,6.759085670497776,1131500
2023-06-13,6.778480052947998,6.962730645236907,6.720295728394855,6.778480052947998,1453100
2023-06-14,6.793100357055664,6.97827818996768,6.7541155990462896,6.812592736060352,1685800
2023-06-15,6.929547309875488,6.929547309875488,6.685892345749268,6.793100195355632,1374500
2023-06-16,6.900308609008789,7.085486440178061,6.822339093723826,6.997770503114993,2040600
2023-06-20,6.77360725402832,6.871069603369098,6.676145369422467,6.871069603369098,1161000
2023-06-21,6.77360725402832,6.8320848495267565,6.666399413329343,6.7443689210140265,1137800
2023-06-22,6.578683853149414,6.7736076332746755,6.539699097124362,6.7736076332746755,1122200
2023-06-23,6.510459899902344,6.5786834511447125,6.412998015795332,6.461729190216299,2199100
2023-06-26,6.997769832611084,7.104978138223036,6.520206364881805,6.520206364881805,1289200
2023-06-27,7.270663738250732,7.338887291490301,6.900308103067252,6.988024033698849,1792900
2023-06-28,7.124471664428711,7.260918325113796,7.036755721620799,7.260918325113796,1974200
2023-06-29,7.3388872146606445,7.377871969036577,7.114724644631569,7.114724644631569,1223000
2023-06-30,7.299901962280273,7.475333820907363,7.192694120602528,7.426602645792076,2122600
