Datetime,Close,High,Low,Open,Volume
2025-03-21 19:43:00,534.0499877929688,534.10498046875,533.780029296875,533.9249877929688,7459
2025-03-21 19:44:00,534.0999755859375,534.1199951171875,533.8800048828125,534.0499877929688,11513
2025-03-21 19:45:00,533.875,534.0499877929688,533.6300048828125,534.0399780273438,8004
2025-03-21 19:46:00,533.9400024414062,534.030029296875,533.6699829101562,533.844970703125,11405
2025-03-21 19:47:00,534.0900268554688,534.2100219726562,533.8499755859375,533.9400024414062,12460
2025-03-21 19:48:00,533.77001953125,533.9500122070312,533.5900268554688,533.9500122070312,12797
2025-03-21 19:49:00,534.4000244140625,534.4000244140625,533.7750244140625,533.7750244140625,13694
2025-03-21 19:50:00,534.6699829101562,534.719970703125,533.5399780273438,534.5999755859375,14892
2025-03-21 19:51:00,534.3300170898438,534.9400024414062,534.3300170898438,534.6300048828125,14357
2025-03-21 19:52:00,534.260009765625,534.5250244140625,534.1300048828125,534.52001953125,16136
2025-03-21 19:53:00,534.6199951171875,534.760009765625,534.260009765625,534.260009765625,16166
2025-03-21 19:54:00,535.60498046875,535.8400268554688,534.6099853515625,534.7100219726562,22553
2025-03-21 19:55:00,535.1099853515625,535.8499755859375,534.1500244140625,535.8499755859375,34824
2025-03-21 19:56:00,535.2999877929688,535.760009765625,534.7999877929688,535.0050048828125,30524
2025-03-21 19:57:00,535.030029296875,535.6400146484375,534.8800048828125,534.885009765625,31100
2025-03-21 19:58:00,535.219970703125,535.3300170898438,534.8400268554688,535.22998046875,43356
2025-03-21 19:59:00,535.6799926757812,535.8400268554688,534.8300170898438,535.1900024414062,113933
2025-03-24 13:30:00,540.6900024414062,540.97998046875,538.4500122070312,539.3499755859375,43074
2025-03-24 13:31:00,539.3200073242188,540.6900024414062,539.25,540.6900024414062,14637
2025-03-24 13:32:00,538.4600219726562,540.1199951171875,538.4500122070312,539.8099975585938,5051
2025-03-24 13:33:00,539.1799926757812,539.1799926757812,538.2349853515625,538.2349853515625,5066
2025-03-24 13:34:00,540.4650268554688,540.9000244140625,538.9600219726562,539.5999755859375,3760
2025-03-24 13:35:00,540.5900268554688,540.780029296875,540.469970703125,540.469970703125,2646
2025-03-24 13:36:00,540.47998046875,540.6300048828125,540.2249755859375,540.5999755859375,4745
2025-03-24 13:37:00,540.1400146484375,540.6500244140625,539.8499755859375,540.6500244140625,6190
2025-03-24 13:38:00,540.2000122070312,541.1290283203125,540.2000122070312,540.2449951171875,5424
2025-03-24 13:39:00,540.3250122070312,540.698974609375,540.0399780273438,540.2100219726562,6135
2025-03-24 13:40:00,541.0250244140625,541.2999877929688,540.27001953125,540.3250122070312,9595
2025-03-24 13:41:00,542.5700073242188,542.5700073242188,540.9650268554688,540.9650268554688,4885
2025-03-24 13:42:00,542.7150268554688,543.1900024414062,542.2349853515625,542.2349853515625,14361
2025-03-24 13:43:00,542.0,542.5549926757812,541.9450073242188,542.1799926757812,7028
2025-03-24 13:44:00,542.3250122070312,542.5599975585938,542.2100219726562,542.2100219726562,1848
2025-03-24 13:45:00,541.8646240234375,542.219970703125,541.0650024414062,542.1400146484375,9154
2025-03-24 13:46:00,542.239990234375,542.4600219726562,541.8200073242188,542.1699829101562,4104
2025-03-24 13:47:00,542.5800170898438,542.8145141601562,542.3800048828125,542.4600219726562,7265
2025-03-24 13:48:00,543.1300048828125,543.1300048828125,542.5850219726562,542.7421875,3069
2025-03-24 13:49:00,542.9000244140625,543.0750122070312,542.7999877929688,542.9099731445312,2720
2025-03-24 13:50:00,542.7999877929688,543.0999755859375,542.72998046875,543.094970703125,11956
2025-03-24 13:51:00,542.9349975585938,543.1300048828125,542.9349975585938,543.1300048828125,1790
2025-03-24 13:52:00,543.3099975585938,543.3099975585938,543.0449829101562,543.1799926757812,7431
2025-03-24 13:53:00,543.4400024414062,543.719970703125,543.260009765625,543.4000244140625,8263
2025-03-24 13:54:00,543.2349853515625,543.4600219726562,543.1500244140625,543.4400024414062,4129
2025-03-24 13:55:00,542.77001953125,543.1599731445312,542.7000122070312,543.1599731445312,1826
2025-03-24 13:56:00,542.625,542.719970703125,542.5349731445312,542.5349731445312,2122
2025-03-24 13:57:00,542.655029296875,542.9099731445312,542.6300048828125,542.7100219726562,2840
2025-03-24 13:58:00,542.3699951171875,542.79248046875,542.260009765625,542.7000122070312,6523
2025-03-24 13:59:00,542.3699951171875,542.5,542.2999877929688,542.3699951171875,2718
2025-03-24 14:00:00,541.739990234375,542.2100219726562,541.739990234375,542.2100219726562,4737
2025-03-24 14:01:00,541.6199951171875,541.7473754882812,541.5001220703125,541.7000122070312,4478
2025-03-24 14:02:00,541.405029296875,541.6699829101562,541.3800048828125,541.6699829101562,4309
2025-03-24 14:03:00,541.1649780273438,541.2849731445312,540.8101196289062,541.2100219726562,5108
2025-03-24 14:04:00,541.2949829101562,541.3499755859375,541.155517578125,541.2899780273438,1547
2025-03-24 14:05:00,541.02001953125,541.7230224609375,541.02001953125,541.1099853515625,1549
2025-03-24 14:06:00,541.1696166992188,541.1696166992188,540.6099853515625,540.77001953125,3138
2025-03-24 14:07:00,541.5,541.530029296875,540.7100219726562,540.7100219726562,6141
2025-03-24 14:08:00,541.1162719726562,541.2999877929688,541.1162719726562,541.2999877929688,2204
2025-03-24 14:09:00,541.2949829101562,541.5260009765625,541.010009765625,541.5260009765625,6116
2025-03-24 14:10:00,542.155029296875,542.219970703125,541.2999877929688,541.2999877929688,8032
2025-03-24 14:11:00,541.989990234375,542.2750244140625,541.989990234375,542.1699829101562,5417
2025-03-24 14:12:00,541.9600219726562,542.22998046875,541.9400024414062,542.22998046875,1661
2025-03-24 14:13:00,542.0650024414062,542.27001953125,542.0650024414062,542.1099853515625,3474
2025-03-24 14:14:00,542.0399780273438,542.0599975585938,542.0399780273438,542.0599975585938,1040
2025-03-24 14:15:00,542.3900146484375,542.3900146484375,542.0399780273438,542.0399780273438,5563
2025-03-24 14:16:00,542.6799926757812,542.6799926757812,542.4299926757812,542.469970703125,7507
2025-03-24 14:17:00,542.5599975585938,542.6300048828125,542.5599975585938,542.5650024414062,2576
2025-03-24 14:18:00,541.8300170898438,542.760009765625,541.8300170898438,542.5650024414062,11215
2025-03-24 14:19:00,542.0250244140625,542.0250244140625,541.969970703125,541.969970703125,1413
2025-03-24 14:20:00,541.9199829101562,542.0349731445312,541.8499755859375,542.030029296875,1958
2025-03-24 14:21:00,542.6599731445312,542.6599731445312,541.9199829101562,541.9199829101562,4799
2025-03-24 14:22:00,542.8599853515625,543.3300170898438,542.5,542.8200073242188,3891
2025-03-24 14:23:00,542.9299926757812,542.9299926757812,542.6799926757812,542.6799926757812,1898
2025-03-24 14:24:00,542.9739990234375,542.9739990234375,542.6599731445312,542.7000122070312,2668
2025-03-24 14:25:00,542.7150268554688,542.739990234375,542.655029296875,542.655029296875,2092
2025-03-24 14:26:00,542.6699829101562,542.8599853515625,542.6699829101562,542.7999877929688,3677
2025-03-24 14:27:00,542.5999755859375,542.75,542.5999755859375,542.75,2705
2025-03-24 14:28:00,542.7449951171875,542.7449951171875,542.489990234375,542.52001953125,6029
2025-03-24 14:29:00,542.239990234375,542.75,542.1900024414062,542.5700073242188,7244
2025-03-24 14:30:00,542.3599853515625,542.4600219726562,542.1900024414062,542.239990234375,3458
2025-03-24 14:31:00,542.1699829101562,542.530029296875,542.1400146484375,542.3099975585938,7450
2025-03-24 14:32:00,542.5700073242188,542.7000122070312,542.280029296875,542.280029296875,4198
2025-03-24 14:34:00,542.5150146484375,542.5150146484375,542.3599853515625,542.3900146484375,3135
2025-03-24 14:35:00,542.510009765625,542.6300048828125,542.4099731445312,542.6300048828125,1788
2025-03-24 14:36:00,542.510009765625,542.5968017578125,542.0800170898438,542.530029296875,5701
2025-03-24 14:37:00,542.25,542.7000122070312,542.25,542.5,12766
2025-03-24 14:38:00,542.0800170898438,542.3200073242188,541.8300170898438,542.3200073242188,6017
2025-03-24 14:39:00,542.2000122070312,542.2000122070312,542.2000122070312,542.2000122070312,307
2025-03-24 14:40:00,542.3099975585938,542.3099975585938,541.8699951171875,542.030029296875,3205
2025-03-24 14:41:00,542.3499755859375,542.3499755859375,542.2050170898438,542.2050170898438,1550
2025-03-24 14:42:00,542.2650146484375,542.469970703125,542.2150268554688,542.3400268554688,4333
2025-03-24 14:43:00,542.4550170898438,542.739990234375,542.27001953125,542.530029296875,6957
2025-03-24 14:44:00,542.2999877929688,542.5499877929688,542.1900024414062,542.5499877929688,2377
2025-03-24 14:45:00,542.0499877929688,542.2999877929688,542.0,542.0599975585938,3780
2025-03-24 14:46:00,542.010009765625,542.219970703125,542.010009765625,542.219970703125,1614
2025-03-24 14:47:00,542.8300170898438,542.8300170898438,542.25,542.25,4074
2025-03-24 14:48:00,542.77001953125,543.094970703125,542.77001953125,542.9199829101562,2598
2025-03-24 14:49:00,543.0349731445312,543.0599975585938,542.739990234375,542.77001953125,6827
2025-03-24 14:50:00,542.91748046875,543.0549926757812,542.91748046875,543.0399780273438,14526
2025-03-24 14:51:00,542.9600219726562,543.0850219726562,542.77001953125,543.0599975585938,9319
2025-03-24 14:52:00,542.9149780273438,542.9600219726562,542.6799926757812,542.9600219726562,5177
2025-03-24 14:53:00,542.9299926757812,542.9299926757812,542.9149780273438,542.9149780273438,1946
2025-03-24 14:54:00,542.9500122070312,543.0499877929688,542.9450073242188,543.0499877929688,1512
2025-03-24 14:55:00,542.9500122070312,543.010009765625,542.8599853515625,543.010009765625,2764
2025-03-24 14:56:00,542.9500122070312,543.1036987304688,542.72998046875,542.9500122070312,2681
2025-03-24 14:57:00,542.6400146484375,542.9500122070312,542.3250122070312,542.72998046875,3507
2025-03-24 14:58:00,542.4650268554688,542.655029296875,542.3099975585938,542.655029296875,2383
2025-03-24 14:59:00,542.6799926757812,542.7000122070312,542.22998046875,542.2999877929688,5120
2025-03-24 15:00:00,542.9000244140625,542.9000244140625,542.8699951171875,542.8800048828125,2532
2025-03-24 15:01:00,542.3150024414062,542.9000244140625,542.3150024414062,542.9000244140625,4212
2025-03-24 15:02:00,542.1799926757812,542.405029296875,542.1300048828125,542.405029296875,2823
2025-03-24 15:03:00,542.4500122070312,542.4500122070312,541.876708984375,542.2312622070312,2038
2025-03-24 15:04:00,542.219970703125,542.219970703125,542.1956176757812,542.2050170898438,1546
2025-03-24 15:05:00,542.3400268554688,542.3400268554688,542.2150268554688,542.260009765625,1138
2025-03-24 15:06:00,542.25,542.4400024414062,542.1099853515625,542.4000244140625,1048
2025-03-24 15:07:00,542.7949829101562,542.9500122070312,542.25,542.3640747070312,4015
2025-03-24 15:08:00,542.5349731445312,543.0800170898438,542.5349731445312,543.0650024414062,6065
2025-03-24 15:09:00,542.72998046875,543.0,542.5700073242188,542.6400146484375,4707
2025-03-24 15:10:00,542.7150268554688,542.8900146484375,542.5150146484375,542.8900146484375,2265
2025-03-24 15:11:00,542.7150268554688,542.7150268554688,542.7150268554688,542.7150268554688,829
2025-03-24 15:12:00,543.0900268554688,543.0900268554688,542.8499755859375,542.8499755859375,1691
2025-03-24 15:13:00,543.1199951171875,543.2734985351562,543.1199951171875,543.1500244140625,1766
2025-03-24 15:14:00,542.969970703125,543.1099853515625,542.969970703125,543.1099853515625,372
2025-03-24 15:15:00,543.3300170898438,543.3300170898438,543.0900268554688,543.0900268554688,2329
2025-03-24 15:16:00,543.52001953125,543.52001953125,543.0800170898438,543.3400268554688,2681
2025-03-24 15:17:00,543.5999755859375,543.5999755859375,543.5999755859375,543.5999755859375,489
2025-03-24 15:18:00,543.6182250976562,543.6182250976562,543.4199829101562,543.4199829101562,1721
2025-03-24 15:19:00,543.7000122070312,543.7000122070312,543.7000122070312,543.7000122070312,622
2025-03-24 15:20:00,543.344970703125,543.67822265625,543.344970703125,543.489990234375,2043
2025-03-24 15:21:00,543.4099731445312,543.4099731445312,543.3350219726562,543.3350219726562,1274
2025-03-24 15:22:00,542.9924926757812,543.3800048828125,542.8800048828125,543.260009765625,6985
2025-03-24 15:23:00,543.1699829101562,543.25,543.0050048828125,543.0050048828125,2153
2025-03-24 15:24:00,543.219970703125,543.219970703125,543.219970703125,543.219970703125,406
2025-03-24 15:25:00,542.9949951171875,543.0499877929688,542.9500122070312,543.0499877929688,3063
2025-03-24 15:26:00,542.989990234375,543.1849975585938,542.989990234375,543.1849975585938,1101
2025-03-24 15:27:00,542.9949951171875,542.9949951171875,542.9299926757812,542.9849853515625,1700
2025-03-24 15:28:00,543.3300170898438,543.3300170898438,543.010009765625,543.010009765625,3514
2025-03-24 15:29:00,543.25,543.469970703125,543.1599731445312,543.239990234375,5562
2025-03-24 15:30:00,542.9500122070312,543.47998046875,542.9500122070312,543.47998046875,6614
2025-03-24 15:31:00,543.0850219726562,543.0850219726562,543.0850219726562,543.0850219726562,563
2025-03-24 15:32:00,542.91748046875,542.91748046875,542.7999877929688,542.8099975585938,946
2025-03-24 15:33:00,542.9500122070312,543.0150146484375,542.7000122070312,542.760009765625,4093
2025-03-24 15:34:00,542.9149780273438,542.9299926757812,542.885009765625,542.885009765625,1165
2025-03-24 15:35:00,543.3699951171875,543.5499877929688,543.0,543.0,4349
2025-03-24 15:36:00,543.5399780273438,543.5399780273438,543.3699951171875,543.3699951171875,2048
2025-03-24 15:37:00,543.0,543.1900024414062,543.0,543.1900024414062,1303
2025-03-24 15:38:00,543.1300048828125,543.1300048828125,543.0399780273438,543.0399780273438,909
2025-03-24 15:39:00,543.0,543.2139892578125,543.0,543.0700073242188,2549
2025-03-24 15:40:00,543.4000244140625,543.4400024414062,543.2050170898438,543.2050170898438,11301
2025-03-24 15:41:00,543.2000122070312,543.2000122070312,543.2000122070312,543.2000122070312,967
2025-03-24 15:42:00,543.1199951171875,543.219970703125,543.1199951171875,543.219970703125,2394
2025-03-24 15:43:00,543.3250122070312,543.3250122070312,543.3250122070312,543.3250122070312,505
2025-03-24 15:44:00,543.3250122070312,543.3250122070312,543.3250122070312,543.3250122070312,397
2025-03-24 15:45:00,543.2899780273438,543.4500122070312,543.1300048828125,543.1300048828125,3279
2025-03-24 15:46:00,543.2849731445312,543.3400268554688,543.1400146484375,543.2899780273438,2220
2025-03-24 15:47:00,543.27001953125,543.3966064453125,543.2100219726562,543.3966064453125,1452
2025-03-24 15:48:00,543.239990234375,543.239990234375,543.1300048828125,543.239990234375,3557
2025-03-24 15:49:00,542.97998046875,543.1199951171875,542.8400268554688,543.1199951171875,4713
2025-03-24 15:50:00,542.9849853515625,543.010009765625,542.9849853515625,543.010009765625,1888
2025-03-24 15:51:00,543.1799926757812,543.4199829101562,542.9849853515625,542.9849853515625,5607
2025-03-24 15:52:00,543.3800048828125,543.489990234375,543.1749877929688,543.1749877929688,5666
2025-03-24 15:53:00,543.3300170898438,543.4400024414062,543.3049926757812,543.3049926757812,1835
2025-03-24 15:54:00,543.3150024414062,543.3800048828125,543.3150024414062,543.3800048828125,2666
2025-03-24 15:55:00,543.3150024414062,543.3150024414062,543.3150024414062,543.3150024414062,1235
2025-03-24 15:56:00,543.3150024414062,543.4500122070312,543.3150024414062,543.3150024414062,764
2025-03-24 15:57:00,543.5,543.8200073242188,543.3925170898438,543.5399780273438,2869
2025-03-24 15:58:00,543.4500122070312,543.7432250976562,543.4500122070312,543.7432250976562,3129
2025-03-24 15:59:00,543.760009765625,543.760009765625,543.3900146484375,543.4099731445312,1887
2025-03-24 16:00:00,543.587890625,543.7199096679688,543.3200073242188,543.4000244140625,2835
2025-03-24 16:01:00,543.25,543.25,543.25,543.25,888
2025-03-24 16:02:00,543.1400146484375,543.2999877929688,543.1099853515625,543.2999877929688,5221
2025-03-24 16:03:00,543.010009765625,543.1400146484375,543.0,543.1400146484375,3857
2025-03-24 16:04:00,542.989990234375,543.155029296875,542.9500122070312,543.1500244140625,6835
2025-03-24 16:05:00,543.1199951171875,543.1199951171875,543.1199951171875,543.1199951171875,138
2025-03-24 16:06:00,543.1900024414062,543.4000244140625,543.1199951171875,543.1199951171875,4770
2025-03-24 16:07:00,543.385009765625,543.385009765625,543.364990234375,543.3699951171875,2804
2025-03-24 16:08:00,543.280029296875,543.280029296875,543.280029296875,543.280029296875,316
2025-03-24 16:09:00,543.0599975585938,543.3988037109375,543.0599975585938,543.3988037109375,1394
2025-03-24 16:10:00,543.2050170898438,543.2050170898438,543.030029296875,543.0399780273438,1609
2025-03-24 16:11:00,543.36767578125,543.36767578125,543.36767578125,543.36767578125,714
2025-03-24 16:12:00,542.9199829101562,543.0800170898438,542.9199829101562,543.0399780273438,3312
2025-03-24 16:13:00,543.0269775390625,543.0269775390625,542.9199829101562,542.9199829101562,1307
2025-03-24 16:14:00,543.094970703125,543.2100219726562,542.9774780273438,542.97998046875,28512
2025-03-24 16:15:00,543.2100219726562,543.2100219726562,543.094970703125,543.1500244140625,3032
2025-03-24 16:16:00,543.0800170898438,543.094970703125,542.8599853515625,543.094970703125,3561
2025-03-24 16:17:00,542.8099975585938,543.1242065429688,542.780029296875,543.0850219726562,6132
2025-03-24 16:18:00,542.7999877929688,543.0,542.7899780273438,542.7899780273438,4720
2025-03-24 16:19:00,542.5900268554688,542.8049926757812,542.5900268554688,542.8049926757812,939
2025-03-24 16:20:00,542.4199829101562,542.8049926757812,542.4099731445312,542.8049926757812,2363
2025-03-24 16:21:00,542.6199951171875,542.6400146484375,542.6199951171875,542.6199951171875,1931
2025-03-24 16:22:00,542.6199951171875,542.8200073242188,542.6199951171875,542.6199951171875,3192
2025-03-24 16:23:00,542.760009765625,542.8200073242188,542.635009765625,542.7000122070312,4091
2025-03-24 16:24:00,542.7449951171875,542.7449951171875,542.739990234375,542.739990234375,1087
2025-03-24 16:25:00,542.4000244140625,542.7449951171875,542.4000244140625,542.7449951171875,3856
2025-03-24 16:26:00,542.0800170898438,542.219970703125,542.0700073242188,542.1599731445312,3037
2025-03-24 16:27:00,542.6799926757812,542.6799926757812,542.239990234375,542.239990234375,3772
2025-03-24 16:28:00,542.7100219726562,542.75,542.7100219726562,542.75,926
2025-03-24 16:29:00,542.4600219726562,542.7100219726562,542.4450073242188,542.489990234375,2955
2025-03-24 16:30:00,542.5050048828125,542.6599731445312,542.2899780273438,542.2899780273438,5391
2025-03-24 16:31:00,542.64501953125,542.8200073242188,542.5050048828125,542.5050048828125,3363
2025-03-24 16:32:00,542.6649780273438,542.6649780273438,542.6599731445312,542.6599731445312,514
2025-03-24 16:33:00,542.6900024414062,542.7100219726562,542.52001953125,542.52001953125,5049
2025-03-24 16:34:00,543.0750122070312,543.3099975585938,542.6749877929688,542.6749877929688,8709
2025-03-24 16:35:00,542.97998046875,543.0750122070312,542.8300170898438,543.0499877929688,3427
2025-03-24 16:36:00,543.094970703125,543.094970703125,542.8800048828125,543.0549926757812,2191
2025-03-24 16:37:00,542.8800048828125,543.0999755859375,542.8800048828125,543.0999755859375,1118
2025-03-24 16:38:00,543.0800170898438,543.0999755859375,542.8800048828125,543.0999755859375,4581
2025-03-24 16:39:00,543.0750122070312,543.1099853515625,542.8699951171875,543.0999755859375,6302
2025-03-24 16:40:00,543.0750122070312,543.0750122070312,542.9000244140625,543.030029296875,2700
2025-03-24 16:41:00,543.0,543.1326904296875,542.8800048828125,543.0750122070312,1389
2025-03-24 16:42:00,543.219970703125,543.27001953125,543.0700073242188,543.0700073242188,2899
2025-03-24 16:43:00,543.219970703125,543.4299926757812,543.139404296875,543.3099975585938,1776
2025-03-24 16:44:00,543.530029296875,543.530029296875,543.2999877929688,543.2999877929688,2345
2025-03-24 16:46:00,543.35498046875,543.5426025390625,543.080078125,543.3499755859375,2526
2025-03-24 16:47:00,543.0900268554688,543.2999877929688,543.0900268554688,543.1900024414062,4704
2025-03-24 16:48:00,543.239990234375,543.239990234375,543.2000122070312,543.2000122070312,2686
2025-03-24 16:49:00,543.2349853515625,543.3300170898438,543.0900268554688,543.0999755859375,4370
2025-03-24 16:50:00,543.3400268554688,543.4000244140625,543.2349853515625,543.2349853515625,1642
2025-03-24 16:51:00,543.3499755859375,543.5347290039062,543.2996826171875,543.3400268554688,3930
2025-03-24 16:52:00,543.239990234375,543.3099975585938,543.1799926757812,543.1799926757812,1036
2025-03-24 16:53:00,543.385009765625,543.385009765625,543.2999877929688,543.3400268554688,1202
2025-03-24 16:54:00,543.1400146484375,543.22998046875,542.9000244140625,543.219970703125,5848
2025-03-24 16:55:00,543.10498046875,543.114990234375,542.8900146484375,543.114990234375,1600
2025-03-24 16:56:00,542.7750244140625,543.0850219726562,542.6300048828125,543.0850219726562,2465
2025-03-24 16:57:00,542.6199951171875,542.75,542.5999755859375,542.75,1262
2025-03-24 16:58:00,542.72998046875,542.72998046875,542.52001953125,542.5399780273438,1653
2025-03-24 16:59:00,542.7349853515625,542.7349853515625,542.52001953125,542.5399780273438,3110
2025-03-24 17:00:00,542.5399780273438,542.739990234375,542.5399780273438,542.7349853515625,4119
2025-03-24 17:01:00,542.47998046875,542.5850219726562,542.3699951171875,542.52001953125,2877
2025-03-24 17:02:00,542.2449951171875,542.5449829101562,542.1699829101562,542.5449829101562,23119
2025-03-24 17:03:00,542.0700073242188,542.1799926757812,541.97998046875,542.0900268554688,2296
2025-03-24 17:04:00,541.52001953125,542.1199951171875,541.510009765625,542.0700073242188,5593
2025-03-24 17:05:00,541.510009765625,541.5150756835938,541.2999877929688,541.3400268554688,3681
2025-03-24 17:07:00,541.1699829101562,541.7000122070312,540.9423828125,541.5399780273438,15141
2025-03-24 17:08:00,541.25,541.4149780273438,541.0800170898438,541.0800170898438,9527
2025-03-24 17:09:00,541.22998046875,541.22998046875,541.22998046875,541.22998046875,796
2025-03-24 17:10:00,541.2349853515625,541.2349853515625,541.22998046875,541.22998046875,771
2025-03-24 17:11:00,541.2449951171875,541.4375,541.0599975585938,541.3300170898438,6901
2025-03-24 17:12:00,541.0900268554688,541.25,541.030029296875,541.030029296875,4058
2025-03-24 17:13:00,541.1300048828125,541.2249755859375,541.0999755859375,541.2249755859375,694
2025-03-24 17:14:00,540.8699951171875,541.1300048828125,540.5999755859375,541.1300048828125,2599
2025-03-24 17:15:00,540.6300048828125,540.8800048828125,540.6099853515625,540.6099853515625,1476
2025-03-24 17:16:00,540.9450073242188,541.1300048828125,540.8599853515625,540.8599853515625,3509
2025-03-24 17:17:00,541.2349853515625,541.4500122070312,541.1900024414062,541.239990234375,19377
2025-03-24 17:18:00,540.9949951171875,541.0650024414062,540.9099731445312,541.0,2175
2025-03-24 17:19:00,540.8499755859375,540.9199829101562,540.6699829101562,540.6699829101562,1937
2025-03-24 17:20:00,540.72998046875,540.72998046875,540.72998046875,540.72998046875,1833
2025-03-24 17:21:00,540.9099731445312,540.9099731445312,540.8179931640625,540.9099731445312,695
2025-03-24 17:22:00,540.8732299804688,540.9099731445312,540.8732299804688,540.9099731445312,2919
2025-03-24 17:23:00,541.010009765625,541.010009765625,540.9099731445312,540.9099731445312,1858
2025-03-24 17:24:00,540.94677734375,540.94677734375,540.9099731445312,540.9099731445312,2020
2025-03-24 17:25:00,541.1636962890625,541.1636962890625,540.9099731445312,540.9099731445312,1161
2025-03-24 17:26:00,541.0050048828125,541.2039184570312,540.81787109375,540.81787109375,2861
2025-03-24 17:27:00,541.010009765625,541.010009765625,540.9650268554688,540.9650268554688,2380
2025-03-24 17:28:00,541.0499877929688,541.0499877929688,541.0150146484375,541.0150146484375,1388
2025-03-24 17:29:00,541.3410034179688,541.4600219726562,541.0150146484375,541.0150146484375,8747
2025-03-24 17:30:00,541.4450073242188,541.6400146484375,541.27001953125,541.4450073242188,13947
2025-03-24 17:31:00,541.375,541.6199951171875,541.1649780273438,541.6199951171875,14366
2025-03-24 17:32:00,541.1699829101562,541.375,541.1699829101562,541.375,2276
2025-03-24 17:33:00,541.385009765625,541.4299926757812,541.375,541.375,2771
2025-03-24 17:34:00,541.2999877929688,541.385009765625,541.0900268554688,541.385009765625,4281
2025-03-24 17:35:00,541.1849975585938,541.1849975585938,540.97998046875,540.989990234375,2540
2025-03-24 17:36:00,541.2000122070312,541.419921875,541.030029296875,541.2000122070312,1901
2025-03-24 17:37:00,541.3250122070312,541.47998046875,541.1430053710938,541.4000244140625,5668
2025-03-24 17:38:00,541.375,541.4099731445312,541.280029296875,541.3699951171875,3571
2025-03-24 17:39:00,541.375,541.375,541.3724975585938,541.3724975585938,1323
2025-03-24 17:40:00,541.375,541.375,541.375,541.375,1506
2025-03-24 17:41:00,541.3250122070312,541.4199829101562,541.1900024414062,541.375,4371
2025-03-24 17:42:00,541.1950073242188,541.4500122070312,541.1950073242188,541.3499755859375,3228
2025-03-24 17:43:00,541.3200073242188,541.3200073242188,541.1950073242188,541.1950073242188,2813
2025-03-24 17:44:00,541.3400268554688,541.3400268554688,541.2150268554688,541.2150268554688,1122
2025-03-24 17:45:00,541.3699951171875,541.3699951171875,541.1199951171875,541.22998046875,2966
2025-03-24 17:46:00,541.4099731445312,541.5399780273438,541.2449951171875,541.489990234375,6061
2025-03-24 17:47:00,541.2449951171875,541.3049926757812,541.1900024414062,541.2000122070312,3419
2025-03-24 17:48:00,541.27001953125,541.27001953125,541.0800170898438,541.25,2387
2025-03-24 17:49:00,541.260009765625,541.3699951171875,541.260009765625,541.2750244140625,1039
2025-03-24 17:50:00,541.2750244140625,541.4000244140625,541.2100219726562,541.2750244140625,8474
2025-03-24 17:51:00,541.1849975585938,541.2899780273438,541.0700073242188,541.2899780273438,4211
2025-03-24 17:52:00,541.27001953125,541.3300170898438,541.27001953125,541.2899780273438,2868
2025-03-24 17:53:00,541.2899780273438,541.2899780273438,541.2899780273438,541.2899780273438,542
2025-03-24 17:54:00,541.2349853515625,541.2349853515625,541.1099853515625,541.1599731445312,1599
2025-03-24 17:55:00,541.25,541.25,541.2349853515625,541.2349853515625,1379
2025-03-24 17:56:00,541.0750122070312,541.1500244140625,541.0700073242188,541.0800170898438,2784
2025-03-24 17:57:00,540.9600219726562,541.0900268554688,540.9099731445312,541.0800170898438,2908
2025-03-24 17:58:00,541.0050048828125,541.0700073242188,540.8300170898438,540.9749755859375,2912
2025-03-24 17:59:00,541.1099853515625,541.1099853515625,541.0,541.0,3775
2025-03-24 18:00:00,541.10498046875,541.22998046875,541.0549926757812,541.0549926757812,3968
2025-03-24 18:01:00,540.7999877929688,541.2557983398438,540.7999877929688,541.2557983398438,3268
2025-03-24 18:02:00,540.8599853515625,540.8599853515625,540.7100219726562,540.7750244140625,2478
2025-03-24 18:03:00,540.8013916015625,540.8013916015625,540.6799926757812,540.77001953125,2103
2025-03-24 18:04:00,540.375,540.739990234375,540.25,540.5999755859375,2969
2025-03-24 18:05:00,540.4749755859375,540.6900024414062,540.375,540.4000244140625,4399
2025-03-24 18:06:00,540.4749755859375,540.47509765625,540.260009765625,540.4749755859375,4749
2025-03-24 18:07:00,540.5900268554688,540.5900268554688,540.2800903320312,540.4849853515625,3486
2025-03-24 18:08:00,540.5339965820312,540.5339965820312,540.4949951171875,540.510009765625,2130
2025-03-24 18:09:00,540.3300170898438,540.47998046875,540.3300170898438,540.47998046875,1107
2025-03-24 18:10:00,540.27001953125,540.47998046875,540.27001953125,540.47998046875,3743
2025-03-24 18:11:00,540.489990234375,540.5999755859375,540.27001953125,540.280029296875,4383
2025-03-24 18:12:00,540.5,540.6099853515625,540.5,540.5,1609
2025-03-24 18:13:00,540.5050048828125,540.6599731445312,540.3499755859375,540.5,1785
2025-03-24 18:14:00,540.5050048828125,540.5050048828125,540.5050048828125,540.5050048828125,5872
2025-03-24 18:15:00,540.4500122070312,540.5499877929688,540.3699951171875,540.510009765625,2952
2025-03-24 18:16:00,540.4199829101562,540.5399780273438,540.3499755859375,540.3599853515625,6841
2025-03-24 18:17:00,540.739990234375,540.7449951171875,540.4199829101562,540.4199829101562,8030
2025-03-24 18:18:00,540.8499755859375,540.8499755859375,540.739990234375,540.739990234375,1225
