Date,Close,High,Low,Open,Volume
2022-01-19,354.3466491699219,362.7649744337219,353.34467957499396,355.99691323768104,4464800
2022-01-20,357.558837890625,366.4683468975127,355.270081596449,355.42722393615315,5043200
2022-01-21,348.7966613769531,361.6157528204538,347.84382483277363,356.08537380467874,4867100
2022-01-24,343.2367858886719,343.90474562621927,324.7399789063111,336.5079953559718,7472800
2022-01-25,332.7654724121094,340.89895223834594,327.4905021957077,337.24477840467137,6994400
2022-01-26,338.5610656738281,348.4921495773942,335.21140379972445,337.28405186329695,7438600
2022-01-27,344.32708740234375,353.2660615497175,328.4137474926215,342.9027343321825,8416100
2022-01-28,375.7412109375,375.9965896595878,349.0912916487098,352.69633148446985,8813400
2022-01-31,379.5427551269531,379.70973007707966,369.63130794824787,371.9789997290666,6345200
2022-02-01,385.1222839355469,388.5014136739238,375.6528845357161,378.9337778326472,5841100
2022-02-02,389.7292785644531,392.8431967654123,375.9770166869425,382.40129598629414,6115000
2022-02-03,383.1675109863281,385.9867200127776,379.65084420383494,381.66458634955126,4209200
2022-02-04,375.436767578125,381.2814609880961,369.7492164977297,380.7117376051147,6045400
2022-02-07,369.4741516113281,375.63318928810304,366.70404606237554,375.4367463984391,4767500
2022-02-08,367.7452697753906,373.0497071986582,363.9830573555276,370.85918771320206,5825300
2022-02-09,374.6213989257813,381.57613039541536,373.86503538079234,378.7765570490173,5492800
2022-02-10,367.7649230957031,373.27563585689353,364.0026808205605,365.1421574115347,3995000
2022-02-11,363.2267456054687,374.15980013198816,361.1344620781581,371.1735858820698,4345600
2022-02-14,367.53900146484375,370.6136188957541,360.2699552254281,362.2934998007304,3678400
2022-02-15,374.7884521484375,376.29137677348155,366.7924794529704,367.9515915214246,5800400
2022-02-16,376.15380859375,378.1871858525564,370.1126426594076,373.2363633894997,3424800
2022-02-17,367.087158203125,374.5428448379567,365.5842337032585,371.9004436618277,3972500
2022-02-18,363.4034729003906,368.17745721374826,362.4702718625712,367.8827779268301,4083800
2022-02-22,361.7729187011719,367.6962134078884,357.3623512820865,358.5411286274995,3897900
2022-02-23,354.8377990722656,366.9495981056491,353.75725832851134,365.3877378395833,3802500
2022-02-24,362.8435668945313,363.9830434790963,335.2702780168445,339.8183517192956,7425000
2022-02-25,362.5587158203125,365.9967811105172,355.2995021244635,360.72181144738255,3817900
2022-02-28,354.43511962890625,358.8947605095969,349.3664247723542,355.78087200791737,4952400
2022-03-01,338.3842468261719,355.18162889436695,335.1819247348887,351.5176524912647,5894200
2022-03-02,338.0010986328125,342.15625680603586,332.6966611628261,336.8910899260322,4997900
2022-03-03,334.9559326171875,343.3153517768733,334.6710859549126,341.47844753802275,3975900
2022-03-04,324.9070129394531,332.8341866645785,318.26662560258285,330.9383463671754,4670900
2022-03-07,307.3826904296875,323.9639626785721,306.5869963267445,323.74785452244373,6874300
2022-03-08,308.76763916015625,318.98362593429687,300.20194608151905,305.8796926424961,5048200
2022-03-09,322.3235778808594,323.62022700541314,315.4277811587214,317.43169071689056,4015900
2022-03-10,318.84613037109375,320.3490546625235,314.0917814362602,316.24303012483267,3771300
2022-03-11,319.04266357421875,325.11329774484386,318.29610261609776,324.1899291842896,2987700
2022-03-14,322.775390625,330.9187022784084,321.4689389978251,323.27637544850904,4122700
2022-03-15,329.0719299316406,332.3921231554182,325.34898836049183,326.5375981091536,3738900
2022-03-16,338.5806579589844,344.7298928154115,330.7222231173087,335.93825684526695,4340800
2022-03-17,340.3095703125,340.7417866868107,333.73795086849657,335.55522017263644,3244200
2022-03-18,343.89495849609375,346.49805927183496,336.4294387415217,340.5649620261028,6790800
2022-03-21,339.4647521972656,343.80655097397425,336.4294351016874,339.8969685452657,6053800
2022-03-22,343.3448486328125,347.66698190792414,339.39599581838996,340.6435115886739,4669900
2022-03-23,336.12493896484375,340.59444232464597,335.7025552340707,337.32335162666885,2527800
2022-03-24,343.1679992675781,343.2662356890993,334.67107341307064,336.1936330252341,2482700
2022-03-25,342.8439025878906,345.31932909034697,339.5335412502956,344.20932021933174,2173800
2022-03-28,344.2878112792969,344.3565797722649,337.4509820078273,342.342868025694,3134600
2022-03-29,361.04595947265625,364.1991780865521,350.7808967850049,352.3722250691877,5512400
2022-03-30,355.8299255371094,361.7630523279766,353.2562928830967,357.5686234583312,2614200
2022-03-31,351.05596923828125,357.67669164036676,351.03630396364184,353.21702104237056,4095700
2022-04-01,357.5293273925781,361.3799737631231,351.83197396358537,352.863381574464,3806800
2022-04-04,360.4172973632813,363.2168707928569,356.72382336622417,357.8043641608473,3027200
2022-04-05,356.89080810546875,361.1245372715217,355.525390729165,356.88097546958073,2215900
2022-04-06,347.293701171875,350.7710670669232,343.3939515885085,350.1620431484084,3864500
2022-04-07,343.8410339355469,347.136326747874,340.1621263286097,345.44441709617854,2848500
2022-04-08,346.5166015625,350.0775037671991,340.0047263477223,341.6277720099698,2235100
2022-04-11,341.6966247558594,345.75917692938884,340.1719519150415,344.91323716458777,1809200
2022-04-12,340.15228271484375,348.6905412673763,338.85386414989495,344.2836991118484,4038500
2022-04-13,349.3397521972656,351.1693596619401,337.27013062351614,338.7849872470291,3048500
2022-04-14,351.9759521484375,357.02217180132004,351.0414559093284,351.34639046753176,3358900
2022-04-18,350.9726257324219,354.86797146463,347.45110855096965,348.20852187820987,1871400
2022-04-19,357.92718505859375,358.7141372825526,350.25458849473154,350.98249303513035,2999300
2022-04-20,359.3239440917969,365.8161562209811,357.9271228988239,360.67156389354074,3377300
2022-04-21,358.4878845214844,369.0918218819437,357.52387929993057,363.44557848794113,3605300
2022-04-22,345.44439697265625,356.1860608833326,344.8836992094254,354.61218664474,2968800
2022-04-25,348.80859375,349.26107251430096,341.4802569292829,343.5754740614495,3380400
2022-04-26,338.4898681640625,344.342702819456,337.96852549872824,342.25733215811897,3116400
2022-04-27,355.6647033691406,367.63592131882785,350.18566760123247,351.16933520685393,5702300
2022-04-28,372.642822265625,375.7315532584815,362.76682015331454,363.1012635696289,6843300
2022-04-29,357.44512939453125,370.96071231382155,355.8417464388881,365.9735104874001,4741800
2022-05-02,353.176025390625,358.9698119755273,344.86402211868835,357.07134070201136,3903800
2022-05-03,351.9465026855469,357.5042196272504,347.6675418475421,355.68442823417274,2686900
2022-05-04,362.501220703125,363.2094626688082,347.88393265861646,353.500666986136,3346600
2022-05-05,347.5986328125,361.7634409741731,343.3295188121397,356.18606220723234,3424800
2022-05-06,341.45074462890625,345.52314352372167,335.21429469525594,340.5949584893412,3635200
2022-05-09,322.63311767578125,336.7979547429017,319.58377221467396,335.4306424071809,5777400
2022-05-10,320.0166015625,328.2302329108652,317.7738403937408,326.88261295680303,5003500
2022-05-11,320.5477294921875,325.5939486658123,313.3472760512357,320.1641147698808,4263900
2022-05-12,315.993408203125,320.26252249801263,307.6617414288175,316.514750893029,3891500
2022-05-13,327.3646240234375,329.7549595349796,320.76422164824686,322.31843354590194,3536000
2022-05-16,324.3447570800781,328.102344827991,319.7215069458155,323.1741901315979,2062300
2022-05-17,333.32562255859375,335.60773882818927,327.09901922329897,334.5552071841315,2802300
2022-05-18,330.4139404296875,336.0208577504509,328.11216185081753,328.1711795052127,4521400
2022-05-19,326.7940368652344,330.71886081006977,319.1312581937043,324.61029368874404,4380700
2022-05-20,330.68939208984375,334.0633650136894,322.3380631273203,330.21725081765624,3428700
2022-05-23,342.7393493652344,345.5624710247453,333.4240145057237,333.49287845331116,3420800
2022-05-24,335.1257629394531,338.3817007398065,330.4926963143389,338.2735116981839,2561500
2022-05-25,339.12921142578125,342.06052131615525,333.66983887751513,335.01745852767357,3033400
2022-05-26,344.17547607421875,347.4805848500104,340.35884092658796,342.316329873471,2817400
2022-05-27,351.93658447265625,351.9464307545542,346.3591761030456,347.6182994198999,2658700
2022-05-31,352.025146484375,355.07452228447585,345.40508223570026,347.32321619282845,3873800
2022-06-01,351.2284240722656,358.48789727665473,349.0545266284533,352.3498197792274,2190000
2022-06-02,357.1500549316406,359.08788149936714,351.91696558770735,354.602359193621,2484200
2022-06-03,351.9759521484375,355.0548365772195,349.9594155322424,353.6088439867394,2076600
2022-06-06,354.258056640625,362.2946039578245,352.67433622699895,356.0876639300782,2196100
2022-06-07,358.0747375488281,358.52724634531455,350.51032985402713,351.1005365309357,2158800
2022-06-08,356.41229248046875,361.1240690095034,355.0843651456974,359.0386983590853,1709600
2022-06-09,343.3000183105469,356.2942598819236,343.24100065162474,353.88429209152315,2250600
2022-06-10,329.2827453613281,338.686605680197,329.13520121787235,335.75526528054036,3300500
2022-06-13,314.51788330078125,325.495617824582,312.7276310008999,316.74098178527936,4825100
2022-06-14,316.8787536621094,318.7083613271991,314.43924675616466,314.8720629817219,2788400
2022-06-15,320.07562255859375,325.2300313018388,314.21294190620205,322.06262035202974,2357800
2022-06-16,303.73687744140625,311.2816210701503,300.0972953483251,310.9274851275555,4528500
2022-06-17,305.6157531738281,309.0094191135926,298.690723411365,301.9860165666571,6235300
2022-06-21,312.216064453125,314.9998603419626,309.73723311272386,310.8881072989582,3193700
2022-06-22,310.9865417480469,313.82935585043475,306.27476499306584,308.3503194793721,2671500
2022-06-23,311.5865478515625,314.7539586152478,308.41913708787723,313.6915808331089,2387600
2022-06-24,325.1022033691406,325.4071379813581,314.00643194054567,314.00643194054567,4318900
2022-06-27,323.4594421386719,326.5481731789222,321.77737874814255,326.5481731789222,2810800
2022-06-28,313.09161376953125,331.6435729604118,312.9243770450887,327.2662695233198,3394200
2022-06-29,317.3213806152344,320.78388034011385,313.2096565633479,313.8982059871496,3779500
2022-06-30,310.32745361328125,313.09155706405653,304.6320100175771,310.15037063736816,3411500
2022-07-01,313.04241943359375,313.73099887567054,306.22560903749627,308.97005050288067,2287700
2022-07-05,314.0457763671875,315.0786154999715,304.40581437818764,307.9666868402826,2112100
2022-07-06,314.94085693359375,317.09506127948765,310.5635242694787,313.78995267616665,2219200
2022-07-07,319.26580810546875,320.0440750465163,314.78324186984025,317.5713051670318,2202100
2022-07-08,318.2707824707031,320.1623325871438,314.6157899235272,317.994934543844,1662100
2022-07-11,319.384033203125,321.38393817442784,314.41874049103313,314.6453416691733,2073800
2022-07-12,318.07373046875,322.5070199813875,315.4630215465639,315.4630215465639,2761500
2022-07-13,318.57611083984375,320.1129818007885,309.15783800116714,311.2661274347383,2442600
2022-07-14,320.2115173339844,322.7237022505653,310.71444334939486,311.47301748508806,2743900
2022-07-15,327.6398010253906,330.59532732490425,324.87146046339296,328.6840845793387,3387400
2022-07-18,326.1029052734375,332.50654510831197,324.9009901325929,330.5263330154438,2468500
2022-07-19,335.3340148925781,336.93985564058625,326.86150025181524,326.86150025181524,2689800
2022-07-20,336.2107849121094,338.22055106851207,331.3046308518462,335.33399447395703,2563600
2022-07-21,341.7770690917969,342.08247106602994,335.0187500933846,336.8019151939715,2230800
2022-07-22,338.7821044921875,345.8852103542293,335.35368344745143,343.707981246895,2253000
2022-07-25,339.107177734375,340.41747770495056,335.0679530373245,339.3436402479948,2180100
2022-07-26,336.22064208984375,339.52098552385,334.2699840742866,337.57032750829285,2254200
2022-07-27,338.1811218261719,343.7473864454096,326.3294639097903,337.9249966868649,4580300
2022-07-28,347.2250061035156,348.02299559843823,335.5703668243068,342.8409645026332,3635500
2022-07-29,348.54522705078125,351.51058467844143,344.77198828217297,348.8801830922871,3176800
2022-08-01,345.3434143066406,349.5796567602903,340.5357532494647,342.6538744762895,2289400
2022-08-02,343.8360595703125,345.9443191918397,338.8806287473446,341.93464828950243,2878800
2022-08-03,348.880126953125,351.1952948757258,343.3730007420146,344.811348233543,2921200
2022-08-04,350.7914123535156,353.2937362258757,344.4665730485504,349.412172804741,2339500
2022-08-05,352.21002197265625,352.525255210941,345.2054101377662,345.2054101377662,1848700
2022-08-08,346.93939208984375,353.6779885990642,344.7030546288481,353.6779885990642,2477600
2022-08-09,341.4026794433594,345.9147693868886,340.23031835366555,345.205441921403,2467400
2022-08-10,348.14129638671875,349.2939347971098,345.8458208107013,349.0870563761723,2443700
2022-08-11,345.3827819824219,350.57467563442765,345.15621087984664,350.57467563442765,2609400
2022-08-12,349.0180969238281,350.1806268079397,345.06756380146606,349.4811305893621,2514200
2022-08-15,354.6138916015625,356.58424237014424,345.61923553256025,347.10682991852605,2526300
2022-08-16,353.9242248535156,354.6631063250261,347.8654028001626,349.0180410592271,2448700
2022-08-17,350.0623779296875,351.66821871677877,346.5354630623751,348.2595200925361,2439900
2022-08-18,352.062255859375,354.1902382668027,348.32846285327935,349.06734438092093,1934900
2022-08-19,349.0279235839844,351.4810005972021,348.31859612574283,351.34309168138157,1740700
2022-08-22,340.3879089355469,345.79651141633497,339.1761325592619,344.8113361701346,2312400
2022-08-23,335.8364562988281,340.0923911742792,334.3389704501844,337.60975999150213,2240700
2022-08-24,334.6739501953125,337.2157197421279,333.33412598859536,335.136983868404,2218400
2022-08-25,339.5604248046875,340.0135970790594,332.31937946393845,334.9596423705128,2228500
2022-08-26,327.038818359375,340.5160407218491,326.7826931989105,339.93476077673586,1925000
2022-08-29,324.4675598144531,327.8762586564237,322.9109656741585,325.09805650615397,2308200
2022-08-30,322.9503479003906,328.03385661048617,320.7435646086285,326.0930598552666,2618900
2022-08-31,319.561279296875,326.2703200977869,319.47261713545043,323.4231793637266,3129000
2022-09-01,320.4283142089844,320.7829629387034,314.47784608951577,319.0096591597711,2493200
2022-09-02,317.7781677246094,324.7827803005317,315.7782629086039,324.52662508123547,1936800
2022-09-06,319.275634765625,322.14249882661534,315.80782813370416,317.71907084103105,2043400
2022-09-07,323.7483825683594,324.31980122056876,317.27577202644886,319.2756771788384,1998300
2022-09-08,325.17681884765625,325.3935586165034,318.6845172212681,319.71893926135084,2114000
2022-09-09,330.8712158203125,332.0238543819836,325.2557031365052,325.6399360338435,1815700
2022-09-12,333.403076171875,334.44735970342595,330.9598303265509,333.07795144940735,2097800
2022-09-13,320.61553955078125,327.86641730666474,319.76827292763033,325.10793773979003,2316900
2022-09-14,321.0194091796875,323.61042528466174,318.55647068677166,322.1917703075288,2657900
2022-09-15,312.26116943359375,321.1080548693373,310.4977272101357,318.79288679184236,2486800
2022-09-16,310.45831298828125,310.9509006634912,304.52753813704675,308.21211439193024,3650900
2022-09-19,309.3746032714844,310.77356544883435,305.65064177972397,307.325451842939,2369700
2022-09-20,308.6258544921875,309.70955333200624,304.8526463330507,306.54714904663155,2769600
2022-09-21,299.9859313964844,310.31058117244174,299.7100834667725,309.81799343615853,2366300
2022-09-22,293.9368896484375,298.5869182919083,292.1931401815726,298.4588707569616,3176500
2022-09-23,289.227783203125,290.2031273018686,285.9373009465054,288.7844723083938,3245900
2022-09-26,285.8092041015625,290.96168196485786,284.8338901336129,285.75009598624223,3635600
2022-09-27,282.2330627441406,293.48374910833854,280.57794520309295,291.089780073744,4073300
2022-09-28,285.878173828125,288.63668282774034,277.51404478655616,280.8833276232652,5611400
2022-09-29,282.51873779296875,287.74018543651533,280.6272178670969,284.07533175682556,3439700
2022-09-30,280.1247863769531,286.4496260517914,280.1247863769531,282.6074177099304,3804200
2022-10-03,286.1737976074219,288.4101352279137,280.69622408823864,283.58278116369166,5285200
2022-10-04,296.80377197265625,299.46375748944376,291.59221592849667,291.7990943373062,3949200
2022-10-05,299.6903991699219,302.0548143572338,292.8434174178518,293.56260635641837,2845200
2022-10-06,295.2696838378906,301.0126329023117,294.9045555146017,298.5753222959583,2494400
2022-10-07,291.0660095214844,293.25662854636414,289.1122044083738,292.7336444154261,2210800
2022-10-10,287.9182434082031,293.3158482800053,285.7078998060681,293.1086360957234,1783500
2022-10-11,282.2640686035156,286.546654481337,280.65566722024596,285.99403846994636,3554900
2022-10-12,279.62939453125,283.6849831246124,279.46163127681996,282.74757469755207,2646800
2022-10-13,290.0693664550781,291.5199118870156,273.2055599693268,273.6101371429879,3322800
2022-10-14,284.869140625,294.66770814046663,284.0303844984048,291.9442275786146,3106300
2022-10-17,291.1351013183594,294.7762659181775,287.4840594339527,291.5100767686541,3417600
2022-10-18,296.4044494628906,299.68051620219217,292.6251229814509,299.157532002712,3096000
2022-10-19,293.819091796875,295.67421440946646,290.8883991830835,291.54951472488,1914300
2022-10-20,292.3586730957031,298.72331808715745,291.69752743114327,293.80921855305604,2463800
2022-10-21,298.3680419921875,298.703538381575,289.61544379020717,290.61208578851694,3599600
2022-10-24,301.55535888671875,302.9368237213449,296.5228518835966,300.48963593309645,3184100
2022-10-25,307.2883605957031,307.96923056305593,301.8117991241116,301.86115542117,3012400
2022-10-26,315.28125,320.1558708166439,308.15680650749533,308.15680650749533,5278000
2022-10-27,315.14306640625,318.80395534813476,309.90334777641783,311.99528431463773,4725800
2022-10-28,325.109375,327.4085235581725,313.6135719817984,315.08384178499443,3644400
2022-10-31,323.83648681640625,325.07982018516975,319.4947274244533,324.527234268758,3157900
2022-11-01,328.78021240234375,329.2242686703208,322.7609402522973,327.82304920706036,3660400
2022-11-02,315.5871276855469,328.59268060972556,315.3996399631923,327.0336054652567,3074900
2022-11-03,305.07806396484375,312.57745180078547,304.5156008430472,310.9492960236052,2860900
2022-11-04,314.1563415527344,318.85335219022744,309.094232714435,309.6862976868907,3414000
2022-11-07,320.8268737792969,321.4879893925066,313.50506503919473,318.18235109910864,2742100
2022-11-08,321.43865966796875,325.0403454573232,317.99485987305917,321.9123176513033,2387500
2022-11-09,311.4624328613281,319.40587686761063,310.9788976678393,318.01453498900526,3001200
2022-11-10,332.8061218261719,332.9344060562447,324.803474508473,326.7967283753161,3255000
2022-11-11,334.7994384765625,338.0952293052851,331.90819471708073,334.5132682518346,3734700
2022-11-14,334.8783264160156,339.95031135277526,331.5726586976855,332.28313047561414,2348900
2022-11-15,338.9635925292969,346.5715408501233,334.9967786851234,342.00281492106785,2983600
2022-11-16,338.2234802246094,340.5621077593635,335.59868249332203,338.6181800842285,2579600
2022-11-17,336.7532043457031,337.39462554119456,332.53972959208994,334.51325914456527,2004500
2022-11-18,339.1412658691406,344.0158873870033,336.81248480583906,341.0851941271845,2737700
2022-11-21,333.773193359375,339.6937821551067,333.1515267176357,338.460326155996,1965100
2022-11-22,340.39434814453125,340.74959910155064,333.0922952657546,335.3322403311078,2510700
2022-11-23,344.02569580078125,346.15708127788344,339.59510135249843,340.06875929945,1937300
2022-11-25,346.640625,346.7491546765609,343.4730882189959,344.34144608617436,944400
2022-11-28,340.0292663574219,345.5946340800322,338.6872807331637,342.0916011002036,2226200
2022-11-29,338.58856201171875,340.1575142047342,336.24005730683996,339.1016687931009,1724200
2022-11-30,351.6829528808594,351.6829528808594,336.9604395906383,338.3123024876528,4252300
2022-12-01,356.0247497558594,356.7944251427898,349.36408694499744,353.251942905913,3374700
2022-12-02,355.2945556640625,357.4950521587738,351.3474961953833,352.7191138153128,2015500
2022-12-05,351.3770751953125,354.1498818835064,349.75879657700136,351.28826997665567,2202500
2022-12-06,342.9303894042969,350.3015240875307,339.7924843876395,349.13714878404255,2353300
2022-12-07,342.82183837890625,343.24614001353694,336.9505758023314,342.28897695770047,2454300
2022-12-08,346.522216796875,347.5089816217372,342.62448369320026,345.36768870177025,1998600
2022-12-09,344.213134765625,348.1009902928037,342.76258937742716,343.7888331500692,2301100
2022-12-12,353.4295959472656,353.696011628185,344.47963111587376,345.6736082078566,2427100
2022-12-13,352.4230651855469,364.3728033487376,351.0317231135449,364.35304877870465,3072200
2022-12-14,352.7783203125,357.30756747786785,349.08779920045373,352.2750605895678,2587200
2022-12-15,341.6672668457031,349.11732805564407,338.0261028058208,346.7688534374998,2774900
2022-12-16,341.2627258300781,343.6309552649686,338.8352929178407,340.20688029460604,5947100
2022-12-19,336.7433776855469,341.2726246707038,335.0461409624963,340.7890894235999,2457300
2022-12-20,338.4110107421875,339.81219993815847,336.11183182294434,336.85190544598714,1895900
2022-12-21,341.1147155761719,342.99943989954977,337.83864931416406,339.0918598441734,2087000
2022-12-22,336.9999084472656,341.0259257521724,331.97727915748374,339.6345837507467,2276100
2022-12-23,339.0523986816406,339.9799600229212,333.220614973081,334.53299893562723,1914500
2022-12-27,341.57855224609375,342.3186259445983,337.28611877203207,339.5458188966286,1637700
2022-12-28,337.4241943359375,344.8841329068585,337.25643109034115,341.96328777252495,1854100
2022-12-29,343.6013488769531,345.0913733019216,338.993174308335,339.8220530936474,1459800
2022-12-30,343.12774658203125,343.2954797401614,339.07212745501243,340.75948688939434,1617600
2023-01-03,342.21002197265625,349.966008991,339.3878890878537,345.3282023668542,2933600
2023-01-04,350.44952392578125,352.2553204312958,345.06179637698483,346.73930863620166,2661000
2023-01-05,347.1142883300781,352.8276657024085,346.6209058654407,351.4067217951587,2608500
2023-01-06,363.3926696777344,364.43044228164825,351.1863392058724,353.15317859307277,4432800
2023-01-09,366.6542663574219,370.6373815445858,365.26066618330856,367.306591768446,3913500
2023-01-10,366.69378662109375,367.35597514385574,362.9379766244735,364.5193687197586,3485900
2023-01-11,373.4640808105469,373.5234105389104,366.9408872702706,368.28505097885846,3370200
2023-01-12,375.3914184570313,376.6960692692724,372.5350554092569,373.4640920224682,3291200
2023-01-13,371.1513671875,373.4740344322177,369.9554522003458,370.6967270553056,4261000
2023-01-17,370.6373596191406,373.92860610103855,369.62923685949295,370.6373596191406,2814500
2023-01-18,364.6281433105469,371.43797208001945,364.21301615358584,370.1531078329638,2747100
2023-01-19,363.6595153808594,366.48622864944775,359.37000906320003,360.3583754081689,3111200
2023-01-20,371.9024658203125,372.2385067388881,365.10250092960746,365.92286184006593,3863400
2023-01-23,374.1658630371094,376.94317011717857,371.98155164758685,372.35713569329835,2743900
2023-01-24,375.589111328125,385.4628816443851,370.85482800292806,385.4628816443851,2756200
2023-01-25,377.94140625,378.1094116310034,370.7362074333537,370.7362074333537,3501900
2023-01-26,372.851318359375,379.6413904696367,368.6606546184089,378.94955211077695,3718400
2023-01-27,369.67864990234375,376.0931376053444,369.03621783304095,371.8135247524861,3405600
2023-01-30,366.8025207519531,369.3920358036515,365.1025293967282,365.1618289656566,2688600
2023-01-31,366.28857421875,368.14670777705686,362.750205805579,365.6856550625751,3137400
2023-02-01,369.72802734375,372.3966282391279,362.73040768232414,364.2821499078776,2951900
2023-02-02,370.57806396484375,376.04372841253104,368.46294559894386,375.10476835990335,2761600
2023-02-03,369.56005859375,373.8199150690857,366.1798324688371,366.4862236185678,2739600
2023-02-06,368.6310119628906,369.9751757689886,364.756602460667,365.69556259180047,2068300
2023-02-07,370.6966857910156,372.683311833182,364.5490458050411,367.1879972664643,2309100
2023-02-08,366.04150390625,371.4182195592516,365.83395540683733,368.8287044057017,2193600
2023-02-09,366.1106567382813,370.2123708353198,364.9542549001176,368.9571263350194,2287600
2023-02-10,362.5624084472656,365.94263457563613,358.6979226305749,365.3397455908871,2270700
2023-02-13,366.5158386230469,366.8222599062477,362.7996020801464,364.2722581221779,2286400
2023-02-14,365.656005859375,369.06588182684783,363.4519682061669,365.2804218209232,1841400
2023-02-15,365.3397216796875,365.497833739484,360.7635810341161,362.0187953356101,2203300
2023-02-16,363.2740173339844,368.7396817038027,360.6548527015299,360.6548527015299,2792700
2023-02-17,356.9287109375,362.4339182236987,355.6141669256923,359.82461682923633,2718900
2023-02-21,351.8188171386719,357.5612222339394,351.05778603825956,352.6095281805374,2730900
2023-02-22,350.8403625488281,353.5781261527127,349.1008283286464,351.22580969475166,2109300
2023-02-23,351.39385986328125,353.5781408812857,347.5688872124509,353.5781408812857,1975500
2023-02-24,349.0118713378906,349.88163842891856,345.5229398222057,346.7386411193301,2016100
2023-02-27,351.344482421875,353.8648045598676,350.6921570086486,351.50262465804025,2200800
2023-02-28,351.15667724609375,353.63745619147,349.1305081985218,350.68225055537164,2732900
2023-03-01,349.38751220703125,351.1764529258371,345.32534089956374,349.881695392614,1968100
2023-03-02,351.4333801269531,352.47115258124956,347.59851441053024,349.5159472687417,2526000
2023-03-03,357.2944030761719,357.48219507862075,352.9357042490153,353.9537202905591,2174900
2023-03-06,362.6612854003906,364.2426777142704,357.05726465681397,357.61074744228944,2789400
2023-03-07,355.7525939941406,364.8554398256241,355.3671166314239,362.89849371505613,1660800
2023-03-08,354.8531188964844,357.4920699466707,353.12347803031656,354.43799181708516,1634400
2023-03-09,350.3165588378906,359.78509485694246,349.79272589783676,355.07059839645814,2414700
2023-03-10,343.0718688964844,348.94276810659767,341.2137652804066,348.3102292540618,3176400
2023-03-13,340.69970703125,345.7897869687026,336.25205909633246,339.6322847983887,3308200
2023-03-14,348.7154235839844,351.9671271653318,344.50497327205886,346.9165895841662,3413300
2023-03-15,344.030517578125,344.34680202315707,339.64219909412105,342.02413525892933,3082600
2023-03-16,343.95147705078125,344.6334522200063,336.3212879051069,342.5875267123311,3768100
2023-03-17,345.5921936035156,347.8456677535416,342.8247496295489,346.17532615083064,8426800
2023-03-20,345.2561340332031,349.72353899144383,343.29915783902703,343.9514832370857,3864200
2023-03-21,350.4450378417969,352.0560796982425,346.748527457745,350.2473525215104,3766800
2023-03-22,346.94622802734375,355.81187512230986,346.94622802734375,350.48456618065075,2596400
2023-03-23,350.2473449707031,355.6734660588304,347.74677955196665,348.3101555563472,2598100
2023-03-24,347.53924560546875,348.32006342508436,342.2811296699679,346.37298061480715,2971500
2023-03-27,350.49444580078125,353.7264228442203,350.1584048846905,351.43340583290626,2420300
2023-03-28,350.20782470703125,351.7595670676136,348.6956254447408,351.42352613849863,1695900
2023-03-29,355.3473815917969,355.8415648071034,351.6805505797365,353.2223997984888,2327000
2023-03-30,355.08050537109375,358.3717520526557,354.0723523877408,356.7508469194459,2480500
2023-03-31,359.18218994140625,359.41938819428515,356.1874413486308,356.92871605142216,3376600
2023-04-03,362.20660400390625,362.39439601641743,357.5415137991133,358.3914943504408,2978000
2023-04-04,359.66650390625,364.8257773905214,359.1525642696634,362.5327602502792,2198700
2023-04-05,360.12188720703125,361.44837226356657,357.9638453474216,359.8150153765572,2239600
2023-04-06,357.82525634765625,358.38951622045295,352.380713499658,357.56786829132113,2357600
2023-04-10,356.5086669921875,357.2906795484883,353.9744520763872,356.08297978942016,1559100
2023-04-11,360.4584045410156,361.50771391861286,357.51835047476516,359.75557208089583,3033800
2023-04-12,358.13214111328125,364.88338173927485,357.3897034253459,362.3887717734973,2268800
2023-04-13,365.9227600097656,366.0217577374012,359.7259010299961,360.1515580279776,2611700
2023-04-14,368.6747741699219,369.625116223268,365.3882425409712,366.2692831552438,2254600
2023-04-17,369.00146484375,370.3279499779193,364.6755324546611,369.5953908666102,2432700
2023-04-18,368.5658874511719,370.1794569192783,366.2296677313135,370.1794569192783,2087800
2023-04-19,369.041015625,370.3774095087306,367.41756758562576,369.2291022565552,1795300
2023-04-20,371.21881103515625,371.4068976495365,365.9623550876876,367.7046183746358,2124800
2023-04-21,371.4564208984375,373.6243414021544,369.4964047021059,371.9315919026314,3537800
2023-04-24,370.95159912109375,373.8322611451105,369.8527755691083,371.3673473332957,1886300
2023-04-25,364.8140563964844,370.80304126939274,364.6061823162483,369.73394436117087,2245000
2023-04-26,363.06195068359375,368.46688877829826,362.39869303395824,365.912916336584,2594200
2023-04-27,369.9022521972656,371.19904088751053,357.35999209109065,362.8837149645899,3859900
2023-04-28,376.1981201171875,378.0789561943064,367.7640389639681,368.7737433312973,3107300
2023-05-01,376.02984619140625,378.6036363585828,375.13892695927126,376.6534987168613,1745100
2023-05-02,372.2384338378906,375.02009778410456,367.1997606703037,373.9608794987144,2478700
2023-05-03,371.1198425292969,375.72295010657245,370.5555826417306,372.8720147896481,1970900
2023-05-04,372.32757568359375,373.0502259661911,368.3877253740242,370.7239149837319,2814900
2023-05-05,380.7814025878906,381.2664521561415,374.42612339490967,376.7326464726347,2682800
2023-05-08,381.6228332519531,383.55315287600376,379.9003574861974,380.1379580596696,1719600
2023-05-09,379.0787353515625,382.276177436648,378.8411649907655,380.009259544501,2036400
