Datetime,Close,High,Low,Open,Volume
2023-10-18 18:30:00,415.4750061035156,419.8699951171875,415.1600036621094,419.4200134277344,35986
2023-10-18 19:30:00,414.3599853515625,415.7300109863281,413.94000244140625,415.489990234375,75249
2023-10-19 13:30:00,418.4100036621094,421.25,415.7300109863281,415.7300109863281,51020
2023-10-19 14:30:00,415.4100036621094,418.2300109863281,413.19000244140625,417.510009765625,39734
2023-10-19 15:30:00,416.9599914550781,419.4450073242187,415.0700073242187,415.4874877929687,36354
2023-10-19 16:30:00,417.6400146484375,418.8223876953125,413.0849914550781,416.4150085449219,20566
2023-10-19 17:30:00,413.4599914550781,417.9200134277344,413.2900085449219,417.9200134277344,28441
2023-10-19 18:30:00,410.3599853515625,412.7999877929687,410.0199890136719,412.7999877929687,38529
2023-10-19 19:30:00,410.4800109863281,411.7200012207031,409.8500061035156,410.9100036621094,54921
2023-10-20 13:30:00,407.75,412.0199890136719,405.30999755859375,409.5700073242187,59764
2023-10-20 14:30:00,406.489990234375,409.6199951171875,405.9100036621094,407.05999755859375,40640
2023-10-20 15:30:00,408.1650085449219,408.4049987792969,405.3800048828125,406.2999877929687,27040
2023-10-20 16:30:00,409.6099853515625,411.3699951171875,408.1700134277344,408.94000244140625,26955
2023-10-20 17:30:00,408.9599914550781,411.2200012207031,408.30999755859375,410.1000061035156,19458
2023-10-20 18:30:00,411.0400085449219,411.3800048828125,408.9549865722656,408.9549865722656,52911
2023-10-20 19:30:00,409.7999877929687,411.3699951171875,409.6300048828125,411.2999877929687,68402
2023-10-23 13:30:00,414.7724914550781,415.0849914550781,406.1000061035156,407.6099853515625,40815
2023-10-23 14:30:00,415.3399963378906,416.0499877929687,412.6600036621094,414.6099853515625,37161
2023-10-23 15:30:00,416.8800048828125,416.9122924804687,413.8800048828125,415.7200012207031,61811
2023-10-23 16:30:00,416.4750061035156,417.5499877929687,416.2000122070313,416.5050048828125,61447
2023-10-23 17:30:00,415.260009765625,417.6300048828125,413.3900146484375,416.7799987792969,38123
2023-10-23 18:30:00,413.8599853515625,416.7799987792969,413.6199951171875,415.4599914550781,39061
2023-10-23 19:30:00,412.8800048828125,414.3599853515625,412.3599853515625,413.0799865722656,62466
2023-10-24 13:30:00,420.7900085449219,420.7900085449219,415.9700012207031,420.75,46358
2023-10-24 14:30:00,416.9450073242187,421.1300048828125,416.2799987792969,421.1300048828125,36807
2023-10-24 15:30:00,415.1199951171875,416.9200134277344,413.9500122070313,416.9200134277344,18664
2023-10-24 16:30:00,413.6600036621094,415.2699890136719,413.6600036621094,414.9500122070313,23371
2023-10-24 17:30:00,416.5899963378906,416.7200012207031,413.69000244140625,413.80999755859375,18641
2023-10-24 18:30:00,417.0499877929687,417.8399963378906,416.6600036621094,416.6600036621094,25902
2023-10-24 19:30:00,416.4100036621094,417.6199951171875,416.3900146484375,417.0,53909
2023-10-25 13:30:00,415.6749877929687,417.6449890136719,413.4599914550781,413.4599914550781,36720
2023-10-25 14:30:00,417.0799865722656,417.1499938964844,414.8550109863281,415.7200012207031,32941
2023-10-25 15:30:00,413.0549926757813,416.6099853515625,412.4049987792969,416.4549865722656,28781
2023-10-25 16:30:00,412.2550048828125,414.3399963378906,411.9849853515625,413.2699890136719,29668
2023-10-25 17:30:00,412.0700073242187,412.80999755859375,410.55999755859375,412.1700134277344,24725
2023-10-25 18:30:00,411.6600036621094,412.80999755859375,411.2200012207031,411.87249755859375,44810
2023-10-25 19:30:00,409.9500122070313,412.1749877929687,409.8399963378906,411.7749938964844,54037
2023-10-26 13:30:00,400.4800109863281,409.9100036621094,395.260009765625,409.9100036621094,103487
2023-10-26 14:30:00,399.125,403.4800109863281,397.9599914550781,400.3299865722656,63084
2023-10-26 15:30:00,395.18499755859375,399.8500061035156,393.9385070800781,399.3599853515625,73893
2023-10-26 16:30:00,392.5400085449219,395.0249938964844,392.5400085449219,394.9200134277344,87752
2023-10-26 17:30:00,394.4100036621094,394.5,391.7900085449219,392.4849853515625,64610
2023-10-26 18:30:00,396.7200012207031,399.5,395.1499938964844,395.1700134277344,80048
2023-10-26 19:30:00,397.9500122070313,398.0499877929687,395.5,396.7200012207031,108390
2023-10-27 13:30:00,394.6600036621094,398.885009765625,389.8999938964844,398.6199951171875,69125
2023-10-27 14:30:00,400.7099914550781,400.9800109863281,394.7099914550781,394.7099914550781,37962
2023-10-27 15:30:00,398.7000122070313,400.4800109863281,398.0499877929687,400.1400146484375,43170
2023-10-27 16:30:00,396.0750122070313,398.8250122070313,395.4299926757813,398.75,35966
2023-10-27 17:30:00,396.8049926757813,398.7200012207031,395.9100036621094,395.9150085449219,39030
2023-10-27 18:30:00,397.9299926757813,398.7099914550781,396.5799865722656,396.7699890136719,37021
2023-10-27 19:30:00,399.1400146484375,399.25,396.7550048828125,398.239990234375,69418
2023-10-30 13:30:00,402.3299865722656,404.5700073242187,398.5899963378906,399.8299865722656,52661
2023-10-30 14:30:00,403.30999755859375,404.80999755859375,400.8699951171875,402.6700134277344,48121
2023-10-30 15:30:00,404.7250061035156,405.4299926757813,403.1099853515625,403.1099853515625,34962
2023-10-30 16:30:00,406.4800109863281,406.5400085449219,403.989990234375,405.0299987792969,35055
2023-10-30 17:30:00,405.875,406.80999755859375,405.340087890625,406.7900085449219,24494
2023-10-30 18:30:00,406.8624877929687,407.2699890136719,405.739990234375,405.7799987792969,42382
2023-10-30 19:30:00,404.989990234375,406.7950134277344,404.8800048828125,406.7550048828125,83411
2023-10-31 13:30:00,408.2000122070313,409.4599914550781,404.9299926757813,404.9299926757813,27623
2023-10-31 14:30:00,411.3550109863281,411.4700012207031,406.1300048828125,408.19000244140625,41456
2023-10-31 15:30:00,411.7799987792969,412.75,410.3399963378906,411.3599853515625,48941
2023-10-31 16:30:00,410.8599853515625,412.6799926757813,410.2699890136719,411.9324951171875,28740
2023-10-31 17:30:00,409.9049987792969,411.3399963378906,409.9049987792969,411.0899963378906,29051
2023-10-31 18:30:00,409.6300048828125,410.2850036621094,409.0350036621094,409.5799865722656,49684
2023-10-31 19:30:00,408.80999755859375,410.1300048828125,408.7349853515625,409.4599914550781,86708
2023-11-01 13:30:00,429.9500122070313,432.05999755859375,415.1300048828125,417.0,125647
2023-11-01 14:30:00,432.5799865722656,433.1499938964844,423.9299926757813,430.0199890136719,75036
2023-11-01 15:30:00,433.5549926757813,435.8800048828125,428.94000244140625,433.5,77344
2023-11-01 16:30:00,430.6600036621094,433.8500061035156,429.5,433.7000122070313,59585
2023-11-01 17:30:00,435.2300109863281,436.6000061035156,429.6449890136719,430.1499938964844,96633
2023-11-01 18:30:00,439.2999877929687,440.5400085449219,434.7300109863281,435.7799987792969,130727
2023-11-01 19:30:00,438.9599914550781,439.9500122070313,431.0700073242187,439.2950134277344,183829
2023-11-02 13:30:00,445.4150085449219,447.8900146484375,440.8450012207031,441.1600036621094,72929
2023-11-02 14:30:00,445.4100036621094,449.2799987792969,443.5150146484375,445.3900146484375,73121
2023-11-02 15:30:00,443.5700073242187,445.94000244140625,442.1000061035156,445.4299926757813,40342
2023-11-02 16:30:00,442.1199951171875,443.8299865722656,440.7149963378906,443.510009765625,39473
2023-11-02 17:30:00,441.2300109863281,443.1000061035156,440.7300109863281,442.3500061035156,44041
2023-11-02 18:30:00,438.5299987792969,441.4700012207031,438.5299987792969,441.1950073242187,47984
2023-11-02 19:30:00,440.8999938964844,440.9200134277344,438.8200073242187,438.8200073242187,96671
2023-11-03 13:30:00,443.4800109863281,449.5899963378906,442.2300109863281,448.989990234375,43154
2023-11-03 14:30:00,442.6600036621094,443.69000244140625,441.0950012207031,442.75,45091
2023-11-03 15:30:00,446.2000122070313,446.2200012207031,442.80999755859375,442.9599914550781,19362
2023-11-03 16:30:00,443.7774963378906,446.4200134277344,442.9200134277344,446.1300048828125,20429
2023-11-03 17:30:00,444.6300048828125,445.8599853515625,443.8900146484375,443.8900146484375,24475
2023-11-03 18:30:00,446.1700134277344,446.8299865722656,445.010009765625,445.3200073242187,26590
2023-11-03 19:30:00,442.6799926757813,446.08099365234375,442.6600036621094,445.9200134277344,60576
2023-11-06 14:30:00,440.3599853515625,443.9599914550781,438.9200134277344,443.9599914550781,44370
2023-11-06 15:30:00,440.760009765625,442.0299987792969,439.3599853515625,440.4089050292969,29103
2023-11-06 16:30:00,440.8399963378906,442.0700073242187,440.4150085449219,440.5899963378906,22812
2023-11-06 17:30:00,440.5799865722656,440.7049865722656,438.8900146484375,440.625,25203
2023-11-06 18:30:00,440.8299865722656,442.05999755859375,440.30999755859375,440.5299987792969,20451
2023-11-06 19:30:00,441.25,442.489990234375,440.6749877929687,440.6749877929687,25122
2023-11-06 20:30:00,442.010009765625,442.010009765625,440.052490234375,440.7799987792969,45751
2023-11-07 14:30:00,443.7200012207031,444.5849914550781,439.364990234375,443.0299987792969,16918
2023-11-07 15:30:00,443.2900085449219,445.7200012207031,442.9599914550781,444.010009765625,23747
2023-11-07 16:30:00,443.3800964355469,444.2149963378906,442.9299926757813,443.5799865722656,25597
2023-11-07 17:30:00,444.05999755859375,444.7000122070313,443.1400146484375,443.5,21724
2023-11-07 18:30:00,443.989990234375,444.3800048828125,443.44000244140625,444.3500061035156,13203
2023-11-07 19:30:00,444.1600036621094,444.4500122070313,442.8299865722656,444.25,30157
2023-11-07 20:30:00,444.5299987792969,445.4100036621094,444.010009765625,444.1700134277344,55573
2023-11-08 14:30:00,447.614990234375,448.5299987792969,444.1447143554687,447.6099853515625,36856
2023-11-08 15:30:00,447.28228759765625,449.3599853515625,446.5,447.6300048828125,52041
2023-11-08 16:30:00,447.5549926757813,448.9949951171875,446.5499877929687,447.4450073242187,22530
2023-11-08 17:30:00,448.05999755859375,449.1499938964844,447.3500061035156,447.3500061035156,39723
2023-11-08 18:30:00,450.94000244140625,451.2300109863281,447.9649963378906,447.9750061035156,42803
2023-11-08 19:30:00,451.5799865722656,451.989990234375,449.1000061035156,450.94000244140625,54300
2023-11-08 20:30:00,451.8599853515625,452.9549865722656,451.2999877929687,451.3900146484375,152522
2023-11-09 14:30:00,454.6099853515625,457.3999938964844,451.9469909667969,454.510009765625,52209
2023-11-09 15:30:00,455.7300109863281,456.5050048828125,453.5499877929687,455.0249938964844,48862
2023-11-09 16:30:00,456.7423095703125,457.260009765625,454.8049926757813,455.6300048828125,42333
2023-11-09 17:30:00,455.25,457.3500061035156,453.25,457.1199951171875,39156
2023-11-09 18:30:00,453.239990234375,455.114990234375,452.1300048828125,454.9500122070313,45767
2023-11-09 19:30:00,450.9299926757813,453.4034118652344,450.6500854492187,453.2900085449219,43659
2023-11-09 20:30:00,451.0299987792969,453.2000122070313,450.8599853515625,451.2099914550781,77539
2023-11-10 14:30:00,451.260009765625,454.5299987792969,449.6199951171875,454.5299987792969,43628
2023-11-10 15:30:00,449.760009765625,452.5,448.7300109863281,451.05999755859375,51189
2023-11-10 16:30:00,451.2099914550781,452.260009765625,449.6499938964844,449.8500061035156,42714
2023-11-10 17:30:00,451.4949951171875,452.1400146484375,450.3800048828125,450.9100036621094,28943
2023-11-10 18:30:00,452.3900146484375,452.5400085449219,450.7149963378906,451.6400146484375,40777
2023-11-10 19:30:00,452.3699951171875,452.8599853515625,451.635009765625,452.2999877929687,36885
2023-11-10 20:30:00,453.9200134277344,453.9500122070313,451.5050048828125,451.6650085449219,48616
2023-11-13 14:30:00,453.4249877929687,454.3699951171875,451.56500244140625,451.6700134277344,22336
2023-11-13 15:30:00,453.9200134277344,454.739990234375,452.8620910644531,453.80999755859375,25911
2023-11-13 16:30:00,454.2999877929687,454.69000244140625,453.3815002441406,453.87249755859375,15298
2023-11-13 17:30:00,453.510009765625,454.7300109863281,453.510009765625,454.5450134277344,15090
2023-11-13 18:30:00,452.2900085449219,453.510009765625,451.9150085449219,452.8599853515625,18830
2023-11-13 19:30:00,452.4500122070313,452.8399963378906,451.510009765625,452.6199951171875,16160
2023-11-13 20:30:00,451.7900085449219,452.739990234375,451.4500122070313,452.30999755859375,36143
2023-11-14 14:30:00,463.7799987792969,464.0400085449219,456.6099853515625,456.6099853515625,69637
2023-11-14 15:30:00,466.75,468.5,463.5549926757813,463.6799926757813,55002
2023-11-14 16:30:00,467.0513000488281,467.5799865722656,465.7900085449219,466.9700012207031,34224
2023-11-14 17:30:00,464.875,467.5,464.8699951171875,467.3900146484375,20740
2023-11-14 18:30:00,462.989990234375,465.3999938964844,461.8599853515625,465.0700073242187,23558
2023-11-14 19:30:00,463.989990234375,464.5899963378906,462.94000244140625,462.9849853515625,33710
2023-11-14 20:30:00,464.760009765625,465.1499938964844,463.8550109863281,464.1300048828125,46190
2023-11-15 14:30:00,458.5499877929687,466.989990234375,454.239990234375,465.0,63004
2023-11-15 15:30:00,455.0299987792969,459.3500061035156,454.4800109863281,458.8500061035156,51962
2023-11-15 16:30:00,456.0350036621094,456.0350036621094,452.9500122070313,454.9599914550781,54855
2023-11-15 17:30:00,455.8999938964844,456.4500122070313,454.80999755859375,455.9249877929687,25204
2023-11-15 18:30:00,457.0199890136719,457.0199890136719,455.05999755859375,455.8399963378906,29973
2023-11-15 19:30:00,456.6600036621094,457.239990234375,455.5799865722656,457.114990234375,51156
2023-11-15 20:30:00,455.010009765625,457.5199890136719,454.5199890136719,456.314697265625,87176
2023-11-16 14:30:00,457.5,460.125,454.8999938964844,455.8999938964844,39356
2023-11-16 15:30:00,457.010009765625,458.635009765625,455.8999938964844,458.2900085449219,32706
2023-11-16 16:30:00,457.2300109863281,457.7149963378906,455.3550109863281,457.2000122070313,21700
2023-11-16 17:30:00,458.3599853515625,458.6799926757813,456.7550048828125,457.2300109863281,35583
2023-11-16 18:30:00,458.1701049804687,459.3399963378906,457.8699951171875,458.0700073242187,25534
2023-11-16 19:30:00,460.18499755859375,460.2799987792969,458.81500244140625,458.81500244140625,29546
2023-11-16 20:30:00,459.8500061035156,460.4049987792969,458.6400146484375,460.0474853515625,70507
2023-11-17 14:30:00,462.8619995117187,465.697998046875,457.94000244140625,461.9299926757813,42826
2023-11-17 15:30:00,462.760009765625,464.4249877929687,462.760009765625,463.5199890136719,21400
2023-11-17 16:30:00,463.0,464.0050048828125,462.8399963378906,463.1650085449219,18789
2023-11-17 17:30:00,462.2200012207031,463.9249877929687,462.2200012207031,463.0899963378906,24305
2023-11-17 18:30:00,461.8250122070313,463.0799865722656,461.7650146484375,462.6400146484375,17863
2023-11-17 19:30:00,462.8500061035156,462.8500061035156,461.5700073242187,461.8250122070313,39617
2023-11-17 20:30:00,462.0299987792969,463.385009765625,461.6799926757813,462.3299865722656,51868
2023-11-20 14:30:00,456.5549926757813,459.7300109863281,451.3699951171875,459.7300109863281,39319
2023-11-20 15:30:00,455.4800109863281,457.1000061035156,455.2799987792969,456.2950134277344,26502
2023-11-20 16:30:00,453.9649963378906,455.6000061035156,453.9649963378906,455.6000061035156,23085
2023-11-20 17:30:00,455.489990234375,456.0899963378906,454.4700012207031,454.4700012207031,24768
2023-11-20 18:30:00,454.739990234375,455.7699890136719,454.44000244140625,455.5700073242187,36853
2023-11-20 19:30:00,455.739990234375,455.8049926757813,454.2200012207031,455.1600036621094,58220
2023-11-20 20:30:00,455.2099914550781,456.3049926757813,454.8800048828125,455.2200012207031,60892
2023-11-21 14:30:00,466.9200134277344,472.0851135253906,466.5499877929687,468.6300048828125,161615
2023-11-21 15:30:00,463.1499938964844,467.2200012207031,463.0,466.3699951171875,45726
2023-11-21 16:30:00,462.3699951171875,464.0,461.4599914550781,463.2000122070313,39207
2023-11-21 17:30:00,461.3699951171875,463.7049865722656,461.2149963378906,463.2550048828125,17754
2023-11-21 18:30:00,460.0150146484375,461.92669677734375,459.4700012207031,460.75,32814
2023-11-21 19:30:00,459.489990234375,459.8900146484375,458.5450134277344,459.739990234375,28386
2023-11-21 20:30:00,458.239990234375,459.7699890136719,458.1799926757813,459.3399963378906,93794
2023-11-22 14:30:00,464.0950012207031,465.7799987792969,460.6400146484375,461.0,35826
2023-11-22 15:30:00,462.1199951171875,464.93499755859375,462.0,464.7699890136719,34396
2023-11-22 16:30:00,462.1749877929687,463.114990234375,461.56500244140625,462.7300109863281,39878
2023-11-22 17:30:00,461.875,462.4700012207031,461.1449890136719,461.7149963378906,45426
2023-11-22 18:30:00,462.7200012207031,463.3500061035156,461.3599853515625,461.8900146484375,41713
2023-11-22 19:30:00,464.31500244140625,464.44000244140625,461.1749877929687,462.5849914550781,42974
2023-11-22 20:30:00,462.7999877929687,465.2149963378906,462.7900085449219,464.5299987792969,83805
2023-11-24 14:30:00,462.6099853515625,463.6199951171875,461.19000244140625,461.8299865722656,20026
2023-11-24 15:30:00,462.2950134277344,462.5899963378906,461.19000244140625,461.9800109863281,20734
2023-11-24 16:30:00,462.239990234375,463.5299987792969,462.0799865722656,462.3800048828125,19420
2023-11-27 14:30:00,464.7200012207031,465.0199890136719,458.2200012207031,460.0,61091
2023-11-27 15:30:00,465.6799926757813,465.9200134277344,463.9700012207031,465.1431884765625,16578
2023-11-27 16:30:00,465.1199951171875,466.0499877929687,464.760009765625,465.43609619140625,32557
2023-11-27 17:30:00,465.114990234375,465.6023864746094,464.5,465.1600036621094,26648
2023-11-27 18:30:00,465.2149963378906,465.6199951171875,464.7799987792969,465.1300048828125,21643
2023-11-27 19:30:00,465.885009765625,465.989990234375,464.9299926757813,465.18499755859375,39445
2023-11-27 20:30:00,465.5,467.1000061035156,465.5,466.3299865722656,61085
2023-11-28 14:30:00,465.6000061035156,466.8900146484375,463.9800109863281,465.8299865722656,12591
2023-11-28 15:30:00,464.6400146484375,466.1700134277344,464.4599914550781,465.5,20633
2023-11-28 16:30:00,463.010009765625,464.8800048828125,462.5,464.8800048828125,14825
2023-11-28 17:30:00,460.7900085449219,462.9500122070313,458.9601135253906,462.8599853515625,21619
2023-11-28 18:30:00,459.6199951171875,461.239990234375,459.1199951171875,460.7850036621094,24157
2023-11-28 19:30:00,459.4849853515625,461.1700134277344,459.1099853515625,459.7999877929687,30037
2023-11-28 20:30:00,460.0,460.0,458.44000244140625,459.3200073242187,68852
2023-11-29 14:30:00,463.8299865722656,466.9960021972656,463.0899963378906,463.5299987792969,27097
2023-11-29 15:30:00,463.5849914550781,466.19000244140625,463.0750122070313,463.6099853515625,21394
2023-11-29 16:30:00,464.2349853515625,464.3599853515625,462.760986328125,463.0899963378906,13232
2023-11-29 17:30:00,464.1400146484375,464.6400146484375,463.6549987792969,464.3699951171875,10568
2023-11-29 18:30:00,463.3200073242187,464.9299926757813,463.3200073242187,464.4049987792969,19185
2023-11-29 19:30:00,462.6700134277344,463.5299987792969,462.4299926757813,463.0,30591
2023-11-29 20:30:00,462.7900085449219,463.3999938964844,462.4649963378906,462.760009765625,62222
2023-11-30 14:30:00,460.2300109863281,461.9500122070313,457.0,461.9500122070313,28217
2023-11-30 15:30:00,461.3900146484375,462.2650146484375,458.4500122070313,459.3599853515625,17940
2023-11-30 16:30:00,460.9249877929687,462.2699890136719,460.2200012207031,461.25,12287
2023-11-30 17:30:00,462.010009765625,462.6749877929687,460.6499938964844,460.9500122070313,20372
2023-11-30 18:30:00,462.8699951171875,463.8500061035156,461.7099914550781,462.2099914550781,15649
2023-11-30 19:30:00,464.1499938964844,465.1400146484375,462.8399963378906,463.2300109863281,35934
2023-11-30 20:30:00,464.2699890136719,465.3800048828125,462.8699951171875,463.9599914550781,81799
2023-12-01 14:30:00,465.7699890136719,470.5400085449219,465.5299987792969,465.5299987792969,31942
2023-12-01 15:30:00,468.4049987792969,469.0050048828125,465.8500061035156,465.8599853515625,19885
2023-12-01 16:30:00,469.0400085449219,470.0899963378906,467.69000244140625,468.2900085449219,30425
2023-12-01 17:30:00,469.3049926757813,470.010009765625,469.2000122070313,469.9599914550781,24696
2023-12-01 18:30:00,466.2900085449219,469.4249877929687,466.2900085449219,469.1650085449219,22461
2023-12-01 19:30:00,466.9450073242187,466.9450073242187,465.3999938964844,466.8299865722656,55891
2023-12-01 20:30:00,467.3599853515625,467.3800048828125,464.8949890136719,466.8500061035156,100506
2023-12-04 14:30:00,463.2699890136719,468.7099914550781,461.760009765625,465.3500061035156,35499
2023-12-04 15:30:00,462.7200012207031,463.5299987792969,461.9299926757813,462.8999938964844,23286
2023-12-04 16:30:00,465.6549987792969,466.2149963378906,462.9800109863281,462.9800109863281,18932
2023-12-04 17:30:00,463.9150085449219,466.7799987792969,463.2699890136719,465.9800109863281,19111
2023-12-04 18:30:00,465.2900085449219,465.2900085449219,463.8500061035156,463.9800109863281,30479
2023-12-04 19:30:00,464.7099914550781,465.5299987792969,464.5299987792969,465.0700073242187,25767
2023-12-04 20:30:00,464.0799865722656,465.8200073242187,464.0400085449219,464.6099853515625,75615
2023-12-05 14:30:00,459.6199951171875,460.9800109863281,456.8299865722656,460.9800109863281,35889
2023-12-05 15:30:00,461.739990234375,462.8399963378906,460.1449890136719,460.3699951171875,23603
2023-12-05 16:30:00,462.010009765625,462.6099853515625,461.0400085449219,462.22259521484375,11559
2023-12-05 17:30:00,463.1000061035156,463.19000244140625,460.739990234375,461.7999877929687,16138
2023-12-05 18:30:00,461.4700012207031,463.4200134277344,461.4100036621094,462.8250122070313,17961
2023-12-05 19:30:00,460.25,461.4100036621094,460.25,461.3399963378906,22272
2023-12-05 20:30:00,459.260009765625,460.5499877929687,458.80999755859375,460.1549987792969,77979
2023-12-06 14:30:00,464.05999755859375,467.6000061035156,462.9100036621094,462.9100036621094,30538
2023-12-06 15:30:00,461.2799987792969,465.5,461.2799987792969,465.1799926757813,16601
2023-12-06 16:30:00,461.7200012207031,461.989990234375,460.6700134277344,461.9599914550781,17558
2023-12-06 17:30:00,461.2099914550781,462.7799987792969,460.1099853515625,461.6950073242187,22198
2023-12-06 18:30:00,461.2799987792969,461.7699890136719,460.5899963378906,461.5199890136719,10125
2023-12-06 19:30:00,459.6199951171875,461.2799987792969,459.5249938964844,461.2799987792969,16331
2023-12-06 20:30:00,460.3200073242187,460.8399963378906,459.4100036621094,459.55999755859375,45388
2023-12-07 14:30:00,461.69000244140625,464.05999755859375,460.1400146484375,461.510009765625,20311
2023-12-07 15:30:00,461.4299926757813,463.1317138671875,459.9245910644531,462.4299926757813,14446
2023-12-07 16:30:00,459.1000061035156,461.3299865722656,458.5799865722656,460.7000122070313,17624
2023-12-07 17:30:00,459.30999755859375,460.25,458.7300109863281,459.8299865722656,13991
2023-12-07 18:30:00,463.760009765625,463.760009765625,459.7999877929687,460.2200012207031,20120
2023-12-07 19:30:00,464.6300048828125,465.39349365234375,463.3900146484375,463.44000244140625,48545
2023-12-07 20:30:00,465.30999755859375,465.7699890136719,464.4500122070313,464.7900085449219,49551
2023-12-08 14:30:00,465.7099914550781,468.2000122070313,463.5400085449219,463.5400085449219,57754
2023-12-08 15:30:00,465.2550048828125,466.7099914550781,463.93499755859375,465.3500061035156,15432
2023-12-08 16:30:00,467.18499755859375,467.18499755859375,465.30999755859375,465.989990234375,15719
2023-12-08 17:30:00,468.2699890136719,468.2699890136719,466.489990234375,466.7532958984375,19792
2023-12-08 18:30:00,468.2000122070313,468.9500122070313,467.2900085449219,468.1400146484375,24097
2023-12-08 19:30:00,468.25,468.8999938964844,467.3699951171875,467.8349914550781,29959
2023-12-08 20:30:00,469.2699890136719,469.6700134277344,468.1099853515625,468.6700134277344,48002
2023-12-11 14:30:00,470.364990234375,474.6300048828125,469.114990234375,470.4299926757813,42679
2023-12-11 15:30:00,470.8699951171875,471.875,469.927490234375,471.0400085449219,27434
2023-12-11 16:30:00,469.3800048828125,471.7000122070313,468.7200012207031,470.8550109863281,26113
2023-12-11 17:30:00,470.8900146484375,471.0,468.4750061035156,468.9150085449219,30790
2023-12-11 18:30:00,471.3500061035156,471.760009765625,469.8800048828125,471.0799865722656,24841
2023-12-11 19:30:00,470.3450012207031,471.7550048828125,470.1799926757813,471.3699951171875,39699
2023-12-11 20:30:00,471.760009765625,472.1600036621094,470.1499938964844,470.30999755859375,53763
2023-12-12 14:30:00,475.7950134277344,479.7000122070313,474.9150085449219,478.25,56993
2023-12-12 15:30:00,478.7638854980469,479.4500122070313,475.5,475.8399963378906,49161
2023-12-12 16:30:00,478.6499938964844,479.8900146484375,478.30999755859375,478.7000122070313,29024
2023-12-12 17:30:00,479.4849853515625,479.4849853515625,477.4450073242187,479.010009765625,19395
2023-12-12 18:30:00,480.9800109863281,480.9800109863281,479.5499877929687,479.6799926757813,33161
2023-12-12 19:30:00,481.5400085449219,482.2950134277344,480.7699890136719,480.8900146484375,36687
2023-12-12 20:30:00,480.6499938964844,481.5899963378906,479.9450073242187,481.5899963378906,51375
2023-12-13 14:30:00,481.4599914550781,482.0950012207031,478.94000244140625,480.9100036621094,24485
2023-12-13 15:30:00,480.0150146484375,482.1549987792969,479.7900085449219,481.0199890136719,22860
2023-12-13 16:30:00,479.6499938964844,480.4450073242187,479.0499877929687,480.05999755859375,17627
2023-12-13 17:30:00,479.0249938964844,480.3900146484375,478.9649963378906,479.7099914550781,34191
2023-12-13 18:30:00,483.4100036621094,483.4100036621094,478.5299987792969,479.1300048828125,31341
2023-12-13 19:30:00,487.9299926757813,489.7999877929687,483.3599853515625,483.364990234375,63890
2023-12-13 20:30:00,487.7900085449219,489.0,486.7000122070313,487.7699890136719,65147
2023-12-14 14:30:00,485.9700012207031,495.2650146484375,485.2900085449219,492.30999755859375,67210
2023-12-14 15:30:00,486.3299865722656,488.1109924316406,484.8900146484375,485.3599853515625,32177
2023-12-14 16:30:00,489.6300048828125,490.1449890136719,486.3049926757813,486.3049926757813,33891
2023-12-14 17:30:00,489.3399963378906,490.06500244140625,487.9200134277344,489.8299865722656,56702
2023-12-14 18:30:00,491.0299987792969,492.3500061035156,488.135009765625,488.9299926757813,49042
2023-12-14 19:30:00,492.7049865722656,492.80999755859375,490.7860107421875,490.9800109863281,54081
2023-12-14 20:30:00,493.3299865722656,493.4599914550781,491.1799926757813,492.6199951171875,96416
2023-12-15 14:30:00,497.989990234375,499.1799926757813,491.5700073242187,491.5700073242187,166375
2023-12-15 15:30:00,498.7699890136719,498.7699890136719,496.1549987792969,497.80999755859375,35464
2023-12-15 16:30:00,498.8550109863281,499.2300109863281,497.4700012207031,498.7850036621094,31065
2023-12-15 17:30:00,497.2049865722656,499.3049926757813,496.8900146484375,498.9599914550781,28639
2023-12-15 18:30:00,492.75,497.2699890136719,492.6749877929687,497.2699890136719,39957
2023-12-15 19:30:00,490.7749938964844,493.3900146484375,487.05999755859375,492.6199951171875,150963
2023-12-15 20:30:00,489.9500122070313,491.81500244140625,488.6455078125,490.8299865722656,111415
2023-12-18 14:30:00,488.7000122070313,490.4248962402344,486.1700134277344,489.7999877929687,36646
2023-12-18 15:30:00,485.4800109863281,489.6600036621094,485.4800109863281,488.7699890136719,29360
2023-12-18 16:30:00,487.0499877929687,487.9869995117187,484.06500244140625,485.2200012207031,25222
2023-12-18 17:30:00,487.8800048828125,488.18499755859375,486.4599914550781,487.4700012207031,21130
2023-12-18 18:30:00,489.7049865722656,490.3349914550781,486.7900085449219,487.56640625,32450
2023-12-18 19:30:00,491.8500061035156,492.3550109863281,488.5700073242187,489.68499755859375,39826
2023-12-18 20:30:00,490.3900146484375,491.885009765625,490.3349914550781,491.8599853515625,59099
2023-12-19 14:30:00,494.75,496.81500244140625,493.4500122070313,493.8999938964844,21948
2023-12-19 15:30:00,494.3900146484375,495.1799926757813,493.5,494.8699951171875,14275
2023-12-19 16:30:00,493.0299987792969,494.489990234375,492.5549926757813,494.260009765625,18128
2023-12-19 17:30:00,491.9200134277344,493.3900146484375,491.6600036621094,492.8949890136719,18033
2023-12-19 18:30:00,492.9049987792969,493.1195068359375,491.8699951171875,492.3200073242187,30457
2023-12-19 19:30:00,493.0249938964844,493.4200134277344,491.989990234375,492.9599914550781,24697
