Datetime,Close,High,Low,Open,Volume
2025-03-21 14:20:00,474.489990234375,474.489990234375,474.4299926757813,474.4299926757813,902
2025-03-21 14:22:00,474.5400085449219,474.6799926757813,474.2999877929687,474.2999877929687,979
2025-03-21 14:23:00,474.4200134277344,474.9200134277344,474.4200134277344,474.9200134277344,485
2025-03-21 14:25:00,474.4200134277344,474.4200134277344,474.4200134277344,474.4200134277344,378
2025-03-21 14:26:00,475.1300048828125,475.1300048828125,474.3699951171875,474.3699951171875,2262
2025-03-21 14:27:00,475.5299987792969,475.5299987792969,475.5299987792969,475.5299987792969,188
2025-03-21 14:28:00,475.5400085449219,475.5400085449219,475.5400085449219,475.5400085449219,993
2025-03-21 14:29:00,476.0700073242187,476.0700073242187,475.0,475.0,658
2025-03-21 14:30:00,476.5299987792969,476.5299987792969,476.1376037597656,476.1376037597656,898
2025-03-21 14:31:00,477.0835876464844,477.0835876464844,476.3800048828125,476.3800048828125,385
2025-03-21 14:32:00,476.3800048828125,476.989990234375,476.3800048828125,476.989990234375,205
2025-03-21 14:33:00,475.760009765625,476.3800048828125,475.760009765625,476.3800048828125,838
2025-03-21 14:34:00,477.010009765625,477.0899963378906,477.010009765625,477.0899963378906,282
2025-03-21 14:35:00,476.3800048828125,476.3800048828125,476.3800048828125,476.3800048828125,966
2025-03-21 14:38:00,476.2999877929687,476.2999877929687,476.2999877929687,476.2999877929687,234
2025-03-21 14:39:00,476.2999877929687,476.2999877929687,476.2999877929687,476.2999877929687,153
2025-03-21 14:40:00,476.2099914550781,476.2099914550781,475.44000244140625,475.6099853515625,2167
2025-03-21 14:41:00,476.2300109863281,476.2300109863281,476.2300109863281,476.2300109863281,346
2025-03-21 14:42:00,476.2300109863281,476.9200134277344,476.2300109863281,476.9200134277344,993
2025-03-21 14:43:00,476.9800109863281,476.9800109863281,476.9800109863281,476.9800109863281,250
2025-03-21 14:45:00,475.3500061035156,475.9800109863281,475.3500061035156,475.9800109863281,2716
2025-03-21 14:47:00,476.9100036621094,476.9100036621094,475.8900146484375,475.8900146484375,3000
2025-03-21 14:54:00,476.7799987792969,476.7799987792969,476.7799987792969,476.7799987792969,429
2025-03-21 14:55:00,477.4800109863281,477.4800109863281,476.9299926757813,477.0299987792969,1104
2025-03-21 14:56:00,477.625,477.625,477.625,477.625,719
2025-03-21 14:57:00,477.2550048828125,477.2550048828125,477.2550048828125,477.2550048828125,322
2025-03-21 14:58:00,477.2550048828125,477.2550048828125,477.2550048828125,477.2550048828125,896
2025-03-21 14:59:00,478.3999938964844,478.3999938964844,477.7300109863281,477.739990234375,2500
2025-03-21 15:01:00,478.3399963378906,478.3399963378906,478.3399963378906,478.3399963378906,441
2025-03-21 15:02:00,478.1749877929687,478.55999755859375,478.1749877929687,478.55999755859375,231
2025-03-21 15:03:00,478.3526916503906,478.3526916503906,478.3526916503906,478.3526916503906,517
2025-03-21 15:05:00,477.6950073242187,477.7300109863281,477.44000244140625,477.7300109863281,1728
2025-03-21 15:06:00,477.2099914550781,477.7850036621094,477.2099914550781,477.7850036621094,535
2025-03-21 15:07:00,477.881591796875,477.881591796875,477.881591796875,477.881591796875,346
2025-03-21 15:11:00,477.4800109863281,477.7449951171875,477.364990234375,477.6199951171875,1425
2025-03-21 15:12:00,477.2699890136719,477.2699890136719,477.2699890136719,477.2699890136719,601
2025-03-21 15:13:00,477.1449890136719,477.1449890136719,477.1449890136719,477.1449890136719,333
2025-03-21 15:14:00,476.739990234375,476.739990234375,476.6000061035156,476.6000061035156,996
2025-03-21 15:15:00,475.8999938964844,475.8999938964844,475.8999938964844,475.8999938964844,1134
2025-03-21 15:18:00,477.1300048828125,477.4299926757813,476.5549926757813,476.5549926757813,1385
2025-03-21 15:19:00,477.1300048828125,477.30999755859375,477.1300048828125,477.30999755859375,1672
2025-03-21 15:26:00,476.0690002441406,476.0690002441406,476.0690002441406,476.0690002441406,423
2025-03-21 15:27:00,476.3349914550781,476.3349914550781,476.3349914550781,476.3349914550781,390
2025-03-21 15:28:00,476.7889099121094,476.7889099121094,476.7889099121094,476.7889099121094,535
2025-03-21 15:30:00,476.1199951171875,476.6799926757813,476.1199951171875,476.2449951171875,1127
2025-03-21 15:33:00,477.0499877929687,477.1700134277344,477.0400085449219,477.1700134277344,685
2025-03-21 15:35:00,476.3800048828125,476.3800048828125,476.2999877929687,476.3800048828125,1090
2025-03-21 15:36:00,476.760009765625,476.760009765625,476.760009765625,476.760009765625,407
2025-03-21 15:38:00,476.4299926757813,476.4299926757813,476.4299926757813,476.4299926757813,393
2025-03-21 15:40:00,476.114990234375,476.1199951171875,476.114990234375,476.1199951171875,1014
2025-03-21 15:41:00,475.0899963378906,475.4500122070313,475.0199890136719,475.4500122070313,1295
2025-03-21 15:45:00,474.5700073242187,475.0750122070313,474.5700073242187,475.0750122070313,1766
2025-03-21 15:47:00,475.1799926757813,475.1799926757813,475.1799926757813,475.1799926757813,475
2025-03-21 15:48:00,475.2200012207031,475.2200012207031,475.1700134277344,475.2149963378906,1345
2025-03-21 15:50:00,473.8200073242187,474.5199890136719,473.8200073242187,474.5199890136719,1300
2025-03-21 15:51:00,474.05999755859375,474.05999755859375,474.05999755859375,474.05999755859375,125
2025-03-21 15:52:00,474.2300109863281,474.2300109863281,474.2300109863281,474.2300109863281,582
2025-03-21 15:53:00,473.3200073242187,474.0,473.3200073242187,474.0,2574
2025-03-21 15:54:00,472.9049987792969,472.9049987792969,472.9049987792969,472.9049987792969,377
2025-03-21 15:55:00,473.2900085449219,473.2999877929687,472.9100036621094,472.9100036621094,905
2025-03-21 15:56:00,472.94000244140625,473.0849914550781,472.94000244140625,472.94000244140625,941
2025-03-21 15:57:00,473.0,473.0,472.9450073242187,472.9450073242187,562
2025-03-21 15:58:00,473.0,473.4299926757813,472.9450073242187,473.4299926757813,2478
2025-03-21 15:59:00,473.4299926757813,473.4299926757813,473.0350036621094,473.0350036621094,3427
2025-03-21 16:00:00,473.7699890136719,473.8500061035156,472.760009765625,472.8900146484375,3230
2025-03-21 16:01:00,473.0450134277344,473.1799926757813,472.3049926757813,473.1799926757813,3759
2025-03-21 16:02:00,472.9100036621094,472.9150085449219,472.4100036621094,472.4100036621094,1035
2025-03-21 16:03:00,473.3900146484375,473.4500122070313,472.69000244140625,473.4500122070313,1473
2025-03-21 16:04:00,473.1549987792969,473.1549987792969,473.1549987792969,473.1549987792969,386
2025-03-21 16:05:00,473.2699890136719,473.6199951171875,473.2699890136719,473.6199951171875,1172
2025-03-21 16:06:00,473.3940124511719,473.7875061035156,473.3940124511719,473.6499938964844,1167
2025-03-21 16:07:00,474.0,474.2699890136719,473.5899963378906,474.0,1614
2025-03-21 16:08:00,475.0299987792969,475.0299987792969,473.9500122070313,474.3699951171875,3324
2025-03-21 16:09:00,475.1549987792969,475.1549987792969,475.1549987792969,475.1549987792969,323
2025-03-21 16:10:00,474.6700134277344,475.1099853515625,474.6700134277344,475.1099853515625,833
2025-03-21 16:11:00,475.1799926757813,475.1799926757813,474.9549865722656,474.9549865722656,1486
2025-03-21 16:12:00,475.5700073242187,475.5700073242187,475.5700073242187,475.5700073242187,212
2025-03-21 16:13:00,475.9249877929687,475.9299926757813,475.8500061035156,475.8500061035156,1218
2025-03-21 16:15:00,476.2650146484375,476.2650146484375,476.2650146484375,476.2650146484375,215
2025-03-21 16:16:00,475.9299926757813,476.010009765625,475.9249877929687,476.010009765625,885
2025-03-21 16:17:00,475.9299926757813,475.9299926757813,475.9299926757813,475.9299926757813,704
2025-03-21 16:18:00,476.5150146484375,476.5150146484375,476.4599914550781,476.4599914550781,447
2025-03-21 16:19:00,476.7099914550781,476.7099914550781,476.7099914550781,476.7099914550781,218
2025-03-21 16:20:00,476.7149963378906,476.7149963378906,476.7099914550781,476.7099914550781,845
2025-03-21 16:21:00,476.4500122070313,476.4500122070313,476.4500122070313,476.4500122070313,786
2025-03-21 16:23:00,477.5,477.5,477.0,477.0,967
2025-03-21 16:25:00,477.3699951171875,477.6000061035156,476.7200012207031,477.6000061035156,2169
2025-03-21 16:29:00,476.3599853515625,477.0400085449219,475.989990234375,477.0400085449219,2750
2025-03-21 16:30:00,476.1099853515625,476.1099853515625,476.1099853515625,476.1099853515625,584
2025-03-21 16:33:00,475.3900146484375,476.1600036621094,475.3800048828125,476.1600036621094,1247
2025-03-21 16:34:00,475.8599853515625,475.8599853515625,475.8599853515625,475.8599853515625,239
2025-03-21 16:35:00,475.864990234375,475.864990234375,475.864990234375,475.864990234375,583
2025-03-21 16:36:00,475.864990234375,475.864990234375,475.864990234375,475.864990234375,379
2025-03-21 16:38:00,475.8035888671875,475.8035888671875,475.8035888671875,475.8035888671875,176
2025-03-21 16:39:00,474.8500061035156,475.3299865722656,474.8500061035156,475.3299865722656,1324
2025-03-21 16:41:00,474.8299865722656,474.8299865722656,474.8299865722656,474.8299865722656,310
2025-03-21 16:43:00,475.5400085449219,475.5400085449219,474.8399963378906,475.2850036621094,4150
2025-03-21 16:44:00,475.25,475.5,474.7900085449219,474.7900085449219,556
2025-03-21 16:45:00,475.3699951171875,475.6700134277344,475.1000061035156,475.6700134277344,687
2025-03-21 16:46:00,475.44000244140625,475.6700134277344,475.44000244140625,475.6300048828125,1815
2025-03-21 16:47:00,475.4949951171875,475.4949951171875,475.2300109863281,475.44000244140625,829
2025-03-21 16:48:00,475.260009765625,475.260009765625,475.260009765625,475.260009765625,250
2025-03-21 16:49:00,475.2999877929687,475.46051025390625,475.2999877929687,475.46051025390625,531
2025-03-21 16:50:00,474.6000061035156,475.1600036621094,474.6000061035156,475.1499938964844,3476
2025-03-21 16:51:00,475.2999877929687,475.2999877929687,474.7799987792969,474.8900146484375,1560
2025-03-21 16:52:00,475.6300048828125,475.6300048828125,474.75,475.44000244140625,2432
2025-03-21 16:53:00,475.5750122070313,475.6199951171875,475.5750122070313,475.6199951171875,617
2025-03-21 16:54:00,475.3500061035156,475.3500061035156,475.3500061035156,475.3500061035156,729
2025-03-21 16:56:00,476.5400085449219,476.5400085449219,475.9200134277344,475.9700012207031,2195
2025-03-21 16:57:00,476.0,476.239990234375,475.9299926757813,475.989990234375,4176
2025-03-21 16:58:00,475.875,475.8924865722656,475.875,475.875,579
2025-03-21 16:59:00,476.1499938964844,476.4498901367187,475.7200012207031,476.010009765625,1636
2025-03-21 17:00:00,475.9849853515625,475.9849853515625,475.7200012207031,475.7200012207031,702
2025-03-21 17:01:00,476.3200073242187,476.4200134277344,475.9800109863281,476.05999755859375,1578
2025-03-21 17:02:00,476.0499877929687,476.3999938964844,476.0499877929687,476.364990234375,796
2025-03-21 17:03:00,476.3500061035156,476.3500061035156,476.0899963378906,476.2799987792969,961
2025-03-21 17:04:00,477.0050048828125,477.0050048828125,476.375,476.4299926757813,2094
2025-03-21 17:05:00,476.8999938964844,476.8999938964844,476.739990234375,476.739990234375,977
2025-03-21 17:06:00,477.1499938964844,477.1499938964844,476.94000244140625,476.94000244140625,333
2025-03-21 17:07:00,477.1824951171875,477.1824951171875,477.1650085449219,477.1650085449219,293
2025-03-21 17:08:00,478.1600036621094,478.1600036621094,477.1724853515625,477.1724853515625,1615
2025-03-21 17:09:00,477.55999755859375,478.1300048828125,477.55999755859375,478.1300048828125,306
2025-03-21 17:10:00,478.1300048828125,478.1300048828125,478.0400085449219,478.0400085449219,508
2025-03-21 17:11:00,477.5150146484375,477.5150146484375,477.44000244140625,477.44000244140625,330
2025-03-21 17:12:00,477.5,477.5,477.5,477.5,590
2025-03-21 17:14:00,477.5799865722656,477.7300109863281,477.2550048828125,477.2550048828125,2767
2025-03-21 17:15:00,478.1300048828125,478.1300048828125,477.7799987792969,477.7799987792969,946
2025-03-21 17:18:00,478.7699890136719,478.8200073242187,478.7699890136719,478.8200073242187,397
2025-03-21 17:19:00,478.5799865722656,478.5799865722656,478.5799865722656,478.5799865722656,173
2025-03-21 17:20:00,478.114990234375,478.114990234375,478.114990234375,478.114990234375,109
2025-03-21 17:21:00,479.1300048828125,479.1300048828125,478.24700927734375,478.489990234375,2295
2025-03-21 17:22:00,478.7900085449219,478.7900085449219,478.3349914550781,478.3349914550781,2053
2025-03-21 17:23:00,478.8500061035156,478.8500061035156,478.8200073242187,478.8299865722656,921
2025-03-21 17:25:00,477.7999877929687,478.3699951171875,477.7999877929687,478.3699951171875,2929
2025-03-21 17:27:00,477.1700134277344,477.1700134277344,477.1700134277344,477.1700134277344,901
2025-03-21 17:28:00,476.5950012207031,476.7099914550781,476.3399963378906,476.3800048828125,1538
2025-03-21 17:29:00,476.3999938964844,476.3999938964844,476.3999938964844,476.3999938964844,688
2025-03-21 17:30:00,476.56500244140625,476.7999877929687,476.3399963378906,476.3399963378906,1309
2025-03-21 17:31:00,476.75,476.75,476.56500244140625,476.56500244140625,324
2025-03-21 17:32:00,476.375,476.489990234375,476.1199951171875,476.489990234375,1540
2025-03-21 17:34:00,476.6400146484375,477.1099853515625,476.6400146484375,476.6799926757813,1856
2025-03-21 17:35:00,477.1749877929687,477.2900085449219,477.1199951171875,477.1199951171875,1854
2025-03-21 17:38:00,477.0549926757813,477.0549926757813,477.0549926757813,477.0549926757813,609
2025-03-21 17:39:00,477.8699951171875,477.8699951171875,477.4800109863281,477.4800109863281,278
2025-03-21 17:40:00,477.6950073242187,477.6950073242187,477.6950073242187,477.6950073242187,173
2025-03-21 17:41:00,477.9700012207031,477.9700012207031,477.489990234375,477.7149963378906,917
2025-03-21 17:42:00,477.6799926757813,477.6799926757813,477.6799926757813,477.6799926757813,749
2025-03-21 17:43:00,478.2099914550781,478.2099914550781,478.19000244140625,478.19000244140625,585
2025-03-21 17:44:00,478.7699890136719,478.7699890136719,478.7699890136719,478.7699890136719,236
2025-03-21 17:45:00,478.3599853515625,478.3599853515625,478.3599853515625,478.3599853515625,337
2025-03-21 17:46:00,478.8699951171875,478.8699951171875,478.8500061035156,478.8500061035156,296
2025-03-21 17:47:00,478.4800109863281,478.8900146484375,478.4800109863281,478.80999755859375,670
2025-03-21 17:49:00,478.75,478.8999938964844,478.75,478.8999938964844,461
2025-03-21 17:50:00,478.9500122070313,478.9599914550781,478.8900146484375,478.8900146484375,722
2025-03-21 17:51:00,479.760009765625,479.760009765625,479.1000061035156,479.1400146484375,2520
2025-03-21 17:54:00,479.69000244140625,479.69000244140625,479.2999877929687,479.2999877929687,665
2025-03-21 17:55:00,479.3450012207031,479.4200134277344,479.3450012207031,479.4200134277344,327
2025-03-21 17:56:00,479.0,479.3450012207031,478.989990234375,479.3450012207031,2559
2025-03-21 17:57:00,478.6600036621094,478.80999755859375,478.5700073242187,478.5700073242187,774
2025-03-21 17:59:00,478.55999755859375,478.55999755859375,478.55999755859375,478.55999755859375,133
2025-03-21 18:00:00,478.5750122070313,478.5750122070313,478.3699951171875,478.3699951171875,470
2025-03-21 18:02:00,478.239990234375,478.8599853515625,478.239990234375,478.5700073242187,1267
2025-03-21 18:03:00,478.385009765625,478.7799987792969,478.2099914550781,478.2099914550781,1137
2025-03-21 18:05:00,477.9500122070313,478.375,477.9500122070313,478.375,1046
2025-03-21 18:06:00,477.6300048828125,477.6799926757813,477.6300048828125,477.6499938964844,916
2025-03-21 18:07:00,477.7099914550781,477.7099914550781,477.7099914550781,477.7099914550781,523
2025-03-21 18:08:00,477.4599914550781,477.739990234375,477.4549865722656,477.6400146484375,1823
2025-03-21 18:09:00,477.739990234375,477.739990234375,477.739990234375,477.739990234375,801
2025-03-21 18:10:00,478.1000061035156,478.1000061035156,478.1000061035156,478.1000061035156,459
2025-03-21 18:11:00,478.1449890136719,478.2900085449219,478.1449890136719,478.1950073242187,894
2025-03-21 18:12:00,478.3500061035156,478.6600036621094,478.3500061035156,478.6600036621094,503
2025-03-21 18:13:00,478.7999877929687,478.7999877929687,478.4249877929687,478.760009765625,497
2025-03-21 18:14:00,478.0950012207031,478.1199951171875,477.6799926757813,478.1199951171875,1700
2025-03-21 18:15:00,477.7000122070313,477.7000122070313,477.7000122070313,477.7000122070313,344
2025-03-21 18:17:00,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,204
2025-03-21 18:18:00,478.6749877929687,478.6749877929687,478.1799926757813,478.4949951171875,1657
2025-03-21 18:19:00,479.0299987792969,479.0299987792969,479.0299987792969,479.0299987792969,546
2025-03-21 18:20:00,478.625,478.9500122070313,478.625,478.69000244140625,775
2025-03-21 18:21:00,478.625,478.625,478.625,478.625,370
2025-03-21 18:22:00,479.2999877929687,479.2999877929687,478.4800109863281,478.5799865722656,6224
2025-03-21 18:23:00,478.55999755859375,478.8500061035156,478.3900146484375,478.8500061035156,2203
2025-03-21 18:25:00,477.9049987792969,477.9049987792969,477.7999877929687,477.7999877929687,430
2025-03-21 18:26:00,477.9049987792969,477.9049987792969,477.9049987792969,477.9049987792969,348
2025-03-21 18:27:00,478.0351867675781,478.0351867675781,478.0351867675781,478.0351867675781,447
2025-03-21 18:28:00,477.3500061035156,477.5199890136719,477.3500061035156,477.5199890136719,529
2025-03-21 18:29:00,476.7099914550781,477.5924987792969,476.7099914550781,477.5924987792969,1062
2025-03-21 18:30:00,476.8349914550781,476.8349914550781,476.8349914550781,476.8349914550781,210
2025-03-21 18:31:00,476.5199890136719,476.760009765625,476.5199890136719,476.760009765625,478
2025-03-21 18:32:00,476.8349914550781,476.8349914550781,476.8349914550781,476.8349914550781,249
2025-03-21 18:33:00,476.989990234375,476.989990234375,476.7900085449219,476.8349914550781,657
2025-03-21 18:34:00,476.8250122070313,477.1199951171875,476.5199890136719,477.1199951171875,825
2025-03-21 18:35:00,476.8299865722656,476.8299865722656,476.8299865722656,476.8299865722656,313
2025-03-21 18:36:00,477.3500061035156,477.3599853515625,476.8299865722656,476.8299865722656,2823
2025-03-21 18:37:00,477.6050109863281,477.6050109863281,477.3550109863281,477.3550109863281,414
2025-03-21 18:39:00,477.9200134277344,477.9200134277344,477.7875061035156,477.7875061035156,1530
2025-03-21 18:42:00,477.4599914550781,477.864990234375,477.4599914550781,477.864990234375,1729
2025-03-21 18:44:00,477.5849914550781,477.7699890136719,477.5849914550781,477.7699890136719,747
2025-03-21 18:45:00,477.6050109863281,477.6050109863281,477.3800048828125,477.3800048828125,727
2025-03-21 18:46:00,477.2699890136719,477.2699890136719,477.2699890136719,477.2699890136719,1030
2025-03-21 18:47:00,476.5299987792969,476.6650085449219,476.5299987792969,476.6650085449219,784
2025-03-21 18:48:00,476.5750122070313,476.5750122070313,476.5750122070313,476.5750122070313,302
2025-03-21 18:49:00,477.0499877929687,477.0499877929687,476.8200073242187,476.9800109863281,2104
2025-03-21 18:51:00,476.8049926757813,476.8049926757813,476.5899963378906,476.5899963378906,391
2025-03-21 18:52:00,476.6124877929687,476.6124877929687,476.44000244140625,476.55999755859375,460
2025-03-21 18:53:00,476.3500061035156,476.4299926757813,476.3500061035156,476.4299926757813,879
2025-03-21 18:54:00,476.3599853515625,476.8999938964844,476.3599853515625,476.8999938964844,1665
2025-03-21 18:57:00,476.8299865722656,476.8299865722656,476.8299865722656,476.8299865722656,239
2025-03-21 18:58:00,477.2799987792969,477.5150146484375,476.6600036621094,476.6600036621094,4957
2025-03-21 18:59:00,477.0325012207031,477.0325012207031,476.8900146484375,476.9100036621094,1182
2025-03-21 19:00:00,476.55999755859375,476.6000061035156,476.55999755859375,476.6000061035156,924
2025-03-21 19:01:00,476.4500122070313,476.4800109863281,476.4500122070313,476.4800109863281,350
2025-03-21 19:02:00,476.4500122070313,476.4500122070313,476.4500122070313,476.4500122070313,141
2025-03-21 19:03:00,476.5050048828125,476.5050048828125,476.5050048828125,476.5050048828125,1107
2025-03-21 19:05:00,476.5199890136719,476.5199890136719,476.5199890136719,476.5199890136719,488
2025-03-21 19:06:00,476.2149963378906,476.2149963378906,476.2149963378906,476.2149963378906,491
2025-03-21 19:07:00,476.5199890136719,476.5199890136719,476.5199890136719,476.5199890136719,531
2025-03-21 19:08:00,475.9800109863281,476.0799865722656,475.9800109863281,476.0799865722656,967
2025-03-21 19:09:00,476.2999877929687,476.9700012207031,476.2999877929687,476.9700012207031,1654
2025-03-21 19:11:00,475.8656921386719,475.8656921386719,475.8656921386719,475.8656921386719,547
2025-03-21 19:12:00,475.9100036621094,475.9100036621094,475.9100036621094,475.9100036621094,216
2025-03-21 19:13:00,476.3299865722656,476.3299865722656,475.9100036621094,475.9100036621094,2332
2025-03-21 19:14:00,476.8399963378906,476.8399963378906,476.3500061035156,476.3500061035156,418
2025-03-21 19:16:00,476.510009765625,476.510009765625,476.510009765625,476.510009765625,367
2025-03-21 19:17:00,476.7799987792969,476.7799987792969,476.7799987792969,476.7799987792969,614
2025-03-21 19:18:00,477.2650146484375,477.2774963378906,476.5950012207031,476.8500061035156,1958
2025-03-21 19:19:00,477.5999145507813,477.5999145507813,476.9599914550781,476.9599914550781,939
2025-03-21 19:20:00,476.9800109863281,476.9800109863281,476.8800048828125,476.8800048828125,1791
2025-03-21 19:24:00,477.2799987792969,477.2799987792969,476.9049987792969,477.0199890136719,1353
2025-03-21 19:25:00,476.8599853515625,477.239990234375,476.8500061035156,477.239990234375,1498
2025-03-21 19:26:00,476.6600036621094,476.6600036621094,476.6600036621094,476.6600036621094,250
2025-03-21 19:27:00,476.3800048828125,476.44000244140625,476.3800048828125,476.44000244140625,876
2025-03-21 19:29:00,476.8599853515625,476.8599853515625,476.8599853515625,476.8599853515625,395
2025-03-21 19:30:00,476.3699951171875,476.3699951171875,476.0499877929687,476.0499877929687,859
2025-03-21 19:31:00,476.9599914550781,477.0199890136719,476.4599914550781,476.4599914550781,2349
2025-03-21 19:32:00,477.4200134277344,477.4200134277344,477.4200134277344,477.4200134277344,112
2025-03-21 19:33:00,477.95599365234375,477.95599365234375,477.0499877929687,477.0499877929687,1297
2025-03-21 19:34:00,477.6700134277344,477.7099914550781,477.4299926757813,477.7099914550781,778
2025-03-21 19:35:00,476.3800048828125,477.4299926757813,476.3500061035156,477.4299926757813,3482
2025-03-21 19:36:00,476.4500122070313,476.4500122070313,476.3599853515625,476.3599853515625,1015
2025-03-21 19:37:00,476.6499938964844,476.8299865722656,476.4500122070313,476.8299865722656,1406
2025-03-21 19:39:00,476.0150146484375,476.6400146484375,476.0150146484375,476.5,3040
2025-03-21 19:40:00,475.5050048828125,475.6199951171875,475.4100036621094,475.6199951171875,2347
2025-03-21 19:41:00,475.7000122070313,475.7000122070313,475.0899963378906,475.1000061035156,4175
2025-03-21 19:42:00,476.2749938964844,476.5400085449219,476.0499877929687,476.0499877929687,1658
2025-03-21 19:43:00,476.2200927734375,476.5700073242187,476.2200927734375,476.2749938964844,1950
2025-03-21 19:44:00,476.5899963378906,476.5899963378906,476.4599914550781,476.5799865722656,1105
2025-03-21 19:45:00,476.5799865722656,476.75,476.5799865722656,476.75,928
2025-03-21 19:46:00,476.3900146484375,476.5799865722656,476.30999755859375,476.5799865722656,2312
2025-03-21 19:47:00,476.7200012207031,476.9299926757813,476.4299926757813,476.4299926757813,3261
2025-03-21 19:48:00,476.760009765625,476.9299926757813,476.739990234375,476.760009765625,2440
2025-03-21 19:49:00,477.0,477.0,476.3699951171875,476.5,7500
2025-03-21 19:50:00,477.0700073242187,477.2300109863281,476.7200012207031,477.2300109863281,4004
2025-03-21 19:51:00,477.4450073242187,477.656005859375,477.0799865722656,477.0799865722656,2831
2025-03-21 19:52:00,477.5299987792969,477.7860107421875,477.4450073242187,477.4450073242187,4261
2025-03-21 19:53:00,477.6199951171875,477.8500061035156,477.5299987792969,477.5350036621094,4425
2025-03-21 19:54:00,478.2300109863281,478.3299865722656,477.5299987792969,477.5299987792969,7797
2025-03-21 19:55:00,477.8200073242187,478.510009765625,477.55999755859375,478.1050109863281,8147
2025-03-21 19:56:00,477.1700134277344,478.1600036621094,477.1700134277344,478.1499938964844,6427
2025-03-21 19:57:00,477.31500244140625,477.7699890136719,477.0899963378906,477.5299987792969,4291
2025-03-21 19:58:00,477.1499938964844,477.3399963378906,476.6499938964844,477.30999755859375,8410
2025-03-21 19:59:00,476.8500061035156,477.7200012207031,476.8200073242187,477.1950073242187,14457
2025-03-24 13:30:00,483.239990234375,483.7099914550781,483.239990234375,483.7099914550781,4793
2025-03-24 13:31:00,482.7699890136719,482.7699890136719,482.7699890136719,482.7699890136719,851
2025-03-24 13:34:00,479.8700866699219,479.8700866699219,479.8700866699219,479.8700866699219,334
2025-03-24 13:35:00,483.1199951171875,483.8500061035156,482.5,483.8500061035156,4751
2025-03-24 13:36:00,483.4450073242187,483.4450073242187,483.4450073242187,483.4450073242187,1367
2025-03-24 13:38:00,483.4549865722656,483.4549865722656,483.4549865722656,483.4549865722656,857
2025-03-24 13:40:00,483.260009765625,483.260009765625,483.260009765625,483.260009765625,1165
2025-03-24 13:44:00,484.0499877929687,485.1000061035156,484.0499877929687,484.3399963378906,4332
2025-03-24 13:45:00,483.94000244140625,483.94000244140625,483.94000244140625,483.94000244140625,1483
2025-03-24 13:46:00,482.6300048828125,483.4200134277344,482.6300048828125,483.4200134277344,3927
2025-03-24 13:48:00,485.1499938964844,485.1499938964844,483.375,484.3399963378906,2897
2025-03-24 13:50:00,484.7149963378906,484.7149963378906,484.7149963378906,484.7149963378906,252
2025-03-24 13:52:00,484.4599914550781,484.4599914550781,484.19000244140625,484.19000244140625,366
2025-03-24 13:54:00,484.1099853515625,484.1099853515625,484.1099853515625,484.1099853515625,477
2025-03-24 13:57:00,483.2699890136719,483.4299926757813,483.1499938964844,483.4299926757813,1743
2025-03-24 13:58:00,483.5299987792969,483.7200012207031,483.5299987792969,483.7200012207031,807
2025-03-24 14:00:00,485.05999755859375,485.05999755859375,485.05999755859375,485.05999755859375,680
2025-03-24 14:01:00,482.489990234375,482.489990234375,482.489990234375,482.489990234375,1066
2025-03-24 14:02:00,484.26568603515625,484.26568603515625,484.0199890136719,484.0199890136719,1952
2025-03-24 14:03:00,482.8599853515625,483.0,482.8599853515625,483.0,1051
2025-03-24 14:04:00,483.3250122070313,483.3250122070313,483.3250122070313,483.3250122070313,628
2025-03-24 14:08:00,483.5750122070313,483.5750122070313,483.5750122070313,483.5750122070313,1530
2025-03-24 14:09:00,483.5750122070313,483.5750122070313,483.5750122070313,483.5750122070313,4308
2025-03-24 14:10:00,483.7668151855469,483.7668151855469,483.7668151855469,483.7668151855469,745
2025-03-24 14:12:00,483.3200073242187,483.3200073242187,483.30999755859375,483.30999755859375,1111
2025-03-24 14:13:00,483.5499877929687,483.5499877929687,483.5499877929687,483.5499877929687,357
2025-03-24 14:14:00,483.1099853515625,483.1099853515625,483.1099853515625,483.1099853515625,169
2025-03-24 14:15:00,483.510009765625,484.5375061035156,483.510009765625,484.5375061035156,2552
2025-03-24 14:16:00,483.510009765625,483.6050109863281,483.510009765625,483.510009765625,1057
2025-03-24 14:20:00,483.739990234375,483.739990234375,483.739990234375,483.739990234375,338
2025-03-24 14:21:00,484.8200073242187,484.8200073242187,483.7449951171875,484.1174926757813,3614
2025-03-24 14:22:00,484.44000244140625,484.44000244140625,484.385009765625,484.385009765625,752
2025-03-24 14:24:00,484.7900085449219,484.7900085449219,484.7900085449219,484.7900085449219,194
2025-03-24 14:25:00,485.1000061035156,485.1000061035156,484.989990234375,484.989990234375,894
2025-03-24 14:26:00,485.489990234375,485.489990234375,485.4700012207031,485.4800109863281,769
2025-03-24 14:27:00,485.4500122070313,485.7200012207031,485.364990234375,485.364990234375,1112
2025-03-24 14:28:00,485.5703125,485.5703125,485.5703125,485.5703125,516
2025-03-24 14:31:00,484.8900146484375,485.0299987792969,484.8900146484375,485.0199890136719,2736
2025-03-24 14:36:00,485.7049865722656,485.739990234375,485.7049865722656,485.739990234375,951
2025-03-24 14:42:00,485.19000244140625,485.2900085449219,485.19000244140625,485.2900085449219,1021
