Date,Close,High,Low,Open,Volume
2022-06-15,312.9228210449219,317.10886178221983,307.3119053111506,313.46326295140284,519900
2022-06-16,297.8097839355469,307.46915670892724,296.267026385465,305.5431837731498,682200
2022-06-17,298.291259765625,304.27555510825096,294.88148560619544,296.6699039811135,692100
2022-06-21,297.29876708984375,302.7426202596529,294.6751258425548,301.9466814553833,651600
2022-06-22,297.06292724609375,299.36230922979473,291.8450931315612,293.6924675427134,521800
2022-06-23,292.1398620605469,298.0357222836691,290.4300721919681,295.1860625067392,438100
2022-06-24,304.3050537109375,304.5998647748244,294.2526291771253,294.59653043647376,528000
2022-06-27,303.4009704589844,304.6194386173272,299.14610795862427,304.6194386173272,311000
2022-06-28,297.55426025390625,307.01712146142734,297.1612088720692,304.61946904795354,309300
2022-06-29,295.0682067871094,298.2126781720302,288.94632661702536,298.2126781720302,404300
2022-06-30,294.04620361328125,296.85657935195127,286.509345472283,291.2653359652122,382500
2022-07-01,290.9115905761719,296.90572180829025,287.9243759850008,291.36362816875237,562200
2022-07-05,295.4219970703125,295.6185078047363,280.0436001792401,284.7406355589943,451100
2022-07-06,302.5755920410156,303.7842243231075,294.74392234511964,296.64041705492644,697200
2022-07-07,304.8160705566406,307.92119808428777,303.1750424754455,304.6883220847752,540000
2022-07-08,302.10394287109375,306.0541592439947,301.3080039749712,306.0541592439947,383900
2022-07-11,308.1372985839844,308.35348132757605,297.8588572031708,297.8588572031708,480000
2022-07-12,308.1372985839844,313.29617634033985,307.0564148539221,307.27259759751377,439900
2022-07-13,304.3148193359375,307.665636734591,298.7235763144415,303.5385226982466,411200
2022-07-14,306.8009033203125,307.3904953190204,297.83920090121575,301.60271168041515,255600
2022-07-15,309.4933776855469,311.7141615150555,305.9460491671253,311.7141615150555,306500
2022-07-18,308.9430236816406,312.93255277274176,307.63612138816603,311.4782599932198,380500
2022-07-19,317.5118103027344,317.69851499462743,311.7436968950498,313.1881842551199,409300
2022-07-20,319.712890625,321.77644807494164,314.33785920175814,315.1141260139766,290100
2022-07-21,323.97760009765625,324.1741108207794,316.57829514487696,318.2684433008271,316800
2022-07-22,320.54815673828125,327.2203151035213,317.53146371116577,325.36310432630813,269700
2022-07-25,324.59661865234375,325.01917815399526,317.26610643751036,321.63888206818416,311200
2022-07-26,322.8376770019531,323.44691112315456,318.73020472320354,322.0515442746793,421400
2022-07-27,330.1976623535156,331.2982181696217,321.94346374482336,323.9382286584898,393300
2022-07-28,337.4889221191406,338.3831013149186,327.7116072975617,327.9671042037267,662200
2022-07-29,345.9690856933594,348.25866167883703,338.46170548070234,338.6877242652805,544900
2022-08-01,348.0228576660156,349.12341357554385,342.45125588915477,344.85874443217233,356800
2022-08-02,346.3228759765625,350.49911083272104,342.47090027926515,345.5465792184529,470900
2022-08-03,349.2216796875,350.8135573221865,346.6176504831137,348.8482703681737,397700
2022-08-04,353.73199462890625,359.6573333441483,348.07195884554744,348.82858349507234,498000
2022-08-05,349.75225830078125,353.1129119247614,346.2049300195936,349.45747727582545,586900
2022-08-08,347.0892639160156,355.9428895505189,345.3008459320348,352.85737522730625,665500
2022-08-09,347.6690979003906,347.8951167033518,342.13681014060774,345.890515546188,286200
2022-08-10,358.99896240234375,359.38220775055163,355.1666588597596,356.7192223505864,327800
2022-08-11,358.5469665527344,365.258408490662,357.898418241519,362.23187969289006,332400
2022-08-12,363.6763000488281,364.9930385038573,358.2914038400523,362.0254664623343,277100
2022-08-15,362.3497619628906,365.8381341167982,360.5711797676096,361.5538231898819,400100
2022-08-16,365.120849609375,367.67572868678354,360.19779611711584,360.19779611711584,235500
2022-08-17,362.5167846679687,362.8705218668903,358.7728860520183,360.6988885391268,284400
2022-08-18,361.1705627441406,363.5780510231006,359.4902509589961,362.330104724691,311600
2022-08-19,358.812255859375,361.76018625940475,355.6088585497805,361.76018625940475,512200
2022-08-22,350.1158752441406,356.9256176492261,349.83093021376357,353.00484960074647,461700
2022-08-23,349.5557556152344,354.12504153402716,348.258659099943,349.47712734818174,186300
2022-08-24,348.9170227050781,352.73952011619514,346.7355530486019,350.6071706370137,228300
2022-08-25,355.98223876953125,356.44408239954276,350.6170138246411,352.21872747740235,190100
2022-08-26,345.6350402832031,357.8100085296873,343.50272052602696,357.8100085296873,238400
2022-08-29,348.0621032714844,351.4129207962006,342.23503522453836,342.41190383586274,461200
2022-08-30,339.1790466308594,350.65631471995516,335.92646928195126,350.57768645216953,426600
2022-08-31,342.32952880859375,343.5405066111499,336.1270269948214,341.2367193647388,711300
2022-09-01,337.29864501953125,340.4589653611339,334.187538964372,339.8190294106106,423100
2022-09-02,335.32958984375,346.07077301359726,334.13832169614324,342.1818829680139,342900
2022-09-06,334.3056335449219,338.7852146577931,332.39565077334674,334.6502236409923,342200
2022-09-07,346.18890380859375,346.4251804488388,334.30566703553865,334.4435151059156,316700
2022-09-08,347.14385986328125,348.42373159446277,340.09465037696555,343.69801899972555,353600
2022-09-09,350.7866516113281,352.09608820272996,348.0201355619707,349.21143382384673,346500
2022-09-12,349.81195068359375,353.33657079077864,348.02010605012435,353.33657079077864,272200
2022-09-13,334.34503173828125,343.60942489646715,333.6066372468298,342.5362951743329,330100
2022-09-14,327.2367248535156,333.5573643332454,322.8851071368894,332.96667282698746,517800
2022-09-15,332.2184143066406,335.1326024895844,327.26625034761946,327.51238181684585,381900
2022-09-16,325.0708312988281,328.11301344356747,320.0989863466076,328.11301344356747,457100
2022-09-19,330.59405517578125,330.8401867213626,322.2354074569965,322.737525424496,406400
2022-09-20,329.39288330078125,330.3774093374549,322.44213188549344,328.12283630077417,367300
2022-09-21,324.0369873046875,336.7865786213326,324.0172775593065,332.1691801763566,311800
2022-09-22,322.62921142578125,326.3113293846119,322.25508670465587,325.425261913466,515100
2022-09-23,315.0975341796875,319.2719448491713,309.9484824303806,318.9864238965661,561800
2022-09-26,311.0610046386719,317.6573108733947,309.1017774494394,313.9358037602677,414300
2022-09-27,306.2762145996094,314.5856171178366,302.56456209460436,314.122888658456,476400
2022-09-28,314.6840515136719,316.3774374426236,306.7684540276093,308.74736091046225,584300
2022-09-29,317.4210205078125,318.44493592580903,303.2635323003642,309.85986829494925,516200
2022-09-30,317.1059875488281,326.1636391044245,314.21147859736084,317.4111882165709,712100
2022-10-03,321.5363464355469,324.50960417344436,316.85984788171885,320.00048826149657,665500
2022-10-04,330.74163818359375,331.8836918500723,326.27188211821755,328.30000309884514,471300
2022-10-05,329.1171569824219,332.49407345933764,325.7402104601614,326.1143350928869,278800
2022-10-06,325.2087097167969,330.72206258356096,324.4309255866727,327.3352899673497,301500
2022-10-07,315.2944641113281,321.70373824220167,313.06942564781804,320.92595425839363,318400
2022-10-10,314.04412841796875,317.51950415243226,310.79517444466336,317.51950415243226,214700
2022-10-11,312.5082702636719,316.8007893959034,309.8598928003513,312.48856051375765,243400
2022-10-12,306.66021728515625,311.75020067628515,305.0849694295781,311.75020067628515,350400
2022-10-13,309.4857482910156,312.16366016248725,293.9696092081934,299.3746472320718,445300
2022-10-14,294.2059020996094,312.331030026683,293.7038142521188,311.68123923752137,405000
2022-10-17,306.23681640625,307.1524484689264,299.4435926576339,300.8120982914579,391700
2022-10-18,315.323974609375,319.075016129316,311.52371880936363,313.3155332297273,367600
2022-10-19,308.4914245605469,313.758645545963,304.7600619870349,313.38452079646123,260200
2022-10-20,299.5223083496094,310.8345006831564,298.4491787850435,308.1762688861018,244700
2022-10-21,310.430908203125,310.76564345660364,298.7051992749008,299.738969660543,373300
2022-10-24,312.0356140136719,314.29018654130147,308.71776682646146,313.68961017095023,358400
2022-10-25,327.6403503417969,328.43781383847465,310.66710506989955,310.66710506989955,542200
2022-10-26,325.8092041015625,329.2353656306297,322.1960102615112,328.5560402408547,398700
2022-10-27,325.346435546875,329.7866571757228,324.0764187097925,326.2718923393002,348300
2022-10-28,332.9273681640625,333.68544248704825,324.8050273857072,325.9864407444375,241400
2022-10-31,330.7810974121094,333.85281410666505,328.7135865460499,331.9329761498913,524500
2022-11-01,329.15655517578125,335.22123877200374,325.1200227246896,334.09889478690144,503400
2022-11-02,317.89361572265625,334.40410598662385,316.9681588756487,328.1917493075654,870100
2022-11-03,326.40972900390625,331.2142202576993,312.34084532050775,313.541968133956,481500
2022-11-04,331.9427795410156,334.0201149152624,324.7065076548358,333.21282645459365,428300
2022-11-07,337.5348815917969,338.09606860831116,328.6150786638211,334.7388314288331,408600
2022-11-08,338.59820556640625,344.70224892715856,336.73743694734003,339.9371465458687,314900
2022-11-09,331.322509765625,338.4012536004948,331.0468437072514,336.74725725025337,297000
2022-11-10,357.22540283203125,359.7654966847902,346.7894214392188,347.47860164307707,558500
2022-11-11,356.5854797363281,365.7218799526854,355.2268290285252,359.854113316644,323300
2022-11-14,347.51800537109375,358.29854726335446,347.01588748635993,354.30137402560797,371900
2022-11-15,348.6698303222656,357.3927451408066,344.31824280886315,355.00032444587515,324500
2022-11-16,350.3435363769531,350.97361730932545,345.61779418010764,348.1775674477308,279300
2022-11-17,345.21417236328125,347.28165269523754,342.22120524609494,344.49545764752344,257100
2022-11-18,350.8063659667969,352.83448743788,347.0060793935109,351.27891929110126,315500
2022-11-21,352.2141418457031,353.238057197658,347.74438583278396,348.4335659831153,307400
2022-11-22,359.00738525390625,359.1353784359437,352.7556393997252,354.41949067551656,266300
2022-11-23,359.6670227050781,364.776714724426,358.7218561724105,360.3069585553956,263400
2022-11-25,361.9019470214844,362.7388002190879,358.11151551141097,358.11151551141097,103900
2022-11-28,353.8484802246094,361.3407083867211,351.8105042688337,359.22398357380126,252700
2022-11-29,352.0074462890625,356.04400903386306,350.36327459382306,352.36186123921226,213700
2022-11-30,361.4763793945313,361.5158115931406,347.8154704477736,350.60681859558804,673200
2022-12-01,360.3914489746094,364.7116533786214,357.7578894060953,362.16686142240513,348600
2022-12-02,360.7366333007813,361.29882811146297,353.3587482511408,356.347377911587,298600
2022-12-05,348.44671630859375,354.97635728022897,347.3617589307829,354.7297705851056,426200
2022-12-06,345.2115173339844,349.67966726900096,341.70012502792315,349.67966726900096,258300
2022-12-07,347.687255859375,350.40958272903526,344.03776056601646,344.03776056601646,227500
2022-12-08,352.8260803222656,354.54234410090294,347.67734918818036,350.3503704988518,312800
2022-12-09,352.066650390625,358.03403684943,350.32082728587517,352.10611269325653,230400
2022-12-12,354.93695068359375,354.9862559899903,346.93766138592935,352.7077969775484,389400
2022-12-13,363.6956176757813,368.4300696411373,355.8837388219411,367.44372297327885,862300
2022-12-14,360.7070007324219,361.65388513748434,354.52258765023,356.97861140526896,659600
2022-12-15,347.24334716796875,354.8382288743023,345.2608107497587,354.8382288743023,383600
2022-12-16,343.4656677246094,346.04989140275956,338.7114691482874,342.2327342826741,557000
2022-12-19,336.1962890625,344.9747689424981,335.0718393414541,343.3177136597169,407100
2022-12-20,337.06427001953125,338.4550224843851,333.0301156119782,335.7425690481816,304400
2022-12-21,337.45880126953125,340.5559142548951,335.7819998392538,338.8100914323147,369900
2022-12-22,331.6097717285156,335.28882564548076,327.5164088533008,334.2827628503937,489600
2022-12-23,333.9671325683594,334.4110006330644,327.35862759984803,331.0475547031799,221200
2022-12-27,334.7956848144531,336.8768922007228,332.12269343295543,334.8154310149043,272500
2022-12-28,333.2865295410156,337.0839701924811,332.77364011545603,335.29868515052215,133800
2022-12-29,336.0089111328125,338.47477818148786,333.3753518804241,335.00284821328273,183100
2022-12-30,333.3556213378906,334.0263299218523,328.3153736562881,333.43451583562705,211500
2023-01-03,333.5726318359375,338.4550606114762,331.83665180891643,337.23197009202227,405300
2023-01-04,342.99224853515625,343.4558327648406,335.791928475039,338.958093477269,358900
2023-01-05,333.3556213378906,339.37234269617016,333.12875074291173,339.1355990011312,242400
2023-01-06,346.3753967285156,347.4702271576787,334.97320076083287,337.7251165841414,285400
2023-01-09,340.4178466796875,347.7463955504069,339.5991620494483,347.16445460046884,372900
2023-01-10,339.26385498046875,340.2304857323139,336.52181193437093,339.3033172828282,329300
2023-01-11,350.13336181640625,352.6189446599183,341.6409010911433,342.4793018049228,542100
2023-01-12,346.7797546386719,351.3761338077957,344.74788287347235,351.3761338077957,305800
2023-01-13,350.5180358886719,351.17890144832904,343.51496802026276,345.0339504268663,382800
2023-01-17,348.2691650390625,349.7881474391748,345.27066253649264,349.46263616012254,309100
2023-01-18,346.9967346191406,353.59539602423473,346.84878864387383,350.1530558957482,406200
2023-01-19,338.4154968261719,346.6219070917939,336.79787408592125,345.3001762670004,330400
2023-01-20,342.9429016113281,345.1424656853782,336.4428801846117,338.86928474505265,317600
2023-01-23,344.16595458984375,346.5233377045923,338.4155664432044,342.80479129691605,274400
2023-01-24,341.690185546875,342.1537696300239,337.2022906779004,340.0725627543018,345900
2023-01-25,342.67657470703125,344.0574540303746,335.772147989403,337.300973293656,213900
2023-01-26,344.23504638671875,344.23504638671875,333.2964635678009,344.2054571856219,502100
2023-01-27,343.0711364746094,347.09541800147264,342.7554982879377,343.97855863514746,246000
2023-01-30,342.62725830078125,345.3594580036129,340.91102462529375,340.91102462529375,240600
2023-01-31,354.7297668457031,355.00594273729337,342.0453317297952,345.3397263298055,343100
2023-02-01,357.0674133300781,360.0461698183178,347.65765646593087,353.556021143626,377900
2023-02-02,365.1751708984375,369.2882200210709,358.4482787874623,358.76391697411015,392200
2023-02-03,355.70623779296875,365.1652996336714,354.8382478257823,360.7563284010559,272800
2023-02-06,352.02716064453125,355.4892474833053,348.5848200059923,352.5203340357679,263300
2023-02-07,353.5658264160156,355.23275473182395,347.06580533464813,350.30102127698564,305400
2023-02-08,351.33673095703125,353.36860289193487,349.7289809083353,351.0703980649684,317900
2023-02-09,348.4171142578125,358.0241520140843,347.88450868865,354.9960602854413,253600
2023-02-10,346.4444274902344,348.12122902811836,340.43757931417593,345.7638458155215,364800
2023-02-13,351.58331298828125,352.05674016626875,344.53090960672904,347.7464096614938,361600
2023-02-14,351.33673095703125,354.9664798406538,346.97706499614463,349.93610530145065,455000
2023-02-15,377.5735473632813,381.4499132087765,362.39368558832246,364.50445211224064,1036400
2023-02-16,363.8929138183594,376.5181707842429,362.9559024289032,368.9725937639944,997300
2023-02-17,366.6053466796875,371.46802885157854,362.2457109741692,362.2457109741692,522900
2023-02-21,354.78900146484375,365.91499359054865,354.77912836328557,362.4824954503612,486200
2023-02-22,356.3078918457031,360.8253768363342,354.4141229342,357.0279358125796,378300
2023-02-23,358.0142517089844,359.50364481170743,352.2934530682219,357.28436480609776,354600
2023-02-24,357.1364440917969,357.99459111177003,352.6387049912172,353.65464101391575,251800
2023-02-27,355.02569580078125,360.8056740269011,353.526459390468,360.8056740269011,278800
2023-02-28,354.9566345214844,358.56666758860797,354.25633668934233,355.8344976625371,299100
2023-03-01,352.658447265625,356.7616536118722,351.6622273541303,353.32915587294684,277300
2023-03-02,358.5074157714844,358.823053921671,346.7698967322321,349.8768826395473,333600
2023-03-03,361.28411865234375,362.2327255977886,355.64184181324714,360.5331218195447,246600
2023-03-06,355.73077392578125,362.08451356715005,354.7623848518305,360.6220841295293,256900
2023-03-07,352.6872863769531,359.3473468289854,352.5192891444656,356.4718530031281,325400
2023-03-08,359.0509338378906,364.17938853387176,353.052940308994,354.0311903433196,425900
2023-03-09,349.9897155761719,361.6596601200507,349.1992147201466,360.3849495957108,397600
2023-03-10,336.9758605957031,350.0292259881509,335.8691474098608,349.5944415000453,497400
2023-03-13,329.8316345214844,335.6023750721762,327.37114261464353,329.4067109194683,331700
2023-03-14,333.3790588378906,340.66165413176776,327.77628536946037,339.4165866597446,446100
2023-03-15,321.35333251953125,327.2228925880254,314.1695581635501,324.5845729530414,596200
2023-03-16,327.29205322265625,329.4264413360998,316.2150013948102,319.78217582105907,392800
2023-03-17,316.798095703125,325.04908129995346,316.26449097624476,324.673582794211,579200
2023-03-20,320.99761962890625,324.48575625860406,317.98377139398224,319.9403014894377,434700
2023-03-21,331.18536376953125,331.75847232012933,324.99959103777223,325.8296259157102,577100
2023-03-22,324.4659729003906,333.0430599264359,324.25847172846875,330.1379228968461,489000
2023-03-23,329.4956359863281,332.9145954802939,323.80393404740687,323.80393404740687,572700
2023-03-24,332.8355407714844,333.28021631182224,322.73673790777866,325.7999812322775,352900
2023-03-27,335.03912353515625,338.14190110630943,332.16362927615353,335.4343739494266,313300
2023-03-28,341.9956359863281,342.61816969558066,333.28022436813797,334.169545314639,443200
2023-03-29,347.07464599609375,347.1635750701821,343.2604360920629,345.41457630176956,311800
2023-03-30,346.34344482421875,352.5983645250163,344.64384097862626,351.0272238433531,292100
2023-03-31,350.8493957519531,351.2446461824465,346.66954781419037,349.0114676801052,305800
2023-04-03,351.7782287597656,356.5805799922686,349.1596608970424,354.74265203583104,441100
2023-04-04,343.428466796875,352.5292690881385,342.7268949786604,352.5292690881385,425600
2023-04-05,333.0628356933594,341.3829969973713,330.97787245371927,339.46600085701954,505200
2023-04-06,334.5746765136719,336.00749310706055,328.1912937358565,330.3553250608294,287100
2023-04-10,336.4422607421875,337.9639761800833,331.1260573024204,332.2821653928261,223700
2023-04-11,342.0944519042969,342.2822011208234,337.3513566553714,337.93435627039025,385100
2023-04-12,341.9561462402344,346.3039615524263,341.689358968392,344.7031776100186,234600
2023-04-13,344.5944519042969,346.2545216920295,339.6339643511113,341.83752982974863,306400
2023-04-14,345.05889892578125,348.30000066603856,342.2822247285947,343.31976086565675,181100
2023-04-17,349.3968200683594,349.8908906355234,343.33951009002084,344.23872214094024,225400
2023-04-18,349.2584533691406,352.598344664823,346.2347442795458,350.6813788413818,208000
2023-04-19,352.56866455078125,355.1576190651915,347.3809247743841,347.9639544481475,236700
2023-04-20,352.2723083496094,354.5746638846321,348.003531485122,350.0983858290814,224100
2023-04-21,350.38494873046875,352.4798030357683,345.68138744867855,352.4798030357683,278400
2023-04-24,351.89678955078125,352.88493061102974,348.9126144048728,351.6201112601386,208200
2023-04-25,348.3395080566406,350.53318262036834,347.5786502256225,348.892864689322,220300
2023-04-26,340.4343566894531,346.5805954613743,339.71303299503927,345.27627214387917,326200
2023-04-27,353.80389404296875,353.91260524038677,340.93830831336567,341.4916648938429,319900
2023-04-28,358.8928527832031,359.9007458300667,352.07465519783227,352.07465519783227,342900
2023-05-01,363.0133666992187,365.4936103434412,356.9461964336884,357.1339456425315,318200
2023-05-02,367.4402465820313,368.34931943885664,357.04498368795396,362.51929341607047,461200
2023-05-03,364.1793823242187,373.1319380806473,362.2920594017663,370.1477628803953,546000
2023-05-04,384.6635437011719,397.1338788288214,380.0588028258419,395.20702188993533,771300
2023-05-05,392.9441833496094,395.5726422267628,386.6003043820928,390.5528686805481,511000
2023-05-08,391.6595764160156,397.47974173932647,391.3038601088211,392.0844999905051,463600
2023-05-09,393.96197509765625,394.5449747243146,390.0193017832288,390.878979709923,283100
2023-05-10,396.1754150390625,400.0686934941401,390.8295679202308,398.4086236371852,293700
2023-05-11,395.8196716308594,397.6872425532594,390.9678954077099,393.62599727149177,264700
2023-05-12,397.7959289550781,399.3473175598951,392.97379605807794,396.98564609904594,309200
2023-05-15,399.7623596191406,400.216896079978,394.920474277043,396.88686540941785,473700
2023-05-16,397.69720458984375,401.1556989169803,393.3888931185157,399.70313009335587,367900
2023-05-17,402.53900146484375,402.94414290068994,397.18329403729206,400.1971120783297,303400
2023-05-18,402.9837036132813,403.9125586435404,397.2821102660585,402.42045595874,265000
2023-05-19,403.5568237304687,405.61217412867467,397.7267972062816,405.2762097695912,246800
2023-05-22,401.1753845214844,404.2287368179477,398.596350796037,404.2287368179477,228600
2023-05-23,392.5489501953125,398.51730083608146,390.4738478163312,396.94616007710704,387900
2023-05-24,390.5429992675781,390.7406093847925,386.2841137412273,390.5726422929439,292700
2023-05-25,394.4264526367187,394.78216900087176,388.8138177495636,391.55095807044137,294700
2023-05-26,394.4264526367187,395.82959628066914,387.9541095581735,394.8217030932255,340300
2023-05-30,393.5074157714844,397.7168760805835,389.9501020094017,394.85127310623153,292700
2023-05-31,393.97265625,395.13068374720154,388.2814123428393,391.49820237732143,498000
2023-06-01,400.267578125,400.8911452181163,392.6462797348888,393.36880079996064,327300
2023-06-02,410.8384704589844,412.30335787720657,401.97003713573866,404.4444907576279,441300
2023-06-05,412.8081359863281,416.0843100057661,408.80941067040874,409.54183924099874,440000
2023-06-06,413.82763671875,424.22034210529586,411.5709361859008,413.9860053778996,578200
2023-06-07,419.0141296386719,420.1919721330431,410.6207709825089,411.78873620100023,431400
2023-06-08,421.0530090332031,421.8250373307519,415.81705687615465,417.7570502029033,316400
2023-06-09,422.89404296875,423.6759485864162,418.1628887231856,421.8844465318777,365800
2023-06-12,418.8359069824219,422.2902344531756,417.9945867389547,422.27044969894905,378800
2023-06-13,422.9435119628906,424.4479689034265,418.27174227774634,419.3407231664882,318200
2023-06-14,421.4588317871094,424.2203304573162,417.17309145018874,424.2203304573162,302100
2023-06-15,425.0616760253906,425.8732738966805,420.7957201892129,420.7957201892129,263400
2023-06-16,422.1814270019531,426.95215107373633,420.3503251097556,425.4476940053164,614900
2023-06-20,425.7743225097656,426.3087827733495,418.9250212172964,419.202158829955,426800
2023-06-21,427.4964599609375,433.56382437650154,425.16056030370584,425.9028963048454,346700
2023-06-22,434.7318115234375,436.0086380569651,424.98245815838766,429.35730547648905,502900
2023-06-23,437.8594970703125,438.7305095282779,431.11908820656697,432.0098854183112,541200
2023-06-26,438.25543212890625,441.1356997921936,437.42401933008097,437.42401933008097,287400
2023-06-27,447.4703063964844,448.8164249184558,438.3148276915897,439.4629778349456,418800
2023-06-28,449.14300537109375,451.0334914819345,446.31224504764714,447.81670191125534,273000
2023-06-29,453.1516418457031,454.3294842237461,446.48052433416166,448.46008729480747,275600
2023-06-30,456.97216796875,457.97185682886527,452.5973209765215,455.1113741405369,382100
2023-07-03,451.5580749511719,454.75507977155434,448.6877149104837,453.3495768823411,206300
2023-07-05,444.8077697753906,446.6883484562099,439.0373573137757,446.6685637016213,633800
2023-07-06,436.2659301757813,440.2052709619944,434.0587370189829,437.00826621450295,560500
2023-07-07,435.6721496582031,438.8691246706896,433.2966498199379,433.2966498199379,610600
2023-07-10,439.403564453125,440.7298679265341,433.5341679027136,435.0584095359817,368600
2023-07-11,444.8276062011719,446.99519985392067,439.96777550783696,442.016600215858,322200
2023-07-12,440.6803894042969,446.21326387853327,440.27457540026046,444.2040088182802,400100
2023-07-13,449.4894714355469,449.7072245708733,440.1459317836516,443.64976670454575,387600
2023-07-14,452.8843688964844,453.2703981360605,447.0941417429579,451.30071263656754,398600
2023-07-17,453.4386596679687,455.33905328644346,451.1720517567119,453.6564127887759,244300
2023-07-18,457.2691345214844,457.8927016844045,451.884720874525,451.884720874525,283400
2023-07-19,449.6181335449219,457.3087245784451,448.5887523738172,456.3090356427698,342200
2023-07-20,453.38916015625,453.7157747183697,446.9456737610436,451.785719167111,337000
2023-07-21,453.2110595703125,455.47763742735975,450.3802688105788,451.9837099865629,222400
2023-07-24,453.82470703125,455.6656860486694,450.9345318766307,452.41920406709136,268400
2023-07-25,453.57720947265625,456.2397237109632,451.5679545476688,453.04271908798944,366900
2023-07-26,453.7059631347656,455.8834643442056,451.84516905374994,453.23085713352714,525700
2023-07-27,440.37353515625,458.67458280251145,435.63247399313263,455.2895172671355,706700
2023-07-28,444.1446533203125,450.95432451342725,439.2452229238682,447.034798319712,685800
2023-07-31,441.8977966308594,447.9849462168556,439.809372369729,446.37162790312647,458100
2023-08-01,448.6481628417969,448.85600850184585,441.77907672760784,442.5709200611616,439900
2023-08-02,445.9361572265625,453.6465332209436,444.6098536657611,447.3218452598077,489800
2023-08-03,448.8460693359375,450.0536038230842,426.80361875714567,441.3435095894216,650100
2023-08-04,451.1919250488281,458.1500881284653,448.29187236030293,448.8659323680669,614500
2023-08-07,457.5166015625,458.2985374233387,449.4498881905479,454.7848250987,512700
2023-08-08,452.6171875,455.2500098966988,449.6577202953219,453.5574617951348,351500
2023-08-09,446.9259033203125,454.943138728487,446.31224368316066,452.5181622080193,369800
2023-08-10,454.0820007324219,454.34926104134144,444.6098157173015,446.1439648007131,477000
2023-08-11,450.78607177734375,457.5957730734678,449.73690584336646,453.5277555548907,295800
2023-08-14,454.55712890625,454.93325068850714,447.4505053759919,449.5983141978019,280600
2023-08-15,451.6570129394531,455.10143255370537,448.6381618318061,453.4386072084989,195200
2023-08-16,447.4010314941406,454.3097173731388,446.75767954772215,452.47861552122856,372200
2023-08-17,427.6647338867187,451.6075483616327,427.5756571854346,449.1133101084819,465200
2023-08-18,426.7640686035156,430.624210104454,421.9537151902449,424.091646684395,588400
2023-08-21,428.1299133300781,429.3176630392221,419.9246476393675,427.72412955527926,294900
2023-08-22,431.8614501953125,434.62291869704546,428.5753685267477,428.5753685267477,316500
2023-08-23,437.7308349609375,439.2649840865349,429.9610447378954,431.7228544651788,268000
2023-08-24,432.9897766113281,440.4329523086493,432.60377755998377,435.573121854792,204100
2023-08-25,432.7720031738281,437.79020204587545,427.5756509018305,433.43516999239506,327800
2023-08-28,434.60308837890625,439.5025181327866,432.8907557731571,434.3061660568594,213200
2023-08-29,441.2346801757813,441.8384323603291,430.1590233558448,433.72224260990646,241400
2023-08-30,441.47222900390625,446.94571933901057,440.0172490309933,440.95755351223187,283500
2023-08-31,442.5826416015625,445.408212757063,441.27395155498294,442.205894746705,308500
2023-09-01,453.468505859375,457.3945456740623,443.5938777791391,445.0215341219219,387100
2023-09-05,437.8931884765625,452.76458391233,434.01670776892735,450.8213967137172,407000
2023-09-06,434.8990478515625,439.79669600780255,427.85991533804145,437.6452877060014,412000
2023-09-07,433.9571838378906,434.8990508960412,427.5625025548423,432.0139968218379,349600
2023-09-08,434.3339538574219,438.7656307278476,432.1726517364714,432.8765559535656,266800
2023-09-11,435.3055114746094,438.0319335407634,430.7746864523418,437.92286092503537,228900
2023-09-12,433.6101684570313,435.52364410644583,428.8910000997831,432.3510680166602,233000
2023-09-13,430.3186645507813,433.0153452019345,425.19297744790214,432.0338126255109,326400
2023-09-14,432.0635681152344,434.3835322753518,425.3714406107166,433.3921059783862,340200
2023-09-15,421.4850769042969,429.65442011163776,417.44004056921705,429.65442011163776,998400
2023-09-18,424.3701477050781,426.799124134086,417.8762868920041,422.00062418127817,390800
2023-09-19,419.1056823730469,423.2696549942608,414.1981097146915,423.2696549942608,439900
2023-09-20,417.3012390136719,422.43681988102645,415.09034751783594,421.4850591241872,388600
2023-09-21,403.07427978515625,415.2589176554471,401.26987663231665,415.2589176554471,557500
2023-09-22,402.8958129882813,404.6704744856407,400.5362136215424,401.9440522394544,623700
2023-09-25,406.6434326171875,407.3870023746964,399.7034482137709,402.2910564470551,440700
2023-09-26,403.7682800292969,410.57937379191014,403.0445279463909,404.759706318025,635100
2023-09-27,406.4352722167969,408.52716743621374,401.7557383129626,406.4848314353304,408000
2023-09-28,410.9660339355469,416.8848503721212,405.9196775156629,405.9196775156629,221400
2023-09-29,406.9606628417969,414.91189056941585,404.63080507534687,414.3963598054065,392000
2023-10-02,402.2216796875,412.1160952325028,400.1099367347534,405.850273479736,474000
2023-10-03,400.8832092285156,406.5938038400946,398.54342755132893,398.96976383226,437600
2023-10-04,415.3283081054687,418.0745479929014,401.85479841371136,405.7808682438593,607900
2023-10-05,416.6468811035156,420.7910355625276,413.900641286175,413.900641286175,438400
2023-10-06,428.99017333984375,432.9062890824912,414.3467874831496,415.82403324840857,627400
2023-10-09,422.8135681152344,426.2736361609579,420.860457127515,424.8360862041858,358100
2023-10-10,424.092529296875,429.5751155970895,421.6337811486968,423.7851895603439,334300
2023-10-11,432.9459838867187,433.7093712993968,424.07270577385145,424.1421128811672,258600
2023-10-12,426.6404418945313,434.1455458164657,420.9496649408485,433.1045603635479,322200
2023-10-13,422.5359802246094,431.99419566558254,420.6423523474211,429.06947595739587,236800
