Date,Close,High,Low,Open,Volume
2014-04-30,5.047953128814697,5.068630020814728,4.963366527818109,4.980283919722559,12266400
2014-05-01,5.011299133300781,5.0507731690970905,4.9990809366822,5.035735526537944,5643200
2014-05-02,5.025396823883057,5.068629999221061,5.014118323644364,5.03855471563587,9192000
2014-05-05,5.001899719238281,5.006598914354384,4.949267801771362,4.994380720232034,5776000
2014-05-06,5.008479118347168,5.03479490020452,4.941749609479946,4.970884836957547,10018400
2014-05-07,4.82144832611084,4.8374260218546805,4.74250061870616,4.836485967591462,20403200
2014-05-08,4.831787109375,4.863742144569236,4.798892378377556,4.827087913307605,13266400
2014-05-09,4.9323506355285645,4.948328329876404,4.8562223805137075,4.875019520353556,11345600
2014-05-12,5.0714497566223145,5.0817882032135095,5.003780543660674,5.059231918401523,11179200
2014-05-13,5.1034040451049805,5.127840435020597,5.0911858501471725,5.1034040451049805,10653600
2014-05-14,5.114682197570801,5.140058283221753,5.071449025806497,5.121261501429016,8659200
2014-05-15,5.052651882171631,5.161674865715847,5.015057960085202,5.15603597459198,17897600
2014-05-16,5.0000200271606445,5.044192891992254,4.932350469426285,5.04231350074462,17092800
2014-05-19,4.896636486053467,4.920132823047055,4.833666475002963,4.866561203383727,17074400
2014-05-20,4.965245723724365,4.996260699737352,4.915433249331352,4.915433249331352,12444000
2014-05-21,5.0103583335876465,5.0554712513255735,5.001899639103935,5.049832002161232,9724800
2014-05-22,4.944569110870361,4.995321283761096,4.938929861040621,4.981223338449567,12368800
2014-05-23,4.948328971862793,4.954907917881436,4.92013307918213,4.933291329745084,8852000
2014-05-27,4.973704814910889,5.0282164929076325,4.945509280113738,5.000020958110482,6685600
2014-05-28,4.808290481567383,4.951148256290633,4.7829143940975625,4.937990364682354,27428000
2014-05-29,4.76975679397583,4.77445599004801,4.704907027718113,4.70678677785212,21394400
2014-05-30,4.83366584777832,4.839305096994257,4.745319761215601,4.756597901121871,28690400
2014-06-02,4.912613868713379,4.9342304543474445,4.8477641118111805,4.857162502599687,15287200
2014-06-03,4.884418487548828,4.8872379331666815,4.850583706032034,4.8778395420900775,8325600
2014-06-04,4.822388648986816,4.852463933623289,4.797012560351228,4.852463933623289,10427200
2014-06-05,4.853403091430664,4.8665609821849065,4.825207560025055,4.833666255299301,7116000
2014-06-06,4.888177394866943,4.901335643680197,4.851523169486934,4.859981864461215,7549600
2014-06-09,4.88253927230835,4.886298772560944,4.855283433265557,4.8637421295710555,12444000
2014-06-10,4.915432453155518,4.992500391402454,4.883477428136625,4.985921447297878,13342400
2014-06-11,5.146637916564941,5.172014005608209,5.061111257282379,5.067690203494447,25681600
2014-06-12,5.046072483062744,5.116561483977234,4.991561175455517,5.0846064558883075,27990400
2014-06-13,5.073328971862793,5.084607113079657,5.0394941896865575,5.075208721819878,8039200
2014-06-16,5.1034040451049805,5.132539630458022,5.078968013714994,5.116561935740021,13375200
2014-06-17,5.12616491317749,5.153780980660898,5.109975833220662,5.120451056145269,10567200
2014-06-18,5.161398410797119,5.169969012974238,5.089024356130601,5.122354637161107,7650400
2014-06-19,5.203299045562744,5.262340771158684,5.162350652398291,5.252818041093453,10291200
2014-06-20,5.200441360473633,5.23472376375039,5.159492974700707,5.2109165796158425,11973600
2014-06-23,5.091882228851318,5.124260023787644,5.056647323915169,5.124260023787644,8711200
2014-06-24,5.040458679199219,5.242343564037709,5.033792694553767,5.09950041317418,8538400
2014-06-25,5.078549385070801,5.0842628775485865,5.028077900814307,5.035696375143155,8228000
2014-06-26,5.013793468475342,5.0623599676079145,5.004270376206035,5.04236201874561,7488800
2014-06-27,5.114737033843994,5.115689524953053,5.068075141029868,5.08426385719467,7395200
2014-06-30,5.120450496673584,5.161398892758062,5.115689131301436,5.116641259068309,8257600
2014-07-01,5.118546009063721,5.142353199803551,5.094738818323889,5.106166168163716,5745600
2014-07-02,5.109023094177246,5.130925665277244,5.094738634939953,5.128068555468452,7676800
2014-07-03,5.116641521453857,5.126164615955398,5.074740995453813,5.121402887070172,6857600
2014-07-07,5.292812824249268,5.306144787914377,5.245198460720298,5.260435042518818,13790400
2014-07-08,5.289957046508789,5.31090748797923,5.267102349694542,5.283291062998896,13419200
2014-07-09,5.240437984466553,5.2747203925124575,5.214726178432125,5.255674569901527,10447200
2014-07-10,5.29948091506958,5.308051518446312,5.17092186441859,5.19758616562893,16590400
2014-07-11,5.163302898406982,5.38042433035953,5.08331073453991,5.347094413443603,31959200
2014-07-14,5.110927581787109,5.151875979306739,5.093786738500406,5.113784691725647,15649600
2014-07-15,5.082358360290527,5.119497515211959,5.064265028302071,5.10521342046387,13370400
2014-07-16,5.22044038772583,5.222345006442789,5.117593519892148,5.117593519892148,22400000
2014-07-17,5.067120552062988,5.185204335142497,5.0604545701350645,5.165206389358725,10208000
2014-07-18,5.1642560958862305,5.173779190741331,5.090929900212115,5.106166488711351,9424800
2014-07-21,5.093786239624023,5.097595113720865,5.015698326702431,5.07854965343005,15012000
2014-07-22,5.171874523162842,5.202347699874916,5.130926123843071,5.135687489591409,10775200
2014-07-23,5.284243583679199,5.325191612640918,5.2651977607142335,5.325191612640918,10732000
2014-07-24,5.310907363891602,5.344237280662327,5.269958972848228,5.328048567736217,7050400
2014-07-25,5.256626605987549,5.302336358337324,5.2423421494481355,5.2937657570674395,4182400
2014-07-28,5.321383476257324,5.324240222953941,5.260437124936775,5.275673712766912,7425600
2014-07-29,5.274721622467041,5.321383880581038,5.27091238440285,5.321383880581038,6224000
2014-07-30,5.298528671264648,5.318526625653999,5.27567397003937,5.291862686468199,4294400
2014-07-31,5.22044038772583,5.25948416325131,5.209013038692949,5.2394862116265495,9312000
2014-08-01,5.253770351409912,5.261388826342003,5.203299226425885,5.226154287953279,11020800
2014-08-04,5.452799320220947,5.4556564304013815,5.379473485520285,5.3994714404386475,13833600
2014-08-05,5.494699001312256,5.534694902333786,5.4499413721291425,5.520410807655606,16360800
2014-08-06,5.358521938323975,5.378519889132938,5.249961218768049,5.3404286061542745,17884000
2014-08-07,5.442324161529541,5.475654084562792,5.4261350822927366,5.446133036112687,19896000
2014-08-08,5.510887145996094,5.528980839297972,5.414706277318934,5.4223243877075005,13076800
2014-08-11,5.568025588989258,5.588975668698135,5.5423137807717024,5.546123018271092,6973600
2014-08-12,5.505174160003662,5.56516801085993,5.483271591128839,5.537551949485759,10252000
2014-08-13,5.552788734436035,5.573738813134439,5.529933673810937,5.5661207017719825,5648000
2014-08-14,5.535648822784424,5.589929195770205,5.5251735993540185,5.557551397562112,7859200
2014-08-15,5.536600112915039,5.566121159636488,5.486128985771849,5.552789191203864,7153600
2014-08-18,5.561359405517578,5.570882135655596,5.4994605698138574,5.535647598222289,8122400
2014-08-19,5.533743381500244,5.5613598094829095,5.5213635408064805,5.559455190663185,10052800
2014-08-20,5.568978309631348,5.607069962142908,5.545171117628852,5.565169071726407,6472000
2014-08-21,5.558502197265625,5.578500511430927,5.523267660457299,5.561359306871447,4504800
2014-08-22,5.617544651031494,5.668015777035533,5.60802155717392,5.624210635097352,9979200
2014-08-25,5.64706563949585,5.679443433826451,5.633733670642467,5.662302227223844,7740800
2014-08-26,5.660397529602051,5.675634117118075,5.628019735721887,5.6670635139360055,5948000
2014-08-27,5.671823978424072,5.701344655817365,5.663253377152415,5.683251325696675,8616000
2014-08-28,5.64325475692749,5.649921102680072,5.591831515376721,5.631827410279408,6011200
2014-08-29,5.666111946105957,5.66992118417864,5.637543387098706,5.660398088996931,4992800
2014-09-02,5.661350250244141,5.682300331885195,5.6461136621102295,5.662302378072359,5344800
2014-09-03,5.829904079437256,5.8508541570126456,5.758482518307013,5.822285605214318,16922400
2014-09-04,5.819429874420166,5.84990305009135,5.809906779979854,5.837523208953398,10976800
2014-09-05,5.867044448852539,5.869901195643684,5.818477573789545,5.828952796382306,8839200
2014-09-08,5.880375862121582,5.919419638740136,5.8613300376876545,5.910849035908313,10463200
2014-09-09,5.741342067718506,5.843236812569274,5.726105480542753,5.837522956152532,16181600
2014-09-10,5.7565789222717285,5.769910891261135,5.7089645397273285,5.711821286433942,10095200
2014-09-11,5.724201202392578,5.750865140719732,5.703250757553291,5.747055902881877,7954400
2014-09-12,5.678491592407227,5.730867342659371,5.656589019147927,5.71372613519228,9525600
2014-09-15,5.623258590698242,5.688966672093191,5.6194493528526674,5.666111608288662,7170400
2014-09-16,5.6870622634887695,5.709916964869594,5.635638640478523,5.64801848230001,12452800
2014-09-17,5.639446258544922,5.828951253074103,5.609925217533213,5.8175239056661745,29980000
2014-09-18,5.662301540374756,5.724200374850036,5.62897162228429,5.713725153944786,27912000
2014-09-19,5.66801643371582,5.722296803551659,5.658493338754928,5.710869452867517,18280800
2014-09-22,5.608973026275635,5.666110125935523,5.594688569726252,5.653730287810647,13998400
2014-09-23,5.60611629486084,5.622305370925884,5.566120395056928,5.582309107853127,10791200
2014-09-24,5.681347370147705,5.683251988793498,5.606116568348764,5.60992580564035,9965600
2014-09-25,5.616591930389404,5.697536590159551,5.607069200190033,5.6594449428243205,17225600
2014-09-26,5.721344947814941,5.730867679959836,5.661350718149056,5.679444054531935,11916000
2014-09-29,5.763244152069092,5.773719372980154,5.71467728480305,5.720391140736956,12071200
2014-09-30,5.760387897491455,5.781337977833192,5.7299143598446785,5.745151310302513,11716800
2014-10-01,5.730866432189941,5.868948197840329,5.725152576185703,5.858472976800325,21757600
2014-10-02,5.6775383949279785,5.7194392805318195,5.656588315394937,5.708964059130859,11476800
2014-10-03,5.719439506530762,5.735628221503653,5.692775206474096,5.708964284715881,10890400
2014-10-06,5.808002948760986,5.821334918682704,5.7384856257081385,5.754674705805178,8992000
2014-10-07,5.737532138824463,5.947035459700868,5.7222955534844795,5.889897992224294,32560800
2014-10-08,5.748960018157959,5.762291986153577,5.62516270542437,5.62516270542437,18364800
2014-10-09,5.657540798187256,5.725153132767233,5.628972241926452,5.70134594200508,19873600
2014-10-10,5.98227071762085,6.052740160371371,5.889898703503395,5.942274812499205,46504000
2014-10-13,6.080355644226074,6.208914313575859,6.070832914373815,6.098449339521768,26402400
2014-10-14,6.188032627105713,6.284960025308559,6.065193027197969,6.065193027197969,22148000
2014-10-15,6.157323360443115,6.237936340162054,6.078629057503046,6.127572704630948,26490400
2014-10-16,6.036402702331543,6.0690319199799765,5.908764761913032,5.982660353825359,17798400
2014-10-17,5.952910900115967,6.104540922804729,5.926999426640425,6.047919636192955,26712800
2014-10-20,5.973062992095947,5.993216233195097,5.901086817236334,5.907804564269384,17532800
2014-10-21,5.984579563140869,6.003773284545377,5.911643495021696,5.96250691165711,17991200
2014-10-22,5.923160076141357,5.998015188545674,5.911643623394698,5.952909997179076,6953600
2014-10-23,5.901088714599609,5.993218160180538,5.899169305388772,5.96730668496905,9201600
2014-10-24,5.9673051834106445,6.01432941592884,5.898207933567014,5.921240472211485,11439200
2014-10-27,5.945233345031738,5.992257583979281,5.901088036524706,5.947152754022023,14193600
2014-10-28,6.0200886726379395,6.024887012234069,5.960588456248267,5.9692256139572395,13288000
2014-10-29,6.1419677734375,6.156363156842417,6.075749815172458,6.084386971997446,11031200
2014-10-30,6.260966777801514,6.279200974801792,6.149644017822662,6.162119623455803,11364000
2014-10-31,6.416436672210693,6.421235377147761,6.333903926114233,6.355976943773341,13800800
2014-11-03,6.429872035980225,6.454823983219678,6.394363523838677,6.401081271305504,8119200
2014-11-04,6.432750701904297,6.458662535483604,6.402040895862566,6.43179081454,5898400
2014-11-05,6.4768967628479,6.538316382143278,6.416437031029529,6.497050006787357,8804800
2014-11-06,6.485533714294434,6.513364591238337,6.4596218799558285,6.475937036908841,5703200
2014-11-07,6.525840759277344,6.551751863662503,6.48937308920722,6.48937308920722,10475200
2014-11-10,6.502809047698975,6.548873399255848,6.486493888183734,6.512405726591684,7221600
2014-11-11,6.4481072425842285,6.512405797260751,6.4337118579991195,6.491292664159881,7135200
2014-11-12,6.444268703460693,6.491292945106252,6.427954275241988,6.439469997664742,10301600
2014-11-13,6.522002220153809,6.551752143529729,6.498010157513964,6.527760080889885,5960800
2014-11-14,6.5104851722717285,6.516243764661847,6.47017868643879,6.510485172271728,5544800
2014-11-17,6.524881839752197,6.611253420815091,6.5200838660252005,6.525841727369486,7201600
2014-11-18,6.461542129516602,6.574784688218257,6.416436937092609,6.539276173884994,12603200
2014-11-19,6.450985908508301,6.480735831832377,6.428912888759066,6.4720990407433145,12568800
2014-11-20,6.35789680480957,6.54023663319476,6.3147113835355615,6.508566933764663,24224000
2014-11-21,6.511446952819824,6.517205546884181,6.424116208124831,6.448108275550239,7828000
2014-11-24,6.685149192810059,6.7139392308552255,6.561350052330646,6.58438222920272,15858400
2014-11-25,6.607412815093994,6.647719297959762,6.575743121908238,6.6170094921316265,10488000
2014-11-26,6.705302715301514,6.713939507416922,6.636205449659325,6.637165337287614,8368000
2014-11-28,6.702423095703125,6.741770434740052,6.65060087831653,6.68994748517372,6607200
2014-12-01,6.702423095703125,6.752327002180216,6.675552099375339,6.6889875975392314,8661600
2014-12-02,6.632366180419922,6.6448417900205925,6.545034716676186,6.5949386194382305,7289600
2014-12-03,6.6928253173828125,6.696664135110953,6.572865009051992,6.632365585568741,6812000
2014-12-04,6.564228534698486,6.6074139549073,6.544075289789063,6.591099527911051,8306400
2014-12-05,6.461542129516602,6.504727547014685,6.427953390109248,6.494170981461001,10832000
2014-12-08,6.201467990875244,6.249452111327818,6.140048009180529,6.195709398538826,23078800
2014-12-09,6.174596786499023,6.228339503797546,6.09398380882069,6.16500010803917,16233200
2014-12-10,6.026805400848389,6.17651598709204,6.024885992116957,6.155402857136071,10096000
2014-12-11,6.074790000915527,6.111258037514999,5.923160360047934,5.944273125582524,16550800
2014-12-12,6.001853942871094,6.0882251410219625,5.998015125329333,6.015289438177465,13734800
2014-12-15,5.926999092102051,5.988419080997627,5.890531419867282,5.946192815751304,14128000
2014-12-16,5.950031280517578,6.022966986747633,5.83678872040764,5.855982442917593,18684800
2014-12-17,6.017209053039551,6.026805731132851,5.898208267797697,5.9269986681674,19172800
2014-12-18,6.247532367706299,6.257129045408851,6.092063919168269,6.092063919168269,18774800
2014-12-19,6.166920185089111,6.260968663653576,6.161161591987441,6.245614123801685,14258800
2014-12-22,6.161160945892334,6.17843525902652,6.103580146171578,6.130451503319088,9712800
2014-12-23,6.151564598083496,6.159242233706164,6.076709481211564,6.078628890117231,8671600
2014-12-24,6.09206485748291,6.1554038919088345,6.034484050219286,6.034484050219286,4644000
2014-12-26,6.103580474853516,6.180355366735299,6.103580474853516,6.180355366735299,2529600
2014-12-29,6.101661205291748,6.145806510220406,6.0997417964570495,6.109338474540739,3344400
2014-12-30,6.04024076461792,6.1630803581316576,6.026805269879646,6.143886271234445,5722800
2014-12-31,6.0383219718933105,6.132371176834674,6.02680588467001,6.088225504647364,5498800
2015-01-02,6.122774600982666,6.188033409815124,6.07670988247432,6.186113634692872,13401600
2015-01-05,6.045999050140381,6.092063760877343,6.015289242982405,6.078628266006952,10076400
2015-01-06,6.003773212432861,6.084386548491703,5.9078049726528015,6.024885976243422,13290800
2015-01-07,6.130451679229736,6.178435436314042,6.022966979735064,6.026805797450547,23202800
2015-01-08,6.163081645965576,6.203388138602819,6.143887555057578,6.151565191420778,14087200
2015-01-09,6.4413886070251465,6.687067069974519,6.353097268745588,6.631405314406435,21250000
2015-01-12,6.433711051940918,6.545033832280508,6.412597921485242,6.527759519378552,14019600
2015-01-13,6.498969554901123,6.545033901675017,6.452904475947639,6.485534059410439,12560800
2015-01-14,6.504727363586426,6.527759536790607,6.464420877434212,6.516243816278309,8686000
2015-01-15,6.558469772338867,6.660196613961319,6.5507928688904595,6.556550729521674,13886400
2015-01-16,6.635245323181152,6.639084141376391,6.531599428448825,6.583422375814989,9820400
2015-01-20,6.641000747680664,6.694743450515129,6.587258777025637,6.650598155737151,6111200
2015-01-21,6.754244804382324,6.763842214604503,6.685148283168004,6.73889026595012,10028800
2015-01-22,6.871325492858887,6.8751643101278574,6.7638415380458214,6.811825655638662,12345200
2015-01-23,6.813746452331543,6.880923941384052,6.775359001938802,6.86748844357355,14085600
2015-01-26,6.850211143493652,6.875163085206606,6.804146808832166,6.804146808832166,8186800
2015-01-27,6.744649410247803,6.796472360158235,6.669794282214869,6.685149555749697,13230000
2015-01-28,6.744649410247803,6.819504538280736,6.736971773480389,6.790714498672545,9804400
2015-01-29,6.644841194152832,6.706260813444789,6.556550582943097,6.706260813444789,10396800
2015-01-30,6.541195869445801,6.654437694593874,6.535437276917548,6.631405521019655,9725600
2015-02-02,6.593018054962158,6.667873900143098,6.535437255128785,6.6582764900212075,7320400
2015-02-03,6.625648021697998,6.642922335864827,6.569986261362702,6.629486839532809,7856000
2015-02-04,6.67555046081543,6.763841797023242,6.648679471083313,6.690905730479242,8541600
2015-02-05,6.861730098724365,6.861730098724365,6.744648712758224,6.744648712758224,9281600
2015-02-06,6.8655686378479,6.928907301606955,6.823342373888773,6.850213366524714,9884000
2015-02-09,6.948101997375488,6.99992494434627,6.854052782758951,6.880923777740905,10849200
2015-02-10,7.003763198852539,7.026795373814923,6.91931067035773,7.003763198852539,8038800
2015-02-11,6.973052501678467,7.026794480484922,6.951939372238917,6.982649179011113,6551600
2015-02-12,7.0498270988464355,7.1093276735631195,7.0229561077419955,7.07477904723467,10686000
2015-02-13,7.024873733520508,7.1016486059157,6.9999225223446,7.078616437068921,5887600
2015-02-17,6.942342758178711,7.007601196569365,6.898197451646744,6.971133525655036,9932800
2015-02-18,7.005682945251465,7.019118443010447,6.992247447492483,7.017199399979041,8074000
2015-02-19,7.140038013458252,7.155392552868968,7.065182894904342,7.078618391456088,8166400
2015-02-20,7.086294174194336,7.093971808775106,6.994164755763696,7.02103647679639,6093600
2015-02-23,6.946181297302246,6.996085194635081,6.938504394172243,6.980729924015869,7310400
2015-02-24,7.053666591644287,7.06134422760321,6.963456199576106,6.96921479263513,6253200
2015-02-25,7.0575056076049805,7.143877184116645,7.017199115959431,7.101650917337679,9003600
2015-02-26,7.021036148071289,7.042148543910623,6.963454623591016,6.980728934499198,5613600
2015-02-27,7.045989036560059,7.082457441693698,6.994166091511997,7.045989036560059,9196800
2015-03-02,7.024873733520508,7.045986860038158,6.996083705506896,7.045986860038158,6452000
2015-03-03,7.078618049621582,7.118924537330372,7.0651825537186514,7.07669827467567,9794400
2015-03-04,6.932745933532715,7.0479082688295716,6.9193104375750245,6.999924145500785,9094400
2015-03-05,6.811827659606934,6.926989282837282,6.786875706107786,6.909714966134755,15684800
2015-03-06,6.763842582702637,6.815664793388717,6.733132771987354,6.7887938005353,12893600
2015-03-09,6.685149192810059,6.756165498603779,6.650600561412096,6.669793920108875,13367200
2015-03-10,6.658276081085205,6.675550393192228,6.616050554296576,6.665953715839337,13158400
2015-03-11,6.646761417388916,6.712019858810343,6.602616108806726,6.646761417388916,7807200
2015-03-12,6.761922359466553,6.804148620968456,6.692825106892382,6.6966639244997905,7992800
2015-03-13,6.758082866668701,6.7753571780863915,6.727373061057197,6.748486189698766,5885200
2015-03-16,6.932745933532715,6.944262386716286,6.821423148143332,6.863648678790525,7854400
2015-03-17,6.850211143493652,6.873244043003793,6.802227034449955,6.852130917875863,7090800
2015-03-18,6.948101997375488,6.967295356025541,6.794552931635969,6.794552931635969,8745200
2015-03-19,6.905874252319336,6.976890542747277,6.884761123013303,6.894357800285261,8547200
2015-03-20,6.930826663970947,7.034472542692775,6.930826663970947,6.978810785729617,8358000
2015-03-23,6.9077935218811035,6.940422368655364,6.8386962790891515,6.854050815165425,7698000
2015-03-24,6.855971813201904,6.911632840112758,6.855971813201904,6.884761848049666,10542000
2015-03-25,6.721616268157959,6.882842956252939,6.715858407498021,6.867487684920257,9961200
2015-03-26,6.708180904388428,6.756165029981793,6.598777156609926,6.673632275386833,21732000
2015-03-27,6.813746452331543,6.846375309248557,6.712020331143539,6.773439958900037,14756400
2015-03-30,6.867487907409668,6.905875354805394,6.838697870997618,6.8655688645207285,7978800
2015-03-31,6.733132362365723,6.834858466887732,6.733132362365723,6.829100606535043,11417200
2015-04-01,6.648680210113525,6.717777466922037,6.633325670922543,6.685148613528927,13315200
2015-04-02,6.648680210113525,6.675551202832471,6.6390835315967065,6.650599985124671,5036400
2015-04-06,6.631404876708984,6.68322781135053,6.623727242203675,6.665953499803348,7016400
2015-04-07,6.731212615966797,6.7504059720101015,6.627566736101913,6.6352443713910745,19201600
2015-04-08,6.867487907409668,6.880923404171223,6.798390648533292,6.831020235082541,7363600
2015-04-09,6.9135518074035645,6.921229442004545,6.848293377654299,6.863647914676725,9372000
2015-04-10,6.969213485717773,6.971132528257799,6.90779387392357,6.940422722360697,6551200
2015-04-13,6.951940536499023,6.9941660702701975,6.9097142705481795,6.928907628427834,7345600
2015-04-14,6.932745933532715,6.9864886495430945,6.928907115804858,6.953859064946119,6351600
2015-04-15,6.938506126403809,6.9461830314503885,6.817585902717809,6.861731218499729,9134000
2015-04-16,6.77727746963501,6.821422772806923,6.746567661681523,6.790712964853436,10519600
2015-04-17,6.736970901489258,6.75424521589019,6.652519104517837,6.73313281578207,9557200
2015-04-20,6.625648021697998,6.650599971534448,6.57958293985991,6.617970386028378,19539600
2015-04-21,6.631404876708984,6.6717113595925674,6.59685625361462,6.59685625361462,18726000
2015-04-22,6.633325099945068,6.6640349078632575,6.562308074238351,6.5910988394902175,20770800
2015-04-23,6.710100173950195,6.752326440196437,6.5277603440992245,6.633326009714827,21999600
2015-04-24,6.105499267578125,6.341581413935952,6.036402384383684,6.232177679962455,61965200
2015-04-27,6.009531497955322,6.118935240475251,5.946192469860111,6.057515621242295,25115600
2015-04-28,6.003773212432861,6.0594346011386095,5.9481114576373315,6.003773212432861,21934000
2015-04-29,5.978822708129883,6.015290750553381,5.959628982323312,5.965387209892245,15037600
2015-04-30,5.946193695068359,5.963468012298213,5.925080925412892,5.944274285810611,14210800
2015-05-01,5.986499309539795,5.999934805453801,5.948111864565657,5.955789499996407,6830800
2015-05-04,6.053676605224609,6.141967208118217,6.053676605224609,6.0939830893047935,11470400
2015-05-05,5.992257118225098,6.017209067069541,5.969224944311554,5.980741031268326,9472000
2015-05-06,5.8770952224731445,5.934676020466299,5.855982092367087,5.925079342830702,11757200
2015-05-07,5.915482521057129,5.9730636873005425,5.88093389452904,5.955789374036498,15061600
2015-05-08,5.992257118225098,5.998015344748386,5.9481118131493025,5.974982804745038,10046800
2015-05-11,6.007612705230713,6.078629376058381,5.994177207906793,6.063274469675351,11815200
2015-05-12,5.888611316680908,5.928917802111735,5.873256412789672,5.8790142729427695,14971200
2015-05-13,5.902047634124756,5.97114489430716,5.8905315461243015,5.9231607672004545,7254800
2015-05-14,5.892450332641602,5.919321323833869,5.87901447095567,5.905885828237736,6582000
2015-05-15,5.963466644287109,5.974982731101942,5.886692122038555,5.926998608935372,12102400
2015-05-18,6.028724670410156,6.067112111973079,5.963466239407053,5.998014863595728,10635200
2015-05-19,6.084385871887207,6.128531169415379,6.067111561360576,6.103579224837027,7671600
2015-05-20,6.145806312561035,6.180354938294862,6.126612590921155,6.151564172790146,9238400
2015-05-21,6.111258506774902,6.149645955205108,6.101661827712271,6.149645955205108,8226000
2015-05-22,6.109338283538818,6.12853200519593,6.0920639706563975,6.12853200519593,7174400
2015-05-26,6.01145076751709,6.028725080787295,5.973063689430922,6.021047811605981,6782000
2015-05-27,5.999934673309326,6.009531351296597,5.946192324747133,5.971144273257716,9391200
2015-05-28,6.053676605224609,6.061353873868074,6.009530937688031,6.013369755054651,6782800
2015-05-29,6.117015838623047,6.120854290032427,6.074789578311791,6.097822117217002,12460400
2015-06-01,6.182273864746094,6.21490344718328,6.128531884472572,6.136209153330311,9960800
2015-06-02,6.107419490814209,6.1189355785341775,6.05943536487621,6.095903403094241,12408400
2015-06-03,6.161160945892334,6.22833915571621,6.095902877050715,6.118935050503099,11231200
2015-06-04,6.074790000915527,6.138129029698919,6.028725285990316,6.109338628631889,10394400
2015-06-05,6.105499267578125,6.124692988611495,6.049837879280109,6.051757287992424,6310800
2015-06-08,6.049839019775391,6.069032744427097,6.038322565330458,6.051758428849546,5764800
2015-06-09,5.971144199371338,6.028724998762061,5.9557892951278255,6.011450685726885,8981600
2015-06-10,6.0882248878479,6.105499199977693,6.036402317548297,6.06327330704363,12770800
2015-06-11,6.086472511291504,6.1293211440350275,6.039728446983442,6.063100293393072,9450000
2015-06-12,6.041677474975586,6.047520252102603,5.957927535592109,5.971561177540325,10429600
2015-06-15,6.086472511291504,6.100106150278589,5.9832458037640315,5.996879814239917,7482000
2015-06-16,6.201385974884033,6.215019615702147,6.066996539769046,6.066996539769046,8279600
2015-06-17,6.2169671058654785,6.218914821838564,6.1254266840634655,6.1254266840634655,8270000
2015-06-18,6.265657424926758,6.31434920128327,6.205280097750311,6.205280097750311,7822800
2015-06-19,6.213070869445801,6.263710363722678,6.205280378051014,6.2422858622816335,5787600
2015-06-22,6.335773944854736,6.372780171811211,6.281239390995813,6.306559323706416,6966800
2015-06-23,6.275397777557373,6.329932341516028,6.269554257863438,6.294874195263261,8711600
2015-06-24,6.139060974121094,6.267607270038915,6.131270109404195,6.224758257073724,12708400
2015-06-25,6.283187389373779,6.341618123708943,6.189699626095053,6.193594686427082,9659400
2015-06-26,6.298768520355225,6.353303074729118,6.275396674620352,6.333826660446322,9585400
2015-06-29,6.178012371063232,6.2247564311867185,6.158535957961689,6.197489155653543,5429200
2015-06-30,6.174117565155029,6.220861627200169,6.100105854966969,6.209175333072297,6579600
2015-07-01,6.197489261627197,6.240338262756329,6.135163847063486,6.224756537626628,7260400
2015-07-02,6.2169671058654785,6.22086253781165,6.1351648924400575,6.213071673919306,4183000
2015-07-06,6.18580436706543,6.205281155224931,6.142955730305595,6.1780135032060945,10254800
2015-07-07,6.178012371063232,6.189698664710679,6.072838328657582,6.166326448904553,5044600
2015-07-08,6.018303871154785,6.065047934890324,5.998827085059445,6.04557152028378,8665200
2015-07-09,6.00272274017334,6.088420379291734,5.967664598193596,5.9988273085114105,6421200
2015-07-10,6.029989719390869,6.049466505244524,5.979350596255676,6.002722442089028,6001400
2015-07-13,6.053360462188721,6.084523163368201,6.006616410419502,6.029988250559761,4954600
2015-07-14,6.068943500518799,6.12737348860721,6.041676222276047,6.1040016419673675,6055200
2015-07-15,6.146849632263184,6.170221847947442,6.084524219090182,6.096210141187928,5095200
2015-07-16,6.205280303955078,6.263710288929043,6.185803518467495,6.21307079525684,5777200
2015-07-17,6.170222282409668,6.248129425850341,6.142955005098707,6.232547699971173,8292400
2015-07-20,6.142955303192139,6.2130712156068855,6.119583084728017,6.174118013485095,8805800
2015-07-21,6.645452976226807,6.972661750482054,6.633767426203223,6.867487342404832,34685200
2015-07-22,6.723361968994141,6.809059245761109,6.661036541713128,6.664931973790403,10838600
2015-07-23,6.746732711791992,6.797372577512259,6.6999890204876,6.6999890204876,8963600
2015-07-24,6.711674690246582,6.758419125353318,6.664930998117437,6.696093707196064,9637600
2015-07-27,6.520802021026611,6.583127429786108,6.454581181347461,6.536383744705224,8278000
2015-07-28,6.594815254211426,6.598710686035806,6.489640823886131,6.575338095089529,7298800
2015-07-29,6.622081756591797,6.664930758651976,6.598709911366956,6.629872619325932,6515400
2015-07-30,6.602606296539307,6.6259781451404205,6.516908280039107,6.58312913689032,6356000
2015-07-31,6.587023735046387,6.664930877825645,6.5753374407362255,6.606500149252413,8677400
2015-08-03,6.606500625610352,6.672721478854264,6.567547794389628,6.622082352480745,6708600
2015-08-04,6.5987114906311035,6.610397044551436,6.5013279120803755,6.540281492096216,5603000
2015-08-05,6.77400016784668,6.836325586550848,6.719465612224932,6.719465612224932,8204200
2015-08-06,6.742837429046631,6.7973727274078035,6.680512010614655,6.758419155143421,6208400
