Datetime,Close,High,Low,Open,Volume
2025-03-21 16:05:00,18.23500061035156,18.239999771118164,18.23500061035156,18.23500061035156,5470
2025-03-21 16:06:00,18.23500061035156,18.2450008392334,18.229999542236328,18.23500061035156,34204
2025-03-21 16:07:00,18.23500061035156,18.23500061035156,18.229999542236328,18.230100631713867,8823
2025-03-21 16:08:00,18.225000381469727,18.23500061035156,18.225000381469727,18.23500061035156,32203
2025-03-21 16:09:00,18.225000381469727,18.229999542236328,18.225000381469727,18.225000381469727,6924
2025-03-21 16:10:00,18.225000381469727,18.229999542236328,18.225000381469727,18.225000381469727,18907
2025-03-21 16:11:00,18.23500061035156,18.239999771118164,18.219999313354492,18.229999542236328,33512
2025-03-21 16:12:00,18.2450008392334,18.2450008392334,18.239999771118164,18.239999771118164,13743
2025-03-21 16:13:00,18.240100860595703,18.25,18.240100860595703,18.25,11371
2025-03-21 16:14:00,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,4235
2025-03-21 16:15:00,18.26499938964844,18.26499938964844,18.239999771118164,18.2450008392334,66017
2025-03-21 16:16:00,18.26499938964844,18.270000457763672,18.260000228881836,18.26499938964844,8946
2025-03-21 16:17:00,18.274999618530273,18.280000686645508,18.26499938964844,18.26499938964844,18319
2025-03-21 16:18:00,18.28499984741211,18.290000915527344,18.274999618530273,18.274999618530273,25502
2025-03-21 16:19:00,18.28499984741211,18.290000915527344,18.28499984741211,18.28499984741211,4088
2025-03-21 16:20:00,18.295000076293945,18.295000076293945,18.28499984741211,18.28499984741211,16051
2025-03-21 16:21:00,18.28499984741211,18.295000076293945,18.28499984741211,18.295000076293945,31298
2025-03-21 16:22:00,18.28499984741211,18.290000915527344,18.28030014038086,18.28499984741211,60030
2025-03-21 16:23:00,18.28499984741211,18.290000915527344,18.280000686645508,18.28499984741211,34605
2025-03-21 16:24:00,18.290000915527344,18.290000915527344,18.280000686645508,18.28499984741211,24304
2025-03-21 16:25:00,18.28499984741211,18.290000915527344,18.280000686645508,18.28499984741211,26731
2025-03-21 16:26:00,18.274999618530273,18.290000915527344,18.270000457763672,18.28499984741211,40159
2025-03-21 16:27:00,18.260000228881836,18.274999618530273,18.260000228881836,18.274999618530273,19821
2025-03-21 16:28:00,18.274999618530273,18.280000686645508,18.26499938964844,18.26499938964844,35406
2025-03-21 16:29:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,6711
2025-03-21 16:30:00,18.270000457763672,18.280000686645508,18.270000457763672,18.280000686645508,9310
2025-03-21 16:31:00,18.260000228881836,18.270000457763672,18.2549991607666,18.270000457763672,42805
2025-03-21 16:32:00,18.26499938964844,18.270000457763672,18.260000228881836,18.260000228881836,9242
2025-03-21 16:33:00,18.26499938964844,18.26499938964844,18.260000228881836,18.26499938964844,6150
2025-03-21 16:34:00,18.26499938964844,18.26499938964844,18.260000228881836,18.26499938964844,12577
2025-03-21 16:35:00,18.26499938964844,18.26499938964844,18.260000228881836,18.26499938964844,8526
2025-03-21 16:36:00,18.26499938964844,18.26499938964844,18.260000228881836,18.26499938964844,2905
2025-03-21 16:37:00,18.26499938964844,18.270000457763672,18.260099411010746,18.26499938964844,11653
2025-03-21 16:38:00,18.274999618530273,18.274999618530273,18.260000228881836,18.260000228881836,20387
2025-03-21 16:39:00,18.270000457763672,18.274999618530273,18.26499938964844,18.274999618530273,31841
2025-03-21 16:40:00,18.270000457763672,18.270000457763672,18.26499938964844,18.270000457763672,4274
2025-03-21 16:41:00,18.26499938964844,18.270000457763672,18.262500762939453,18.26499938964844,1855
2025-03-21 16:42:00,18.260000228881836,18.270000457763672,18.260000228881836,18.260000228881836,2178
2025-03-21 16:43:00,18.26499938964844,18.26810073852539,18.260099411010746,18.260099411010746,11719
2025-03-21 16:44:00,18.26499938964844,18.270000457763672,18.260000228881836,18.26499938964844,7928
2025-03-21 16:45:00,18.26499938964844,18.270000457763672,18.260000228881836,18.26499938964844,9876
2025-03-21 16:46:00,18.274999618530273,18.274999618530273,18.260000228881836,18.260000228881836,27910
2025-03-21 16:47:00,18.290000915527344,18.290000915527344,18.274999618530273,18.274999618530273,13101
2025-03-21 16:48:00,18.280000686645508,18.28499984741211,18.280000686645508,18.28499984741211,4171
2025-03-21 16:49:00,18.28499984741211,18.28499984741211,18.280000686645508,18.28499984741211,4329
2025-03-21 16:50:00,18.28499984741211,18.28499984741211,18.280000686645508,18.28499984741211,3755
2025-03-21 16:51:00,18.270000457763672,18.28499984741211,18.270000457763672,18.28499984741211,45241
2025-03-21 16:52:00,18.28499984741211,18.28499984741211,18.280000686645508,18.28499984741211,7315
2025-03-21 16:53:00,18.28499984741211,18.290000915527344,18.280000686645508,18.290000915527344,13930
2025-03-21 16:54:00,18.280000686645508,18.28499984741211,18.280000686645508,18.28499984741211,3186
2025-03-21 16:55:00,18.280000686645508,18.28499984741211,18.280000686645508,18.28499984741211,3072
2025-03-21 16:56:00,18.280000686645508,18.28499984741211,18.280000686645508,18.28499984741211,5969
2025-03-21 16:57:00,18.28499984741211,18.290000915527344,18.280000686645508,18.280000686645508,14145
2025-03-21 16:58:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,2974
2025-03-21 16:59:00,18.28499984741211,18.290000915527344,18.28499984741211,18.28499984741211,8221
2025-03-21 17:00:00,18.28499984741211,18.290000915527344,18.280000686645508,18.28499984741211,6549
2025-03-21 17:01:00,18.280000686645508,18.290000915527344,18.280000686645508,18.28499984741211,5788
2025-03-21 17:02:00,18.270000457763672,18.28499984741211,18.270000457763672,18.28499984741211,31913
2025-03-21 17:03:00,18.28499984741211,18.290000915527344,18.274999618530273,18.274999618530273,82599
2025-03-21 17:04:00,18.28499984741211,18.290000915527344,18.28499984741211,18.28499984741211,5890
2025-03-21 17:05:00,18.28499984741211,18.290000915527344,18.28499984741211,18.28499984741211,7538
2025-03-21 17:06:00,18.28499984741211,18.290000915527344,18.28499984741211,18.28499984741211,2066
2025-03-21 17:07:00,18.28499984741211,18.290000915527344,18.28499984741211,18.28691291809082,1331
2025-03-21 17:08:00,18.30500030517578,18.30500030517578,18.28499984741211,18.290000915527344,114038
2025-03-21 17:09:00,18.309999465942383,18.309999465942383,18.299999237060547,18.30500030517578,9106
2025-03-21 17:10:00,18.30500030517578,18.309999465942383,18.30500030517578,18.30500030517578,4561
2025-03-21 17:11:00,18.295000076293945,18.309999465942383,18.290000915527344,18.30500030517578,38086
2025-03-21 17:12:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,1485
2025-03-21 17:13:00,18.290000915527344,18.295000076293945,18.290000915527344,18.295000076293945,5085
2025-03-21 17:14:00,18.290000915527344,18.295000076293945,18.290000915527344,18.295000076293945,2530
2025-03-21 17:15:00,18.295000076293945,18.29990005493164,18.295000076293945,18.29990005493164,3108
2025-03-21 17:16:00,18.295000076293945,18.299999237060547,18.29010009765625,18.295000076293945,2897
2025-03-21 17:17:00,18.295000076293945,18.298799514770508,18.295000076293945,18.295000076293945,6720
2025-03-21 17:18:00,18.290000915527344,18.295000076293945,18.290000915527344,18.295000076293945,10299
2025-03-21 17:19:00,18.295000076293945,18.299999237060547,18.290000915527344,18.295000076293945,11170
2025-03-21 17:20:00,18.295000076293945,18.295000076293945,18.290000915527344,18.295000076293945,3763
2025-03-21 17:21:00,18.280000686645508,18.299999237060547,18.270000457763672,18.295000076293945,56916
2025-03-21 17:22:00,18.280000686645508,18.290000915527344,18.274999618530273,18.280000686645508,22441
2025-03-21 17:23:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,14426
2025-03-21 17:24:00,18.274999618530273,18.280000686645508,18.274999618530273,18.280000686645508,8415
2025-03-21 17:25:00,18.280000686645508,18.28499984741211,18.274999618530273,18.274999618530273,18875
2025-03-21 17:26:00,18.28499984741211,18.289899826049805,18.280000686645508,18.280000686645508,6811
2025-03-21 17:27:00,18.270000457763672,18.290000915527344,18.270000457763672,18.290000915527344,15685
2025-03-21 17:28:00,18.270000457763672,18.274999618530273,18.270000457763672,18.270000457763672,4268
2025-03-21 17:29:00,18.270000457763672,18.275100708007812,18.270000457763672,18.275100708007812,2570
2025-03-21 17:30:00,18.270000457763672,18.274999618530273,18.270000457763672,18.270000457763672,3124
2025-03-21 17:31:00,18.270000457763672,18.274999618530273,18.270000457763672,18.270000457763672,3174
2025-03-21 17:32:00,18.274999618530273,18.274999618530273,18.26499938964844,18.274999618530273,66086
2025-03-21 17:33:00,18.274999618530273,18.280000686645508,18.270000457763672,18.274999618530273,11290
2025-03-21 17:34:00,18.274999618530273,18.280000686645508,18.270000457763672,18.274999618530273,8592
2025-03-21 17:35:00,18.280000686645508,18.280000686645508,18.27470016479492,18.280000686645508,9207
2025-03-21 17:36:00,18.274999618530273,18.280000686645508,18.274999618530273,18.274999618530273,8111
2025-03-21 17:37:00,18.274999618530273,18.280000686645508,18.274999618530273,18.274999618530273,10143
2025-03-21 17:38:00,18.274999618530273,18.280000686645508,18.274999618530273,18.280000686645508,8909
2025-03-21 17:39:00,18.28499984741211,18.28499984741211,18.274999618530273,18.274999618530273,20236
2025-03-21 17:40:00,18.28499984741211,18.290000915527344,18.28499984741211,18.28499984741211,11969
2025-03-21 17:41:00,18.295000076293945,18.299999237060547,18.28499984741211,18.28499984741211,23991
2025-03-21 17:42:00,18.299999237060547,18.299999237060547,18.295000076293945,18.299999237060547,5487
2025-03-21 17:43:00,18.309999465942383,18.309999465942383,18.295000076293945,18.299999237060547,26343
2025-03-21 17:44:00,18.30500030517578,18.309999465942383,18.30500030517578,18.30500030517578,10312
2025-03-21 17:45:00,18.30500030517578,18.309999465942383,18.30120086669922,18.30500030517578,4409
2025-03-21 17:46:00,18.30500030517578,18.309999465942383,18.30500030517578,18.309999465942383,5650
2025-03-21 17:47:00,18.30500030517578,18.309999465942383,18.30500030517578,18.309999465942383,3780
2025-03-21 17:48:00,18.30500030517578,18.309999465942383,18.30500030517578,18.30500030517578,4010
2025-03-21 17:49:00,18.31010055541992,18.31999969482422,18.30500030517578,18.309999465942383,41370
2025-03-21 17:50:00,18.315000534057617,18.31999969482422,18.315000534057617,18.315000534057617,6221
2025-03-21 17:51:00,18.316099166870117,18.31999969482422,18.315000534057617,18.315000534057617,5646
2025-03-21 17:52:00,18.315000534057617,18.31999969482422,18.315000534057617,18.315000534057617,3716
2025-03-21 17:53:00,18.315000534057617,18.315000534057617,18.309999465942383,18.315000534057617,4463
2025-03-21 17:54:00,18.30500030517578,18.31999969482422,18.30500030517578,18.309999465942383,54182
2025-03-21 17:55:00,18.309999465942383,18.309999465942383,18.30500030517578,18.30500030517578,7182
2025-03-21 17:56:00,18.30500030517578,18.309999465942383,18.30500030517578,18.309999465942383,11363
2025-03-21 17:57:00,18.30500030517578,18.309999465942383,18.30500030517578,18.30500030517578,5738
2025-03-21 17:58:00,18.30500030517578,18.309999465942383,18.304800033569336,18.30500030517578,4658
2025-03-21 17:59:00,18.30500030517578,18.309999465942383,18.299999237060547,18.30500030517578,6546
2025-03-21 18:00:00,18.30500030517578,18.309999465942383,18.30500030517578,18.30500030517578,6582
2025-03-21 18:01:00,18.31999969482422,18.31999969482422,18.299999237060547,18.30500030517578,65633
2025-03-21 18:02:00,18.30500030517578,18.31999969482422,18.30500030517578,18.315000534057617,26702
2025-03-21 18:03:00,18.30500030517578,18.309999465942383,18.299999237060547,18.30500030517578,10419
2025-03-21 18:04:00,18.299999237060547,18.30500030517578,18.299999237060547,18.299999237060547,4182
2025-03-21 18:05:00,18.28499984741211,18.299999237060547,18.28499984741211,18.299999237060547,48672
2025-03-21 18:06:00,18.274999618530273,18.280000686645508,18.274999618530273,18.280000686645508,19656
2025-03-21 18:07:00,18.28499984741211,18.28499984741211,18.274999618530273,18.274999618530273,21809
2025-03-21 18:08:00,18.280000686645508,18.290000915527344,18.270000457763672,18.280000686645508,82958
2025-03-21 18:09:00,18.28499984741211,18.290000915527344,18.28499984741211,18.28499984741211,15652
2025-03-21 18:10:00,18.28499984741211,18.295000076293945,18.28499984741211,18.290000915527344,78795
2025-03-21 18:11:00,18.28499984741211,18.290000915527344,18.281099319458008,18.28499984741211,6516
2025-03-21 18:12:00,18.295000076293945,18.295000076293945,18.280000686645508,18.28499984741211,38397
2025-03-21 18:13:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,1462
2025-03-21 18:14:00,18.28499984741211,18.290000915527344,18.28499984741211,18.290000915527344,26313
2025-03-21 18:15:00,18.28499984741211,18.290000915527344,18.28499984741211,18.28499984741211,8707
2025-03-21 18:16:00,18.28499984741211,18.290000915527344,18.280000686645508,18.28499984741211,12176
2025-03-21 18:17:00,18.295000076293945,18.295000076293945,18.280000686645508,18.28499984741211,28526
2025-03-21 18:18:00,18.295000076293945,18.295000076293945,18.29010009765625,18.295000076293945,9032
2025-03-21 18:19:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,2781
2025-03-21 18:20:00,18.2987003326416,18.299999237060547,18.295000076293945,18.299999237060547,6107
2025-03-21 18:21:00,18.29680061340332,18.29990005493164,18.295000076293945,18.295000076293945,7202
2025-03-21 18:22:00,18.295000076293945,18.295000076293945,18.290000915527344,18.295000076293945,28794
2025-03-21 18:23:00,18.290000915527344,18.299999237060547,18.28499984741211,18.295000076293945,40870
2025-03-21 18:24:00,18.280000686645508,18.290000915527344,18.280000686645508,18.28499984741211,20820
2025-03-21 18:25:00,18.280000686645508,18.28499984741211,18.270000457763672,18.280000686645508,49637
2025-03-21 18:26:00,18.28499984741211,18.290000915527344,18.280000686645508,18.290000915527344,9451
2025-03-21 18:27:00,18.28499984741211,18.28499984741211,18.280000686645508,18.280000686645508,5797
2025-03-21 18:28:00,18.28499984741211,18.290000915527344,18.280000686645508,18.280000686645508,8917
2025-03-21 18:29:00,18.274999618530273,18.28499984741211,18.274999618530273,18.280000686645508,84089
2025-03-21 18:30:00,18.26499938964844,18.274999618530273,18.26499938964844,18.274999618530273,39382
2025-03-21 18:31:00,18.26499938964844,18.270000457763672,18.26499938964844,18.26499938964844,20526
2025-03-21 18:32:00,18.274999618530273,18.274999618530273,18.26499938964844,18.26499938964844,81865
2025-03-21 18:33:00,18.280000686645508,18.28499984741211,18.274999618530273,18.274999618530273,49301
2025-03-21 18:34:00,18.274999618530273,18.28499984741211,18.274999618530273,18.28499984741211,65262
2025-03-21 18:35:00,18.274999618530273,18.280000686645508,18.270000457763672,18.274999618530273,34536
2025-03-21 18:36:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,5987
2025-03-21 18:37:00,18.28499984741211,18.28499984741211,18.274999618530273,18.274999618530273,22912
2025-03-21 18:38:00,18.28499984741211,18.295000076293945,18.280000686645508,18.290000915527344,48591
2025-03-21 18:39:00,18.28499984741211,18.290000915527344,18.280000686645508,18.28499984741211,39633
2025-03-21 18:40:00,18.280000686645508,18.28499984741211,18.280000686645508,18.280000686645508,3463
2025-03-21 18:41:00,18.299999237060547,18.299999237060547,18.28499984741211,18.28499984741211,48514
2025-03-21 18:42:00,18.29990005493164,18.299999237060547,18.295000076293945,18.299999237060547,8183
2025-03-21 18:43:00,18.30500030517578,18.30500030517578,18.299999237060547,18.299999237060547,15704
2025-03-21 18:44:00,18.30500030517578,18.309999465942383,18.30500030517578,18.30500030517578,5671
2025-03-21 18:45:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,8234
2025-03-21 18:46:00,18.295000076293945,18.30500030517578,18.29010009765625,18.30500030517578,28091
2025-03-21 18:47:00,18.295000076293945,18.295000076293945,18.290000915527344,18.290000915527344,7684
2025-03-21 18:48:00,18.30500030517578,18.30500030517578,18.290000915527344,18.290000915527344,36668
2025-03-21 18:49:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,2683
2025-03-21 18:50:00,18.299999237060547,18.309999465942383,18.299999237060547,18.30500030517578,13790
2025-03-21 18:51:00,18.299999237060547,18.30500030517578,18.299999237060547,18.30500030517578,6590
2025-03-21 18:52:00,18.295000076293945,18.30500030517578,18.295000076293945,18.30500030517578,35288
2025-03-21 18:53:00,18.295000076293945,18.299999237060547,18.293399810791016,18.295000076293945,5553
2025-03-21 18:54:00,18.299999237060547,18.299999237060547,18.290000915527344,18.295000076293945,4742
2025-03-21 18:55:00,18.30500030517578,18.30500030517578,18.299999237060547,18.299999237060547,22886
2025-03-21 18:56:00,18.30500030517578,18.309999465942383,18.299999237060547,18.30500030517578,9498
2025-03-21 18:57:00,18.30500030517578,18.309999465942383,18.30500030517578,18.30500030517578,7776
2025-03-21 18:58:00,18.309999465942383,18.309999465942383,18.299999237060547,18.30500030517578,9327
2025-03-21 18:59:00,18.309999465942383,18.309999465942383,18.30500030517578,18.30500030517578,44851
2025-03-21 19:00:00,18.30500030517578,18.309999465942383,18.299999237060547,18.309999465942383,16188
2025-03-21 19:01:00,18.30500030517578,18.309999465942383,18.30500030517578,18.30500030517578,3657
2025-03-21 19:02:00,18.30500030517578,18.308000564575195,18.30500030517578,18.30500030517578,6667
2025-03-21 19:03:00,18.309999465942383,18.309999465942383,18.299999237060547,18.30500030517578,9979
2025-03-21 19:04:00,18.315000534057617,18.315000534057617,18.303775787353516,18.30500030517578,34314
2025-03-21 19:05:00,18.309999465942383,18.31999969482422,18.30500030517578,18.315000534057617,70310
2025-03-21 19:06:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,5913
2025-03-21 19:07:00,18.295000076293945,18.309999465942383,18.295000076293945,18.30500030517578,55332
2025-03-21 19:08:00,18.295000076293945,18.295000076293945,18.290000915527344,18.295000076293945,4411
2025-03-21 19:09:00,18.30500030517578,18.306499481201172,18.295000076293945,18.295000076293945,72825
2025-03-21 19:10:00,18.299999237060547,18.30500030517578,18.295000076293945,18.30500030517578,39059
2025-03-21 19:11:00,18.295000076293945,18.299999237060547,18.295000076293945,18.295000076293945,4230
2025-03-21 19:12:00,18.295000076293945,18.299999237060547,18.295000076293945,18.295000076293945,6201
2025-03-21 19:13:00,18.299999237060547,18.299999237060547,18.295000076293945,18.299999237060547,10927
2025-03-21 19:14:00,18.30500030517578,18.309999465942383,18.295000076293945,18.295000076293945,38029
2025-03-21 19:15:00,18.295000076293945,18.30500030517578,18.290000915527344,18.30500030517578,66196
2025-03-21 19:16:00,18.295000076293945,18.299999237060547,18.295000076293945,18.295000076293945,5079
2025-03-21 19:17:00,18.295000076293945,18.295000076293945,18.290000915527344,18.295000076293945,5395
2025-03-21 19:18:00,18.295000076293945,18.299999237060547,18.295000076293945,18.295000076293945,5827
2025-03-21 19:19:00,18.295000076293945,18.295000076293945,18.29439926147461,18.295000076293945,13293
2025-03-21 19:20:00,18.295000076293945,18.295000076293945,18.290000915527344,18.295000076293945,16517
2025-03-21 19:21:00,18.28499984741211,18.295000076293945,18.28499984741211,18.295000076293945,56899
2025-03-21 19:22:00,18.295000076293945,18.299999237060547,18.28499984741211,18.28499984741211,64071
2025-03-21 19:23:00,18.295000076293945,18.299999237060547,18.295000076293945,18.295000076293945,12505
2025-03-21 19:24:00,18.30500030517578,18.30500030517578,18.299999237060547,18.299999237060547,21326
2025-03-21 19:25:00,18.299999237060547,18.30500030517578,18.299999237060547,18.30500030517578,9222
2025-03-21 19:26:00,18.295000076293945,18.309999465942383,18.295000076293945,18.30500030517578,61004
2025-03-21 19:27:00,18.290000915527344,18.295000076293945,18.290000915527344,18.295000076293945,12466
2025-03-21 19:28:00,18.290000915527344,18.295000076293945,18.290000915527344,18.290000915527344,9860
2025-03-21 19:29:00,18.295000076293945,18.299999237060547,18.28499984741211,18.290000915527344,92178
2025-03-21 19:30:00,18.295000076293945,18.295000076293945,18.294099807739254,18.295000076293945,12324
2025-03-21 19:31:00,18.30500030517578,18.309999465942383,18.295000076293945,18.295000076293945,49021
2025-03-21 19:32:00,18.30500030517578,18.30500030517578,18.299999237060547,18.30500030517578,8293
2025-03-21 19:33:00,18.30500030517578,18.309999465942383,18.299999237060547,18.30500030517578,13311
2025-03-21 19:34:00,18.30500030517578,18.318700790405273,18.30500030517578,18.30500030517578,91167
2025-03-21 19:35:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,16799
2025-03-21 19:36:00,18.295000076293945,18.30500030517578,18.295000076293945,18.30500030517578,63008
2025-03-21 19:37:00,18.30500030517578,18.30500030517578,18.295000076293945,18.295000076293945,63598
2025-03-21 19:38:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,9031
2025-03-21 19:39:00,18.295000076293945,18.30500030517578,18.295000076293945,18.30500030517578,40530
2025-03-21 19:40:00,18.28499984741211,18.295000076293945,18.280099868774418,18.295000076293945,37268
2025-03-21 19:41:00,18.299999237060547,18.299999237060547,18.280000686645508,18.28499984741211,106273
2025-03-21 19:42:00,18.29990005493164,18.299999237060547,18.295000076293945,18.299999237060547,11883
2025-03-21 19:43:00,18.30500030517578,18.309999465942383,18.299999237060547,18.299999237060547,67074
2025-03-21 19:44:00,18.30500030517578,18.309999465942383,18.299999237060547,18.30500030517578,38315
2025-03-21 19:45:00,18.30500030517578,18.309999465942383,18.299999237060547,18.30500030517578,23543
2025-03-21 19:46:00,18.30500030517578,18.309999465942383,18.299999237060547,18.309999465942383,27934
2025-03-21 19:47:00,18.295000076293945,18.309999465942383,18.295000076293945,18.30500030517578,127798
2025-03-21 19:48:00,18.290000915527344,18.299999237060547,18.290000915527344,18.295000076293945,24109
2025-03-21 19:49:00,18.290700912475582,18.295000076293945,18.290000915527344,18.295000076293945,68575
2025-03-21 19:50:00,18.31999969482422,18.31999969482422,18.290000915527344,18.299999237060547,144655
2025-03-21 19:51:00,18.334999084472656,18.34000015258789,18.31999969482422,18.31999969482422,102300
2025-03-21 19:52:00,18.334999084472656,18.34000015258789,18.329999923706055,18.334999084472656,29620
2025-03-21 19:53:00,18.334999084472656,18.34000015258789,18.329999923706055,18.334999084472656,21335
2025-03-21 19:54:00,18.34000015258789,18.34000015258789,18.334999084472656,18.34000015258789,45791
2025-03-21 19:55:00,18.34000015258789,18.36000061035156,18.329999923706055,18.329999923706055,204344
2025-03-21 19:56:00,18.334999084472656,18.350000381469727,18.329999923706055,18.34000015258789,138517
2025-03-21 19:57:00,18.334999084472656,18.34000015258789,18.329999923706055,18.34000015258789,96747
2025-03-21 19:58:00,18.325000762939453,18.36000061035156,18.31999969482422,18.334999084472656,439641
2025-03-21 19:59:00,18.329999923706055,18.34000015258789,18.31999969482422,18.325000762939453,632201
2025-03-24 13:30:00,18.530000686645508,18.6299991607666,18.520000457763672,18.6299991607666,398457
2025-03-24 13:31:00,18.540000915527344,18.540000915527344,18.510000228881836,18.530000686645508,18213
2025-03-24 13:32:00,18.545000076293945,18.549999237060547,18.545000076293945,18.545000076293945,1817
2025-03-24 13:33:00,18.540000915527344,18.565000534057617,18.530000686645508,18.549999237060547,21730
2025-03-24 13:34:00,18.510000228881836,18.549999237060547,18.5049991607666,18.549999237060547,8641
2025-03-24 13:35:00,18.510000228881836,18.530000686645508,18.510000228881836,18.510000228881836,7997
2025-03-24 13:36:00,18.51499938964844,18.51499938964844,18.5,18.510000228881836,19894
2025-03-24 13:37:00,18.51499938964844,18.520000457763672,18.510000228881836,18.51499938964844,4083
2025-03-24 13:38:00,18.540000915527344,18.55500030517578,18.520000457763672,18.520000457763672,9660
2025-03-24 13:39:00,18.540000915527344,18.545000076293945,18.540000915527344,18.545000076293945,1855
2025-03-24 13:40:00,18.540000915527344,18.540000915527344,18.53499984741211,18.540000915527344,5992
2025-03-24 13:41:00,18.545000076293945,18.545000076293945,18.530000686645508,18.53499984741211,4193
2025-03-24 13:42:00,18.540000915527344,18.545000076293945,18.540000915527344,18.545000076293945,4802
2025-03-24 13:43:00,18.530000686645508,18.540000915527344,18.530000686645508,18.540000915527344,4285
2025-03-24 13:44:00,18.530000686645508,18.53499984741211,18.530000686645508,18.53499984741211,1115
2025-03-24 13:45:00,18.530000686645508,18.540000915527344,18.510000228881836,18.540000915527344,141592
2025-03-24 13:46:00,18.530000686645508,18.549999237060547,18.524999618530273,18.524999618530273,19623
2025-03-24 13:47:00,18.53499984741211,18.540000915527344,18.53499984741211,18.53499984741211,4447
2025-03-24 13:48:00,18.545000076293945,18.549999237060547,18.524999618530273,18.530000686645508,29147
2025-03-24 13:49:00,18.548999786376953,18.549999237060547,18.540000915527344,18.545000076293945,2746
2025-03-24 13:50:00,18.545000076293945,18.54599952697754,18.540000915527344,18.54599952697754,3106
2025-03-24 13:51:00,18.545000076293945,18.55500030517578,18.540000915527344,18.545000076293945,36858
2025-03-24 13:52:00,18.540000915527344,18.559999465942383,18.540000915527344,18.545000076293945,21570
2025-03-24 13:53:00,18.53499984741211,18.545000076293945,18.53499984741211,18.54010009765625,8393
2025-03-24 13:54:00,18.53499984741211,18.53499984741211,18.530000686645508,18.530000686645508,1715
2025-03-24 13:55:00,18.524999618530273,18.53499984741211,18.520000457763672,18.530000686645508,12349
2025-03-24 13:56:00,18.53499984741211,18.540000915527344,18.524999618530273,18.530000686645508,20849
2025-03-24 13:57:00,18.53499984741211,18.540000915527344,18.530000686645508,18.53499984741211,20675
2025-03-24 13:58:00,18.524999618530273,18.540000915527344,18.524999618530273,18.540000915527344,35802
2025-03-24 13:59:00,18.540000915527344,18.545000076293945,18.522499084472656,18.530000686645508,15435
2025-03-24 14:00:00,18.549999237060547,18.549999237060547,18.53499984741211,18.540000915527344,19828
2025-03-24 14:01:00,18.549999237060547,18.559999465942383,18.545000076293945,18.549999237060547,8467
2025-03-24 14:02:00,18.53499984741211,18.549999237060547,18.53499984741211,18.549999237060547,4960
2025-03-24 14:03:00,18.524999618530273,18.540000915527344,18.522499084472656,18.530000686645508,22260
2025-03-24 14:04:00,18.53499984741211,18.53499984741211,18.520000457763672,18.524999618530273,26371
2025-03-24 14:05:00,18.55500030517578,18.559999465942383,18.530000686645508,18.53499984741211,34054
2025-03-24 14:06:00,18.584999084472656,18.584999084472656,18.55010032653809,18.55010032653809,29714
2025-03-24 14:07:00,18.584999084472656,18.600000381469727,18.58009910583496,18.584999084472656,62017
2025-03-24 14:08:00,18.579999923706055,18.584999084472656,18.56999969482422,18.584999084472656,7156
2025-03-24 14:09:00,18.584999084472656,18.5856990814209,18.579999923706055,18.584999084472656,22953
2025-03-24 14:10:00,18.594999313354492,18.594999313354492,18.584999084472656,18.584999084472656,0
2025-03-24 14:11:00,18.604999542236328,18.614999771118164,18.600000381469727,18.600000381469727,26563
2025-03-24 14:12:00,18.604999542236328,18.604999542236328,18.600000381469727,18.600000381469727,5743
2025-03-24 14:13:00,18.604999542236328,18.61000061035156,18.601499557495117,18.604999542236328,1474
2025-03-24 14:14:00,18.600000381469727,18.61000061035156,18.600000381469727,18.602500915527344,2404
2025-03-24 14:15:00,18.614999771118164,18.6200008392334,18.600000381469727,18.604999542236328,28782
2025-03-24 14:16:00,18.614999771118164,18.6200008392334,18.61000061035156,18.6200008392334,19516
2025-03-24 14:17:00,18.61000061035156,18.614999771118164,18.61000061035156,18.61000061035156,2897
2025-03-24 14:18:00,18.604999542236328,18.61000061035156,18.600000381469727,18.61000061035156,16663
2025-03-24 14:19:00,18.604999542236328,18.604999542236328,18.600000381469727,18.604999542236328,6751
2025-03-24 14:20:00,18.604999542236328,18.604999542236328,18.600000381469727,18.604999542236328,39092
2025-03-24 14:21:00,18.584999084472656,18.60810089111328,18.584999084472656,18.604999542236328,35843
2025-03-24 14:22:00,18.594999313354492,18.604999542236328,18.59000015258789,18.59000015258789,24877
2025-03-24 14:23:00,18.5846004486084,18.604999542236328,18.5846004486084,18.600000381469727,40178
2025-03-24 14:25:00,18.575000762939453,18.579999923706055,18.575000762939453,18.579999923706055,2402
2025-03-24 14:26:00,18.584999084472656,18.584999084472656,18.56999969482422,18.575000762939453,27556
