Datetime,Close,High,Low,Open,Volume
2025-03-25 16:48:00,275.6549987792969,275.6549987792969,275.42999267578125,275.42999267578125,1936
2025-03-25 16:49:00,275.69000244140625,275.69000244140625,275.69000244140625,275.69000244140625,487
2025-03-25 16:53:00,276.135009765625,276.17999267578125,276.125,276.17999267578125,994
2025-03-25 16:54:00,276.6000061035156,276.6050109863281,275.7594909667969,276.3299865722656,762
2025-03-25 16:55:00,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,390
2025-03-25 16:56:00,276.1099853515625,276.1300048828125,276.1099853515625,276.1300048828125,375
2025-03-25 16:58:00,276.614990234375,276.614990234375,276.5050048828125,276.5050048828125,261
2025-03-25 16:59:00,276.55499267578125,276.55499267578125,276.55499267578125,276.55499267578125,447
2025-03-25 17:00:00,276.260009765625,276.260009765625,276.260009765625,276.260009765625,178
2025-03-25 17:01:00,276.7099914550781,276.7900085449219,276.67999267578125,276.7900085449219,1124
2025-03-25 17:02:00,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,247
2025-03-25 17:03:00,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,232
2025-03-25 17:05:00,276.44000244140625,276.44000244140625,276.44000244140625,276.44000244140625,214
2025-03-25 17:07:00,276.5050048828125,276.5050048828125,276.5050048828125,276.5050048828125,297
2025-03-25 17:11:00,276.625,276.625,276.625,276.625,371
2025-03-25 17:13:00,276.6449890136719,276.94000244140625,276.6449890136719,276.94000244140625,258
2025-03-25 17:14:00,276.3399963378906,276.8999938964844,276.3399963378906,276.8999938964844,6928
2025-03-25 17:16:00,276.0450134277344,276.2699890136719,276.0400085449219,276.2300109863281,1829
2025-03-25 17:17:00,276.0199890136719,276.1449890136719,276.0199890136719,276.1449890136719,980
2025-03-25 17:21:00,275.4200134277344,275.80999755859375,275.4200134277344,275.80999755859375,468
2025-03-25 17:22:00,275.57000732421875,275.57000732421875,275.57000732421875,275.57000732421875,905
2025-03-25 17:26:00,275.06500244140625,275.06500244140625,275.06500244140625,275.06500244140625,144
2025-03-25 17:27:00,275.1700134277344,275.1700134277344,275.06500244140625,275.06500244140625,1247
2025-03-25 17:29:00,275.0299987792969,275.06500244140625,274.7300109863281,274.7300109863281,796
2025-03-25 17:31:00,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,376
2025-03-25 17:32:00,275.1000061035156,275.1700134277344,275.1000061035156,275.1700134277344,243
2025-03-25 17:33:00,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,243
2025-03-25 17:34:00,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,739
2025-03-25 17:35:00,275.29998779296875,275.32000732421875,275.29998779296875,275.32000732421875,1428
2025-03-25 17:36:00,275.30499267578125,275.30499267578125,275.2550048828125,275.30499267578125,778
2025-03-25 17:37:00,275.30999755859375,275.3599853515625,275.30999755859375,275.3599853515625,569
2025-03-25 17:38:00,275.260009765625,275.260009765625,275.260009765625,275.260009765625,712
2025-03-25 17:41:00,275.5249938964844,275.5249938964844,275.42999267578125,275.42999267578125,392
2025-03-25 17:42:00,275.5249938964844,275.5249938964844,275.5249938964844,275.5249938964844,410
2025-03-25 17:44:00,275.5400085449219,275.5400085449219,275.5400085449219,275.5400085449219,238
2025-03-25 17:45:00,275.4700012207031,275.4700012207031,275.4700012207031,275.4700012207031,112
2025-03-25 17:46:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656,121
2025-03-25 17:47:00,275.6050109863281,275.6050109863281,275.5950012207031,275.5950012207031,602
2025-03-25 17:48:00,275.2200012207031,275.2799987792969,275.2099914550781,275.2799987792969,989
2025-03-25 17:49:00,274.7149963378906,275.2149963378906,274.7149963378906,275.19000244140625,2691
2025-03-25 17:58:00,274.68499755859375,274.9800109863281,274.68499755859375,274.9800109863281,312
2025-03-25 17:59:00,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,588
2025-03-25 18:00:00,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,101
2025-03-25 18:01:00,274.7149963378906,274.7200012207031,274.7149963378906,274.7200012207031,1256
2025-03-25 18:02:00,274.5899963378906,274.7149963378906,274.5899963378906,274.7099914550781,1737
2025-03-25 18:03:00,274.4750061035156,274.4750061035156,274.44000244140625,274.44000244140625,677
2025-03-25 18:05:00,274.4750061035156,274.4750061035156,274.4750061035156,274.4750061035156,588
2025-03-25 18:07:00,274.5,274.5,274.5,274.5,249
2025-03-25 18:08:00,274.510009765625,274.510009765625,274.510009765625,274.510009765625,334
2025-03-25 18:09:00,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,101
2025-03-25 18:10:00,274.5249938964844,274.5350036621094,274.5249938964844,274.5350036621094,396
2025-03-25 18:11:00,274.75,274.75,274.5199890136719,274.5199890136719,1484
2025-03-25 18:12:00,274.68499755859375,274.68499755859375,274.68499755859375,274.68499755859375,484
2025-03-25 18:14:00,274.6549987792969,274.6549987792969,274.6199951171875,274.6199951171875,259
2025-03-25 18:15:00,274.6600036621094,274.7200012207031,274.6600036621094,274.7200012207031,291
2025-03-25 18:16:00,274.6600036621094,274.6600036621094,274.6600036621094,274.6600036621094,233
2025-03-25 18:19:00,274.6600036621094,274.6600036621094,274.6600036621094,274.6600036621094,259
2025-03-25 18:21:00,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,470
2025-03-25 18:24:00,274.5799865722656,274.5799865722656,274.51800537109375,274.51800537109375,391
2025-03-25 18:25:00,274.2900085449219,274.5849914550781,274.2699890136719,274.5849914550781,1594
2025-03-25 18:26:00,274.2850036621094,274.2850036621094,274.2850036621094,274.2850036621094,203
2025-03-25 18:27:00,274.2850036621094,274.2850036621094,274.2850036621094,274.2850036621094,104
2025-03-25 18:28:00,274.1600036621094,274.1600036621094,274.1600036621094,274.1600036621094,307
2025-03-25 18:29:00,274.114990234375,274.1199951171875,274.0950012207031,274.0950012207031,1166
2025-03-25 18:30:00,274.2950134277344,274.4200134277344,274.2950134277344,274.4200134277344,2031
2025-03-25 18:31:00,274.2250061035156,274.2250061035156,274.2250061035156,274.2250061035156,619
2025-03-25 18:32:00,274.0950012207031,274.0950012207031,274.0950012207031,274.0950012207031,382
2025-03-25 18:33:00,274.0400085449219,274.0400085449219,274.0400085449219,274.0400085449219,296
2025-03-25 18:34:00,274.0400085449219,274.0400085449219,274.0400085449219,274.0400085449219,223
2025-03-25 18:35:00,274.0450134277344,274.0450134277344,274.0450134277344,274.0450134277344,250
2025-03-25 18:36:00,274.17999267578125,274.17999267578125,274.17999267578125,274.17999267578125,282
2025-03-25 18:37:00,274.32000732421875,274.32000732421875,274.2049865722656,274.2049865722656,396
2025-03-25 18:39:00,274.20001220703125,274.2049865722656,274.20001220703125,274.2049865722656,313
2025-03-25 18:40:00,274.1650085449219,274.1650085449219,274.1650085449219,274.1650085449219,121
2025-03-25 18:41:00,274.1650085449219,274.1650085449219,274.1650085449219,274.1650085449219,504
2025-03-25 18:42:00,273.8900146484375,273.8900146484375,273.70001220703125,273.70001220703125,795
2025-03-25 18:44:00,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,312
2025-03-25 18:47:00,273.8599853515625,273.8599853515625,273.8599853515625,273.8599853515625,591
2025-03-25 18:49:00,273.8699951171875,273.8699951171875,273.8699951171875,273.8699951171875,303
2025-03-25 18:50:00,273.8699951171875,273.8699951171875,273.8699951171875,273.8699951171875,405
2025-03-25 18:52:00,273.95001220703125,274.1499938964844,273.875,274.1499938964844,595
2025-03-25 18:53:00,274.3399963378906,274.3399963378906,274.1400146484375,274.1400146484375,4171
2025-03-25 18:54:00,274.2950134277344,274.3500061035156,274.25,274.3500061035156,1984
2025-03-25 18:55:00,274.1499938964844,274.2300109863281,274.1499938964844,274.2300109863281,417
2025-03-25 18:56:00,274.2099914550781,274.2099914550781,274.2099914550781,274.2099914550781,665
2025-03-25 18:58:00,274.17498779296875,274.17498779296875,274.17498779296875,274.17498779296875,153
2025-03-25 19:00:00,274.42999267578125,274.42999267578125,274.42999267578125,274.42999267578125,506
2025-03-25 19:01:00,274.42999267578125,274.42999267578125,274.42999267578125,274.42999267578125,698
2025-03-25 19:02:00,274.5,274.510009765625,274.3999938964844,274.42999267578125,3255
2025-03-25 19:03:00,274.739990234375,274.739990234375,274.5,274.5,5302
2025-03-25 19:04:00,274.8699951171875,274.8800048828125,274.8699951171875,274.8800048828125,277
2025-03-25 19:05:00,274.8699951171875,274.8699951171875,274.8699951171875,274.8699951171875,308
2025-03-25 19:06:00,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,188
2025-03-25 19:07:00,274.7099914550781,274.9049987792969,274.6099853515625,274.9049987792969,2751
2025-03-25 19:08:00,274.4750061035156,274.5849914550781,274.29998779296875,274.4599914550781,2132
2025-03-25 19:09:00,274.4750061035156,274.4750061035156,274.4750061035156,274.4750061035156,435
2025-03-25 19:11:00,274.4750061035156,274.4750061035156,274.4750061035156,274.4750061035156,326
2025-03-25 19:12:00,274.3949890136719,274.4750061035156,274.2099914550781,274.4750061035156,1908
2025-03-25 19:14:00,274.05499267578125,274.05499267578125,274.05499267578125,274.05499267578125,771
2025-03-25 19:16:00,274.06500244140625,274.06500244140625,274.06500244140625,274.06500244140625,409
2025-03-25 19:17:00,274.05499267578125,274.05499267578125,274.05499267578125,274.05499267578125,454
2025-03-25 19:18:00,274.05499267578125,274.05499267578125,273.7099914550781,273.7099914550781,682
2025-03-25 19:19:00,274.17999267578125,274.17999267578125,274.17999267578125,274.17999267578125,315
2025-03-25 19:20:00,273.9949951171875,274.07000732421875,273.9949951171875,274.04998779296875,701
2025-03-25 19:22:00,274.0400085449219,274.1199951171875,273.9599914550781,274.0299987792969,1332
2025-03-25 19:23:00,273.7699890136719,273.80999755859375,273.7699890136719,273.80999755859375,535
2025-03-25 19:24:00,273.80499267578125,273.8500061035156,273.70001220703125,273.8500061035156,916
2025-03-25 19:25:00,273.80499267578125,273.80499267578125,273.80499267578125,273.80499267578125,875
2025-03-25 19:26:00,273.80499267578125,273.80499267578125,273.80499267578125,273.80499267578125,299
2025-03-25 19:27:00,273.6000061035156,273.80499267578125,273.6000061035156,273.69000244140625,1119
2025-03-25 19:29:00,273.80499267578125,273.80499267578125,273.80499267578125,273.80499267578125,435
2025-03-25 19:30:00,273.80499267578125,273.80499267578125,273.80499267578125,273.80499267578125,1237
2025-03-25 19:31:00,273.80499267578125,273.8599853515625,273.80499267578125,273.8599853515625,786
2025-03-25 19:32:00,274.07000732421875,274.07000732421875,273.9750061035156,274.04998779296875,2099
2025-03-25 19:33:00,273.80999755859375,274.25250244140625,273.80999755859375,274.1499938964844,2004
2025-03-25 19:34:00,273.5899963378906,274.07501220703125,273.5899963378906,273.92999267578125,1799
2025-03-25 19:35:00,272.5,273.6600036621094,272.05999755859375,273.6600036621094,13274
2025-03-25 19:36:00,272.4049987792969,272.5,271.8599853515625,272.5,7048
2025-03-25 19:37:00,274.55999755859375,274.55999755859375,272.55999755859375,272.8800048828125,10673
2025-03-25 19:38:00,274.2799987792969,274.55999755859375,274.135009765625,274.135009765625,3389
2025-03-25 19:39:00,274.2799987792969,274.2799987792969,273.1300048828125,273.7900085449219,3679
2025-03-25 19:40:00,273.75,273.7850036621094,273.6300048828125,273.6300048828125,2009
2025-03-25 19:41:00,273.79998779296875,274.010009765625,273.75,273.75,2076
2025-03-25 19:42:00,273.4800109863281,273.82000732421875,273.3699951171875,273.75,4620
2025-03-25 19:43:00,273.8399963378906,273.8399963378906,273.6199951171875,273.6199951171875,2159
2025-03-25 19:44:00,274.3599853515625,274.3599853515625,273.9599914550781,273.9599914550781,2369
2025-03-25 19:45:00,274.6300048828125,274.6300048828125,274.239990234375,274.2550048828125,2064
2025-03-25 19:46:00,274.57000732421875,274.739990234375,274.25,274.25,2573
2025-03-25 19:47:00,274.4200134277344,275.0,273.92999267578125,274.7799987792969,4141
2025-03-25 19:48:00,274.4649963378906,274.5199890136719,274.0400085449219,274.44500732421875,2158
2025-03-25 19:49:00,274.8900146484375,274.8900146484375,274.4100036621094,274.4100036621094,1027
2025-03-25 19:50:00,275.0199890136719,275.0199890136719,274.239990234375,274.56500244140625,9865
2025-03-25 19:51:00,275.489990234375,275.510009765625,275.4800109863281,275.510009765625,2774
2025-03-25 19:52:00,275.1300048828125,275.1300048828125,275.1300048828125,275.1300048828125,1778
2025-03-25 19:53:00,275.44000244140625,275.6600036621094,275.125,275.125,5739
2025-03-25 19:54:00,275.9599914550781,275.9599914550781,275.5899963378906,275.69000244140625,7805
2025-03-25 19:55:00,275.8800048828125,276.1499938964844,275.8800048828125,276.1300048828125,9299
2025-03-25 19:56:00,275.5799865722656,276.3299865722656,275.2799987792969,276.07000732421875,19383
2025-03-25 19:57:00,275.375,275.94000244140625,275.2300109863281,275.92999267578125,5814
2025-03-25 19:58:00,275.30499267578125,275.5249938964844,275.2099914550781,275.5249938964844,5986
2025-03-25 19:59:00,275.6199951171875,275.6400146484375,275.07000732421875,275.19000244140625,9210
2025-03-26 13:30:00,274.5,274.5,274.5,274.5,2490
2025-03-26 13:31:00,274.5,274.5,274.5,274.5,264
2025-03-26 13:34:00,274.5,274.5,274.5,274.5,126
2025-03-26 13:35:00,276.5,276.5,276.5,276.5,203
2025-03-26 13:36:00,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,597
2025-03-26 13:37:00,276.5,276.5,276.5,276.5,103
2025-03-26 13:39:00,274.614990234375,274.614990234375,274.614990234375,274.614990234375,139
2025-03-26 13:40:00,274.9100036621094,275.364990234375,274.9100036621094,275.364990234375,430
2025-03-26 13:41:00,274.3299865722656,276.3999938964844,274.3299865722656,276.2300109863281,946
2025-03-26 13:43:00,276.5,276.5,276.5,276.5,209
2025-03-26 13:44:00,276.5,276.5,276.5,276.5,122
2025-03-26 13:45:00,275.5249938964844,275.5249938964844,275.5249938964844,275.5249938964844,400
2025-03-26 13:47:00,275.5249938964844,275.5249938964844,275.5249938964844,275.5249938964844,383
2025-03-26 13:48:00,275.5249938964844,275.5249938964844,275.5249938964844,275.5249938964844,478
2025-03-26 13:49:00,275.5249938964844,275.5249938964844,275.5249938964844,275.5249938964844,292
2025-03-26 13:51:00,275.5249938964844,275.5249938964844,274.7799987792969,274.82000732421875,676
2025-03-26 13:52:00,274.70001220703125,275.5249938964844,274.54998779296875,275.5249938964844,621
2025-03-26 13:53:00,274.6300048828125,274.6700134277344,274.3299865722656,274.55999755859375,2513
2025-03-26 13:53:00,274.6300048828125,274.6700134277344,274.3299865722656,274.54998779296875,2513
2025-03-26 13:55:00,274.68499755859375,274.68499755859375,274.68499755859375,274.68499755859375,393
2025-03-26 13:58:00,274.635009765625,274.7300109863281,274.6300048828125,274.7300109863281,909
2025-03-26 13:59:00,274.7449951171875,274.7449951171875,274.7449951171875,274.7449951171875,422
2025-03-26 14:01:00,274.75,274.75,274.75,274.75,227
2025-03-26 14:02:00,275.07501220703125,275.07501220703125,275.07501220703125,275.07501220703125,264
2025-03-26 14:03:00,275.302490234375,275.302490234375,275.302490234375,275.302490234375,422
2025-03-26 14:04:00,275.07501220703125,275.9200134277344,275.07501220703125,275.9200134277344,687
2025-03-26 14:05:00,275.5,275.5,275.5,275.5,148
2025-03-26 14:07:00,275.9700012207031,275.9700012207031,275.5,275.5,2890
2025-03-26 14:08:00,276.07000732421875,276.07501220703125,275.9800109863281,276.04998779296875,726
2025-03-26 14:09:00,276.0,276.0,276.0,276.0,443
2025-03-26 14:11:00,275.4849853515625,275.4849853515625,275.4849853515625,275.4849853515625,473
2025-03-26 14:14:00,275.4849853515625,275.4849853515625,275.4849853515625,275.4849853515625,139
2025-03-26 14:16:00,275.4849853515625,275.4849853515625,275.4849853515625,275.4849853515625,195
2025-03-26 14:17:00,275.4849853515625,275.4849853515625,275.4800109863281,275.4800109863281,390
2025-03-26 14:20:00,275.4849853515625,275.4849853515625,275.4100036621094,275.4849853515625,2396
2025-03-26 14:21:00,275.4849853515625,275.4849853515625,275.4849853515625,275.4849853515625,100
2025-03-26 14:22:00,275.44500732421875,275.510009765625,275.44500732421875,275.510009765625,626
2025-03-26 14:23:00,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,100
2025-03-26 14:24:00,275.989990234375,276.0400085449219,275.4849853515625,275.4849853515625,2096
2025-03-26 14:25:00,275.489990234375,275.489990234375,275.489990234375,275.489990234375,721
2025-03-26 14:28:00,275.5799865722656,275.6050109863281,275.4200134277344,275.5799865722656,842
2025-03-26 14:28:00,275.5799865722656,275.6050109863281,275.4200134277344,275.6050109863281,842
2025-03-26 14:29:00,275.6300048828125,275.6300048828125,275.6050109863281,275.6050109863281,434
2025-03-26 14:29:00,275.6300048828125,275.6300048828125,275.6050109863281,275.6050109863281,484
2025-03-26 14:30:00,275.6099853515625,275.6199951171875,275.6099853515625,275.6199951171875,952
2025-03-26 14:32:00,275.614990234375,275.614990234375,275.614990234375,275.614990234375,483
2025-03-26 14:33:00,275.69000244140625,275.69000244140625,275.69000244140625,275.69000244140625,382
2025-03-26 14:35:00,276.30999755859375,276.30999755859375,276.0,276.0,2229
2025-03-26 14:36:00,276.635009765625,277.2099914550781,276.5,277.2099914550781,1546
2025-03-26 14:38:00,277.1099853515625,277.1099853515625,277.1099853515625,277.1099853515625,395
2025-03-26 14:40:00,276.9100036621094,276.9100036621094,276.9100036621094,276.9100036621094,333
2025-03-26 14:44:00,276.70001220703125,276.70001220703125,276.57000732421875,276.572509765625,1675
2025-03-26 14:47:00,276.42999267578125,276.5849914550781,276.1700134277344,276.5849914550781,2436
2025-03-26 14:50:00,276.43499755859375,276.43499755859375,276.43499755859375,276.43499755859375,883
2025-03-26 14:52:00,276.4700012207031,276.4700012207031,276.4700012207031,276.4700012207031,811
2025-03-26 14:58:00,276.4750061035156,276.4750061035156,276.4750061035156,276.4750061035156,569
2025-03-26 14:59:00,276.1000061035156,276.4750061035156,275.80999755859375,276.4750061035156,3825
2025-03-26 15:00:00,276.1549987792969,276.1549987792969,276.1549987792969,276.1549987792969,841
2025-03-26 15:03:00,276.29998779296875,276.3500061035156,276.29998779296875,276.3500061035156,612
2025-03-26 15:07:00,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,935
2025-03-26 15:10:00,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,215
2025-03-26 15:11:00,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,295
2025-03-26 15:12:00,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,334
2025-03-26 15:13:00,276.82000732421875,276.82000732421875,276.82000732421875,276.82000732421875,419
2025-03-26 15:15:00,276.29998779296875,276.875,276.29998779296875,276.8599853515625,969
2025-03-26 15:16:00,276.8800048828125,276.8999938964844,276.30499267578125,276.30499267578125,1443
2025-03-26 15:18:00,276.385009765625,276.44000244140625,276.385009765625,276.44000244140625,557
2025-03-26 15:18:00,276.385009765625,276.44000244140625,276.385009765625,276.44000244140625,505
2025-03-26 15:19:00,276.42999267578125,276.42999267578125,276.42999267578125,276.42999267578125,327
2025-03-26 15:19:00,276.42999267578125,276.42999267578125,276.42999267578125,276.42999267578125,379
2025-03-26 15:20:00,275.8999938964844,276.3699951171875,275.8999938964844,276.3699951171875,656
2025-03-26 15:22:00,275.79998779296875,276.3550109863281,275.79998779296875,276.2699890136719,2274
2025-03-26 15:22:00,275.79998779296875,276.3550109863281,275.79998779296875,276.2699890136719,2225
2025-03-26 15:25:00,275.17999267578125,275.17999267578125,275.17999267578125,275.17999267578125,195
2025-03-26 15:25:00,275.17999267578125,275.17999267578125,275.17999267578125,275.17999267578125,244
2025-03-26 15:26:00,275.5249938964844,275.5249938964844,275.5199890136719,275.5199890136719,313
2025-03-26 15:27:00,275.5299987792969,275.5299987792969,275.5299987792969,275.5299987792969,298
2025-03-26 15:28:00,275.0799865722656,275.0799865722656,275.0799865722656,275.0799865722656,654
2025-03-26 15:30:00,275.19000244140625,275.19000244140625,275.19000244140625,275.19000244140625,498
2025-03-26 15:31:00,275.2099914550781,275.2099914550781,275.2099914550781,275.2099914550781,353
2025-03-26 15:32:00,274.7200012207031,275.25,274.7200012207031,275.25,682
2025-03-26 15:34:00,275.11248779296875,275.1199951171875,275.11248779296875,275.1199951171875,497
2025-03-26 15:35:00,275.1549987792969,275.1549987792969,275.1549987792969,275.1549987792969,252
2025-03-26 15:36:00,275.2774963378906,275.2774963378906,275.2774963378906,275.2774963378906,699
2025-03-26 15:40:00,275.7099914550781,275.7099914550781,275.2550048828125,275.2550048828125,1208
2025-03-26 15:42:00,275.5950012207031,275.5950012207031,275.5899963378906,275.5899963378906,314
2025-03-26 15:43:00,275.6099853515625,275.6099853515625,275.6050109863281,275.6050109863281,648
2025-03-26 15:45:00,275.5199890136719,275.5199890136719,275.5199890136719,275.5199890136719,177
2025-03-26 15:46:00,275.3500061035156,275.3500061035156,274.9418029785156,275.3299865722656,3819
2025-03-26 15:48:00,274.9700012207031,275.3500061035156,274.9700012207031,275.3500061035156,1556
2025-03-26 15:49:00,274.57501220703125,274.8324890136719,274.04998779296875,274.5899963378906,1805
2025-03-26 15:49:00,274.57501220703125,274.8324890136719,274.04998779296875,274.5899963378906,1846
2025-03-26 15:50:00,274.9849853515625,274.9849853515625,274.9849853515625,274.9849853515625,973
2025-03-26 15:50:00,274.9849853515625,274.9849853515625,274.9849853515625,274.9849853515625,949
2025-03-26 15:54:00,274.8699951171875,274.8999938964844,274.6199951171875,274.7099914550781,999
2025-03-26 15:54:00,274.8699951171875,274.8999938964844,274.6199951171875,274.7099914550781,1016
2025-03-26 15:56:00,274.05999755859375,274.6099853515625,274.010009765625,274.6099853515625,930
2025-03-26 15:57:00,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,409
2025-03-26 15:59:00,274.05999755859375,274.05999755859375,274.05999755859375,274.05999755859375,291
2025-03-26 16:00:00,273.9700012207031,273.9700012207031,273.9700012207031,273.9700012207031,403
2025-03-26 16:01:00,273.9700012207031,273.9700012207031,273.9700012207031,273.9700012207031,377
2025-03-26 16:04:00,273.7900085449219,273.7900085449219,273.7900085449219,273.7900085449219,345
2025-03-26 16:06:00,274.614990234375,274.614990234375,274.4599914550781,274.4599914550781,934
2025-03-26 16:07:00,274.5350036621094,274.5350036621094,274.5350036621094,274.5350036621094,123
2025-03-26 16:08:00,274.5299987792969,274.5299987792969,274.5299987792969,274.5299987792969,560
2025-03-26 16:09:00,274.1700134277344,274.1700134277344,274.1700134277344,274.1700134277344,311
2025-03-26 16:11:00,274.30999755859375,274.30999755859375,274.30999755859375,274.30999755859375,120
2025-03-26 16:12:00,274.1000061035156,274.5050048828125,274.1000061035156,274.5050048828125,274
2025-03-26 16:13:00,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,129
2025-03-26 16:14:00,274.19000244140625,274.19000244140625,274.010009765625,274.010009765625,510
2025-03-26 16:16:00,274.30999755859375,274.30999755859375,274.30999755859375,274.30999755859375,269
2025-03-26 16:17:00,274.5299987792969,274.5299987792969,274.5299987792969,274.5299987792969,442
2025-03-26 16:20:00,274.3399963378906,274.3399963378906,274.3399963378906,274.3399963378906,106
2025-03-26 16:21:00,274.4100036621094,274.4100036621094,274.4100036621094,274.4100036621094,127
2025-03-26 16:21:00,274.4100036621094,274.4100036621094,274.4100036621094,274.4100036621094,146
2025-03-26 16:22:00,274.5299987792969,274.5299987792969,274.5299987792969,274.5299987792969,264
2025-03-26 16:22:00,274.5299987792969,274.5299987792969,274.5299987792969,274.5299987792969,245
2025-03-26 16:24:00,274.5299987792969,274.5299987792969,274.5299987792969,274.5299987792969,606
2025-03-26 16:28:00,274.6099853515625,274.6099853515625,274.6099853515625,274.6099853515625,389
2025-03-26 16:29:00,274.1907043457031,274.1907043457031,274.1907043457031,274.1907043457031,211
2025-03-26 16:30:00,275.06500244140625,275.06500244140625,274.69000244140625,274.69000244140625,1014
2025-03-26 16:37:00,275.0899963378906,275.0899963378906,274.9100036621094,274.9100036621094,1256
2025-03-26 16:37:00,275.0899963378906,275.0899963378906,274.9100036621094,275.0899963378906,1256
2025-03-26 16:38:00,275.2650146484375,275.375,275.2650146484375,275.32000732421875,868
2025-03-26 16:39:00,275.0950012207031,275.0950012207031,275.0950012207031,275.0950012207031,228
2025-03-26 16:41:00,275.0199890136719,275.0199890136719,275.0199890136719,275.0199890136719,534
2025-03-26 16:44:00,275.239990234375,275.239990234375,275.239990234375,275.239990234375,283
2025-03-26 16:46:00,275.0050048828125,275.0050048828125,275.0050048828125,275.0050048828125,430
2025-03-26 16:47:00,275.2449951171875,275.2449951171875,275.2449951171875,275.2449951171875,415
2025-03-26 16:49:00,275.0299987792969,275.0299987792969,275.0299987792969,275.0299987792969,495
2025-03-26 16:51:00,275.18499755859375,275.18499755859375,275.18499755859375,275.18499755859375,177
2025-03-26 16:52:00,274.6449890136719,275.07000732421875,274.6449890136719,275.07000732421875,2993
2025-03-26 16:53:00,274.29998779296875,274.6600036621094,274.29998779296875,274.6600036621094,4276
2025-03-26 16:56:00,274.1199951171875,274.1199951171875,274.1199951171875,274.1199951171875,982
2025-03-26 16:58:00,273.5950012207031,273.5950012207031,273.5950012207031,273.5950012207031,428
2025-03-26 16:59:00,273.7799987792969,273.7799987792969,273.6549987792969,273.6549987792969,3252
2025-03-26 16:59:00,273.7799987792969,273.7799987792969,273.6549987792969,273.7799987792969,3252
2025-03-26 17:01:00,273.0950012207031,273.6449890136719,273.0950012207031,273.6449890136719,1816
2025-03-26 17:02:00,273.1300048828125,273.1300048828125,273.1300048828125,273.1300048828125,955
2025-03-26 17:05:00,272.7799987792969,272.7799987792969,272.7799987792969,272.7799987792969,546
2025-03-26 17:07:00,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,258
2025-03-26 17:07:00,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,308
2025-03-26 17:08:00,272.5,272.6700134277344,272.5,272.57501220703125,1754
2025-03-26 17:08:00,272.5,272.6700134277344,272.5,272.57501220703125,1704
2025-03-26 17:10:00,273.2200012207031,273.2200012207031,273.2200012207031,273.2200012207031,165
2025-03-26 17:11:00,272.9949951171875,272.9949951171875,272.9949951171875,272.9949951171875,785
2025-03-26 17:16:00,273.29998779296875,273.30999755859375,273.29998779296875,273.30999755859375,656
2025-03-26 17:17:00,273.2799987792969,273.489990234375,273.2799987792969,273.489990234375,737
2025-03-26 17:18:00,273.2799987792969,273.2799987792969,273.2799987792969,273.2799987792969,431
2025-03-26 17:20:00,273.489990234375,273.489990234375,273.489990234375,273.489990234375,175
2025-03-26 17:20:00,273.489990234375,273.489990234375,273.489990234375,273.489990234375,318
2025-03-26 17:21:00,272.739990234375,273.2099914550781,272.6099853515625,273.17999267578125,4985
2025-03-26 17:21:00,272.739990234375,273.2099914550781,272.6099853515625,273.17999267578125,5128
2025-03-26 17:22:00,273.1000061035156,273.1000061035156,273.0199890136719,273.0199890136719,527
2025-03-26 17:23:00,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,117
2025-03-26 17:24:00,273.1600036621094,273.1600036621094,273.1600036621094,273.1600036621094,707
2025-03-26 17:26:00,272.6600036621094,272.6600036621094,272.6600036621094,272.6600036621094,296
2025-03-26 17:28:00,272.0849914550781,272.0849914550781,272.0299987792969,272.04998779296875,1849
2025-03-26 17:29:00,271.9150085449219,272.04998779296875,271.9150085449219,272.04998779296875,1662
2025-03-26 17:35:00,271.7650146484375,271.8550109863281,271.7650146484375,271.8550109863281,865
2025-03-26 17:37:00,271.45001220703125,271.4800109863281,271.45001220703125,271.4800109863281,908
2025-03-26 17:38:00,271.0899963378906,271.0899963378906,270.8900146484375,270.9750061035156,739
2025-03-26 17:39:00,271.2300109863281,271.2300109863281,270.9599914550781,270.9599914550781,1832
