Datetime,Close,High,Low,Open,Volume
2024-04-15 19:30:00,252.5099945068359,252.52999877929688,251.56700134277344,251.7949981689453,69478
2024-04-16 13:30:00,250.77000427246097,251.3999938964844,249.82000732421875,251.3500061035156,13665
2024-04-16 14:30:00,252.1300048828125,252.47000122070312,250.52000427246097,250.77000427246097,21685
2024-04-16 15:30:00,251.6300048828125,252.52999877929688,251.5500030517578,251.9499969482422,14935
2024-04-16 16:30:00,251.7599945068359,251.8650054931641,251.02999877929688,251.5500030517578,13707
2024-04-16 17:30:00,250.0500030517578,251.6499938964844,250.0500030517578,251.52000427246097,31527
2024-04-16 18:30:00,252.0399932861328,252.1750030517578,250.14500427246097,250.1699981689453,21705
2024-04-16 19:30:00,251.7100067138672,252.7400054931641,251.19000244140625,251.92999267578125,94005
2024-04-17 13:30:00,251.19000244140625,254.3800048828125,250.83999633789065,254.3800048828125,22769
2024-04-17 14:30:00,249.3800048828125,251.27000427246097,249.3800048828125,251.27000427246097,21335
2024-04-17 15:30:00,249.3500061035156,250.1000061035156,249.2100067138672,249.36000061035156,18331
2024-04-17 16:30:00,250.2899932861328,250.33999633789065,248.6699981689453,249.0500030517578,18548
2024-04-17 17:30:00,250.55999755859375,250.76499938964844,249.92999267578125,250.36000061035156,16141
2024-04-17 18:30:00,248.7400054931641,251.1199951171875,248.69000244140625,250.36000061035156,31126
2024-04-17 19:30:00,248.6199951171875,249.61000061035156,248.4900054931641,248.83999633789065,58977
2024-04-18 13:30:00,249.11000061035156,250.4499969482422,249.08999633789065,250.4499969482422,11146
2024-04-18 14:30:00,250.3999938964844,251.15499877929688,249.1300048828125,249.6199951171875,18517
2024-04-18 15:30:00,250.02999877929688,250.41110229492188,249.6499938964844,250.41110229492188,9109
2024-04-18 16:30:00,248.61000061035156,249.8000030517578,247.8699951171875,249.8000030517578,16470
2024-04-18 17:30:00,246.875,248.4900054931641,246.8000030517578,248.4900054931641,20968
2024-04-18 18:30:00,246.0850067138672,246.55999755859375,245.6649932861328,246.55999755859375,40801
2024-04-18 19:30:00,246.8699951171875,247.4600067138672,246.2599945068359,246.32000732421875,72125
2024-04-19 13:30:00,247.3999938964844,249.13999938964844,244.92999267578125,247.5399932861328,12573
2024-04-19 14:30:00,248.8999938964844,248.8999938964844,247.30999755859375,247.8000030517578,19964
2024-04-19 15:30:00,246.25,249.0399932861328,246.21499633789065,248.65499877929688,19845
2024-04-19 16:30:00,247.11000061035156,247.625,246.1699981689453,246.41000366210935,19189
2024-04-19 17:30:00,246.1199951171875,247.2599945068359,246.1199951171875,247.16000366210935,16116
2024-04-19 18:30:00,246.83999633789065,246.96499633789065,245.47999572753903,245.97000122070312,15599
2024-04-19 19:30:00,247.0500030517578,247.1999969482422,244.82000732421875,246.53500366210935,75385
2024-04-22 13:30:00,247.8500061035156,249.1999969482422,247.1000061035156,248.5399932861328,17181
2024-04-22 14:30:00,248.05999755859375,249.1000061035156,247.7100067138672,247.7100067138672,20857
2024-04-22 15:30:00,249.32000732421875,249.80990600585935,247.5099945068359,248.25,13082
2024-04-22 16:30:00,250.57000732421875,250.60499572753903,249.05999755859375,249.05999755859375,18577
2024-04-22 17:30:00,251.80999755859375,251.80999755859375,250.19000244140625,250.55499267578125,17637
2024-04-22 18:30:00,251.2949981689453,252.27000427246097,251.02999877929688,252.0500030517578,17647
2024-04-22 19:30:00,249.6000061035156,251.30999755859375,249.3999938964844,251.30999755859375,34347
2024-04-23 13:30:00,253.5500030517578,253.5500030517578,251.25,251.25,8091
2024-04-23 14:30:00,254.66000366210935,254.66000366210935,253.2899932861328,253.89500427246097,9740
2024-04-23 15:30:00,253.7599945068359,255.0500030517578,253.7599945068359,254.80999755859375,15704
2024-04-23 16:30:00,254.9499969482422,255.4600067138672,253.60499572753903,253.60499572753903,13212
2024-04-23 17:30:00,255.44000244140625,255.61000061035156,255.0500030517578,255.19000244140625,11307
2024-04-23 18:30:00,254.7100067138672,255.6000061035156,254.5500030517578,255.6000061035156,23782
2024-04-23 19:30:00,255.1999969482422,255.32000732421875,254.6150054931641,254.6150054931641,52149
2024-04-24 13:30:00,254.34500122070312,256.6000061035156,254.34500122070312,255.42999267578125,22009
2024-04-24 14:30:00,252.6300048828125,254.6499938964844,252.6150054931641,254.34500122070312,13080
2024-04-24 15:30:00,252.0399932861328,253.38999938964844,251.14500427246097,253.1999969482422,15034
2024-04-24 16:30:00,251.9600067138672,252.0099945068359,250.63999938964844,251.72999572753903,16224
2024-04-24 17:30:00,252.3000030517578,252.92999267578125,251.89500427246097,252.2100067138672,15282
2024-04-24 18:30:00,252.65499877929688,253.3999938964844,251.59500122070312,251.8800048828125,16369
2024-04-24 19:30:00,253.02000427246097,254.2400054931641,252.1699981689453,252.5399932861328,38170
2024-04-25 13:30:00,249.94000244140625,253.2899932861328,248.0099945068359,250.27999877929688,42493
2024-04-25 14:30:00,249.67999267578125,249.9550018310547,248.02000427246097,249.6300048828125,36159
2024-04-25 15:30:00,251.17999267578125,251.1999969482422,249.3999938964844,249.3999938964844,24297
2024-04-25 16:30:00,250.8800048828125,251.3800048828125,250.52999877929688,250.97000122070312,13518
2024-04-25 17:30:00,251.8300018310547,252.41000366210935,250.91000366210935,250.92999267578125,18159
2024-04-25 18:30:00,253.0099945068359,253.2100067138672,251.0099945068359,251.6000061035156,22706
2024-04-25 19:30:00,251.55999755859375,253.22999572753903,250.97000122070312,253.22999572753903,57026
2024-04-26 13:30:00,253.0,254.27000427246097,251.0,251.0,11349
2024-04-26 14:30:00,251.73500061035156,253.86000061035156,251.3000030517578,253.03500366210935,22523
2024-04-26 15:30:00,252.2400054931641,252.3000030517578,251.75,251.8000030517578,11308
2024-04-26 16:30:00,252.52000427246097,253.1649932861328,251.90499877929688,252.41000366210935,17778
2024-04-26 17:30:00,251.81500244140625,252.55499267578125,251.80999755859375,252.3000030517578,11612
2024-04-26 18:30:00,251.2899932861328,251.9199981689453,251.0,251.3999938964844,22606
2024-04-26 19:30:00,251.91000366210935,252.4600067138672,250.9750061035156,251.27000427246097,55263
2024-04-29 13:30:00,254.09500122070312,255.08999633789065,252.1999969482422,253.77000427246097,10599
2024-04-29 14:30:00,254.36000061035156,254.6699981689453,253.77000427246097,254.3699951171875,9395
2024-04-29 15:30:00,254.73500061035156,254.8699951171875,253.97000122070312,254.56500244140625,15110
2024-04-29 16:30:00,255.8500061035156,256.1600036621094,254.875,254.875,18467
2024-04-29 17:30:00,254.55999755859375,256.1300048828125,254.4199981689453,255.7449951171875,18970
2024-04-29 18:30:00,254.0249938964844,254.6649932861328,253.11000061035156,254.5099945068359,22145
2024-04-29 19:30:00,254.0,254.5500030517578,253.3699951171875,254.0249938964844,72264
2024-04-30 13:30:00,253.6999969482422,254.8300018310547,252.80999755859375,252.80999755859375,8096
2024-04-30 14:30:00,250.66000366210935,253.8800048828125,250.2400054931641,253.27000427246097,31040
2024-04-30 15:30:00,250.5500030517578,250.7100067138672,249.32000732421875,250.3000030517578,19470
2024-04-30 16:30:00,249.6000061035156,250.5,249.19000244140625,250.1000061035156,12376
2024-04-30 17:30:00,249.22000122070312,250.34500122070312,249.16000366210935,249.80999755859375,16846
2024-04-30 18:30:00,249.6150054931641,249.6199951171875,248.5,249.1499938964844,20754
2024-04-30 19:30:00,248.2400054931641,249.8800048828125,248.16000366210935,249.47000122070312,50681
2024-05-01 13:30:00,247.97000122070312,248.63999938964844,246.3500061035156,248.13999938964844,15779
2024-05-01 14:30:00,246.65499877929688,248.3000030517578,246.41000366210935,247.8999938964844,18780
2024-05-01 15:30:00,247.1300048828125,247.55999755859375,246.6699981689453,246.67999267578125,17409
2024-05-01 16:30:00,246.78500366210935,247.22000122070312,246.38999938964844,247.22000122070312,19915
2024-05-01 17:30:00,247.89500427246097,247.89500427246097,246.5800018310547,246.9335021972656,16951
2024-05-01 18:30:00,249.13999938964844,251.1300048828125,245.94000244140625,247.67999267578125,49632
2024-05-01 19:30:00,246.02000427246097,249.0800018310547,245.66000366210935,249.0749969482422,75692
2024-05-02 13:30:00,245.9600067138672,249.72000122070312,244.9499969482422,249.72000122070312,20597
2024-05-02 14:30:00,248.39500427246097,248.40499877929688,246.14500427246097,246.14500427246097,20188
2024-05-02 15:30:00,248.4122009277344,249.2250061035156,248.34500122070312,248.34500122070312,16056
2024-05-02 16:30:00,248.6349945068359,249.44000244140625,247.57000732421875,247.57000732421875,11175
2024-05-02 17:30:00,249.9499969482422,249.9499969482422,248.4949951171875,248.9499969482422,14254
2024-05-02 18:30:00,251.0099945068359,251.02000427246097,250.17999267578125,250.2250061035156,23483
2024-05-02 19:30:00,250.6199951171875,250.86000061035156,249.63999938964844,250.8000030517578,64361
2024-05-03 13:30:00,253.52999877929688,255.2400054931641,252.3000030517578,253.0399932861328,15741
2024-05-03 14:30:00,252.1199951171875,253.3800048828125,251.8999938964844,253.3800048828125,10663
2024-05-03 15:30:00,253.1000061035156,253.2100067138672,251.71499633789065,252.3699951171875,17154
2024-05-03 16:30:00,254.25,254.3000030517578,252.85499572753903,253.2899932861328,13287
2024-05-03 17:30:00,253.0500030517578,254.5,253.0500030517578,253.59710693359375,19683
2024-05-03 18:30:00,254.52000427246097,254.6999969482422,252.86000061035156,253.0500030517578,30376
2024-05-03 19:30:00,254.4600067138672,255.0800018310547,254.0050048828125,254.22999572753903,51015
2024-05-06 13:30:00,259.6499938964844,260.3299865722656,257.2300109863281,257.2300109863281,12924
2024-05-06 14:30:00,259.9200134277344,260.8999938964844,259.63800048828125,259.864990234375,17760
2024-05-06 15:30:00,259.760009765625,260.5299987792969,259.5,259.9800109863281,17421
2024-05-06 16:30:00,259.2799987792969,259.9849853515625,258.864990234375,259.9849853515625,15141
2024-05-06 17:30:00,259.19000244140625,259.80999755859375,258.92999267578125,259.30999755859375,15083
2024-05-06 18:30:00,258.6600036621094,259.9620056152344,258.4800109863281,259.3299865722656,17773
2024-05-06 19:30:00,259.3699951171875,259.3800048828125,257.9700012207031,258.6300048828125,73554
2024-05-07 13:30:00,261.1199951171875,261.20001220703125,259.2099914550781,259.2099914550781,20470
2024-05-07 14:30:00,261.75,261.8599853515625,260.4200134277344,260.8500061035156,20917
2024-05-07 15:30:00,261.8299865722656,262.3399963378906,261.2799987792969,261.2799987792969,19950
2024-05-07 16:30:00,261.1499938964844,262.1700134277344,260.95001220703125,261.8900146484375,23308
2024-05-07 17:30:00,261.04998779296875,261.239990234375,259.94000244140625,261.239990234375,12964
2024-05-07 18:30:00,261.510009765625,261.510009765625,260.4599914550781,260.8900146484375,23118
2024-05-07 19:30:00,260.7300109863281,262.2200012207031,260.2300109863281,261.6099853515625,75520
2024-05-08 13:30:00,263.8349914550781,263.8349914550781,260.29998779296875,261.2099914550781,14242
2024-05-08 14:30:00,263.30499267578125,263.7699890136719,262.92999267578125,263.489990234375,11208
2024-05-08 15:30:00,262.260009765625,263.6099853515625,262.260009765625,263.260009765625,8370
2024-05-08 16:30:00,263.44500732421875,263.7449951171875,261.82000732421875,262.2200012207031,13816
2024-05-08 17:30:00,264.67498779296875,264.8739929199219,263.4599914550781,263.7900085449219,21690
2024-05-08 18:30:00,262.29998779296875,264.8599853515625,261.2149963378906,264.67498779296875,39802
2024-05-08 19:30:00,262.54998779296875,262.7300109863281,261.8900146484375,262.4849853515625,35821
2024-05-09 13:30:00,262.0199890136719,264.1549987792969,260.0199890136719,262.1700134277344,12013
2024-05-09 14:30:00,263.3999938964844,263.510009765625,261.57000732421875,261.7250061035156,8327
2024-05-09 15:30:00,263.32000732421875,263.45001220703125,262.2300109863281,263.17999267578125,12088
2024-05-09 16:30:00,263.3500061035156,263.8699951171875,262.7550048828125,262.7550048828125,10798
2024-05-09 17:30:00,264.1600036621094,264.32000732421875,263.3900146484375,263.3900146484375,15125
2024-05-09 18:30:00,265.1000061035156,265.3999938964844,264.18499755859375,264.489990234375,14758
2024-05-09 19:30:00,266.07000732421875,266.2250061035156,264.4700012207031,265.1499938964844,42991
2024-05-10 13:30:00,265.19000244140625,267.5,264.2200012207031,267.0199890136719,11041
2024-05-10 14:30:00,264.5799865722656,265.2200012207031,264.2799987792969,264.2799987792969,13074
2024-05-10 15:30:00,264.885009765625,264.9700012207031,264.3999938964844,264.3999938964844,8303
2024-05-10 16:30:00,264.06500244140625,264.45001220703125,263.81500244140625,264.45001220703125,5450
2024-05-10 17:30:00,264.31500244140625,264.3299865722656,263.7099914550781,263.7900085449219,9876
2024-05-10 18:30:00,264.5299987792969,264.6199951171875,263.54998779296875,264.04998779296875,14386
2024-05-10 19:30:00,264.55999755859375,265.239990234375,264.0299987792969,264.3500061035156,32075
2024-05-13 13:30:00,265.6499938964844,267.05999755859375,264.79998779296875,265.3800048828125,11917
2024-05-13 14:30:00,264.5799865722656,265.6499938964844,264.5400085449219,265.6499938964844,11014
2024-05-13 15:30:00,263.3800048828125,264.20001220703125,263.2099914550781,264.1199951171875,14740
2024-05-13 16:30:00,262.7900085449219,263.2699890136719,262.7300109863281,263.17999267578125,7480
2024-05-13 17:30:00,262.54998779296875,262.8599853515625,262.260009765625,262.42999267578125,8867
2024-05-13 18:30:00,261.9599914550781,262.6300048828125,261.9599914550781,262.54998779296875,12553
2024-05-13 19:30:00,261.7900085449219,262.7300109863281,261.3299865722656,262.0150146484375,34075
2024-05-14 13:30:00,262.6199951171875,263.43499755859375,261.0,261.0,17529
2024-05-14 14:30:00,261.3299865722656,262.6099853515625,261.3299865722656,262.6099853515625,9065
2024-05-14 15:30:00,261.8500061035156,262.79998779296875,261.5,261.5,12093
2024-05-14 16:30:00,262.1000061035156,262.25,260.92999267578125,262.2099914550781,12833
2024-05-14 17:30:00,261.5400085449219,262.510009765625,261.17999267578125,262.19000244140625,13761
2024-05-14 18:30:00,261.8599853515625,261.8599853515625,260.7900085449219,261.20001220703125,17309
2024-05-14 19:30:00,262.57000732421875,262.5799865722656,261.4800109863281,262.0450134277344,39251
2024-05-15 13:30:00,262.5,265.2200012207031,254.77999877929688,265.2200012207031,51806
2024-05-15 14:30:00,263.95001220703125,264.07000732421875,262.69000244140625,262.7149963378906,11374
2024-05-15 15:30:00,265.6099853515625,265.6099853515625,263.45001220703125,264.25,10039
2024-05-15 16:30:00,266.1449890136719,266.55999755859375,265.44500732421875,265.739990234375,17964
2024-05-15 17:30:00,266.9700012207031,267.3299865722656,266.135009765625,266.45001220703125,9090
2024-05-15 18:30:00,266.2149963378906,266.8550109863281,265.5350036621094,266.8550109863281,20089
2024-05-15 19:30:00,266.3399963378906,266.5199890136719,265.68499755859375,266.1099853515625,68310
2024-05-16 13:30:00,266.4700012207031,267.4700012207031,265.2099914550781,266.19000244140625,19804
2024-05-16 14:30:00,265.8500061035156,267.0450134277344,265.5299987792969,265.989990234375,13780
2024-05-16 15:30:00,266.1199951171875,266.1700134277344,265.4599914550781,265.7349853515625,15693
2024-05-16 16:30:00,265.19000244140625,266.17999267578125,265.1499938964844,266.17999267578125,30822
2024-05-16 17:30:00,265.45001220703125,265.55999755859375,264.7950134277344,265.17999267578125,20558
2024-05-16 18:30:00,265.9599914550781,266.2799987792969,265.375,265.375,36790
2024-05-16 19:30:00,263.7149963378906,265.9649963378906,263.3800048828125,265.9649963378906,73932
2024-05-17 13:30:00,261.5350036621094,265.5299987792969,260.614990234375,264.29998779296875,12808
2024-05-17 14:30:00,256.5199890136719,261.7449951171875,256.5199890136719,260.9700012207031,20445
2024-05-17 15:30:00,255.6300048828125,257.8023986816406,255.6000061035156,256.95001220703125,26059
2024-05-17 16:30:00,255.33999633789065,256.364990234375,254.9250030517578,255.5099945068359,21225
2024-05-17 17:30:00,255.5449981689453,256.25,255.19000244140625,255.36000061035156,32231
2024-05-17 18:30:00,257.2200012207031,257.6000061035156,255.1999969482422,255.56500244140625,31350
2024-05-17 19:30:00,259.57000732421875,259.5799865722656,257.3800048828125,257.3800048828125,69373
2024-05-20 13:30:00,260.4100036621094,261.8800048828125,258.4700012207031,260.4100036621094,14602
2024-05-20 14:30:00,261.70001220703125,261.70001220703125,260.2300109863281,260.4700012207031,15647
2024-05-20 15:30:00,263.0,263.0,261.4700012207031,261.4700012207031,6541
2024-05-20 16:30:00,260.8949890136719,262.8349914550781,260.8900146484375,262.7300109863281,15216
2024-05-20 17:30:00,263.3915100097656,263.4549865722656,261.0450134277344,261.0450134277344,22148
2024-05-20 18:30:00,263.2799987792969,264.0050048828125,262.29998779296875,262.92999267578125,27105
2024-05-20 19:30:00,261.8800048828125,263.3450012207031,261.8500061035156,263.2200012207031,39592
2024-05-21 13:30:00,262.0150146484375,262.7250061035156,261.0,261.0,10667
2024-05-21 14:30:00,263.3999938964844,263.6650085449219,261.70001220703125,261.70001220703125,7386
2024-05-21 15:30:00,263.30499267578125,263.7799987792969,262.7699890136719,263.7799987792969,5212
2024-05-21 16:30:00,262.739990234375,263.32000732421875,262.739990234375,262.989990234375,3942
2024-05-21 17:30:00,263.45001220703125,263.489990234375,262.1700134277344,262.94000244140625,7527
2024-05-21 18:30:00,263.4800109863281,263.9599914550781,262.4750061035156,263.5199890136719,14117
2024-05-21 19:30:00,265.1700134277344,265.2300109863281,263.2699890136719,263.6700134277344,39228
2024-05-22 13:30:00,264.69000244140625,265.4599914550781,263.7799987792969,264.010009765625,11838
2024-05-22 14:30:00,262.57000732421875,264.9150085449219,262.57000732421875,264.68499755859375,9207
2024-05-22 15:30:00,263.4100036621094,263.489990234375,262.70001220703125,263.1499938964844,10495
2024-05-22 16:30:00,262.2099914550781,263.5299987792969,262.2099914550781,263.5299987792969,8785
2024-05-22 17:30:00,261.82000732421875,264.07000732421875,261.82000732421875,262.42999267578125,25455
2024-05-22 18:30:00,262.5799865722656,262.6400146484375,261.1400146484375,261.67498779296875,16188
2024-05-22 19:30:00,263.2200012207031,263.4700012207031,262.08551025390625,262.489990234375,33269
2024-05-23 13:30:00,262.7099914550781,266.0,262.0199890136719,265.6099853515625,11750
2024-05-23 14:30:00,264.9549865722656,265.5899963378906,262.6099853515625,262.6099853515625,18519
2024-05-23 15:30:00,265.385009765625,266.3399963378906,264.9599914550781,265.1300048828125,16409
2024-05-23 16:30:00,265.82000732421875,265.9100036621094,264.777587890625,265.3599853515625,15826
2024-05-23 17:30:00,264.5,265.8450012207031,263.9549865722656,265.6499938964844,26410
2024-05-23 18:30:00,262.80999755859375,265.04998779296875,262.80999755859375,264.2900085449219,41473
2024-05-23 19:30:00,262.67999267578125,263.0799865722656,261.29998779296875,262.6449890136719,64911
2024-05-24 13:30:00,265.0799865722656,265.6099853515625,263.6650085449219,264.7200012207031,20315
2024-05-24 14:30:00,263.2099914550781,265.05999755859375,263.20001220703125,264.5849914550781,22860
2024-05-24 15:30:00,264.0899963378906,265.489990234375,263.1449890136719,263.1449890136719,8449
2024-05-24 16:30:00,262.9649963378906,264.2200012207031,262.739990234375,264.0350036621094,15169
2024-05-24 17:30:00,262.5849914550781,263.20001220703125,262.1199951171875,262.9750061035156,14041
2024-05-24 18:30:00,262.1449890136719,262.5899963378906,261.70001220703125,262.5899963378906,33690
2024-05-24 19:30:00,262.8800048828125,263.04998779296875,261.29998779296875,262.1600036621094,67294
2024-05-28 13:30:00,260.3599853515625,262.9700012207031,259.9100036621094,262.9700012207031,17146
2024-05-28 14:30:00,258.3599853515625,260.8999938964844,258.20001220703125,260.8399963378906,14056
2024-05-28 15:30:00,258.6300048828125,258.7699890136719,257.42999267578125,258.42999267578125,42542
2024-05-28 16:30:00,257.7749938964844,258.9200134277344,257.44000244140625,258.6650085449219,27624
2024-05-28 17:30:00,253.0050048828125,258.3500061035156,252.7100067138672,257.5,37449
2024-05-28 18:30:00,253.05999755859375,253.42999267578125,250.72000122070312,252.6499938964844,41903
2024-05-28 19:30:00,253.38999938964844,253.5399932861328,251.75,253.0,89159
2024-05-29 13:30:00,251.875,253.75,251.1000061035156,251.1000061035156,24114
2024-05-29 14:30:00,250.9550018310547,252.6649932861328,249.8699951171875,252.6649932861328,18325
2024-05-29 15:30:00,251.5800018310547,251.5800018310547,249.9900054931641,250.61000061035156,25823
2024-05-29 16:30:00,251.0,251.6499938964844,250.9199981689453,251.1499938964844,27161
2024-05-29 17:30:00,252.13999938964844,252.40499877929688,251.0,251.0,34342
2024-05-29 18:30:00,253.1699981689453,253.9949951171875,251.8699951171875,252.1150054931641,26753
2024-05-29 19:30:00,253.3999938964844,254.4900054931641,252.94000244140625,252.9499969482422,65431
2024-05-30 13:30:00,257.8800048828125,257.8800048828125,253.7899932861328,254.8800048828125,24238
2024-05-30 14:30:00,258.6099853515625,258.6099853515625,257.20001220703125,258.43499755859375,16975
2024-05-30 15:30:00,257.9599914550781,259.05499267578125,257.6099853515625,258.614990234375,15800
2024-05-30 16:30:00,256.7300109863281,257.2300109863281,256.3599853515625,257.2099914550781,11942
2024-05-30 17:30:00,257.6499938964844,257.82000732421875,256.07000732421875,256.55999755859375,20216
2024-05-30 18:30:00,256.6000061035156,257.67999267578125,255.5399932861328,257.614990234375,23380
2024-05-30 19:30:00,256.989990234375,257.3999938964844,255.5016937255859,256.69000244140625,53407
2024-05-31 13:30:00,252.0800018310547,257.1700134277344,252.0800018310547,257.1700134277344,10353
2024-05-31 14:30:00,252.9149932861328,253.0249938964844,251.82000732421875,252.9499969482422,16827
2024-05-31 15:30:00,252.5099945068359,254.02999877929688,252.06500244140625,252.4600067138672,17567
2024-05-31 16:30:00,253.3699951171875,253.8224945068359,252.6750030517578,252.8300018310547,18306
2024-05-31 17:30:00,254.33999633789065,254.75,252.77000427246097,253.1699981689453,32479
2024-05-31 18:30:00,256.29998779296875,256.5,253.83999633789065,254.11000061035156,33717
2024-05-31 19:30:00,259.82000732421875,259.8299865722656,255.8699951171875,256.3349914550781,73770
2024-06-03 13:30:00,253.97000122070312,261.07000732421875,253.97000122070312,261.07000732421875,8191
2024-06-03 14:30:00,248.5,253.83399963378903,247.6499938964844,253.83399963378903,24089
2024-06-03 15:30:00,247.1649932861328,249.2599945068359,245.6199951171875,246.8800048828125,32276
2024-06-03 16:30:00,248.88999938964844,248.8999938964844,246.8500061035156,247.16000366210935,22153
2024-06-03 17:30:00,249.57000732421875,250.125,249.30999755859375,249.4199981689453,14512
2024-06-03 18:30:00,251.8999938964844,251.8999938964844,249.4900054931641,249.5800018310547,24741
2024-06-03 19:30:00,252.75,253.86000061035156,251.67999267578125,251.72000122070312,92509
2024-06-04 13:30:00,250.83999633789065,252.6199951171875,250.83999633789065,251.2899932861328,12308
2024-06-04 14:30:00,248.8999938964844,251.7100067138672,248.8999938964844,251.05999755859375,28259
2024-06-04 15:30:00,248.38999938964844,248.41000366210935,247.6699981689453,248.32000732421875,15070
2024-06-04 16:30:00,246.3699951171875,248.1999969482422,245.42999267578125,248.11000061035156,13449
2024-06-04 17:30:00,248.17999267578125,248.59500122070312,246.3125,246.7100067138672,28032
2024-06-04 18:30:00,248.0850067138672,248.4550018310547,247.1199951171875,247.8500061035156,22061
2024-06-04 19:30:00,247.57000732421875,248.2899932861328,246.58999633789065,247.83999633789065,63839
2024-06-05 13:30:00,251.19869995117188,252.26499938964844,248.94000244140625,249.1999969482422,16800
2024-06-05 14:30:00,251.52999877929688,252.2599945068359,250.17999267578125,251.71499633789065,10480
2024-06-05 15:30:00,252.03500366210935,252.5449981689453,251.30999755859375,251.52999877929688,22316
2024-06-05 16:30:00,254.6499938964844,255.22000122070312,252.0,252.25,54306
2024-06-05 17:30:00,254.5850067138672,255.42999267578125,254.5099945068359,254.91000366210935,10017
2024-06-05 18:30:00,254.88999938964844,255.0800018310547,254.3000030517578,254.6000061035156,26804
2024-06-05 19:30:00,255.8000030517578,255.82000732421875,253.47000122070312,254.11000061035156,59205
2024-06-06 13:30:00,252.5449981689453,256.1199951171875,252.46499633789065,256.1199951171875,11976
2024-06-06 14:30:00,252.52999877929688,252.9900054931641,252.0,252.2749938964844,15506
2024-06-06 15:30:00,250.72999572753903,252.22999572753903,250.3000030517578,252.1300048828125,10725
2024-06-06 16:30:00,250.88999938964844,251.3849945068359,250.44000244140625,251.16000366210935,9603
2024-06-06 17:30:00,249.9750061035156,251.1000061035156,249.1300048828125,250.80999755859375,13033
2024-06-06 18:30:00,250.6649932861328,250.80999755859375,249.2599945068359,249.83999633789065,28517
2024-06-06 19:30:00,251.77000427246097,251.91000366210935,249.6999969482422,250.47000122070312,53981
2024-06-07 13:30:00,251.3699951171875,252.3699951171875,248.5099945068359,249.1300048828125,6862
2024-06-07 14:30:00,249.6000061035156,252.1199951171875,249.57000732421875,251.1199951171875,8945
2024-06-07 15:30:00,250.1300048828125,250.55279541015625,249.72999572753903,250.55279541015625,10624
2024-06-07 16:30:00,250.02999877929688,250.82000732421875,249.57000732421875,250.1237030029297,12524
2024-06-07 17:30:00,251.4698944091797,251.4698944091797,249.92999267578125,249.94000244140625,23770
2024-06-07 18:30:00,250.9499969482422,251.72000122070312,250.4600067138672,251.43499755859375,9446
2024-06-07 19:30:00,250.88999938964844,251.86000061035156,250.42999267578125,250.9900054931641,73284
2024-06-10 13:30:00,251.3650054931641,252.5500030517578,248.72999572753903,249.3800048828125,11255
2024-06-10 14:30:00,252.27000427246097,252.4600067138672,250.9499969482422,251.4600067138672,25471
2024-06-10 15:30:00,252.8249969482422,253.2550048828125,252.11000061035156,252.11000061035156,17576
2024-06-10 16:30:00,252.94000244140625,253.32000732421875,252.3800048828125,252.77999877929688,20976
2024-06-10 17:30:00,253.02000427246097,253.5500030517578,252.42999267578125,253.03500366210935,15998
2024-06-10 18:30:00,254.375,254.44500732421875,252.8000030517578,252.91000366210935,24929
2024-06-10 19:30:00,254.33999633789065,254.5449981689453,253.42999267578125,254.4550018310547,59039
2024-06-11 13:30:00,249.86000061035156,252.57000732421875,249.1300048828125,252.57000732421875,14795
2024-06-11 14:30:00,250.55999755859375,250.90499877929688,248.9199981689453,248.92999267578125,18175
2024-06-11 15:30:00,250.94000244140625,251.1499938964844,250.07000732421875,251.1499938964844,20856
2024-06-11 16:30:00,250.02000427246097,251.2449951171875,249.9600067138672,250.63999938964844,14413
2024-06-11 17:30:00,250.4521026611328,250.5,249.8699951171875,250.1199951171875,17197
2024-06-11 18:30:00,249.5399932861328,250.41000366210935,248.6499938964844,250.41000366210935,35206
2024-06-11 19:30:00,250.69000244140625,251.21499633789065,249.4499969482422,249.5399932861328,69082
2024-06-12 13:30:00,257.7699890136719,259.4200134277344,252.69000244140625,254.8300018310547,19577
2024-06-12 14:30:00,256.67999267578125,257.8800048828125,256.1300048828125,257.8800048828125,10893
2024-06-12 15:30:00,255.8800048828125,256.4700012207031,255.8699951171875,256.260009765625,9799
2024-06-12 16:30:00,255.77000427246097,256.80499267578125,255.77000427246097,255.7899932861328,9382
2024-06-12 17:30:00,255.72000122070312,256.5899963378906,252.5050048828125,255.5800018310547,8890
2024-06-12 18:30:00,253.9600067138672,256.09149169921875,253.4900054931641,255.72000122070312,19167
2024-06-12 19:30:00,256.9599914550781,257.1300048828125,253.72000122070312,253.92999267578125,43540
2024-06-13 13:30:00,253.44000244140625,255.72999572753903,252.8500061035156,255.72999572753903,8402
2024-06-13 14:30:00,254.75,254.75,252.5500030517578,252.5500030517578,5291
2024-06-13 15:30:00,255.18499755859375,255.22000122070312,254.6300048828125,255.0249938964844,9162
2024-06-13 16:30:00,256.5299987792969,256.7200012207031,255.58999633789065,255.58999633789065,6981
2024-06-13 17:30:00,257.6650085449219,257.6650085449219,256.4549865722656,256.4549865722656,11283
2024-06-13 18:30:00,257.8349914550781,258.25,257.42498779296875,257.94000244140625,20408
2024-06-13 19:30:00,259.2300109863281,259.239990234375,257.760009765625,257.760009765625,56320
2024-06-14 13:30:00,251.7599945068359,256.5199890136719,251.0,256.30999755859375,13820
2024-06-14 14:30:00,253.05999755859375,253.07000732421875,249.52000427246097,252.2550048828125,19143
