Date,Close,High,Low,Open,Volume
2015-09-04,189.74005126953125,190.87454848985865,187.4517041806046,187.88804129848296,176400
2015-09-08,195.6549530029297,195.81009974284297,192.38725431989712,193.36659037383544,245100
2015-09-09,193.7544708251953,198.21482894376257,193.4926625326637,197.6136537789055,254600
2015-09-10,184.37796020507812,192.8041762227125,182.6713906149723,192.56176501297895,856600
2015-09-11,184.44586181640625,184.6882730515981,180.3539589827196,183.29198196959595,477100
2015-09-14,184.0967712402344,185.68698819746413,182.6035246859455,184.5234173402044,264100
2015-09-15,187.23846435546875,188.31477094866713,183.9319711966979,185.16342454824775,332800
2015-09-16,188.50863647460935,188.8383121335509,187.06386049310063,187.96563779032823,756700
2015-09-17,189.0904541015625,191.5339634889791,187.3257080074782,188.9837925665195,236000
2015-09-18,185.5415496826172,188.0917056007023,185.1730799016136,186.6372383122437,1041800
2015-09-21,187.6457061767578,188.4989837231742,185.7064161598708,186.0942682450047,206500
2015-09-22,182.3319549560547,186.39476799418185,181.90532378169527,185.55118196895987,281600
2015-09-23,175.43783569335938,182.84593655472003,174.53607308431472,182.29323188806205,1098000
2015-09-24,168.29150390625,174.51662007429113,167.01158080783856,174.34209115907197,1058300
2015-09-25,170.81260681152344,173.53730593810874,168.7375678314945,170.1047555570756,726800
2015-09-28,164.9171905517578,170.99686763448096,163.22031213949006,169.5908708278318,502700
2015-09-29,164.71356201171875,168.11702482334223,163.3463740504435,164.71356201171875,377800
2015-09-30,170.25027465820312,170.45389182718645,166.5656206172134,166.67228216140762,649100
2015-10-01,169.9884796142578,172.17988700300964,168.1946450618943,170.2308908885456,452500
2015-10-02,172.77125549316406,172.77125549316406,166.1485963642069,168.4660462022974,335900
2015-10-05,174.38095092773438,175.7966391189568,172.78104261727538,173.56645268952283,446900
2015-10-06,171.0065155029297,176.4559132054,169.76537164753148,175.0402404307748,643000
2015-10-07,177.3286590576172,179.18066951985128,167.9327978736639,176.34930826698184,1367300
2015-10-08,190.0310211181641,192.29029572177245,175.43786105027075,177.32868061845878,1207500
2015-10-09,195.3931121826172,196.06216944089329,189.6528169224415,190.84549064180536,881400
2015-10-12,191.84422302246097,195.431905700366,190.70003450396504,195.431905700366,383700
2015-10-13,191.3012237548828,193.2405134326663,190.09887362384495,191.0879155022842,403100
2015-10-14,189.48800659179688,192.27088274971135,189.1195367912955,191.2236792667413,583900
2015-10-15,193.6602020263672,194.06772210122585,189.20657391671313,190.6134916334649,280300
2015-10-16,192.99075317382812,194.18422101670345,192.36976791475703,193.2915556321298,311300
2015-10-19,195.4456329345703,195.93077824569872,192.1563483173381,192.4183309308762,373500
2015-10-20,194.465576171875,195.98893901833551,193.58260846362543,194.23270117467425,339500
2015-10-21,200.219482421875,201.52936592180487,194.73733134221757,196.24128481736113,612600
2015-10-22,203.7124786376953,204.4887139649646,199.0744914342195,200.91805218716627,500300
2015-10-23,202.7907257080078,205.41050724170847,199.22006357728137,203.3146760925644,549500
2015-10-26,201.62640380859375,203.74163035860187,199.30740970386543,203.30500251901364,379400
2015-10-27,202.8488922119141,203.1302846961597,199.8118787683525,201.02474167003615,434200
2015-10-28,206.8852996826172,206.8852996826172,201.20909548534672,203.07205109128523,386900
2015-10-29,205.61422729492188,207.27341546745112,203.7900767375629,206.07996250759345,309600
2015-10-30,212.10548400878903,214.35655000236224,205.9441341440175,206.77858446704312,556300
2015-11-02,212.3965606689453,213.3862610132988,210.95083746183903,212.9690432517855,454000
2015-11-03,207.8167724609375,211.52328856908773,207.5741998823032,211.52328856908773,522500
2015-11-04,210.5529937744141,210.5529937744141,206.4777775011615,208.16607313704128,515500
2015-11-05,208.70947265625,210.7664835832004,208.1952199245124,210.5530185090312,313300
2015-11-06,204.3528594970703,208.54450628030395,202.9459413935776,208.136986093424,638400
2015-11-09,205.53660583496097,206.32253864659705,201.82039203194873,203.76097272456363,458500
2015-11-10,205.90533447265625,206.77858991969475,202.72276830602996,205.5366193790167,271700
2015-11-11,206.0508575439453,207.448078004787,204.6536370831037,206.51659276240733,226000
2015-11-12,203.0332489013672,206.45837253710675,201.64574085420335,203.85800159328005,301700
2015-11-13,205.4978179931641,208.24374187830577,201.54874336636937,202.0338886152186,325100
2015-11-16,211.78529357910156,212.47419148448975,204.74097567236467,205.2358332607957,461200
2015-11-17,209.14610290527344,212.39656692765004,208.4571901929584,212.39656692765004,311500
2015-11-18,218.5384979248047,219.1497856013435,208.6706465466609,210.1745995952583,451700
2015-11-19,218.70343017578125,219.41175276273432,216.3747393515786,219.41175276273432,316700
2015-11-20,219.63490295410156,220.73133568119545,218.0436275263803,218.71313017193484,212500
2015-11-23,221.54644775390625,222.42941572643116,219.2856689478332,219.38270392707344,224300
2015-11-24,219.44085693359375,222.1770678699376,217.80106396420504,220.2558972290617,358300
2015-11-25,222.8077850341797,224.0594531118723,219.2565186846983,221.0224394801323,196000
2015-11-27,224.7095489501953,225.09767399134049,222.59432299641617,223.7392585555172,134600
2015-11-30,224.02061462402344,227.46513312051383,223.38991708679188,226.3590028427114,352600
2015-12-01,226.2910919189453,226.79564699141673,224.7192264612104,225.27228420152468,217300
2015-12-02,222.91452026367188,226.68894930100055,222.8465928295288,225.61192637233063,247900
2015-12-03,218.8198699951172,224.59309425026007,217.18007703877632,223.51607143787052,345100
2015-12-04,219.98423767089844,220.73136541423224,216.9278288747837,218.96542980370808,525100
2015-12-07,220.86721801757812,221.7210635387011,217.82050662236648,219.72226759734951,246100
2015-12-08,224.13710021972656,224.85512050277617,217.34506687973484,218.76169749076308,381800
2015-12-09,223.2444000244141,226.62100621399696,222.20618226878165,223.47727503266148,488700
2015-12-10,225.1655731201172,227.3196188515913,221.60460936180425,223.41904755331987,386400
2015-12-11,227.10623168945312,229.9006735548088,224.1371446102431,224.1371446102431,446800
2015-12-14,226.04855346679688,228.28022432611297,223.0406473339635,226.80537878697572,435400
2015-12-15,226.41726684570312,227.53309486421932,224.7677613498704,227.1934873079111,299800
2015-12-16,227.86294555664065,228.84294812786,225.41782492821295,227.40690798112243,468800
2015-12-17,225.7865447998047,229.29900567496745,224.83566447259597,228.348110542304,267700
2015-12-18,225.8156890869141,227.9600374654655,224.8842185591536,225.9515291557732,1262100
2015-12-21,226.1940765380859,232.86967873283976,225.36933864251375,226.53368407508685,588700
2015-12-22,230.93878173828125,231.1619591602173,226.76654542335135,228.173463353185,523500
2015-12-23,233.00547790527344,233.9854656347027,230.94846750845232,232.54944034666457,295200
2015-12-24,232.9473114013672,234.1892818777089,232.3263261631963,233.19958156499865,126400
2015-12-28,232.4427490234375,233.97580952108,231.00672348095108,232.19047886766927,481200
2015-12-29,229.74533081054688,234.71321229551577,225.98059979465063,234.07283196426457,511400
2015-12-30,228.9206085205078,231.60831709229404,228.05705065085965,229.1340735943945,242600
2015-12-31,226.85385131835935,233.4809351492488,226.79563627533528,228.01819659520163,268000
2016-01-04,226.2814483642578,226.2814483642578,221.527016149804,224.6610502409511,494300
2016-01-05,229.1534881591797,230.81269130223924,225.84479425281415,226.281436788932,356700
2016-01-06,223.10853576660156,227.0479116946533,219.8289500821558,226.3396039789107,546700
2016-01-07,217.1897735595703,222.7883526422908,216.3650357016622,219.4020342220664,611800
2016-01-08,209.07818603515625,218.60644554373584,198.48261589435677,216.3747745047922,1929200
2016-01-11,200.2000274658203,214.09457881253513,197.6481588810208,212.36746302063904,1087000
2016-01-12,202.8974151611328,204.2461181519608,199.50139894482945,202.6451450007429,600900
2016-01-13,193.6408233642578,204.38192823731188,192.8063731955423,204.13935568600456,659000
2016-01-14,200.85006713867188,202.62569994365364,193.53408570029063,193.5825883648988,535600
2016-01-15,197.15098571777344,199.96660509345944,193.3741846573409,197.1898300207544,619300
2016-01-19,200.5005645751953,201.3161318787837,197.00533327388743,198.87916326475172,733200
2016-01-20,196.35482788085935,199.31606112779647,191.10225515016785,197.23833565110405,708000
2016-01-21,190.90809631347656,197.22865079371437,190.00515149357963,196.30629863794536,573900
2016-01-22,193.7624969482422,197.35482355585503,191.9372004257199,194.00522191922627,509800
2016-01-25,186.78176879882812,193.4227220275535,186.5584511058293,192.96639778848296,369700
2016-01-26,189.05372619628903,191.34505172225172,188.20904759293157,188.78187527073115,543000
2016-01-27,188.62648010253903,192.06347493246017,187.2380999980516,187.9856824475015,301600
2016-01-28,184.2574157714844,191.75276556508257,183.2476862080156,190.39351138065155,544000
2016-01-29,196.53921508789065,196.58776303483552,184.06316309022984,184.56803507190065,824700
2016-02-01,194.3353576660156,196.2189061343703,192.9858071883944,194.08291417143673,442600
2016-02-02,190.78187561035156,193.2576739056517,190.21875175698744,193.2576739056517,461000
2016-02-03,188.70416259765625,192.7236888145995,187.383737739132,192.48096376571465,595100
2016-02-04,189.78184509277344,193.83049676102803,187.18954358495975,187.67499363844007,417900
2016-02-05,178.98545837402344,189.8983671758246,177.52910806931945,189.23816214877763,776200
2016-02-08,172.06295776367188,177.41261325163845,169.781336060995,176.01451440529715,809900
2016-02-09,174.77174377441406,178.16019088532937,168.8298391515508,170.26676733317387,557600
2016-02-10,177.7329864501953,178.96603383990012,175.48050571257488,175.48050571257488,543200
2016-02-11,170.03375244140625,174.26687779831448,164.4899059219356,174.26687779831448,1076700
2016-02-12,174.45132446289062,175.63582378097576,170.15024409138016,171.80077131362273,677900
2016-02-16,180.48060607910156,181.12140365478092,175.74260918948502,176.9174047448972,532700
2016-02-17,189.1701812744141,190.21875521199007,181.70395676618352,181.70395676618352,811900
2016-02-18,188.6361541748047,191.06340417085823,187.2089448067028,190.07309683909435,467000
2016-02-19,185.50015258789065,188.2380977131182,182.6165783878141,187.35457515301215,525700
2016-02-22,191.77218627929688,192.4323912168616,187.48080974084817,187.48080974084817,572300
2016-02-23,191.4808807373047,193.66540552684063,190.3449296245168,190.7527058074594,462200
2016-02-24,191.02459716796875,191.1799447415385,186.36427366419716,188.5487989177063,404700
2016-02-25,198.5199737548828,198.6364770432506,192.16057420401265,193.2188519127187,488300
2016-02-26,202.66566467285156,203.5491723845994,199.54906925678256,199.96656394673624,450500
2016-02-29,203.33558654785156,205.1414611995816,201.4132086330289,202.87927716248575,571400
2016-03-01,210.7338409423828,211.7241630575227,203.9181190213153,204.7045456247543,755100
2016-03-02,213.947509765625,214.01546505724124,207.92793314574465,210.9377140483062,446200
2016-03-03,215.66607666015625,215.73403197378676,209.8892083372683,213.229107558136,571900
2016-03-04,213.88922119140625,216.3650185550951,211.35517221217845,215.94752395247468,543100
2016-03-07,209.02508544921875,214.685435065588,206.3259842345192,213.1999590306908,670600
2016-03-08,207.8988342285156,210.41346182401895,205.5298357158564,207.17065918477655,515000
2016-03-09,208.0347900390625,210.7727208998726,206.1318191282297,208.54936595997293,284400
2016-03-10,206.3454132080078,210.08338481129317,202.97638841230437,208.20953976804725,336200
2016-03-11,209.37461853027344,209.8794907735478,206.03473434527672,207.5881657491624,341100
2016-03-14,209.6464385986328,210.3552062947044,207.38425454163817,207.38425454163817,338300
2016-03-15,211.74365234375,213.4330242746382,207.07362406219968,207.07362406219968,436000
2016-03-16,216.42337036132812,217.17095285983575,211.68537257402855,211.7630463689569,411800
2016-03-17,218.0835723876953,218.6272740650228,213.22907196190025,215.9767209806714,668200
2016-03-18,213.83108520507812,217.7438121886367,212.21938716811877,217.7438121886367,1189500
2016-03-21,214.60775756835935,214.65630553766476,212.2581810386289,213.8310493185141,459400
2016-03-22,214.32618713378903,217.34568689732433,212.50089028972968,212.50089028972968,277300
2016-03-23,211.46202087402344,215.1125995046482,211.2095773950719,214.3941429931908,229800
2016-03-24,208.65614318847656,213.9863752341105,206.733750331755,211.10280076378797,449200
2016-03-28,209.24839782714844,211.4037972768403,206.41337125700423,208.7726514354517,324300
2016-03-29,212.01544189453125,212.04456771122375,206.75316533387183,208.85031302428672,415000
2016-03-30,210.05426025390625,213.957268318032,208.65616162178193,213.5980399914971,370400
2016-03-31,211.7921142578125,212.04454291121064,207.8890923151511,208.96679185100697,618600
2016-04-01,216.84083557128903,217.35541146472028,209.21927829579676,209.78240215959633,463000
2016-04-04,213.7631072998047,216.67580806390848,211.6853813473345,215.85055173626972,507000
2016-04-05,218.45249938964844,220.08360427400717,211.1416235952555,211.1416235952555,940400
2016-04-06,247.43392944335935,247.7154839914526,232.12282867419307,238.8414564853594,1600500
2016-04-07,241.07452392578125,250.6087562376308,238.10357166808728,247.36595310764855,1303900
2016-04-08,242.8415374755859,244.84158938703135,239.03561071710288,243.63768269884656,580100
2016-04-11,240.94827270507812,246.1522977616572,240.2006754902903,243.6959217278284,467300
2016-04-12,242.5599822998047,246.37561271604463,241.06478779690264,242.78328518253304,352300
2016-04-13,249.12326049804688,249.64755486387472,243.29785972513469,245.3561780722673,522800
2016-04-14,247.6369476318359,249.60887214383624,245.52902883701717,248.7249018943837,385600
2016-04-15,249.34674072265625,249.53130766738877,246.3354180736239,247.9867823427852,287300
2016-04-18,250.8912048339844,253.02827977544433,248.297589142962,248.41415147712513,285600
2016-04-19,252.1151580810547,252.455151304496,249.64781341454108,251.91114436026615,232100
2016-04-20,250.20152282714844,253.3682415795361,249.84211241783632,252.5619990109068,278300
2016-04-21,248.287841796875,251.34772116915752,246.75304040681243,250.20148553609891,334800
2016-04-22,248.70555114746097,250.00721317667475,247.2290308094877,247.54959202365572,383200
2016-04-25,245.6650848388672,248.91925468265035,244.80054636183576,248.7638283711625,390300
2016-04-26,249.14263916015625,249.3272060178883,245.76218421512607,246.47129624859528,318400
2016-04-27,247.38446044921875,250.55119382158097,246.58792651849484,248.88039797984476,648600
2016-04-28,239.22482299804688,248.27819293151603,238.3699928982539,245.65543627892788,603300
2016-04-29,236.9128265380859,239.73958120023624,232.5512705283311,238.8944599660491,685200
2016-05-02,238.1757049560547,238.78768691125484,235.56265702817865,238.3311312974185,8821500
2016-05-03,235.3683319091797,238.4476433899164,234.63978776263184,237.94251529807465,636400
2016-05-04,235.2517852783203,237.00029442126737,233.13415713239092,233.61014470588697,401800
2016-05-05,236.97116088867188,238.95280958373425,235.4849317785106,236.13576287453205,404000
2016-05-06,238.48648071289065,238.48648071289065,235.95114661591597,236.66998214082977,285500
2016-05-09,241.69207763671875,243.00346296360505,237.9910759295406,237.9910759295406,414500
2016-05-10,245.14051818847656,245.4222153839982,241.8183588870373,241.8183588870373,391200
2016-05-11,244.7228240966797,247.5301617182728,243.3240318121635,244.7713966699952,336100
2016-05-12,244.8394012451172,247.74385436889992,242.848044317262,246.51019697580145,265600
2016-05-13,240.26414489746097,245.8399415010874,239.1956223632315,243.70288161035975,330100
2016-05-16,244.3246154785156,246.1411144853247,240.27391103406907,240.27391103406907,373400
2016-05-17,240.5361785888672,244.5771744839116,239.31222951490872,244.5771744839116,374900
2016-05-18,241.26466369628903,243.87771095291063,239.593868011511,240.458406432636,327300
2016-05-19,238.8653106689453,240.3321222213319,236.23284638714497,239.20530383172465,268400
2016-05-20,243.6640167236328,245.3736764877293,239.0401951718428,240.8858344292447,347000
2016-05-23,243.76116943359375,245.6553813243681,242.770345205239,243.2657499082818,271900
2016-05-24,248.85122680664065,250.83287503684545,242.9451757459278,245.08223545079636,360400
2016-05-25,248.48214721679688,250.88147250252632,247.15132971925735,249.66723215727447,263500
2016-05-26,247.831298828125,250.28891992915823,246.57819457904145,249.20096539906984,216900
2016-05-27,248.88040161132812,249.73523153974136,247.82158760962412,248.80270327444467,144900
2016-05-31,251.62945556640625,256.44755280345487,249.95865971842036,249.95865971842036,706700
2016-06-01,247.8410186767578,251.37688588249335,246.89876700617748,251.37688588249335,419500
2016-06-02,248.21983337402344,248.21983337402344,245.05310032055544,246.61704226530807,310700
2016-06-03,247.40386962890625,247.7147074100479,243.8971433663818,246.12162487324355,261500
2016-06-06,244.8394012451172,248.3461275979492,244.76168809226348,247.59815147121688,354500
2016-06-07,250.75523376464844,251.0563630195511,245.0725678043528,245.33484788731707,418000
2016-06-08,252.0277404785156,252.81456585866863,249.7255158591176,251.1534637054212,245000
2016-06-09,251.0077362060547,252.4939650723881,249.36608103182888,249.929505103506,251800
2016-06-10,244.39254760742188,249.50207980573137,243.8874343611525,249.288372346822,226500
2016-06-13,243.84860229492188,248.1810183754345,242.06124406122777,242.62465336098848,288300
2016-06-14,240.0018768310547,243.17831863796457,238.5739291180418,242.79947627465103,345900
2016-06-15,242.333251953125,243.8874856498121,239.74934473184788,241.0704389273506,239600
2016-06-16,240.3515625,241.41039125221343,239.28303998417,240.1864276063427,288900
2016-06-17,237.5831298828125,241.08985666940657,237.068293150959,239.72018997269288,485000
2016-06-20,242.10011291503903,243.17835902388887,239.68135543306025,241.60470814912955,307700
2016-06-21,243.05206298828125,244.22743931801872,242.5469348647331,242.5469348647331,254300
2016-06-22,242.7606506347656,245.57768234550596,242.07095558739772,243.0520712860798,318000
2016-06-23,247.59814453125,247.7049982606453,243.58629020845183,246.73360611060355,258000
2016-06-24,239.6133270263672,245.4222485916793,237.5442567691746,237.5442567691746,810800
2016-06-27,226.25669860839844,238.16596317941128,225.2561656992175,237.34999718358287,531600
2016-06-28,237.66082763671875,238.3699398176284,228.34517966573344,229.31657190017867,613000
2016-06-29,239.55506896972656,245.66512035348788,237.57343508972235,243.8291893976491,835100
2016-06-30,240.866455078125,242.4303973639328,238.41854219114956,241.3035786738029,535700
2016-07-01,243.09092712402344,246.5199408143569,241.37155857414928,241.43956315097168,319100
2016-07-05,239.92417907714844,242.30408714417663,237.01971089046543,241.1286959905032,326900
2016-07-06,244.05255126953125,244.25653530565648,237.97162736860207,239.38986632577175,277700
2016-07-07,246.37420654296875,247.70500910365465,244.46056273783748,245.15024289408703,235500
2016-07-08,257.04998779296875,257.5162670630651,247.8411871316198,248.41430539271536,528700
2016-07-11,260.3525390625,263.227881454304,258.01148019264053,258.05034418294565,563100
2016-07-12,260.1291198730469,263.1209947402896,257.6811926098571,260.72165487276396,400900
2016-07-13,253.6887969970703,261.2170867395955,252.4259693180529,261.2170867395955,487300
2016-07-14,257.8191833496094,259.821244909858,254.9424395951548,256.0503624653377,359900
2016-07-15,257.95538330078125,258.519058423188,256.6336163010413,258.519058423188,248400
2016-07-18,256.27398681640625,259.1021495576343,256.1184830960742,258.03308001741544,242900
2016-07-19,259.1993713378906,260.5405354607235,256.0796276588111,256.0796276588111,302200
2016-07-20,260.28778076171875,261.48316899947514,257.68316076709567,260.3558191851361,256500
2016-07-21,257.5374450683594,260.79323602144314,256.3906383582218,259.1507629962013,185000
2016-07-22,257.5081787109375,257.88722447267,254.64116317432777,256.5849145859789,138200
2016-07-25,254.81622314453125,257.1584483446719,254.4177503435804,256.8182857429521,182000
2016-07-26,255.4285430908203,255.6034737112472,253.78606972730728,254.96203177703697,198300
2016-07-27,254.15538024902344,257.4500254772841,253.01827192996217,256.55591589209877,219600
2016-07-28,256.2351379394531,256.98350154792485,252.8044163575123,254.28168706973324,148800
2016-07-29,255.04942321777344,257.2652994126691,254.2233226481595,255.9921441672288,145600
2016-08-01,254.71896362304688,255.74914975506493,252.82382332024392,255.04939788621303,150800
2016-08-02,252.70716857910156,255.71026164294705,249.88873431465464,254.03866351668577,316400
2016-08-03,257.0613098144531,258.4705424692221,252.2019277763727,252.28939309394048,212000
2016-08-04,256.33233642578125,257.54718162211196,254.8745221901844,257.54718162211196,152000
2016-08-05,260.1614685058594,260.60852312636007,256.22538287681095,257.54711989717805,186600
2016-08-08,261.78448486328125,263.0770964524513,259.7338408984513,261.1916547856269,172700
2016-08-09,262.44537353515625,263.7088003279312,260.4821652561911,261.784475389154,165900
2016-08-10,265.1667175292969,265.96366318767383,261.31809581077613,262.3677091306236,255000
2016-08-11,267.4019775390625,268.3932803841702,264.9625592820413,266.0802107529504,247400
2016-08-12,266.3717346191406,269.0638498541704,265.56509066921217,267.5865794986887,159300
2016-08-15,268.23779296875,268.6362657130736,265.545706955797,266.24545890643543,171600
2016-08-16,267.90728759765625,268.3543421627397,265.8857693168256,267.0714589836698,154000
2016-08-17,267.5380859375,268.150372704524,264.2045576051569,268.150372704524,213400
2016-08-18,269.9773864746094,270.62852665065134,266.29396889226325,267.7128992540207,155800
2016-08-19,269.75390625,271.2019920315693,267.2853328499141,268.93753395076817,168500
2016-08-22,269.7344970703125,270.1718235131985,268.43218667487815,269.209675679545,257600
2016-08-23,271.2991943359375,272.9902788369379,270.57028729599176,270.57028729599176,154000
2016-08-24,267.5865478515625,271.99887223684476,267.10060995721454,270.66740715181857,219300
2016-08-25,266.0121765136719,268.66540871947745,265.06945559008255,266.14825339262194,220500
2016-08-26,265.38043212890625,268.8111528856634,263.7671145682056,267.1395251434325,164800
2016-08-29,267.0423889160156,268.0531483782333,265.7400784835935,265.7400784835935,269200
2016-08-30,269.3262023925781,269.45255098523586,265.18600221739445,267.2755588018838,164500
2016-08-31,267.3824768066406,270.3855695981941,264.2530354101864,268.2668873816491,215000
2016-09-01,266.3717346191406,268.1405558819944,264.49602124335007,267.4019503635523,168600
2016-09-02,266.2940673828125,268.9084166214686,265.8664395004021,268.11147105340325,252300
2016-09-06,264.4474792480469,267.55746481377247,262.4745720520895,266.8577128711061,163600
2016-09-07,262.89239501953125,263.88369762469875,260.9486434851909,263.70876710483884,245900
2016-09-08,263.1839599609375,264.8847426444425,261.8524948341953,262.1343471263505,194400
2016-09-09,254.0483856201172,261.80396693474523,252.76550215586852,261.4443775529412,493300
2016-09-12,254.65101623535156,255.9144732149183,249.9860218813025,252.14358844339512,293900
2016-09-13,252.1241149902344,253.29034853351547,247.15781261606529,252.6100530480945,284300
2016-09-14,251.3952178955078,253.406978993937,250.141489351792,251.82281611685937,173900
2016-09-15,256.90582275390625,257.7027685782656,249.9277568112073,251.852082900908,326400
2016-09-16,252.8821258544922,255.32151424157544,252.80435917180552,255.21462212700533,315300
2016-09-19,255.34092712402344,258.16908912282906,254.2135476920419,254.2135476920419,247000
2016-09-20,246.4483642578125,256.5753123048311,246.34145728449937,256.5753123048311,450100
2016-09-21,251.63816833496097,252.29903695283832,245.17518348844277,246.9731453433048,426700
2016-09-22,253.61111450195312,255.61317716632183,252.69754847149645,253.65969644981,325000
2016-09-23,252.4447479248047,253.89283342673815,249.1695311091503,252.94041409120464,331200
2016-09-26,251.04522705078125,253.69845857256317,250.64675442711692,251.26876915458163,245800
2016-09-27,254.6996154785156,255.99219783849765,251.00646793984967,251.96864559387728,242600
2016-09-28,255.44789123535156,255.93382924858105,252.45452612395115,254.98138006530235,192900
2016-09-29,253.08624267578125,256.45865371482734,252.1337934809623,254.89391787043215,208300
2016-09-30,257.1583251953125,258.6355656339171,251.4922730558513,255.4283875748477,456900
2016-10-03,256.1087646484375,259.5686409951825,254.8744927488902,257.1584073860316,272500
2016-10-04,247.8284454345703,256.7697188590708,246.555289911161,255.48683508211636,613200
2016-10-05,236.15618896484375,242.6774695697882,222.36526414403417,228.02157557621845,2595500
2016-10-06,237.1085968017578,238.8579766259399,232.51162732098737,234.20268212632055,916800
2016-10-07,233.96945190429688,238.14850716790005,233.64873101961837,236.632382861894,707900
2016-10-10,236.93362426757812,236.95306593830105,234.00828308389345,234.15405854019096,556500
2016-10-11,233.3376922607422,237.81804096392673,232.50187835419425,236.69066130771785,652900
2016-10-12,237.76942443847656,238.2067804414421,231.97705258772652,233.2599210180988,460900
2016-10-13,237.8277587890625,239.3730379159823,235.20368198679185,236.08809261778975,390300
2016-10-14,241.1728515625,243.924724797583,239.77260364270157,239.77260364270157,540600
2016-10-17,235.46485900878903,240.99777520286557,235.2801168807857,240.5213123312534,445600
2016-10-18,239.67529296875,240.0545254403172,235.9510280107791,238.4889729628154,360000
2016-10-19,236.34974670410156,239.1307901773996,235.52322188360537,239.1307901773996,387000
2016-10-20,235.46485900878903,236.48587419265337,234.80363917164016,235.9899593147917,254700
2016-10-21,233.2089080810547,233.9284839127571,231.86700160809417,232.77133439912103,368800
2016-10-24,233.140869140625,235.785778479911,231.31278094842375,233.91878627056823,655600
2016-10-25,227.43289184570312,232.20734280453257,226.8883543942949,231.5266709902723,526100
2016-10-26,224.9533233642578,227.5204394954158,222.89185559095165,226.87867159077763,379800
2016-10-27,219.60511779785156,225.14775205911553,219.19671472991968,225.04078829102392,567200
2016-10-28,216.9408264160156,222.07505890063845,216.3671034223939,219.65379563443847,585700
2016-10-31,217.3978271484375,219.82880872050015,217.23250734450733,218.79806007041705,665100
2016-11-01,214.50982666015625,218.67166605657872,213.60549377113705,217.00886808001283,764900
2016-11-02,211.3689422607422,216.5323437999565,211.2911490841824,213.9263391540943,394500
2016-11-03,213.17762756347656,214.46119292965523,210.9022324189239,212.1371751871351,376200
2016-11-04,220.07191467285156,221.2776720792819,214.07223888345703,214.39313024283965,578300
2016-11-07,220.3928070068359,226.56750679660752,219.3815250929977,224.885271522971,472300
2016-11-08,224.72964477539065,226.27574538230795,218.23405476947056,219.09949839051697,420100
2016-11-09,234.97865295410156,237.9833571996617,221.7735752281212,221.7735752281212,943400
2016-11-10,247.90174865722656,251.1981438322185,235.74684229282605,235.74684229282605,1195500
2016-11-11,246.559814453125,247.88226870999935,242.27156041015033,246.45285069567447,676100
2016-11-14,249.10757446289065,250.24528706888944,245.55834676223915,246.9877653312774,692300
2016-11-15,251.50929260253903,252.29692808592992,247.19188273663624,249.2922390798349,639300
2016-11-16,249.4478759765625,254.21259384812703,247.40584555301552,250.16743701459552,607300
2016-11-17,244.78038024902344,250.84811529568793,244.2650133681205,249.92433047375508,315500
2016-11-18,242.08688354492188,245.37356065139556,240.1031942063658,244.1969738399544,406800
2016-11-21,244.6053466796875,244.9067859934214,242.11602414849224,243.0008900843629,428700
2016-11-22,246.6279754638672,246.9002442441412,241.7465597531785,246.12232708441437,444000
2016-11-23,247.7462158203125,247.83372760403535,245.0526838335149,246.9877506863101,315000
2016-11-25,250.42027282714844,250.81895736647292,247.62951072694509,247.9601206601505,159200
2016-11-28,243.85659790039065,249.72012367924248,242.543862047649,248.7866351578759,446300
2016-11-29,245.1985321044922,246.79325544345951,243.84690692596212,243.84690692596212,427700
2016-11-30,244.46926879882812,246.95859190514855,244.070584203861,245.9959177255407,376300
2016-12-01,244.517822265625,248.3976588079052,243.2245384723543,245.04290768214415,339700
2016-12-02,243.08837890625,244.7997841710591,242.79665822175755,244.7803321687515,507700
2016-12-05,245.35411071777344,246.53069746800813,243.1273233296713,243.7593725917775,456800
2016-12-06,244.8970642089844,246.71543348905547,243.57460977687833,245.7527595444418,305300
2016-12-07,247.2405242919922,247.52252644036287,242.74807546135568,244.94567728169284,387300
2016-12-08,239.95733642578125,245.20825075767547,239.6753342505763,243.5746382410983,561600
2016-12-09,241.96043395996097,244.8289889433824,238.8973886013659,239.38358486423505,499900
2016-12-12,241.46456909179688,242.04799582547832,238.23621811612455,240.99780989980908,512700
2016-12-13,242.4563446044922,242.99116345188563,240.12260851817996,240.81299889047065,340800
2016-12-14,237.3707275390625,243.2342529731805,237.16651859090757,242.00904379684584,380000
2016-12-15,237.09848022460935,239.51000962438545,236.55394276377604,236.55394276377604,344700
2016-12-16,241.3089599609375,242.82589009815015,237.29297362874016,237.29297362874016,603700
2016-12-19,238.7904510498047,242.27160340085257,237.6235680932719,241.15335787796397,357800
2016-12-20,225.3227996826172,234.87168667289575,223.02795270360903,234.87168667289575,1039100
2016-12-21,223.9809112548828,226.57719775500055,221.77359070307136,224.48655956891412,918400
2016-12-22,225.8868103027344,228.18165749680023,223.85451327256465,223.85451327256465,491700
2016-12-23,228.4344787597656,230.17506990620643,226.26604731234775,226.26604731234775,327700
2016-12-27,229.08590698242188,229.892994402176,227.7926233944445,228.52191764677937,220500
2016-12-28,224.42823791503903,230.2723126949938,224.10734654383864,229.90279872133237,311000
2016-12-29,226.3632354736328,226.4118580644052,222.9987658526387,223.65026702390023,321500
2016-12-30,224.486572265625,227.65656702656045,223.5919727902236,227.23844530070815,388000
