Datetime,Close,High,Low,Open,Volume
2024-02-20 16:30:00,91.38999938964844,91.98999786376952,91.16999816894533,91.9800033569336,252403
2024-02-20 17:30:00,91.66500091552734,91.95999908447266,91.3000030517578,91.37000274658205,275436
2024-02-20 18:30:00,91.91999816894533,91.94000244140624,91.41000366210938,91.62000274658205,155324
2024-02-20 19:30:00,92.04000091552734,92.12000274658205,91.63999938964844,91.9499969482422,243855
2024-02-20 20:30:00,92.0500030517578,92.12000274658205,91.8499984741211,92.04499816894533,446858
2024-02-21 14:30:00,91.56999969482422,92.58000183105467,90.87999725341795,91.95999908447266,286788
2024-02-21 15:30:00,91.61000061035156,91.90499877929688,91.26000213623048,91.52999877929688,154749
2024-02-21 16:30:00,91.3249969482422,91.77999877929688,91.27999877929688,91.56999969482422,127723
2024-02-21 17:30:00,91.33000183105467,91.43000030517578,91.18000030517578,91.31999969482422,95091
2024-02-21 18:30:00,91.11499786376952,91.52269744873048,91.11000061035156,91.3499984741211,131666
2024-02-21 19:30:00,91.08999633789062,91.25,90.87999725341795,91.12999725341795,224425
2024-02-21 20:30:00,91.22000122070312,91.3000030517578,90.94000244140624,91.08000183105467,337749
2024-02-22 14:30:00,93.34500122070312,93.44000244140624,91.5500030517578,92.00250244140624,532552
2024-02-22 15:30:00,93.2300033569336,93.54000091552734,92.75,93.33999633789062,273805
2024-02-22 16:30:00,93.22000122070312,93.5199966430664,93.1500015258789,93.2300033569336,286286
2024-02-22 17:30:00,93.73999786376952,93.73999786376952,93.13999938964844,93.2300033569336,228010
2024-02-22 18:30:00,93.6999969482422,93.87999725341795,93.53500366210938,93.74500274658205,284876
2024-02-22 19:30:00,93.04000091552734,93.6999969482422,92.86000061035156,93.6999969482422,419415
2024-02-22 20:30:00,93.5,93.63999938964844,92.72000122070312,93.04499816894533,919749
2024-02-23 14:30:00,96.72000122070312,101.5,95.5500030517578,98.4749984741211,2127524
2024-02-23 15:30:00,96.61000061035156,97.58000183105467,96.3000030517578,96.79000091552734,687234
2024-02-23 16:30:00,95.83000183105467,96.61000061035156,95.79000091552734,96.56999969482422,407791
2024-02-23 17:30:00,95.5999984741211,95.87999725341795,94.91000366210938,95.83499908447266,473271
2024-02-23 18:30:00,95.63999938964844,96.29000091552734,95.22000122070312,95.5500030517578,313599
2024-02-23 19:30:00,95.6050033569336,95.79000091552734,94.8000030517578,95.63999938964844,413884
2024-02-23 20:30:00,95.20999908447266,95.7699966430664,95.05999755859376,95.5999984741211,635853
2024-02-26 14:30:00,94.23500061035156,94.75,93.69000244140624,94.63999938964844,453505
2024-02-26 15:30:00,92.73999786376952,94.36000061035156,92.70999908447266,94.2300033569336,418945
2024-02-26 16:30:00,93.12000274658205,93.625,92.6999969482422,92.75,473343
2024-02-26 17:30:00,92.83499908447266,93.33000183105467,92.75,93.13999938964844,210024
2024-02-26 18:30:00,92.66999816894533,93.0,92.5,92.80500030517578,242667
2024-02-26 19:30:00,92.72000122070312,92.87999725341795,92.4800033569336,92.66999816894533,299320
2024-02-26 20:30:00,92.16999816894533,92.72000122070312,92.1500015258789,92.72000122070312,692114
2024-02-27 14:30:00,93.08999633789062,93.2699966430664,92.25,92.80999755859376,177366
2024-02-27 15:30:00,93.73999786376952,93.81999969482422,93.02999877929688,93.06999969482422,260096
2024-02-27 16:30:00,92.87999725341795,93.80999755859376,92.86000061035156,93.74500274658205,211446
2024-02-27 17:30:00,93.18000030517578,93.18000030517578,92.41999816894533,92.86499786376952,197501
2024-02-27 18:30:00,93.4000015258789,93.63999938964844,93.1500015258789,93.1500015258789,212197
2024-02-27 19:30:00,93.4499969482422,93.47000122070312,93.0,93.40499877929688,172396
2024-02-27 20:30:00,93.55999755859376,93.69499969482422,93.34500122070312,93.41000366210938,462641
2024-02-28 14:30:00,94.00499725341795,94.31999969482422,93.1999969482422,93.2699966430664,200395
2024-02-28 15:30:00,94.73999786376952,94.93499755859376,93.83000183105467,93.83999633789062,146827
2024-02-28 16:30:00,94.66999816894533,95.20999908447266,94.58999633789062,94.70999908447266,141814
2024-02-28 17:30:00,94.47000122070312,94.87999725341795,94.33000183105467,94.66999816894533,186469
2024-02-28 18:30:00,94.29000091552734,94.73999786376952,94.29000091552734,94.5,125019
2024-02-28 19:30:00,93.9800033569336,94.37000274658205,93.96499633789062,94.3125,142689
2024-02-28 20:30:00,94.27999877929688,94.31999969482422,93.93000030517578,93.9800033569336,353479
2024-02-29 14:30:00,96.04499816894533,96.11000061035156,94.41500091552734,95.22000122070312,210753
2024-02-29 15:30:00,96.5500030517578,96.62999725341795,96.0500030517578,96.08000183105467,298845
2024-02-29 16:30:00,96.38999938964844,96.66000366210938,96.11000061035156,96.5500030517578,168082
2024-02-29 17:30:00,96.91999816894533,97.0,96.38999938964844,96.4000015258789,177045
2024-02-29 18:30:00,96.70999908447266,97.09500122070312,96.5199966430664,96.94000244140624,286822
2024-02-29 19:30:00,96.80999755859376,96.95999908447266,96.27999877929688,96.7300033569336,298558
2024-02-29 20:30:00,96.91000366210938,97.2300033569336,96.62999725341795,96.81500244140624,696295
2024-03-01 14:30:00,97.47959899902344,97.5199966430664,96.41000366210938,96.93000030517578,233447
2024-03-01 15:30:00,97.11499786376952,97.69000244140624,96.88999938964844,97.5199966430664,223408
2024-03-01 16:30:00,97.46499633789062,97.55999755859376,96.93000030517578,97.08999633789062,195749
2024-03-01 17:30:00,97.25,97.62999725341795,97.1500015258789,97.4800033569336,118410
2024-03-01 18:30:00,97.18000030517578,97.45999908447266,97.13999938964844,97.23999786376952,108451
2024-03-01 19:30:00,97.22000122070312,97.43499755859376,97.0999984741211,97.1999969482422,137150
2024-03-01 20:30:00,97.18000030517578,97.3000030517578,96.9000015258789,97.20999908447266,458593
2024-03-04 14:30:00,98.6750030517578,98.94000244140624,96.94499969482422,97.37000274658205,229787
2024-03-04 15:30:00,98.0999984741211,99.0999984741211,97.63999938964844,98.66829681396484,581677
2024-03-04 16:30:00,98.58499908447266,98.70999908447266,97.97000122070312,98.1050033569336,237623
2024-03-04 17:30:00,99.6500015258789,99.9800033569336,98.5199966430664,98.5199966430664,361546
2024-03-04 18:30:00,99.47000122070312,99.83000183105467,98.99500274658205,99.62999725341795,231343
2024-03-04 19:30:00,99.11000061035156,99.68000030517578,98.9000015258789,99.48500061035156,362814
2024-03-04 20:30:00,98.73999786376952,99.27999877929688,98.54000091552734,99.0915985107422,409239
2024-03-05 14:30:00,97.86499786376952,98.76000213623048,97.43000030517578,98.27999877929688,510068
2024-03-05 15:30:00,98.04000091552734,98.08999633789062,97.31999969482422,97.8499984741211,631799
2024-03-05 16:30:00,98.08000183105467,98.2699966430664,97.5500030517578,98.00499725341795,465043
2024-03-05 17:30:00,97.61000061035156,98.12999725341795,97.44000244140624,98.0749969482422,514301
2024-03-05 18:30:00,97.19000244140624,97.76499938964844,96.83999633789062,97.61000061035156,736533
2024-03-05 19:30:00,97.36000061035156,97.76000213623048,97.13999938964844,97.18499755859376,657453
2024-03-05 20:30:00,98.19000244140624,98.37000274658205,97.3000030517578,97.37999725341795,825314
2024-03-06 14:30:00,98.4000015258789,98.73999786376952,97.33000183105467,98.73999786376952,144607
2024-03-06 15:30:00,98.25,98.4800033569336,98.05999755859376,98.41000366210938,131942
2024-03-06 16:30:00,98.63999938964844,98.70500183105467,98.12000274658205,98.24500274658205,115049
2024-03-06 17:30:00,99.1999969482422,99.23999786376952,98.58000183105467,98.66000366210938,184102
2024-03-06 18:30:00,98.88999938964844,99.45999908447266,98.5999984741211,99.1750030517578,182984
2024-03-06 19:30:00,98.85900115966795,99.08999633789062,98.5,98.91000366210938,194800
2024-03-06 20:30:00,99.1999969482422,99.2689971923828,98.68000030517578,98.8499984741211,378274
2024-03-07 14:30:00,99.8000030517578,100.04000091552734,99.13999938964844,99.63999938964844,292221
2024-03-07 15:30:00,100.04750061035156,100.12999725341795,99.68499755859376,99.77999877929688,198933
2024-03-07 16:30:00,99.94000244140624,100.12000274658205,99.8249969482422,100.03500366210938,149979
2024-03-07 17:30:00,100.71499633789062,100.72000122070312,99.87000274658205,99.94499969482422,176328
2024-03-07 18:30:00,100.6500015258789,100.91000366210938,100.47000122070312,100.72000122070312,133185
2024-03-07 19:30:00,100.58000183105467,100.86000061035156,100.55999755859376,100.6500015258789,165890
2024-03-07 20:30:00,100.51000213623048,100.84500122070312,100.47000122070312,100.5999984741211,375345
2024-03-08 14:30:00,100.58999633789062,101.25,100.2300033569336,100.5,117908
2024-03-08 15:30:00,100.22000122070312,100.72000122070312,100.18499755859376,100.58999633789062,161729
2024-03-08 16:30:00,99.3550033569336,100.29499816894533,99.3550033569336,100.2249984741211,174856
2024-03-08 17:30:00,99.0500030517578,99.55500030517578,98.80500030517578,99.375,128327
2024-03-08 18:30:00,99.75,99.91500091552734,98.83000183105467,99.02999877929688,225658
2024-03-08 19:30:00,99.33499908447266,99.98500061035156,99.27999877929688,99.6999969482422,149887
2024-03-08 20:30:00,99.75,99.98999786376952,99.31999969482422,99.33499908447266,325055
2024-03-11 13:30:00,99.15499877929688,99.9000015258789,98.8499984741211,99.55999755859376,160817
2024-03-11 14:30:00,100.12999725341795,100.26499938964844,99.04000091552734,99.12999725341795,221130
2024-03-11 15:30:00,99.95999908447266,100.54499816894533,99.91999816894533,100.125,130845
2024-03-11 16:30:00,99.55999755859376,99.9800033569336,99.4499969482422,99.95999908447266,100473
2024-03-11 17:30:00,99.66999816894533,99.72000122070312,99.29000091552734,99.58000183105467,183653
2024-03-11 18:30:00,99.81999969482422,99.8249969482422,99.27999877929688,99.66500091552734,190288
2024-03-11 19:30:00,100.08000183105467,100.1999969482422,99.77999877929688,99.8280029296875,434646
2024-03-12 13:30:00,100.9250030517578,101.33999633789062,100.33999633789062,100.58999633789062,133733
2024-03-12 14:30:00,100.63999938964844,101.26000213623048,100.63999938964844,100.91000366210938,206971
2024-03-12 15:30:00,101.31999969482422,101.37000274658205,100.53500366210938,100.62999725341795,256673
2024-03-12 16:30:00,101.8000030517578,101.8000030517578,101.13009643554688,101.2874984741211,191952
2024-03-12 17:30:00,101.91000366210938,102.0,101.31999969482422,101.7699966430664,199021
2024-03-12 18:30:00,102.33999633789062,102.54499816894533,101.63999938964844,101.91000366210938,209910
2024-03-12 19:30:00,101.91999816894533,102.41999816894533,101.84500122070312,102.31999969482422,401217
2024-03-13 13:30:00,102.9800033569336,103.25,102.0,102.08000183105467,248533
2024-03-13 14:30:00,103.01499938964844,103.08000183105467,102.66000366210938,102.9800033569336,308408
2024-03-13 15:30:00,103.73500061035156,103.75,102.95999908447266,103.01499938964844,295257
2024-03-13 16:30:00,103.8499984741211,104.08999633789062,103.6772003173828,103.73500061035156,223890
2024-03-13 17:30:00,103.8949966430664,104.16999816894533,103.77999877929688,103.83499908447266,270571
2024-03-13 18:30:00,103.93000030517578,104.13999938964844,103.62000274658205,103.9000015258789,359120
2024-03-13 19:30:00,104.27999877929688,104.36000061035156,103.5999984741211,103.93000030517578,404248
2024-03-14 13:30:00,103.83000183105467,104.63999938964844,103.5500030517578,104.37999725341795,226335
2024-03-14 14:30:00,103.44000244140624,104.05999755859376,103.20999908447266,103.81999969482422,213907
2024-03-14 15:30:00,103.81999969482422,104.0999984741211,103.27999877929688,103.41999816894533,181813
2024-03-14 16:30:00,103.5999984741211,104.22000122070312,103.56999969482422,103.77999877929688,329084
2024-03-14 17:30:00,104.15499877929688,104.27999877929688,103.44000244140624,103.5500030517578,216809
2024-03-14 18:30:00,103.02999877929688,104.33000183105467,103.0199966430664,104.16999816894533,464050
2024-03-14 19:30:00,103.41000366210938,103.54000091552734,102.74240112304688,103.0,372250
2024-03-15 13:30:00,104.16000366210938,104.29000091552734,102.76000213623048,102.76000213623048,362662
2024-03-15 14:30:00,104.375,104.55999755859376,104.08000183105467,104.12000274658205,267993
2024-03-15 15:30:00,103.9800033569336,104.38999938964844,103.9499969482422,104.375,418475
2024-03-15 16:30:00,104.5199966430664,104.52999877929688,103.81999969482422,103.9800033569336,207659
2024-03-15 17:30:00,104.87999725341795,104.87999725341795,104.4800033569336,104.5199966430664,214366
2024-03-15 18:30:00,104.8000030517578,104.87000274658205,104.44000244140624,104.86499786376952,231879
2024-03-15 19:30:00,103.7699966430664,104.80999755859376,103.7699966430664,104.8000030517578,463652
2024-03-18 13:30:00,104.61000061035156,104.66999816894533,103.22810363769533,104.33999633789062,194804
2024-03-18 14:30:00,104.86499786376952,104.91999816894533,104.4499969482422,104.62000274658205,203343
2024-03-18 15:30:00,104.59500122070312,104.87000274658205,104.2699966430664,104.87000274658205,208710
2024-03-18 16:30:00,104.5999984741211,104.87000274658205,104.4574966430664,104.62000274658205,205546
2024-03-18 17:30:00,104.94499969482422,105.01000213623048,104.55999755859376,104.62999725341795,259539
2024-03-18 18:30:00,104.5500030517578,105.02999877929688,104.5199966430664,104.94499969482422,197399
2024-03-18 19:30:00,104.37000274658205,104.75499725341795,104.18000030517578,104.55999755859376,416267
2024-03-19 13:30:00,103.61000061035156,104.5199966430664,103.56999969482422,104.44000244140624,143373
2024-03-19 14:30:00,102.98999786376952,103.63999938964844,102.75,103.58499908447266,182061
2024-03-19 15:30:00,103.55999755859376,103.76000213623048,102.79000091552734,103.00499725341795,177277
2024-03-19 16:30:00,103.6500015258789,103.83499908447266,103.52999877929688,103.58999633789062,134235
2024-03-19 17:30:00,103.5999984741211,103.73999786376952,103.37000274658205,103.6500015258789,133592
2024-03-19 18:30:00,103.73999786376952,103.87999725341795,103.54000091552734,103.63500213623048,126573
2024-03-19 19:30:00,104.0,104.0199966430664,103.61000061035156,103.7300033569336,352276
2024-03-20 13:30:00,103.52999877929688,104.0999984741211,103.3499984741211,103.9000015258789,89652
2024-03-20 14:30:00,103.41999816894533,103.6999969482422,103.3499984741211,103.5500030517578,82453
2024-03-20 15:30:00,104.20999908447266,104.37999725341795,103.30999755859376,103.30999755859376,88818
2024-03-20 16:30:00,103.8000030517578,104.16999816894533,103.54000091552734,104.15499877929688,62144
2024-03-20 17:30:00,104.3249969482422,104.4000015258789,103.79000091552734,103.79000091552734,77538
2024-03-20 18:30:00,104.70500183105467,104.76000213623048,103.98999786376952,104.3949966430664,122396
2024-03-20 19:30:00,104.4499969482422,104.79000091552734,104.29000091552734,104.6999969482422,222166
2024-03-21 13:30:00,106.06999969482422,106.20999908447266,104.5,105.02999877929688,155362
2024-03-21 14:30:00,105.6449966430664,106.19000244140624,105.41999816894533,106.08000183105467,156532
2024-03-21 15:30:00,106.41999816894533,106.41999816894533,105.66999816894533,105.66999816894533,133945
2024-03-21 16:30:00,106.62000274658205,106.79000091552734,106.31999969482422,106.43000030517578,163803
2024-03-21 17:30:00,106.63999938964844,106.83000183105467,106.3000030517578,106.61000061035156,384426
2024-03-21 18:30:00,106.83999633789062,107.01000213623048,106.47000122070312,106.6500015258789,347694
2024-03-21 19:30:00,106.62000274658205,106.88999938964844,106.53500366210938,106.8499984741211,449177
2024-03-22 13:30:00,106.5,107.18250274658205,105.83000183105467,106.30999755859376,265535
2024-03-22 14:30:00,106.29000091552734,106.76000213623048,106.2300033569336,106.45999908447266,167906
2024-03-22 15:30:00,106.59310150146484,106.6500015258789,106.25,106.26000213623048,137242
2024-03-22 16:30:00,106.33000183105467,106.5999984741211,106.23500061035156,106.59500122070312,107273
2024-03-22 17:30:00,106.12000274658205,106.36000061035156,106.01000213623048,106.3499984741211,175569
2024-03-22 18:30:00,105.9800033569336,106.2300033569336,105.91999816894533,106.08999633789062,162343
2024-03-22 19:30:00,105.9800033569336,106.3000030517578,105.93000030517578,105.9499969482422,438409
2024-03-25 13:30:00,106.1500015258789,106.68000030517578,105.6999969482422,106.41000366210938,231218
2024-03-25 14:30:00,106.33999633789062,106.43000030517578,105.81999969482422,106.15499877929688,217288
2024-03-25 15:30:00,106.0500030517578,106.47000122070312,106.0500030517578,106.34500122070312,119283
2024-03-25 16:30:00,106.20999908447266,106.20999908447266,105.78500366210938,106.04499816894533,147352
2024-03-25 17:30:00,106.24500274658205,106.37000274658205,106.08000183105467,106.18000030517578,140857
2024-03-25 18:30:00,106.23999786376952,106.4000015258789,106.08499908447266,106.26000213623048,142291
2024-03-25 19:30:00,106.0999984741211,106.30999755859376,105.8499984741211,106.22000122070312,526135
2024-03-26 13:30:00,105.7300033569336,106.75,105.5999984741211,106.6999969482422,167730
2024-03-26 14:30:00,105.62000274658205,105.87999725341795,105.0199966430664,105.6999969482422,322633
2024-03-26 15:30:00,105.83999633789062,105.94000244140624,105.61000061035156,105.62000274658205,137692
2024-03-26 16:30:00,105.54000091552734,105.83999633789062,105.52999877929688,105.83000183105467,152168
2024-03-26 17:30:00,105.66000366210938,105.66999816894533,105.4499969482422,105.52999877929688,98918
2024-03-26 18:30:00,105.30999755859376,105.81999969482422,105.2300033569336,105.66999816894533,260309
2024-03-26 19:30:00,104.36000061035156,105.5500030517578,104.29000091552734,105.30999755859376,644405
2024-03-27 13:30:00,105.61499786376952,106.30999755859376,104.81999969482422,105.0999984741211,142889
2024-03-27 14:30:00,105.5,105.95999908447266,105.4800033569336,105.65499877929688,137128
2024-03-27 15:30:00,106.2300033569336,106.3499984741211,105.48999786376952,105.5,119638
2024-03-27 16:30:00,106.68000030517578,106.72000122070312,106.26000213623048,106.27999877929688,113908
2024-03-27 17:30:00,106.83999633789062,106.8550033569336,106.47000122070312,106.68499755859376,116987
2024-03-27 18:30:00,106.75,107.0,106.54000091552734,106.83999633789062,179898
2024-03-27 19:30:00,106.81999969482422,107.06999969482422,106.7300033569336,106.77999877929688,295835
2024-03-28 13:30:00,106.08999633789062,107.23999786376952,106.08999633789062,106.94000244140624,80326
2024-03-28 14:30:00,106.68499755859376,106.76000213623048,105.83000183105467,106.12000274658205,144982
2024-03-28 15:30:00,106.54000091552734,106.6999969482422,106.37999725341795,106.68000030517578,85046
2024-03-28 16:30:00,106.41000366210938,106.56999969482422,106.3000030517578,106.55999755859376,75066
2024-03-28 17:30:00,106.3000030517578,106.44499969482422,106.16000366210938,106.37999725341795,109915
2024-03-28 18:30:00,106.27999877929688,106.48999786376952,106.1750030517578,106.29810333251952,122581
2024-03-28 19:30:00,105.7699966430664,106.30999755859376,105.4749984741211,106.27999877929688,452295
2024-04-01 13:30:00,104.8499984741211,106.70999908447266,104.66999816894533,105.77999877929688,467219
2024-04-01 14:30:00,104.3949966430664,104.94000244140624,104.27999877929688,104.8499984741211,199628
2024-04-01 15:30:00,104.12000274658205,104.37000274658205,103.93000030517578,104.37000274658205,168359
2024-04-01 16:30:00,104.5,104.5999984741211,104.0999984741211,104.12999725341795,115437
2024-04-01 17:30:00,104.20999908447266,104.68499755859376,104.08000183105467,104.5199966430664,192976
2024-04-01 18:30:00,104.16999816894533,104.33000183105467,104.01000213623048,104.25,177347
2024-04-01 19:30:00,104.20999908447266,104.29000091552734,104.01000213623048,104.1500015258789,450749
2024-04-02 13:30:00,103.22000122070312,103.69000244140624,102.25499725341795,103.69000244140624,328696
2024-04-02 14:30:00,102.75,103.27999877929688,102.62999725341795,103.16500091552734,122323
2024-04-02 15:30:00,103.87000274658205,103.87000274658205,102.56999969482422,102.73999786376952,208365
2024-04-02 16:30:00,104.16999816894533,104.16999816894533,103.56999969482422,103.875,120221
2024-04-02 17:30:00,104.1999969482422,104.26000213623048,103.98249816894533,104.16999816894533,168024
2024-04-02 18:30:00,104.27999877929688,104.27999877929688,104.11000061035156,104.18499755859376,129121
2024-04-02 19:30:00,104.83000183105467,105.0,104.3000030517578,104.33000183105467,353797
2024-04-03 13:30:00,103.7300033569336,104.97000122070312,103.72000122070312,104.01000213623048,138941
2024-04-03 14:30:00,104.45999908447266,104.49500274658205,103.6500015258789,103.69000244140624,115076
2024-04-03 15:30:00,104.31999969482422,104.4499969482422,104.06999969482422,104.4499969482422,132665
2024-04-03 16:30:00,104.52999877929688,104.79000091552734,104.12000274658205,104.31500244140624,200656
2024-04-03 17:30:00,104.61000061035156,104.63999938964844,104.33000183105467,104.5250015258789,177344
2024-04-03 18:30:00,104.48500061035156,104.75,104.41999816894533,104.58999633789062,148507
2024-04-03 19:30:00,104.16999816894533,104.5999984741211,104.16000366210938,104.47000122070312,417639
2024-04-04 13:30:00,104.43299865722656,105.13999938964844,104.25499725341795,105.0,188648
2024-04-04 14:30:00,104.62999725341795,104.8499984741211,104.38999938964844,104.47000122070312,99898
2024-04-04 15:30:00,104.54000091552734,104.75,104.45999908447266,104.62999725341795,87581
2024-04-04 16:30:00,104.06999969482422,104.52999877929688,104.0199966430664,104.52999877929688,120212
2024-04-04 17:30:00,102.81500244140624,104.08000183105467,102.80999755859376,104.08000183105467,151343
2024-04-04 18:30:00,102.5999984741211,102.94000244140624,102.37999725341795,102.77999877929688,275899
2024-04-04 19:30:00,102.4000015258789,102.80999755859376,102.36000061035156,102.62000274658205,411696
2024-04-05 13:30:00,102.95500183105467,103.5999984741211,102.73999786376952,102.73999786376952,90739
2024-04-05 14:30:00,103.36000061035156,103.51499938964844,103.01000213623048,103.01499938964844,78669
2024-04-05 15:30:00,103.62000274658205,103.70999908447266,103.31999969482422,103.43499755859376,124899
2024-04-05 16:30:00,103.73999786376952,103.83499908447266,103.47000122070312,103.61000061035156,83552
2024-04-05 17:30:00,103.66999816894533,104.12000274658205,103.52999877929688,103.77999877929688,90637
2024-04-05 18:30:00,104.12000274658205,104.18000030517578,103.61000061035156,103.70999908447266,227177
2024-04-05 19:30:00,103.51000213623048,104.125,103.5,104.11000061035156,236273
2024-04-08 13:30:00,103.9185028076172,103.9185028076172,102.87000274658205,103.45999908447266,199779
2024-04-08 14:30:00,103.75,104.06999969482422,103.58000183105467,103.88999938964844,266851
2024-04-08 15:30:00,103.4749984741211,103.70999908447266,103.34500122070312,103.70999908447266,120596
2024-04-08 16:30:00,103.27359771728516,103.58000183105467,103.1999969482422,103.45999908447266,116383
2024-04-08 17:30:00,103.19000244140624,103.3499984741211,103.0999984741211,103.2750015258789,107017
2024-04-08 18:30:00,102.9800033569336,103.19000244140624,102.87000274658205,103.19000244140624,98682
2024-04-08 19:30:00,102.77999877929688,103.0199966430664,102.7074966430664,102.9800033569336,296040
2024-04-09 13:30:00,102.70999908447266,103.30999755859376,102.4365005493164,103.0999984741211,104941
2024-04-09 14:30:00,102.8000030517578,102.93499755859376,102.48999786376952,102.6500015258789,84245
2024-04-09 15:30:00,102.76000213623048,103.0,102.73999786376952,102.78500366210938,80790
2024-04-09 16:30:00,102.8000030517578,102.88999938964844,102.75,102.76000213623048,62449
2024-04-09 17:30:00,102.56999969482422,102.83999633789062,102.56999969482422,102.8000030517578,84420
2024-04-09 18:30:00,102.84500122070312,102.86000061035156,102.27999877929688,102.56999969482422,161979
2024-04-09 19:30:00,102.72000122070312,102.9000015258789,102.63999938964844,102.83000183105467,250819
2024-04-10 13:30:00,101.5199966430664,101.91000366210938,101.0,101.4499969482422,154320
2024-04-10 14:30:00,101.66000366210938,101.99500274658205,101.2780990600586,101.47000122070312,344874
2024-04-10 15:30:00,101.6999969482422,101.80999755859376,101.51000213623048,101.6750030517578,144325
2024-04-10 16:30:00,101.7249984741211,101.87999725341795,101.3499984741211,101.6999969482422,144955
2024-04-10 17:30:00,101.41500091552734,101.7300033569336,101.01000213623048,101.6999969482422,168527
2024-04-10 18:30:00,101.55999755859376,101.75,101.20999908447266,101.38999938964844,211705
2024-04-10 19:30:00,101.4000015258789,101.75,101.36499786376952,101.5199966430664,458375
2024-04-11 13:30:00,100.91000366210938,101.3499984741211,100.5999984741211,101.25,158103
2024-04-11 14:30:00,101.08000183105467,101.25,100.83000183105467,100.91000366210938,139822
2024-04-11 15:30:00,101.37999725341795,101.48999786376952,101.02999877929688,101.02999877929688,127171
2024-04-11 16:30:00,101.94000244140624,102.1449966430664,101.36000061035156,101.41999816894533,118951
2024-04-11 17:30:00,102.75,102.9000015258789,101.91999816894533,101.94499969482422,115339
2024-04-11 18:30:00,102.62000274658205,102.83999633789062,102.58000183105467,102.75,104779
2024-04-11 19:30:00,102.76000213623048,102.87000274658205,102.47000122070312,102.62000274658205,254279
2024-04-12 13:30:00,101.16000366210938,102.38999938964844,101.12000274658205,101.37999725341795,165206
2024-04-12 14:30:00,101.03500366210938,101.30999755859376,100.6884994506836,101.23999786376952,81639
2024-04-12 15:30:00,100.9749984741211,101.2624969482422,100.59500122070312,101.03500366210938,97294
2024-04-12 16:30:00,100.98999786376952,101.18000030517578,100.9000015258789,100.9800033569336,117760
2024-04-12 17:30:00,101.05999755859376,101.12000274658205,100.5999984741211,101.0,151382
2024-04-12 18:30:00,100.72000122070312,101.03500366210938,100.56999969482422,101.03500366210938,212661
2024-04-12 19:30:00,101.04000091552734,101.1500015258789,100.53500366210938,100.71499633789062,345748
2024-04-15 13:30:00,101.98999786376952,102.72000122070312,101.83999633789062,101.9499969482422,332650
2024-04-15 14:30:00,101.62999725341795,102.1500015258789,101.47000122070312,101.9499969482422,233802
2024-04-15 15:30:00,101.33499908447266,101.93499755859376,101.27999877929688,101.63999938964844,185361
2024-04-15 16:30:00,100.4250030517578,101.41000366210938,100.33000183105467,101.3324966430664,182724
2024-04-15 17:30:00,99.75,100.4499969482422,99.58499908447266,100.38999938964844,238258
2024-04-15 18:30:00,99.54499816894533,99.96499633789062,99.19000244140624,99.7300033569336,171475
2024-04-15 19:30:00,99.8000030517578,99.87999725341795,99.5199966430664,99.5500030517578,357844
2024-04-16 13:30:00,94.0749969482422,94.27999877929688,90.61000061035156,90.98999786376952,3823145
2024-04-16 14:30:00,93.01000213623048,94.26000213623048,92.91999816894533,94.0749969482422,926255
2024-04-16 15:30:00,93.13999938964844,93.55979919433594,92.54000091552734,93.01000213623048,1092352
2024-04-16 16:30:00,92.8499984741211,93.47000122070312,92.62000274658205,93.12069702148438,926920
2024-04-16 17:30:00,91.95999908447266,92.86000061035156,91.62999725341795,92.8249969482422,973642
2024-04-16 18:30:00,92.45500183105467,92.51499938964844,91.93000030517578,91.95999908447266,461124
2024-04-16 19:30:00,92.23999786376952,92.54000091552734,92.08000183105467,92.45999908447266,1177438
2024-04-17 13:30:00,93.5999984741211,94.52999877929688,92.631103515625,92.75,464418
2024-04-17 14:30:00,93.3249969482422,93.66000366210938,92.79000091552734,93.61000061035156,325997
2024-04-17 15:30:00,91.87000274658205,93.30999755859376,91.70999908447266,93.30999755859376,422817
2024-04-17 16:30:00,92.3000030517578,92.3000030517578,91.72000122070312,91.84500122070312,362506
2024-04-17 17:30:00,92.26000213623048,92.4800033569336,92.0500030517578,92.27999877929688,388689
2024-04-17 18:30:00,92.0749969482422,92.5199966430664,91.93000030517578,92.26000213623048,445910
2024-04-17 19:30:00,91.83999633789062,92.18000030517578,91.5500030517578,92.0500030517578,1074109
2024-04-18 13:30:00,91.30819702148438,91.81500244140624,90.27279663085938,91.36000061035156,355626
2024-04-18 14:30:00,91.31500244140624,91.87999725341795,91.16000366210938,91.29499816894533,343713
2024-04-18 15:30:00,91.04000091552734,91.29000091552734,90.62000274658205,91.29000091552734,351761
2024-04-18 16:30:00,90.72000122070312,91.25,90.48500061035156,90.98999786376952,229093
2024-04-18 17:30:00,90.05000305175781,90.7699966430664,89.88999938964844,90.7699966430664,537549
2024-04-18 18:30:00,90.05500030517578,90.33000183105467,89.94999694824219,90.06999969482422,273685
2024-04-18 19:30:00,89.66999816894531,90.11000061035156,89.62000274658203,90.05500030517578,858022
2024-04-19 13:30:00,90.43000030517578,90.51000213623048,89.58000183105469,89.9800033569336,241949
2024-04-19 14:30:00,89.94000244140625,90.5199966430664,89.83999633789062,90.38999938964844,181809
2024-04-19 15:30:00,89.25,89.9800033569336,89.1449966430664,89.94999694824219,202702
2024-04-19 16:30:00,89.38829803466797,89.66000366210938,89.22000122070312,89.27999877929688,422509
