Datetime,Close,High,Low,Open,Volume
2025-03-21 19:59:00,123.0199966430664,123.06999969482422,122.87000274658205,122.87999725341795,111141
2025-03-24 13:30:00,125.375,125.6500015258789,125.0,125.0,37430
2025-03-24 13:31:00,125.2699966430664,125.58999633789062,125.2699966430664,125.375,1909
2025-03-24 13:32:00,125.44000244140624,125.63999938964844,125.0999984741211,125.0999984741211,5139
2025-03-24 13:33:00,125.22000122070312,125.50499725341795,125.0999984741211,125.50499725341795,3005
2025-03-24 13:34:00,125.4800033569336,125.48999786376952,124.87999725341795,125.23999786376952,26999
2025-03-24 13:35:00,125.06500244140624,125.45999908447266,124.7300033569336,125.375,7906
2025-03-24 13:36:00,124.98500061035156,125.01750183105467,124.95500183105467,124.9749984741211,2966
2025-03-24 13:37:00,125.04000091552734,125.04000091552734,124.94499969482422,124.98500061035156,2374
2025-03-24 13:38:00,125.18000030517578,125.19000244140624,125.18000030517578,125.18000030517578,1974
2025-03-24 13:39:00,125.43000030517578,125.43000030517578,125.38999938964844,125.4000015258789,1628
2025-03-24 13:40:00,125.8219985961914,126.0199966430664,125.44000244140624,125.4800033569336,6064
2025-03-24 13:41:00,126.16999816894533,126.18000030517578,125.72000122070312,125.88500213623048,7188
2025-03-24 13:42:00,125.69000244140624,126.3499984741211,125.66000366210938,126.18000030517578,9086
2025-03-24 13:43:00,125.88999938964844,125.91000366210938,125.55999755859376,125.76000213623048,2996
2025-03-24 13:44:00,125.4000015258789,125.91999816894533,125.33999633789062,125.91999816894533,6206
2025-03-24 13:45:00,124.7500991821289,125.51000213623048,124.7500991821289,125.51000213623048,7082
2025-03-24 13:46:00,125.18000030517578,125.27999877929688,124.98629760742188,125.16000366210938,5995
2025-03-24 13:47:00,125.27999877929688,125.3000030517578,125.13999938964844,125.25,3633
2025-03-24 13:48:00,125.2699966430664,125.3000030517578,125.15499877929688,125.3000030517578,4509
2025-03-24 13:49:00,124.87999725341795,125.0,124.87999725341795,124.99500274658205,1858
2025-03-24 13:50:00,125.0199966430664,125.18000030517578,124.875,125.0199966430664,4272
2025-03-24 13:51:00,125.16000366210938,125.18000030517578,125.16000366210938,125.18000030517578,2236
2025-03-24 13:52:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,258
2025-03-24 13:53:00,125.29499816894533,125.29499816894533,125.09559631347656,125.09559631347656,620
2025-03-24 13:54:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,1346
2025-03-24 13:55:00,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,220
2025-03-24 13:56:00,125.20999908447266,125.23999786376952,125.0500030517578,125.0500030517578,1693
2025-03-24 13:57:00,125.19499969482422,125.19499969482422,125.19499969482422,125.19499969482422,1025
2025-03-24 13:58:00,125.13289642333984,125.30999755859376,125.13289642333984,125.26000213623048,3671
2025-03-24 13:59:00,125.2300033569336,125.27999877929688,125.2300033569336,125.27999877929688,754
2025-03-24 14:00:00,125.02999877929688,125.22000122070312,125.0,125.1999969482422,4992
2025-03-24 14:01:00,125.06500244140624,125.0749969482422,125.0,125.0,3010
2025-03-24 14:02:00,125.01000213623048,125.13999938964844,125.0,125.12999725341795,2419
2025-03-24 14:03:00,125.16000366210938,125.16000366210938,124.99500274658205,125.02999877929688,4638
2025-03-24 14:04:00,125.4000015258789,125.4000015258789,125.22000122070312,125.23999786376952,2514
2025-03-24 14:05:00,125.3113021850586,125.3113021850586,125.3113021850586,125.3113021850586,1845
2025-03-24 14:06:00,125.5,125.5,125.33000183105467,125.33999633789062,2675
2025-03-24 14:07:00,125.58000183105467,125.58000183105467,125.45999908447266,125.45999908447266,2641
2025-03-24 14:08:00,125.58999633789062,125.58999633789062,125.47000122070312,125.56999969482422,1191
2025-03-24 14:09:00,125.51499938964844,125.70999908447266,125.48999786376952,125.6500015258789,3639
2025-03-24 14:10:00,125.50499725341795,125.50499725341795,125.41999816894533,125.41999816894533,662
2025-03-24 14:11:00,125.70670318603516,125.7699966430664,125.51000213623048,125.51000213623048,2731
2025-03-24 14:12:00,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,1520
2025-03-24 14:13:00,125.8499984741211,125.8499984741211,125.72000122070312,125.83000183105467,2964
2025-03-24 14:14:00,125.97000122070312,126.0,125.8499984741211,125.86000061035156,3139
2025-03-24 14:15:00,125.9000015258789,126.0999984741211,125.7500991821289,125.7500991821289,5672
2025-03-24 14:16:00,125.98500061035156,126.20999908447266,125.83689880371094,126.0,7092
2025-03-24 14:17:00,125.9749984741211,126.01799774169922,125.91999816894533,126.01799774169922,1584
2025-03-24 14:18:00,126.05999755859376,126.08000183105467,125.91000366210938,125.91000366210938,2959
2025-03-24 14:19:00,126.11000061035156,126.11000061035156,126.01399993896484,126.11000061035156,1246
2025-03-24 14:20:00,126.1999969482422,126.1999969482422,126.07080078125,126.07080078125,908
2025-03-24 14:21:00,126.3000030517578,126.3000030517578,126.1999969482422,126.1999969482422,2307
2025-03-24 14:22:00,126.20999908447266,126.33000183105467,126.20999908447266,126.33000183105467,2522
2025-03-24 14:23:00,126.30999755859376,126.30999755859376,126.1500015258789,126.1999969482422,2709
2025-03-24 14:24:00,126.33000183105467,126.37000274658205,126.29000091552734,126.3000030517578,2512
2025-03-24 14:25:00,126.26000213623048,126.38999938964844,126.18000030517578,126.38999938964844,6556
2025-03-24 14:26:00,126.4000015258789,126.45999908447266,126.4000015258789,126.41000366210938,2721
2025-03-24 14:27:00,126.79000091552734,126.8499984741211,126.4000015258789,126.41999816894533,10260
2025-03-24 14:28:00,127.02999877929688,127.02999877929688,126.7300033569336,126.80999755859376,17914
2025-03-24 14:29:00,126.94000244140624,127.12999725341795,126.93499755859376,127.0999984741211,6460
2025-03-24 14:30:00,126.81999969482422,127.05999755859376,126.77999877929688,127.05999755859376,5898
2025-03-24 14:31:00,126.63999938964844,126.87999725341795,126.5999984741211,126.73999786376952,4743
2025-03-24 14:32:00,126.8499984741211,126.8499984741211,126.70999908447266,126.7300033569336,2962
2025-03-24 14:33:00,126.66000366210938,126.87000274658205,126.66000366210938,126.87000274658205,3221
2025-03-24 14:34:00,126.23500061035156,126.61000061035156,126.1750030517578,126.58999633789062,21141
2025-03-24 14:35:00,126.33000183105467,126.3499984741211,126.29000091552734,126.29000091552734,2520
2025-03-24 14:36:00,126.66000366210938,126.66000366210938,126.37999725341795,126.38999938964844,2711
2025-03-24 14:37:00,126.66999816894533,126.72000122070312,126.58999633789062,126.66999816894533,1602
2025-03-24 14:38:00,126.55999755859376,126.63999938964844,126.4499969482422,126.63999938964844,2559
2025-03-24 14:39:00,126.56999969482422,126.6500015258789,126.4499969482422,126.55999755859376,1250
2025-03-24 14:40:00,126.6500015258789,126.6500015258789,126.5999984741211,126.6500015258789,1037
2025-03-24 14:41:00,126.51000213623048,126.5500030517578,126.51000213623048,126.53500366210938,10392
2025-03-24 14:42:00,126.61000061035156,126.61000061035156,126.49500274658205,126.5,1879
2025-03-24 14:43:00,126.5199966430664,126.61000061035156,126.5199966430664,126.55999755859376,2213
2025-03-24 14:44:00,126.45500183105467,126.5999984741211,126.38999938964844,126.5999984741211,3962
2025-03-24 14:46:00,126.51000213623048,126.52999877929688,126.375,126.5198974609375,2194
2025-03-24 14:47:00,126.55999755859376,126.55999755859376,126.4499969482422,126.4800033569336,1392
2025-03-24 14:48:00,126.5999984741211,126.5999984741211,126.5500030517578,126.5500030517578,1724
2025-03-24 14:49:00,126.63999938964844,126.63999938964844,126.45999908447266,126.5500030517578,3751
2025-03-24 14:50:00,126.58000183105467,126.66000366210938,126.58000183105467,126.66000366210938,1695
2025-03-24 14:51:00,126.49500274658205,126.55249786376952,126.41000366210938,126.4800033569336,2577
2025-03-24 14:52:00,126.33999633789062,126.47000122070312,126.33999633789062,126.47000122070312,1641
2025-03-24 14:53:00,126.37999725341795,126.4000015258789,126.3249969482422,126.37000274658205,3717
2025-03-24 14:54:00,126.4000015258789,126.47000122070312,126.4000015258789,126.4000015258789,1605
2025-03-24 14:55:00,126.47000122070312,126.47000122070312,126.37999725341795,126.45999908447266,3312
2025-03-24 14:56:00,126.58000183105467,126.5999984741211,126.4499969482422,126.45999908447266,6390
2025-03-24 14:57:00,126.66000366210938,126.7300033569336,126.5250015258789,126.58000183105467,2692
2025-03-24 14:58:00,126.625,126.70999908447266,126.62000274658205,126.62000274658205,952
2025-03-24 14:59:00,126.65019989013672,126.65019989013672,126.625,126.625,2096
2025-03-24 15:00:00,126.79000091552734,126.79000091552734,126.55999755859376,126.72000122070312,42591
2025-03-24 15:01:00,126.58499908447266,126.83000183105467,126.5199966430664,126.83000183105467,44724
2025-03-24 15:02:00,126.45999908447266,126.66999816894533,126.45999908447266,126.6500015258789,4043
2025-03-24 15:03:00,126.54000091552734,126.61000061035156,126.53500366210938,126.5999984741211,7847
2025-03-24 15:04:00,126.68000030517578,126.68000030517578,126.55500030517578,126.55500030517578,2358
2025-03-24 15:05:00,126.70500183105467,126.70999908447266,126.70500183105467,126.70999908447266,1599
2025-03-24 15:06:00,126.73999786376952,126.80999755859376,126.73500061035156,126.79000091552734,2143
2025-03-24 15:07:00,126.81500244140624,126.81500244140624,126.73999786376952,126.79000091552734,681
2025-03-24 15:08:00,126.58999633789062,126.73500061035156,126.58999633789062,126.73500061035156,7753
2025-03-24 15:09:00,126.59500122070312,126.63999938964844,126.58999633789062,126.63999938964844,2596
2025-03-24 15:10:00,126.6999969482422,126.6999969482422,126.59500122070312,126.59500122070312,1765
2025-03-24 15:11:00,126.58000183105467,126.75,126.58000183105467,126.62879943847656,3679
2025-03-24 15:12:00,126.68000030517578,126.68000030517578,126.5802001953125,126.59500122070312,4447
2025-03-24 15:14:00,126.55999755859376,126.72000122070312,126.55999755859376,126.72000122070312,872
2025-03-24 15:15:00,126.7300033569336,126.76000213623048,126.6750030517578,126.73999786376952,1325
2025-03-24 15:16:00,126.7750015258789,126.79000091552734,126.75,126.79000091552734,1140
2025-03-24 15:17:00,126.83000183105467,126.83999633789062,126.8000030517578,126.80999755859376,2229
2025-03-24 15:18:00,126.77999877929688,126.8499984741211,126.76000213623048,126.83999633789062,4660
2025-03-24 15:19:00,126.79000091552734,126.81999969482422,126.7248992919922,126.7248992919922,774
2025-03-24 15:20:00,126.8000030517578,126.83000183105467,126.7699966430664,126.80999755859376,1192
2025-03-24 15:21:00,126.77999877929688,126.81999969482422,126.73999786376952,126.7699966430664,1982
2025-03-24 15:22:00,126.8499984741211,126.8499984741211,126.7699966430664,126.8000030517578,2807
2025-03-24 15:23:00,126.87999725341795,126.87999725341795,126.79499816894533,126.79499816894533,2087
2025-03-24 15:24:00,126.83000183105467,126.87999725341795,126.8249969482422,126.87000274658205,2021
2025-03-24 15:25:00,126.76000213623048,126.80999755859376,126.69000244140624,126.80999755859376,6324
2025-03-24 15:26:00,126.7249984741211,126.75,126.7249984741211,126.75,454
2025-03-24 15:27:00,126.7249984741211,126.7249984741211,126.7249984741211,126.7249984741211,242
2025-03-24 15:28:00,126.73999786376952,126.74109649658205,126.73999786376952,126.74109649658205,1178
2025-03-24 15:29:00,126.80999755859376,126.83000183105467,126.73999786376952,126.73999786376952,2244
2025-03-24 15:30:00,126.83499908447266,126.86499786376952,126.80999755859376,126.80999755859376,6777
2025-03-24 15:31:00,126.87999725341795,126.87999725341795,126.83000183105467,126.87999725341795,2553
2025-03-24 15:32:00,126.8949966430664,126.93440246582033,126.83999633789062,126.88999938964844,3145
2025-03-24 15:33:00,126.8000030517578,126.87999725341795,126.75,126.87999725341795,6567
2025-03-24 15:34:00,126.77999877929688,126.79000091552734,126.77239990234376,126.77239990234376,1294
2025-03-24 15:35:00,126.87000274658205,126.9499969482422,126.79399871826172,126.83000183105467,3815
2025-03-24 15:36:00,126.8687973022461,126.8687973022461,126.8687973022461,126.8687973022461,774
2025-03-24 15:37:00,126.80500030517578,126.81500244140624,126.75,126.7699966430664,5723
2025-03-24 15:39:00,126.88999938964844,126.88999938964844,126.86499786376952,126.86499786376952,1627
2025-03-24 15:40:00,126.83999633789062,126.95999908447266,126.78949737548828,126.8499984741211,3865
2025-03-24 15:41:00,126.90499877929688,126.91000366210938,126.90499877929688,126.90499877929688,1034
2025-03-24 15:42:00,126.95999908447266,126.95999908447266,126.8499984741211,126.91000366210938,785
2025-03-24 15:43:00,126.90499877929688,126.95999908447266,126.90499877929688,126.91000366210938,1399
2025-03-24 15:44:00,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,1028
2025-03-24 15:45:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,901
2025-03-24 15:46:00,127.0,127.02989959716795,126.98999786376952,126.98999786376952,817
2025-03-24 15:47:00,127.04000091552734,127.04000091552734,127.02999877929688,127.02999877929688,1353
2025-03-24 15:48:00,127.04000091552734,127.0500030517578,126.99500274658205,126.99500274658205,2021
2025-03-24 15:49:00,127.0500030517578,127.0500030517578,127.0500030517578,127.0500030517578,648
2025-03-24 15:50:00,127.05999755859376,127.05999755859376,127.0500030517578,127.05999755859376,938
2025-03-24 15:51:00,127.08000183105467,127.0999984741211,127.03500366210938,127.08999633789062,2391
2025-03-24 15:52:00,127.0999984741211,127.11000061035156,127.09500122070312,127.11000061035156,1263
2025-03-24 15:53:00,127.11000061035156,127.16000366210938,127.0999984741211,127.1500015258789,8789
2025-03-24 15:54:00,127.0999984741211,127.16000366210938,127.06999969482422,127.1500015258789,1813
2025-03-24 15:55:00,127.16999816894533,127.18000030517578,127.125,127.13999938964844,2819
2025-03-24 15:56:00,127.08000183105467,127.18000030517578,127.0500030517578,127.18000030517578,6029
2025-03-24 15:57:00,127.18000030517578,127.18000030517578,127.06999969482422,127.06999969482422,11625
2025-03-24 15:58:00,127.08999633789062,127.12000274658205,127.01000213623048,127.12000274658205,5400
2025-03-24 15:59:00,127.09539794921876,127.12999725341795,127.08000183105467,127.12999725341795,1666
2025-03-24 16:00:00,127.0999984741211,127.13999938964844,127.01000213623048,127.04000091552734,5680
2025-03-24 16:01:00,127.12999725341795,127.16999816894533,127.08999633789062,127.1500015258789,6375
2025-03-24 16:02:00,127.16000366210938,127.16999816894533,127.13999938964844,127.13999938964844,831
2025-03-24 16:03:00,127.16000366210938,127.19000244140624,127.15499877929688,127.18000030517578,1610
2025-03-24 16:04:00,127.20500183105467,127.20500183105467,127.1500015258789,127.16999816894533,1488
2025-03-24 16:05:00,127.18900299072266,127.18900299072266,127.1500015258789,127.1500015258789,590
2025-03-24 16:06:00,127.3000030517578,127.3000030517578,127.16999816894533,127.16999816894533,3024
2025-03-24 16:07:00,127.29499816894533,127.29499816894533,127.29499816894533,127.29499816894533,826
2025-03-24 16:09:00,127.3499984741211,127.3499984741211,127.26000213623048,127.26000213623048,1711
2025-03-24 16:10:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,310
2025-03-24 16:11:00,127.2874984741211,127.36000061035156,127.2699966430664,127.33999633789062,3398
2025-03-24 16:12:00,127.25,127.30110168457033,127.25,127.3000030517578,2381
2025-03-24 16:13:00,127.20500183105467,127.22000122070312,127.1999969482422,127.20500183105467,1857
2025-03-24 16:14:00,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,717
2025-03-24 16:15:00,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,663
2025-03-24 16:16:00,127.19499969482422,127.25,127.19499969482422,127.2249984741211,1248
2025-03-24 16:17:00,127.19000244140624,127.23999786376952,127.16999816894533,127.20999908447266,4602
2025-03-24 16:18:00,127.12999725341795,127.13999938964844,127.12999725341795,127.13999938964844,952
2025-03-24 16:19:00,127.09500122070312,127.0999984741211,127.05999755859376,127.05999755859376,1009
2025-03-24 16:20:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,679
2025-03-24 16:21:00,127.18000030517578,127.2300033569336,127.18000030517578,127.19000244140624,1960
2025-03-24 16:22:00,127.25,127.26000213623048,127.18000030517578,127.18000030517578,2556
2025-03-24 16:23:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,225
2025-03-24 16:24:00,127.29000091552734,127.29000091552734,127.2300033569336,127.2300033569336,1363
2025-03-24 16:25:00,127.16000366210938,127.27999877929688,127.16000366210938,127.25499725341795,5415
2025-03-24 16:26:00,127.04000091552734,127.1999969482422,126.98999786376952,127.12999725341795,5049
2025-03-24 16:27:00,126.96499633789062,126.96499633789062,126.91999816894533,126.94000244140624,2835
2025-03-24 16:28:00,127.01000213623048,127.08499908447266,127.01000213623048,127.04000091552734,2825
2025-03-24 16:29:00,126.98500061035156,127.04000091552734,126.97000122070312,126.98999786376952,2967
2025-03-24 16:30:00,127.0,127.0,126.96499633789062,126.96499633789062,1009
2025-03-24 16:31:00,126.97000122070312,127.0500030517578,126.97000122070312,127.0500030517578,2575
2025-03-24 16:32:00,126.98999786376952,127.0,126.98999786376952,127.0,616
2025-03-24 16:34:00,127.0500030517578,127.0500030517578,126.93000030517578,126.96499633789062,1107
2025-03-24 16:35:00,127.12000274658205,127.12000274658205,127.05999755859376,127.05999755859376,1611
2025-03-24 16:36:00,127.13999938964844,127.1500015258789,127.08000183105467,127.08000183105467,2647
2025-03-24 16:37:00,127.08499908447266,127.0999984741211,127.03399658203124,127.03399658203124,1007
2025-03-24 16:38:00,127.08499908447266,127.13700103759766,127.0199966430664,127.08499908447266,3014
2025-03-24 16:39:00,126.93499755859376,127.08499908447266,126.93000030517578,127.08499908447266,2457
2025-03-24 16:40:00,126.87999725341795,126.87999725341795,126.87999725341795,126.87999725341795,722
2025-03-24 16:41:00,126.78500366210938,126.86499786376952,126.73999786376952,126.8499984741211,2521
2025-03-24 16:42:00,126.7750015258789,126.7750015258789,126.7750015258789,126.7750015258789,564
2025-03-24 16:43:00,126.82219696044922,126.9499969482422,126.7750015258789,126.77999877929688,5411
2025-03-24 16:45:00,126.97000122070312,127.0199966430664,126.94499969482422,126.97000122070312,1522
2025-03-24 16:46:00,126.96499633789062,127.0199966430664,126.96499633789062,127.0199966430664,2507
2025-03-24 16:49:00,127.0500030517578,127.0500030517578,126.97000122070312,126.98500061035156,989
2025-03-24 16:50:00,127.05999755859376,127.06999969482422,127.02999877929688,127.04000091552734,3139
2025-03-24 16:51:00,127.0250015258789,127.0250015258789,127.0199966430664,127.0199966430664,834
2025-03-24 16:52:00,127.08999633789062,127.0999984741211,127.03500366210938,127.03500366210938,1475
2025-03-24 16:53:00,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,396
2025-03-24 16:54:00,127.08000183105467,127.08000183105467,127.08000183105467,127.08000183105467,1130
2025-03-24 16:55:00,127.12999725341795,127.12999725341795,127.12000274658205,127.12999725341795,951
2025-03-24 16:56:00,127.05500030517578,127.12000274658205,127.01000213623048,127.12000274658205,1548
2025-03-24 16:57:00,127.05500030517578,127.05500030517578,127.05500030517578,127.05500030517578,642
2025-03-24 16:58:00,126.97000122070312,127.05500030517578,126.97000122070312,127.0,1350
2025-03-24 17:00:00,126.9000015258789,127.0500030517578,126.9000015258789,127.0500030517578,2839
2025-03-24 17:01:00,127.01000213623048,127.01000213623048,126.88999938964844,126.88999938964844,2672
2025-03-24 17:02:00,126.9354019165039,126.96399688720705,126.9354019165039,126.96399688720705,421
2025-03-24 17:03:00,127.0999984741211,127.0999984741211,127.0199966430664,127.0199966430664,2845
2025-03-24 17:04:00,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,665
2025-03-24 17:05:00,127.12000274658205,127.12000274658205,127.12000274658205,127.12000274658205,780
2025-03-24 17:06:00,127.02999877929688,127.05999755859376,127.02999877929688,127.05999755859376,778
2025-03-24 17:07:00,127.13999938964844,127.13999938964844,127.08999633789062,127.11000061035156,2765
2025-03-24 17:08:00,127.13999938964844,127.13999938964844,127.0999984741211,127.13999938964844,1772
2025-03-24 17:09:00,127.1500015258789,127.1500015258789,127.12999725341795,127.12999725341795,1396
2025-03-24 17:10:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,397
2025-03-24 17:11:00,127.06999969482422,127.1050033569336,127.0199966430664,127.0625,2650
2025-03-24 17:12:00,127.0999984741211,127.0999984741211,127.0199966430664,127.0199966430664,2740
2025-03-24 17:13:00,127.05999755859376,127.08000183105467,126.98999786376952,127.08000183105467,2010
2025-03-24 17:14:00,127.05999755859376,127.06999969482422,127.0199966430664,127.05999755859376,1674
2025-03-24 17:16:00,127.06999969482422,127.16999816894533,127.06999969482422,127.08000183105467,2900
2025-03-24 17:17:00,127.12999725341795,127.12999725341795,127.12999725341795,127.12999725341795,788
2025-03-24 17:18:00,127.08999633789062,127.1500015258789,127.08999633789062,127.12999725341795,4920
2025-03-24 17:19:00,127.125,127.12999725341795,127.125,127.12999725341795,549
2025-03-24 17:20:00,126.9800033569336,127.06999969482422,126.97000122070312,127.06999969482422,2018
2025-03-24 17:21:00,127.03500366210938,127.03500366210938,127.03500366210938,127.03500366210938,395
2025-03-24 17:22:00,127.0999984741211,127.12000274658205,126.98999786376952,127.0999984741211,1451
2025-03-24 17:23:00,127.05329895019533,127.1500015258789,127.05329895019533,127.1500015258789,579
2025-03-24 17:24:00,127.11799621582033,127.11799621582033,127.11799621582033,127.11799621582033,694
2025-03-24 17:25:00,127.125,127.13999938964844,127.125,127.13999938964844,652
2025-03-24 17:26:00,127.06999969482422,127.19000244140624,127.06999969482422,127.11799621582033,1904
2025-03-24 17:27:00,127.23999786376952,127.23999786376952,127.1750030517578,127.19000244140624,1996
2025-03-24 17:28:00,127.23999786376952,127.23999786376952,127.19000244140624,127.19000244140624,514
2025-03-24 17:29:00,127.36000061035156,127.36000061035156,127.25,127.27999877929688,2923
2025-03-24 17:30:00,127.33000183105467,127.37999725341795,127.2699966430664,127.37000274658205,5918
2025-03-24 17:31:00,127.22000122070312,127.33999633789062,127.22000122070312,127.33999633789062,3103
2025-03-24 17:32:00,127.23999786376952,127.23999786376952,127.2300033569336,127.2300033569336,1509
2025-03-24 17:34:00,127.27999877929688,127.31999969482422,127.26000213623048,127.27999877929688,1542
2025-03-24 17:35:00,127.25,127.2750015258789,127.2300033569336,127.2750015258789,2103
2025-03-24 17:36:00,127.33999633789062,127.33999633789062,127.26399993896484,127.26399993896484,2105
2025-03-24 17:37:00,127.31410217285156,127.33999633789062,127.2699966430664,127.2699966430664,693
2025-03-24 17:38:00,127.31999969482422,127.36000061035156,127.27999877929688,127.33999633789062,6127
2025-03-24 17:40:00,127.3249969482422,127.33000183105467,127.3249969482422,127.33000183105467,563
2025-03-24 17:41:00,127.31999969482422,127.36000061035156,127.26000213623048,127.36000061035156,8523
2025-03-24 17:42:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,648
2025-03-24 17:43:00,127.27999877929688,127.29000091552734,127.26000213623048,127.26000213623048,2666
2025-03-24 17:44:00,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,1271
2025-03-24 17:46:00,127.37999725341795,127.37999725341795,127.33999633789062,127.3499984741211,2459
2025-03-24 17:47:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,645
2025-03-24 17:48:00,127.30999755859376,127.38999938964844,127.30999755859376,127.3499984741211,4136
2025-03-24 17:49:00,127.28500366210938,127.30999755859376,127.2699966430664,127.30999755859376,1496
2025-03-24 17:50:00,127.29499816894533,127.29499816894533,127.29499816894533,127.29499816894533,716
2025-03-24 17:51:00,127.2699966430664,127.2699966430664,127.22000122070312,127.23999786376952,810
2025-03-24 17:52:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,1261
2025-03-24 17:53:00,127.2300033569336,127.2699966430664,127.22000122070312,127.2699966430664,1902
2025-03-24 17:54:00,127.16999816894533,127.1999969482422,127.12999725341795,127.1999969482422,1939
2025-03-24 17:55:00,127.18499755859376,127.23999786376952,127.16999816894533,127.16999816894533,1585
2025-03-24 17:56:00,127.16999816894533,127.16999816894533,127.11000061035156,127.11000061035156,1633
2025-03-24 17:57:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,337
2025-03-24 17:58:00,127.1999969482422,127.20999908447266,127.1999969482422,127.20999908447266,1236
2025-03-24 17:59:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,788
2025-03-24 18:00:00,127.18000030517578,127.20999908447266,127.16390228271484,127.20999908447266,1418
2025-03-24 18:01:00,127.0199966430664,127.18000030517578,127.0199966430664,127.18000030517578,2973
2025-03-24 18:02:00,127.0,127.0,126.94619750976562,127.0,1797
2025-03-24 18:03:00,126.81500244140624,126.94000244140624,126.81500244140624,126.94000244140624,2153
2025-03-24 18:04:00,126.62000274658205,126.81500244140624,126.62000274658205,126.8125,3027
2025-03-24 18:05:00,126.58000183105467,126.70999908447266,126.58000183105467,126.62000274658205,4888
2025-03-24 18:06:00,126.62999725341795,126.72000122070312,126.625,126.68000030517578,4398
2025-03-24 18:07:00,126.5624008178711,126.68499755859376,126.5624008178711,126.68499755859376,938
2025-03-24 18:08:00,126.62999725341795,126.62999725341795,126.62999725341795,126.62999725341795,1027
2025-03-24 18:09:00,126.59390258789062,126.59390258789062,126.59390258789062,126.59390258789062,250
2025-03-24 18:10:00,126.58000183105467,126.63500213623048,126.55999755859376,126.63500213623048,2139
2025-03-24 18:11:00,126.51000213623048,126.5500030517578,126.45999908447266,126.5500030517578,2355
2025-03-24 18:12:00,126.56999969482422,126.56999969482422,126.518798828125,126.55999755859376,1538
2025-03-24 18:13:00,126.5999984741211,126.5999984741211,126.58999633789062,126.5999984741211,1403
2025-03-24 18:14:00,126.63999938964844,126.63999938964844,126.62000274658205,126.62000274658205,1508
2025-03-24 18:15:00,126.61000061035156,126.62000274658205,126.55500030517578,126.5999984741211,1653
2025-03-24 18:16:00,126.62999725341795,126.62999725341795,126.56500244140624,126.62999725341795,2684
2025-03-24 18:17:00,126.73999786376952,126.73999786376952,126.62999725341795,126.62999725341795,5825
2025-03-24 18:18:00,126.73999786376952,126.77999877929688,126.7249984741211,126.77999877929688,1791
2025-03-24 18:19:00,126.69499969482422,126.76000213623048,126.66999816894533,126.76000213623048,3305
2025-03-24 18:20:00,126.66999816894533,126.69499969482422,126.63999938964844,126.69499969482422,901
2025-03-24 18:21:00,126.73999786376952,126.73999786376952,126.6500015258789,126.6500015258789,1142
2025-03-24 18:22:00,126.73999786376952,126.73999786376952,126.73999786376952,126.73999786376952,1975
2025-03-24 18:23:00,126.73999786376952,126.73999786376952,126.70500183105467,126.70500183105467,621
2025-03-24 18:24:00,126.63999938964844,126.70500183105467,126.63999938964844,126.70500183105467,2607
2025-03-24 18:25:00,126.55999755859376,126.61000061035156,126.55999755859376,126.61000061035156,1340
2025-03-24 18:26:00,126.62000274658205,126.62000274658205,126.5999984741211,126.5999984741211,1018
2025-03-24 18:27:00,126.6999969482422,126.6999969482422,126.62999725341795,126.62999725341795,1876
2025-03-24 18:28:00,126.66999816894533,126.6895980834961,126.66999816894533,126.66999816894533,5033
2025-03-24 18:29:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,994
2025-03-24 18:30:00,126.7686996459961,126.7686996459961,126.66000366210938,126.70999908447266,4319
2025-03-24 18:31:00,126.7699966430664,126.7699966430664,126.73999786376952,126.73999786376952,676
2025-03-24 18:32:00,126.73999786376952,126.73999786376952,126.72000122070312,126.7300033569336,2413
2025-03-24 18:33:00,126.83000183105467,126.83000183105467,126.74749755859376,126.7699966430664,5753
2025-03-24 18:34:00,126.72000122070312,126.77999877929688,126.72000122070312,126.77999877929688,2628
2025-03-24 18:35:00,126.66000366210938,126.76000213623048,126.66000366210938,126.72000122070312,3485
2025-03-24 18:36:00,126.75,126.75,126.72000122070312,126.72000122070312,1952
2025-03-24 18:37:00,126.8000030517578,126.8000030517578,126.77999877929688,126.77999877929688,341
