Date,Close,High,Low,Open,Volume
1963-03-20,1.0805636644363403,1.0838260966839035,1.0714283854870676,1.0714283854870676,517770
1963-03-21,1.07338547706604,1.083173356631397,1.072733166562328,1.0805633335232938,831570
1963-03-22,1.0812153816223145,1.0825204903784256,1.0727328093456494,1.0733851196321444,447165
1963-03-25,1.0792585611343384,1.0844787066162402,1.0792585611343384,1.081216079076294,502080
1963-03-26,1.0864360332489014,1.0910038676296867,1.0805635775660456,1.0805635775660456,847260
1963-03-27,1.0988340377807615,1.0988340377807615,1.090351459245246,1.090351459245246,886485
1963-03-28,1.098181128501892,1.1047061859377845,1.096223415997821,1.0988335366088298,862950
1963-03-29,1.0988340377807615,1.1020966656234257,1.0962239159792913,1.0981816293762643,502080
1963-04-01,1.0988340377807615,1.1007917511777348,1.096876519657181,1.0988340377807615,713895
1963-04-02,1.0896984338760376,1.1020962391344065,1.0896984338760376,1.0988336125543132,588375
1963-04-03,1.1020957231521606,1.1034008317551636,1.0910031299378438,1.0910031299378438,541305
1963-04-04,1.11938738822937,1.1219975078586448,1.1092733089162763,1.1092733089162763,1357185
1963-04-05,1.153645396232605,1.153645396232605,1.1216721100934173,1.1216721100934173,1670985
1963-04-08,1.1735466718673706,1.1764828991573972,1.160822564639506,1.160822564639506,1663140
1963-04-09,1.1608226299285889,1.1758303618520545,1.1562550890586931,1.1735467378721056,1294425
1963-04-10,1.1546235084533691,1.1634324824353024,1.1405944885295365,1.1608224594643526,972780
1963-04-11,1.1647380590438845,1.1732206371040912,1.1490777196593511,1.154623971880372,1341495
1963-04-15,1.1640859842300415,1.1719161568226937,1.156255811637389,1.164738490476369,870795
1963-04-16,1.1556031703948977,1.1673483800858018,1.1556031703948977,1.1640859465963644,682515
1963-04-17,1.1497297286987305,1.1582124998064194,1.1471197053650817,1.1556024764727706,502080
1963-04-18,1.1497297286987305,1.1588651032764967,1.1497297286987305,1.1497297286987305,305955
1963-04-19,1.1745259761810305,1.1745259761810305,1.1562556092090528,1.1562556092090528,800190
1963-04-22,1.1927958726882937,1.1986685236782315,1.1823557778380556,1.1823557778380556,1184595
1963-04-23,1.2032363414764404,1.2032363414764404,1.18888101365243,1.1927960498025998,878640
1963-04-24,1.2071518898010254,1.2175921850600788,1.2051943710537258,1.2051943710537258,894330
1963-04-25,1.2126973867416382,1.213676096606899,1.2006257855523828,1.2071510387162994,729585
1963-04-26,1.226725459098816,1.226725459098816,1.207150105290297,1.2126964490269383,666825
1963-04-29,1.2228116989135742,1.2384718407754134,1.2175915539896176,1.2267266367423573,549150
1963-04-30,1.2104142904281616,1.229337163357114,1.2058465522723734,1.222812102096585,910020
1963-05-01,1.2136759757995603,1.2228113488470551,1.206498412834344,1.2104135448156563,627600
1963-05-02,1.2234632968902588,1.2247684055885366,1.214328219458653,1.214328219458653,384405
1963-05-03,1.2149808406829834,1.2237898126429163,1.2149808406829834,1.2234634133914917,321645
1963-05-06,1.1960595846176147,1.213025144681262,1.1960595846176147,1.213025144681262,619755
1963-05-07,1.2016218900680542,1.206761726035271,1.19436121623532,1.196319160627536,564840
1963-05-08,1.226993441581726,1.226993441581726,1.2041504746776284,1.2041504746776284,776655
1963-05-09,1.228299617767334,1.241352582618465,1.2269942236242466,1.2269942236242466,1176750
1963-05-10,1.240047574043274,1.240047574043274,1.2211204791313572,1.2282998062169026,494235
1963-05-13,1.230257272720337,1.2393943459639836,1.2276466803650097,1.2393943459639836,400095
1963-05-14,1.228299617767334,1.2335209013657609,1.2243836306540203,1.2302575624950036,470700
1963-05-15,1.2322152853012085,1.23547862358424,1.228299396551119,1.228299396551119,549150
1963-05-16,1.226993441581726,1.2374360021228583,1.224382850275399,1.2322147218522923,470700
1963-05-17,1.2191625833511353,1.2387422297386668,1.2172046382439807,1.2269944614377464,478545
1963-05-20,1.208067774772644,1.223078885232134,1.208067774772644,1.219162799009121,455010
1963-05-21,1.2191625833511353,1.2191625833511353,1.2061094206541187,1.2080675610772598,541305
1963-05-22,1.2165526151657104,1.2374376666839584,1.2152473177567031,1.219163209983725,353025
1963-05-23,1.2126353979110718,1.2217724697901886,1.2126353979110718,1.2165512858592646,345180
1963-05-24,1.2087191343307495,1.2198144415025791,1.206108542754735,1.212635217010616,305955
1963-05-27,1.195666790008545,1.207414753021926,1.195666790008545,1.207414753021926,478545
1963-05-28,1.2008874416351318,1.2106774544838466,1.200234988959345,1.200234988959345,470700
1963-05-29,1.226993441581726,1.226993441581726,1.2087190094637006,1.2087190094637006,580530
1963-05-31,1.2459226846694946,1.249185733896048,1.2322167646159263,1.2322167646159263,1121835
1963-06-03,1.2354779243469238,1.2498362726288852,1.2354779243469238,1.2459204837529525,886485
1963-06-04,1.2374367713928225,1.245921393728794,1.2322154878763718,1.2354788266958932,611910
1963-06-05,1.226993441581726,1.2426571847355126,1.2256882435864749,1.2374360021228583,517770
1963-06-06,1.226993441581726,1.2322147218522923,1.22177216131116,1.226993441581726,305955
1963-06-07,1.2224254608154297,1.228299391574723,1.2211200669127318,1.2269939976720248,376560
1963-06-10,1.206761360168457,1.222425105873156,1.2061086145776607,1.222425105873156,690360
1963-06-11,1.2139413356781006,1.221120565614107,1.2087200509088238,1.2087200509088238,290265
1963-06-12,1.2224254608154297,1.2256887990852396,1.2087195572717753,1.2139408399086975,580530
1963-06-13,1.210025429725647,1.2374369524677178,1.2061093444428002,1.2224258456120645,470700
1963-06-14,1.209372639656067,1.2158991226962863,1.2061093004779735,1.2100253856180725,353025
1963-06-17,1.1989299058914185,1.2100252185013671,1.1969720589077346,1.2093724726295123,447165
1963-06-18,1.1969729661941528,1.2100261356818798,1.1969729661941528,1.1989308146618547,556995
1963-06-19,1.1930559873580933,1.200235410763263,1.191750788574018,1.196972072000175,682515
1963-06-20,1.18718159198761,1.193055325058167,1.1754336375569108,1.193055325058167,1239510
1963-06-21,1.18913996219635,1.192403300586666,1.1878347635613675,1.1878347635613675,572685
1963-06-24,1.17217218875885,1.1937097945167854,1.17217218875885,1.1891411552498568,815880
1963-06-25,1.1662975549697876,1.1865299503875315,1.164339707230016,1.172171586479141,706050
1963-06-26,1.1454122066497805,1.1669499909329095,1.1454122066497805,1.1662972449824671,1302270
1963-06-27,1.1336654424667358,1.1545504974733645,1.12779140782899,1.1454131211099887,1427790
1963-06-28,1.1388862133026123,1.1441074995447742,1.1369283652415845,1.1369283652415845,682515
1963-07-01,1.1134318113327026,1.1388853800312109,1.1121264174837426,1.1388853800312109,1561155
1963-07-02,1.144760012626648,1.144760012626648,1.118653875252691,1.118653875252691,1223820
1963-07-03,1.153244137763977,1.1565075746949018,1.1467177521920595,1.1467177521920595,1074765
1963-07-05,1.1617279052734375,1.1617279052734375,1.154548779010397,1.154548779010397,470700
1963-07-08,1.1382339000701904,1.1591189535338604,1.1369287001976485,1.1591189535338604,627600
1963-07-09,1.1509599685668943,1.1571601762135126,1.1336645445622422,1.1382330826383884,682515
1963-07-10,1.1408429145812988,1.1486747865724625,1.136274379553572,1.1486747865724625,674670
1963-07-11,1.1330116987228394,1.1486754517761235,1.1330116987228394,1.1408435752494817,643290
1963-07-12,1.1264853477478027,1.1395385093676431,1.1264853477478027,1.1330118308997377,596220
1963-07-15,1.1290961503982544,1.133012041015613,1.1202853476801955,1.1264855566533487,847260
1963-07-16,1.1362755298614502,1.1375807292470586,1.1284436499416877,1.1290962984634998,831570
1963-07-17,1.1304006576538086,1.1473696028004106,1.1271373200942068,1.1362745871347435,847260
1963-07-18,1.1212639808654783,1.134969692131614,1.1212639808654783,1.130401154262228,949245
1963-07-19,1.120610594749451,1.1238739315940098,1.1173472579048915,1.1212632425867797,745275
1963-07-22,1.1173477172851562,1.1238743936576168,1.1134318286512246,1.1206110554713866,627600
1963-07-23,1.11408531665802,1.129096330746916,1.11408531665802,1.1173484617023657,878640
1963-07-24,1.1186524629592896,1.125178940234122,1.1101678471862126,1.1140839288669069,658980
1963-07-25,1.1199581623077393,1.127790036202787,1.1186529639261624,1.1186529639261624,572685
1963-07-26,1.1264853477478027,1.1277905467202043,1.1199586692798973,1.1199586692798973,407940
1963-07-29,1.1304006576538086,1.1317060512724104,1.1277899680745402,1.1277899680745402,345180
1963-07-30,1.1565072536468506,1.1565072536468506,1.1362748682767283,1.1362748682767283,1137525
1963-07-31,1.1343169212341309,1.1695603114426265,1.1343169212341309,1.1565072509784973,1192440
1963-08-01,1.1356221437454224,1.1414961724476815,1.1225689853487515,1.1343169450953086,1027695
1963-08-02,1.1277908086776731,1.1408439733294358,1.1277908086776731,1.1356226879371292,376560
1963-08-05,1.1428024768829346,1.1428024768829346,1.126486159586234,1.12779135949927,423630
1963-08-06,1.153507947921753,1.1541608432215205,1.1391463026137134,1.1430630883303623,855105
1963-08-07,1.1414310932159424,1.1535079962015755,1.1414310932159424,1.1535079962015755,556995
1963-08-08,1.1463266611099243,1.1528546343829758,1.1345762115381492,1.141430534634712,533460
1963-08-09,1.1580777168273926,1.160688907503328,1.1450215680870484,1.1463272611053497,706050
1963-08-12,1.1633000373840332,1.1685225161433055,1.1619945397946256,1.1619945397946256,855105
1963-08-13,1.1861480474472046,1.1868009426522053,1.1659111288212292,1.1659111288212292,1482705
1963-08-14,1.193328857421875,1.1998570276985423,1.1763559272795217,1.1861479873339091,1380720
1963-08-15,1.1854963302612305,1.198552290501336,1.1854963302612305,1.193329808724909,917865
1963-08-16,1.1815792322158811,1.1933296929725727,1.1815792322158811,1.1854962152687374,455010
1963-08-19,1.180273175239563,1.1881068445955705,1.180273175239563,1.1815786728385136,321645
1963-08-20,1.165911316871643,1.185495636492318,1.165911316871643,1.18027315777216,502080
1963-08-21,1.1717864274978638,1.175050512866451,1.1678695445916218,1.1678695445916218,298110
1963-08-22,1.1815792322158811,1.1815792322158811,1.1685230778814462,1.1717871653052423,517770
1963-08-23,1.1711337566375732,1.1854955970603869,1.1698281614210422,1.1815786160501451,462855
1963-08-26,1.1750508546829224,1.1796204387757745,1.1737451615474794,1.1737451615474794,392250
1963-08-27,1.154160737991333,1.176356050389347,1.154160737991333,1.1750505529498183,588375
1963-08-28,1.1580777168273926,1.169828270229769,1.1541609308134897,1.1541609308134897,658980
1963-08-29,1.1554652452468872,1.16721588429666,1.1554652452468872,1.1580765309291368,572685
1963-08-30,1.161341428756714,1.161994226215416,1.1476323890830626,1.1554660562677903,706050
1963-09-03,1.168522596359253,1.1796203522744968,1.1629738649221335,1.1629738649221335,855105
1963-09-04,1.169828176498413,1.1802731337259298,1.169828176498413,1.169828176498413,910020
1963-09-05,1.1763557195663452,1.1802726991849568,1.1672165562976038,1.1698277458029585,604065
1963-09-06,1.197245717048645,1.2076905735417869,1.1789670960852758,1.1789670960852758,1992630
1963-09-09,1.1920243501663208,1.207691698338131,1.1881075619635624,1.1972468321170535,941400
1963-09-10,1.195940613746643,1.203774382716338,1.192023924622502,1.192023924622502,800190
1963-09-11,1.193328857421875,1.2050795053116925,1.193328857421875,1.1959400473882964,925710
1963-09-12,1.1920243501663208,1.1972468321170535,1.186801868215588,1.1933298485535189,564840
1963-09-13,1.1894125938415527,1.2024687447573312,1.1894125938415527,1.1920238826329184,635445
1963-09-16,1.1881062984466553,1.1972455588808055,1.1881062984466553,1.1894117954454948,478545
1963-09-17,1.1884331703186035,1.1998572752996222,1.188106820345609,1.188106820345609,698205
1963-09-18,1.1750508546829224,1.1926765886874653,1.1685226820467347,1.188433354618217,745275
1963-09-19,1.1861480474472046,1.1881066353818948,1.1753768394496842,1.1753768394496842,604065
1963-09-20,1.1920243501663208,1.1972468321170535,1.18549636982839,1.186148972501407,635445
1963-09-23,1.186800837516785,1.2018153746151536,1.1854953402633694,1.192023314931962,847260
1963-09-24,1.207691669464111,1.2083445651626827,1.1881075335577689,1.1881075335577689,1153215
1963-09-25,1.195940613746643,1.224664205381367,1.195940613746643,1.2076912672011857,2212290
1963-09-26,1.1757038831710815,1.2011632946988318,1.1757038831710815,1.1959408137391512,1741590
1963-09-27,1.1711337566375732,1.1822315113387352,1.1672169709879805,1.1757033398954315,988470
1963-09-30,1.180273175239563,1.1815786728385136,1.1672170270861073,1.1711338129239466,674670
1963-10-01,1.1743978261947632,1.189412268658534,1.1743978261947632,1.1802731022686093,674670
1963-10-02,1.1730908155441284,1.1776606870270938,1.1711325224633635,1.1743966047452288,360870
1963-10-03,1.193328857421875,1.195287445257305,1.175050429976618,1.175050429976618,400095
1963-10-04,1.205079436302185,1.214218600661301,1.2011624562162468,1.2011624562162468,1388565
1963-10-07,1.2259689569473269,1.2259689569473269,1.2011621711721832,1.2050791503285954,1145370
1963-10-08,1.207691669464111,1.2318453914977536,1.207691669464111,1.2259703070144683,2047545
1963-10-09,1.207691669464111,1.2220533235445823,1.204427581692797,1.207691669464111,949245
1963-10-10,1.215524196624756,1.2161768963467925,1.2024680532175696,1.2076905301165028,800190
1963-10-11,1.2246631383895874,1.2295592641499693,1.215523879461357,1.215523879461357,1153215
1963-10-14,1.242941975593567,1.242941975593567,1.224663453040828,1.224663453040828,1145370
1963-10-15,1.2481651306152344,1.2579571946114736,1.2462068350324025,1.2462068350324025,1553310
1963-10-16,1.2801519632339478,1.2821104531860008,1.2481644987407416,1.2481644987407416,1412100
1963-10-17,1.2853749990463257,1.296472853961337,1.2853749990463257,1.2853749990463257,1937715
1963-10-18,1.291902780532837,1.2938611732113203,1.282110719460103,1.285374609577258,800190
1963-10-21,1.2899433374404907,1.301693880193244,1.2899433374404907,1.2919018263527795,925710
1963-10-22,1.2690536975860596,1.2873321143247742,1.264483922460944,1.2873321143247742,1812195
1963-10-23,1.261221170425415,1.2801524990027835,1.261221170425415,1.269054840471281,886485
1963-10-24,1.2664432525634766,1.2781937051075107,1.2664432525634766,1.2664432525634766,556995
1963-10-25,1.288638710975647,1.289944306110766,1.272318478745704,1.272318478745704,815880
1963-10-28,1.2984308004379272,1.31018125459014,1.2951667148487478,1.2951667148487478,1937715
1963-10-29,1.282763123512268,1.3075699134537755,1.276888044512028,1.298430456687616,1396410
1963-10-30,1.2644833326339722,1.2834148306919393,1.2644833326339722,1.2827619362070055,784500
1963-10-31,1.2899433374404907,1.2899433374404907,1.263831258986082,1.26448386070294,745275
1963-11-01,1.275583028793335,1.294514555868135,1.2723189420865353,1.2899447758704037,674670
1963-11-04,1.2641551494598389,1.2830912140114907,1.2595843011364705,1.2759085081920707,564840
1963-11-06,1.2537083625793457,1.263502932445692,1.2458726871452,1.263502932445692,1027695
1963-11-07,1.2576260566711426,1.2667677587431954,1.2537082681019796,1.2537082681019796,470700
1963-11-08,1.265460968017578,1.2719908071038402,1.2641551369877138,1.2641551369877138,549150
1963-11-11,1.2719908952713013,1.277214708279231,1.2680729133837494,1.2680729133837494,423630
1963-11-12,1.2746039628982544,1.2876632635520016,1.2732979351275029,1.2732979351275029,917865
1963-11-13,1.2785214185714722,1.2863570946189062,1.2746036294004308,1.2746036294004308,682515
1963-11-14,1.2719908952713013,1.2824384235818762,1.2654610557324266,1.2785205393996082,674670
1963-11-15,1.266767501831055,1.2759090066384535,1.2621967494273552,1.2719913165691703,462855
1963-11-18,1.2550138235092163,1.2654614528032857,1.2471781503913215,1.2654614528032857,447165
1963-11-19,1.233465552330017,1.2615433162433838,1.233465552330017,1.255013476461296,674670
1963-11-20,1.2328119277954102,1.2537070733680296,1.2288941429597433,1.233464989639931,972780
1963-11-21,1.2119174003601074,1.2393422013134985,1.2119174003601074,1.2328125565902812,957090
1963-11-22,1.215182185173035,1.2295474996704965,1.2040815949685135,1.21191726546953,839415
1963-11-26,1.2308543920516968,1.2308543920516968,1.2125710828839331,1.2151830400252426,1106145
1963-11-27,1.2484841346740725,1.2484841346740725,1.2295478682914045,1.2308538951875247,980625
1963-11-29,1.2674192190170288,1.271337100942843,1.2471770407616496,1.248483066540406,713895
1963-12-02,1.285050630569458,1.285050630569458,1.2746030025078068,1.2746030025078068,713895
