Datetime,Close,High,Low,Open,Volume
2025-03-26 15:27:00,252.19000244140625,252.30999755859375,252.15499877929688,252.2899932861328,14403
2025-03-26 15:28:00,251.84649658203125,252.1699981689453,251.83999633789065,252.1699981689453,12968
2025-03-26 15:29:00,251.80499267578125,251.8999938964844,251.8000030517578,251.875,3434
2025-03-26 15:30:00,251.82000732421875,251.8300018310547,251.79600524902344,251.81500244140625,2138
2025-03-26 15:31:00,251.8300018310547,251.94000244140625,251.75,251.8699951171875,9715
2025-03-26 15:32:00,251.9900054931641,252.0500030517578,251.85499572753903,251.8999938964844,4978
2025-03-26 15:32:00,251.9900054931641,252.0500030517578,251.85499572753903,251.8999938964844,5085
2025-03-26 15:33:00,252.1499938964844,252.22999572753903,252.0800018310547,252.1199951171875,4598
2025-03-26 15:34:00,252.1199951171875,252.16000366210935,252.07000732421875,252.16000366210935,1858
2025-03-26 15:35:00,252.1000061035156,252.1300048828125,252.0500946044922,252.0576934814453,2528
2025-03-26 15:36:00,252.0449981689453,252.1199951171875,252.02999877929688,252.05999755859375,4751
2025-03-26 15:37:00,252.13999938964844,252.1999969482422,252.11000061035156,252.13999938964844,2256
2025-03-26 15:37:00,252.13999938964844,252.1999969482422,252.11000061035156,252.1199951171875,2256
2025-03-26 15:38:00,252.1699981689453,252.1999969482422,252.05599975585935,252.1150054931641,2544
2025-03-26 15:39:00,252.13999938964844,252.16000366210935,252.08999633789065,252.08999633789065,2235
2025-03-26 15:40:00,252.0800018310547,252.27999877929688,252.0800018310547,252.17999267578125,5595
2025-03-26 15:41:00,252.07000732421875,252.11000061035156,252.02000427246097,252.0800018310547,3821
2025-03-26 15:42:00,252.0399932861328,252.07000732421875,252.02000427246097,252.07000732421875,1607
2025-03-26 15:43:00,252.02999877929688,252.0749969482422,251.91990661621097,252.05999755859375,3821
2025-03-26 15:44:00,252.02000427246097,252.11920166015625,251.97000122070312,251.98500061035156,8096
2025-03-26 15:45:00,251.83999633789065,251.97000122070312,251.7420959472656,251.83999633789065,3187
2025-03-26 15:45:00,251.83999633789065,251.97000122070312,251.7420959472656,251.97000122070312,3187
2025-03-26 15:46:00,251.8999938964844,251.8999938964844,251.82000732421875,251.82000732421875,1849
2025-03-26 15:46:00,251.8999938964844,251.8999938964844,251.82000732421875,251.82000732421875,1823
2025-03-26 15:47:00,251.88999938964844,251.97999572753903,251.77999877929688,251.8300018310547,10369
2025-03-26 15:48:00,251.79620361328125,251.875,251.77000427246097,251.875,5026
2025-03-26 15:49:00,251.80999755859375,251.8500061035156,251.75,251.80499267578125,3038
2025-03-26 15:50:00,251.5540008544922,251.8000030517578,251.5540008544922,251.8000030517578,2345
2025-03-26 15:51:00,251.47459411621097,251.55999755859375,251.47459411621097,251.55999755859375,2641
2025-03-26 15:52:00,251.3500061035156,251.4750061035156,251.22000122070312,251.41000366210935,5542
2025-03-26 15:52:00,251.3500061035156,251.4750061035156,251.22000122070312,251.4750061035156,5542
2025-03-26 15:53:00,250.91360473632812,251.22000122070312,250.82000732421875,251.22000122070312,16029
2025-03-26 15:54:00,251.3999938964844,251.3999938964844,250.94000244140625,250.94000244140625,16334
2025-03-26 15:55:00,251.24819946289065,251.3699951171875,251.24819946289065,251.3699951171875,2654
2025-03-26 15:56:00,251.1199951171875,251.38958740234375,250.93499755859375,251.36900329589844,7751
2025-03-26 15:57:00,251.33999633789065,251.33999633789065,251.0,251.0399932861328,6489
2025-03-26 15:58:00,251.3500061035156,251.36000061035156,251.25,251.2550048828125,2047
2025-03-26 15:59:00,251.42999267578125,251.42999267578125,251.26629638671875,251.27000427246097,3526
2025-03-26 16:00:00,251.4499969482422,251.4900054931641,251.34500122070312,251.42999267578125,10460
2025-03-26 16:01:00,251.43499755859375,251.5299072265625,251.43499755859375,251.4499969482422,3001
2025-03-26 16:02:00,251.4600067138672,251.46499633789065,251.38999938964844,251.3999938964844,1819
2025-03-26 16:03:00,251.375,251.4600067138672,251.36000061035156,251.4503936767578,2554
2025-03-26 16:03:00,251.375,251.4600067138672,251.36000061035156,251.4503936767578,2555
2025-03-26 16:04:00,251.375,251.375,251.25010681152344,251.375,2096
2025-03-26 16:04:00,251.375,251.375,251.25010681152344,251.375,2046
2025-03-26 16:05:00,251.5399932861328,251.5399932861328,251.4600067138672,251.4600067138672,2316
2025-03-26 16:05:00,251.5399932861328,251.5399932861328,251.4600067138672,251.4600067138672,2367
2025-03-26 16:06:00,251.5099945068359,251.5399932861328,251.44000244140625,251.44000244140625,2639
2025-03-26 16:07:00,251.2749938964844,251.4750061035156,251.2749938964844,251.4750061035156,2169
2025-03-26 16:08:00,251.3800048828125,251.38999938964844,251.2749938964844,251.2749938964844,2673
2025-03-26 16:08:00,251.3800048828125,251.38999938964844,251.2749938964844,251.3800048828125,2789
2025-03-26 16:09:00,251.17379760742188,251.34500122070312,251.17379760742188,251.27000427246097,2771
2025-03-26 16:09:00,251.17379760742188,251.34500122070312,251.17379760742188,251.2599945068359,3067
2025-03-26 16:10:00,251.3000030517578,251.3000030517578,251.1501007080078,251.2261962890625,1896
2025-03-26 16:11:00,251.3800048828125,251.3800048828125,251.30999755859375,251.30999755859375,676
2025-03-26 16:12:00,251.0655975341797,251.3699951171875,251.0655975341797,251.3699951171875,4482
2025-03-26 16:13:00,251.19000244140625,251.2400054931641,251.04010009765625,251.11000061035156,5369
2025-03-26 16:14:00,251.27999877929688,251.27999877929688,251.1584930419922,251.25,3441
2025-03-26 16:15:00,251.1499938964844,251.32989501953125,251.1300048828125,251.27999877929688,5560
2025-03-26 16:16:00,251.2830047607422,251.2899932861328,251.1499938964844,251.1499938964844,5875
2025-03-26 16:17:00,251.25,251.3000030517578,251.25,251.3000030517578,1917
2025-03-26 16:18:00,251.19000244140625,251.27999877929688,251.0704040527344,251.2100067138672,6977
2025-03-26 16:19:00,251.2400054931641,251.25,251.13999938964844,251.1699981689453,7882
2025-03-26 16:19:00,251.2400054931641,251.25,251.13999938964844,251.1699981689453,7930
2025-03-26 16:20:00,251.11000061035156,251.2400054931641,251.0901031494141,251.2400054931641,12837
2025-03-26 16:20:00,251.11000061035156,251.2400054931641,251.0901031494141,251.2400054931641,12885
2025-03-26 16:21:00,251.2100067138672,251.2100067138672,251.08999633789065,251.11000061035156,2371
2025-03-26 16:22:00,251.1199951171875,251.16000366210935,251.0800018310547,251.16000366210935,2092
2025-03-26 16:23:00,251.0249938964844,251.1300048828125,251.0099945068359,251.1300048828125,1766
2025-03-26 16:24:00,251.07000732421875,251.07000732421875,250.97999572753903,251.05499267578125,2365
2025-03-26 16:25:00,251.25,251.25,251.085693359375,251.085693359375,3374
2025-03-26 16:26:00,251.1999969482422,251.2599945068359,251.1999969482422,251.25,2004
2025-03-26 16:27:00,251.31500244140625,251.3999938964844,251.14300537109375,251.14300537109375,3071
2025-03-26 16:28:00,251.41000366210935,251.41000366210935,251.33999633789065,251.33999633789065,1744
2025-03-26 16:29:00,251.5399932861328,251.57000732421875,251.41000366210935,251.41000366210935,5446
2025-03-26 16:30:00,251.69000244140625,251.7100067138672,251.5099945068359,251.5099945068359,2513
2025-03-26 16:30:00,251.69000244140625,251.7100067138672,251.5099945068359,251.5099945068359,2514
2025-03-26 16:31:00,251.7749938964844,251.8000030517578,251.7100067138672,251.72999572753903,3899
2025-03-26 16:31:00,251.7749938964844,251.8000030517578,251.7100067138672,251.72999572753903,3900
2025-03-26 16:32:00,251.5500030517578,251.8000030517578,251.5500030517578,251.7805938720703,4685
2025-03-26 16:33:00,251.52999877929688,251.5583038330078,251.47000122070312,251.53500366210935,3852
2025-03-26 16:34:00,251.6499938964844,251.6499938964844,251.4613037109375,251.4613037109375,3885
2025-03-26 16:35:00,251.58999633789065,251.64500427246097,251.52999877929688,251.64500427246097,7836
2025-03-26 16:36:00,251.5652008056641,251.6499938964844,251.5569000244141,251.6499938964844,2131
2025-03-26 16:37:00,251.5500030517578,251.6300048828125,251.47349548339844,251.6300048828125,6081
2025-03-26 16:38:00,251.56500244140625,251.56500244140625,251.4499969482422,251.5099945068359,7072
2025-03-26 16:39:00,251.47999572753903,251.55999755859375,251.47999572753903,251.5500030517578,4118
2025-03-26 16:40:00,251.6999969482422,251.8000030517578,251.5,251.5399932861328,8799
2025-03-26 16:41:00,251.7899932861328,251.8000030517578,251.6199951171875,251.79820251464844,13353
2025-03-26 16:42:00,251.7899932861328,251.79820251464844,251.5565948486328,251.7250061035156,7485
2025-03-26 16:43:00,251.50010681152344,251.7599945068359,251.50010681152344,251.7599945068359,3142
2025-03-26 16:43:00,251.50010681152344,251.7599945068359,251.50010681152344,251.7599945068359,3149
2025-03-26 16:44:00,251.7100067138672,251.72000122070312,251.61000061035156,251.6999969482422,2094
2025-03-26 16:44:00,251.7100067138672,251.72000122070312,251.61000061035156,251.6999969482422,2087
2025-03-26 16:45:00,251.62939453125,251.72000122070312,251.62939453125,251.66000366210935,3267
2025-03-26 16:46:00,251.67999267578125,251.71749877929688,251.6199951171875,251.64210510253903,6349
2025-03-26 16:46:00,251.67999267578125,251.71749877929688,251.6199951171875,251.64210510253903,6350
2025-03-26 16:47:00,251.7550048828125,251.7599945068359,251.6999969482422,251.6999969482422,2853
2025-03-26 16:47:00,251.7550048828125,251.7599945068359,251.6999969482422,251.6999969482422,2852
2025-03-26 16:48:00,251.81500244140625,251.8500061035156,251.72000122070312,251.8000030517578,2354
2025-03-26 16:49:00,251.98500061035156,252.0449981689453,251.8849945068359,251.8999938964844,5126
2025-03-26 16:50:00,251.85499572753903,252.0,251.8300018310547,252.0,5556
2025-03-26 16:51:00,251.875,251.875,251.875,251.875,657
2025-03-26 16:51:00,251.875,251.875,251.875,251.875,621
2025-03-26 16:52:00,251.6499938964844,251.7599945068359,251.63999938964844,251.7599945068359,2347
2025-03-26 16:52:00,251.6499938964844,251.7599945068359,251.63999938964844,251.7599945068359,2311
2025-03-26 16:53:00,251.5800018310547,251.71499633789065,251.5800018310547,251.71499633789065,2435
2025-03-26 16:54:00,251.5800018310547,251.5800018310547,251.5800018310547,251.5800018310547,1400
2025-03-26 16:55:00,251.5399932861328,251.5800018310547,251.460693359375,251.5800018310547,4187
2025-03-26 16:56:00,251.47999572753903,251.5449981689453,251.4600067138672,251.52999877929688,4644
2025-03-26 16:57:00,251.2599945068359,251.4949951171875,251.2599945068359,251.4949951171875,4789
2025-03-26 16:58:00,251.2899932861328,251.2899932861328,251.17999267578125,251.17999267578125,1185
2025-03-26 16:59:00,251.0,251.2899932861328,251.0,251.2899932861328,3153
2025-03-26 17:00:00,251.1199951171875,251.22000122070312,251.0749969482422,251.0749969482422,3207
2025-03-26 17:01:00,251.05999755859375,251.11000061035156,250.9900054931641,251.11000061035156,1346
2025-03-26 17:02:00,251.2949981689453,251.2949981689453,251.0500030517578,251.05999755859375,2853
2025-03-26 17:03:00,251.375,251.4199981689453,251.36000061035156,251.36000061035156,2575
2025-03-26 17:04:00,251.38999938964844,251.3999938964844,251.2458038330078,251.3699951171875,4825
2025-03-26 17:05:00,251.3999938964844,251.3999938964844,251.33999633789065,251.33999633789065,1338
2025-03-26 17:06:00,251.47999572753903,251.5,251.3300018310547,251.4149932861328,10051
2025-03-26 17:07:00,251.4199981689453,251.5,251.33999633789065,251.47999572753903,3893
2025-03-26 17:08:00,251.4149932861328,251.4149932861328,251.41000366210935,251.41000366210935,1153
2025-03-26 17:09:00,251.4199981689453,251.4199981689453,251.4149932861328,251.4149932861328,1457
2025-03-26 17:10:00,251.42999267578125,251.42999267578125,251.37010192871097,251.4250030517578,634
2025-03-26 17:11:00,251.3300018310547,251.42999267578125,251.27999877929688,251.42999267578125,4256
2025-03-26 17:12:00,251.3999938964844,251.3999938964844,251.23159790039065,251.23159790039065,2533
2025-03-26 17:13:00,251.22999572753903,251.47999572753903,251.22999572753903,251.4199981689453,4524
2025-03-26 17:14:00,251.1349945068359,251.16000366210935,251.1349945068359,251.16000366210935,606
2025-03-26 17:15:00,251.02999877929688,251.1000061035156,251.02999877929688,251.0800018310547,1747
2025-03-26 17:16:00,250.9499969482422,250.9499969482422,250.7899932861328,250.8800048828125,5478
2025-03-26 17:17:00,250.6649932861328,250.96499633789065,250.6649932861328,250.96499633789065,2603
2025-03-26 17:18:00,250.4199981689453,250.6300048828125,250.3999938964844,250.6300048828125,3123
2025-03-26 17:19:00,250.6000061035156,250.6000061035156,250.4600067138672,250.47000122070312,2743
2025-03-26 17:20:00,250.55499267578125,250.6199951171875,250.5054931640625,250.58999633789065,3388
2025-03-26 17:21:00,250.6000061035156,250.63999938964844,250.42999267578125,250.55499267578125,11480
2025-03-26 17:22:00,250.82000732421875,250.82000732421875,250.6699981689453,250.6699981689453,4664
2025-03-26 17:23:00,250.97000122070312,250.97000122070312,250.76559448242188,250.76559448242188,4788
2025-03-26 17:24:00,251.0345001220703,251.0345001220703,250.8800048828125,250.98179626464844,2336
2025-03-26 17:25:00,251.1499938964844,251.1499938964844,250.97000122070312,251.0399932861328,11548
2025-03-26 17:26:00,251.18499755859375,251.2400054931641,251.09500122070312,251.1300048828125,2460
2025-03-26 17:27:00,251.1199951171875,251.27000427246097,251.1199951171875,251.22999572753903,6798
2025-03-26 17:28:00,251.0500030517578,251.1300048828125,250.92999267578125,251.1199951171875,8789
2025-03-26 17:28:00,251.0500030517578,251.1300048828125,250.92999267578125,251.1280059814453,8789
2025-03-26 17:29:00,251.02130126953125,251.0800018310547,251.02130126953125,251.0449981689453,1002
2025-03-26 17:30:00,251.02999877929688,251.13999938964844,251.02000427246097,251.0800018310547,5850
2025-03-26 17:31:00,251.05999755859375,251.1000061035156,251.02000427246097,251.0850067138672,12541
2025-03-26 17:32:00,251.0749969482422,251.1000061035156,251.02000427246097,251.05499267578125,6497
2025-03-26 17:33:00,251.1000061035156,251.13999938964844,251.02000427246097,251.0749969482422,9417
2025-03-26 17:34:00,251.14500427246097,251.19000244140625,251.02000427246097,251.0872039794922,11080
2025-03-26 17:35:00,251.19500732421875,251.22000122070312,251.1349945068359,251.14500427246097,2686
2025-03-26 17:36:00,250.86000061035156,251.25,250.83999633789065,251.19500732421875,22970
2025-03-26 17:37:00,250.9600067138672,250.9600067138672,250.7987060546875,250.7987060546875,2098
2025-03-26 17:38:00,251.08999633789065,251.08999633789065,250.90499877929688,250.9600067138672,5900
2025-03-26 17:39:00,251.17999267578125,251.22999572753903,251.05499267578125,251.0659942626953,3683
2025-03-26 17:40:00,251.39500427246097,251.44000244140625,251.27999877929688,251.27999877929688,5892
2025-03-26 17:40:00,251.39500427246097,251.44000244140625,251.27999877929688,251.39500427246097,5892
2025-03-26 17:41:00,251.64129638671875,251.64129638671875,251.42999267578125,251.42999267578125,7403
2025-03-26 17:41:00,251.64129638671875,251.64129638671875,251.42999267578125,251.4900054931641,7345
2025-03-26 17:42:00,251.72999572753903,251.72999572753903,251.58999633789065,251.6300048828125,4322
2025-03-26 17:43:00,251.4949951171875,251.72999572753903,251.4949951171875,251.72999572753903,14244
2025-03-26 17:44:00,251.2928924560547,251.53990173339844,251.27999877929688,251.4949951171875,10096
2025-03-26 17:45:00,251.3500061035156,251.41000366210935,251.22999572753903,251.32000732421875,7680
2025-03-26 17:46:00,251.0099945068359,251.3300018310547,251.0099945068359,251.3300018310547,5263
2025-03-26 17:47:00,251.05999755859375,251.13999938964844,251.02999877929688,251.05999755859375,4916
2025-03-26 17:48:00,251.1000061035156,251.1000061035156,250.97999572753903,251.0449981689453,7326
2025-03-26 17:49:00,251.1699981689453,251.1699981689453,251.0787048339844,251.1499938964844,2462
2025-03-26 17:50:00,251.19000244140625,251.19000244140625,251.07000732421875,251.1699981689453,3753
2025-03-26 17:50:00,251.19000244140625,251.19000244140625,251.07000732421875,251.16000366210935,3753
2025-03-26 17:51:00,251.0749969482422,251.17999267578125,251.05999755859375,251.1499938964844,3874
2025-03-26 17:52:00,250.9600067138672,251.12680053710935,250.9199981689453,251.0850067138672,24009
2025-03-26 17:53:00,251.0099945068359,251.02000427246097,250.80099487304688,250.9199981689453,11838
2025-03-26 17:53:00,251.0099945068359,251.02000427246097,250.80099487304688,250.9199981689453,11927
2025-03-26 17:54:00,251.0,251.0,250.8500061035156,250.9019012451172,3030
2025-03-26 17:55:00,250.8498992919922,251.0,250.78500366210935,251.0,4246
2025-03-26 17:56:00,250.66000366210935,250.69000244140625,250.66000366210935,250.68499755859375,2166
2025-03-26 17:57:00,250.73500061035156,250.77999877929688,250.66000366210935,250.66000366210935,3696
2025-03-26 17:58:00,250.73500061035156,250.7899932861328,250.73500061035156,250.77999877929688,1323
2025-03-26 17:59:00,250.6199951171875,250.68299865722656,250.6000061035156,250.67820739746097,2393
2025-03-26 18:00:00,250.9499969482422,250.9499969482422,250.60020446777344,250.60020446777344,9268
2025-03-26 18:01:00,250.9550018310547,251.0,250.90499877929688,250.91000366210935,3426
2025-03-26 18:02:00,250.98500061035156,251.0,250.91000366210935,250.9600067138672,4173
2025-03-26 18:03:00,251.02999877929688,251.0449981689453,250.93499755859375,250.98500061035156,7336
2025-03-26 18:04:00,251.1199951171875,251.1499938964844,251.0,251.02999877929688,4529
2025-03-26 18:05:00,251.1300048828125,251.17999267578125,251.07000732421875,251.1300048828125,8572
2025-03-26 18:06:00,251.2250061035156,251.3000030517578,251.09500122070312,251.09500122070312,4899
2025-03-26 18:07:00,251.3195037841797,251.3195037841797,251.3195037841797,251.3195037841797,489
2025-03-26 18:08:00,251.36000061035156,251.36000061035156,251.12010192871097,251.21499633789065,2647
2025-03-26 18:09:00,251.3265380859375,251.38999938964844,251.3101043701172,251.3800048828125,2459
2025-03-26 18:10:00,251.5404052734375,251.5404052734375,251.33999633789065,251.3500061035156,4312
2025-03-26 18:11:00,251.539794921875,251.61000061035156,251.5,251.5099945068359,3592
2025-03-26 18:11:00,251.539794921875,251.61000061035156,251.5,251.539794921875,3595
2025-03-26 18:12:00,251.5500030517578,251.6150054931641,251.5099945068359,251.6150054931641,8095
2025-03-26 18:12:00,251.5500030517578,251.6150054931641,251.5099945068359,251.6150054931641,8196
2025-03-26 18:13:00,251.6999969482422,251.6999969482422,251.58999633789065,251.58999633789065,2913
2025-03-26 18:14:00,251.5749969482422,251.77000427246097,251.5749969482422,251.66000366210935,4920
2025-03-26 18:15:00,251.69500732421875,251.7100067138672,251.58999633789065,251.6000061035156,3811
2025-03-26 18:16:00,251.56500244140625,251.67999267578125,251.56500244140625,251.67999267578125,2056
2025-03-26 18:17:00,251.61439514160156,251.6699981689453,251.61439514160156,251.6199951171875,2007
2025-03-26 18:18:00,251.7100067138672,251.7449951171875,251.5749969482422,251.5749969482422,3607
2025-03-26 18:19:00,251.7100067138672,251.75,251.66000366210935,251.7100067138672,3504
2025-03-26 18:20:00,251.5500030517578,251.69000244140625,251.5500030517578,251.6699981689453,7514
2025-03-26 18:21:00,251.53500366210935,251.6199951171875,251.4900054931641,251.6199951171875,2913
2025-03-26 18:22:00,251.6699981689453,251.6699981689453,251.57000732421875,251.57000732421875,1966
2025-03-26 18:23:00,251.6999969482422,251.6999969482422,251.6199951171875,251.6699981689453,1759
2025-03-26 18:24:00,251.7050018310547,251.7400054931641,251.68499755859375,251.6999969482422,3539
2025-03-26 18:24:00,251.7050018310547,251.7400054931641,251.68499755859375,251.6999969482422,3592
2025-03-26 18:25:00,251.7100067138672,251.7599945068359,251.66000366210935,251.6699981689453,6355
2025-03-26 18:25:00,251.7100067138672,251.7599945068359,251.66000366210935,251.6699981689453,6272
2025-03-26 18:26:00,251.7050018310547,251.75909423828125,251.7050018310547,251.72000122070312,2949
2025-03-26 18:27:00,251.59249877929688,251.77000427246097,251.52000427246097,251.7324981689453,17313
2025-03-26 18:28:00,251.7100067138672,251.7100067138672,251.55450439453125,251.55499267578125,4461
2025-03-26 18:29:00,251.65499877929688,251.72000122070312,251.61000061035156,251.72000122070312,7098
2025-03-26 18:30:00,251.6300048828125,251.66000366210935,251.5800018310547,251.65499877929688,8843
2025-03-26 18:31:00,251.66000366210935,251.69400024414065,251.6300048828125,251.6300048828125,2695
2025-03-26 18:32:00,251.63999938964844,251.69000244140625,251.625,251.63999938964844,7214
2025-03-26 18:33:00,251.23500061035156,251.6699981689453,251.22999572753903,251.61000061035156,23974
2025-03-26 18:33:00,251.23500061035156,251.6699981689453,251.22999572753903,251.58999633789065,23874
2025-03-26 18:34:00,251.26499938964844,251.32000732421875,251.13999938964844,251.2599945068359,2688
2025-03-26 18:34:00,251.26499938964844,251.32000732421875,251.13999938964844,251.2599945068359,2788
2025-03-26 18:35:00,251.26499938964844,251.30999755859375,251.26499938964844,251.26499938964844,1376
2025-03-26 18:36:00,251.2550048828125,251.32000732421875,251.2539978027344,251.26499938964844,2265
2025-03-26 18:37:00,251.27000427246097,251.32000732421875,251.19000244140625,251.22000122070312,4076
2025-03-26 18:37:00,251.27000427246097,251.32000732421875,251.19000244140625,251.2100067138672,4076
2025-03-26 18:38:00,251.1699981689453,251.2899932861328,251.1499938964844,251.27000427246097,3746
2025-03-26 18:39:00,251.13999938964844,251.1499938964844,251.0449981689453,251.1499938964844,2591
2025-03-26 18:40:00,251.1699981689453,251.22999572753903,251.08999633789065,251.08999633789065,4752
2025-03-26 18:41:00,250.8000030517578,251.1699981689453,250.8000030517578,251.1699981689453,3530
2025-03-26 18:42:00,250.7400054931641,250.83999633789065,250.69000244140625,250.80999755859375,6035
2025-03-26 18:43:00,250.91000366210935,250.9199981689453,250.67770385742188,250.7400054931641,16081
2025-03-26 18:44:00,250.9600067138672,251.0099945068359,250.8800048828125,250.9199981689453,16259
2025-03-26 18:45:00,250.97999572753903,251.0,250.8957061767578,250.94000244140625,7159
2025-03-26 18:46:00,250.9499969482422,250.9900054931641,250.8500061035156,250.9600067138672,10950
2025-03-26 18:47:00,250.67999267578125,250.9499969482422,250.6199951171875,250.9199981689453,17089
2025-03-26 18:48:00,250.4949951171875,250.69000244140625,250.42999267578125,250.6750030517578,11353
2025-03-26 18:49:00,250.5099945068359,250.5099945068359,250.3800048828125,250.5,4324
2025-03-26 18:50:00,250.42999267578125,250.5399932861328,250.3999938964844,250.46499633789065,4187
2025-03-26 18:51:00,250.27999877929688,250.44000244140625,250.27999877929688,250.3999938964844,54918
2025-03-26 18:51:00,250.27999877929688,250.44000244140625,250.27999877929688,250.3999938964844,54825
2025-03-26 18:52:00,250.3500061035156,250.36000061035156,250.2400054931641,250.25,5424
2025-03-26 18:52:00,250.3500061035156,250.36000061035156,250.2400054931641,250.25,5331
2025-03-26 18:53:00,250.42999267578125,250.42999267578125,250.28500366210935,250.28500366210935,3880
2025-03-26 18:54:00,250.3699951171875,250.4600067138672,250.3000030517578,250.33999633789065,3878
2025-03-26 18:55:00,250.1699981689453,250.5099945068359,250.1699981689453,250.47999572753903,7146
2025-03-26 18:55:00,250.1699981689453,250.5099945068359,250.1699981689453,250.47999572753903,7336
2025-03-26 18:56:00,250.36000061035156,250.36000061035156,250.2250061035156,250.2250061035156,3649
2025-03-26 18:57:00,250.36000061035156,250.44000244140625,250.34500122070312,250.36000061035156,4408
2025-03-26 18:58:00,250.3300018310547,250.41000366210935,250.2599945068359,250.3890380859375,3105
2025-03-26 18:59:00,250.16000366210935,250.3350067138672,250.16000366210935,250.3300018310547,4563
2025-03-26 19:00:00,250.33999633789065,250.38999938964844,250.1300048828125,250.1300048828125,6617
2025-03-26 19:01:00,250.23500061035156,250.3699951171875,250.1499938964844,250.36000061035156,5100
2025-03-26 19:01:00,250.23500061035156,250.3699951171875,250.1499938964844,250.33999633789065,5100
2025-03-26 19:02:00,250.2400054931641,250.32000732421875,250.17999267578125,250.2400054931641,3529
2025-03-26 19:02:00,250.2400054931641,250.32000732421875,250.17999267578125,250.2449951171875,3529
2025-03-26 19:03:00,250.13999938964844,250.17999267578125,249.9900054931641,250.1699981689453,11733
2025-03-26 19:03:00,250.13999938964844,250.17999267578125,249.9900054931641,250.1699981689453,11700
2025-03-26 19:04:00,250.19000244140625,250.22999572753903,250.1300048828125,250.13999938964844,4780
2025-03-26 19:04:00,250.19000244140625,250.22999572753903,250.1300048828125,250.13999938964844,4716
2025-03-26 19:05:00,250.00059509277344,250.2263031005859,250.00059509277344,250.19000244140625,5713
2025-03-26 19:06:00,250.10499572753903,250.1300048828125,250.0283966064453,250.05169677734375,5026
2025-03-26 19:07:00,249.8300018310547,250.10499572753903,249.7899932861328,250.08999633789065,7530
2025-03-26 19:07:00,249.8300018310547,250.10499572753903,249.7899932861328,250.08999633789065,7580
2025-03-26 19:08:00,249.82009887695312,249.8999938964844,249.81500244140625,249.81500244140625,11509
2025-03-26 19:08:00,249.82009887695312,249.8999938964844,249.81500244140625,249.81500244140625,11409
2025-03-26 19:09:00,249.6300048828125,249.875,249.6199951171875,249.8500061035156,4880
2025-03-26 19:10:00,249.66000366210935,249.71499633789065,249.52999877929688,249.6300048828125,7948
2025-03-26 19:11:00,249.6649932861328,249.7100067138672,249.61000061035156,249.7100067138672,5147
2025-03-26 19:12:00,249.7100067138672,249.7599945068359,249.6199951171875,249.6649932861328,8759
2025-03-26 19:13:00,249.67999267578125,249.74859619140625,249.6499938964844,249.6499938964844,4565
2025-03-26 19:14:00,249.7899932861328,249.85809326171875,249.6499938964844,249.67999267578125,5415
2025-03-26 19:15:00,249.8699951171875,249.8800048828125,249.75,249.76499938964844,5331
2025-03-26 19:15:00,249.8699951171875,249.8800048828125,249.75,249.8699951171875,5331
2025-03-26 19:16:00,249.9600067138672,249.9600067138672,249.7599945068359,249.8800048828125,7666
2025-03-26 19:16:00,249.9600067138672,249.9600067138672,249.7599945068359,249.8699951171875,7673
2025-03-26 19:17:00,249.9199981689453,250.0,249.877197265625,249.97999572753903,7657
2025-03-26 19:18:00,249.9149932861328,249.9900054931641,249.8708953857422,249.9199981689453,1960
2025-03-26 19:19:00,249.92999267578125,250.0800018310547,249.9149932861328,249.9149932861328,7991
2025-03-26 19:20:00,250.08999633789065,250.1000061035156,249.88999938964844,249.88999938964844,7551
2025-03-26 19:21:00,250.1649932861328,250.1699981689453,250.03500366210935,250.03500366210935,5712
2025-03-26 19:22:00,250.1499938964844,250.1649932861328,250.1000061035156,250.1649932861328,2563
2025-03-26 19:23:00,249.80999755859375,250.17990112304688,249.80999755859375,250.1300048828125,13132
2025-03-26 19:24:00,249.7899932861328,249.8249969482422,249.7301025390625,249.80999755859375,4838
2025-03-26 19:25:00,249.8650054931641,249.8800048828125,249.72999572753903,249.7599945068359,9113
2025-03-26 19:26:00,249.91000366210935,249.91000366210935,249.82000732421875,249.8249969482422,5067
2025-03-26 19:27:00,250.02999877929688,250.02999877929688,249.8500061035156,249.9199981689453,13647
2025-03-26 19:28:00,250.0500030517578,250.0500030517578,249.91000366210935,249.97000122070312,5365
2025-03-26 19:29:00,250.0099945068359,250.0800018310547,249.9600067138672,250.02000427246097,10896
2025-03-26 19:30:00,250.0449981689453,250.08999633789065,249.97000122070312,249.97000122070312,4944
2025-03-26 19:31:00,250.02999877929688,250.0800018310547,249.9407958984375,250.0800018310547,9320
2025-03-26 19:32:00,250.08999633789065,250.125,250.0399932861328,250.0399932861328,8279
2025-03-26 19:33:00,249.93600463867188,250.1999969482422,249.8999938964844,250.08999633789065,12423
2025-03-26 19:34:00,249.92999267578125,249.94000244140625,249.8350067138672,249.92999267578125,6502
2025-03-26 19:35:00,250.04310607910156,250.04310607910156,249.88999938964844,249.92999267578125,8445
2025-03-26 19:36:00,250.02000427246097,250.05999755859375,249.9900054931641,250.0399932861328,7877
2025-03-26 19:37:00,250.1000061035156,250.13999938964844,249.97999572753903,250.02000427246097,23207
2025-03-26 19:38:00,250.13999938964844,250.1499938964844,250.05999755859375,250.0850067138672,12422
2025-03-26 19:39:00,250.0800018310547,250.1499938964844,250.0500030517578,250.1499938964844,7078
