Datetime,Close,High,Low,Open,Volume
2025-03-28 17:08:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,420
2025-03-28 17:09:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,0
2025-03-28 17:11:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,485
2025-03-28 17:20:00,75.46119689941406,75.46119689941406,75.46119689941406,75.46119689941406,102
2025-03-28 17:35:00,75.46499633789062,75.46499633789062,75.46499633789062,75.46499633789062,530
2025-03-28 17:44:00,75.46080017089844,75.46080017089844,75.46080017089844,75.46080017089844,835
2025-03-28 17:47:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,856
2025-03-28 17:48:00,75.46440124511719,75.46440124511719,75.46440124511719,75.46440124511719,0
2025-03-28 17:52:00,75.47000122070312,75.47000122070312,75.45999908447266,75.45999908447266,1256
2025-03-28 17:56:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,12
2025-03-28 18:07:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,398
2025-03-28 18:17:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,200
2025-03-28 18:21:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,1056
2025-03-28 18:22:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,8
2025-03-28 18:37:00,75.46990203857422,75.46990203857422,75.46990203857422,75.46990203857422,201
2025-03-28 18:40:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,1156
2025-03-28 18:52:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0
2025-03-28 18:54:00,75.46499633789062,75.47000122070312,75.46499633789062,75.47000122070312,371
2025-03-28 18:57:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,595
2025-03-28 19:09:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,903
2025-03-28 19:11:00,75.4645004272461,75.47000122070312,75.4645004272461,75.47000122070312,1143
2025-03-28 19:24:00,75.46990203857422,75.46990203857422,75.46990203857422,75.46990203857422,844
2025-03-28 19:28:00,75.46990203857422,75.47000122070312,75.46990203857422,75.47000122070312,1103
2025-03-28 19:30:00,75.4697036743164,75.4697036743164,75.4697036743164,75.4697036743164,157
2025-03-28 19:38:00,75.47000122070312,75.47000122070312,75.46499633789062,75.46499633789062,2900
2025-03-28 19:39:00,75.46990203857422,75.46990203857422,75.46990203857422,75.46990203857422,7382
2025-03-28 19:40:00,75.46499633789062,75.46900177001953,75.46499633789062,75.46499633789062,1382
2025-03-28 19:41:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,2440
2025-03-28 19:42:00,75.47000122070312,75.47000122070312,75.45999908447266,75.47000122070312,2799
2025-03-28 19:43:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,2500
2025-03-28 19:44:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,1666
2025-03-28 19:45:00,75.46499633789062,75.46499633789062,75.46499633789062,75.46499633789062,2200
2025-03-28 19:46:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,604
2025-03-28 19:47:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,230
2025-03-28 19:48:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,208
2025-03-28 19:50:00,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,100
2025-03-28 19:52:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,259
