Date,Close,High,Low,Open,Volume
2021-08-05,106.85184478759766,107.19766797347324,105.06505623663126,105.20914617695792,116000
2021-08-06,107.14002990722656,108.8499655705998,106.3715233671408,107.00554107948427,106300
2021-08-09,106.90948486328124,107.5819290408965,105.93923769635768,107.5819290408965,72800
2021-08-10,107.33216094970705,108.1583034564142,106.4675846879305,106.4675846879305,87000
2021-08-11,108.23516082763672,108.24476926680524,106.92869160619976,107.48586381250792,114400
2021-08-12,108.29278564453124,108.80192289716248,107.41860105673769,108.100653539422,98000
2021-08-13,107.2553253173828,108.46573227819842,106.0449183565672,108.46573227819842,100800
2021-08-16,105.6702651977539,107.2168942110666,105.0458485284942,107.2168942110666,282000
2021-08-17,104.49827575683594,105.48773243707129,103.11495369486488,105.42048802178611,192400
2021-08-18,105.30520629882812,106.79419173601644,103.87384950341954,104.45023852848948,126800
2021-08-19,102.64424896240234,104.25812235542011,102.15432114780086,104.01796266794184,148700
2021-08-20,103.1245574951172,103.73936564409496,102.3080161093584,102.3080161093584,74600
2021-08-23,106.51560974121094,106.61167946846268,103.48960388915197,103.48960388915197,103200
2021-08-24,108.07185363769533,108.09106318687503,106.63089558919272,106.63089558919272,84200
2021-08-25,108.40806579589844,109.46476680228128,106.81340951261323,107.71640482325772,70100
2021-08-26,107.05357360839844,108.68665638339556,106.84223193253244,108.36004276003264,69000
2021-08-27,108.61942291259766,109.16698670563972,106.80381626571648,107.02476640249472,65300
2021-08-30,108.69628143310548,110.04117721579716,108.31202444818037,108.68667299298194,73600
2021-08-31,108.64824676513672,109.98353411020656,108.36005952272224,108.70589007689354,131500
2021-09-01,110.75203704833984,111.20353841181208,108.66745281993003,108.72508879685272,98100
2021-09-02,110.25250244140624,111.91441064836692,110.06998606876644,111.21314115941796,256200
2021-09-03,110.6175537109375,110.70400768061606,109.0709247345568,109.74336892903013,146900
2021-09-07,110.41582489013672,111.37646368033008,109.589674944243,110.38700689908568,265900
2021-09-08,105.77593231201172,110.44463717757644,104.89214642965668,109.4936068765442,484500
2021-09-09,107.2937469482422,107.74524834440288,105.86238989890462,106.40035259580078,155300
2021-09-10,108.8691864013672,110.38699731710354,108.13909893204854,108.13909893204854,187100
2021-09-13,108.15831756591795,109.33990649933548,107.03437194353285,108.60021785776615,165500
2021-09-14,107.79325103759766,108.76349802723752,107.2072609345658,108.11987195639614,83900
2021-09-15,109.34950256347656,109.4935998311105,106.70774619685652,108.9364276384414,162000
2021-09-16,108.32161712646484,110.03155276502244,107.88932533291708,108.74429315219588,227900
2021-09-17,108.63861846923828,109.39752386168252,106.86143848067216,107.74523158485358,135200
2021-09-20,106.68854522705078,107.130438205684,105.3244398587797,106.29468712115508,120900
2021-09-21,107.09200286865234,107.82208298576217,105.44930428242655,107.11121241737987,125900
2021-09-22,105.17073059082033,107.9661854628778,104.96899000944326,107.11121758596292,255900
2021-09-23,104.84408569335938,107.59151239989828,104.64235248710038,106.11212822490886,129300
2021-09-24,102.36565399169922,104.6423702705504,101.49147661601482,104.6423702705504,191300
2021-09-27,102.20233154296876,103.0861172222703,101.67397742540246,101.91413705537072,177900
2021-09-28,99.02537536621094,102.13495671418757,98.12041625622584,102.13495671418757,272300
2021-09-29,98.26481628417967,99.51635504612535,97.07104570868836,99.08312670008124,203800
2021-09-30,98.3707275390625,101.18186810897822,98.3707275390625,98.89059720801468,129200
2021-10-01,98.66915893554688,98.92909741762332,96.24310805766252,98.48624715201623,181200
2021-10-04,96.3201141357422,98.8328132763246,95.4921745613374,98.52473590448206,174900
2021-10-05,98.74620056152344,99.39122126702574,95.83878908547162,96.28163945096446,162400
2021-10-06,98.50550079345705,98.69804183726586,96.32975174256131,97.66793182845164,159900
2021-10-07,98.89059448242188,100.17101377927445,98.49587577716358,98.94835532905662,260600
2021-10-08,99.7859115600586,100.209503289455,98.94834266619064,99.81479197968,134500
2021-10-11,99.18904113769533,100.17101965793655,99.16016071268304,99.4586015644374,54400
2021-10-12,100.32503509521484,100.57534431382454,98.58251451001672,99.0542451818442,118500
2021-10-13,101.57657623291016,101.95203639717272,99.60299754796506,100.63310752209028,92100
2021-10-14,104.93647003173828,105.34081063053569,102.5489214267523,102.81848917092056,154800
2021-10-15,106.08211517333984,106.2265172919496,103.61754707115718,105.72590614250478,143800
2021-10-18,108.09420013427734,108.24823885944926,104.9749893992527,106.11099928999826,114400
2021-10-19,107.59357452392578,110.03888387048885,107.57431601337925,108.88361562169598,116600
2021-10-20,109.2975845336914,109.9041027462891,107.98828493645684,107.98828493645684,152200
2021-10-21,111.3770751953125,111.94507644955644,109.48051568746536,109.48051568746536,209200
2021-10-22,113.86089324951172,114.13046102421464,111.24230097142105,112.07024077415286,252100
2021-10-25,113.71648406982422,115.43975367583872,113.14847547528618,114.04380532992008,176400
2021-10-26,111.49260711669922,114.55405718258464,111.48298520453729,114.55405718258464,183000
2021-10-27,111.10751342773438,112.93667546453932,110.98235513292094,111.67551467506487,161800
2021-10-28,115.6996841430664,116.00775423395528,111.57924392306391,111.57924392306391,263000
2021-10-29,106.69825744628906,115.11242803856274,103.78121707387996,115.11242803856274,775100
2021-11-01,102.94365692138672,109.84635802981596,102.6548379636818,109.84635802981596,929000
2021-11-02,101.86538696289062,104.92683643933977,101.70172634799452,103.85821679742084,554600
2021-11-03,106.5538330078125,106.6404742684962,101.03744505022811,101.81725312122909,346100
2021-11-04,109.60565948486328,110.44322844464187,105.5140998972138,106.52495873332695,280900
2021-11-05,110.19293212890624,111.53111236329286,107.83427102814532,111.53111236329286,536900
2021-11-08,110.59725189208984,111.85841986928156,108.97988227707808,110.87644152536222,303500
2021-11-09,109.8463363647461,111.07861663063058,109.20131581072371,110.71278572199915,182100
2021-11-10,107.1314697265625,110.03888794940876,106.22651066654188,109.47087938674584,293500
2021-11-11,107.45880889892578,108.78735985294038,107.1892411295148,108.20972932271538,127100
2021-11-12,109.8463363647461,110.29881588158769,107.10258618758616,107.78611641803865,185100
2021-11-15,107.63208770751952,109.93298767984304,107.3625199658712,109.85596832508638,178000
2021-11-16,106.5634765625,108.42152641117616,106.44794752111616,107.77649844466288,237200
2021-11-17,104.0700225830078,106.515332077652,103.77158175619084,106.43831272074112,194900
2021-11-18,102.84738159179688,104.7439412080962,102.73185254510356,104.7439412080962,191400
2021-11-19,104.77281188964844,105.01349187248142,102.38526322815834,102.88588170563423,210900
2021-11-22,106.13023376464844,106.39017223624695,104.51286412959708,105.17714317371608,392100
2021-11-23,106.37091827392578,108.16157785161084,104.676536560931,105.97620693958116,280900
2021-11-24,107.6224594116211,107.78612003321096,105.42745919627232,105.89918989466604,187200
2021-11-26,106.8041534423828,108.7969834420798,105.8799431731725,106.16875475075491,267600
2021-11-29,101.86538696289062,110.11589594434766,101.49955605695168,107.71872552773182,427000
2021-11-30,97.95675659179688,101.10484765047843,95.06859669228444,101.08559648293534,774800
2021-12-01,96.2719955444336,99.20829434652696,96.15646650559094,97.44651506527094,439300
2021-12-02,98.43811798095705,98.90984871468967,95.64622856922674,96.29124919320388,395700
2021-12-03,99.45860290527344,100.42132292517148,97.61981148665308,99.07352077329092,340600
2021-12-06,101.0855941772461,102.20235283850428,98.98686440433876,99.95921360492108,189100
2021-12-07,106.35167694091795,106.85228809673096,103.11693723344318,103.23246627477104,247400
2021-12-08,105.052001953125,108.59481160778236,104.32996200186308,106.34204314046062,200400
2021-12-09,104.44549560546876,105.3985937382155,103.80047493823524,105.3985937382155,227400
2021-12-10,104.23368072509766,105.70664834729725,103.4538799536161,104.89795980893452,194600
2021-12-13,100.74864959716795,104.07965992000923,100.54647927830725,103.97376013227688,251900
2021-12-14,97.99526977539062,100.25766030856651,97.47540009349552,100.0651192463701,152600
2021-12-15,100.71976470947266,100.78715481277354,97.19620613553153,97.67756611481504,135500
2021-12-16,101.0855941772461,103.43463319232688,100.26728369337674,101.88465349401147,206400
2021-12-17,101.96168518066406,103.15545599964854,99.94959643389625,102.433415953937,186600
2021-12-20,99.04463958740234,101.80764887238392,99.03501767494272,99.42972908995648,262300
2021-12-21,101.44181060791016,101.44181060791016,98.79433056709937,100.0940011181396,99700
2021-12-22,102.44303131103516,102.69333320454008,100.90267354654554,100.90267354654554,110700
2021-12-23,104.6765365600586,105.10012831581884,102.73183827486125,102.75109678578708,75700
2021-12-27,106.86190795898438,108.14232717750193,104.9364681759396,105.956948910563,81900
2021-12-28,107.02558135986328,107.81501147139484,106.62124071992606,106.62124071992606,54000
2021-12-29,108.10382080078124,109.40349122502056,106.86191122140632,107.15073013566844,118800
2021-12-30,106.5790786743164,109.0785301172724,106.50187366474036,108.37405465224714,102800
2021-12-31,108.19068145751952,108.67320166476466,105.72982545549968,106.21234566274482,69600
2022-01-03,106.8782196044922,108.55738776517217,106.02898674036436,108.41263023899704,150600
2022-01-04,106.5018539428711,107.66955188644494,104.8130333251722,107.21598174252088,154200
2022-01-05,101.1555404663086,106.91683317593416,101.06869035921244,106.79138056701493,112300
2022-01-06,98.76222229003906,100.6151052902273,96.2820689753219,100.57650279411158,462600
2022-01-07,99.19649505615234,100.84671311450526,98.26040477074596,98.72362736242712,263900
2022-01-10,95.36528778076172,97.85509366877277,93.05884191662956,97.85509366877277,281300
2022-01-11,96.75495147705078,96.90935411072329,94.236195472373,95.20123586151624,230000
2022-01-12,95.27843475341795,97.78753813185044,95.04681977374231,97.49802308859256,187800
2022-01-13,95.38458251953124,95.90570518035834,93.56065688797318,95.12402487045442,121200
2022-01-14,93.1843032836914,94.70906895826018,92.28681537272873,94.43885881090354,213800
2022-01-18,91.77533721923828,93.22289776642714,90.69449672278176,92.80793011505938,206900
2022-01-19,96.20487213134766,96.73563989125805,92.0937982948694,92.33505837555776,305100
2022-01-20,96.4557876586914,100.5668619360683,96.43649008974302,97.50768555189526,313500
2022-01-21,93.2518539428711,96.4075402667399,93.18430140739213,94.75732201774738,285200
2022-01-24,93.2518539428711,93.42556151448474,87.40371130300208,90.36638512359232,351000
2022-01-25,90.33743286132812,92.67282887335912,88.66790972183593,92.27716613607365,211700
2022-01-26,90.67517852783205,94.30373183019226,90.597973542901,91.23490362457316,223700
2022-01-27,88.73545837402344,91.96834947807169,87.96343050173884,91.60162942826337,212600
2022-01-28,90.76204681396484,90.76204681396484,87.98272592596419,88.54245108953916,132200
2022-01-31,92.93341064453124,92.9720057885128,90.347101599925,91.47619730960535,123800
2022-02-01,96.6970443725586,96.93830447065648,93.937028261305,94.4967534559338,189300
2022-02-02,96.56194305419922,98.4534214131738,95.80921269694826,97.02516570010128,813600
2022-02-03,94.0914535522461,96.12768970018564,93.99495096985574,95.3170518102214,163600
2022-02-04,94.8924331665039,95.12404082259836,93.02025225949758,93.25185991559204,162900
2022-02-07,93.1843032836914,95.13368911134876,92.75969049327712,95.13368911134876,225000
2022-02-08,100.3834991455078,101.39679451034608,95.99256974411456,99.10964611230555,538600
2022-02-09,106.20269775390624,106.71416798204548,102.4583363324966,102.6513488278998,386400
2022-02-10,105.17974853515624,105.55611369284128,103.79974050275328,104.3594656879626,352700
2022-02-11,103.32687377929688,105.89388473876856,102.99876358231566,105.3148546173389,839400
2022-02-14,103.0952606201172,104.89023622988104,102.91190060065176,103.57778078698546,266300
2022-02-15,103.3751220703125,105.89387790284344,103.05665699661932,104.62967007285108,275900
2022-02-16,101.55118560791016,103.37511103501488,99.92026527977012,103.37511103501488,226100
2022-02-17,100.2194366455078,101.69594717013396,100.055381556699,100.3931441991505,194600
2022-02-18,98.70433044433594,100.59580873543212,98.5402753441915,99.96853100600904,101900
2022-02-22,97.10236358642578,98.9938418068037,96.86110349664278,98.16390650893626,158000
2022-02-23,96.97691345214844,99.196509448084,96.76460337360294,98.04810894831937,139900
2022-02-24,98.21215057373048,98.38585812662784,93.44485637785516,94.00458153304372,233200
2022-02-25,99.83341979980467,100.73090760666284,98.09635161285804,98.42446179296768,199600
2022-02-28,100.64405059814452,100.92391315984383,99.36054527256002,100.2676854820217,206700
2022-03-01,99.399169921875,101.80211866717532,98.76223966790346,100.16155278829189,127000
2022-03-02,102.3328857421875,102.74785341211154,99.55357201786369,99.6114720862848,142200
2022-03-03,102.1688232421875,104.65862171878,101.8214081314679,102.86364610095325,175800
2022-03-04,99.64041900634766,102.13987005072856,97.8357908493263,101.50294722998052,253000
2022-03-07,91.5823211669922,99.5535556908822,91.1866511305412,98.54991294769616,269600
2022-03-08,87.7318115234375,91.58232000943644,86.60270884995403,91.58232000943644,278200
2022-03-09,92.0745086669922,92.41227133654436,88.83197231394333,89.55575261841541,234600
2022-03-10,91.70779418945312,92.31577439437244,90.1251284162376,90.88751126693003,132200
2022-03-11,89.51715087890625,92.75003479380295,89.50749841321593,92.75003479380295,142600
2022-03-14,90.4435806274414,92.33505878490278,89.7198003821676,92.33505878490278,272600
2022-03-15,93.95633697509766,94.46780722563004,91.6498909334343,91.73674103816282,189000
2022-03-16,99.0131378173828,99.37020539520913,95.21088386881294,95.21088386881294,188500
2022-03-17,100.64405059814452,100.72125558675252,97.62347720491763,98.59816257607012,159600
2022-03-18,103.62602996826172,103.74183746064072,99.63076351460536,100.65371129060271,249700
2022-03-21,105.43067169189452,105.51752180039448,102.77681039072556,104.44633364885593,534900
2022-03-22,107.70816040039062,107.86256303690024,105.3824094857371,105.48856451950734,272300
2022-03-23,106.3764190673828,108.32579766552855,106.260611555173,106.83963439087248,159300
2022-03-24,106.51151275634766,106.66591539343555,104.86129453793058,106.53081032498088,162400
2022-03-25,101.84070587158205,107.16773266987909,100.66335547910792,107.16773266987909,197800
2022-03-28,103.0469970703125,103.18210211676194,100.15187631038536,101.90824927690092,290100
2022-03-29,104.92884063720705,105.71052096571032,102.97945500446932,104.2243579411764,122500
2022-03-30,104.25161743164062,105.58668557258376,102.4521735915426,104.11617605709571,180800
2022-03-31,103.04232025146484,105.19971325970624,102.95524657354832,104.22260148298786,233800
2022-04-01,97.13125610351562,104.00977482547204,94.85776705806086,103.748561142814,729600
2022-04-04,92.99061584472656,97.2183366684254,92.97126285302336,96.83135802540166,753900
2022-04-05,88.25980377197266,94.16120296658688,88.15338448087122,93.95804087839386,415600
2022-04-06,84.60285949707031,87.95021766845456,83.66444629658605,86.9247234075615,628700
2022-04-07,84.27393341064453,85.13495681522747,82.82276937402133,84.44807339027939,241100
2022-04-08,79.88175201416016,82.66798463193038,79.50444991116011,82.66798463193038,505100
2022-04-11,80.9072265625,81.22648441001942,78.12099437388012,79.17550332471484,409900
2022-04-12,79.49476623535156,83.63541988059384,79.15616276081113,81.7102109416335,329900
2022-04-13,81.18777465820312,81.50703246183802,79.15614683861858,79.4367060556613,236100
2022-04-14,78.58538055419922,81.19747311734298,78.17904897555242,80.7137517255754,207200
2022-04-18,78.60472106933594,79.4947666010805,76.28285706308742,78.1306762027984,518100
2022-04-19,80.62667846679688,81.05235565574267,78.66277078671042,78.66277078671042,340700
2022-04-20,84.21590423583984,84.46743406607456,80.97496473770558,81.61348057061667,254600
2022-04-21,83.44194793701172,86.62483588027148,83.26780792433782,84.9511564595166,277600
2022-04-22,80.37516021728516,83.49032762592533,80.26874090474126,82.87116474258113,276000
2022-04-25,83.32583618164062,83.33551267521527,79.7366246896533,79.7366246896533,423900
2022-04-26,77.7630386352539,82.83244350633372,77.62759725284354,82.83244350633372,262300
2022-04-27,76.5924301147461,78.96266895184961,75.80880395793709,77.42443135474143,361200
2022-04-28,80.82017517089844,80.92659447303022,76.49570452555267,76.8052859369352,421100
2022-04-29,77.85978698730469,84.85439314765367,77.59857334090069,84.85439314765367,421300
2022-05-02,77.12452697753906,78.74983087712248,75.45084799447342,77.81141035317829,379200
2022-05-03,80.70406341552734,81.31355700376288,77.10517560671381,77.13420508601205,358300
2022-05-04,83.45160675048828,83.61607023288795,80.17197669086283,80.64602153230969,283000
2022-05-05,81.53606414794922,82.81308813170963,80.40415803573008,82.10685914107782,336800
2022-05-06,81.30388641357422,82.74537398797527,79.0303975162566,81.50704849740238,261800
2022-05-09,77.43411254882812,80.78146331671053,77.25029607876172,80.29774197948471,269300
2022-05-10,77.41476440429688,80.12360701460115,76.02165188502815,79.26258357096205,281500
2022-05-11,74.83169555664062,78.2177451961357,74.58983486810526,77.44379542142401,376900
2022-05-12,75.47988891601562,76.64082478010066,73.18705405477868,73.73849619139301,350100
2022-05-13,78.1983871459961,79.87205871098972,76.56340678972954,76.66982606623216,235600
2022-05-16,76.98908996582031,78.64341605688307,75.51857296420773,77.47281130406095,302700
2022-05-17,81.65216064453125,81.69085923601843,78.9336417953197,78.9336417953197,202100
2022-05-18,74.39635467529297,80.43319583308984,74.1157953704863,80.43319583308984,349000
2022-05-19,76.75689697265625,78.16936974916646,73.88359847732154,74.3576433132452,273100
2022-05-20,76.74723052978516,77.98555599461686,74.47374167972676,77.72434233440899,212100
2022-05-23,78.05327606201172,78.20806305337366,76.23448647274789,77.4921575336956,90500
2022-05-24,74.07708740234375,77.30834986538228,72.91615911225927,77.30834986538228,233600
2022-05-25,75.547607421875,76.29254253798563,73.87393545113852,74.0770975607133,179900
2022-05-26,77.45345306396484,78.60471213281512,75.33475876525051,75.33475876525051,254100
2022-05-27,78.71115112304688,78.9433353411228,77.2696633385291,78.15970899198952,208400
2022-05-31,79.378662109375,79.9784717508889,76.7955849586917,78.24674874583933,259500
2022-06-01,78.74983978271484,81.87467567060715,78.01458124044512,80.34612176512843,170400
2022-06-02,81.41998291015625,81.59411551410551,78.29513967491667,78.29513967491667,249400
2022-06-03,81.61345672607422,81.89401596029272,79.22387236997277,80.34610930684678,139500
2022-06-06,82.40676879882812,83.42258657781694,81.57476749323779,82.47448949202725,202300
2022-06-07,82.45514678955078,83.15169935227054,78.75951587124992,80.66537184154198,213200
2022-06-08,77.93717956542969,81.46834680670986,77.79206906892652,81.46834680670986,229600
2022-06-09,76.60211181640625,79.08843921262105,76.36025114603126,77.5985765973909,233100
2022-06-10,74.53179168701172,75.88621303758669,74.19318819461861,75.07355727484068,194700
2022-06-13,72.70331573486328,73.58368469747943,71.61977732294952,73.10963987145534,243100
2022-06-14,72.9935531616211,74.30927590339446,71.8036027022688,72.76136896630888,211700
2022-06-15,74.28025817871094,76.09905539533976,73.40955816872936,74.14481677504746,207700
2022-06-16,70.82648468017578,73.33216530583533,70.23634399687771,73.33216530583533,179100
2022-06-17,70.61363220214844,71.45530990813583,69.29790969626066,70.61363220214844,374000
2022-06-21,72.27764892578125,74.54146886026071,72.2679724313383,73.158025395024,206700
2022-06-22,71.61978149414062,72.89680555566312,71.22313382750966,71.33922222701042,149000
2022-06-23,72.6065902709961,73.33217242274755,71.51337510518178,71.97775092994418,138900
2022-06-24,76.03134155273438,76.51506305098872,73.36120419669355,73.42892491120898,150700
2022-06-27,77.09550476074219,78.45959501701645,76.07968705719638,76.76657043177441,207100
2022-06-28,75.73141479492188,79.09811870168484,75.66369409989227,79.08844220782284,149600
2022-06-29,75.59551239013672,76.13915308470415,73.87720784165911,75.91586785283597,177800
2022-06-30,77.93511199951172,78.3040173751056,73.82866960045891,74.49851045460554,198000
2022-07-01,79.49808502197266,80.06114565479413,76.85753196402916,77.5662127476215,167100
2022-07-05,78.08072662353516,78.86706502585167,76.964315403616,77.63416361687712,278800
2022-07-06,78.52729034423828,79.43983633506008,76.56629560964366,78.1292698504329,285000
2022-07-07,81.18727111816406,81.80857693747907,78.54672508935005,78.96415822451675,215600
2022-07-08,82.6822738647461,82.76964891267346,80.52711649881375,80.76981426693139,180200
2022-07-11,82.18718719482422,82.6337502615575,80.71158041152813,81.67266163326825,163400
2022-07-12,84.07051849365234,85.08014225511678,81.54646279326586,82.15805859785763,256600
2022-07-13,81.90564727783203,82.78906332208228,81.4008317612191,82.68227570920448,206900
2022-07-14,81.54645538330078,81.8279857013861,79.342762764562,80.34267644909518,256000
2022-07-15,83.16767883300781,83.42979659996851,82.00273237654608,82.52696050391854,223700
2022-07-18,82.44928741455078,84.79860007035091,82.23571219010564,84.04138420662593,168500
2022-07-19,87.49739837646484,87.64301852144278,83.71131904632779,83.86664176950222,438200
2022-07-20,87.36149597167969,87.87601411060255,85.71115393288383,87.778936474182,212700
2022-07-21,89.94379425048828,90.20590458089669,87.38090641440304,87.70126183900264,294300
2022-07-22,87.60419464111328,90.70102089774132,87.23529665641063,90.42920055042894,271500
2022-07-25,88.76913452148438,89.05066481013782,87.32265054807037,87.71096844299056,145200
2022-07-26,87.594482421875,88.05074800805056,85.88588804695685,88.05074800805056,251000
2022-07-27,88.19635772705078,88.69146319324796,86.14798819749188,88.21577769402565,167100
2022-07-28,91.97274780273438,92.06012285414894,88.53614638024527,88.65264397994856,387600
2022-07-29,97.01115417480467,97.19560685248466,93.8560831240165,94.87541673381352,458800
2022-08-01,97.90428161621094,98.97215035212756,96.4966374743047,97.14706573813456,249900
2022-08-02,96.467529296875,98.34115670792916,95.81709352960168,97.1276676439446,380900
2022-08-03,99.6128921508789,99.651724690209,96.03067001808614,97.05000380748965,219400
2022-08-04,100.71958923339844,101.39914012584744,98.71976168714912,99.50610020649002,442400
2022-08-05,103.13684844970705,103.36013367037695,98.3605578272804,98.7877082981888,284100
2022-08-08,102.6611557006836,104.39887260558496,102.09809510224778,104.0590972122351,218900
2022-08-09,100.17594146728516,102.204891422299,99.81674607424908,102.204891422299,309300
2022-08-10,103.41837310791016,103.76785849106074,101.89423140060556,101.94277391747852,108900
2022-08-11,104.185302734375,105.84535466130284,102.96210384896295,103.92319239077524,136400
2022-08-12,104.41828918457033,104.8260270788219,103.20480029982384,104.8260270788219,105800
2022-08-15,102.3699188232422,103.913480528033,101.82627817579302,102.94268942527472,207100
2022-08-16,104.06881713867188,104.95224071519776,102.13694466025224,102.32139736448276,184300
2022-08-17,100.41862487792967,103.20479034846508,99.90410682545652,103.20479034846508,259100
2022-08-18,100.52542114257812,101.50591481866836,99.90411543249289,99.90411543249289,151400
2022-08-19,99.04981231689452,100.07884848754264,98.30230644712242,100.07884848754264,165100
2022-08-22,98.2926025390625,98.44793267599594,96.4189753499572,97.71012933865926,303000
2022-08-23,100.5060043334961,100.7778246643876,97.76837364779828,98.29260174589554,229600
2022-08-24,101.75833129882812,102.02044165882349,100.07885929677254,100.58367485857318,231000
2022-08-25,105.16580200195312,105.25316964611017,102.32138377291692,102.69999171069406,128700
2022-08-26,104.19500732421876,105.0978433156114,102.77765325075626,105.0978433156114,718900
2022-08-29,97.72954559326172,102.99123197253827,95.17636747502318,102.99123197253827,632100
2022-08-30,97.72954559326172,98.71975673723632,96.12773867674905,98.71975673723632,210300
2022-08-31,96.875244140625,98.67120618287385,96.62283638239948,98.32172079657644,271300
2022-09-01,100.3312530517578,102.15634495713634,95.69087304021078,95.9432807858255,583600
2022-09-02,100.29242706298828,102.82619244904954,100.0206067376182,101.6806586445983,376700
2022-09-06,97.26355743408205,101.10788909398764,97.11793729562504,100.16622059272012,253100
2022-09-07,97.80719757080078,98.38967071522302,95.3316774488214,97.06939430437374,198100
2022-09-08,99.6614227294922,99.70024785761844,96.86553948528658,96.95291453994234,162100
2022-09-09,101.53504180908205,101.85540466295348,100.47688302129578,100.47688302129578,123900
2022-09-12,103.03005981445312,103.5931204466264,102.11752119000003,102.11752119000003,143900
2022-09-13,99.8361587524414,101.06906766606195,99.51580330050145,100.22447669546872,157500
2022-09-14,98.6323699951172,99.88469134851506,96.94319562831105,99.8652787862394,162700
2022-09-15,97.04999542236328,100.16623422050132,96.33161202319894,98.4770596416099,162300
2022-09-16,92.13778686523438,94.23469179003617,90.60393514951144,93.36097831864028,375000
2022-09-19,95.77826690673828,96.16657747593057,90.5748252888287,90.65248295873756,200100
2022-09-20,93.77841186523438,94.65212527213284,92.5843430479296,94.5841701964045,121800
2022-09-21,92.6911392211914,95.07928448308932,92.671719251161,94.06966083141285,148400
2022-09-22,91.0407943725586,92.91442161940896,90.21562336267658,92.3513609654946,224200
2022-09-23,88.34198760986328,89.9535043455819,87.22557639502243,89.24482360367656,247100
2022-09-26,89.07980346679688,91.19612859998844,87.35179629875543,87.43916395247591,213300
2022-09-27,90.27386474609376,91.5261861876025,89.34190615378343,90.19620708497926,201200
2022-09-28,93.03893280029295,93.19471524427708,89.66047718457389,90.17650095918448,138900
2022-09-29,91.7927017211914,91.87059294213152,89.9817716889699,91.46167517436942,129300
2022-09-30,88.09296417236328,92.17241873870368,88.03454203841667,91.7342935887433,271400
2022-10-03,93.12657165527344,93.6036424387895,89.25156839447972,89.50471117737492,228800
2022-10-04,96.93340301513672,98.325677013655,95.0835348089244,95.30746278297022,310100
2022-10-05,94.93749237060548,95.9792633237227,94.36305389336592,95.16142034876307,289000
2022-10-06,94.39227294921876,95.1224865329253,93.3212945120725,94.07098461775657,171100
2022-10-07,91.7732391357422,93.88598851373308,90.65357689673203,93.5549545153287,178000
2022-10-10,93.10709381103516,93.37971311157362,91.37405482653809,92.87342755297576,161600
2022-10-11,92.49372100830078,94.33385865305868,90.58543039255616,92.1042722763267,224600
2022-10-12,93.35050201416016,94.18781418571363,91.30590546218032,92.19190151063772,168600
2022-10-13,94.42147827148438,95.19062996584628,90.02072068820807,91.8608581405239,276600
2022-10-14,90.49778747558594,95.35614650139446,90.45884929346946,95.10300374894354,212000
2022-10-17,95.0348663330078,95.5216753983636,92.27952524034596,92.45477680099872,316600
2022-10-18,94.72329711914062,97.36180103583791,93.90545412781933,96.3492374136913,234300
2022-10-19,93.05842590332033,94.45070017504656,91.91929443412168,94.022305805864,122800
2022-10-20,88.3558349609375,93.15577207742768,87.92744065685706,92.49371152935606,209800
2022-10-21,90.78987884521484,90.84829354843988,86.61305671795921,87.65482768479575,190400
2022-10-24,94.12940216064452,94.37280669587292,90.55622536623994,90.94567410822872,183900
2022-10-25,95.13221740722656,96.32003259965812,93.56469177500011,94.12939201863416,255300
2022-10-26,96.12531280517578,96.9626174896078,93.90545742402152,94.42148122724194,199900
2022-10-27,92.21135711669922,96.84578073725818,91.92900701381292,96.67052920540172,381900
2022-10-28,86.4670181274414,91.52983653119874,85.31814851159997,91.52983653119874,865900
2022-10-31,88.62844848632812,90.33228004659338,83.59484503103519,85.33762220405187,461000
2022-11-01,90.25438690185548,92.12373913359204,87.83981838754116,89.29050714813171,380500
2022-11-02,89.0470962524414,92.0068956930958,88.7647461573533,89.86493918788895,531500
2022-11-03,87.24591064453125,88.11243008091193,86.47675152372175,87.72298139051124,391600
2022-11-04,89.67021179199219,91.23773728718562,88.47266587213352,89.0081512882576,285500
2022-11-07,93.39917755126952,93.85677921208593,89.80652465756444,90.21544987394005,310600
2022-11-08,95.76506805419922,96.35897563452583,93.55495101183854,94.05149827679207,380700
2022-11-09,93.60364532470705,96.18373482453087,92.65923456119911,94.92776656020644,442600
2022-11-10,98.22833251953124,99.29931097666888,96.816589202593,97.3715512394445,331700
2022-11-11,101.19786071777344,103.1061511709052,98.08227855558836,98.6664478897118,732400
2022-11-14,100.37027740478516,101.90859564822794,99.02668722083156,101.18812039840785,285700
2022-11-15,102.42462158203124,102.59987313789726,100.3508176943806,101.97675814551069,259700
2022-11-16,100.44815826416016,102.0546293056366,99.41612565376026,101.48019830267522,332100
2022-11-17,99.92241668701172,99.97110056021722,97.60520842788304,98.60803381974075,224200
2022-11-18,102.03517150878906,102.14227008528196,99.30903808043274,99.84453096289715,206900
2022-11-21,102.25910949707033,102.53172138095056,100.38976449779136,101.51915764931196,287800
2022-11-22,103.01851654052734,104.53736564713547,102.5317075483833,102.9114179680064,302100
2022-11-23,102.94064331054688,103.7097950603202,101.94754870492044,102.794599112294,124900
2022-11-25,103.38849639892578,103.76820681954187,102.42460924371656,102.42460924371656,63900
2022-11-28,101.480224609375,103.95320821180636,100.83763305495944,101.7917821250597,296600
2022-11-29,101.81124114990234,102.44409438019969,100.27292281856208,102.10332954176768,259400
