Datetime,Close,High,Low,Open,Volume
2023-08-30 14:30:00,134.97000122070312,135.1688995361328,134.49600219726562,134.72000122070312,32456
2023-08-30 15:30:00,135.36000061035156,135.4499969482422,134.85499572753906,134.91000366210938,25871
2023-08-30 16:30:00,135.2899932861328,135.49000549316406,135.19000244140625,135.36000061035156,25585
2023-08-30 17:30:00,135.1199951171875,135.38999938964844,134.9550018310547,135.35000610351562,38473
2023-08-30 18:30:00,135.3800048828125,135.5,135.0749969482422,135.0749969482422,27644
2023-08-30 19:30:00,135.32000732421875,135.72000122070312,135.32000732421875,135.44000244140625,57303
2023-08-31 13:30:00,136.4600067138672,136.52999877929688,134.8800048828125,135.13999938964844,33302
2023-08-31 14:30:00,136.82000732421875,137.22000122070312,136.19000244140625,136.44000244140625,34111
2023-08-31 15:30:00,136.5500030517578,137.00999450683594,136.5070037841797,136.7949981689453,37415
2023-08-31 16:30:00,136.72999572753906,137.05999755859375,136.38999938964844,136.57000732421875,20434
2023-08-31 17:30:00,136.88499450683594,137.10000610351562,136.5850067138672,136.80999755859375,17113
2023-08-31 18:30:00,137.05499267578125,137.17250061035156,136.77999877929688,136.88499450683594,38579
2023-08-31 19:30:00,136.36000061035156,137.13999938964844,136.36000061035156,137.0500030517578,82001
2023-09-01 13:30:00,136.66000366210938,137.57000732421875,136.2899932861328,137.41000366210938,72665
2023-09-01 14:30:00,136.2100067138672,136.77000427246094,135.60499572753906,136.77000427246094,27160
2023-09-01 15:30:00,136.97999572753906,137.0,135.7550048828125,136.13499450683594,26056
2023-09-01 16:30:00,137.27999877929688,137.44000244140625,136.9156951904297,137.0449981689453,20609
2023-09-01 17:30:00,137.02000427246094,137.30999755859375,136.8800048828125,137.02499389648438,26634
2023-09-01 18:30:00,137.63999938964844,137.77000427246094,136.9199981689453,136.9600067138672,30319
2023-09-01 19:30:00,137.42999267578125,137.7899932861328,137.41000366210938,137.64999389648438,79331
2023-09-05 13:30:00,133.92999267578125,137.49000549316406,133.5500030517578,136.9600067138672,36666
2023-09-05 14:30:00,134.5550994873047,134.77000427246094,133.5,134.00999450683594,95306
2023-09-05 15:30:00,134.88999938964844,134.92999267578125,134.35000610351562,134.50999450683594,18206
2023-09-05 16:30:00,134.9499969482422,135.44000244140625,134.72000122070312,134.9949951171875,21503
2023-09-05 17:30:00,135.10000610351562,135.24000549316406,134.64999389648438,134.8800048828125,25822
2023-09-05 18:30:00,135.69000244140625,135.80999755859375,134.84500122070312,135.1300048828125,70777
2023-09-05 19:30:00,135.52000427246094,136.1300048828125,135.49000549316406,135.7899932861328,90093
2023-09-06 13:30:00,137.10000610351562,138.16000366210938,136.0399932861328,136.35000610351562,0
2023-09-06 14:30:00,135.32000732421875,137.24000549316406,135.02999877929688,137.24000549316406,38488
2023-09-06 15:30:00,134.8699951171875,135.3000030517578,134.72000122070312,135.1909942626953,15592
2023-09-06 16:30:00,134.61000061035156,134.85000610351562,134.25,134.85000610351562,14783
2023-09-06 17:30:00,135.2100067138672,135.2100067138672,134.60000610351562,134.74000549316406,16897
2023-09-06 18:30:00,135.00999450683594,135.47999572753906,134.69000244140625,135.25,50172
2023-09-06 19:30:00,134.67999267578125,135.16000366210938,134.6300048828125,135.00999450683594,40930
2023-09-07 13:30:00,134.5500030517578,135.5800018310547,133.86500549316406,135.5800018310547,47120
2023-09-07 14:30:00,134.4600067138672,134.7449951171875,133.9499969482422,134.27999877929688,34463
2023-09-07 15:30:00,135.02999877929688,135.25999450683594,134.6199951171875,134.6199951171875,48284
2023-09-07 16:30:00,134.77000427246094,135.0399932861328,134.5399932861328,134.99000549316406,50713
2023-09-07 17:30:00,134.19000244140625,134.81500244140625,134.19000244140625,134.80499267578125,27561
2023-09-07 18:30:00,134.16000366210938,134.3800048828125,133.85000610351562,134.13999938964844,22527
2023-09-07 19:30:00,133.94000244140625,134.1300048828125,133.65499877929688,134.1199951171875,46895
2023-09-08 13:30:00,132.94000244140625,134.72000122070312,132.72999572753906,134.72000122070312,31101
2023-09-08 14:30:00,132.00999450683594,132.84500122070312,131.44000244140625,132.84500122070312,21892
2023-09-08 15:30:00,131.83999633789062,132.10000610351562,131.64999389648438,132.08999633789062,16512
2023-09-08 16:30:00,132.5399932861328,132.77999877929688,131.56500244140625,131.7899932861328,37754
2023-09-08 17:30:00,132.36000061035156,132.97500610351562,132.25,132.5500030517578,34239
2023-09-08 18:30:00,131.4499969482422,132.36500549316406,131.4499969482422,132.36500549316406,20126
2023-09-08 19:30:00,131.60000610351562,131.88999938964844,131.30999755859375,131.30999755859375,55296
2023-09-11 13:30:00,132.61000061035156,133.6699981689453,131.22999572753906,132.8699951171875,23441
2023-09-11 14:30:00,132.24000549316406,132.58999633789062,131.84140014648438,132.52000427246094,15719
2023-09-11 15:30:00,132.625,132.625,131.9654998779297,132.25999450683594,13634
2023-09-11 16:30:00,132.47999572753906,132.72999572753906,132.19000244140625,132.72999572753906,13146
2023-09-11 17:30:00,132.60000610351562,132.77999877929688,132.52999877929688,132.58999633789062,9061
2023-09-11 18:30:00,132.60000610351562,132.85000610351562,132.60000610351562,132.64999389648438,9498
2023-09-11 19:30:00,132.3800048828125,132.7949981689453,132.33999633789062,132.6300048828125,31022
2023-09-12 13:30:00,133.44000244140625,133.60499572753906,132.02000427246094,132.5,49545
2023-09-12 14:30:00,132.55499267578125,133.52000427246094,132.1699981689453,133.44000244140625,23852
2023-09-12 15:30:00,132.58999633789062,132.89999389648438,132.5,132.6750030517578,12133
2023-09-12 16:30:00,132.30499267578125,132.47000122070312,132.1300048828125,132.25999450683594,19296
2023-09-12 17:30:00,131.74000549316406,132.32000732421875,131.6199951171875,132.22000122070312,34787
2023-09-12 18:30:00,131.10499572753906,132.0,131.0800018310547,131.77999877929688,36467
2023-09-12 19:30:00,130.7899932861328,131.17999267578125,130.50999450683594,131.14999389648438,64228
2023-09-13 13:30:00,130.75999450683594,131.6649932861328,130.19000244140625,130.75,46150
2023-09-13 14:30:00,131.3249969482422,131.69000244140625,130.91000366210938,130.97999572753906,32851
2023-09-13 15:30:00,133.0,133.3800048828125,131.1699981689453,131.35000610351562,81591
2023-09-13 16:30:00,132.08999633789062,133.22000122070312,132.08999633789062,133.0800018310547,47830
2023-09-13 17:30:00,132.2100067138672,132.25,131.6999969482422,132.07000732421875,39965
2023-09-13 18:30:00,131.4499969482422,132.11000061035156,131.2899932861328,132.11000061035156,50501
2023-09-13 19:30:00,130.94000244140625,131.66000366210938,130.80999755859375,131.47999572753906,142517
2023-09-14 13:30:00,129.66000366210938,133.0,129.61500549316406,132.24000549316406,39803
2023-09-14 14:30:00,129.83999633789062,130.94000244140625,129.51499938964844,129.6999969482422,58994
2023-09-14 15:30:00,129.9199981689453,130.25,129.1699981689453,129.63499450683594,43755
2023-09-14 16:30:00,129.3800048828125,130.27000427246094,129.3800048828125,129.8300018310547,32190
2023-09-14 17:30:00,129.92999267578125,129.97000122070312,129.27499389648438,129.3800048828125,22534
2023-09-14 18:30:00,130.1999969482422,130.44000244140625,129.6999969482422,129.8699951171875,38441
2023-09-14 19:30:00,130.35000610351562,130.4149932861328,130.0500030517578,130.1649932861328,61326
2023-09-15 13:30:00,129.74000549316406,130.77999877929688,129.4499969482422,130.77999877929688,33091
2023-09-15 14:30:00,129.64999389648438,129.9600067138672,129.27999877929688,129.69000244140625,18290
2023-09-15 15:30:00,129.61000061035156,129.72999572753906,129.375,129.72999572753906,13418
2023-09-15 16:30:00,129.3300018310547,129.72500610351562,128.85000610351562,129.64999389648438,15236
2023-09-15 17:30:00,129.97999572753906,129.97999572753906,129.5399932861328,129.62319946289062,22065
2023-09-15 18:30:00,130.9199981689453,131.0800018310547,129.83999633789062,130.0,52951
2023-09-15 19:30:00,131.0800018310547,131.47999572753906,130.75,131.00999450683594,44677
2023-09-18 13:30:00,133.25,133.4600067138672,131.38999938964844,131.52000427246094,32117
2023-09-18 14:30:00,133.57000732421875,134.08999633789062,133.25999450683594,133.31500244140625,17259
2023-09-18 15:30:00,133.7449951171875,134.19000244140625,133.27000427246094,133.6699981689453,17502
2023-09-18 16:30:00,133.3000030517578,133.75999450683594,133.19000244140625,133.7449951171875,14156
2023-09-18 17:30:00,132.92999267578125,133.5,132.92999267578125,133.36000061035156,14826
2023-09-18 18:30:00,133.02999877929688,133.14500427246094,132.72000122070312,133.07000732421875,18918
2023-09-18 19:30:00,132.8300018310547,133.03500366210938,132.72000122070312,133.03500366210938,49877
2023-09-19 13:30:00,132.58999633789062,133.8800048828125,132.3699951171875,132.97999572753906,27221
2023-09-19 14:30:00,132.03500366210938,132.47500610351562,131.67999267578125,132.3800048828125,17038
2023-09-19 15:30:00,131.25999450683594,132.14999389648438,131.1699981689453,132.14999389648438,15139
2023-09-19 16:30:00,131.08999633789062,131.33999633789062,131.0,131.32000732421875,7536
2023-09-19 17:30:00,131.1999969482422,131.625,131.02999877929688,131.17999267578125,10742
2023-09-19 18:30:00,131.36000061035156,131.3800048828125,130.9600067138672,131.07000732421875,13231
2023-09-19 19:30:00,131.33999633789062,131.36000061035156,131.09249877929688,131.30999755859375,14622
2023-09-20 13:30:00,132.61000061035156,133.0,131.89999389648438,131.89999389648438,7050
2023-09-20 14:30:00,132.88499450683594,132.88499450683594,132.27999877929688,132.5800018310547,7433
2023-09-20 15:30:00,133.05999755859375,133.1300048828125,132.6999969482422,132.6999969482422,6203
2023-09-20 16:30:00,132.86000061035156,133.1699981689453,132.8000030517578,133.11000061035156,7543
2023-09-20 17:30:00,132.17999267578125,132.83999633789062,132.0500030517578,132.75999450683594,8524
2023-09-20 18:30:00,131.8000030517578,132.63999938964844,131.55999755859375,132.08999633789062,11260
2023-09-20 19:30:00,131.14999389648438,131.69500732421875,131.02999877929688,131.69500732421875,16775
2023-09-21 13:30:00,129.16000366210938,130.80999755859375,128.4600067138672,130.27999877929688,38338
2023-09-21 14:30:00,129.22999572753906,129.47000122070312,128.7100067138672,129.19500732421875,23533
2023-09-21 15:30:00,128.57000732421875,129.27000427246094,128.0500030517578,129.08999633789062,23412
2023-09-21 16:30:00,128.36000061035156,128.55999755859375,127.95999908447266,128.35000610351562,14057
2023-09-21 17:30:00,128.42999267578125,128.6999969482422,128.22999572753906,128.6699981689453,20098
2023-09-21 18:30:00,128.38999938964844,128.75999450683594,128.2550048828125,128.30999755859375,27825
2023-09-21 19:30:00,128.05999755859375,128.61000061035156,127.91000366210938,128.3699951171875,99528
2023-09-22 13:30:00,129.5,129.5,128.07000732421875,128.2899932861328,17732
2023-09-22 14:30:00,130.0800018310547,130.19000244140625,129.53500366210938,129.61000061035156,11913
2023-09-22 15:30:00,130.27999877929688,130.47999572753906,129.8699951171875,130.0,12167
2023-09-22 16:30:00,130.00999450683594,130.6300048828125,129.91000366210938,130.1699981689453,11909
2023-09-22 17:30:00,129.5800018310547,130.31500244140625,129.32000732421875,129.9600067138672,12719
2023-09-22 18:30:00,130.3000030517578,130.41000366210938,129.50999450683594,129.5800018310547,18484
2023-09-22 19:30:00,130.55999755859375,130.6199951171875,130.16000366210938,130.30999755859375,54936
2023-09-25 13:30:00,131.91000366210938,132.3800048828125,130.16000366210938,130.25,20486
2023-09-25 14:30:00,132.3249969482422,132.72999572753906,131.36000061035156,131.8300018310547,18665
2023-09-25 15:30:00,133.02000427246094,133.02000427246094,132.0399932861328,132.2899932861328,14788
2023-09-25 16:30:00,132.55499267578125,133.14999389648438,132.25999450683594,133.10000610351562,15838
2023-09-25 17:30:00,132.27000427246094,132.77000427246094,132.17999267578125,132.7100067138672,8214
2023-09-25 18:30:00,131.81500244140625,132.4250030517578,131.7100067138672,132.14500427246094,11891
2023-09-25 19:30:00,131.69000244140625,131.8256072998047,131.5,131.82000732421875,27240
2023-09-26 13:30:00,129.1750030517578,131.02999877929688,129.0500030517578,130.88999938964844,35008
2023-09-26 14:30:00,127.3000030517578,129.11000061035156,127.16000366210938,129.11000061035156,39940
2023-09-26 15:30:00,127.31999969482422,127.69000244140624,127.1500015258789,127.33999633789062,15709
2023-09-26 16:30:00,128.09500122070312,128.33999633789062,127.19000244140624,127.3000030517578,21646
2023-09-26 17:30:00,126.6999969482422,128.11000061035156,126.6999969482422,127.9352035522461,27240
2023-09-26 18:30:00,126.33999633789062,126.83999633789062,126.23999786376952,126.6050033569336,39516
2023-09-26 19:30:00,126.69000244140624,126.80999755859376,126.0199966430664,126.19000244140624,66843
2023-09-27 13:30:00,128.1199951171875,128.1199951171875,126.4499969482422,127.5500030517578,40604
2023-09-27 14:30:00,128.36000061035156,128.58999633789062,127.8000030517578,128.0399932861328,24768
2023-09-27 15:30:00,127.7750015258789,128.52999877929688,127.27999877929688,128.42999267578125,26640
2023-09-27 16:30:00,127.41999816894533,128.08999633789062,127.20500183105467,127.8499984741211,15582
2023-09-27 17:30:00,126.96399688720705,127.56500244140624,126.96399688720705,127.4000015258789,17624
2023-09-27 18:30:00,127.6999969482422,127.77999877929688,126.94629669189452,127.12999725341795,28910
2023-09-27 19:30:00,127.08000183105467,127.70999908447266,127.0199966430664,127.66999816894533,65257
2023-09-28 13:30:00,128.2100067138672,128.39999389648438,127.44000244140624,127.44000244140624,16453
2023-09-28 14:30:00,129.07000732421875,129.6199951171875,128.13999938964844,128.17999267578125,58464
2023-09-28 15:30:00,129.18499755859375,129.6199951171875,128.6699981689453,129.09500122070312,41919
2023-09-28 16:30:00,128.85000610351562,129.52000427246094,128.61000061035156,129.02000427246094,23510
2023-09-28 17:30:00,128.8000030517578,128.94000244140625,128.56500244140625,128.8000030517578,8933
2023-09-28 18:30:00,129.5050048828125,129.55999755859375,128.60000610351562,128.88999938964844,19958
2023-09-28 19:30:00,129.42999267578125,129.44000244140625,129.0399932861328,129.35000610351562,53493
2023-09-29 13:30:00,130.24000549316406,131.4600067138672,129.7899932861328,130.4600067138672,28787
2023-09-29 14:30:00,130.75,130.7899932861328,130.25,130.39999389648438,32552
2023-09-29 15:30:00,130.3300018310547,130.82000732421875,129.85000610351562,130.7100067138672,42827
2023-09-29 16:30:00,129.3300018310547,130.4199981689453,128.97000122070312,130.3300018310547,30789
2023-09-29 17:30:00,129.3300018310547,129.8699951171875,129.03500366210938,129.4499969482422,28197
2023-09-29 18:30:00,129.22999572753906,129.77999877929688,129.16000366210938,129.39999389648438,34754
2023-09-29 19:30:00,128.49000549316406,129.09500122070312,128.25,129.09500122070312,67186
2023-10-02 13:30:00,127.26000213623048,128.52000427246094,126.3550033569336,127.86000061035156,21665
2023-10-02 14:30:00,128.7550048828125,128.7550048828125,127.0500030517578,127.3499984741211,33549
2023-10-02 15:30:00,127.12000274658205,128.85000610351562,127.06999969482422,128.85000610351562,25412
2023-10-02 16:30:00,126.5999984741211,127.0500030517578,126.22000122070312,127.04000091552734,38376
2023-10-02 17:30:00,126.91000366210938,127.45999908447266,126.68000030517578,126.68000030517578,27601
2023-10-02 18:30:00,126.06500244140624,126.9000015258789,125.87000274658205,126.81999969482422,27192
2023-10-02 19:30:00,126.0,126.49250030517578,125.87000274658205,126.18000030517578,89078
2023-10-03 13:30:00,125.88500213623048,128.02999877929688,125.61000061035156,125.61000061035156,46006
2023-10-03 14:30:00,125.5199966430664,126.37000274658205,124.80999755859376,125.8550033569336,42303
2023-10-03 15:30:00,125.9250030517578,126.1999969482422,125.4000015258789,125.68499755859376,54174
2023-10-03 16:30:00,124.95999908447266,126.0500030517578,124.95999908447266,125.97000122070312,26765
2023-10-03 17:30:00,124.54000091552734,125.06999969482422,124.0500030517578,125.06999969482422,23589
2023-10-03 18:30:00,124.8000030517578,125.22000122070312,124.56999969482422,124.69000244140624,30438
2023-10-03 19:30:00,124.98999786376952,125.36000061035156,124.70999908447266,124.77999877929688,73699
2023-10-04 13:30:00,122.5500030517578,124.6999969482422,122.38999938964844,124.29000091552734,51600
2023-10-04 14:30:00,122.98999786376952,123.375,122.08499908447266,122.45999908447266,55781
2023-10-04 15:30:00,123.2699966430664,123.29000091552734,122.11000061035156,122.93000030517578,73572
2023-10-04 16:30:00,121.4800033569336,123.31999969482422,121.4800033569336,123.27999877929688,42730
2023-10-04 17:30:00,121.41999816894533,121.8499984741211,121.19000244140624,121.48999786376952,40696
2023-10-04 18:30:00,121.58999633789062,121.91999816894533,121.33000183105467,121.48999786376952,56476
2023-10-04 19:30:00,122.0199966430664,122.18900299072266,121.62000274658205,121.69000244140624,146720
2023-10-05 13:30:00,122.62999725341795,123.59500122070312,121.86000061035156,122.26000213623048,63106
2023-10-05 14:30:00,121.71499633789062,122.91999816894533,121.68000030517578,122.55999755859376,70609
2023-10-05 15:30:00,121.98999786376952,122.08999633789062,121.3249969482422,121.68000030517578,36381
2023-10-05 16:30:00,121.84500122070312,122.4499969482422,121.72000122070312,122.0199966430664,38744
2023-10-05 17:30:00,122.0,122.79000091552734,121.78500366210938,121.84500122070312,38919
2023-10-05 18:30:00,121.63999938964844,122.37750244140624,121.58000183105467,122.0,70218
2023-10-05 19:30:00,121.45999908447266,121.72000122070312,121.3499984741211,121.6500015258789,152632
2023-10-06 13:30:00,121.86000061035156,121.88999938964844,120.93000030517578,121.1999969482422,57350
2023-10-06 14:30:00,123.3000030517578,123.3000030517578,121.69499969482422,121.88500213623048,40277
2023-10-06 15:30:00,124.5199966430664,125.12999725341795,123.36000061035156,123.36000061035156,43255
2023-10-06 16:30:00,124.94000244140624,125.19000244140624,124.31999969482422,124.58000183105467,39228
2023-10-06 17:30:00,125.41999816894533,125.5,124.77999877929688,125.0,19675
2023-10-06 18:30:00,125.05999755859376,125.8000030517578,124.95999908447266,125.44499969482422,26946
2023-10-06 19:30:00,124.80999755859376,125.23500061035156,124.68000030517578,125.1500015258789,83100
2023-10-09 13:30:00,125.30750274658205,126.1500015258789,123.41999816894533,123.5199966430664,25398
2023-10-09 14:30:00,125.6500015258789,126.05999755859376,125.27999877929688,125.33000183105467,20772
2023-10-09 15:30:00,127.01000213623048,127.37000274658205,125.63999938964844,125.63999938964844,35026
2023-10-09 16:30:00,127.0250015258789,127.31999969482422,126.76000213623048,127.0,23330
2023-10-09 17:30:00,128.25999450683594,128.41000366210938,127.12000274658205,127.16000366210938,27603
2023-10-09 18:30:00,128.69000244140625,128.77999877929688,127.9800033569336,128.25999450683594,54568
2023-10-09 19:30:00,128.41000366210938,128.70799255371094,128.02999877929688,128.6199951171875,86867
2023-10-10 13:30:00,128.3000030517578,128.30499267578125,126.5500030517578,127.5,67687
2023-10-10 14:30:00,129.14999389648438,129.14999389648438,128.14999389648438,128.5449981689453,38899
2023-10-10 15:30:00,129.61000061035156,129.63999938964844,129.07000732421875,129.22999572753906,57295
2023-10-10 16:30:00,128.83999633789062,129.6199951171875,128.58999633789062,129.6199951171875,45296
2023-10-10 17:30:00,128.94000244140625,129.0500030517578,128.66000366210938,128.82000732421875,35836
2023-10-10 18:30:00,128.7899932861328,129.32000732421875,128.7899932861328,128.97000122070312,40720
2023-10-10 19:30:00,128.24000549316406,128.86500549316406,128.17999267578125,128.8300018310547,82303
2023-10-11 13:30:00,125.56999969482422,128.7899932861328,125.56999969482422,128.19000244140625,57310
2023-10-11 14:30:00,126.0,126.03500366210938,125.26000213623048,125.68000030517578,26881
2023-10-11 15:30:00,125.4250030517578,126.05999755859376,125.2300033569336,126.05999755859376,22191
2023-10-11 16:30:00,125.68000030517578,125.80500030517578,125.2699966430664,125.45500183105467,17214
2023-10-11 17:30:00,126.09500122070312,126.38999938964844,125.59030151367188,125.80999755859376,16713
2023-10-11 18:30:00,126.0999984741211,126.20500183105467,125.83000183105467,126.08999633789062,34836
2023-10-11 19:30:00,125.98999786376952,126.33999633789062,125.62999725341795,126.11499786376952,61949
2023-10-12 13:30:00,124.37999725341795,126.2699966430664,124.0500030517578,126.2699966430664,30360
2023-10-12 14:30:00,124.5749969482422,124.58000183105467,123.7300033569336,124.31999969482422,18669
2023-10-12 15:30:00,124.5999984741211,124.63390350341795,124.20999908447266,124.44000244140624,16701
2023-10-12 16:30:00,123.16999816894533,124.70999908447266,123.16999816894533,124.63999938964844,11180
2023-10-12 17:30:00,122.81999969482422,123.2300033569336,122.47000122070312,123.2300033569336,21876
2023-10-12 18:30:00,123.04499816894533,123.31500244140624,122.81420135498048,122.83000183105467,36090
2023-10-12 19:30:00,123.4000015258789,123.63500213623048,123.09500122070312,123.09500122070312,78432
2023-10-13 13:30:00,122.91000366210938,124.18000030517578,122.76000213623048,123.81999969482422,0
2023-10-13 14:30:00,122.12999725341795,123.0,122.12999725341795,122.8499984741211,23675
2023-10-13 15:30:00,122.0500030517578,122.4175033569336,121.36000061035156,122.2300033569336,27348
2023-10-13 16:30:00,120.9499969482422,122.37999725341795,120.9499969482422,122.06999969482422,36289
2023-10-13 17:30:00,121.12999725341795,121.52999877929688,120.8000030517578,120.9000015258789,43408
2023-10-13 18:30:00,121.5199966430664,121.5999984741211,121.12999725341795,121.24500274658205,32047
2023-10-13 19:30:00,121.29000091552734,121.53500366210938,121.12999725341795,121.51000213623048,66747
2023-10-16 13:30:00,124.2699966430664,124.37999725341795,122.08999633789062,122.08999633789062,51485
2023-10-16 14:30:00,124.45999908447266,124.91999816894533,124.1500015258789,124.24500274658205,40877
2023-10-16 15:30:00,123.58499908447266,124.46499633789062,123.58499908447266,124.46499633789062,27098
2023-10-16 16:30:00,123.78500366210938,124.08000183105467,123.41500091552734,123.61000061035156,24223
2023-10-16 17:30:00,123.91000366210938,124.1050033569336,123.72000122070312,123.72000122070312,30583
2023-10-16 18:30:00,123.81999969482422,124.18000030517578,123.58999633789062,123.78500366210938,54708
2023-10-16 19:30:00,123.66000366210938,123.97000122070312,123.58000183105467,123.80999755859376,62918
2023-10-17 13:30:00,123.23999786376952,123.66999816894533,121.55500030517578,123.2300033569336,43118
2023-10-17 14:30:00,123.81999969482422,123.81999969482422,123.01000213623048,123.27999877929688,16566
2023-10-17 15:30:00,124.6500015258789,124.6500015258789,123.8499984741211,123.8499984741211,10992
2023-10-17 16:30:00,124.44750213623048,124.62000274658205,124.26000213623048,124.62000274658205,24469
2023-10-17 17:30:00,124.31999969482422,124.5199966430664,123.94750213623048,124.37999725341795,24555
2023-10-17 18:30:00,124.43000030517578,124.61000061035156,124.125,124.23999786376952,29641
2023-10-17 19:30:00,124.0,124.44750213623048,123.90350341796876,124.44750213623048,41861
2023-10-18 13:30:00,120.41000366210938,123.80999755859376,119.80999755859376,123.80999755859376,39410
2023-10-18 14:30:00,120.24500274658205,120.33999633789062,119.31999969482422,120.29499816894533,31095
2023-10-18 15:30:00,119.87999725341795,120.54000091552734,119.7300033569336,120.2699966430664,15896
2023-10-18 16:30:00,119.91999816894533,120.2699966430664,119.4800033569336,119.8000030517578,13926
2023-10-18 17:30:00,119.33999633789062,119.94000244140624,119.33999633789062,119.75499725341795,16823
2023-10-18 18:30:00,119.08000183105467,119.4499969482422,118.81999969482422,119.44000244140624,20548
2023-10-18 19:30:00,119.06999969482422,119.20999908447266,118.56999969482422,119.1999969482422,62433
2023-10-19 13:30:00,118.43000030517578,119.26000213623048,118.25,119.02999877929688,28309
2023-10-19 14:30:00,117.36000061035156,118.3000030517578,117.00499725341795,117.91000366210938,16595
2023-10-19 15:30:00,117.62000274658205,118.1500015258789,117.06999969482422,117.44000244140624,28002
2023-10-19 16:30:00,118.79000091552734,118.875,116.81999969482422,117.54000091552734,19019
2023-10-19 17:30:00,118.41000366210938,118.95999908447266,118.08999633789062,118.95999908447266,16024
2023-10-19 18:30:00,116.8249969482422,118.16000366210938,116.69000244140624,118.16000366210938,29362
2023-10-19 19:30:00,117.16000366210938,117.51000213623048,116.83999633789062,116.83999633789062,59233
2023-10-20 13:30:00,118.0999984741211,119.36000061035156,117.70999908447266,117.70999908447266,44042
2023-10-20 14:30:00,118.25,118.75,117.87000274658205,117.9800033569336,43077
2023-10-20 15:30:00,119.18000030517578,119.48999786376952,118.12999725341795,118.12999725341795,57167
2023-10-20 16:30:00,119.25,119.45999908447266,118.80999755859376,119.0199966430664,25379
2023-10-20 17:30:00,118.5999984741211,119.30999755859376,118.19000244140624,119.26000213623048,28569
2023-10-20 18:30:00,118.5250015258789,119.0,118.41000366210938,118.5500030517578,39243
2023-10-20 19:30:00,118.47000122070312,118.73500061035156,118.2300033569336,118.54000091552734,50529
2023-10-23 13:30:00,118.28500366210938,118.55500030517578,117.04000091552734,118.05999755859376,0
2023-10-23 14:30:00,118.08999633789062,118.43000030517578,117.41000366210938,118.19000244140624,32566
2023-10-23 15:30:00,118.70500183105467,118.76000213623048,117.98999786376952,118.11000061035156,22731
2023-10-23 16:30:00,118.36000061035156,119.26000213623048,118.3000030517578,118.63999938964844,33383
2023-10-23 17:30:00,117.9499969482422,118.62999725341795,117.7699966430664,118.30500030517578,26090
2023-10-23 18:30:00,117.16000366210938,118.19000244140624,117.06999969482422,117.95500183105467,52378
2023-10-23 19:30:00,116.68000030517578,117.20999908447266,116.5999984741211,117.12000274658205,99559
2023-10-24 13:30:00,110.3499984741211,115.87999725341795,108.45500183105467,115.37999725341795,247870
2023-10-24 14:30:00,107.73999786376952,110.3499984741211,107.5,110.3499984741211,153095
2023-10-24 15:30:00,108.01000213623048,109.2300033569336,106.76000213623048,107.66999816894533,119707
2023-10-24 16:30:00,107.5500030517578,108.3949966430664,106.18000030517578,108.0199966430664,124033
2023-10-24 17:30:00,107.20500183105467,108.3000030517578,106.72000122070312,107.55500030517578,177556
2023-10-24 18:30:00,106.98500061035156,107.38999938964844,106.61499786376952,107.23999786376952,182682
2023-10-24 19:30:00,106.7300033569336,107.20999908447266,106.70999908447266,107.0199966430664,254133
2023-10-25 13:30:00,106.45500183105467,107.18000030517578,104.91000366210938,106.01000213623048,103073
2023-10-25 14:30:00,108.02999877929688,108.43000030517578,106.27999877929688,106.4499969482422,104752
2023-10-25 15:30:00,108.04000091552734,108.91000366210938,107.97000122070312,107.97000122070312,37151
2023-10-25 16:30:00,108.80500030517578,108.83999633789062,108.08000183105467,108.08000183105467,53565
2023-10-25 17:30:00,108.8000030517578,109.25,108.58000183105467,108.7699966430664,61182
2023-10-25 18:30:00,108.79000091552734,108.86000061035156,108.26100158691406,108.8499984741211,79259
2023-10-25 19:30:00,108.83000183105467,108.83000183105467,108.25,108.73500061035156,127463
2023-10-26 13:30:00,108.49500274658205,109.30999755859376,107.6500015258789,108.13999938964844,74296
2023-10-26 14:30:00,108.29000091552734,109.37000274658205,108.05999755859376,108.5250015258789,77662
2023-10-26 15:30:00,108.1050033569336,108.55999755859376,107.68000030517578,108.20500183105467,66268
2023-10-26 16:30:00,107.94000244140624,108.3499984741211,107.80999755859376,108.16000366210938,30673
2023-10-26 17:30:00,108.97000122070312,108.97000122070312,107.91000366210938,107.93000030517578,35977
2023-10-26 18:30:00,108.9000015258789,109.43000030517578,108.6999969482422,108.87000274658205,40047
2023-10-26 19:30:00,108.5,108.81999969482422,108.36000061035156,108.79000091552734,87249
2023-10-27 13:30:00,108.16500091552734,110.30999755859376,108.0500030517578,108.93000030517578,53121
2023-10-27 14:30:00,108.26000213623048,108.76000213623048,107.87000274658205,108.12000274658205,39110
2023-10-27 15:30:00,107.8249969482422,108.4000015258789,107.7300033569336,108.1999969482422,40670
2023-10-27 16:30:00,108.18000030517578,108.38999938964844,107.6500015258789,107.77999877929688,47343
2023-10-27 17:30:00,106.91000366210938,108.2699966430664,106.91000366210938,108.13999938964844,36209
2023-10-27 18:30:00,107.47000122070312,107.51000213623048,106.83999633789062,106.87999725341795,30796
2023-10-27 19:30:00,107.52999877929688,107.61000061035156,107.2300033569336,107.4800033569336,61033
2023-10-30 13:30:00,109.08999633789062,110.16000366210938,108.52999877929688,108.52999877929688,0
2023-10-30 14:30:00,109.43000030517578,109.93000030517578,108.87999725341795,109.04000091552734,37790
