Date,Close,High,Low,Open,Volume
2022-03-09,25.324941635131836,25.53742596606654,25.159675544057915,25.387898287585696,5773100
2022-03-10,25.316844940185547,25.47876818742203,25.04967011522756,25.37351815392978,4566300
2022-03-11,25.19540023803711,25.60021064225588,25.187303844645236,25.478766285606937,3817900
2022-03-14,25.77023124694824,26.150752485405157,25.60830646143553,25.648788429928302,3916700
2022-03-15,25.543535232543945,25.600209984831626,25.300649613941747,25.5516316257279,4005600
2022-03-16,26.458410263061523,26.466505112835,25.948348250494167,26.021214252289504,5315900
2022-03-17,26.88750648498535,26.936084845658193,26.361254809091953,26.498888864977545,3564400
2022-03-18,26.879417419433594,26.92799270210011,26.442221344681133,26.53128014751504,2779800
2022-03-21,26.71748924255371,26.88750888741263,26.66891087754034,26.806548034182264,2565400
2022-03-22,27.616167068481445,27.940013548145537,27.57568664458073,27.931918698748746,3521500
2022-03-23,27.14658546447754,27.43804945767658,27.130392677248885,27.243742187849467,2505300
2022-03-24,27.5999755859375,27.71332201360097,27.42185800620432,27.551397221885217,3090800
2022-03-25,27.697126388549805,27.83476352837042,27.583779972496476,27.656645966881932,2542000
2022-03-28,27.5271053314209,27.729510517681348,27.365180564720937,27.721415669152467,3175400
2022-03-29,27.88333511352539,28.118125852007218,27.71331551191764,28.09383821990834,3999800
2022-03-30,27.915725708007812,28.16670927589612,27.859052497268248,28.118130914494344,3072800
2022-03-31,27.70522689819336,28.08574660334979,27.697128960033027,28.029073390061416,2957600
2022-04-01,28.04526710510254,28.05336504353059,27.802381456057052,27.972401101543035,3289800
2022-04-04,27.9238224029541,28.069551303756533,27.70522441906313,27.79428320010666,2898200
2022-04-05,27.810470581054688,28.0776469019257,27.745702529256175,27.88333656961424,2355100
2022-04-06,27.70522689819336,27.867148599898144,27.421857743293007,27.510916532305732,2678600
2022-04-07,27.8266658782959,27.89143702439987,27.48662662662472,27.77809060717615,2782600
2022-04-08,27.95620346069336,28.02906945160527,27.713317853806345,27.721415790828807,2310600
2022-04-11,28.029071807861328,28.271957435166456,27.964303748527175,28.13432337879493,2037000
2022-04-12,27.130390167236328,27.62425932241488,27.057524175677887,27.454239704931204,2794200
2022-04-13,27.494718551635746,27.502816488266653,27.27612058946974,27.397564931270157,2423000
2022-04-14,27.478530883789062,27.63236082384299,27.40566488283154,27.502821609747222,1913500
2022-04-18,27.438047409057617,27.62425981559633,27.365181416198283,27.405661837018325,1827900
2022-04-19,27.818572998046875,27.834765785718872,27.59997499716262,27.616167784834612,1948900
2022-04-20,28.312437057495117,28.53103501857849,28.2152803491528,28.401495829246628,2394800
2022-04-21,27.940013885498047,28.385307819157585,27.87524582416656,28.328634607320627,2682700
2022-04-22,27.073720932006836,27.454243731336604,27.057528143901468,27.429956093407824,3284000
2022-04-25,26.21552276611328,26.26409803823625,25.721653576474456,26.183137192392437,5241500
2022-04-26,24.15908432006836,24.8634535374375,24.15908432006836,24.806780329629536,4482500
2022-04-27,24.644855499267575,24.806778719030333,24.499123520520797,24.70962509601848,4292300
2022-04-28,25.098249435424805,25.195404628829326,24.62866934646668,24.871555013633863,3834200
2022-04-29,25.106342315673828,26.158850329263142,24.94441753074341,24.960610318082292,7099700
2022-05-02,25.009187698364254,25.20349651811354,24.69343605930033,25.106342880353512,3269500
2022-05-03,26.05359649658203,26.19123054434015,25.74593974073818,25.899768118660106,3745300
2022-05-04,26.6770076751709,26.7255829496485,26.037406461242583,26.25600446176714,3330500
2022-05-05,25.45448112487793,25.82690599174415,25.276363541394694,25.69736677333596,4131000
2022-05-06,25.300647735595703,25.357320939446797,25.01728017211123,25.235878139161738,3494400
2022-05-09,24.63676071166992,24.88774272240191,24.53960553809965,24.83916590773132,2807500
2022-05-10,24.895841598510746,25.10634320871623,24.491031166014633,25.06586123892907,3512000
2022-05-11,24.51531982421875,25.227785490732156,24.49103064286529,24.92013024806776,3784200
2022-05-12,23.92429542541504,24.207663030879743,23.61664018283256,24.02954700035612,3934300
2022-05-13,24.863452911376953,24.920127661986943,24.49912449425847,24.55579770063941,3412100
2022-05-16,24.920127868652344,25.082051096193716,24.62056750414574,24.7582030968819,2296100
2022-05-17,25.430191040039062,25.519249828620737,25.24397861321305,25.36542143313309,2550300
2022-05-18,24.750104904174805,25.130627626897045,24.69343170144484,24.887740486902835,3369500
2022-05-19,24.709625244140625,24.83106804574793,24.466738096697004,24.48293088203905,3837700
2022-05-20,24.895841598510746,25.195401998018735,24.51532034788693,25.195401998018735,2594400
2022-05-23,25.422094345092773,25.6406923448977,25.276362345222815,25.29255513281486,3245800
2022-05-24,26.49079704284668,26.587950686835736,26.158852594796965,26.369352671516364,4758100
2022-05-25,26.57175636291504,26.782259515931308,26.32887072274575,26.515083149824157,3248800
2022-05-26,26.7255802154541,26.847024566140487,26.636524525203303,26.636524525203303,2182200
2022-05-27,27.276124954223633,27.33279816587729,27.049432107609,27.251837317360177,2965500
2022-05-31,27.08991241455078,27.29231762342541,27.008951566384283,27.02514435370926,2807300
2022-06-01,26.83083152770996,27.178968702046753,26.66890675780432,27.170873853357616,3110700
2022-06-02,27.01704788208008,27.01704788208008,26.677008595176197,26.83083545042435,2196800
2022-06-03,26.69319725036621,26.911795224583123,26.66081167897302,26.822736447480892,1392800
2022-06-06,27.025142669677734,27.373279854325123,26.944178738097996,27.276123136429437,2501700
2022-06-07,27.08991241455078,27.11420313976744,26.822739144834628,26.855121631026194,2043700
2022-06-08,26.31267738342285,26.571755805967573,26.215523747083186,26.51508259406457,2459400
2022-06-09,25.729751586914062,26.134560474261143,25.721655192975028,26.102177986963497,2970300
2022-06-10,24.944414138793945,25.235878094343654,24.839164123861543,25.203492524069695,3630000
2022-06-13,24.831069946289062,25.017282359288014,24.612471960127273,24.798684373126225,3884000
2022-06-14,25.211591720581055,25.43018971155502,25.017282910013915,25.341130927625816,3902700
2022-06-15,26.03740501403809,26.19932979303308,25.656883790897737,26.11027101016292,6107700
2022-06-16,25.608304977416992,25.721652938398982,25.28445696938798,25.48686216743475,3725400
2022-06-17,25.073955535888672,25.551631929823145,24.912032302969823,25.422092725796418,3755800
2022-06-21,26.82274055480957,26.960374621619223,26.64462297333021,26.95227977176041,5026700
2022-06-22,26.43412208557129,26.660814936102337,26.288390084956056,26.31267772223911,3801700
2022-06-23,26.18313980102539,26.482698666642577,25.8835793911789,26.466505878168864,4017800
2022-06-24,26.741777420043945,26.75797020870824,26.44221855090108,26.4665061896682,2794900
2022-06-27,26.652721405029297,26.90370502280167,26.612240973378,26.757972998089837,2366700
2022-06-28,26.71748924255371,27.17897290057568,26.68510366587813,27.000855317318575,2518200
2022-06-29,27.033239364624023,27.26803014955112,26.968471303395617,27.26803014955112,2489400
2022-06-30,26.45031356811523,26.466506356881833,25.98882989787243,26.29648670752052,2993000
2022-07-01,26.458410263061523,26.490795839072454,25.87548224869883,26.0697926163059,2408600
2022-07-05,25.59211540222168,25.608306645505973,25.163015798489095,25.438287009301817,3098200
2022-07-06,25.21968650817871,25.308745286437073,24.88774211823453,25.06585813052219,2938800
2022-07-07,25.956445693969727,26.1021776947826,25.818808542776033,25.818808542776033,2065700
2022-07-08,25.567827224731445,25.71355922961592,25.42209521984697,25.57592361880606,2530700
2022-07-11,25.422094345092773,25.61640316350964,25.357324738953817,25.49496034502775,1796300
2022-07-12,25.38161277770996,25.600210767674028,25.057764761594207,25.098245184522742,1780400
2022-07-13,25.397808074951172,25.49496171727421,25.06586208836442,25.37351889225576,2714900
2022-07-14,24.580089569091797,24.636762781674072,24.385780749854337,24.628666387843857,3100200
2022-07-15,24.814878463745117,24.871551675529172,24.353394831527275,24.539607254311807,3333600
2022-07-18,25.106342315673828,25.38970991718746,25.033476316878065,25.211592344918163,2759300
2022-07-19,25.559728622436523,25.592114195937036,25.324939391474356,25.39780538762137,3802300
2022-07-20,25.049671173095703,25.243980004522857,24.887746374791742,25.17921039404714,2292500
2022-07-21,25.365419387817383,25.381612174295498,24.798684214916335,24.847262574350673,3096300
2022-07-22,25.033475875854492,25.276361504741917,24.92012945493758,25.090149086312945,2030300
2022-07-25,25.77023124694824,25.851193639704597,25.59211521826762,25.72165442898611,2377700
2022-07-26,25.422094345092773,25.648788738693725,25.357324738953817,25.543537163574666,1805900
2022-07-27,25.867387771606445,25.915963047864167,25.535443333858247,25.600212942584008,1954900
2022-07-28,25.41399574279785,25.462574101352477,25.17111012694105,25.43828492207517,2198900
2022-07-29,25.422094345092773,25.45447992027686,25.041573102055064,25.098246314397997,2889600
2022-08-01,27.073720932006836,27.35709009116294,26.80654764941463,27.170877660639032,4101300
2022-08-02,26.272193908691406,26.628425926215996,26.24790318608292,26.59604035504338,3163500
2022-08-03,26.596044540405273,26.75796933329204,26.44221768581504,26.58794969056728,3096600
2022-08-04,26.48269844055176,26.612237658776944,26.44221801394237,26.523178867161143,2075900
2022-08-05,26.56365966796875,26.57985245464965,26.24790496037858,26.272195684629065,2076800
2022-08-08,26.668907165527344,26.903697931057177,26.65271437944341,26.84702472399248,1880000
2022-08-09,27.081817626953125,27.26803004892796,26.97656605332965,27.073719689042953,2491000
2022-08-10,26.95227813720703,27.09801013349595,26.871314201236316,26.911797713450856,2242300
2022-08-11,27.122299194335938,27.243743560440254,27.033240404320576,27.122299194335938,1794600
2022-08-12,27.21135711669922,27.227549904227377,26.96847148069368,27.089912754467235,1800000
2022-08-15,26.838932037353516,26.89560524898387,26.628428889762144,26.806546462576627,1547800
2022-08-16,27.041336059570312,27.073718544466807,26.871313343686964,26.895604067932165,1925700
2022-08-17,26.74987411499023,26.774161752628213,26.50698847323496,26.5717565364224,2483500
2022-08-18,26.60212516784668,26.74986940330119,26.528253050119424,26.74986940330119,1503500
2022-08-19,26.109647750854492,26.22456081626243,25.961903499295552,26.167103500782577,3512100
2022-08-22,26.03577423095703,26.18351847460482,25.99473485907784,26.085023355874085,3396400
2022-08-23,25.781326293945312,25.94548691010033,25.732078735319476,25.76490991921948,2154800
2022-08-24,25.32168197631836,25.4612180481056,25.116481962840176,25.223185281006018,2511000
2022-08-25,25.58433532714844,25.600751702408935,25.30526320992679,25.362718957786825,1612200
2022-08-26,25.32988739013672,25.871615241135153,25.321679202630477,25.81415949414315,2407300
2022-08-29,25.559711456298828,25.66641633282945,25.239599957810476,25.338096646488605,1731700
2022-08-30,25.379133224487305,25.781324991644205,25.338093855297416,25.756700430799324,2613400
2022-08-31,25.30526351928711,25.567919264459256,25.28063895609532,25.346302892388355,2349500
2022-09-01,24.935901641845703,25.00156557482782,24.673245909917235,24.952318016479143,3027200
2022-09-02,25.10827255249023,25.62537587244657,25.05081680200084,25.338097119999595,3025200
2022-09-06,25.247806549072266,25.58433440198465,25.108270495507252,25.559709839984357,2318600
2022-09-07,24.935901641845703,24.98515076574603,24.50087867292105,24.55012623126972,2869100
2022-09-08,25.091854095458984,25.124686844759495,24.68966230983764,24.75532624288701,2542000
2022-09-09,25.362720489501953,25.411968052705916,25.083648355426476,25.231392610590177,2808700
2022-09-12,25.830575942993164,26.06040051109914,25.75670381630023,25.789536568409,2610600
2022-09-13,25.01798439025879,25.43659259094179,24.98515320334049,25.19856139774075,3375200
2022-09-14,24.89486312866211,24.98515162670563,24.714287698126785,24.820991005817724,2851600
2022-09-15,25.173933029174805,25.338093635614232,24.95231668014705,24.96052486702418,2792500
2022-09-16,25.001567840576172,25.050816968939664,24.837408776019913,24.903072714952778,3194900
2022-09-19,25.067230224609375,25.100061407212973,24.722494196737777,24.804572936022577,1455300
2022-09-20,24.944110870361328,25.182143615827076,24.80457481125596,25.10827149244472,3127700
2022-09-21,24.18076515197754,24.722494545315307,24.18076515197754,24.706078171006244,3873700
2022-09-22,23.983774185180664,24.271054483303757,23.885279067028087,24.230015111665463,2993400
2022-09-23,23.11372756958008,23.359966940108222,22.90852757228938,23.33534394238645,4424600
2022-09-26,22.194429397583008,22.555580215810913,22.00564423629169,22.292924505990065,5073500
2022-09-27,21.898941040039062,22.292924606547487,21.80044436563619,22.194429497696145,4441000
2022-09-28,21.81686019897461,21.923563491847812,21.15201275125328,21.184843931540616,5211000
2022-09-29,21.36542510986328,21.48033661182474,21.037103849027456,21.21768085559752,4292400
2022-09-30,21.39825439453125,21.73478224797749,21.373631398043553,21.447501953058303,3619600
2022-10-03,21.578832626342773,21.71836712260401,21.275135939260945,21.48033593807112,3447300
2022-10-04,22.768993377685547,22.85928188487017,22.46529823351304,22.5309621754059,4922200
2022-10-05,22.169809341430664,22.260097847105214,21.85790444849229,22.01385689496148,3781600
2022-10-06,21.660907745361328,21.9728125680197,21.628076565137626,21.88252408268941,2977400
2022-10-07,21.46392059326172,21.636289414627377,21.381840276685303,21.595248473563252,3246700
2022-10-10,21.12738990783691,21.431086569306284,21.078142350630287,21.390045633674415,2687700
2022-10-11,20.602081298828125,21.078145258983593,20.520000981790595,20.92219281316747,4396800
2022-10-12,20.52820587158203,20.700573100668265,20.331214081675657,20.405086198584495,3333900
2022-10-13,21.60345458984375,21.75119883240116,20.872943130033985,21.012479185165795,5743700
2022-10-14,21.193056106567383,21.718367614441146,21.17663973055838,21.496752800526767,4186300
2022-10-17,22.013853073120117,22.40783664948811,21.99743669938356,22.243677608777233,4804500
2022-10-18,21.91535758972168,22.128764182467417,21.718364239330693,22.095933001103283,3525100
2022-10-19,21.866107940673828,22.12876364744265,21.751196460350343,22.087724280341835,3439100
2022-10-20,21.84969711303711,22.30113649558074,21.792239796858144,22.038480740969767,2615100
2022-10-21,22.34217643737793,22.35859281384584,21.669120657711897,21.726576409797755,3277200
2022-10-24,22.112350463867188,22.23547013976306,21.923565290905124,21.9317734780384,2830000
2022-10-25,21.08635139465332,21.258718634656898,20.922190776557997,21.119182578941377,4817900
2022-10-26,21.266925811767575,21.42287823499398,21.11918157561116,21.143806136821095,3709200
2022-10-27,21.37363624572754,21.701955986292443,21.324387110478792,21.496755952745374,2919900
2022-10-28,21.283344268798828,21.31617545474016,21.020688519061142,21.13560001818344,2461100
2022-10-31,21.266925811767575,21.52137334873052,21.045309457532948,21.05351764460293,2504400
2022-11-01,21.70195198059082,21.907151976262497,21.611663481518733,21.882527413183276,2607800
2022-11-02,21.42287826538086,21.857901221845584,21.406461891217617,21.570622501746843,2955900
2022-11-03,21.250513076782227,21.34080158446232,21.028898250147616,21.028898250147616,3008900
2022-11-04,23.11372756958008,23.179391506091033,22.547375138703263,22.703327574998685,8836000
2022-11-07,22.63766288757324,22.785407131209993,22.571998953240428,22.588415328211553,3729800
2022-11-08,22.76078414916992,22.91673659112094,22.654080835551937,22.7361611505552,2163800
2022-11-09,22.276512145996097,22.539167903136075,22.260097335338696,22.45708915319368,2022300
2022-11-10,22.85927963256836,22.86748782019021,22.55558295276692,22.695119011234873,3333500
2022-11-11,23.0234375,23.08910143203382,22.793614520657435,22.933150571923264,2447200
2022-11-14,23.138351440429688,23.37638261607682,23.097310502868673,23.277887497033763,2350900
2022-11-15,23.187597274780273,23.70470052516277,23.064477602360785,23.70470052516277,2694200
2022-11-16,23.204015731811523,23.359966600286555,23.1711829812578,23.318927227646117,2114800
2022-11-17,23.458459854125977,23.466668040563444,23.07268448487386,23.080892671311332,2385600
2022-11-18,23.433839797973633,23.54875286462896,23.343552860914475,23.532336488599373,1711600
2022-11-21,23.597997665405273,23.61441403951359,23.401005872760255,23.57337310424279,2024400
2022-11-22,23.76215934753418,23.918110211944903,23.64724628914267,23.680079038840724,1887400
2022-11-23,24.188974380493164,24.262846502512605,24.05764651147009,24.074062886485898,2596500
2022-11-25,24.394174575805664,24.459838510867055,24.27926308083616,24.328510640744277,756600
2022-11-28,24.033023834228516,24.27105501291767,24.024815646611412,24.156143517381643,2028100
2022-11-29,25.01798439025879,25.338097464635087,24.98515320334049,25.07544014152967,3336900
2022-11-30,25.32988739013672,25.354510387103755,24.853823473636528,25.19035133363399,2853900
2022-12-01,25.075437545776367,25.346301463408277,25.026189987721015,25.321678467156424,1778700
2022-12-02,25.10006332397461,25.165727259747825,24.886655141323736,24.886655141323736,2012600
2022-12-05,24.95231819152832,25.313470608239395,24.90307063283415,25.25601486217093,2349200
2022-12-06,24.927698135375977,25.22318508794764,24.84561781750257,25.091857205570932,2142200
2022-12-07,24.681455612182617,24.976944111515063,24.67324742436208,24.83740804966938,1749600
2022-12-08,24.81278419494629,24.9605284488326,24.74712025605813,24.845616947166263,1531700
2022-12-09,24.91948890686035,25.1082725342028,24.91948890686035,25.009775843755733,1685700
2022-12-12,25.001567840576172,25.050816968939664,24.82920058795933,24.927697279134524,2446600
2022-12-13,25.32168197631836,25.666418061583787,25.19035409293647,25.60075411989284,3498200
2022-12-14,25.132896423339844,25.387343982297377,25.050816111096587,25.37913579451788,2142400
2022-12-15,24.599374771118164,24.80457476556859,24.51729602577937,24.77174358054341,2249500
2022-12-16,24.525503158569336,24.599375283353876,24.32030315984601,24.45163259933655,2575800
2022-12-19,24.59116554260254,24.820990090257837,24.459837676957125,24.62399829178971,2118600
2022-12-20,25.001567840576172,25.124689095933107,24.87844815077103,24.894864526892196,2069800
2022-12-21,25.32168197631836,25.37913772960395,25.239601657816713,25.264226223032768,1688300
2022-12-22,25.26422119140625,25.39554904863286,25.034396658483903,25.354508114779826,2211400
2022-12-23,25.39555549621582,25.39555549621582,25.14931452723506,25.2396030390832,1014900
2022-12-27,25.50225830078125,25.55150586735353,25.38734679026196,25.428386168146872,981200
2022-12-28,25.469425201416016,25.855200647478153,25.46121701334425,25.81416127267113,1664300
2022-12-29,25.617168426513672,25.682833932462916,25.58433723909088,25.608961803821845,1522900
2022-12-30,25.576128005981445,25.66641650742126,25.485839504541634,25.494047692449957,891900
2023-01-03,25.961902618408203,26.175310800579982,25.863407497745364,26.01115174429134,2033300
2023-01-04,26.82374382019043,26.897615944249537,26.659583196603137,26.7744946937832,2680100
2023-01-05,27.710205078125,27.833326323705304,27.381886975083088,27.42292634657541,4549400
2023-01-06,28.161649703979492,28.186272702530673,27.636335063093505,27.726623565919276,2431800
2023-01-09,28.03852653503418,28.2273101502814,28.03852653503418,28.104192034826273,1903800
2023-01-10,28.227312088012695,28.24372846408766,28.04673508229166,28.186272713377072,1531600
2023-01-11,28.399677276611328,28.45713302314715,28.342221530075506,28.383264032832535,1409800
2023-01-12,29.072731018066406,29.22868500331034,28.900363790157662,29.171229260674092,2882600
2023-01-13,29.671920776367188,29.712960149488023,29.277934027317457,29.310766778255513,3153400
2023-01-17,29.7950439453125,30.000243976796888,29.63088329390419,29.95920459672081,2010900
2023-01-18,29.696542739868164,30.082319722197372,29.696542739868164,30.00023784771065,2902300
2023-01-19,29.86890983581543,29.89353283249121,29.450303236810495,29.450303236810495,2288600
2023-01-20,30.23827362060547,30.24648024332576,29.885329352663177,29.93457848229594,1985200
2023-01-23,30.22184944152832,30.22184944152832,30.033065856664145,30.0494822289701,2103000
2023-01-24,30.11515235900879,30.197234241721706,29.88532934961997,29.97561785505234,1779200
2023-01-25,30.435266494750977,30.48451249244955,30.156194360412464,30.164400982994355,2121000
2023-01-26,30.763582229614254,30.77999860460245,30.410637995126542,30.525549488940523,1537300
2023-01-27,30.492719650268555,30.65687713676045,30.402431154036,30.55017539676139,1817500
2023-01-30,30.418846130371097,30.632252731661,30.418846130371097,30.476301874222347,1641500
2023-01-31,30.320350646972656,30.328560400329476,30.06590465277405,30.180816150941613,1833400
2023-02-01,30.320350646972656,30.492721025327487,30.082321028384204,30.139776777467983,3349700
2023-02-02,29.73758316040039,29.98382253033867,29.60625528769307,29.98382253033867,2479500
2023-02-03,29.540592193603516,29.803247932587148,29.507759443454717,29.62267093787213,2246400
2023-02-06,29.483139038085938,29.483139038085938,29.25331600464154,29.351811143102857,1884300
2023-02-07,29.942787170410156,30.03307568207964,29.671924766505583,29.68833801307832,2097700
2023-02-08,30.246477127075195,30.36139175104549,30.213647508472743,30.28751962975911,1965800
2023-02-09,30.55838394165039,30.960577323513164,30.541967565747463,30.927744571707315,2354300
2023-02-10,30.246477127075195,30.34497537619259,30.164398383914044,30.32855900133969,1930000
2023-02-13,30.591215133666992,30.615838130714124,30.41063813904566,30.418847892130294,1089000
2023-02-14,30.55017471313477,30.6076304583419,30.213646863591563,30.230063238094072,1525500
2023-02-15,30.271106719970703,30.27931334278487,30.057696953557834,30.09052970702192,1491800
2023-02-16,30.451683044433594,30.599427315769283,30.262899393527757,30.262899393527757,1749900
2023-02-17,30.64866828918457,30.6979174102177,30.386012572547457,30.44346831486788,2052200
2023-02-21,32.04403305053711,32.52830518030105,32.002993676374786,32.18356754890972,4068200
2023-02-22,31.41201400756836,31.674669737278357,31.38739101137782,31.567964868613895,2996600
2023-02-23,31.173982620239254,31.29710386871527,31.00982199930572,31.190398995442955,2433200
2023-02-24,31.206811904907227,31.264267646187584,31.0508610544467,31.06727429672417,1695600
2023-02-27,31.173982620239254,31.354559616376495,31.141149869831867,31.24785474310418,2037100
2023-02-28,31.444849014282227,31.674672011503834,31.42843263860875,31.66646538921885,2455800
2023-03-01,31.477678298950195,31.62542254733288,31.387392930363863,31.502304427749625,3010800
2023-03-02,31.283061981201172,31.333830368602737,30.98689906713193,31.215366494134436,2147900
2023-03-03,31.51152610778809,31.519986428836077,31.206902903689993,31.23228709473212,1649300
2023-03-06,31.477684020996097,31.545376285231583,31.18152108475697,31.206908508256667,1588000
2023-03-07,31.31690788269043,31.7230743672678,31.19844400297979,31.71461081706068,2364200
2023-03-08,31.59613990783691,31.875375672473492,31.46921250615798,31.64691151408807,1990700
2023-03-09,31.071516036987305,31.528447627961995,30.99536023384182,31.38459957085287,2448600
2023-03-10,29.878408432006836,30.343803538295827,29.73455715746777,30.073028086349577,5830700
2023-03-13,29.277626037597656,29.633020880211127,28.930694744609827,28.939158294235465,7471500
2023-03-14,29.726099014282227,29.946102874642424,29.52301579649738,29.776867397804757,3802000
2023-03-15,28.592226028442383,28.659918283652335,27.847591853743104,27.864515724520167,8781700
2023-03-16,29.184547424316406,29.18454742431641,28.1691378136788,28.1691378136788,4600400
2023-03-17,27.991445541381836,28.253757491171157,27.78836230254305,28.008366185711377,3440100
2023-03-20,28.135292053222656,28.321451409509812,27.839132375400723,27.86451656838592,3593200
2023-03-21,28.710691452026367,29.02377500862458,28.651459515045584,28.761463067109243,2954300
2023-03-22,29.023773193359375,29.57378769137905,29.023773193359375,29.57378769137905,3846800
2023-03-23,28.329910278320312,28.95608057232894,28.118366739896864,28.820692836853866,3164000
2023-03-24,27.991445541381836,27.991445541381836,27.424507119385048,27.61066648599572,3583900
2023-03-27,28.46529769897461,28.47376124804095,28.177598360784692,28.27067803312528,2071800
2023-03-28,28.31298828125,28.44837602568311,28.135292471912493,28.19452440835833,1620200
2023-03-29,28.956083297729492,29.066083623976397,28.829155871569487,28.939159425714923,2183500
2023-03-30,29.01531219482422,29.24377960122813,28.97300413317124,29.24377960122813,1263000
2023-03-31,28.879928588867188,28.95608440188747,28.76146470814645,28.879928588867188,1716500
2023-04-03,29.379167556762695,29.53993948341544,29.243779821713485,29.362243686394265,1168000
2023-04-04,29.319936752319336,29.59071223283411,29.10839320642352,29.56532481235574,1297900
2023-04-05,29.353782653808594,29.404554269266615,29.11685490413483,29.24378232883063,1184100
2023-04-06,29.768404006958008,29.86994399143105,29.463780825640978,29.472244373954176,1420300
2023-04-10,29.726099014282227,29.912255133695243,29.624555791440685,29.810715138751934,1226900
2023-04-11,29.607637405395508,29.70071385824667,29.54840224027425,29.57378966186864,1291800
2023-04-12,29.692249298095703,29.886868953747808,29.633017369327582,29.82763702497969,2040400
2023-04-13,30.18303680419922,30.225348103021833,29.92918515075805,30.039188717478822,1259600
2023-04-14,30.749969482421875,31.0461291509119,30.682273999396557,30.91074141275956,2247500
2023-04-17,30.52996826171875,30.538428583880275,30.12380178419691,30.276113406292957,2079200
2023-04-18,30.293039321899418,30.44535095426948,30.208423182982173,30.38611901144765,1957000
2023-04-19,30.352270126342773,30.403041744528178,30.166113982126973,30.19995849968523,1757900
2023-04-20,30.403039932250977,30.453811547409963,30.22534412104224,30.22534412104224,1118300
2023-04-21,30.1999568939209,30.23380463757811,29.869949463009313,30.02226108156828,1393300
2023-04-24,30.33534240722656,30.428422081481703,30.20841821970449,30.276110474136612,1704000
2023-04-25,29.556861877441406,29.895332812107178,29.523014138395215,29.844561203537896,2377800
2023-04-26,30.081493377685547,30.35226887437476,29.979953373401727,30.05610918358923,3571400
2023-04-27,30.656892776489254,30.68227697113319,30.377656951710133,30.41996501874956,2536400
2023-04-28,30.504579544067383,30.58073535188147,30.166111797703564,30.191495991008782,1763700
2023-05-01,30.318424224853516,30.74151134005673,30.30150035289757,30.66535553020421,1172400
2023-05-02,31.36767578125,32.01923027030809,31.164595790937337,31.93461414566086,2854800
2023-05-03,31.359214782714844,31.79076217373329,31.325367042427622,31.655374440482586,2890500
2023-05-04,31.342288970947266,31.773836335231778,31.07151352122013,31.66383280006201,2912400
2023-05-05,32.3238525390625,32.44231640126601,31.807685801263073,31.86691773236483,2833500
2023-05-08,32.315391540527344,32.52693509055727,32.281547025725345,32.315391540527344,1855600
2023-05-09,32.1376953125,32.21385111862979,31.917691443624136,31.951535957983097,1620600
2023-05-10,32.24769973754883,32.48462748399429,32.01077199110336,32.48462748399429,1620500
2023-05-11,32.11050796508789,32.17052734325653,31.698945113012577,31.801835008328705,1722000
2023-05-12,32.153377532958984,32.4191799647233,32.05048764068051,32.342011727811766,1141100
2023-05-15,32.9593620300293,33.087976878445666,32.719284468517635,32.78787992655609,1656800
2023-05-16,32.444908142089844,32.82217333682168,32.4020376175903,32.71928342386052,1400000
2023-05-17,32.556373596191406,32.70213403129601,32.33344163909914,32.462056481330166,1278400
2023-05-18,32.796443939208984,32.925058753177176,32.56493923655259,32.925058753177176,1735600
2023-05-19,32.85646438598633,33.01080085946165,32.650684601893026,32.907910967415006,1184800
2023-05-22,33.036529541015625,33.096548930042054,32.907917966306734,33.00223508358009,1070100
2023-05-23,32.71928024291992,33.04510208490073,32.710707447177995,32.856467870467995,1297800
2023-05-24,31.896162033081055,32.076220223612374,31.80184490352318,32.0162008267686,2413900
2023-05-25,32.22197723388672,32.34201600254591,31.99904528853867,32.29914221018666,1834600
2023-05-26,32.427757263183594,32.53922323660539,32.3162912897618,32.376310674494036,1267000
2023-05-30,32.08478927612305,32.29057237757476,31.89615830983803,32.24770185209232,1225800
2023-05-31,31.570327758789062,31.707515365144925,31.4159912927874,31.690366505499124,1714700
2023-06-01,32.08478927612305,32.16195753031601,31.71610014032493,31.71610014032493,1628700
2023-06-02,32.427757263183594,32.47920385187315,32.33344015265832,32.419184467140916,1331700
2023-06-05,32.350589752197266,32.54779677378101,32.21340211671243,32.513499047207,1090700
2023-06-06,32.753578186035156,32.753578186035156,32.32486643823577,32.3677369588535,1198300
2023-06-07,32.90791702270508,33.08797518462137,32.83932156817813,33.08797518462137,1584500
2023-06-08,32.96793746948242,33.01938079121954,32.762154370099736,32.96793746948242,1066800
2023-06-09,32.96793746948242,32.985086333665265,32.7450055059169,32.77930323428258,828100
2023-06-12,32.65926742553711,32.787882283197725,32.50493090466905,32.745008483436386,1236400
2023-06-13,32.97650909423828,33.16514332273438,32.87361918360917,32.890768047182576,1587100
2023-06-14,33.13942337036133,33.559559101718506,33.05367904807617,33.3452032022228,1912500
2023-06-15,33.48238754272461,33.50811247227712,33.250882801618836,33.30232938991272,1696000
2023-06-16,33.59385299682617,33.722467830170366,33.490963092637465,33.59385299682617,1701400
2023-06-20,33.75676727294922,33.79963780012901,33.559560231272904,33.77391613798345,1260800
2023-06-21,33.79963302612305,33.859655680670784,33.585277149689055,33.6024260123011,1151000
2023-06-22,33.18229293823242,33.353778307041054,33.13942241373311,33.293758918579734,1427000
2023-06-23,32.779300689697266,33.00223263595707,32.7192813051222,32.81359841540049,1296600
