Datetime,Close,High,Low,Open,Volume
2025-03-25 16:59:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,480
2025-03-25 17:01:00,58.314998626708984,58.31999969482422,58.310001373291016,58.31999969482422,707
2025-03-25 17:02:00,58.310001373291016,58.314998626708984,58.310001373291016,58.314998626708984,2032
2025-03-25 17:03:00,58.314998626708984,58.314998626708984,58.314998626708984,58.314998626708984,582
2025-03-25 17:04:00,58.314998626708984,58.314998626708984,58.310001373291016,58.314998626708984,992
2025-03-25 17:05:00,58.314998626708984,58.314998626708984,58.310001373291016,58.31010055541992,569
2025-03-25 17:06:00,58.31999969482422,58.31999969482422,58.314998626708984,58.314998626708984,1450
2025-03-25 17:07:00,58.31999969482422,58.31999969482422,58.314998626708984,58.31999969482422,1126
2025-03-25 17:08:00,58.334999084472656,58.339900970458984,58.32939910888672,58.32939910888672,1801
2025-03-25 17:09:00,58.334999084472656,58.334999084472656,58.334999084472656,58.334999084472656,751
2025-03-25 17:10:00,58.334999084472656,58.334999084472656,58.33000183105469,58.334999084472656,918
2025-03-25 17:11:00,58.33000183105469,58.339900970458984,58.31999969482422,58.33000183105469,3297
2025-03-25 17:12:00,58.310001373291016,58.334999084472656,58.310001373291016,58.334999084472656,2798
2025-03-25 17:13:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,353
2025-03-25 17:14:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,390
2025-03-25 17:16:00,58.31999969482422,58.32770156860352,58.310001373291016,58.310001373291016,1430
2025-03-25 17:17:00,58.31999969482422,58.31999969482422,58.314998626708984,58.314998626708984,778
2025-03-25 17:18:00,58.29999923706055,58.32500076293945,58.29999923706055,58.32500076293945,1130
2025-03-25 17:20:00,58.290000915527344,58.30500030517578,58.290000915527344,58.30500030517578,2356
2025-03-25 17:21:00,58.28499984741211,58.29499816894531,58.279998779296875,58.29499816894531,1036
2025-03-25 17:22:00,58.290000915527344,58.29499816894531,58.290000915527344,58.290000915527344,1913
2025-03-25 17:23:00,58.29499816894531,58.29999923706055,58.29499816894531,58.29499816894531,1025
2025-03-25 17:24:00,58.28499984741211,58.290000915527344,58.279998779296875,58.290000915527344,1587
2025-03-25 17:25:00,58.27000045776367,58.279998779296875,58.2599983215332,58.279998779296875,4963
2025-03-25 17:27:00,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,323
2025-03-25 17:28:00,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,314
2025-03-25 17:29:00,58.26789855957031,58.27000045776367,58.2599983215332,58.27000045776367,1763
2025-03-25 17:30:00,58.29499816894531,58.29499816894531,58.27000045776367,58.27000045776367,1051
2025-03-25 17:31:00,58.29499816894531,58.29880142211914,58.290000915527344,58.29880142211914,1187
2025-03-25 17:32:00,58.290000915527344,58.29999923706055,58.290000915527344,58.29999923706055,3037
2025-03-25 17:33:00,58.30500030517578,58.30870056152344,58.30500030517578,58.30500030517578,428
2025-03-25 17:34:00,58.31999969482422,58.31999969482422,58.308799743652344,58.308799743652344,1277
2025-03-25 17:36:00,58.32500076293945,58.33000183105469,58.32500076293945,58.33000183105469,2095
2025-03-25 17:38:00,58.334999084472656,58.334999084472656,58.334999084472656,58.334999084472656,111
2025-03-25 17:39:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,1010
2025-03-25 17:40:00,58.369998931884766,58.369998931884766,58.349998474121094,58.349998474121094,1818
2025-03-25 17:41:00,58.375,58.375,58.375,58.375,206
2025-03-25 17:42:00,58.369998931884766,58.380001068115234,58.369998931884766,58.380001068115234,2205
2025-03-25 17:43:00,58.36940002441406,58.36940002441406,58.3650016784668,58.3650016784668,2393
2025-03-25 17:44:00,58.3650016784668,58.3650016784668,58.3650016784668,58.3650016784668,441
2025-03-25 17:45:00,58.375,58.375,58.36000061035156,58.36000061035156,1488
2025-03-25 17:46:00,58.375,58.375,58.369998931884766,58.369998931884766,1960
2025-03-25 17:47:00,58.369998931884766,58.375,58.3650016784668,58.375,998
2025-03-25 17:48:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,809
2025-03-25 17:49:00,58.349998474121094,58.35499954223633,58.349998474121094,58.35499954223633,694
2025-03-25 17:50:00,58.334999084472656,58.34000015258789,58.334999084472656,58.34000015258789,2391
2025-03-25 17:51:00,58.349998474121094,58.349998474121094,58.334999084472656,58.334999084472656,1583
2025-03-25 17:53:00,58.3650016784668,58.3650016784668,58.36000061035156,58.36000061035156,1660
2025-03-25 17:54:00,58.375,58.375,58.369998931884766,58.369998931884766,674
2025-03-25 17:55:00,58.3843994140625,58.3843994140625,58.380001068115234,58.380001068115234,1185
2025-03-25 17:56:00,58.38740158081055,58.38740158081055,58.38740158081055,58.38740158081055,168
2025-03-25 17:57:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,528
2025-03-25 17:58:00,58.39500045776367,58.39500045776367,58.39500045776367,58.39500045776367,349
2025-03-25 17:59:00,58.3849983215332,58.39500045776367,58.3849983215332,58.39500045776367,2827
2025-03-25 18:00:00,58.40999984741211,58.40999984741211,58.38999938964844,58.38999938964844,818
2025-03-25 18:01:00,58.415000915527344,58.41889953613281,58.415000915527344,58.41889953613281,401
2025-03-25 18:02:00,58.41999816894531,58.41999816894531,58.415000915527344,58.415000915527344,390
2025-03-25 18:03:00,58.42499923706055,58.42499923706055,58.42499923706055,58.42499923706055,1036
2025-03-25 18:04:00,58.42499923706055,58.42499923706055,58.41999816894531,58.42499923706055,2263
2025-03-25 18:05:00,58.42499923706055,58.42499923706055,58.41999816894531,58.42499923706055,2043
2025-03-25 18:06:00,58.415000915527344,58.41999816894531,58.415000915527344,58.41999816894531,2411
2025-03-25 18:07:00,58.39500045776367,58.40999984741211,58.39500045776367,58.40999984741211,2212
2025-03-25 18:08:00,58.415000915527344,58.415000915527344,58.400001525878906,58.400001525878906,2123
2025-03-25 18:09:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,213
2025-03-25 18:10:00,58.40999984741211,58.41999816894531,58.40999984741211,58.41999816894531,2271
2025-03-25 18:11:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,457
2025-03-25 18:12:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,276
2025-03-25 18:13:00,58.404998779296875,58.435001373291016,58.404998779296875,58.435001373291016,5167
2025-03-25 18:14:00,58.404998779296875,58.404998779296875,58.404998779296875,58.404998779296875,263
2025-03-25 18:15:00,58.404998779296875,58.404998779296875,58.400001525878906,58.400001525878906,526
2025-03-25 18:16:00,58.4099006652832,58.4099006652832,58.4099006652832,58.4099006652832,239
2025-03-25 18:17:00,58.40999984741211,58.40999984741211,58.404998779296875,58.404998779296875,980
2025-03-25 18:20:00,58.41999816894531,58.41999816894531,58.41699981689453,58.41699981689453,1077
2025-03-25 18:21:00,58.415000915527344,58.42499923706055,58.415000915527344,58.42499923706055,3312
2025-03-25 18:22:00,58.41889953613281,58.41889953613281,58.41889953613281,58.41889953613281,400
2025-03-25 18:23:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,1703
2025-03-25 18:24:00,58.40010070800781,58.404998779296875,58.400001525878906,58.404998779296875,3502
2025-03-25 18:25:00,58.375,58.404998779296875,58.375,58.404998779296875,7672
2025-03-25 18:26:00,58.375,58.375099182128906,58.37070083618164,58.37070083618164,2317
2025-03-25 18:27:00,58.380001068115234,58.3849983215332,58.380001068115234,58.380001068115234,1736
2025-03-25 18:28:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,1438
2025-03-25 18:29:00,58.375,58.380001068115234,58.369998931884766,58.369998931884766,2666
2025-03-25 18:30:00,58.369998931884766,58.380001068115234,58.369998931884766,58.375,4011
2025-03-25 18:31:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,1026
2025-03-25 18:32:00,58.375,58.375,58.375,58.375,293
2025-03-25 18:33:00,58.375,58.375,58.375,58.375,270
2025-03-25 18:34:00,58.38999938964844,58.38999938964844,58.375,58.380001068115234,2013
2025-03-25 18:35:00,58.39500045776367,58.39500045776367,58.38999938964844,58.38999938964844,374
2025-03-25 18:36:00,58.36000061035156,58.38999938964844,58.36000061035156,58.38999938964844,10446
2025-03-25 18:39:00,58.35499954223633,58.35499954223633,58.35499954223633,58.35499954223633,2546
2025-03-25 18:40:00,58.314998626708984,58.35900115966797,58.314998626708984,58.35499954223633,5115
2025-03-25 18:41:00,58.314998626708984,58.32500076293945,58.314998626708984,58.314998626708984,4450
2025-03-25 18:42:00,58.31999969482422,58.323699951171875,58.31999969482422,58.31999969482422,1788
2025-03-25 18:43:00,58.32929992675781,58.32929992675781,58.31999969482422,58.31999969482422,1746
2025-03-25 18:45:00,58.32500076293945,58.32500076293945,58.31999969482422,58.32500076293945,5361
2025-03-25 18:46:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,2396
2025-03-25 18:47:00,58.32500076293945,58.32500076293945,58.31999969482422,58.31999969482422,1252
2025-03-25 18:48:00,58.334999084472656,58.334999084472656,58.33000183105469,58.33000183105469,1806
2025-03-25 18:49:00,58.31999969482422,58.334999084472656,58.31999969482422,58.334999084472656,2624
2025-03-25 18:50:00,58.33000183105469,58.33000183105469,58.31999969482422,58.31999969482422,2120
2025-03-25 18:51:00,58.33000183105469,58.33000183105469,58.32500076293945,58.33000183105469,1605
2025-03-25 18:52:00,58.34000015258789,58.345001220703125,58.334999084472656,58.334999084472656,3110
2025-03-25 18:53:00,58.349998474121094,58.35499954223633,58.334999084472656,58.34000015258789,7822
2025-03-25 18:54:00,58.334999084472656,58.349998474121094,58.33000183105469,58.349998474121094,2915
2025-03-25 18:55:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,1605
2025-03-25 18:56:00,58.336299896240234,58.336299896240234,58.33399963378906,58.33399963378906,846
2025-03-25 18:57:00,58.334999084472656,58.334999084472656,58.334999084472656,58.334999084472656,1346
2025-03-25 18:58:00,58.32500076293945,58.33000183105469,58.31999969482422,58.33000183105469,5703
2025-03-25 18:59:00,58.314998626708984,58.32500076293945,58.314998626708984,58.32500076293945,1990
2025-03-25 19:00:00,58.310001373291016,58.314998626708984,58.30500030517578,58.314998626708984,2531
2025-03-25 19:01:00,58.30500030517578,58.310001373291016,58.30500030517578,58.310001373291016,692
2025-03-25 19:02:00,58.32500076293945,58.32500076293945,58.310001373291016,58.310001373291016,2158
2025-03-25 19:03:00,58.33000183105469,58.33000183105469,58.326698303222656,58.33000183105469,1758
2025-03-25 19:04:00,58.345001220703125,58.349998474121094,58.34000015258789,58.34000015258789,1391
2025-03-25 19:05:00,58.345001220703125,58.345001220703125,58.345001220703125,58.345001220703125,1193
2025-03-25 19:07:00,58.345001220703125,58.345001220703125,58.345001220703125,58.345001220703125,358
2025-03-25 19:08:00,58.334999084472656,58.345001220703125,58.33000183105469,58.345001220703125,5422
2025-03-25 19:09:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,734
2025-03-25 19:10:00,58.3650016784668,58.3650016784668,58.349998474121094,58.349998474121094,3749
2025-03-25 19:11:00,58.35499954223633,58.36000061035156,58.35499954223633,58.36000061035156,1782
2025-03-25 19:12:00,58.3588981628418,58.3588981628418,58.3588981628418,58.3588981628418,627
2025-03-25 19:13:00,58.35499954223633,58.35499954223633,58.349998474121094,58.35499954223633,4897
2025-03-25 19:14:00,58.35240173339844,58.35499954223633,58.35240173339844,58.35499954223633,898
2025-03-25 19:15:00,58.3650016784668,58.3650016784668,58.36000061035156,58.36000061035156,1595
2025-03-25 19:16:00,58.34000015258789,58.3650016784668,58.34000015258789,58.3650016784668,7801
2025-03-25 19:17:00,58.35499954223633,58.35499954223633,58.33000183105469,58.33000183105469,8027
2025-03-25 19:18:00,58.380001068115234,58.380001068115234,58.35499954223633,58.35499954223633,3592
2025-03-25 19:19:00,58.400001525878906,58.400001525878906,58.380001068115234,58.380001068115234,5318
2025-03-25 19:20:00,58.39500045776367,58.404998779296875,58.38999938964844,58.39500045776367,6172
2025-03-25 19:21:00,58.400001525878906,58.419700622558594,58.39500045776367,58.40999984741211,11417
2025-03-25 19:22:00,58.40010070800781,58.40010070800781,58.400001525878906,58.400001525878906,1206
2025-03-25 19:23:00,58.37120056152344,58.400001525878906,58.37120056152344,58.400001525878906,4693
2025-03-25 19:24:00,58.39500045776367,58.39500045776367,58.369998931884766,58.380001068115234,2997
2025-03-25 19:25:00,58.369998931884766,58.39500045776367,58.369998931884766,58.39500045776367,2665
2025-03-25 19:26:00,58.369998931884766,58.375,58.369998931884766,58.3745002746582,4280
2025-03-25 19:27:00,58.37360000610352,58.37360000610352,58.37360000610352,58.37360000610352,413
2025-03-25 19:28:00,58.36000061035156,58.369998931884766,58.36000061035156,58.369998931884766,1450
2025-03-25 19:29:00,58.345001220703125,58.36009979248047,58.345001220703125,58.36009979248047,2878
2025-03-25 19:30:00,58.36000061035156,58.36000061035156,58.349998474121094,58.349998474121094,1681
2025-03-25 19:31:00,58.35499954223633,58.3650016784668,58.35499954223633,58.3650016784668,2314
2025-03-25 19:32:00,58.38999938964844,58.38999938964844,58.35499954223633,58.35499954223633,6220
2025-03-25 19:33:00,58.380001068115234,58.380001068115234,58.369998931884766,58.380001068115234,2664
2025-03-25 19:34:00,58.38999938964844,58.39500045776367,58.380001068115234,58.380001068115234,6008
2025-03-25 19:35:00,58.36000061035156,58.380001068115234,58.36000061035156,58.380001068115234,3380
2025-03-25 19:36:00,58.375,58.375,58.3650016784668,58.3650016784668,994
2025-03-25 19:37:00,58.369998931884766,58.404998779296875,58.36000061035156,58.380001068115234,13862
2025-03-25 19:38:00,58.3650016784668,58.3650016784668,58.3650016784668,58.3650016784668,448
2025-03-25 19:39:00,58.35499954223633,58.36000061035156,58.35499954223633,58.36000061035156,2090
2025-03-25 19:40:00,58.369998931884766,58.369998931884766,58.35499954223633,58.35499954223633,4281
2025-03-25 19:41:00,58.375,58.375,58.369998931884766,58.369998931884766,1866
2025-03-25 19:42:00,58.375,58.375,58.375,58.375,745
2025-03-25 19:43:00,58.36000061035156,58.369998931884766,58.36000061035156,58.369998931884766,820
2025-03-25 19:44:00,58.36000061035156,58.3650016784668,58.36000061035156,58.3650016784668,3478
2025-03-25 19:45:00,58.35499954223633,58.36000061035156,58.35499954223633,58.36000061035156,2727
2025-03-25 19:46:00,58.375,58.375,58.349998474121094,58.349998474121094,6007
2025-03-25 19:47:00,58.39500045776367,58.400001525878906,58.380001068115234,58.380001068115234,15296
2025-03-25 19:48:00,58.39500045776367,58.39500045776367,58.39500045776367,58.39500045776367,3705
2025-03-25 19:49:00,58.38999938964844,58.39500045776367,58.38999938964844,58.39500045776367,1522
2025-03-25 19:50:00,58.32500076293945,58.39500045776367,58.29999923706055,58.38999938964844,39922
2025-03-25 19:51:00,58.32500076293945,58.34000015258789,58.314998626708984,58.32500076293945,13322
2025-03-25 19:52:00,58.3650016784668,58.3650016784668,58.33000183105469,58.33000183105469,7667
2025-03-25 19:53:00,58.3650016784668,58.3650016784668,58.36000061035156,58.3650016784668,2492
2025-03-25 19:54:00,58.349998474121094,58.3650016784668,58.349998474121094,58.36000061035156,12372
2025-03-25 19:55:00,58.334999084472656,58.35499954223633,58.334999084472656,58.35499954223633,9240
2025-03-25 19:56:00,58.35499954223633,58.36000061035156,58.34000015258789,58.34000015258789,16510
2025-03-25 19:57:00,58.3650016784668,58.366600036621094,58.35499954223633,58.35499954223633,12420
2025-03-25 19:58:00,58.35499954223633,58.369998931884766,58.349998474121094,58.3650016784668,26678
2025-03-25 19:59:00,58.36000061035156,58.380001068115234,58.34000015258789,58.35499954223633,28486
2025-03-26 13:30:00,58.57500076293945,58.61000061035156,58.564998626708984,58.58000183105469,165818
2025-03-26 13:31:00,58.60499954223633,58.63999938964844,58.60499954223633,58.61000061035156,1434
2025-03-26 13:32:00,58.59000015258789,58.595001220703125,58.58000183105469,58.58000183105469,973
2025-03-26 13:32:00,58.59000015258789,58.595001220703125,58.58000183105469,58.59000015258789,973
2025-03-26 13:33:00,58.619998931884766,58.619998931884766,58.61000061035156,58.61000061035156,809
2025-03-26 13:34:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,448
2025-03-26 13:35:00,58.599998474121094,58.61000061035156,58.599998474121094,58.61000061035156,1975
2025-03-26 13:36:00,58.6349983215332,58.6349983215332,58.60499954223633,58.60499954223633,3053
2025-03-26 13:37:00,58.650001525878906,58.650001525878906,58.629398345947266,58.629398345947266,1422
2025-03-26 13:38:00,58.650001525878906,58.65999984741211,58.64950180053711,58.64950180053711,1942
2025-03-26 13:39:00,58.60499954223633,58.630001068115234,58.60499954223633,58.630001068115234,6748
2025-03-26 13:40:00,58.619998931884766,58.619998931884766,58.599998474121094,58.60499954223633,1333
2025-03-26 13:41:00,58.60499954223633,58.60499954223633,58.599998474121094,58.599998474121094,898
2025-03-26 13:42:00,58.599998474121094,58.599998474121094,58.59000015258789,58.599998474121094,3258
2025-03-26 13:43:00,58.58000183105469,58.59000015258789,58.58000183105469,58.58000183105469,1239
2025-03-26 13:44:00,58.59980010986328,58.59980010986328,58.59000015258789,58.59000015258789,751
2025-03-26 13:45:00,58.56999969482422,58.599998474121094,58.56999969482422,58.59000015258789,7516
2025-03-26 13:46:00,58.560001373291016,58.560001373291016,58.55590057373047,58.560001373291016,2790
2025-03-26 13:47:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,1997
2025-03-26 13:48:00,58.5,58.540000915527344,58.5,58.540000915527344,4452
2025-03-26 13:49:00,58.529998779296875,58.529998779296875,58.5099983215332,58.5099983215332,1302
2025-03-26 13:50:00,58.540000915527344,58.540000915527344,58.5172004699707,58.52000045776367,3137
2025-03-26 13:51:00,58.54999923706055,58.560001373291016,58.54999923706055,58.54999923706055,1180
2025-03-26 13:52:00,58.54499816894531,58.54499816894531,58.540000915527344,58.540000915527344,1405
2025-03-26 13:53:00,58.57500076293945,58.57500076293945,58.55500030517578,58.55500030517578,1570
2025-03-26 13:54:00,58.57500076293945,58.58000183105469,58.560001373291016,58.56999969482422,7852
2025-03-26 13:55:00,58.560001373291016,58.584999084472656,58.560001373291016,58.58000183105469,2381
2025-03-26 13:55:00,58.560001373291016,58.584999084472656,58.560001373291016,58.58000183105469,2363
2025-03-26 13:56:00,58.59000015258789,58.59000015258789,58.560001373291016,58.560001373291016,1633
2025-03-26 13:56:00,58.59000015258789,58.59000015258789,58.560001373291016,58.560001373291016,1615
2025-03-26 13:57:00,58.54499816894531,58.595001220703125,58.540000915527344,58.54499816894531,3869
2025-03-26 13:57:00,58.54499816894531,58.595001220703125,58.540000915527344,58.595001220703125,3869
2025-03-26 13:58:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,637
2025-03-26 13:58:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,625
2025-03-26 14:00:00,58.564998626708984,58.56999969482422,58.529998779296875,58.54999923706055,8378
2025-03-26 14:01:00,58.540000915527344,58.560001373291016,58.540000915527344,58.560001373291016,3406
2025-03-26 14:02:00,58.51499938964844,58.54499816894531,58.5099983215332,58.540000915527344,13990
2025-03-26 14:03:00,58.54499816894531,58.54499816894531,58.5099983215332,58.51499938964844,5318
2025-03-26 14:04:00,58.56999969482422,58.56999969482422,58.54999923706055,58.54999923706055,11166
2025-03-26 14:05:00,58.57500076293945,58.59000015258789,58.540000915527344,58.560001373291016,10562
2025-03-26 14:06:00,58.619998931884766,58.630001068115234,58.57500076293945,58.58000183105469,3943
2025-03-26 14:07:00,58.60599899291992,58.63999938964844,58.60499954223633,58.625,6784
2025-03-26 14:08:00,58.60499954223633,58.61000061035156,58.599998474121094,58.599998474121094,1699
2025-03-26 14:09:00,58.61000061035156,58.630001068115234,58.599998474121094,58.61000061035156,5286
2025-03-26 14:10:00,58.630001068115234,58.630001068115234,58.61000061035156,58.61000061035156,6736
2025-03-26 14:11:00,58.61000061035156,58.63990020751953,58.61000061035156,58.630001068115234,72294
2025-03-26 14:12:00,58.625,58.625,58.60499954223633,58.61000061035156,6153
2025-03-26 14:13:00,58.64500045776367,58.650001525878906,58.630001068115234,58.630001068115234,4736
2025-03-26 14:14:00,58.689998626708984,58.689998626708984,58.650001525878906,58.650001525878906,3872
2025-03-26 14:15:00,58.699100494384766,58.71500015258789,58.699100494384766,58.71500015258789,3272
2025-03-26 14:16:00,58.720001220703125,58.720001220703125,58.689998626708984,58.689998626708984,1232
2025-03-26 14:17:00,58.73500061035156,58.7400016784668,58.72999954223633,58.73500061035156,2478
2025-03-26 14:18:00,58.71500015258789,58.739898681640625,58.71500015258789,58.72999954223633,4477
2025-03-26 14:19:00,58.69866561889648,58.709999084472656,58.689998626708984,58.709999084472656,6086
2025-03-26 14:20:00,58.65999984741211,58.70000076293945,58.650001525878906,58.69499969482422,9230
2025-03-26 14:21:00,58.650001525878906,58.65999984741211,58.650001525878906,58.654998779296875,4937
2025-03-26 14:21:00,58.650001525878906,58.65999984741211,58.650001525878906,58.65999984741211,4937
2025-03-26 14:22:00,58.665000915527344,58.665000915527344,58.65999984741211,58.65999984741211,2310
2025-03-26 14:23:00,58.66999816894531,58.66999816894531,58.65999984741211,58.65999984741211,2635
2025-03-26 14:23:00,58.66999816894531,58.66999816894531,58.65999984741211,58.66999816894531,2635
2025-03-26 14:24:00,58.70000076293945,58.70000076293945,58.65999984741211,58.65999984741211,5533
2025-03-26 14:24:00,58.70000076293945,58.70000076293945,58.65999984741211,58.70000076293945,5559
2025-03-26 14:25:00,58.689998626708984,58.709999084472656,58.68000030517578,58.689998626708984,6339
2025-03-26 14:25:00,58.689998626708984,58.709999084472656,58.68000030517578,58.69499969482422,6330
2025-03-26 14:26:00,58.665000915527344,58.68000030517578,58.654998779296875,58.68000030517578,6264
2025-03-26 14:26:00,58.665000915527344,58.68000030517578,58.654998779296875,58.68000030517578,6308
2025-03-26 14:27:00,58.65999984741211,58.67499923706055,58.65999984741211,58.66999816894531,1457
2025-03-26 14:28:00,58.65999984741211,58.65999984741211,58.654998779296875,58.654998779296875,1919
2025-03-26 14:29:00,58.65999984741211,58.665000915527344,58.650001525878906,58.650001525878906,2519
2025-03-26 14:29:00,58.65999984741211,58.665000915527344,58.650001525878906,58.650001525878906,2511
2025-03-26 14:30:00,58.654998779296875,58.665000915527344,58.63999938964844,58.665000915527344,6866
2025-03-26 14:30:00,58.654998779296875,58.665000915527344,58.63999938964844,58.654998779296875,6874
2025-03-26 14:31:00,58.665000915527344,58.665000915527344,58.63999938964844,58.650001525878906,6473
2025-03-26 14:31:00,58.665000915527344,58.665000915527344,58.63999938964844,58.650001525878906,6446
2025-03-26 14:32:00,58.65999984741211,58.66999816894531,58.650001525878906,58.66999816894531,3669
2025-03-26 14:33:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,1799
2025-03-26 14:34:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,1353
2025-03-26 14:35:00,58.65999984741211,58.66109848022461,58.65999984741211,58.66109848022461,1959
2025-03-26 14:36:00,58.66999816894531,58.68000030517578,58.66999816894531,58.66999816894531,4911
2025-03-26 14:37:00,58.654998779296875,58.6692008972168,58.64500045776367,58.65999984741211,3419
2025-03-26 14:38:00,58.66999816894531,58.67499923706055,58.65999984741211,58.65999984741211,3437
2025-03-26 14:39:00,58.68000030517578,58.68000030517578,58.66999816894531,58.67499923706055,3834
2025-03-26 14:40:00,58.68000030517578,58.685001373291016,58.67499923706055,58.67499923706055,2051
2025-03-26 14:41:00,58.720001220703125,58.720001220703125,58.68000030517578,58.68000030517578,3933
2025-03-26 14:42:00,58.7400016784668,58.744998931884766,58.72999954223633,58.72999954223633,1869
2025-03-26 14:43:00,58.72999954223633,58.7400016784668,58.72999954223633,58.73500061035156,4362
2025-03-26 14:44:00,58.724998474121094,58.724998474121094,58.720001220703125,58.724998474121094,2344
2025-03-26 14:45:00,58.73500061035156,58.7400016784668,58.724998474121094,58.72999954223633,3575
2025-03-26 14:46:00,58.7400016784668,58.7400016784668,58.724998474121094,58.72999954223633,3759
2025-03-26 14:47:00,58.73899841308594,58.7400016784668,58.73139953613281,58.7400016784668,3447
2025-03-26 14:48:00,58.7400016784668,58.7400016784668,58.72999954223633,58.73500061035156,1122
2025-03-26 14:49:00,58.7599983215332,58.7599983215332,58.7400016784668,58.75,3184
2025-03-26 14:50:00,58.814998626708984,58.814998626708984,58.7599983215332,58.7599983215332,5482
2025-03-26 14:51:00,58.814998626708984,58.814998626708984,58.799800872802734,58.810001373291016,4335
2025-03-26 14:52:00,58.845001220703125,58.8650016784668,58.81999969482422,58.81999969482422,9264
2025-03-26 14:53:00,58.84000015258789,58.85499954223633,58.84000015258789,58.85499954223633,1890
2025-03-26 14:54:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,4568
2025-03-26 14:55:00,58.8650016784668,58.8650016784668,58.845001220703125,58.849998474121094,1368
2025-03-26 14:56:00,58.84000015258789,58.86000061035156,58.84000015258789,58.86000061035156,1813
2025-03-26 14:57:00,58.84000015258789,58.84000015258789,58.83319854736328,58.83319854736328,492
2025-03-26 14:58:00,58.869998931884766,58.869998931884766,58.849998474121094,58.849998474121094,2061
2025-03-26 14:59:00,58.880001068115234,58.880001068115234,58.869998931884766,58.880001068115234,2109
2025-03-26 15:00:00,58.8650016784668,58.88999938964844,58.849998474121094,58.88999938964844,2852
2025-03-26 15:01:00,58.880001068115234,58.880001068115234,58.849998474121094,58.8650016784668,3072
2025-03-26 15:02:00,58.875,58.880001068115234,58.8650016784668,58.875,3280
2025-03-26 15:03:00,58.875,58.875,58.869998931884766,58.875,2083
2025-03-26 15:04:00,58.85499954223633,58.85499954223633,58.85499954223633,58.85499954223633,154
2025-03-26 15:05:00,58.86000061035156,58.86000061035156,58.845001220703125,58.86000061035156,5580
2025-03-26 15:06:00,58.849998474121094,58.86000061035156,58.849998474121094,58.85499954223633,3247
2025-03-26 15:07:00,58.834999084472656,58.85499954223633,58.834999084472656,58.849998474121094,2890
2025-03-26 15:08:00,58.8650016784668,58.8650016784668,58.84000015258789,58.84000015258789,5108
2025-03-26 15:09:00,58.85499954223633,58.8650016784668,58.85499954223633,58.85499954223633,2493
2025-03-26 15:09:00,58.85499954223633,58.8650016784668,58.85499954223633,58.8650016784668,2493
2025-03-26 15:10:00,58.834999084472656,58.849998474121094,58.834999084472656,58.849998474121094,1389
2025-03-26 15:10:00,58.834999084472656,58.849998474121094,58.834999084472656,58.849998474121094,1285
2025-03-26 15:11:00,58.82500076293945,58.84000015258789,58.82500076293945,58.834999084472656,4622
2025-03-26 15:12:00,58.83000183105469,58.84000015258789,58.82500076293945,58.83000183105469,3495
2025-03-26 15:13:00,58.82500076293945,58.834999084472656,58.82500076293945,58.834999084472656,311
2025-03-26 15:14:00,58.83000183105469,58.83000183105469,58.82500076293945,58.83000183105469,878
2025-03-26 15:15:00,58.814998626708984,58.83000183105469,58.80500030517578,58.83000183105469,3176
2025-03-26 15:16:00,58.80500030517578,58.814998626708984,58.79999923706055,58.814998626708984,3405
2025-03-26 15:17:00,58.78499984741211,58.80500030517578,58.78499984741211,58.80500030517578,2023
2025-03-26 15:18:00,58.775001525878906,58.790000915527344,58.775001525878906,58.789100646972656,3890
2025-03-26 15:19:00,58.775001525878906,58.775001525878906,58.76499938964844,58.76499938964844,4248
2025-03-26 15:20:00,58.77000045776367,58.775001525878906,58.7599983215332,58.775001525878906,3031
2025-03-26 15:21:00,58.73500061035156,58.760101318359375,58.73500061035156,58.760101318359375,3716
2025-03-26 15:22:00,58.7400016784668,58.7599983215332,58.7400016784668,58.7400016784668,5652
2025-03-26 15:23:00,58.744998931884766,58.749900817871094,58.744998931884766,58.744998931884766,1129
