Datetime,Close,High,Low,Open,Volume
2025-03-21 18:08:00,20.69499969482422,20.700000762939453,20.690000534057617,20.700000762939453,6311
2025-03-21 18:09:00,20.729999542236328,20.729999542236328,20.709999084472656,20.709999084472656,2519
2025-03-21 18:10:00,20.71500015258789,20.719999313354492,20.71500015258789,20.719999313354492,1488
2025-03-21 18:11:00,20.704999923706055,20.711000442504883,20.704999923706055,20.711000442504883,835
2025-03-21 18:12:00,20.729999542236328,20.729999542236328,20.704999923706055,20.704999923706055,3708
2025-03-21 18:13:00,20.709999084472656,20.719999313354492,20.709999084472656,20.719999313354492,2418
2025-03-21 18:14:00,20.729999542236328,20.729999542236328,20.709999084472656,20.709999084472656,2716
2025-03-21 18:16:00,20.71500015258789,20.71500015258789,20.700000762939453,20.709999084472656,1763
2025-03-21 18:17:00,20.71500015258789,20.719999313354492,20.71500015258789,20.71500015258789,1344
2025-03-21 18:18:00,20.719999313354492,20.725000381469727,20.71500015258789,20.719999313354492,2067
2025-03-21 18:19:00,20.71500015258789,20.71500015258789,20.709999084472656,20.709999084472656,659
2025-03-21 18:20:00,20.71500015258789,20.719999313354492,20.71500015258789,20.71500015258789,4272
2025-03-21 18:21:00,20.725000381469727,20.725000381469727,20.719999313354492,20.719999313354492,3251
2025-03-21 18:22:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,1466
2025-03-21 18:23:00,20.700000762939453,20.709999084472656,20.700000762939453,20.709999084472656,3142
2025-03-21 18:24:00,20.700000762939453,20.700000762939453,20.690900802612305,20.700000762939453,3717
2025-03-21 18:25:00,20.69499969482422,20.69499969482422,20.690000534057617,20.690000534057617,652
2025-03-21 18:26:00,20.69499969482422,20.69499969482422,20.690000534057617,20.690000534057617,679
2025-03-21 18:27:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,905
2025-03-21 18:28:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,1067
2025-03-21 18:29:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,1542
2025-03-21 18:30:00,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,379
2025-03-21 18:31:00,20.704999923706055,20.704999923706055,20.69499969482422,20.69499969482422,2712
2025-03-21 18:32:00,20.704999923706055,20.709999084472656,20.70299911499023,20.709999084472656,2082
2025-03-21 18:33:00,20.71500015258789,20.719999313354492,20.704999923706055,20.704999923706055,7535
2025-03-21 18:34:00,20.709999084472656,20.709999084472656,20.704999923706055,20.709999084472656,2719
2025-03-21 18:35:00,20.700000762939453,20.71500015258789,20.700000762939453,20.71500015258789,1347
2025-03-21 18:36:00,20.704999923706055,20.709999084472656,20.69499969482422,20.700000762939453,3027
2025-03-21 18:37:00,20.709999084472656,20.719999313354492,20.704999923706055,20.704999923706055,5814
2025-03-21 18:38:00,20.704999923706055,20.71500015258789,20.704999923706055,20.709999084472656,3460
2025-03-21 18:39:00,20.700000762939453,20.709999084472656,20.700000762939453,20.709999084472656,1151
2025-03-21 18:40:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,803
2025-03-21 18:41:00,20.690000534057617,20.69499969482422,20.690000534057617,20.690000534057617,856
2025-03-21 18:42:00,20.692699432373047,20.692699432373047,20.684999465942383,20.690000534057617,2069
2025-03-21 18:43:00,20.68000030517578,20.690000534057617,20.68000030517578,20.690000534057617,850
2025-03-21 18:44:00,20.68000030517578,20.684999465942383,20.68000030517578,20.68000030517578,710
2025-03-21 18:45:00,20.68000030517578,20.690000534057617,20.674999237060547,20.68000030517578,4012
2025-03-21 18:46:00,20.670000076293945,20.690000534057617,20.670000076293945,20.68000030517578,5331
2025-03-21 18:47:00,20.670000076293945,20.674999237060547,20.670000076293945,20.670000076293945,1344
2025-03-21 18:48:00,20.670000076293945,20.676599502563477,20.670000076293945,20.670000076293945,828
2025-03-21 18:49:00,20.674999237060547,20.674999237060547,20.65999984741211,20.65999984741211,1671
2025-03-21 18:50:00,20.68000030517578,20.690000534057617,20.674999237060547,20.674999237060547,4709
2025-03-21 18:51:00,20.65999984741211,20.68000030517578,20.655000686645508,20.674999237060547,5136
2025-03-21 18:52:00,20.65999984741211,20.665000915527344,20.65999984741211,20.65999984741211,1913
2025-03-21 18:53:00,20.65999984741211,20.65999984741211,20.655000686645508,20.65999984741211,1128
2025-03-21 18:54:00,20.665000915527344,20.665000915527344,20.65999984741211,20.65999984741211,1045
2025-03-21 18:55:00,20.65999984741211,20.66900062561035,20.65999984741211,20.66900062561035,960
2025-03-21 18:56:00,20.649999618530273,20.65999984741211,20.649999618530273,20.65999984741211,1285
2025-03-21 18:57:00,20.649999618530273,20.655000686645508,20.649999618530273,20.649999618530273,1020
2025-03-21 18:58:00,20.655000686645508,20.65999984741211,20.649999618530273,20.649999618530273,1489
2025-03-21 18:59:00,20.649999618530273,20.649999618530273,20.645000457763672,20.649999618530273,6843
2025-03-21 19:00:00,20.625,20.655000686645508,20.6200008392334,20.655000686645508,8653
2025-03-21 19:01:00,20.635000228881836,20.63999938964844,20.6200008392334,20.6200008392334,7887
2025-03-21 19:02:00,20.6299991607666,20.63999938964844,20.6299991607666,20.635000228881836,4439
2025-03-21 19:03:00,20.614999771118164,20.6200008392334,20.614999771118164,20.6200008392334,1475
2025-03-21 19:04:00,20.625,20.6299991607666,20.614999771118164,20.614999771118164,5723
2025-03-21 19:05:00,20.6299991607666,20.6299991607666,20.625,20.625,1777
2025-03-21 19:06:00,20.649999618530273,20.649999618530273,20.635000228881836,20.63999938964844,1806
2025-03-21 19:07:00,20.625,20.64459991455078,20.614999771118164,20.64459991455078,5181
2025-03-21 19:08:00,20.6299991607666,20.6299991607666,20.6200008392334,20.6200008392334,3914
2025-03-21 19:10:00,20.6200008392334,20.625,20.6200008392334,20.6200008392334,1774
2025-03-21 19:11:00,20.628999710083008,20.628999710083008,20.614999771118164,20.6200008392334,5663
2025-03-21 19:12:00,20.645000457763672,20.645000457763672,20.6200008392334,20.625,11029
2025-03-21 19:13:00,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,2429
2025-03-21 19:14:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,622
2025-03-21 19:15:00,20.65999984741211,20.65999984741211,20.655000686645508,20.655000686645508,5956
2025-03-21 19:16:00,20.698999404907227,20.698999404907227,20.65999984741211,20.669300079345703,9197
2025-03-21 19:17:00,20.69499969482422,20.69989967346191,20.69499969482422,20.69989967346191,751
2025-03-21 19:18:00,20.71500015258789,20.71500015258789,20.69499969482422,20.69499969482422,6377
2025-03-21 19:19:00,20.71500015258789,20.719999313354492,20.71500015258789,20.719999313354492,3270
2025-03-21 19:20:00,20.71500015258789,20.71500015258789,20.704999923706055,20.71500015258789,10612
2025-03-21 19:21:00,20.71500015258789,20.71929931640625,20.71500015258789,20.718299865722656,1353
2025-03-21 19:22:00,20.725000381469727,20.725000381469727,20.71500015258789,20.71500015258789,2455
2025-03-21 19:23:00,20.71500015258789,20.719999313354492,20.71500015258789,20.719999313354492,2178
2025-03-21 19:24:00,20.73500061035156,20.739999771118164,20.719999313354492,20.719999313354492,5254
2025-03-21 19:25:00,20.725000381469727,20.729999542236328,20.725000381469727,20.729999542236328,2132
2025-03-21 19:26:00,20.71500015258789,20.719999313354492,20.709999084472656,20.719999313354492,4851
2025-03-21 19:27:00,20.725000381469727,20.725000381469727,20.709999084472656,20.709999084472656,5018
2025-03-21 19:28:00,20.76499938964844,20.76499938964844,20.719999313354492,20.719999313354492,11368
2025-03-21 19:29:00,20.75,20.760000228881836,20.75,20.760000228881836,3601
2025-03-21 19:30:00,20.76499938964844,20.770000457763672,20.7549991607666,20.7549991607666,5320
2025-03-21 19:31:00,20.760000228881836,20.760000228881836,20.7549991607666,20.7549991607666,2494
2025-03-21 19:32:00,20.76499938964844,20.774999618530273,20.76499938964844,20.76499938964844,5114
2025-03-21 19:33:00,20.76499938964844,20.768999099731445,20.76099967956543,20.76099967956543,5232
2025-03-21 19:34:00,20.760000228881836,20.76499938964844,20.760000228881836,20.76499938964844,1566
2025-03-21 19:35:00,20.739999771118164,20.76099967956543,20.739999771118164,20.76099967956543,6445
2025-03-21 19:36:00,20.7549991607666,20.7549991607666,20.739999771118164,20.739999771118164,5263
2025-03-21 19:37:00,20.799999237060547,20.799999237060547,20.760000228881836,20.760000228881836,8644
2025-03-21 19:38:00,20.795000076293945,20.799999237060547,20.790000915527344,20.790000915527344,2236
2025-03-21 19:39:00,20.774999618530273,20.795000076293945,20.770000457763672,20.790000915527344,3693
2025-03-21 19:40:00,20.770000457763672,20.770000457763672,20.7549991607666,20.770000457763672,10366
2025-03-21 19:41:00,20.78499984741211,20.78499984741211,20.780000686645508,20.780000686645508,1548
2025-03-21 19:42:00,20.78499984741211,20.78499984741211,20.780000686645508,20.780000686645508,2608
2025-03-21 19:43:00,20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,1458
2025-03-21 19:44:00,20.780000686645508,20.790000915527344,20.780000686645508,20.780000686645508,6060
2025-03-21 19:45:00,20.739999771118164,20.774999618530273,20.739999771118164,20.774999618530273,10066
2025-03-21 19:46:00,20.739999771118164,20.7450008392334,20.739999771118164,20.7450008392334,2262
2025-03-21 19:47:00,20.7450008392334,20.75,20.7450008392334,20.75,16125
2025-03-21 19:48:00,20.75,20.75,20.7450008392334,20.7450008392334,19228
2025-03-21 19:49:00,20.739999771118164,20.7549991607666,20.739999771118164,20.75,9879
2025-03-21 19:50:00,20.75,20.7549991607666,20.739999771118164,20.739999771118164,20089
2025-03-21 19:51:00,20.719999313354492,20.75,20.719999313354492,20.75,7454
2025-03-21 19:52:00,20.700000762939453,20.729999542236328,20.690000534057617,20.719999313354492,8168
2025-03-21 19:53:00,20.68000030517578,20.700000762939453,20.670000076293945,20.690000534057617,14486
2025-03-21 19:54:00,20.684999465942383,20.700000762939453,20.649999618530273,20.68000030517578,26334
2025-03-21 19:55:00,20.69499969482422,20.708999633789062,20.68000030517578,20.690000534057617,19244
2025-03-21 19:56:00,20.71500015258789,20.71910095214844,20.69499969482422,20.69499969482422,17120
2025-03-21 19:57:00,20.709999084472656,20.709999084472656,20.700000762939453,20.709999084472656,12877
2025-03-21 19:58:00,20.719999313354492,20.719999313354492,20.700000762939453,20.704999923706055,28950
2025-03-21 19:59:00,20.739999771118164,20.739999771118164,20.709999084472656,20.71500015258789,38626
2025-03-24 13:30:00,20.875,20.89349937438965,20.81999969482422,20.81999969482422,18383
2025-03-24 13:31:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,350
2025-03-24 13:32:00,20.8799991607666,20.8799991607666,20.81999969482422,20.8700008392334,2327
2025-03-24 13:33:00,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,298
2025-03-24 13:34:00,20.899999618530273,20.899999618530273,20.8799991607666,20.8799991607666,1260
2025-03-24 13:35:00,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,271
2025-03-24 13:36:00,20.88999938964844,20.88999938964844,20.875900268554688,20.875900268554688,1579
2025-03-24 13:37:00,20.8799991607666,20.90999984741211,20.8799991607666,20.899999618530273,4908
2025-03-24 13:38:00,20.86000061035156,20.88999938964844,20.86000061035156,20.88999938964844,1140
2025-03-24 13:40:00,20.88990020751953,20.88999938964844,20.864999771118164,20.864999771118164,4401
2025-03-24 13:42:00,20.834999084472656,20.88999938964844,20.834999084472656,20.88999938964844,1267
2025-03-24 13:44:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,523
2025-03-24 13:45:00,20.76499938964844,20.799999237060547,20.760000228881836,20.799999237060547,4485
2025-03-24 13:46:00,20.7549991607666,20.768476486206055,20.7549991607666,20.7549991607666,1255
2025-03-24 13:47:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1144
2025-03-24 13:48:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,2288
2025-03-24 13:49:00,20.739999771118164,20.760000228881836,20.739999771118164,20.739999771118164,1571
2025-03-24 13:50:00,20.743799209594727,20.743799209594727,20.743799209594727,20.743799209594727,100
2025-03-24 13:51:00,20.719999313354492,20.739999771118164,20.719999313354492,20.73500061035156,862
2025-03-24 13:53:00,20.709999084472656,20.725000381469727,20.709999084472656,20.725000381469727,288
2025-03-24 13:54:00,20.734800338745117,20.734800338745117,20.719999313354492,20.729999542236328,1358
2025-03-24 13:55:00,20.75860023498535,20.760000228881836,20.739999771118164,20.75,2168
2025-03-24 13:56:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,815
2025-03-24 13:57:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1370
2025-03-24 13:58:00,20.770000457763672,20.770000457763672,20.760000228881836,20.760000228881836,329
2025-03-24 14:00:00,20.774999618530273,20.780000686645508,20.75,20.760000228881836,3306
2025-03-24 14:01:00,20.774999618530273,20.780000686645508,20.774999618530273,20.780000686645508,889
2025-03-24 14:02:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,2450
2025-03-24 14:03:00,20.774999618530273,20.790000915527344,20.774999618530273,20.774999618530273,7467
2025-03-24 14:04:00,20.799999237060547,20.809999465942383,20.790000915527344,20.790000915527344,2638
2025-03-24 14:05:00,20.774999618530273,20.80500030517578,20.774999618530273,20.80500030517578,2249
2025-03-24 14:06:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,495
2025-03-24 14:07:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1035
2025-03-24 14:08:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,664
2025-03-24 14:09:00,20.809999465942383,20.809999465942383,20.799999237060547,20.799999237060547,2440
2025-03-24 14:10:00,20.799999237060547,20.80500030517578,20.799999237060547,20.80500030517578,2332
2025-03-24 14:11:00,20.795000076293945,20.80500030517578,20.790000915527344,20.795000076293945,2515
2025-03-24 14:12:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,304
2025-03-24 14:13:00,20.81999969482422,20.81999969482422,20.809999465942383,20.809999465942383,938
2025-03-24 14:14:00,20.81999969482422,20.82979965209961,20.81999969482422,20.82979965209961,1236
2025-03-24 14:15:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,171
2025-03-24 14:16:00,20.790000915527344,20.81999969482422,20.790000915527344,20.815000534057617,2339
2025-03-24 14:17:00,20.780000686645508,20.790000915527344,20.780000686645508,20.790000915527344,1379
2025-03-24 14:18:00,20.790000915527344,20.790000915527344,20.780000686645508,20.780000686645508,1504
2025-03-24 14:19:00,20.78919982910156,20.790000915527344,20.780000686645508,20.780000686645508,4530
2025-03-24 14:22:00,20.785999298095703,20.785999298095703,20.780000686645508,20.780000686645508,1014
2025-03-24 14:23:00,20.795000076293945,20.795000076293945,20.790000915527344,20.790000915527344,1412
2025-03-24 14:24:00,20.790000915527344,20.795000076293945,20.790000915527344,20.795000076293945,860
2025-03-24 14:25:00,20.790000915527344,20.790000915527344,20.780000686645508,20.790000915527344,2177
2025-03-24 14:26:00,20.796499252319336,20.796499252319336,20.790000915527344,20.790000915527344,1130
2025-03-24 14:27:00,20.79990005493164,20.799999237060547,20.79990005493164,20.799999237060547,3127
2025-03-24 14:28:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,474
2025-03-24 14:29:00,20.799999237060547,20.799999237060547,20.792699813842773,20.792699813842773,1343
2025-03-24 14:30:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,206
2025-03-24 14:31:00,20.784400939941406,20.809999465942383,20.780000686645508,20.799999237060547,2787
2025-03-24 14:32:00,20.78499984741211,20.790000915527344,20.78499984741211,20.78499984741211,761
2025-03-24 14:33:00,20.799999237060547,20.799999237060547,20.790000915527344,20.790000915527344,973
2025-03-24 14:34:00,20.790000915527344,20.79199981689453,20.78499984741211,20.79199981689453,1137
2025-03-24 14:35:00,20.790000915527344,20.798099517822266,20.790000915527344,20.790000915527344,841
2025-03-24 14:36:00,20.799999237060547,20.799999237060547,20.790000915527344,20.790000915527344,707
2025-03-24 14:37:00,20.790000915527344,20.799999237060547,20.790000915527344,20.795000076293945,2174
2025-03-24 14:38:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1334
2025-03-24 14:39:00,20.780000686645508,20.780000686645508,20.770000457763672,20.780000686645508,4394
2025-03-24 14:41:00,20.75,20.78499984741211,20.75,20.780000686645508,3727
2025-03-24 14:42:00,20.73500061035156,20.749399185180664,20.73500061035156,20.739999771118164,8881
2025-03-24 14:43:00,20.7450008392334,20.747699737548828,20.739999771118164,20.747699737548828,2541
2025-03-24 14:44:00,20.75,20.757299423217773,20.739999771118164,20.739999771118164,821
2025-03-24 14:45:00,20.760000228881836,20.760000228881836,20.758800506591797,20.758800506591797,1371
2025-03-24 14:46:00,20.780000686645508,20.780000686645508,20.76499938964844,20.76499938964844,1042
2025-03-24 14:47:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,869
2025-03-24 14:48:00,20.78499984741211,20.78499984741211,20.774999618530273,20.774999618530273,8407
2025-03-24 14:49:00,20.78499984741211,20.790000915527344,20.78499984741211,20.78499984741211,2088
2025-03-24 14:50:00,20.799999237060547,20.799999237060547,20.790000915527344,20.790000915527344,1888
2025-03-24 14:51:00,20.81999969482422,20.81999969482422,20.80500030517578,20.80500030517578,641
2025-03-24 14:52:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,868
2025-03-24 14:53:00,20.809999465942383,20.809999465942383,20.804000854492188,20.809999465942383,2698
2025-03-24 14:54:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,2051
2025-03-24 14:55:00,20.80500030517578,20.809999465942383,20.80500030517578,20.809999465942383,878
2025-03-24 14:56:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,408
2025-03-24 14:57:00,20.80500030517578,20.815000534057617,20.80500030517578,20.80500030517578,2249
2025-03-24 14:58:00,20.80500030517578,20.809999465942383,20.80500030517578,20.809999465942383,853
2025-03-24 14:59:00,20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,627
2025-03-24 15:00:00,20.809999465942383,20.809999465942383,20.80500030517578,20.809999465942383,785
2025-03-24 15:01:00,20.80500030517578,20.80500030517578,20.799999237060547,20.80500030517578,2921
2025-03-24 15:02:00,20.80500030517578,20.809999465942383,20.80500030517578,20.809999465942383,2293
2025-03-24 15:03:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,434
2025-03-24 15:04:00,20.80500030517578,20.80500030517578,20.799999237060547,20.80500030517578,1113
2025-03-24 15:05:00,20.790599822998047,20.799999237060547,20.790599822998047,20.799999237060547,1296
2025-03-24 15:06:00,20.790000915527344,20.795000076293945,20.790000915527344,20.795000076293945,953
2025-03-24 15:07:00,20.79520034790039,20.799999237060547,20.790000915527344,20.799999237060547,592
2025-03-24 15:08:00,20.790000915527344,20.799999237060547,20.790000915527344,20.790000915527344,3267
2025-03-24 15:09:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,176
2025-03-24 15:10:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,284
2025-03-24 15:11:00,20.795000076293945,20.795000076293945,20.790000915527344,20.790000915527344,653
2025-03-24 15:12:00,20.790000915527344,20.795000076293945,20.78499984741211,20.790000915527344,3312
2025-03-24 15:13:00,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,941
2025-03-24 15:14:00,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,1490
2025-03-24 15:15:00,20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,2271
2025-03-24 15:16:00,20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,1279
2025-03-24 15:17:00,20.774999618530273,20.780099868774418,20.774999618530273,20.780099868774418,2793
2025-03-24 15:18:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,530
2025-03-24 15:19:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,711
2025-03-24 15:20:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,878
2025-03-24 15:21:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1272
2025-03-24 15:22:00,20.7549991607666,20.760000228881836,20.7549991607666,20.760000228881836,1387
2025-03-24 15:23:00,20.7549991607666,20.760000228881836,20.7549991607666,20.7549991607666,2656
2025-03-24 15:24:00,20.75079917907715,20.760000228881836,20.75079917907715,20.760000228881836,711
2025-03-24 15:25:00,20.760000228881836,20.76499938964844,20.75,20.75,5735
2025-03-24 15:26:00,20.76499938964844,20.76499938964844,20.753999710083008,20.7549991607666,2767
2025-03-24 15:30:00,20.76499938964844,20.76499938964844,20.76499938964844,20.76499938964844,335
2025-03-24 15:32:00,20.7549991607666,20.760000228881836,20.7549991607666,20.760000228881836,2126
2025-03-24 15:33:00,20.7450008392334,20.75,20.7450008392334,20.75,1655
2025-03-24 15:34:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,482
2025-03-24 15:35:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,1051
2025-03-24 15:38:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1605
2025-03-24 15:40:00,20.729999542236328,20.730499267578125,20.725000381469727,20.730499267578125,3088
2025-03-24 15:41:00,20.72010040283203,20.72010040283203,20.72010040283203,20.72010040283203,182
2025-03-24 15:42:00,20.729999542236328,20.731599807739254,20.729999542236328,20.731599807739254,1584
2025-03-24 15:44:00,20.739999771118164,20.739999771118164,20.729999542236328,20.729999542236328,3228
2025-03-24 15:45:00,20.73500061035156,20.73500061035156,20.73500061035156,20.73500061035156,1957
2025-03-24 15:46:00,20.725000381469727,20.729999542236328,20.725000381469727,20.729999542236328,1130
2025-03-24 15:47:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,619
2025-03-24 15:49:00,20.709999084472656,20.719999313354492,20.709999084472656,20.719999313354492,2441
2025-03-24 15:51:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,697
2025-03-24 15:52:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,941
2025-03-24 15:53:00,20.719999313354492,20.719999313354492,20.704999923706055,20.709299087524418,3955
2025-03-24 15:54:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,410
2025-03-24 15:56:00,20.704999923706055,20.709999084472656,20.704999923706055,20.709999084472656,1396
2025-03-24 15:57:00,20.704999923706055,20.709999084472656,20.704999923706055,20.709999084472656,837
2025-03-24 15:58:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,561
2025-03-24 15:59:00,20.71500015258789,20.71500015258789,20.709999084472656,20.709999084472656,2955
2025-03-24 16:01:00,20.73500061035156,20.73500061035156,20.719999313354492,20.719999313354492,2569
2025-03-24 16:02:00,20.73500061035156,20.739999771118164,20.73500061035156,20.73500061035156,1289
2025-03-24 16:03:00,20.73500061035156,20.739200592041016,20.73500061035156,20.73500061035156,640
2025-03-24 16:04:00,20.739999771118164,20.739999771118164,20.73500061035156,20.73500061035156,853
2025-03-24 16:05:00,20.744699478149418,20.7450008392334,20.739999771118164,20.739999771118164,1766
2025-03-24 16:07:00,20.760000228881836,20.760000228881836,20.74620056152344,20.74620056152344,2716
2025-03-24 16:09:00,20.780000686645508,20.780000686645508,20.760000228881836,20.760000228881836,2199
2025-03-24 16:10:00,20.774999618530273,20.78499984741211,20.774999618530273,20.780000686645508,2616
2025-03-24 16:11:00,20.760000228881836,20.770000457763672,20.760000228881836,20.770000457763672,1065
2025-03-24 16:12:00,20.7549991607666,20.760000228881836,20.7549991607666,20.760000228881836,1262
2025-03-24 16:15:00,20.75,20.75,20.75,20.75,1402
2025-03-24 16:16:00,20.75,20.759300231933594,20.75,20.7549991607666,1563
2025-03-24 16:17:00,20.75,20.75,20.75,20.75,378
2025-03-24 16:18:00,20.7450008392334,20.74650001525879,20.7450008392334,20.74650001525879,1103
2025-03-24 16:19:00,20.7450008392334,20.7450008392334,20.739999771118164,20.739999771118164,1199
2025-03-24 16:20:00,20.75,20.75,20.7450008392334,20.7450008392334,2279
2025-03-24 16:22:00,20.749900817871097,20.75,20.7450008392334,20.75,8854
2025-03-24 16:23:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,1879
2025-03-24 16:24:00,20.739999771118164,20.749900817871097,20.739999771118164,20.749900817871097,2760
2025-03-24 16:25:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,253
2025-03-24 16:26:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,633
2025-03-24 16:27:00,20.719999313354492,20.719999313354492,20.71500015258789,20.71500015258789,3501
2025-03-24 16:28:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,734
2025-03-24 16:29:00,20.71500015258789,20.71500015258789,20.709999084472656,20.709999084472656,2583
2025-03-24 16:30:00,20.690000534057617,20.709999084472656,20.690000534057617,20.709999084472656,2261
2025-03-24 16:31:00,20.690000534057617,20.69499969482422,20.690000534057617,20.690000534057617,2799
2025-03-24 16:32:00,20.695899963378903,20.695899963378903,20.695899963378903,20.695899963378903,400
2025-03-24 16:33:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,145
2025-03-24 16:34:00,20.680099487304688,20.684999465942383,20.680099487304688,20.684999465942383,1268
2025-03-24 16:35:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,165
2025-03-24 16:36:00,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,1203
2025-03-24 16:37:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,1532
2025-03-24 16:38:00,20.674999237060547,20.674999237060547,20.670000076293945,20.670000076293945,365
2025-03-24 16:39:00,20.670000076293945,20.67060089111328,20.65999984741211,20.65999984741211,510
2025-03-24 16:40:00,20.645000457763672,20.670000076293945,20.645000457763672,20.670000076293945,2465
2025-03-24 16:41:00,20.645000457763672,20.645000457763672,20.63999938964844,20.63999938964844,1061
2025-03-24 16:42:00,20.649999618530273,20.655000686645508,20.635000228881836,20.63999938964844,4150
2025-03-24 16:43:00,20.65999984741211,20.65999984741211,20.658100128173828,20.658100128173828,3247
2025-03-24 16:44:00,20.66900062561035,20.66900062561035,20.66900062561035,20.66900062561035,302
2025-03-24 16:45:00,20.66990089416504,20.66990089416504,20.66990089416504,20.66990089416504,1051
2025-03-24 16:46:00,20.665000915527344,20.670000076293945,20.665000915527344,20.670000076293945,1109
2025-03-24 16:47:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,645
2025-03-24 16:48:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,499
2025-03-24 16:49:00,20.655000686645508,20.65999984741211,20.655000686645508,20.65999984741211,2365
2025-03-24 16:50:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,656
2025-03-24 16:51:00,20.655000686645508,20.65999984741211,20.655000686645508,20.655000686645508,1064
2025-03-24 16:52:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,213
2025-03-24 16:53:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,757
2025-03-24 16:54:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,284
2025-03-24 16:55:00,20.65399932861328,20.655000686645508,20.65399932861328,20.655000686645508,755
2025-03-24 16:56:00,20.645000457763672,20.649999618530273,20.645000457763672,20.649999618530273,3351
2025-03-24 16:57:00,20.655000686645508,20.65999984741211,20.649900436401367,20.649999618530273,7804
2025-03-24 16:58:00,20.65999984741211,20.65999984741211,20.655000686645508,20.655000686645508,414
2025-03-24 16:59:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,6198
2025-03-24 17:01:00,20.665000915527344,20.665000915527344,20.655000686645508,20.65999984741211,3212
