Date,Close,High,Low,Open,Volume
2020-12-02,18.0755672454834,18.250492388757493,17.5507930513747,17.602622586154407,1846600
2020-12-03,17.95894432067871,18.29583679899873,17.784020473143418,18.14034824801561,1202400
2020-12-04,18.529071807861328,18.529071807861328,18.043169581618702,18.120913245818095,1422700
2020-12-07,18.179222106933594,18.529072312498784,18.023733538586832,18.52259346768684,795700
2020-12-08,18.40597343444824,18.54850428763191,18.02373030902836,18.036687996330443,705600
2020-12-09,18.263446807861328,18.59386049625156,18.023734480149976,18.52907328046092,724300
2020-12-10,18.269922256469727,18.308794084432144,17.95894392563099,18.14034784897749,532500
2020-12-11,18.205135345458984,18.263443706196764,18.01725257514543,18.1403481406711,465400
2020-12-14,18.205135345458984,18.645686855160815,18.166263516871513,18.43188994436,936100
2020-12-15,18.4318904876709,18.56794250959398,18.166264052352624,18.30231607427571,752300
2020-12-16,18.49020004272461,18.63273091808185,18.315274944072584,18.59385908584138,646900
2020-12-17,18.6910400390625,18.7169541830315,18.308796838741564,18.50963608842624,729700
2020-12-18,18.133869171142575,18.950184980109807,18.127390327137302,18.788217587117416,2458100
2020-12-21,17.945987701416016,18.07556087484106,17.70627541522431,17.89415818490337,1432300
2020-12-22,18.114431381225582,18.2051339552877,17.93302870452747,18.01725119932116,580800
2020-12-23,18.39301872253418,18.47076362321017,18.10795697005318,18.10795697005318,796600
2020-12-24,18.40597343444824,18.542026679693947,18.16626239792511,18.490197166198698,354600
2020-12-28,18.613298416137695,18.82709539334312,18.431895669244323,18.464288663842844,1074200
2020-12-29,18.40597343444824,18.75582357732599,18.153304710623026,18.613291488429248,953400
2020-12-30,18.213905334472656,18.644415571540065,18.167542868473735,18.405979851648127,795000
2020-12-31,18.233774185180664,18.313252331634583,17.968843661581307,18.127802481053862,787300
2021-01-04,17.326385498046875,18.260261685009706,17.233660597103114,18.247014909651448,1999100
2021-01-05,17.180675506591797,17.664171458669983,17.101196114265615,17.346256415929428,1251000
2021-01-06,17.929100036621094,18.266885231501256,17.379371487294254,17.544952390865976,1407100
2021-01-07,17.66417121887207,17.962217356946553,17.37937185655247,17.92910041755935,1091600
2021-01-08,17.52508544921875,17.750275620534623,17.246910692833318,17.750275620534623,970400
2021-01-11,17.412490844726562,17.69728897727399,17.319764666814123,17.45222991338491,954100
2021-01-12,17.73040199279785,17.803256725318512,17.41248698739333,17.478718332724487,482100
2021-01-13,17.531707763671875,17.87611638849148,17.46547640475304,17.664173008073938,672900
2021-01-14,17.83637809753418,17.84962487520793,17.42573683262376,17.564825471633608,1148700
2021-01-15,17.657546997070312,17.836374671469393,17.52508177234166,17.823127896340125,822100
2021-01-19,17.84300422668457,18.074817818447887,17.677423270179695,17.89599008223483,825400
2021-01-20,18.008581161499023,18.399352232645825,17.723781777787064,17.849623630346755,793000
2021-01-21,17.968839645385742,18.14104394192319,17.8165055126618,17.88273812875806,551900
2021-01-22,18.19403076171875,18.23377109148539,17.72378156235282,17.816506471910685,963800
2021-01-25,18.141048431396484,18.22715123261462,17.809886532242654,18.07481706219163,991300
2021-01-26,18.068193435668945,18.300005751410733,18.00858419354038,18.280136846222796,576500
2021-01-27,17.955595016479492,18.300002363222365,17.763520546675572,17.88273900885978,1118600
2021-01-28,18.12117576599121,18.333119135348426,18.015204081312607,18.207277286061775,809000
2021-01-29,17.657546997070312,18.18740536942091,17.4720959351066,18.00857895830384,1383000
2021-02-01,18.12117576599121,18.167538220127835,17.56482378978747,17.73040470500806,812400
2021-02-02,18.366235733032227,18.465584034484444,17.99533481807893,18.23377175219,914900
2021-02-03,18.054946899414062,18.425847872869586,17.962221971870783,18.28676048155466,1017400
2021-02-04,18.51856803894043,18.54506159044503,18.08143454537108,18.13442038509821,1215500
2021-02-05,18.80999183654785,18.975572752826057,18.55830939964912,18.651034308514628,1014600
2021-02-08,19.300111770629883,19.300111770629883,18.843109337685593,19.141154237873327,1397900
2021-02-09,19.081546783447266,19.33323051456196,18.915965846817915,19.33323051456196,1919800
2021-02-10,18.757007598876953,19.207387931817134,18.545064210030336,19.101416237393828,1559100
2021-02-11,19.02193832397461,19.194142656713225,18.750385677847433,18.87622754855687,933400
2021-02-12,19.25374984741211,19.306735693129976,18.968950452947738,18.968950452947738,1094000
2021-02-16,19.379592895507812,19.498811371518983,19.266997808528625,19.286867975624585,1084000
2021-02-17,18.87622833251953,19.419333647329996,18.776880015004856,19.339855498631216,994200
2021-02-18,18.61129379272461,18.876222985478424,18.551684566444745,18.862976210020225,1186700
2021-02-19,18.929210662841797,19.08154480556296,18.71064389967773,18.71064389967773,930300
2021-02-22,19.074920654296875,19.14115327209083,18.737136703783708,18.87622406419712,919800
2021-02-23,19.04180908203125,19.194143251499728,18.704023795416983,19.174274346175725,946300
2021-02-24,19.81010055541992,19.86308639765088,19.021935046862605,19.194139349933742,1826800
2021-02-25,19.035186767578125,20.43931384633976,18.942461835409443,19.869714946943652,1705400
2021-02-26,19.33985137939453,19.637896268457336,18.949080318889894,19.12128462210229,1355700
2021-03-01,20.0087947845459,20.399565798572493,19.763735766904663,19.909446500008045,1334500
2021-03-02,19.988929748535156,20.20749652206998,19.80347865515201,19.91607373626281,1144200
2021-03-03,20.45255470275879,20.79696331988671,19.98230549586972,19.99555227267053,1508100
2021-03-04,19.955810546875,20.452553272631366,19.6180266050489,20.432684372101644,1649000
2021-03-05,20.366455078125,20.426064316001607,19.452448869487498,20.200874142530488,1445700
2021-03-08,20.671119689941406,20.9161799865621,20.419437268771723,20.53203233533549,1214000
2021-03-09,20.3929443359375,20.73072826166656,20.227363435242776,20.69098919921879,721500
2021-03-10,20.96254539489746,21.07514047734294,20.366454302125835,20.445933704027095,900600
2021-03-11,21.05527114868164,21.446042234958455,20.750601588048536,21.01553081689327,1040400
2021-03-12,21.267213821411133,21.412925839870468,21.0287768917738,21.128125191361963,1035600
2021-03-15,21.50564765930176,21.51889443421768,21.147992316263863,21.287079663035055,743500
2021-03-16,21.23409843444824,21.525519948807386,21.06851624848292,21.386432580129,774000
2021-03-17,21.55863380432129,21.55863380432129,21.114876918537934,21.29370586637795,672100
2021-03-18,20.889686584472656,21.624866171845532,20.796960423065077,21.52551662296012,987600
2021-03-19,20.929433822631836,21.253972356141983,20.53203926168467,20.95592611961099,1691200
2021-03-22,20.73735618591309,20.863198051689945,20.558529734136,20.863198051689945,913600
2021-03-23,20.399568557739254,20.72410826815792,20.273727969835523,20.54528057383306,855200
2021-03-24,20.66449928283691,21.128125100004375,20.60489005068533,20.638005729310805,1156500
2021-03-25,21.035398483276367,21.161240325755408,20.293595467372928,20.61151176749272,1175200
2021-03-26,21.353315353393555,21.386431030217356,20.98903659192126,21.19435656744944,863400
2021-03-29,21.13474464416504,21.657980861594265,21.13474464416504,21.19435386547424,1397200
2021-03-30,21.195537567138672,21.29685570168055,21.053694240081803,21.21580145170977,1274900
2021-03-31,20.93886947631836,21.148257810353712,20.93886947631836,21.053695586269424,1272200
2021-04-01,21.080711364746097,21.087465992904487,20.736234346863217,20.959131922835805,1475200
2021-04-05,21.215805053710938,21.37115766352417,20.918607804444974,21.276595429431563,862800
2021-04-06,21.155010223388672,21.2901002050584,21.053693381293147,21.14150096755899,689400
2021-04-07,21.175273895263672,21.24957222495644,20.979393552633805,21.24281888542271,702500
2021-04-08,21.256328582763672,21.256328582763672,20.91860489279614,21.046940255711625,654000
2021-04-09,21.499488830566406,21.499488830566406,21.18878367183579,21.276591259381615,622900
2021-04-12,21.73589515686035,21.742648496404456,21.418434089118957,21.499488335097094,771300
2021-04-13,21.823705673217773,21.918267893714713,21.506244581583243,21.749406049505243,1194200
2021-04-14,21.93177604675293,22.215462693967517,21.735895698936876,21.830457914675073,1382400
2021-04-15,22.012828826904297,22.053356594730325,21.769667373202346,22.046600678445763,1016600
2021-04-16,22.269500732421875,22.29651666912954,22.019583349014788,22.161429255709464,971600
2021-04-19,21.90475845336914,22.289763248809304,21.803440317041836,22.289763248809304,841100
2021-04-20,21.756160736083984,22.019584817094167,21.51300054142601,21.843969621963183,975400
2021-04-21,21.90475845336914,21.999320673073427,21.546770882852936,21.729140693952115,847900
2021-04-22,21.78993034362793,22.0668636536351,21.7156332996095,21.95203884109349,863800
2021-04-23,22.201953887939453,22.269500169569536,21.722386883188193,21.810195760993707,626700
2021-04-26,22.01958656311035,22.222222866072833,21.8844991299722,22.120904714591592,986800
2021-04-27,22.22221946716309,22.2424820637091,22.00607651524816,22.019583195194016,886900
2021-04-28,21.85747718811035,22.17493827482666,21.783177565548897,22.073620139219727,1458100
2021-04-29,21.95204162597656,22.235728311746453,21.749407910908428,22.060113112454733,1158600
2021-04-30,21.945287704467773,21.972303642901608,21.762916592745466,21.864232159284025,975000
2021-05-03,21.71563148498535,22.16142659497971,21.675103719848796,22.15467067914348,1478000
2021-05-04,21.479225158691406,21.783176980724622,21.310363321631524,21.77642364095817,1250100
2021-05-05,21.283344268798828,21.580541437214585,21.17527280543191,21.49273256803305,1129400
2021-05-06,21.263078689575195,21.27658794349643,20.884828597974114,21.195533708282376,1369300
2021-05-07,21.479225158691406,21.54001552309805,21.18202925305179,21.303609981865076,694200
2021-05-10,21.080711364746097,21.634577990598363,21.0672033967429,21.533261144849657,700800
2021-05-11,20.60789680480957,20.98614692340395,20.35122611524258,20.80377584739269,1226600
2021-05-12,20.060787200927734,20.715970679391884,20.020259431552844,20.56061809506228,1288500
2021-05-13,20.655179977416992,20.783515335054553,20.087804098540342,20.09455872665954,1091200
2021-05-14,21.114484786987305,21.18878440940642,20.78351573269591,20.83079684212131,950300
2021-05-17,21.371156692504883,21.411684466686424,20.959134628169274,21.11448723092391,1294800
2021-05-18,21.175273895263672,21.49948830205083,21.161764639569157,21.344135726504508,1097500
2021-05-19,21.269838333129883,21.290102218791073,20.86456963810175,21.07395925832638,1068200
2021-05-20,21.398174285888672,21.52650965530193,21.168522062018088,21.337383915551538,1095900
2021-05-21,21.36440086364746,21.499490860038417,21.29685715376567,21.485981602736583,867500
2021-05-24,21.49273681640625,21.580545702944576,21.26308458927885,21.479227558736703,709700
2021-05-25,21.222558975219727,21.641336961959585,21.209049716995978,21.492737698125875,795700
2021-05-26,21.445453643798828,21.526507893719984,21.222556066907636,21.222556066907636,666700
2021-05-27,21.587297439575195,21.675106319589503,21.472472622856458,21.60080669624103,1098000
2021-05-28,21.634578704833984,21.668353135054556,21.49273537376576,21.641334621529005,807700
2021-06-01,21.911510467529297,21.992566002337476,21.59405068607852,21.70212344417588,1925900
2021-06-02,22.012828826904297,22.12090029781326,21.925019951594788,22.06686327404522,1460600
2021-06-03,22.168184280395508,22.181693538089597,21.8034420525374,22.053359454936903,1037000
2021-06-04,22.06011390686035,22.20195725485321,21.86423352536874,22.20195725485321,1374100
2021-06-07,22.411348342895508,22.45862946194834,22.06686867365033,22.201958689498877,1218800
2021-06-08,22.69502830505371,22.81660902548229,22.397832419909957,22.458622780124244,1831300
2021-06-09,22.62073516845703,22.85038739370224,22.607225910898208,22.749069250324755,1369200
2021-06-10,22.49915313720703,22.755821286228013,22.377572402775083,22.755821286228013,987300
2021-06-11,22.7017879486084,22.708541289018005,22.424854612521376,22.51266349761065,541800
2021-06-14,22.877403259277344,22.87740325927734,22.661260292279852,22.71529732234293,1077600
2021-06-15,22.39783477783203,22.884157710743764,22.391081437820368,22.830120684141463,1622100
2021-06-16,22.350555419921875,22.56669839001997,22.026340964774732,22.337046162212314,1201400
2021-06-17,21.99256706237793,22.478887411532188,21.762914855939705,22.350553340174173,1317900
2021-06-18,21.371156692504883,21.837217077396307,21.195540202659476,21.769670787093737,2608700
2021-06-21,21.89125061035156,21.972303578670957,21.465719305890477,21.540017645464307,1057700
2021-06-22,21.843965530395508,21.95879033327587,21.553522988651498,21.749403321758283,787500
2021-06-23,21.83045768737793,22.039847289066024,21.823704347735717,21.857476199200995,1035500
2021-06-24,22.316781997680664,22.33029125444209,21.8709868310626,21.93853053824247,1176500
2021-06-25,22.52616500854492,22.67476422972586,22.269496905848325,22.269496905848325,2459900
2021-06-28,22.485645294189453,22.586960861501364,22.168184181365117,22.559944922861316,1044400
2021-06-29,22.10709571838379,22.5338223846398,22.10709571838379,22.506291123811888,940700
2021-06-30,21.94879150390625,22.07267953289835,21.90749593182974,22.058913904618656,853200
2021-07-01,21.845556259155273,22.031387026814865,21.838673443647465,21.941913050738975,1374000
2021-07-02,21.65972328186035,21.976326218295828,21.556483679043723,21.89373374838486,952700
2021-07-06,21.34312438964844,21.639078918291293,21.171057925345657,21.632196102187628,1150100
2021-07-07,21.171056747436523,21.3362403864452,20.985224661265686,21.212352328997977,1138200
2021-07-08,20.91639709472656,21.30182688520352,20.551617063461745,20.90951427924346,1637500
2021-07-09,21.59089469909668,21.60465901483127,20.99898580134374,21.054047002569877,986200
2021-07-12,21.749197006225582,21.82490534271798,21.2536448478472,21.439476907239097,838000
2021-07-13,21.2192325592041,21.666605024436652,21.20546692943997,21.61154381814284,1269700
2021-07-14,21.109107971191406,21.487653561354534,21.026515513881,21.30182282974063,1047600
2021-07-15,21.30182456970215,21.411946979935916,20.91639482112128,21.01963572938278,1298600
2021-07-16,21.281179428100582,21.56336831221254,21.136642921761624,21.33624064176236,988600
2021-07-19,20.654855728149418,21.00587142520161,20.372666870026375,20.8406877994293,1552900
2021-07-20,21.370649337768555,21.52895144556352,20.661736510987858,20.682383641701772,1450400
2021-07-21,21.522071838378903,21.82490784458906,21.508306207343125,21.60466299906792,948500
2021-07-22,21.55648422241211,21.749199115220232,21.350005011574183,21.72855066903132,1247700
2021-07-23,21.72166633605957,21.790493172451256,21.4188303563565,21.61154392293796,1037800
2021-07-26,21.818025588989254,22.12774571279304,21.749198748948107,21.790494327867684,833500
2021-07-27,21.811138153076172,21.838668095602817,21.39129569925419,21.81802096689846,921800
2021-07-28,21.928146362304688,22.162156813225103,21.62530907650838,21.85243671266494,1208800
2021-07-29,22.36175537109375,22.575116073241823,22.07268239084167,22.134626413358152,1307900
2021-07-30,22.313575744628903,22.6026487429081,22.217218953711058,22.354872637390404,839900
2021-08-02,22.2998104095459,22.760947182341717,22.251632019120223,22.4581112103053,1158900
2021-08-03,22.36863899230957,22.389286126595778,21.94191360930216,22.33422622665731,893300
2021-08-04,22.01762008666992,22.31357324168627,22.01762008666992,22.16215656959667,875100
2021-08-05,22.437461853027344,22.444345980653857,22.093328986413272,22.162157135051338,650500
2021-08-06,22.347991943359375,22.630180823626564,22.265398154847713,22.630180823626564,780900
2021-08-09,21.996976852416992,22.299815519371855,21.996976852416992,22.299815519371855,689800
2021-08-10,22.2998104095459,22.361754429453956,21.886849401650387,21.99697181198412,644400
2021-08-11,22.36175537109375,22.40993376354818,22.162157673482252,22.34110561323794,534500
2021-08-12,22.33422088623047,22.43057765722681,22.169035974861675,22.40304640107783,551800
2021-08-13,22.41681480407715,22.499405957222763,22.20345148079844,22.464993195539208,649000
2021-08-16,22.513168334960938,22.54069959054104,22.18280114457479,22.306689169160222,787900
2021-08-17,22.320457458496097,22.43057986842274,22.134625399458873,22.38928298012824,707000
2021-08-18,22.120859146118164,22.38240084688929,22.093327888031673,22.23786568022312,696100
2021-08-19,21.7423152923584,21.94879449362877,21.57024885371217,21.928147361159382,902600
2021-08-20,22.14838981628418,22.182802575216183,21.570246539440813,21.694134572016193,707100
2021-08-23,22.24474716186523,22.368635197617134,22.18968727126732,22.306691179741183,654400
2021-08-24,22.382400512695312,22.520054175547177,22.265393980337397,22.3686348838576,528900
2021-08-25,22.49940490722656,22.630177071256817,22.29292572123573,22.485639278090467,593300
2021-08-26,22.258514404296875,22.55446888609799,22.25163290204531,22.540703256069396,442000
2021-08-27,22.6232967376709,22.712772029297152,22.24475106228776,22.24475106228776,619000
2021-08-30,22.526939392089844,22.657708949325254,22.437464102652097,22.657708949325254,576900
2021-08-31,22.582000732421875,22.7058887803701,22.368637399727582,22.409934290885506,611800
2021-09-01,22.554468154907227,22.864188256696156,22.251632180672154,22.692121825205128,1422600
2021-09-02,22.747182846069336,22.89860215345863,22.506290880245924,22.82977400213372,1154200
2021-09-03,22.7127685546875,22.733415685932744,22.506289365659043,22.7127685546875,666800
2021-09-07,22.320457458496097,22.69900307852361,22.320457458496097,22.61641192745996,961900
2021-09-08,22.237865447998047,22.41681337264098,22.15527167460108,22.217215691886175,666000
2021-09-09,22.27916145324707,22.48564065185277,22.100213514595588,22.175923166706948,767000
2021-09-10,21.23988342285156,21.61154627947263,21.233000607185616,21.604663463806688,5877100
2021-09-13,21.48765563964844,21.56336529010876,21.301824890060914,21.398181672273903,2056900
2021-09-14,21.42571258544922,21.54271781745607,21.336238614038223,21.54271781745607,1453400
2021-09-15,21.56336784362793,21.584016290588476,21.370652943618087,21.418832653192688,1946100
2021-09-16,21.39129638671875,21.680368012732348,21.377530758631774,21.563362799518213,1865200
2021-09-17,21.16417121887207,21.57713091984163,21.136639959518178,21.391298857490924,2862700
2021-09-20,21.136640548706055,21.191703068948726,20.82003893388711,20.943926978907648,2039400
2021-09-21,21.377532958984375,21.5083038137455,21.19858371372249,21.20546652847441,1291000
2021-09-22,21.41194725036621,21.63219207361541,21.37065036143496,21.549599608515617,1587900
2021-09-23,21.43259620666504,21.639076730611254,21.39130062698092,21.453244652888504,2353500
2021-09-24,21.41883087158203,21.515187657190605,21.356886848615737,21.41194805650103,1541000
2021-09-27,21.6321964263916,21.776731628445887,21.508308360194803,21.54960394467275,1664200
2021-09-28,21.42571258544922,21.69413712520773,21.398182637616127,21.673488679760844,1260100
2021-09-29,21.594253540039062,21.65043365827296,21.36251038489428,21.474870621362072,1014100
2021-09-30,21.29228782653809,21.650436631757437,21.29228782653809,21.650436631757437,1076000
2021-10-01,21.81897354125977,21.833018905374505,21.21503627872243,21.362509923047902,1386400
2021-10-04,21.559141159057617,22.04369416958173,21.45380226687097,21.76981626455161,1550700
2021-10-05,21.952402114868164,22.015604914789563,21.4748704441019,21.61532140824715,1099800
2021-10-06,22.015607833862305,22.02263051694468,21.650436350217905,21.797910016068073,892800
2021-10-07,22.12796401977539,22.310549728059744,22.0577385412907,22.12094133798296,883500
2021-10-08,22.14200782775879,22.310548160617376,22.106894421263565,22.15605185091738,537900
2021-10-11,22.015607833862305,22.233305651656536,21.980494418450437,22.13499076738298,473400
2021-10-12,22.49313735961914,22.591452240094895,22.015606983422767,22.08583247209393,1149100
2021-10-13,22.619539260864254,22.675720714137096,22.429932213826696,22.4931336698795,1209100
2021-10-14,22.7880802154541,22.92853116528032,22.619538539886832,22.745944126842524,1227800
2021-10-15,22.598472595214844,23.139207028964258,22.591448574103772,23.019822779988317,1304900
2021-10-18,22.717859268188477,22.837243543980467,22.422914608372515,22.542296205284764,1061400
2021-10-19,22.62656593322754,22.75999288206611,22.5142056923952,22.738926174059877,677500
2021-10-20,22.724884033203125,22.89342307892349,22.493139496737832,22.612523776429605,553000
2021-10-21,22.963645935058594,23.03387007879517,22.738925460446296,22.738925460446296,1058900
2021-10-22,22.85128402709961,23.00577766780096,22.809147936610604,22.963644256191124,579400
2021-10-25,23.019824981689453,23.04089436815868,22.73892572460061,22.851285963212025,603000
2021-10-26,22.82319450378418,23.0970724092089,22.795103775310025,23.019824245344633,871800
2021-10-27,22.77404022216797,22.86533376291174,22.35268861278402,22.816176320714252,922100
2021-10-28,23.09707260131836,23.09707260131836,22.74594652910889,22.90044285812244,946100
2021-10-29,23.104095458984375,23.174319598336748,22.914487068077936,23.00577791346018,877700
2021-11-01,23.455223083496097,23.46224442634963,23.11111834832651,23.17432114952585,1001700
2021-11-02,22.963645935058594,23.427132248806373,22.935555206012214,23.427132248806373,1160100
2021-11-03,23.321794509887695,23.44117877481046,23.068983293702544,23.21645828906355,1488700
2021-11-04,23.25858688354492,23.518422067906705,23.139205322253513,23.356901740815243,913800
2021-11-05,23.6658992767334,23.729102080822884,23.209434282878263,23.39904269514673,1330800
2021-11-08,23.5184268951416,23.665899211316265,23.42010933881233,23.581629699056386,763700
2021-11-09,23.637807846069336,23.701010648286612,23.47629016904284,23.52544760644745,742900
2021-11-10,23.61674118041992,23.785280200713693,23.567583742927617,23.60971715856135,581900
2021-11-11,23.743148803710938,23.79932758895868,23.574607090208403,23.651855263943744,521300
2021-11-12,23.63078498840332,23.90466288749652,23.574603532753816,23.820390704022262,718700
2021-11-15,23.511402130126953,23.77123468073036,23.469266035888804,23.68696517113347,653200
2021-11-16,23.2796573638916,23.574601949606805,23.272633342967485,23.441175019718365,731400
2021-11-17,23.22347640991211,23.279657862993258,22.963643886609628,23.209431046641825,867300
2021-11-18,23.00577735900879,23.223476471961195,22.872350425903264,23.188364403131228,841300
2021-11-19,22.19819068908691,22.422911160741428,22.015604971007708,22.212234713985573,6174100
2021-11-22,22.1911678314209,22.41588830129823,22.156054420852783,22.254370631003855,2849000
2021-11-23,22.254371643066406,22.401843955840135,22.1630781108772,22.254371643066406,2870400
2021-11-24,22.2965030670166,22.40184060889413,22.21223222985087,22.282457704249055,1282400
2021-11-26,21.69959259033203,22.064764053748203,21.397623931716343,21.98049320086764,1327100
2021-11-29,21.58020782470703,22.10689692687525,21.3414419912356,21.931333892819175,2526900
2021-11-30,21.067567825317383,21.52403152697795,20.941162204055097,21.52403152697795,2831600
2021-12-01,20.69536399841309,21.62935901640704,20.554914415374157,21.48188675330028,3766900
2021-12-02,21.587228775024418,21.66447693243275,20.87093133207316,20.913067421262916,2635800
2021-12-03,21.229080200195312,21.643409037346505,21.12374265537237,21.643409037346505,1170400
2021-12-06,21.538070678710938,21.69256564931771,21.369530345474587,21.481890567632153,1701200
2021-12-07,21.889196395874023,22.050714045493827,21.538070371775586,21.615318525697877,1363200
2021-12-08,21.882177352905273,22.12796587852817,21.76981711366733,21.882177352905273,928000
2021-12-09,21.643409729003903,21.868130188991447,21.6082976594207,21.776838004411356,676400
2021-12-10,21.376554489135746,21.77683797538496,21.264194259291735,21.77683797538496,1060700
2021-12-13,21.243127822875977,21.38357879053864,20.96222722699035,21.36953342588443,1572900
2021-12-14,21.032453536987305,21.44678243448354,20.9832947587666,21.229083292111113,1447000
2021-12-15,21.52402687072754,21.580206985864123,20.93413499207361,21.07458594963487,2649900
2021-12-16,21.306331634521484,21.924312974768593,21.18694870818014,21.741727243926555,1488500
2021-12-17,21.446781158447266,21.5591413945299,21.088632403644,21.26419543995307,3537100
2021-12-20,20.87093162536621,21.15885487501123,20.57598569409088,21.15885487501123,2237400
2021-12-21,21.62234115600586,21.69256528910863,21.03947067151284,21.06053871510736,1542200
2021-12-22,21.861106872558594,22.036669894257212,21.56616094252733,21.622342395332865,1192400
2021-12-23,22.092851638793945,22.13498773150911,21.882176532976754,21.95942469684823,708600
2021-12-27,22.20521545410156,22.296507651984523,21.875156058389777,22.296507651984523,1015800
2021-12-28,22.177122116088867,22.443977334983472,22.16307675208398,22.184144798091307,925400
2021-12-29,22.35268783569336,22.35268783569336,21.938358923804596,22.21223685763487,1386800
2021-12-30,22.1163387298584,22.481602270039662,22.102015714084256,22.331200359049387,1148300
2021-12-31,21.930126190185547,22.22376917337527,21.92296399961407,22.080528094042062,877200
2022-01-03,22.28106689453125,22.467279764304777,22.001746906846833,22.008909097920615,1178000
2022-01-04,22.409984588623047,22.632007057494334,22.23093390203852,22.39566020584469,1143300
2022-01-05,22.07336807250977,22.531737385740612,22.066205881234495,22.43146943998344,1060300
2022-01-06,22.288227081298828,22.45295336303772,22.10917641870052,22.21660654304987,976800
2022-01-07,22.424306869506836,22.59619535906172,22.34552549890769,22.34552549890769,1029300
2022-01-10,22.495925903320312,22.610518221989867,22.29538866262449,22.45295412533127,1064100
2022-01-11,22.87551498413086,22.897000191201524,22.50308924635907,22.56038540862794,1304600
2022-01-12,22.91132164001465,23.140507625796417,22.82537809063856,22.918483830137337,1126900
2022-01-13,22.88267517089844,23.240776495225184,22.825379013648085,23.06172583306181,972000
2022-01-14,22.85403060913086,22.882679376044887,22.53890100331852,22.83254403394534,1234500
2022-01-18,22.75375747680664,23.040236884435377,22.70362351216921,22.825378011737868,1319500
2022-01-19,22.38133430480957,22.818218387574888,22.37417211390624,22.81105619667156,1160900
2022-01-20,22.07336807250977,22.639168888821363,22.05188286473226,22.359848893279047,957400
2022-01-21,21.88715553283691,22.187960740765455,21.808374159698523,22.00174786290033,1537100
2022-01-24,21.815534591674805,21.894317329440977,20.95609213169599,21.600674318192176,2535800
2022-01-25,22.109176635742188,22.295388124550065,21.2712194719141,21.514728484722134,1673500
2022-01-26,21.82985496520996,22.54605756668835,21.73674922807891,22.26673898924716,1788100
2022-01-27,21.50040626525879,22.252418584738123,21.350002981733944,22.023233929889116,1461300
2022-01-28,21.84418296813965,21.85134515926811,21.14946682125816,21.414461062769867,1424600
2022-01-31,22.503087997436523,22.510250188078665,21.700940404143303,21.722426976069723,1152200
2022-02-01,22.43146514892578,22.51741006173977,22.02322988666744,22.51741006173977,1232200
2022-02-02,22.34552764892578,22.50309177133269,22.173637776783895,22.43147121894831,1742600
2022-02-03,22.05188369750977,22.309715762914855,21.987425339646407,22.20228562182537,1635100
2022-02-04,22.03755569458008,22.123499246915433,21.665129991665193,21.92296338076752,1741200
2022-02-07,22.09485244750977,22.266740922865413,21.965935749480987,22.06620368525974,1163200
2022-02-08,22.016067504882812,22.180793773121913,21.84417904680096,22.09485022710501,1462200
2022-02-09,22.746599197387695,22.854029335230276,22.309715088639773,22.40282220987211,2364000
2022-02-10,22.402822494506836,23.104699495065816,22.302553180671268,22.746599486390213,2225700
2022-02-11,22.402822494506836,22.760923869230773,22.173636467202915,22.40998468592711,1982100
2022-02-14,22.417144775390625,22.62484422161537,22.223771077584495,22.503089703564243,1427400
2022-02-15,22.83970069885254,22.86834945883405,22.574706499263865,22.62484046318345,1217800
2022-02-16,23.111860275268555,23.240776973245467,22.78956853032627,22.85402687931473,1469700
2022-02-17,22.760923385620117,23.133347769223224,22.689302838987413,23.03307982356642,1370000
2022-02-18,22.789569854736328,23.025918058794765,22.68930191317087,22.68930191317087,1253400
2022-02-22,22.166473388671875,22.639167045975636,21.951611766048583,22.59619390182206,2057000
2022-02-23,21.92296600341797,22.424307094811457,21.8943172385135,22.2739051772079,1543300
2022-02-24,22.266742706298828,22.38849722351691,21.314193141962637,21.48608163108553,1955400
2022-02-25,22.667816162109375,22.725112325945343,22.288229588964203,22.3526865779874,1765300
2022-02-28,22.760923385620117,22.81821954971662,22.3025527067998,22.46728037386951,1850200
2022-03-01,22.409984588623047,22.739437196235382,22.094854997740743,22.739437196235382,1338800
2022-03-02,22.861188888549805,22.925645870978848,22.43862921122066,22.488763178692228,1259100
2022-03-03,22.803895950317383,22.98294664002399,22.59619649455451,22.918488282445743,1076700
2022-03-04,22.760923385620117,22.775246402108017,22.424307226260904,22.59619571855041,946200
2022-03-07,22.452959060668945,22.753764304807945,22.44579686842177,22.71079115132488,2229300
2022-03-08,22.402822494506836,22.81105784312439,22.359849345985165,22.42430770271934,1270000
2022-03-09,22.331199645996097,22.846865080702017,22.316875264631104,22.768083715290956,1871800
2022-03-10,22.409984588623047,22.467280753688165,21.994585684340542,22.202285136481795,1475900
2022-03-11,22.596195220947266,22.7752459005619,22.352686187387505,22.388497142939396,1246000
2022-03-14,22.44579315185547,22.81821889075163,22.23809370922359,22.775245744384048,1018200
2022-03-15,22.34552764892578,22.61052191688506,22.195124352313737,22.51741615501925,1474600
2022-03-16,22.581871032714844,22.66065239874349,22.20228311985608,22.42430556856114,1567100
2022-03-17,22.732271194458008,22.789567349919132,22.424303846586437,22.474437811858905,1273900
2022-03-18,22.63916778564453,22.71078696281071,22.48160231736315,22.58187162428264,2171500
2022-03-21,22.710786819458008,22.746597773863297,22.603356688338604,22.70362599462518,1082700
2022-03-22,22.932811737060547,22.975784884405225,22.739436672154415,22.796732835899014,1223000
