Datetime,Close,High,Low,Open,Volume
2025-03-21 16:30:00,37.470001220703125,37.47999954223633,37.470001220703125,37.47999954223633,1097
2025-03-21 16:31:00,37.470001220703125,37.470001220703125,37.459999084472656,37.470001220703125,4013
2025-03-21 16:33:00,37.470001220703125,37.470001220703125,37.459999084472656,37.470001220703125,1137
2025-03-21 16:34:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,1401
2025-03-21 16:35:00,37.470001220703125,37.474998474121094,37.470001220703125,37.474998474121094,677
2025-03-21 16:36:00,37.45000076293945,37.474998474121094,37.45000076293945,37.474998474121094,3596
2025-03-21 16:37:00,37.459999084472656,37.459999084472656,37.43009948730469,37.457401275634766,4378
2025-03-21 16:38:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,401
2025-03-21 16:39:00,37.459999084472656,37.470001220703125,37.459999084472656,37.459999084472656,1787
2025-03-21 16:40:00,37.474998474121094,37.474998474121094,37.470001220703125,37.470001220703125,1203
2025-03-21 16:41:00,37.494998931884766,37.494998931884766,37.47999954223633,37.47999954223633,2017
2025-03-21 16:42:00,37.505001068115234,37.505001068115234,37.4900016784668,37.494998931884766,2006
2025-03-21 16:43:00,37.5099983215332,37.5099983215332,37.505001068115234,37.505001068115234,909
2025-03-21 16:44:00,37.540000915527344,37.540000915527344,37.52000045776367,37.52000045776367,2077
2025-03-21 16:45:00,37.57500076293945,37.57500076293945,37.54999923706055,37.54999923706055,2570
2025-03-21 16:46:00,37.54499816894531,37.57500076293945,37.529998779296875,37.56999969482422,5950
2025-03-21 16:47:00,37.54499816894531,37.560001373291016,37.54499816894531,37.54499816894531,754
2025-03-21 16:48:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,429
2025-03-21 16:49:00,37.54499816894531,37.54499816894531,37.54499816894531,37.54499816894531,1982
2025-03-21 16:50:00,37.54999923706055,37.54999923706055,37.529998779296875,37.54499816894531,1120
2025-03-21 16:51:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,244
2025-03-21 16:52:00,37.51499938964844,37.52479934692383,37.51499938964844,37.52479934692383,1956
2025-03-21 16:53:00,37.5,37.51499938964844,37.494998931884766,37.51499938964844,3314
2025-03-21 16:54:00,37.5,37.5,37.5,37.5,133
2025-03-21 16:55:00,37.5,37.5,37.49100112915039,37.49100112915039,693
2025-03-21 16:56:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,1795
2025-03-21 16:58:00,37.54999923706055,37.54999923706055,37.52000045776367,37.52000045776367,3289
2025-03-21 16:59:00,37.529998779296875,37.55500030517578,37.529998779296875,37.540000915527344,7993
2025-03-21 17:00:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,1032
2025-03-21 17:01:00,37.529998779296875,37.54999923706055,37.529998779296875,37.540000915527344,3332
2025-03-21 17:02:00,37.5442008972168,37.54999923706055,37.540000915527344,37.540000915527344,1982
2025-03-21 17:03:00,37.540000915527344,37.54499816894531,37.540000915527344,37.540000915527344,1095
2025-03-21 17:04:00,37.54999923706055,37.54999923706055,37.54499816894531,37.54499816894531,1121
2025-03-21 17:05:00,37.54999923706055,37.560001373291016,37.54999923706055,37.560001373291016,786
2025-03-21 17:06:00,37.560001373291016,37.56999969482422,37.54999923706055,37.564998626708984,3978
2025-03-21 17:07:00,37.59000015258789,37.59000015258789,37.56800079345703,37.56800079345703,7270
2025-03-21 17:08:00,37.54999923706055,37.59000015258789,37.54999923706055,37.58000183105469,5511
2025-03-21 17:09:00,37.564998626708984,37.56999969482422,37.564998626708984,37.564998626708984,1518
2025-03-21 17:11:00,37.54999923706055,37.560001373291016,37.54560089111328,37.54999923706055,5318
2025-03-21 17:12:00,37.540000915527344,37.54999923706055,37.540000915527344,37.54999923706055,1847
2025-03-21 17:13:00,37.52000045776367,37.529998779296875,37.52000045776367,37.529998779296875,1935
2025-03-21 17:14:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,440
2025-03-21 17:15:00,37.52000045776367,37.529998779296875,37.5099983215332,37.529998779296875,3573
2025-03-21 17:16:00,37.52000045776367,37.52000045776367,37.5099983215332,37.52000045776367,850
2025-03-21 17:17:00,37.5,37.52000045776367,37.5,37.52000045776367,4310
2025-03-21 17:18:00,37.4900016784668,37.5,37.4900016784668,37.5,1610
2025-03-21 17:19:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,906
2025-03-21 17:20:00,37.4900016784668,37.4900016784668,37.47999954223633,37.4900016784668,1652
2025-03-21 17:21:00,37.5,37.5,37.4900016784668,37.4900016784668,469
2025-03-21 17:22:00,37.4900016784668,37.494998931884766,37.4900016784668,37.494998931884766,1322
2025-03-21 17:23:00,37.48500061035156,37.494998931884766,37.48500061035156,37.494998931884766,2631
2025-03-21 17:24:00,37.5,37.505001068115234,37.4900016784668,37.4900016784668,7034
2025-03-21 17:25:00,37.494998931884766,37.5,37.47999954223633,37.5,8822
2025-03-21 17:26:00,37.48600006103515,37.4900016784668,37.47999954223633,37.4900016784668,2995
2025-03-21 17:27:00,37.459999084472656,37.47010040283203,37.459999084472656,37.47010040283203,2188
2025-03-21 17:28:00,37.46160125732422,37.47800064086914,37.46160125732422,37.47800064086914,780
2025-03-21 17:29:00,37.46500015258789,37.470001220703125,37.459999084472656,37.470001220703125,2116
2025-03-21 17:30:00,37.474998474121094,37.474998474121094,37.46500015258789,37.46500015258789,2629
2025-03-21 17:31:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,1909
2025-03-21 17:32:00,37.48720169067383,37.48720169067383,37.47999954223633,37.48600006103515,1197
2025-03-21 17:33:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,498
2025-03-21 17:34:00,37.45000076293945,37.470001220703125,37.45000076293945,37.470001220703125,3606
2025-03-21 17:35:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1081
2025-03-21 17:36:00,37.439998626708984,37.45000076293945,37.439998626708984,37.45000076293945,1386
2025-03-21 17:37:00,37.44499969482422,37.45000076293945,37.439998626708984,37.439998626708984,2448
2025-03-21 17:39:00,37.459999084472656,37.459999084472656,37.45000076293945,37.459999084472656,2688
2025-03-21 17:40:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,724
2025-03-21 17:41:00,37.45000076293945,37.459999084472656,37.45000076293945,37.459999084472656,1256
2025-03-21 17:42:00,37.47529983520508,37.47529983520508,37.459999084472656,37.459999084472656,4505
2025-03-21 17:43:00,37.494998931884766,37.494998931884766,37.470001220703125,37.474998474121094,4659
2025-03-21 17:44:00,37.5,37.5,37.494998931884766,37.494998931884766,500
2025-03-21 17:45:00,37.494998931884766,37.5,37.494998931884766,37.494998931884766,1873
2025-03-21 17:46:00,37.48500061035156,37.5,37.47999954223633,37.5,8113
2025-03-21 17:47:00,37.4900016784668,37.4900016784668,37.48500061035156,37.48500061035156,922
2025-03-21 17:48:00,37.505001068115234,37.5099983215332,37.5,37.5,4916
2025-03-21 17:49:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,1278
2025-03-21 17:50:00,37.52000045776367,37.529998779296875,37.5099983215332,37.52000045776367,5876
2025-03-21 17:51:00,37.52000045776367,37.529998779296875,37.52000045776367,37.529998779296875,684
2025-03-21 17:52:00,37.560001373291016,37.560001373291016,37.529998779296875,37.529998779296875,2152
2025-03-21 17:53:00,37.540000915527344,37.560001373291016,37.540000915527344,37.55500030517578,4772
2025-03-21 17:54:00,37.54499816894531,37.54999923706055,37.529998779296875,37.54100036621094,4209
2025-03-21 17:55:00,37.529998779296875,37.54600143432617,37.52000045776367,37.54600143432617,6224
2025-03-21 17:56:00,37.52000045776367,37.529998779296875,37.5099983215332,37.529998779296875,5735
2025-03-21 17:57:00,37.51499938964844,37.51499938964844,37.51499938964844,37.51499938964844,333
2025-03-21 17:58:00,37.505001068115234,37.5099983215332,37.494998931884766,37.5099983215332,3580
2025-03-21 17:59:00,37.5,37.505001068115234,37.5,37.505001068115234,1206
2025-03-21 18:00:00,37.5,37.5,37.5,37.5,614
2025-03-21 18:01:00,37.474998474121094,37.4900016784668,37.474998474121094,37.4900016784668,3178
2025-03-21 18:02:00,37.459999084472656,37.474998474121094,37.459999084472656,37.474998474121094,5166
2025-03-21 18:03:00,37.474998474121094,37.474998474121094,37.46500015258789,37.46500015258789,3439
2025-03-21 18:04:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,2593
2025-03-21 18:05:00,37.505001068115234,37.505001068115234,37.47999954223633,37.4900016784668,6034
2025-03-21 18:06:00,37.470001220703125,37.5,37.470001220703125,37.5,6971
2025-03-21 18:07:00,37.474998474121094,37.474998474121094,37.470001220703125,37.470001220703125,1833
2025-03-21 18:08:00,37.5098991394043,37.51499938964844,37.47999954223633,37.47999954223633,6510
2025-03-21 18:09:00,37.525001525878906,37.525001525878906,37.5,37.5099983215332,2320
2025-03-21 18:10:00,37.540000915527344,37.540000915527344,37.525001525878906,37.525001525878906,2134
2025-03-21 18:11:00,37.525001525878906,37.540000915527344,37.52000045776367,37.529998779296875,3057
2025-03-21 18:12:00,37.529998779296875,37.540000915527344,37.525001525878906,37.525001525878906,2011
2025-03-21 18:13:00,37.5,37.529998779296875,37.5,37.529998779296875,7242
2025-03-21 18:14:00,37.5,37.5099983215332,37.5,37.5,1226
2025-03-21 18:15:00,37.51499938964844,37.51499938964844,37.5,37.5,2294
2025-03-21 18:16:00,37.5,37.52000045776367,37.5,37.52000045776367,13290
2025-03-21 18:17:00,37.5,37.5099983215332,37.5,37.5,4247
2025-03-21 18:18:00,37.5,37.5099983215332,37.4900016784668,37.5099983215332,4036
2025-03-21 18:19:00,37.5099983215332,37.52000045776367,37.5,37.5,8873
2025-03-21 18:20:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,1752
2025-03-21 18:21:00,37.529998779296875,37.540000915527344,37.5099983215332,37.5099983215332,5799
2025-03-21 18:22:00,37.55500030517578,37.560001373291016,37.540000915527344,37.54999923706055,10256
2025-03-21 18:23:00,37.54499816894531,37.55500030517578,37.540000915527344,37.55500030517578,3148
2025-03-21 18:24:00,37.54999923706055,37.58000183105469,37.540000915527344,37.540000915527344,12186
2025-03-21 18:25:00,37.52000045776367,37.54999923706055,37.52000045776367,37.54999923706055,7562
2025-03-21 18:26:00,37.525001525878906,37.525001525878906,37.52000045776367,37.525001525878906,2170
2025-03-21 18:27:00,37.525001525878906,37.525001525878906,37.52000045776367,37.525001525878906,3970
2025-03-21 18:28:00,37.53499984741211,37.53499984741211,37.5099983215332,37.52000045776367,7089
2025-03-21 18:29:00,37.5099983215332,37.53499984741211,37.5099983215332,37.53499984741211,5515
2025-03-21 18:30:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,1283
2025-03-21 18:31:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,661
2025-03-21 18:32:00,37.5,37.51890182495117,37.5,37.51890182495117,4354
2025-03-21 18:33:00,37.5,37.5,37.5,37.5,1411
2025-03-21 18:34:00,37.5,37.5,37.47999954223633,37.49140167236328,9194
2025-03-21 18:35:00,37.529998779296875,37.529998779296875,37.5,37.5,6457
2025-03-21 18:36:00,37.55500030517578,37.560001373291016,37.52000045776367,37.525001525878906,10889
2025-03-21 18:37:00,37.560001373291016,37.599998474121094,37.54999923706055,37.560001373291016,10052
2025-03-21 18:38:00,37.54999923706055,37.56999969482422,37.54999923706055,37.54999923706055,7082
2025-03-21 18:39:00,37.56999969482422,37.56999969482422,37.54999923706055,37.54999923706055,7071
2025-03-21 18:40:00,37.584999084472656,37.59000015258789,37.57500076293945,37.57500076293945,5326
2025-03-21 18:41:00,37.59000015258789,37.59000015258789,37.58000183105469,37.584999084472656,10016
2025-03-21 18:42:00,37.560001373291016,37.595001220703125,37.54999923706055,37.584999084472656,12138
2025-03-21 18:43:00,37.560001373291016,37.560001373291016,37.54999923706055,37.560001373291016,1874
2025-03-21 18:44:00,37.560001373291016,37.564998626708984,37.54999923706055,37.54999923706055,1319
2025-03-21 18:45:00,37.56999969482422,37.56999969482422,37.560001373291016,37.564998626708984,4357
2025-03-21 18:46:00,37.625,37.630001068115234,37.58000183105469,37.58000183105469,12391
2025-03-21 18:47:00,37.60499954223633,37.625,37.59000015258789,37.625,7311
2025-03-21 18:48:00,37.619998931884766,37.619998931884766,37.61000061035156,37.61000061035156,13345
2025-03-21 18:49:00,37.61000061035156,37.6150016784668,37.61000061035156,37.61349868774414,1905
2025-03-21 18:50:00,37.61000061035156,37.630001068115234,37.61000061035156,37.6150016784668,13018
2025-03-21 18:51:00,37.584999084472656,37.599998474121094,37.57500076293945,37.599998474121094,9324
2025-03-21 18:52:00,37.595001220703125,37.595001220703125,37.595001220703125,37.595001220703125,643
2025-03-21 18:53:00,37.584999084472656,37.595001220703125,37.584999084472656,37.59000015258789,5184
2025-03-21 18:54:00,37.584999084472656,37.59000015258789,37.58000183105469,37.59000015258789,2542
2025-03-21 18:55:00,37.61000061035156,37.61000061035156,37.584999084472656,37.584999084472656,11732
2025-03-21 18:56:00,37.60499954223633,37.60499954223633,37.595001220703125,37.60499954223633,5628
2025-03-21 18:57:00,37.61000061035156,37.6150016784668,37.60499954223633,37.61000061035156,7037
2025-03-21 18:58:00,37.630001068115234,37.630001068115234,37.61000061035156,37.61000061035156,2804
2025-03-21 18:59:00,37.59000015258789,37.6349983215332,37.59000015258789,37.6349983215332,15381
2025-03-21 19:00:00,37.56999969482422,37.59000015258789,37.56999969482422,37.59000015258789,10275
2025-03-21 19:01:00,37.56999969482422,37.56999969482422,37.540000915527344,37.56999969482422,7884
2025-03-21 19:02:00,37.595001220703125,37.595001220703125,37.56919860839844,37.56919860839844,7003
2025-03-21 19:03:00,37.58000183105469,37.59000015258789,37.560001373291016,37.59000015258789,10759
2025-03-21 19:04:00,37.58000183105469,37.584999084472656,37.56999969482422,37.56999969482422,4142
2025-03-21 19:05:00,37.57500076293945,37.58000183105469,37.56999969482422,37.58000183105469,5363
2025-03-21 19:06:00,37.6150016784668,37.6150016784668,37.58000183105469,37.58000183105469,8949
2025-03-21 19:07:00,37.599998474121094,37.625,37.599998474121094,37.619998931884766,13157
2025-03-21 19:08:00,37.599998474121094,37.61000061035156,37.599998474121094,37.599998474121094,3307
2025-03-21 19:09:00,37.60499954223633,37.619998931884766,37.599998474121094,37.61000061035156,5616
2025-03-21 19:10:00,37.58000183105469,37.60499954223633,37.58000183105469,37.60499954223633,9812
2025-03-21 19:11:00,37.58000183105469,37.59170150756836,37.58000183105469,37.584999084472656,7553
2025-03-21 19:12:00,37.564998626708984,37.58000183105469,37.55500030517578,37.58000183105469,9864
2025-03-21 19:13:00,37.57500076293945,37.58000183105469,37.560001373291016,37.564998626708984,8375
2025-03-21 19:14:00,37.56999969482422,37.570499420166016,37.560001373291016,37.56999969482422,5111
2025-03-21 19:15:00,37.54999923706055,37.560001373291016,37.540000915527344,37.560001373291016,11331
2025-03-21 19:16:00,37.560001373291016,37.560001373291016,37.54999923706055,37.55820083618164,7353
2025-03-21 19:17:00,37.58000183105469,37.58000183105469,37.564998626708984,37.564998626708984,6566
2025-03-21 19:18:00,37.60499954223633,37.6150016784668,37.58000183105469,37.59000015258789,11760
2025-03-21 19:19:00,37.58000183105469,37.599998474121094,37.58000183105469,37.599998474121094,8200
2025-03-21 19:20:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,4276
2025-03-21 19:21:00,37.599998474121094,37.60499954223633,37.59000015258789,37.59000015258789,8353
2025-03-21 19:22:00,37.6349983215332,37.6349983215332,37.61000061035156,37.61000061035156,8681
2025-03-21 19:23:00,37.650001525878906,37.650001525878906,37.6349983215332,37.6349983215332,6633
2025-03-21 19:24:00,37.650001525878906,37.66999816894531,37.63999938964844,37.650001525878906,12607
2025-03-21 19:25:00,37.560001373291016,37.63999938964844,37.560001373291016,37.63999938964844,11121
2025-03-21 19:26:00,37.560001373291016,37.56999969482422,37.560001373291016,37.560001373291016,6553
2025-03-21 19:27:00,37.540000915527344,37.55500030517578,37.540000915527344,37.54999923706055,5428
2025-03-21 19:28:00,37.540000915527344,37.54499816894531,37.529998779296875,37.54499816894531,7157
2025-03-21 19:29:00,37.505001068115234,37.529998779296875,37.4900016784668,37.529998779296875,11293
2025-03-21 19:30:00,37.470001220703125,37.505001068115234,37.459999084472656,37.505001068115234,7631
2025-03-21 19:31:00,37.494998931884766,37.5,37.474998474121094,37.474998474121094,4435
2025-03-21 19:32:00,37.494998931884766,37.5099983215332,37.48099899291992,37.494998931884766,14585
2025-03-21 19:33:00,37.52000045776367,37.52000045776367,37.5,37.5,4937
2025-03-21 19:34:00,37.540000915527344,37.54499816894531,37.525001525878906,37.525001525878906,9711
2025-03-21 19:35:00,37.5099983215332,37.529998779296875,37.4900016784668,37.529998779296875,13240
2025-03-21 19:36:00,37.54999923706055,37.54999923706055,37.5099983215332,37.5099983215332,7578
2025-03-21 19:37:00,37.53499984741211,37.56999969482422,37.529998779296875,37.54999923706055,12873
2025-03-21 19:38:00,37.57500076293945,37.58000183105469,37.53499984741211,37.53499984741211,4656
2025-03-21 19:39:00,37.54999923706055,37.57500076293945,37.54999923706055,37.56999969482422,11075
2025-03-21 19:40:00,37.54999923706055,37.54999923706055,37.53499984741211,37.540000915527344,9859
2025-03-21 19:41:00,37.540000915527344,37.560001373291016,37.540000915527344,37.560001373291016,6714
2025-03-21 19:42:00,37.54499816894531,37.54999923706055,37.540000915527344,37.54499816894531,6088
2025-03-21 19:43:00,37.54999923706055,37.55500030517578,37.540000915527344,37.54499816894531,10831
2025-03-21 19:44:00,37.560001373291016,37.564998626708984,37.529998779296875,37.540000915527344,20383
2025-03-21 19:45:00,37.540000915527344,37.560001373291016,37.540000915527344,37.560001373291016,10445
2025-03-21 19:46:00,37.529998779296875,37.540000915527344,37.529998779296875,37.540000915527344,19184
2025-03-21 19:47:00,37.4900016784668,37.540000915527344,37.4900016784668,37.529998779296875,21649
2025-03-21 19:48:00,37.41999816894531,37.5,37.41999816894531,37.494998931884766,15710
2025-03-21 19:49:00,37.474998474121094,37.5099983215332,37.41999816894531,37.41999816894531,30931
2025-03-21 19:50:00,37.494998931884766,37.5099983215332,37.45000076293945,37.47999954223633,15558
2025-03-21 19:51:00,37.470001220703125,37.505001068115234,37.470001220703125,37.494998931884766,12521
2025-03-21 19:52:00,37.41999816894531,37.470001220703125,37.41999816894531,37.470001220703125,8314
2025-03-21 19:53:00,37.38999938964844,37.43000030517578,37.380001068115234,37.41999816894531,19273
2025-03-21 19:54:00,37.435001373291016,37.435001373291016,37.380001068115234,37.38999938964844,29622
2025-03-21 19:55:00,37.38999938964844,37.439998626708984,37.38999938964844,37.435001373291016,43579
2025-03-21 19:56:00,37.36000061035156,37.38999938964844,37.36000061035156,37.38999938964844,42477
2025-03-21 19:57:00,37.375,37.3849983215332,37.34000015258789,37.36000061035156,56377
2025-03-21 19:58:00,37.40999984741211,37.40999984741211,37.369998931884766,37.380001068115234,36695
2025-03-21 19:59:00,37.369998931884766,37.41999816894531,37.349998474121094,37.400001525878906,76074
2025-03-24 13:30:00,37.31999969482422,37.349998474121094,37.20000076293945,37.290000915527344,28188
2025-03-24 13:31:00,37.38999938964844,37.400001525878906,37.34000015258789,37.34000015258789,1333
2025-03-24 13:32:00,37.43000030517578,37.54999923706055,37.39500045776367,37.400001525878906,2777
2025-03-24 13:33:00,37.41999816894531,37.459999084472656,37.38999938964844,37.45000076293945,1975
2025-03-24 13:34:00,37.470001220703125,37.470001220703125,37.41999816894531,37.459999084472656,663
2025-03-24 13:35:00,37.459999084472656,37.5099983215332,37.459999084472656,37.470001220703125,2141
2025-03-24 13:36:00,37.540000915527344,37.540000915527344,37.459999084472656,37.459999084472656,727
2025-03-24 13:37:00,37.52000045776367,37.52000045776367,37.494998931884766,37.494998931884766,345
2025-03-24 13:38:00,37.52000045776367,37.52000045776367,37.45140075683594,37.4900016784668,567
2025-03-24 13:39:00,37.48460006713867,37.52000045776367,37.48460006713867,37.52000045776367,415
2025-03-24 13:40:00,37.5,37.5,37.45000076293945,37.45000076293945,1023
2025-03-24 13:41:00,37.540000915527344,37.540000915527344,37.529998779296875,37.540000915527344,1053
2025-03-24 13:42:00,37.55500030517578,37.55500030517578,37.54999923706055,37.54999923706055,525
2025-03-24 13:43:00,37.55500030517578,37.55500030517578,37.55500030517578,37.55500030517578,169
2025-03-24 13:45:00,37.459999084472656,37.540000915527344,37.459999084472656,37.52000045776367,4945
2025-03-24 13:46:00,37.459999084472656,37.470001220703125,37.459999084472656,37.470001220703125,732
2025-03-24 13:47:00,37.43000030517578,37.463401794433594,37.43000030517578,37.463401794433594,846
2025-03-24 13:48:00,37.393798828125,37.42499923706055,37.393798828125,37.42499923706055,1409
2025-03-24 13:49:00,37.36000061035156,37.38999938964844,37.36000061035156,37.38999938964844,1587
2025-03-24 13:50:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,1065
2025-03-24 13:51:00,37.2599983215332,37.310001373291016,37.25,37.310001373291016,1988
2025-03-24 13:52:00,37.27000045776367,37.27000045776367,37.25,37.25,3570
2025-03-24 13:53:00,37.244998931884766,37.27000045776367,37.2400016784668,37.27000045776367,2011
2025-03-24 13:54:00,37.275001525878906,37.290000915527344,37.244998931884766,37.244998931884766,5577
2025-03-24 13:55:00,37.275001525878906,37.275001525878906,37.2599983215332,37.2599983215332,1740
2025-03-24 13:56:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,636
2025-03-24 13:57:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,245
2025-03-24 13:58:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,125
2025-03-24 13:59:00,37.275001525878906,37.28499984741211,37.2599983215332,37.28499984741211,2251
2025-03-24 14:00:00,37.26499938964844,37.275001525878906,37.25,37.275001525878906,2779
2025-03-24 14:01:00,37.26499938964844,37.29999923706055,37.26499938964844,37.279998779296875,4040
2025-03-24 14:02:00,37.290000915527344,37.290000915527344,37.26499938964844,37.26499938964844,2097
2025-03-24 14:03:00,37.29949951171875,37.310001373291016,37.29499816894531,37.29970169067383,4291
2025-03-24 14:04:00,37.29499816894531,37.30699920654297,37.26499938964844,37.30699920654297,11656
2025-03-24 14:05:00,37.27149963378906,37.29999923706055,37.27149963378906,37.29999923706055,395
2025-03-24 14:06:00,37.349998474121094,37.36000061035156,37.29999923706055,37.29999923706055,5612
2025-03-24 14:07:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,466
2025-03-24 14:08:00,37.349998474121094,37.35499954223633,37.345001220703125,37.345001220703125,1015
2025-03-24 14:09:00,37.38999938964844,37.38999938964844,37.349998474121094,37.38999938964844,4339
2025-03-24 14:10:00,37.375,37.415000915527344,37.3650016784668,37.3650016784668,4158
2025-03-24 14:11:00,37.33000183105469,37.375,37.33000183105469,37.375,4514
2025-03-24 14:12:00,37.342098236083984,37.35499954223633,37.33000183105469,37.33000183105469,1911
2025-03-24 14:13:00,37.345001220703125,37.345001220703125,37.33000183105469,37.34000015258789,1432
2025-03-24 14:14:00,37.400001525878906,37.400001525878906,37.349998474121094,37.36000061035156,2449
2025-03-24 14:15:00,37.43000030517578,37.439998626708984,37.415000915527344,37.415000915527344,2480
2025-03-24 14:16:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,126
2025-03-24 14:17:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,633
2025-03-24 14:18:00,37.39500045776367,37.39500045776367,37.39500045776367,37.39500045776367,1086
2025-03-24 14:19:00,37.439998626708984,37.45000076293945,37.39500045776367,37.39500045776367,3506
2025-03-24 14:20:00,37.40999984741211,37.43000030517578,37.40999984741211,37.42169952392578,1607
2025-03-24 14:21:00,37.435001373291016,37.435001373291016,37.38999938964844,37.40999984741211,3074
2025-03-24 14:22:00,37.439998626708984,37.45500183105469,37.439998626708984,37.439998626708984,2753
2025-03-24 14:23:00,37.40999984741211,37.439998626708984,37.40999984741211,37.439998626708984,1110
2025-03-24 14:24:00,37.41999816894531,37.41999816894531,37.400001525878906,37.400001525878906,2320
2025-03-24 14:25:00,37.439998626708984,37.45000076293945,37.410099029541016,37.410099029541016,4029
2025-03-24 14:26:00,37.41999816894531,37.439998626708984,37.40999984741211,37.439998626708984,2531
2025-03-24 14:27:00,37.43000030517578,37.45000076293945,37.41999816894531,37.41999816894531,2715
2025-03-24 14:28:00,37.40999984741211,37.43000030517578,37.40999984741211,37.43000030517578,1136
2025-03-24 14:29:00,37.41999816894531,37.41999816894531,37.400001525878906,37.40999984741211,1386
2025-03-24 14:30:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,1965
2025-03-24 14:31:00,37.3650016784668,37.400001525878906,37.36000061035156,37.400001525878906,2626
2025-03-24 14:32:00,37.349998474121094,37.349998474121094,37.34000015258789,37.349998474121094,1872
2025-03-24 14:33:00,37.369998931884766,37.369998931884766,37.349998474121094,37.349998474121094,4954
2025-03-24 14:34:00,37.375,37.41999816894531,37.349998474121094,37.380001068115234,25164
2025-03-24 14:35:00,37.36000061035156,37.3849983215332,37.36000061035156,37.3849983215332,2502
2025-03-24 14:36:00,37.369998931884766,37.369998931884766,37.349998474121094,37.36000061035156,2200
2025-03-24 14:37:00,37.375,37.375,37.36000061035156,37.369998931884766,2106
2025-03-24 14:38:00,37.35499954223633,37.37540054321289,37.35499954223633,37.369998931884766,3063
2025-03-24 14:39:00,37.349998474121094,37.36000061035156,37.34000015258789,37.345001220703125,2536
2025-03-24 14:40:00,37.33000183105469,37.36000061035156,37.33000183105469,37.36000061035156,1334
2025-03-24 14:41:00,37.310001373291016,37.33000183105469,37.310001373291016,37.33000183105469,1031
2025-03-24 14:42:00,37.31999969482422,37.31999969482422,37.310001373291016,37.310001373291016,1916
2025-03-24 14:43:00,37.314998626708984,37.31999969482422,37.310001373291016,37.310001373291016,1217
2025-03-24 14:44:00,37.310001373291016,37.314998626708984,37.310001373291016,37.314998626708984,1326
2025-03-24 14:45:00,37.334999084472656,37.345001220703125,37.31999969482422,37.31999969482422,2143
2025-03-24 14:46:00,37.32500076293945,37.33000183105469,37.31999969482422,37.33000183105469,2767
2025-03-24 14:47:00,37.349998474121094,37.349998474121094,37.33000183105469,37.33000183105469,1956
2025-03-24 14:48:00,37.36000061035156,37.369998931884766,37.349998474121094,37.35499954223633,3031
2025-03-24 14:49:00,37.36000061035156,37.369998931884766,37.349998474121094,37.349998474121094,2466
2025-03-24 14:50:00,37.3849983215332,37.3849983215332,37.3849983215332,37.3849983215332,557
2025-03-24 14:51:00,37.44990158081055,37.44990158081055,37.380001068115234,37.3849983215332,2720
2025-03-24 14:52:00,37.380001068115234,37.43000030517578,37.380001068115234,37.43000030517578,2138
2025-03-24 14:53:00,37.380001068115234,37.38999938964844,37.380001068115234,37.38999938964844,1746
2025-03-24 14:54:00,37.380001068115234,37.3849983215332,37.380001068115234,37.3849983215332,963
2025-03-24 14:55:00,37.380001068115234,37.40999984741211,37.380001068115234,37.3849983215332,8317
2025-03-24 14:56:00,37.400001525878906,37.404998779296875,37.38999938964844,37.38999938964844,3325
2025-03-24 14:57:00,37.400001525878906,37.40999984741211,37.38999938964844,37.400001525878906,1921
2025-03-24 14:58:00,37.41999816894531,37.41999816894531,37.400001525878906,37.400001525878906,2018
2025-03-24 14:59:00,37.45000076293945,37.459999084472656,37.43000030517578,37.43000030517578,4332
2025-03-24 15:00:00,37.439998626708984,37.459999084472656,37.439998626708984,37.459999084472656,1982
2025-03-24 15:01:00,37.459999084472656,37.459999084472656,37.45000076293945,37.45000076293945,939
2025-03-24 15:02:00,37.47999954223633,37.47999954223633,37.452999114990234,37.452999114990234,1872
