Date,Close,High,Low,Open,Volume
2020-03-05,27.047117233276367,27.09305972282419,26.53518520478467,27.066808659995367,1990700
2020-03-06,25.7869815826416,26.482683717642058,25.137219443305064,26.42361443224782,1966100
2020-03-09,23.115739822387695,24.34306541237608,21.87528744756201,23.62767191265145,3792800
2020-03-10,23.004161834716797,23.923016681256012,21.999986648069456,23.772062421436203,3005500
2020-03-11,20.634828567504883,22.68256016274807,20.116331964986703,22.498787725490416,5586000
2020-03-12,16.31621742248535,18.541155706701037,15.58769727554512,18.541155706701037,5610500
2020-03-13,17.386022567749023,18.094852435961897,14.43912796509372,18.094852435961897,6803400
2020-03-16,12.470160484313965,15.594263997973318,12.470160484313965,15.423619546388323,5121600
2020-03-17,11.75476360321045,13.113354182701288,11.210014693273571,13.054284918215709,5094600
2020-03-18,9.759538650512695,11.472544213606469,8.74879962797318,10.89497959437194,4659600
2020-03-19,14.616339683532717,15.508939710638906,9.516700541303305,9.930184846828892,5839800
2020-03-20,14.721351623535156,15.909298044133292,14.242235270433689,14.89855945336908,6746500
2020-03-23,14.596651077270508,15.344860316940071,13.152738487525047,14.49163929808317,4581300
2020-03-24,16.56561851501465,17.189126849822,15.600822632954891,15.90273108857024,3084500
2020-03-25,17.136619567871094,18.508336790179076,16.25058194194489,17.786380159726665,4011200
2020-03-26,18.377073287963867,18.70523531096322,16.677193908680106,17.248196379508045,3431300
2020-03-27,18.40989112854004,18.875881906297906,16.893782756644004,17.333519968628956,2480900
2020-03-30,17.451656341552734,18.075164680924395,16.69032055452306,17.878266717620246,3668000
2020-03-31,17.418848037719727,17.550112150495856,16.447487093612047,17.21538659738189,5236300
2020-04-01,16.106191635131836,16.57874446664837,15.56144151085541,16.40810007564106,3460100
2020-04-02,15.863356590270996,16.690325265135826,15.193905579403404,15.830540879711238,3530700
2020-04-03,15.817412376403809,16.23089604299726,15.187340537024529,15.771469885875534,2953700
2020-04-06,17.445098876953125,17.65512244101734,16.414669983363577,17.097246566572277,2675600
2020-04-07,18.803688049316406,19.525644918520264,18.403331139212437,18.65929717621126,4176700
2020-04-08,21.081132888793945,21.25177858516736,18.85619422121611,19.361564162509435,3671100
2020-04-09,22.70225524902344,23.35857947998257,21.59963034071784,21.65869962165129,4436400
2020-04-13,22.164066314697266,22.75475653333242,21.461799691323925,22.748194393608,2335700
2020-04-14,22.899152755737305,23.601419505207115,22.393782781166617,22.74163633728934,2454800
2020-04-15,20.962995529174805,22.498793022381538,20.91705303496354,21.52087135568103,2561000
2020-04-16,20.54950904846191,21.369915498279855,20.490439774060313,21.18614303143155,2768900
2020-04-17,21.27802848815918,21.96717087279256,21.10738530478737,21.533997018733935,2070000
2020-04-20,19.76192283630371,20.956432726776697,19.722542481437777,20.87767326888393,2413300
2020-04-21,18.87588119506836,19.755355585900308,18.44270739084831,19.000583124113184,2930400
2020-04-22,18.613353729248047,19.55845962599413,18.57397337800438,19.47970142718479,1795400
2020-04-23,18.46895980834961,19.223733526248527,18.37707483476423,18.70523688538502,2194100
2020-04-24,17.60261344909668,18.08172977669617,17.37946313862917,17.720751996031122,3175200
2020-04-27,18.094858169555664,18.554285614756107,17.536982343766287,17.66824768577758,2068400
2020-04-28,18.344263076782227,19.939129934353375,18.26550361688085,19.5912788870401,3264400
2020-04-29,19.924503326416016,20.307797256224603,18.848594591254862,19.090673415373935,2281700
2020-04-30,19.601730346679688,19.76311665399657,19.043602219573003,19.3394777576128,2385900
2020-05-01,18.20977210998535,19.131020379675697,18.03493662513228,18.909114049397633,1754000
2020-05-04,18.30391311645508,18.445126930034437,17.416287828530994,17.83320339722058,2519100
2020-05-05,18.216495513916016,19.991746040582317,17.93406917716599,19.64207509363766,3040000
2020-05-06,17.72561264038086,18.5527179108172,17.68526510334667,18.290465333016485,1775800
2020-05-07,17.765960693359375,18.51909812064515,17.611298966824116,18.07528414642989,2563500
2020-05-08,18.545995712280273,18.75445288349422,17.98114294682325,18.371160210345057,4595300
2020-05-11,17.67854118347168,18.539268089008928,17.65836741565405,18.256841752483453,3356700
2020-05-12,16.7034969329834,17.96769017062332,16.616078558216554,17.82647764880887,2665700
2020-05-13,16.817811965942383,17.32886917611576,16.42779479009746,16.642976503310635,3011300
2020-05-14,17.5575008392334,17.631468754788436,16.06467539363991,16.367275492769465,2671500
2020-05-15,17.691987991333008,18.39132984165509,17.476806278182885,18.317360646790664,4501800
2020-05-18,19.81690788269043,20.05226334519799,18.559439357501255,18.59306101675201,3094700
2020-05-19,20.442279815673828,20.67091068224584,19.43361468053284,19.756387215957787,3861200
2020-05-20,19.601730346679688,21.00041295934368,19.487414885340517,20.744884960071374,3222000
2020-05-21,19.99174690246582,20.32124409578208,19.373098770655783,19.43361879418166,1565500
2020-05-22,19.8841552734375,20.180030790173756,19.48068889290338,20.126235358274823,1179500
2020-05-26,20.583498001098633,21.51146955943801,20.267448703680945,21.363532436393857,2231500
2020-05-27,20.65074157714844,21.363532690265824,20.011920950308628,20.765057036226935,2622100
2020-05-28,20.852474212646484,21.07438052830161,20.41538617060872,20.84574962337399,2095100
2020-05-29,20.93989372253418,21.15507547372875,20.254002211247577,20.549876477847913,3685200
2020-06-01,21.2088680267334,21.619058960963965,20.926441713139003,20.93988960800795,1741700
2020-06-02,21.242490768432617,21.55854004173787,21.101276963159496,21.55854004173787,1194200
2020-06-03,22.190637588500977,22.45289016775628,21.471123180996404,21.471123180996404,1450100
2020-06-04,22.35874938964844,22.42599272264756,21.69302910621474,22.19063849198191,1520900
2020-06-05,23.05136489868164,23.7977776763398,22.90342905669826,23.468281761534,2459500
2020-06-08,23.212751388549805,23.737256530701927,22.98412048155581,23.387585580877666,1743800
2020-06-09,22.822736740112305,23.071542739524304,22.23098817030019,22.560484124941414,1744100
2020-06-10,21.941835403442383,22.72859318477793,21.531644396693924,22.715144004947145,1393400
2020-06-11,19.8841552734375,21.128176079007595,19.648799777910575,20.408661696390283,2661300
2020-06-12,20.368316650390625,21.087831075655263,19.80346394067955,20.92644477039272,2241200
2020-06-15,21.40387725830078,21.64595605411263,19.554657572425462,19.756390116032712,3723300
2020-06-16,22.02924919128418,22.587378559487092,21.585436558507144,22.547031023718805,2791800
2020-06-17,21.733375549316406,22.12339404351897,21.585437145974936,22.116668171456944,1837400
2020-06-18,21.719926834106445,22.23770869168823,21.249217103873814,21.31646171750257,2127500
2020-06-19,19.877429962158203,21.921657582653403,19.749666617653904,21.874586741774532,12034100
2020-06-22,20.28762435913086,20.449010676346965,19.796740817275484,20.09261509087946,2258600
2020-06-23,19.66224670410156,20.644014827019895,19.521034192512715,20.570045635663384,4418800
2020-06-24,19.09739875793457,19.53448685914281,18.418230540482327,19.33275428399575,2890600
2020-06-25,19.3394775390625,19.3730992050711,18.75445105938872,18.848594032864614,2093800
2020-06-26,19.379825592041016,19.76311826345606,19.09739921059028,19.245337632950093,3775000
2020-06-29,20.146408081054688,20.220377281756573,19.339476593060724,19.66224918825831,3702900
2020-06-30,19.99174690246582,20.496079576791907,19.736218911811036,20.132960718220968,2787700
2020-07-01,20.327966690063477,20.57004676040567,19.89087867173333,20.07916331339772,2177100
2020-07-02,19.90433120727539,20.798681161529743,19.729495713932923,20.744885723777017,1473500
2020-07-06,20.16657829284668,20.5700446069845,19.971570365273568,20.45572917268852,2836900
2020-07-07,19.66224670410156,20.092610109992272,19.568105029709,19.911051349747204,1852100
2020-07-08,19.95812606811523,20.02537068400846,19.507588808990292,19.662250527735655,1731400
2020-07-09,20.375038146972656,20.428833577279867,19.682422142090378,19.86398220034629,2532600
2020-07-10,20.556596755981445,20.74488139007466,20.186753359016503,20.31451669537362,1751500
2020-07-13,20.26745223999023,20.657469525688914,20.15986135307919,20.536430739852392,3411100
2020-07-14,19.668970108032227,20.334688942394003,19.58155302744462,20.253996449941447,2557900
2020-07-15,20.26072120666504,20.408659591064204,19.97157159165168,20.15313035396608,1940300
2020-07-16,20.072437286376953,20.193477312876,19.668970958908172,20.038814344247164,1503200
2020-07-17,20.765052795410156,20.83902198399678,20.099333945882755,20.21364938161478,1801400
2020-07-20,20.04553985595703,20.77177876581727,19.8572565016944,20.71125874978024,1158600
2020-07-21,20.294347763061523,20.570049532513018,20.072441429537538,20.09261391639512,1554100
2020-07-22,21.262666702270508,21.303012958209383,20.085890429614487,20.139685865061104,1451300
2020-07-23,21.33663558959961,21.67958326963919,20.953342934380423,21.0474846300246,1680100
2020-07-24,20.980239868164062,21.477847955369217,20.899546075538,21.29628788389881,1006400
2020-07-27,21.249217987060547,21.39043052722429,20.7650577748777,20.912996187526627,1753600
2020-07-28,21.726652145385746,21.8342430113803,21.087830256281805,21.24921655527364,1163000
2020-07-29,22.318397521972656,22.34529587602271,21.820790797887756,21.908209165966323,1481700
2020-07-30,22.222320556640625,22.40762125228428,21.80367853515141,21.920349198074188,1563700
2020-07-31,22.222320556640625,22.27036118684254,21.714459099911576,21.920349198074188,1703900
2020-08-03,21.52916145324707,21.988981007927475,21.22032693554788,21.831131527209497,1258700
2020-08-04,21.858577728271484,22.00956272147492,21.453662059807705,21.453662059807705,1123100
2020-08-05,21.98897933959961,22.16055376774626,21.59778854385767,22.043881795237173,1044900
2020-08-06,22.510562896728516,23.02528614566904,21.97525155559608,22.139961529167064,1419400
2020-08-07,22.819398880004883,22.929206408992457,22.304675596997253,22.44879748791507,1254800
2020-08-10,22.90175437927246,23.066466985409463,22.606646147706456,22.894892553941695,813100
2020-08-11,22.380165100097656,23.27235145431013,22.318398211528155,23.162543943299635,1618300
2020-08-12,22.428211212158203,22.68214065264447,22.18800804116014,22.599785653733456,960300
2020-08-13,21.858577728271484,22.79194152745164,21.83798833005836,22.304670884152795,1008700
2020-08-14,21.39189910888672,21.9752524088036,21.3575847478953,21.89975924381172,2470900
2020-08-17,21.831132888793945,21.86544856457248,21.268368896117856,21.52916279599797,2273300
2020-08-18,21.186012268066406,21.947801885819516,21.041889058863976,21.947801885819516,1622900
2020-08-19,20.465402603149418,21.254644904542705,20.410498825026647,21.137974212405656,1801900
2020-08-20,20.966398239135746,21.234055283679968,20.259512310105524,20.34873045228078,1260300
2020-08-21,20.925216674804688,21.124243635737947,20.67814908440726,21.069339872206186,1093200
2020-08-24,21.131105422973633,21.192871007627264,20.520299619978537,20.918352207465425,1144900
2020-08-25,21.378173828125,21.39190009675903,20.842862441488116,21.103655000489542,883100
2020-08-26,20.8222713470459,21.30954206288941,20.664423197604386,21.29581710437935,823200
2020-08-27,21.47425842285156,21.50170965369704,20.86345250117759,20.86345250117759,1009000
2020-08-28,21.632108688354492,21.63897182398072,21.15169966659296,21.54975236984907,631800
2020-08-31,21.254638671875,21.577199419142357,21.028160489904423,21.570336285263377,1105600
2020-09-01,21.33699607849121,21.371310440660796,20.691875859432685,21.000710354995014,673600
2020-09-02,21.913484573364254,21.934072665473835,21.151693749096054,21.33699443213571,1116900
2020-09-03,21.95466423034668,22.46252439357496,21.714459762993148,22.009567996398143,1063300
2020-09-04,21.82426643371582,22.236046626362818,21.501706984520688,22.009567127704276,845800
2020-09-08,22.098787307739254,22.270361739293108,21.536022072675053,21.721322772915375,2536900
2020-09-09,22.483110427856445,22.51056296287155,21.96152535265865,22.133099769476296,1863800
2020-09-10,22.256635665893555,22.47625073076801,22.13996369004383,22.35271692952387,1179100
2020-09-11,22.139963150024418,22.263496948255423,22.07133442568186,22.20173004913992,1263800
2020-09-14,22.737043380737305,22.846850907276192,22.256634470372937,22.30467509960758,1289600
2020-09-15,22.59977912902832,23.080187950345472,22.57919103974903,22.778215344822858,1112500
2020-09-16,22.44193649291992,22.9017547194346,22.359581497637222,22.661551559019184,1117500
2020-09-17,22.338991165161133,22.48311306386107,21.872309796269153,22.167416728227455,1273200
2020-09-18,21.46739196777344,22.311536493602738,21.460528833871223,22.311536493602738,3181200
2020-09-21,20.8840389251709,21.47425535770895,20.630108203797167,21.17228400745588,2055400
2020-09-22,20.986976623535156,21.3781659728008,20.932072878182233,20.938936009977414,1423800
2020-09-23,20.27323341369629,21.09678981659313,20.20460338620266,20.99384542985714,2039100
2020-09-24,20.588932037353516,20.95953344235022,20.163426865950896,20.27323570777177,1330800
2020-09-25,20.534029006958008,20.6026590446776,19.909498150827,20.081072590621435,2300800
2020-09-28,20.733051300048828,21.19973390973168,20.69187380772648,21.000708272666277,1198400
2020-09-29,20.396766662597656,20.705601143476752,19.978125966194707,20.657560515119773,1322600
2020-09-30,20.547752380371097,21.000708732869487,20.266370443485997,20.506573578137488,1369200
2020-10-01,21.33699607849121,21.34385921272693,20.568342061207755,20.568342061207755,1092700
2020-10-02,21.73504638671875,21.824264504265003,20.7742299491804,20.93894122627193,1664900
2020-10-05,21.714458465576172,21.995840413403755,21.295817765325527,21.824265991118207,1021200
2020-10-06,21.714458465576172,22.15368856774431,21.474255321583573,21.78995163026468,1137400
2020-10-07,21.42621421813965,21.886033740131225,21.419351083899898,21.82426684098243,639100
2020-10-08,21.74191093444824,21.89975908830224,21.446802719585317,21.56347337874022,1152500
2020-10-09,21.30954360961914,21.913486334201583,21.21346234803017,21.85171943489181,1168700
2020-10-12,21.522296905517575,21.673281932586185,21.247776770470633,21.357585609894823,839500
2020-10-13,21.22718620300293,21.501704997050645,20.84972171580457,21.39876061290886,942400
2020-10-14,21.076202392578125,21.336996259714446,20.8016835658628,21.14483242650921,1070700
2020-10-15,21.22718620300293,21.481115596618743,20.884037383191075,20.952667408955215,741600
2020-10-16,20.959531784057617,21.33699498460772,20.767367962336163,21.028160504878407,1041700
2020-10-19,20.184019088745117,21.172288331112338,20.14284158544084,21.117384557036896,1941400
2020-10-20,20.63010597229004,20.719325395422988,20.362450320908824,20.38303972063385,1029000
2020-10-21,20.595792770385746,20.616382171265705,20.190877049475436,20.527162743128105,874100
2020-10-22,20.80854606628418,20.83599860262396,20.383042225089437,20.49284975243059,1198400
2020-10-23,21.22718620300293,21.34385685409932,20.897763650145677,21.00070803428746,948700
2020-10-26,21.007572174072266,21.103653429339243,20.753641459283767,21.048749667899695,818300
2020-10-27,20.499711990356445,21.08992709676126,20.465396321431857,20.945805214304748,971500
2020-10-28,19.98498916625977,20.506574255012687,19.72419531287435,20.204604216052353,1967300
2020-10-29,20.38990592956543,20.4516728330142,19.51144562986579,19.94381264499807,1670000
2020-10-30,20.228412628173828,20.698840891117865,19.715856840861477,20.30564753885728,1850300
2020-11-02,20.881393432617188,20.895436385899295,20.052877937909184,20.333730307502645,1260600
2020-11-03,21.225440979003903,21.33076046620863,20.63565024360551,21.063951009342663,1532800
2020-11-04,20.89543914794922,21.17629155466697,20.776076707692937,21.04288615927232,725900
2020-11-05,20.881393432617188,21.27458675004803,20.649690060301367,21.04288337773221,852900
2020-11-06,20.50926399230957,21.07097009224435,20.34777404100236,20.86032980256514,909800
2020-11-09,24.209503173828125,24.679932853782063,22.032894413084733,22.07502328363021,4864700
2020-11-10,24.497377395629883,24.799294275549705,23.65481872325876,23.872480539467524,2608700
2020-11-11,24.223543167114254,24.490353957753065,23.886520279243044,24.490353957753065,1387700
2020-11-12,23.647794723510746,24.31482034184835,23.402049711795712,24.012903511215747,1978400
2020-11-13,24.79929542541504,24.82035852271439,23.725034608423364,23.767160803022065,1718900
2020-11-16,24.567590713500977,25.957811234596782,24.293757085558752,25.627808460341814,2036700
2020-11-17,24.672908782958984,24.876527629289654,23.830350163785862,24.237587856447213,2045800
2020-11-18,23.689924240112305,24.785247954972466,23.68290142334433,24.66588685411506,1280400
2020-11-19,24.230562210083008,24.32184007509461,23.1843875451474,23.66885742235721,1174900
2020-11-20,24.160354614257812,24.66589035654275,23.949715614445825,24.66589035654275,1672900
2020-11-23,24.399078369140625,24.74312410594413,24.01992658043963,24.188439379335655,1782900
2020-11-24,25.83142852783203,25.97887555709199,24.644824119278663,24.77823087011209,3728500
2020-11-25,25.47333526611328,25.999934000744087,25.171418443984713,25.838444043534334,1770300
2020-11-27,25.17142105102539,25.424188898374855,24.855463920258504,25.41014594258656,612400
2020-11-30,24.729082107543945,25.522489089161144,24.574612259106537,25.417170929388508,3574700
2020-12-01,25.52248191833496,25.789292669285167,25.22056512399065,25.346949022944983,1750400
2020-12-02,25.85951232910156,25.908661334839977,25.199506803323008,25.403125643336388,2606800
2020-12-03,26.5335636138916,26.67399052147869,25.754196821282708,26.24568965862728,1981600
2020-12-04,26.512487411499023,26.849512928550546,26.301848472156397,26.68100017002478,1994300
2020-12-07,26.617809295654297,26.695044201497836,26.21759449121008,26.224614628823343,2873900
2020-12-08,26.64590072631836,26.849519578764586,26.31589794327931,26.322920760767857,2241400
2020-12-09,26.58972930908203,26.737179015988392,26.189514415522194,26.617815222628018,1547400
2020-12-10,26.20355224609375,26.681001969291483,26.175466338042213,26.491426107573005,2966800
2020-12-11,26.393131256103516,26.62483332911815,26.119300315986244,26.203555371771575,1221100
2020-12-14,26.322919845581055,26.723134719070416,26.119301000214183,26.575685019558545,2037300
2020-12-15,27.214624404907227,27.242710316647948,26.28781074482314,26.554621549520064,1575500
2020-12-16,26.73015594482422,27.383138697263337,26.62483510923593,27.383138697263337,1542600
2020-12-17,26.596752166748047,26.835477075408313,26.315898387705328,26.779305248231715,1298800
2020-12-18,26.175466537475582,26.71610821869868,25.922698719925087,26.484406171557143,3338700
2020-12-21,26.049087524414062,26.189514413714164,25.54355447272188,25.775256563409936,1154300
2020-12-22,26.063129425048828,26.203556308658516,25.768235380046512,26.0841951985633,1256600
2020-12-23,25.733125686645508,26.4844063274428,25.69099682399925,26.30185060106198,1082700
2020-12-24,26.133346557617188,26.15440965460695,25.69802291141349,25.775257838269635,328400
2020-12-28,26.21057891845703,26.287811159331874,25.824404321982787,25.97887416057248,961200
2020-12-29,25.803342819213867,26.456325586463503,25.705044798925993,26.238663771240233,642200
2020-12-30,25.852489471435547,26.32291911216136,25.71206259308068,25.950787482757978,838700
2020-12-31,25.50142288208008,25.810359862848813,25.382061779880743,25.69099876064948,2121900
2021-01-04,24.595672607421875,25.754190984426476,24.595672607421875,25.71908493509116,2191300
2021-01-05,25.164400100708008,25.368018935441043,24.679930194527213,24.686950332984964,1520200
2021-01-06,25.57164001464844,25.971857622704174,25.2275969171684,25.2275969171684,2554800
2021-01-07,24.92567253112793,25.606741060199493,24.61673558229711,25.606741060199493,2481800
2021-01-08,24.89056968688965,25.21354963108028,24.700993803537777,24.94673883098284,1986200
2021-01-11,24.693967819213867,25.002907446570894,24.27268991807919,24.750139634522263,2104100
2021-01-12,24.932697296142575,24.97482616542812,24.56759114268148,24.80631604512609,1279400
2021-01-13,25.009925842285156,25.459289619774975,24.911627850761683,24.96077684652342,2811700
2021-01-14,24.883546829223633,25.543552350575116,24.51141788015178,25.31887041772948,3147000
2021-01-15,25.17142105102539,25.318870747592545,24.63780212316981,24.700994085007174,1685500
2021-01-19,25.03099822998047,25.311849325970343,24.672909533686745,25.276743273774123,1459200
2021-01-20,25.529510498046875,25.550573593155026,24.925676773026357,24.99588887566687,1615000
2021-01-21,25.255678176879883,25.522486295165372,25.115251300802328,25.389082236022627,1337000
2021-01-22,25.255678176879883,25.31887013719379,24.911632464410864,25.066102295938165,908700
2021-01-25,25.325889587402344,25.571634605044306,25.08014456976038,25.276740583873952,1004200
2021-01-26,25.382064819335938,25.5646179029188,25.290786938334424,25.41717087251493,880900
2021-01-27,25.368022918701172,25.368022918701172,24.960785185291066,25.206532924617253,2338100
2021-01-28,25.852489471435547,26.0490854940804,25.19248662511358,25.36099673640348,1874300
2021-01-29,25.431211471557617,26.04206531117991,25.255678543517423,25.73312832206034,1757700
2021-02-01,26.070152282714844,26.070152282714844,25.375040680901932,25.51546756472899,1798100
2021-02-02,26.133346557617188,26.315899647842414,25.94377064944853,26.182495569540144,1167000
2021-02-03,26.028018951416016,26.14738271965055,25.68397595736853,26.119296812016593,1440800
2021-02-04,26.10525894165039,26.561645655105437,25.97887501110654,26.15440795037077,1635900
2021-02-05,26.348360061645508,26.913223818314645,26.08380468896156,26.448464674688445,1854400
2021-02-08,25.983707427978516,26.42701702578009,25.8764538301298,26.341215784044497,1453400
2021-02-09,26.198205947875977,26.269709239397933,26.026603503366633,26.15530670053448,1817100
2021-02-10,26.548566818237305,26.848872477569945,26.23395777218768,26.241109465546177,1140300
2021-02-11,27.08483505249023,27.30648849769707,26.7344756474614,26.84172925019352,1526000
2021-02-12,26.77737045288086,27.163480046082256,26.655816220544853,26.8846212992779,996200
2021-02-16,26.3269100189209,26.920375084179657,26.112405592378273,26.784520189564308,1797100
2021-02-17,26.398412704467773,26.705870073970715,26.241110900413513,26.312611472477087,1781200
2021-02-18,26.298309326171875,26.55571573516733,26.169606121674143,26.312609985290713,1137700
2021-02-19,26.67011833190918,26.770220218362013,26.198207490365956,26.384113331697073,1144900
2021-02-22,27.17063331604004,27.17063331604004,26.441315989195573,26.584319867952313,1330600
2021-02-23,26.906070709228516,27.342231195248235,26.691566312312485,27.17777500578884,1049400
2021-02-24,27.742645263671875,27.892798104413583,26.913226065077435,26.999027298705265,1616900
2021-02-25,27.020484924316406,28.014357817750827,26.784528076341147,27.74265067608699,1496300
2021-02-26,26.555713653564453,27.4065850752219,26.54856468835133,27.09912774719685,1472700
2021-03-01,27.0490779876709,27.563888060188155,26.984726387659773,27.14917987045004,1546300
2021-03-02,26.59861946105957,27.077679298959826,26.32691237508384,27.006178726237163,1396800
2021-03-03,26.698720932006836,27.084830564780727,26.419864884194126,26.677271306043387,1520100
2021-03-04,26.57002067565918,27.22068576876655,26.29116459683777,26.827427126131944,1477500
2021-03-05,26.82742691040039,26.92752881198544,26.3126140135947,26.734473975683308,2123900
2021-03-08,26.691574096679688,27.084832726978128,26.49136757060768,26.827426284579968,2897100
2021-03-09,26.484216690063477,27.14203068192532,26.41271339035763,26.856025665817903,2579900
2021-03-10,26.75592041015625,26.81312304856104,26.434165115631057,26.469915400848087,1513700
2021-03-11,26.498516082763672,27.006177212323298,26.48421542350641,26.863173347322483,1258400
2021-03-12,26.81312370300293,26.891775968943257,26.362662461072325,26.462764353152014,2464300
2021-03-15,27.37798309326172,27.692589378847156,26.827420047808545,27.05622511506551,2677400
2021-03-16,27.02762985229492,27.96430268134075,26.999028530589975,27.77839681783075,2734800
2021-03-17,27.32793426513672,27.52098906695932,26.698718917815473,26.94897362708268,4039400
2021-03-18,26.5628662109375,27.242129758729753,26.477062260157496,27.15632853552146,2273900
2021-03-19,26.098106384277344,26.8774746018422,26.06950506512937,26.455614690911283,4501100
2021-03-22,26.241113662719727,26.419867839267447,25.998007873511938,26.276863952514816,1818000
2021-03-23,26.24825859069824,26.491364342498127,26.076656135058236,26.27685990916219,2026700
2021-03-24,26.13385581970215,26.76307118263951,26.12670685393356,26.24110939923382,2348000
2021-03-25,26.36981964111328,26.505671847546832,25.476048665062816,26.06951117482259,3371500
2021-03-26,26.512819290161133,26.856026962605572,26.06950699329479,26.562870238586022,2602500
2021-03-29,26.448467254638672,26.634370384708955,26.262561396996315,26.491366508269927,1572700
2021-03-30,26.555713653564453,26.627216943553776,26.362658861950703,26.46276074036414,1227400
2021-03-31,26.19106101989746,26.598620297897565,26.19106101989746,26.57001897687985,2312600
2021-04-01,27.499536514282227,27.520988866042632,26.36266006356339,26.512815615599266,2037100
2021-04-05,27.43518447875977,27.67114125137751,27.213531092136467,27.64253993453202,2176900
2021-04-06,27.871349334716797,27.87850102882266,27.356536461979445,27.356536461979445,2077400
2021-04-07,28.00004768371582,28.0214973071591,27.778391573705917,27.8856451460656,1576100
2021-04-08,27.613941192626953,28.057253462354865,27.556741281173903,27.992901857237715,1373900
2021-04-09,26.87747383117676,27.613940048902748,26.863173172012814,27.613940048902748,2598400
2021-04-12,27.07052993774414,27.11342918972301,26.498517181592764,26.863174461273022,2027000
2021-04-13,26.87032699584961,27.149183052726528,26.770222373765023,27.07053078487467,2372500
2021-04-14,26.555713653564453,26.920373613580963,26.484213091146746,26.813120042382785,2693200
2021-04-15,26.555713653564453,26.813120042382785,26.34835820395284,26.598615627558047,2166400
2021-04-16,26.677270889282227,26.92037664750065,26.61291928482523,26.670119195691488,1933200
2021-04-19,26.662973403930664,26.856028240285045,26.527118485252256,26.74877464423075,1299700
2021-04-20,27.120576858520508,27.134877516248455,26.562864844988397,26.627216440978376,1273700
2021-04-21,27.22783660888672,27.313637847161207,26.891777894917706,27.05623140476555,1060300
2021-04-22,27.09197998046875,27.428038673189757,27.04192903400886,27.227834887350188,914400
2021-04-23,27.09197998046875,27.27788583381008,26.95612780115933,27.170632247069157,1003900
2021-04-26,27.48523712158203,27.642541646402215,27.184931458821907,27.31363466502535,1067000
2021-04-27,27.463790893554688,27.63539609891004,27.299337382524083,27.52814250461642,1373600
2021-04-28,27.563886642456055,27.79269171348899,27.499535045754815,27.52813636152683,1319300
2021-04-29,27.656841278076172,28.107302483050617,27.42088449961325,27.7068922200098,1664700
2021-04-30,27.649568557739254,27.831473614040178,27.48221623902052,27.671396276287084,1833900
2021-05-03,27.685943603515625,28.006098216457573,27.525869072694988,27.77325723629509,1970100
2021-05-04,27.08930206298828,28.377190261793977,26.94377745523349,27.904235980503667,2286700
2021-05-05,26.041526794433594,27.009260186261727,25.874174486843785,26.96560475206916,3589000
2021-05-06,26.427162170410156,26.52175356188248,26.01241892980516,26.026971665081703,1993000
2021-05-07,26.55813980102539,26.64545345606565,26.274368340406276,26.48537888443369,1674100
2021-05-10,26.507204055786133,27.271204709149547,26.485376338037423,26.790975489122477,2335100
2021-05-11,26.25253677368164,26.47809724745438,25.925107145696295,26.398058585541225,1946400
2021-05-12,25.364839553833008,26.25981202927376,25.357561797773357,26.143392913175383,2390600
2021-05-13,25.772306442260746,25.997869706038166,25.430326831847584,25.466707287127605,1673400
2021-05-14,26.056081771850582,26.33257546435075,25.896004430976113,25.896004430976113,2054500
2021-05-17,26.18705177307129,26.36895681997171,25.97604125251062,26.157946299411044,2140700
2021-05-18,26.20159912109375,26.761866942748107,26.077905033850165,26.20159912109375,2645400
2021-05-19,26.056081771850582,26.07790949082403,25.61950796282501,26.012423558252745,2586100
2021-05-20,26.303470611572266,26.434442465996,25.89600231162612,25.98331595602504,2067400
2021-05-21,26.274370193481445,26.60907487445097,26.14339831385837,26.303475672431293,1504100
2021-05-24,26.61634826660156,26.761870086180927,26.325299076141256,26.448993177913874,1708500
2021-05-25,26.54358291625977,26.76914616350097,26.43444155842095,26.6381743135739,2094000
2021-05-26,26.79097366333008,27.038364625008732,26.49992449347851,26.54358270165142,1520800
2021-05-27,26.565412521362305,27.031091785127423,26.565412521362305,26.93650038108833,2786100
2021-05-28,26.64545249938965,26.740043908083504,26.485377933504992,26.72549117015745,1657000
2021-06-01,27.29303550720215,27.30031326437361,26.68183436040083,27.00926404183923,2058900
2021-06-02,27.6350154876709,27.79509282349804,27.31486359166746,27.445835452680424,2013600
2021-06-03,27.285757064819336,27.6422921784193,27.227546117435363,27.554975757343342,1662800
2021-06-04,27.03836441040039,27.358516274175543,26.885564846483884,27.278480389969683,1459000
2021-06-07,27.329416275024418,27.57680725915398,27.249377607269135,27.285758062889485,1440400
2021-06-08,26.69638442993164,27.48949056760774,26.398060255703975,27.48949056760774,3870000
2021-06-09,27.191164016723633,27.351241336686144,26.849184436327228,26.95832579258756,1641400
2021-06-10,27.467660903930664,27.48948862041433,27.125678542216573,27.249375412142133,1428500
2021-06-11,27.460384368896484,27.569525720786057,27.19116292780452,27.489487064010092,1481400
2021-06-14,27.49677085876465,27.69322866609534,27.34397126716891,27.635017711782066,2147200
2021-06-15,26.972877502441406,27.576803531579355,26.96560252256104,27.504039854523324,1945000
2021-06-16,27.096580505371097,27.569532022973316,26.94377813675548,27.183894161972088,3585600
2021-06-17,26.43444061279297,27.067469347695003,26.27436329624168,26.994705669421457,3179700
2021-06-18,26.085182189941406,26.507203224181687,26.01969626309897,26.507203224181687,3364500
