Datetime,Close,High,Low,Open,Volume
2025-03-21 13:40:00,73.48999786376953,73.51010131835938,73.48500061035156,73.51000213623047,7412
2025-03-21 13:41:00,73.48989868164062,73.49620056152344,73.4823989868164,73.49620056152344,14393
2025-03-21 13:42:00,73.49500274658203,73.49500274658203,73.49009704589844,73.49009704589844,8036
2025-03-21 13:43:00,73.4749984741211,73.48999786376953,73.4749984741211,73.48919677734375,7193
2025-03-21 13:44:00,73.4800033569336,73.4800033569336,73.4719009399414,73.4719009399414,4861
2025-03-21 13:45:00,73.497802734375,73.4999008178711,73.4800033569336,73.48370361328125,17929
2025-03-21 13:46:00,73.48500061035156,73.49960327148438,73.4749984741211,73.49400329589844,5659
2025-03-21 13:47:00,73.4896011352539,73.4896011352539,73.48300170898438,73.48410034179688,3043
2025-03-21 13:48:00,73.4977035522461,73.4977035522461,73.48500061035156,73.48989868164062,5077
2025-03-21 13:49:00,73.49500274658203,73.5,73.49189758300781,73.49500274658203,3205
2025-03-21 13:50:00,73.47660064697266,73.49500274658203,73.4749984741211,73.49500274658203,6543
2025-03-21 13:51:00,73.4749984741211,73.47959899902344,73.47419738769531,73.47419738769531,8139
2025-03-21 13:52:00,73.47000122070312,73.47000122070312,73.46440124511719,73.46499633789062,4138
2025-03-21 13:53:00,73.48500061035156,73.48999786376953,73.47669982910156,73.4800033569336,5994
2025-03-21 13:54:00,73.4800033569336,73.48500061035156,73.4800033569336,73.48179626464844,8803
2025-03-21 13:55:00,73.47010040283203,73.4749984741211,73.47010040283203,73.4749984741211,1324
2025-03-21 13:56:00,73.47989654541016,73.47989654541016,73.47250366210938,73.47250366210938,1311
2025-03-21 13:57:00,73.46009826660156,73.4749984741211,73.45999908447266,73.4749984741211,10390
2025-03-21 13:58:00,73.45500183105469,73.45989990234375,73.45500183105469,73.45590209960938,1892
2025-03-21 13:59:00,73.45999908447266,73.45999908447266,73.45500183105469,73.45999908447266,9930
2025-03-21 14:00:00,73.4749984741211,73.47989654541016,73.45999908447266,73.45999908447266,9079
2025-03-21 14:01:00,73.4749984741211,73.47989654541016,73.47309875488281,73.47660064697266,8770
2025-03-21 14:02:00,73.46499633789062,73.47989654541016,73.46399688720703,73.4749984741211,16027
2025-03-21 14:03:00,73.45999908447266,73.4677963256836,73.45999908447266,73.46499633789062,9741
2025-03-21 14:04:00,73.45010375976562,73.45500183105469,73.45010375976562,73.45500183105469,2599
2025-03-21 14:05:00,73.45999908447266,73.45999908447266,73.44999694824219,73.44999694824219,7743
2025-03-21 14:06:00,73.45500183105469,73.45999908447266,73.45120239257812,73.45500183105469,9932
2025-03-21 14:07:00,73.45500183105469,73.46499633789062,73.45339965820312,73.45500183105469,10796
2025-03-21 14:08:00,73.45999908447266,73.45999908447266,73.44439697265625,73.44999694824219,16196
2025-03-21 14:09:00,73.46549987792969,73.46549987792969,73.45999908447266,73.45999908447266,1921
2025-03-21 14:10:00,73.46499633789062,73.4749984741211,73.46179962158203,73.46499633789062,14222
2025-03-21 14:11:00,73.46659851074219,73.47660064697266,73.46440124511719,73.46499633789062,3003
2025-03-21 14:12:00,73.45500183105469,73.46649932861328,73.45369720458984,73.46499633789062,4003
2025-03-21 14:13:00,73.44499969482422,73.4468994140625,73.44499969482422,73.4468994140625,3830
2025-03-21 14:14:00,73.43409729003906,73.4478988647461,73.43000030517578,73.4478988647461,19142
2025-03-21 14:15:00,73.43499755859375,73.43910217285156,73.43319702148438,73.43499755859375,8747
2025-03-21 14:16:00,73.43009948730469,73.44000244140625,73.43000030517578,73.43499755859375,197373
2025-03-21 14:17:00,73.43499755859375,73.43769836425781,73.43000030517578,73.43499755859375,71032
2025-03-21 14:18:00,73.43499755859375,73.43990325927734,73.42489624023438,73.43350219726562,7932
2025-03-21 14:19:00,73.43109893798828,73.43569946289062,73.43109893798828,73.4343032836914,2347
2025-03-21 14:20:00,73.43340301513672,73.43930053710938,73.43340301513672,73.43499755859375,2913
2025-03-21 14:21:00,73.43000030517578,73.43499755859375,73.43000030517578,73.43499755859375,1957
2025-03-21 14:22:00,73.41500091552734,73.43000030517578,73.41429901123047,73.43000030517578,4004
2025-03-21 14:23:00,73.4000015258789,73.40950012207031,73.3905029296875,73.40950012207031,39468
2025-03-21 14:24:00,73.40499877929688,73.40750122070312,73.40499877929688,73.40499877929688,7334
2025-03-21 14:25:00,73.40499877929688,73.40989685058594,73.40010070800781,73.40989685058594,11609
2025-03-21 14:26:00,73.3949966430664,73.40499877929688,73.3949966430664,73.40499877929688,8655
2025-03-21 14:27:00,73.4000015258789,73.4000015258789,73.39440155029297,73.39440155029297,5996
2025-03-21 14:28:00,73.40499877929688,73.41000366210938,73.40010070800781,73.40280151367188,25189
2025-03-21 14:29:00,73.40350341796875,73.41000366210938,73.40010070800781,73.40370178222656,5547
2025-03-21 14:30:00,73.40499877929688,73.4198989868164,73.40010070800781,73.40409851074219,27543
2025-03-21 14:31:00,73.42479705810547,73.42479705810547,73.40499877929688,73.40499877929688,15139
2025-03-21 14:32:00,73.41439819335938,73.42009735107422,73.41439819335938,73.42009735107422,9822
2025-03-21 14:33:00,73.41500091552734,73.4198989868164,73.41500091552734,73.4198989868164,5636
2025-03-21 14:34:00,73.41500091552734,73.4198989868164,73.41500091552734,73.41500091552734,4828
2025-03-21 14:35:00,73.39990234375,73.41500091552734,73.39340209960938,73.41500091552734,7124
2025-03-21 14:36:00,73.41000366210938,73.41000366210938,73.39990234375,73.4000015258789,12380
2025-03-21 14:37:00,73.41020202636719,73.41500091552734,73.41000366210938,73.41290283203125,8391
2025-03-21 14:38:00,73.41000366210938,73.4166030883789,73.41000366210938,73.41000366210938,13411
2025-03-21 14:39:00,73.4198989868164,73.41999816894531,73.41220092773438,73.41220092773438,5525
2025-03-21 14:40:00,73.41339874267578,73.41560363769531,73.41310119628906,73.41500091552734,1648
2025-03-21 14:41:00,73.41500091552734,73.41519927978516,73.41110229492188,73.41280364990234,5325
2025-03-21 14:42:00,73.42500305175781,73.43499755859375,73.41999816894531,73.41999816894531,32850
2025-03-21 14:43:00,73.42500305175781,73.43000030517578,73.42410278320312,73.42500305175781,9192
2025-03-21 14:44:00,73.42500305175781,73.42990112304688,73.41999816894531,73.42559814453125,20882
2025-03-21 14:45:00,73.41999816894531,73.42990112304688,73.41999816894531,73.42500305175781,34162
2025-03-21 14:46:00,73.41439819335938,73.41999816894531,73.41000366210938,73.41999816894531,39128
2025-03-21 14:47:00,73.4135971069336,73.41560363769531,73.41020202636719,73.41560363769531,29448
2025-03-21 14:48:00,73.41500091552734,73.41500091552734,73.40440368652344,73.41000366210938,26703
2025-03-21 14:49:00,73.4166030883789,73.4177017211914,73.41439819335938,73.41500091552734,15324
2025-03-21 14:50:00,73.40499877929688,73.41510009765625,73.40350341796875,73.41500091552734,16635
2025-03-21 14:51:00,73.4197998046875,73.4198989868164,73.4000015258789,73.40499877929688,22162
2025-03-21 14:52:00,73.41510009765625,73.4197998046875,73.41000366210938,73.41799926757812,6907
2025-03-21 14:53:00,73.41500091552734,73.41560363769531,73.41000366210938,73.41500091552734,14465
2025-03-21 14:54:00,73.41560363769531,73.41560363769531,73.41000366210938,73.41500091552734,1771
2025-03-21 14:55:00,73.4041976928711,73.41419982910156,73.4041976928711,73.41419982910156,19555
2025-03-21 14:56:00,73.38999938964844,73.40499877929688,73.38999938964844,73.40499877929688,12171
2025-03-21 14:57:00,73.38480377197266,73.38999938964844,73.37999725341797,73.38999938964844,10501
2025-03-21 14:59:00,73.38990020751953,73.38999938964844,73.38500213623047,73.38999938964844,2151
2025-03-21 15:00:00,73.38999938964844,73.38999938964844,73.3833999633789,73.38929748535156,2994
2025-03-21 15:01:00,73.38999938964844,73.3949966430664,73.38999938964844,73.3949966430664,19678
2025-03-21 15:02:00,73.38400268554688,73.38520050048828,73.38400268554688,73.38520050048828,8298
2025-03-21 15:03:00,73.38510131835938,73.38999938964844,73.37999725341797,73.38999938964844,4297
2025-03-21 15:04:00,73.38500213623047,73.38999938964844,73.38009643554688,73.38500213623047,8113
2025-03-21 15:05:00,73.38999938964844,73.38999938964844,73.3843002319336,73.38829803466797,3856
2025-03-21 15:06:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,3314
2025-03-21 15:07:00,73.39360046386719,73.3958969116211,73.39360046386719,73.3949966430664,4334
2025-03-21 15:08:00,73.3949966430664,73.3949966430664,73.3949966430664,73.3949966430664,2612
2025-03-21 15:09:00,73.38999938964844,73.3949966430664,73.38999938964844,73.3949966430664,4100
2025-03-21 15:10:00,73.39550018310547,73.39550018310547,73.38999938964844,73.39029693603516,3076
2025-03-21 15:11:00,73.38999938964844,73.3949966430664,73.38999938964844,73.39070129394531,11358
2025-03-21 15:12:00,73.38500213623047,73.39019775390625,73.37999725341797,73.39019775390625,14647
2025-03-21 15:13:00,73.38999938964844,73.38999938964844,73.37000274658203,73.38500213623047,58875
2025-03-21 15:14:00,73.3949966430664,73.39569854736328,73.38999938964844,73.39569854736328,4450
2025-03-21 15:15:00,73.3949966430664,73.39579772949219,73.38990020751953,73.38999938964844,11414
2025-03-21 15:16:00,73.38999938964844,73.4000015258789,73.38999938964844,73.3949966430664,30913
2025-03-21 15:17:00,73.37999725341797,73.39579772949219,73.37999725341797,73.3949966430664,5656
2025-03-21 15:18:00,73.375,73.37999725341797,73.37100219726562,73.37999725341797,22791
2025-03-21 15:19:00,73.375,73.37999725341797,73.37000274658203,73.375,25893
2025-03-21 15:20:00,73.38500213623047,73.38990020751953,73.37999725341797,73.37999725341797,20014
2025-03-21 15:21:00,73.38500213623047,73.38999938964844,73.38330078125,73.38500213623047,6019
2025-03-21 15:22:00,73.38500213623047,73.38500213623047,73.3833999633789,73.3843002319336,1015
2025-03-21 15:23:00,73.3833999633789,73.3855972290039,73.38269805908203,73.38500213623047,5758
2025-03-21 15:24:00,73.38999938964844,73.38999938964844,73.38349914550781,73.38849639892578,11981
2025-03-21 15:25:00,73.38500213623047,73.38829803466797,73.38500213623047,73.38829803466797,2521
2025-03-21 15:26:00,73.3949966430664,73.39540100097656,73.38999938964844,73.38999938964844,16630
2025-03-21 15:27:00,73.4000015258789,73.4000015258789,73.39009857177734,73.39009857177734,5347
2025-03-21 15:28:00,73.39990234375,73.39990234375,73.3949966430664,73.3949966430664,4007
2025-03-21 15:29:00,73.39420318603516,73.4000015258789,73.39420318603516,73.4000015258789,2941
2025-03-21 15:30:00,73.3949966430664,73.4000015258789,73.39340209960938,73.39340209960938,9919
2025-03-21 15:31:00,73.39659881591797,73.39659881591797,73.39409637451172,73.39659881591797,2940
2025-03-21 15:32:00,73.38420104980469,73.38999938964844,73.38420104980469,73.38999938964844,1299
2025-03-21 15:33:00,73.3865966796875,73.3865966796875,73.3833999633789,73.38569641113281,909
2025-03-21 15:34:00,73.38520050048828,73.38999938964844,73.38500213623047,73.38500213623047,2337
2025-03-21 15:35:00,73.3949966430664,73.3949966430664,73.38500213623047,73.38939666748047,2103
2025-03-21 15:36:00,73.38500213623047,73.3949966430664,73.38500213623047,73.3949966430664,4873
2025-03-21 15:37:00,73.38500213623047,73.38970184326172,73.38469696044922,73.38469696044922,31003
2025-03-21 15:38:00,73.3843002319336,73.38990020751953,73.38390350341797,73.38490295410156,10972
2025-03-21 15:39:00,73.38590240478516,73.38980102539062,73.37999725341797,73.38500213623047,20655
2025-03-21 15:40:00,73.38999938964844,73.4000015258789,73.38999938964844,73.38999938964844,10946
2025-03-21 15:41:00,73.40409851074219,73.40409851074219,73.38500213623047,73.38500213623047,4188
2025-03-21 15:42:00,73.40989685058594,73.41000366210938,73.40499877929688,73.40499877929688,2416
2025-03-21 15:43:00,73.404296875,73.40989685058594,73.404296875,73.40599822998047,7558
2025-03-21 15:44:00,73.40989685058594,73.40989685058594,73.40499877929688,73.40579986572266,4610
2025-03-21 15:45:00,73.4041976928711,73.40989685058594,73.4041976928711,73.40869903564453,6968
2025-03-21 15:46:00,73.40650177001953,73.40969848632812,73.40499877929688,73.40499877929688,4933
2025-03-21 15:47:00,73.39199829101562,73.3949966430664,73.39199829101562,73.3949966430664,18920
2025-03-21 15:48:00,73.3949966430664,73.3949966430664,73.39009857177734,73.3949966430664,10694
2025-03-21 15:49:00,73.40499877929688,73.40499877929688,73.3949966430664,73.3949966430664,51625
2025-03-21 15:50:00,73.40499877929688,73.40499877929688,73.40440368652344,73.40440368652344,1771
2025-03-21 15:51:00,73.40579986572266,73.40579986572266,73.40010070800781,73.40499877929688,3318
2025-03-21 15:52:00,73.40499877929688,73.40499877929688,73.40499877929688,73.40499877929688,401
2025-03-21 15:53:00,73.42009735107422,73.42500305175781,73.39420318603516,73.40010070800781,32727
2025-03-21 15:54:00,73.3949966430664,73.40769958496094,73.3949966430664,73.40769958496094,7693
2025-03-21 15:55:00,73.3949966430664,73.40499877929688,73.3949966430664,73.3949966430664,13653
2025-03-21 15:56:00,73.39399719238281,73.39520263671875,73.39250183105469,73.3949966430664,5155
2025-03-21 15:57:00,73.41010284423828,73.41010284423828,73.4000015258789,73.4000015258789,5987
2025-03-21 15:58:00,73.41429901123047,73.4198989868164,73.41010284423828,73.41480255126953,6098
2025-03-21 15:59:00,73.41500091552734,73.42500305175781,73.41480255126953,73.41840362548828,11153
2025-03-21 16:00:00,73.41999816894531,73.43000030517578,73.41999816894531,73.43000030517578,4923
2025-03-21 16:01:00,73.42500305175781,73.4260025024414,73.41000366210938,73.41999816894531,32961
2025-03-21 16:02:00,73.44599914550781,73.44599914550781,73.42500305175781,73.42500305175781,34827
2025-03-21 16:03:00,73.41999816894531,73.44000244140625,73.41999816894531,73.44000244140625,59192
2025-03-21 16:04:00,73.42500305175781,73.42630004882812,73.42500305175781,73.42500305175781,3850
2025-03-21 16:05:00,73.41500091552734,73.42990112304688,73.41500091552734,73.42500305175781,10306
2025-03-21 16:06:00,73.40499877929688,73.40499877929688,73.40499877929688,73.40499877929688,1171
2025-03-21 16:07:00,73.40270233154297,73.41000366210938,73.40270233154297,73.40499877929688,6199
2025-03-21 16:08:00,73.40499877929688,73.40650177001953,73.4000015258789,73.4000015258789,3780
2025-03-21 16:09:00,73.3949966430664,73.40499877929688,73.3949966430664,73.40499877929688,3982
2025-03-21 16:10:00,73.3949966430664,73.39520263671875,73.39009857177734,73.39009857177734,7851
2025-03-21 16:11:00,73.39019775390625,73.3949966430664,73.38999938964844,73.38999938964844,8559
2025-03-21 16:12:00,73.37999725341797,73.39019775390625,73.37999725341797,73.39019775390625,4815
2025-03-21 16:13:00,73.38500213623047,73.38500213623047,73.38500213623047,73.38500213623047,5292
2025-03-21 16:14:00,73.38500213623047,73.38500213623047,73.37999725341797,73.38500213623047,3367
2025-03-21 16:15:00,73.38500213623047,73.38999938964844,73.37999725341797,73.38009643554688,7836
2025-03-21 16:16:00,73.375,73.38580322265625,73.37000274658203,73.38580322265625,21063
2025-03-21 16:17:00,73.36000061035156,73.375,73.36000061035156,73.375,1860
2025-03-21 16:18:00,73.35140228271484,73.3550033569336,73.3499984741211,73.3550033569336,6410
2025-03-21 16:19:00,73.3550033569336,73.35600280761719,73.3499984741211,73.35579681396484,9839
2025-03-21 16:20:00,73.35990142822266,73.35990142822266,73.3550033569336,73.35559844970703,7099
2025-03-21 16:21:00,73.35859680175781,73.35859680175781,73.3499984741211,73.35579681396484,8255
2025-03-21 16:22:00,73.35099792480469,73.35649871826172,73.35099792480469,73.3550033569336,11976
2025-03-21 16:23:00,73.34500122070312,73.3550033569336,73.34500122070312,73.3550033569336,16659
2025-03-21 16:24:00,73.34500122070312,73.3499984741211,73.34429931640625,73.34500122070312,16070
2025-03-21 16:25:00,73.3550033569336,73.36000061035156,73.3499984741211,73.3499984741211,4845
2025-03-21 16:26:00,73.3499984741211,73.3550033569336,73.34480285644531,73.3550033569336,15170
2025-03-21 16:27:00,73.34970092773438,73.35320281982422,73.34500122070312,73.3499984741211,2410
2025-03-21 16:28:00,73.3416976928711,73.3416976928711,73.3416976928711,73.3416976928711,208
2025-03-21 16:29:00,73.34500122070312,73.3499984741211,73.34010314941406,73.34359741210938,3365
2025-03-21 16:30:00,73.35900115966797,73.35900115966797,73.34429931640625,73.3499984741211,6287
2025-03-21 16:31:00,73.3550033569336,73.3563003540039,73.3499984741211,73.35009765625,2694
2025-03-21 16:32:00,73.3499984741211,73.3550033569336,73.34500122070312,73.3499984741211,14013
2025-03-21 16:33:00,73.3550033569336,73.35579681396484,73.35440063476562,73.3550033569336,1394
2025-03-21 16:34:00,73.36499786376953,73.36509704589844,73.3550033569336,73.3550033569336,16550
2025-03-21 16:35:00,73.36499786376953,73.36499786376953,73.3550033569336,73.36000061035156,6163
2025-03-21 16:36:00,73.36470031738281,73.36499786376953,73.3550033569336,73.36499786376953,24687
2025-03-21 16:37:00,73.36289978027344,73.36669921875,73.36000061035156,73.36669921875,7046
2025-03-21 16:38:00,73.36990356445312,73.37000274658203,73.36900329589844,73.36900329589844,4126
2025-03-21 16:39:00,73.37000274658203,73.37000274658203,73.3634033203125,73.36990356445312,5591
2025-03-21 16:40:00,73.36499786376953,73.375,73.36360168457031,73.375,4402
2025-03-21 16:41:00,73.36499786376953,73.36519622802734,73.36000061035156,73.36499786376953,9225
2025-03-21 16:42:00,73.36000061035156,73.37000274658203,73.36000061035156,73.3656005859375,13555
2025-03-21 16:43:00,73.36000061035156,73.36750030517578,73.36000061035156,73.36499786376953,3478
2025-03-21 16:44:00,73.36519622802734,73.36519622802734,73.36270141601562,73.36499786376953,3619
2025-03-21 16:45:00,73.36499786376953,73.36499786376953,73.36000061035156,73.36000061035156,4860
2025-03-21 16:46:00,73.36579895019531,73.36710357666016,73.36000061035156,73.36710357666016,5058
2025-03-21 16:47:00,73.36499786376953,73.36499786376953,73.36000061035156,73.36000061035156,12966
2025-03-21 16:48:00,73.36000061035156,73.36969757080078,73.36000061035156,73.36499786376953,6818
2025-03-21 16:49:00,73.36070251464844,73.37000274658203,73.36019897460938,73.36019897460938,19863
2025-03-21 16:50:00,73.36530303955078,73.36830139160156,73.36000061035156,73.3644027709961,15131
2025-03-21 16:51:00,73.36499786376953,73.37000274658203,73.36000061035156,73.36000061035156,166340
2025-03-21 16:52:00,73.35009765625,73.35440063476562,73.35009765625,73.35440063476562,5208
2025-03-21 16:53:00,73.3550033569336,73.35759735107422,73.3499984741211,73.35009765625,6990
2025-03-21 16:54:00,73.34500122070312,73.35990142822266,73.34500122070312,73.35800170898438,6286
2025-03-21 16:55:00,73.33000183105469,73.34989929199219,73.33000183105469,73.34989929199219,15344
2025-03-21 16:56:00,73.33499908447266,73.33499908447266,73.32499694824219,73.3301010131836,13643
2025-03-21 16:57:00,73.32499694824219,73.33499908447266,73.32469940185547,73.33499908447266,4146
2025-03-21 16:58:00,73.32499694824219,73.32499694824219,73.32499694824219,73.32499694824219,1444
2025-03-21 16:59:00,73.32499694824219,73.32499694824219,73.32499694824219,73.32499694824219,678
2025-03-21 17:00:00,73.32579803466797,73.33000183105469,73.32579803466797,73.32720184326172,1157
2025-03-21 17:01:00,73.31340026855469,73.32559967041016,73.31340026855469,73.32559967041016,6338
2025-03-21 17:02:00,73.31990051269531,73.31999969482422,73.31500244140625,73.31500244140625,2871
2025-03-21 17:03:00,73.31490325927734,73.31999969482422,73.3125,73.3197021484375,2325
2025-03-21 17:04:00,73.32499694824219,73.32730102539062,73.31500244140625,73.31500244140625,4316
2025-03-21 17:05:00,73.32630157470703,73.33000183105469,73.322998046875,73.32869720458984,23094
2025-03-21 17:06:00,73.32499694824219,73.32579803466797,73.32009887695312,73.32510375976562,3848
2025-03-21 17:07:00,73.32499694824219,73.32499694824219,73.32499694824219,73.32499694824219,1124
2025-03-21 17:08:00,73.32990264892578,73.32990264892578,73.32499694824219,73.32499694824219,7122
2025-03-21 17:09:00,73.33499908447266,73.33499908447266,73.32499694824219,73.32499694824219,1714
2025-03-21 17:11:00,73.34660339355469,73.34660339355469,73.33899688720703,73.33899688720703,3798
2025-03-21 17:12:00,73.34010314941406,73.34929656982422,73.33999633789062,73.34010314941406,4641
2025-03-21 17:13:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,200
2025-03-21 17:14:00,73.34490203857422,73.34490203857422,73.34490203857422,73.34490203857422,330
2025-03-21 17:15:00,73.3458023071289,73.34750366210938,73.33999633789062,73.33999633789062,3591
2025-03-21 17:16:00,73.33999633789062,73.33999633789062,73.33300018310547,73.33999633789062,11641
2025-03-21 17:17:00,73.3301010131836,73.33999633789062,73.3301010131836,73.33499908447266,38348
2025-03-21 17:18:00,73.33499908447266,73.33999633789062,73.33480072021484,73.33499908447266,14807
2025-03-21 17:19:00,73.33499908447266,73.33979797363281,73.33480072021484,73.33499908447266,4220
2025-03-21 17:20:00,73.33989715576172,73.33989715576172,73.3333969116211,73.33989715576172,10523
2025-03-21 17:21:00,73.33580017089844,73.33760070800781,73.33499908447266,73.33760070800781,4469
2025-03-21 17:22:00,73.33499908447266,73.33499908447266,73.33000183105469,73.33000183105469,2494
2025-03-21 17:23:00,73.33000183105469,73.33830261230469,73.33000183105469,73.33499908447266,3171
2025-03-21 17:24:00,73.32499694824219,73.32659912109375,73.32440185546875,73.32440185546875,602
2025-03-21 17:25:00,73.32499694824219,73.32499694824219,73.32440185546875,73.32440185546875,762
2025-03-21 17:26:00,73.32620239257812,73.32980346679688,73.32499694824219,73.32499694824219,17762
2025-03-21 17:27:00,73.33499908447266,73.33499908447266,73.31999969482422,73.32890319824219,18609
2025-03-21 17:28:00,73.32499694824219,73.33000183105469,73.32499694824219,73.33000183105469,5614
2025-03-21 17:29:00,73.33499908447266,73.33550262451172,73.32369995117188,73.32499694824219,8087
2025-03-21 17:30:00,73.33390045166016,73.33499908447266,73.33390045166016,73.33499908447266,2903
2025-03-21 17:31:00,73.33999633789062,73.33999633789062,73.3333969116211,73.33499908447266,4944
2025-03-21 17:32:00,73.33999633789062,73.3499984741211,73.33999633789062,73.34500122070312,15580
2025-03-21 17:33:00,73.33499908447266,73.3469009399414,73.33499908447266,73.3469009399414,11772
2025-03-21 17:34:00,73.33000183105469,73.33999633789062,73.33000183105469,73.33499908447266,32052
2025-03-21 17:35:00,73.33499908447266,73.33560180664062,73.33000183105469,73.33560180664062,2554
2025-03-21 17:36:00,73.33370208740234,73.33999633789062,73.33350372314453,73.33999633789062,4122
2025-03-21 17:37:00,73.33660125732422,73.33660125732422,73.33000183105469,73.33499908447266,5248
2025-03-21 17:38:00,73.33499908447266,73.33999633789062,73.33000183105469,73.33159637451172,5247
2025-03-21 17:39:00,73.33110046386719,73.33989715576172,73.33000183105469,73.33470153808594,18736
2025-03-21 17:40:00,73.33000183105469,73.33999633789062,73.33000183105469,73.33499908447266,3406
2025-03-21 17:41:00,73.33419799804688,73.33999633789062,73.33000183105469,73.33000183105469,2380
2025-03-21 17:42:00,73.33000183105469,73.33660125732422,73.33000183105469,73.33660125732422,2630
2025-03-21 17:43:00,73.33580017089844,73.33650207519531,73.3301010131836,73.33499908447266,4396
2025-03-21 17:44:00,73.32499694824219,73.33499908447266,73.32340240478516,73.33499908447266,5967
2025-03-21 17:45:00,73.32499694824219,73.33000183105469,73.32420349121094,73.33000183105469,4384
2025-03-21 17:46:00,73.32469940185547,73.33000183105469,73.32340240478516,73.32340240478516,8865
2025-03-21 17:47:00,73.33499908447266,73.33499908447266,73.32499694824219,73.32499694824219,15013
2025-03-21 17:48:00,73.33000183105469,73.33499908447266,73.33000183105469,73.33499908447266,3151
2025-03-21 17:49:00,73.33429718017578,73.33999633789062,73.33329772949219,73.33499908447266,13991
2025-03-21 17:50:00,73.33499908447266,73.33999633789062,73.33000183105469,73.33429718017578,7811
2025-03-21 17:51:00,73.33999633789062,73.33999633789062,73.3301010131836,73.33499908447266,13884
2025-03-21 17:52:00,73.33350372314453,73.33599853515625,73.33000183105469,73.33499908447266,7876
2025-03-21 17:53:00,73.32540130615234,73.33550262451172,73.32009887695312,73.3301010131836,8049
2025-03-21 17:54:00,73.33560180664062,73.33580017089844,73.32499694824219,73.32499694824219,11583
2025-03-21 17:55:00,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,622
2025-03-21 17:56:00,73.33499908447266,73.33999633789062,73.33000183105469,73.33000183105469,11222
2025-03-21 17:57:00,73.33499908447266,73.33999633789062,73.33370208740234,73.33499908447266,6912
2025-03-21 17:58:00,73.34030151367188,73.3499984741211,73.3301010131836,73.3301010131836,6383
2025-03-21 17:59:00,73.33999633789062,73.34989929199219,73.33999633789062,73.34989929199219,3083
2025-03-21 18:00:00,73.34439849853516,73.34500122070312,73.33999633789062,73.34500122070312,5984
2025-03-21 18:01:00,73.34500122070312,73.34970092773438,73.33999633789062,73.34970092773438,22978
2025-03-21 18:02:00,73.34010314941406,73.3499984741211,73.34010314941406,73.34940338134766,8721
2025-03-21 18:03:00,73.34500122070312,73.34839630126953,73.34010314941406,73.34439849853516,2497
2025-03-21 18:04:00,73.34500122070312,73.3488998413086,73.34500122070312,73.34500122070312,1517
2025-03-21 18:05:00,73.34500122070312,73.3499984741211,73.33999633789062,73.34729766845703,2837
2025-03-21 18:06:00,73.3499984741211,73.3499984741211,73.33999633789062,73.3499984741211,3572
2025-03-21 18:07:00,73.3499984741211,73.3499984741211,73.34339904785156,73.34839630126953,6227
2025-03-21 18:08:00,73.34500122070312,73.3499984741211,73.34500122070312,73.34500122070312,4738
2025-03-21 18:09:00,73.33999633789062,73.34500122070312,73.33999633789062,73.34500122070312,5606
2025-03-21 18:10:00,73.33499908447266,73.3396987915039,73.33489990234375,73.33489990234375,734
2025-03-21 18:11:00,73.33419799804688,73.33999633789062,73.33419799804688,73.33499908447266,6238
2025-03-21 18:12:00,73.33370208740234,73.33499908447266,73.33209991455078,73.33499908447266,3011
2025-03-21 18:13:00,73.32499694824219,73.33499908447266,73.32340240478516,73.33499908447266,15118
2025-03-21 18:14:00,73.32990264892578,73.33000183105469,73.31999969482422,73.33000183105469,8166
2025-03-21 18:15:00,73.32499694824219,73.33000183105469,73.31999969482422,73.32499694824219,7575
2025-03-21 18:16:00,73.33000183105469,73.33000183105469,73.32270050048828,73.32520294189453,6545
2025-03-21 18:17:00,73.32340240478516,73.32540130615234,73.32340240478516,73.32499694824219,10020
2025-03-21 18:18:00,73.32499694824219,73.32990264892578,73.3230972290039,73.32499694824219,5279
2025-03-21 18:19:00,73.32499694824219,73.32990264892578,73.31999969482422,73.3240966796875,1965
2025-03-21 18:20:00,73.32499694824219,73.32969665527344,73.32009887695312,73.32009887695312,2994
2025-03-21 18:21:00,73.32499694824219,73.33000183105469,73.32499694824219,73.32890319824219,2654
2025-03-21 18:22:00,73.3239974975586,73.33000183105469,73.3239974975586,73.32630157470703,5260
2025-03-21 18:23:00,73.33499908447266,73.33589935302734,73.33000183105469,73.33000183105469,8521
2025-03-21 18:24:00,73.33000183105469,73.33499908447266,73.33000183105469,73.33499908447266,1356
2025-03-21 18:25:00,73.32499694824219,73.32830047607422,73.32479858398438,73.32499694824219,2122
2025-03-21 18:26:00,73.32530212402344,73.32530212402344,73.32499694824219,73.32499694824219,1263
2025-03-21 18:27:00,73.32630157470703,73.32649993896484,73.32250213623047,73.32499694824219,1694
2025-03-21 18:28:00,73.32949829101562,73.32980346679688,73.32440185546875,73.32440185546875,1374
2025-03-21 18:29:00,73.33560180664062,73.33560180664062,73.33000183105469,73.33000183105469,2448
2025-03-21 18:30:00,73.33499908447266,73.33989715576172,73.33090209960938,73.33090209960938,4861
2025-03-21 18:31:00,73.33399963378906,73.33999633789062,73.33000183105469,73.33000183105469,14539
2025-03-21 18:32:00,73.32050323486328,73.33000183105469,73.31999969482422,73.33000183105469,12498
2025-03-21 18:33:00,73.32039642333984,73.32499694824219,73.32039642333984,73.32340240478516,1786
