Date,Close,High,Low,Open,Volume
2020-11-19,77.95364379882812,77.98895095934672,77.83887195311331,77.87418584906887,6207000
2020-11-20,78.02427673339844,78.05076721097562,77.9095116056492,77.97130924912001,6611300
2020-11-23,77.96244812011719,78.0154223187901,77.92713423281367,78.0065921631054,3506600
2020-11-24,77.88299560546875,77.97127695451388,77.86533529439862,77.95362337887893,4678800
2020-11-25,77.84768676757812,77.96245185523637,77.83885661147038,77.92713796624099,5282000
2020-11-27,78.01543426513672,78.02425768673723,77.93597632267776,77.9448064797146,2226300
2020-11-30,78.12135314941406,78.1301833046358,77.99775791804943,78.01541822849293,4729900
2020-12-01,77.88523864746094,78.05324263210771,77.81449657690695,78.04440493303983,7331400
2020-12-02,77.75263214111328,77.9825405953845,77.65536343916537,77.83221194470444,4631300
2020-12-03,77.9029312133789,77.98251773998261,77.81450698652507,77.92945780680145,3685300
2020-12-04,77.69956970214844,77.8322026923669,77.6465097597238,77.8145205424502,4880200
2020-12-07,77.80569458007812,77.876436689227,77.77916797573201,77.79685687618866,4734800
2020-12-08,77.83221435546875,77.95601640878638,77.82337665235468,77.94717195933406,3737300
2020-12-09,77.69956970214844,77.74377845010885,77.6465097597238,77.71725185206515,5163900
2020-12-10,77.8587417602539,77.90295051146416,77.7437841651642,77.77915521393506,4731400
2020-12-11,77.98252868652344,78.01789973149728,77.92063104440346,77.95600208937731,5317100
2020-12-14,77.95599365234375,77.98252024661895,77.82335393463144,77.91177816432756,5176800
2020-12-15,77.99136352539062,78.0002079728937,77.90293928937008,77.91178373687316,6539900
2020-12-16,77.91181182861328,77.98255394147108,77.80569865932661,77.89412292722923,4186700
2020-12-17,77.92947387695312,78.0798025145742,77.84989408027502,78.01790486837875,4963600
2020-12-18,77.9029312133789,78.02672648024149,77.86756017337017,77.98251773998261,3472700
2020-12-21,77.91181182861328,78.00908054720794,77.86759632149237,77.98255394147108,5364200
2020-12-22,78.03560638427734,78.04445083488226,77.89412215995542,77.9471821172457,4697300
2020-12-23,77.94774627685547,77.95661998470548,77.80579402587858,77.94774627685547,5643700
2020-12-24,78.08081817626953,78.0985588218042,78.00984205682029,78.06307076207958,1980900
2020-12-28,78.05424499511719,78.09860001667755,77.95665447156196,78.01875691667358,4706500
2020-12-29,78.08081817626953,78.11630623599416,77.99210141128562,78.02758270235495,4884800
2020-12-30,78.13407897949219,78.14295269023255,78.05423588880322,78.09859090518884,3609800
2020-12-31,78.24053955078125,78.2582802027759,78.15181598483473,78.16956340548714,6134900
2021-01-04,78.13407897949219,78.16069334305517,78.05423588880322,78.1074646159292,7568400
2021-01-05,78.00098419189453,78.10744839269151,77.91226740889205,78.08970097489701,6452700
2021-01-06,77.65499877929688,77.7259749266696,77.48643212145116,77.7259749266696,5933700
2021-01-07,77.49530029296875,77.55740272531654,77.47755964172258,77.50417400292056,6196100
2021-01-08,77.42432403564453,77.53078824893578,77.33560724223055,77.53078824893578,7688800
2021-01-11,77.3444595336914,77.40656194874933,77.27348341115217,77.40656194874933,5404300
2021-01-12,77.32673645019531,77.32673645019531,77.1315554532098,77.26462725237526,6078800
2021-01-13,77.53079223632812,77.63725645509481,77.379973002902,77.42432801756144,7357100
2021-01-14,77.43319702148438,77.62837802636442,77.37109458980957,77.53966123378005,7191900
2021-01-15,77.49530029296875,77.56627643526836,77.43319786062095,77.48642658301692,4083600
2021-01-19,77.60174560546875,77.61061931325926,77.45092641630922,77.51302883353114,7636500
2021-01-20,77.59291076660156,77.62839884688496,77.53968203050609,77.55742268631816,5889500
2021-01-21,77.48641967773438,77.53965516404368,77.4243172509209,77.47755273723021,7890800
2021-01-22,77.52191925048828,77.5574073237422,77.45981681445839,77.54854038192212,4439800
2021-01-25,77.69935607910156,77.70822302051792,77.58401815411321,77.61950622575135,5126900
2021-01-26,77.69049072265625,77.73485250913829,77.62838828277636,77.66387635823034,4608700
2021-01-27,77.69049072265625,77.80582189138795,77.68161701162818,77.74371945150807,4248500
2021-01-28,77.62837219238281,77.69047461939044,77.54852911565453,77.68160091020167,4359300
2021-01-29,77.56629943847656,77.61066123273422,77.44209453694654,77.44209453694654,6088400
2021-02-01,77.59202575683594,77.63645816743457,77.51205555307924,77.52093661165173,5774700
2021-02-02,77.49430847167969,77.52096521610133,77.458763885972,77.49430847167969,4554500
2021-02-03,77.36100769042969,77.45875359327826,77.36100769042969,77.4409846925038,4271700
2021-02-04,77.37879180908203,77.40544855286853,77.2543891517874,77.35213506529551,4652200
2021-02-05,77.27214050292969,77.42319986969926,77.26325266387418,77.37877423329135,4401300
2021-02-08,77.36100769042969,77.41432795162432,77.2543807269117,77.2810374677912,5571500
2021-02-09,77.32546997070312,77.43210372311859,77.31658890924567,77.3610145548416,4474000
2021-02-10,77.44987487792969,77.44987487792969,77.36989787343373,77.4143302958688,3735500
2021-02-11,77.36991119384766,77.47654495838896,77.32547876376286,77.44988821211288,4578200
2021-02-12,77.1655044555664,77.28102602151489,77.1388477186351,77.24548144579494,4825400
2021-02-16,76.80119323730469,76.94336477707499,76.78342433712167,76.92559587689198,6702200
2021-02-17,76.96113586425781,76.97002370353667,76.85450213121659,76.93447912585626,5217000
2021-02-18,76.91668701171875,76.95223158180399,76.79228440613721,76.84560465098183,4607000
2021-02-19,76.650146484375,76.81897479194876,76.59682621617166,76.80120588883867,4011100
2021-02-22,76.43687438964844,76.67679863359373,76.4191054876032,76.58794056449537,4809400
2021-02-23,76.41911315917969,76.46354558790742,76.25916590697138,76.30359833569909,6475900
2021-02-24,76.37467193603516,76.41021651903708,76.0814409902823,76.13475447506718,5164600
2021-02-25,75.70824432373047,76.11700373607141,75.4594389627839,76.06368345912742,9956100
2021-02-26,76.36579895019531,76.36579895019531,75.79709912089913,76.03701660723729,8580200
2021-03-01,76.26700592041016,76.31150514071648,76.11571943477304,76.18691547141206,7152000
2021-03-02,76.25810241699219,76.27589802921656,76.17800518791508,76.22250440291646,5338800
2021-03-03,76.01781463623047,76.10680627323107,75.93772419981794,76.06231384954411,6022500
2021-03-04,75.77754974365234,76.0712283075998,75.68855809114254,76.04452470118177,9701800
2021-03-05,75.73302459716797,75.7597214048191,75.57283696163563,75.64403297512234,6871000
2021-03-08,75.38597869873047,75.64405924502768,75.38597869873047,75.60846122592173,5806700
2021-03-09,75.63513946533203,75.70633548605676,75.5817458446016,75.5817458446016,7671800
2021-03-10,75.77754974365234,75.83094337723266,75.6796568890032,75.70635370579335,5286700
2021-03-11,75.78643798828125,75.8487328133501,75.67964394975176,75.7686355870463,5510000
2021-03-12,75.33258056640625,75.42157221404304,75.27028573409774,75.41267101239112,5717100
2021-03-15,75.42156982421875,75.46606904144089,75.34147938077166,75.34147938077166,5012200
2021-03-16,75.41265869140625,75.51055152470116,75.34146945870427,75.46605910296572,6159100
2021-03-17,75.38597869873047,75.46607593912583,75.1457005568002,75.2880858435961,7370600
2021-03-18,75.07450103759766,75.17239388819303,74.94991137131765,75.0211074062284,4905200
2021-03-19,75.13677978515625,75.52835110370859,75.02109134541402,75.46605628390492,4969200
2021-03-22,75.35037231445312,75.38597032960709,75.24358505861838,75.31477429929916,4748300
2021-03-23,75.51945495605469,75.53725056734935,75.35926729589646,75.52835615651531,5148600
2021-03-24,75.63513946533203,75.64404066532919,75.41265699278695,75.43045939278124,5148200
2021-03-25,75.58175659179688,75.69744504970495,75.4927649480501,75.67074823554364,3876300
2021-03-26,75.44828033447266,75.57287001775806,75.4037878988013,75.43048471812982,3376200
2021-03-29,75.35037231445312,75.49276437506899,75.27028187257707,75.46606756111031,3775500
2021-03-30,75.43046569824219,75.43936010935661,75.20798320709912,75.26137683229287,4769200
2021-03-31,75.39485168457031,75.5105401111476,75.31475447415114,75.4304496903538,6949300
2021-04-01,75.63746643066406,75.67313849114119,75.52150841644617,75.61962359537772,4780200
2021-04-05,75.52153778076172,75.5572166601593,75.4145079476194,75.47694428530257,8200600
2021-04-06,75.78911590576172,75.80695194056592,75.60180691759467,75.61964295239888,5400600
2021-04-07,75.6999282836914,75.8337155682372,75.68208544238524,75.72668574060056,5480200
2021-04-08,75.86936950683594,75.87829092455647,75.77125432705367,75.78909716249473,3872300
2021-04-09,75.77125549316406,75.87829209231413,75.68206172972964,75.78909832887972,9748500
2021-04-12,75.75341033935547,75.75341033935547,75.68205261518251,75.75341033935547,3995700
2021-04-13,75.94964599609375,75.94964599609375,75.71773677881757,75.71773677881757,4097500
2021-04-14,75.89615631103516,75.93183519066976,75.82480535681644,75.86939885257183,4592300
2021-04-15,76.21722412109375,76.31533929338217,76.05667263962609,76.11019433681352,5395000
2021-04-16,76.01211547851562,76.09238785507509,75.86939995789805,76.01211547851562,6199700
2021-04-19,75.96749877929688,75.98534161804794,75.86938358131333,75.91398387314189,6165300
2021-04-20,76.09237670898438,76.1369770039069,75.94074659432707,75.94966801432149,6383700
2021-04-21,76.17259979248047,76.17259979248047,76.02988439785024,76.06556324650779,4508300
2021-04-22,76.20832061767578,76.22615664930659,76.07452656277556,76.18156316770539,4007800
2021-04-23,76.21722412109375,76.26182440124205,76.12803036584445,76.24398837221112,6435700
2021-04-26,76.1637191772461,76.25291294414563,76.14588314588548,76.2261554945806,3797400
2021-04-27,75.96749877929688,76.145893141562,75.9496627455949,76.145893141562,4450300
2021-04-28,76.00318145751953,76.02102429716406,75.84262992596604,75.99426003769727,5479200
2021-04-29,75.94072723388672,75.94072723388672,75.77125432244624,75.86936950222253,6247600
2021-04-30,76.04779052734375,76.04779052734375,75.91399643476802,76.01211164898687,6867600
2021-05-03,76.06652069091797,76.20944895063468,76.03078692210892,76.03972206819105,4601200
2021-05-04,76.1648178100586,76.28094749425173,76.12014887701076,76.14694751063055,5520300
2021-05-05,76.20946502685547,76.23626365523549,76.0844002174014,76.12013399374841,5950300
2021-05-06,76.24520111083984,76.2898700365058,76.14693492679166,76.15587007502909,4143600
2021-05-07,76.25415802001953,76.46855393025257,76.20056074634205,76.3613593828976,4886300
2021-05-10,76.0754623413086,76.28092301012776,76.05759204761644,76.2630595319557,6211800
2021-05-11,75.923583984375,75.96825289830643,75.87892188596292,75.9503826065261,6630800
2021-05-12,75.65560150146484,75.79852977804937,75.62880287557527,75.79852977804937,7011700
2021-05-13,75.80745697021484,75.84319073949128,75.6466584162307,75.6466584162307,6991000
2021-05-14,75.98612213134766,75.98612213134766,75.86105734148786,75.91466140537055,6262100
2021-05-17,75.91468048095703,75.96827774278758,75.88787503452016,75.96827774278758,4753000
2021-05-18,75.83428192138672,75.87001570306919,75.79854813970425,75.85215221998894,4631000
2021-05-19,75.75384521484375,75.93250721148698,75.66450740100383,75.85211135765302,6511300
2021-05-20,76.0040054321289,76.01293376470416,75.83427169590458,75.83427169590458,5283900
2021-05-21,76.02188873291016,76.06655766951647,75.95935631097501,76.03975903376181,5050800
2021-05-24,76.1112060546875,76.14693983441906,76.05760879285097,76.06654394166425,6954500
2021-05-25,76.3077163696289,76.3077163696289,76.14691781509565,76.15585296132517,5235500
2021-05-26,76.28091430664062,76.34344669638818,76.21838191689307,76.26305083050674,4834400
2021-05-27,76.1737289428711,76.23626134570375,76.11119654003843,76.21839786583189,5215200
2021-05-28,76.1648178100586,76.28094749425173,76.15588266034457,76.17374614425033,5258500
2021-06-01,76.15941619873047,76.17730779427478,76.03415455117687,76.11467697049798,5398000
2021-06-02,76.23998260498047,76.25788103709915,76.13261249102361,76.15051092314229,5479900
2021-06-03,76.0968246459961,76.16839789135771,76.07892621496718,76.16839789135771,4829000
2021-06-04,76.4010009765625,76.4010009765625,76.1773184565875,76.19521688088481,19321400
2021-06-07,76.34732818603516,76.3741689993366,76.31153815955005,76.34732818603516,10706500
2021-06-08,76.49047088623047,76.50836931012226,76.44573847899825,76.49047088623047,5099600
2021-06-09,76.642578125,76.71415133989817,76.58888968101583,76.66941893386786,4810300
2021-06-10,76.80364990234375,76.82154833202905,76.50839407504448,76.5352348933216,7400300
2021-06-11,76.78575134277344,76.81259215861903,76.71417128301842,76.78575134277344,4194500
2021-06-14,76.58888244628906,76.7320425150591,76.57099085081671,76.7320425150591,4438400
2021-06-15,76.58888244628906,76.6157232526215,76.51730241190404,76.55309242909655,6173600
2021-06-16,76.3741683959961,76.70522101868094,76.28469674361492,76.6604817793656,7302400
2021-06-17,76.6336669921875,76.83050879002616,76.4815644488583,76.49945605491098,6467500
2021-06-18,76.87522888183594,76.93785973234748,76.61575626507366,76.69628554501749,5842800
2021-06-21,76.60680389404297,76.72311636519332,76.588905466943,76.69627555079323,7907000
2021-06-22,76.71416473388672,76.72311394715464,76.5083806124717,76.51732299948999,4082900
2021-06-23,76.66046905517578,76.73204909569961,76.6157298232863,76.66941826680336,5739900
2021-06-24,76.69627380371094,76.7499554312883,76.66943298992226,76.70522301705707,4852100
2021-06-25,76.55311584472656,76.72311677182795,76.4546949739047,76.71416755823054,6018500
2021-06-28,76.7588882446289,76.80362064930279,76.65151818616478,76.66941660903291,5664100
2021-06-29,76.7947006225586,76.7947006225586,76.6425981151366,76.6425981151366,10672700
2021-06-30,76.84835815429688,76.92888740289844,76.8304665580788,76.85730736552996,4846600
2021-07-01,76.84122467041016,76.86810680381878,76.73368930001743,76.82330552705716,5768000
2021-07-02,76.97561645507812,76.97561645507812,76.83223600912751,76.85016198324932,4315700
2021-07-06,77.25342559814453,77.30718985957726,77.06524384637244,77.06524384637244,5711600
2021-07-07,77.41471099853516,77.45951909933646,77.27133738213233,77.33406462120037,5933900
2021-07-08,77.48639678955078,77.57600614926757,77.40574358007655,77.45951466531133,6991200
2021-07-09,77.24445343017578,77.30718067331273,77.24445343017578,77.30718067331273,10304900
2021-07-12,77.21757507324219,77.32511042533801,77.17277380410341,77.29822829650332,9073900
2021-07-13,76.97561645507812,77.2713334972843,76.94873433065138,77.2086062613699,8583600
2021-07-14,77.23548889160156,77.25340802908475,77.11899056931476,77.13691654355397,5036200
2021-07-15,77.42369079589844,77.43265378535595,77.22654604837969,77.3699196959111,3423000
2021-07-16,77.35198211669922,77.39679021654891,77.23549062854865,77.24444677911366,5725100
2021-07-19,77.79108428955078,77.86277452521394,77.67459278416604,77.70147491335042,6493300
2021-07-20,77.71043395996094,78.0330331673234,77.66562585575517,78.00615103950267,6762200
2021-07-21,77.45950317382812,77.54911252025094,77.38781296198792,77.50430442866208,6293000
2021-07-22,77.6297836303711,77.6925108765408,77.46848402068369,77.46848402068369,4894900
2021-07-23,77.54016876220703,77.56705088912435,77.42367726664648,77.43264025453779,8887500
2021-07-26,77.49535369873047,77.6297643093861,77.46846473984397,77.6297643093861,5427900
2021-07-27,77.6925048828125,77.7104308584821,77.60289551473414,77.67458574389944,4344100
2021-07-28,77.76419067382812,77.76419067382812,77.51328172282598,77.59392809846689,6636700
2021-07-29,77.6297836303711,77.68355472477161,77.58498236125392,77.60290150154937,5201000
2021-07-30,77.74627685546875,77.76419599458518,77.66562363755325,77.69250576460621,7557200
2021-08-02,77.93113708496094,78.0298641661997,77.75163018839592,77.79650862440916,4660800
2021-08-03,77.94910430908203,78.02988414509127,77.9132029205768,77.9401272500833,5297700
2021-08-04,77.94910430908203,78.12861125160828,77.76062715504675,78.09270986310302,3916900
2021-08-05,77.76960754394531,77.89525898534892,77.74268321328597,77.87730486658269,4613800
2021-08-06,77.40159606933594,77.54520157873968,77.38364880440425,77.4733988240378,4329800
2021-08-09,77.25801849365234,77.51829841486983,77.25801849365234,77.47341996906047,4541300
2021-08-10,77.141357421875,77.29394006898576,77.141357421875,77.29394006898576,4312300
2021-08-11,77.19519805908203,77.31187243968306,77.06056955993323,77.15929666947636,6494000
2021-08-12,77.20418548583984,77.23111666966665,77.0964881404984,77.16829093572032,4946500
2021-08-13,77.50931549072266,77.50931549072266,77.28493697363453,77.30288424210644,4329600
2021-08-16,77.58112335205078,77.72472205171883,77.5541990238311,77.60804768027046,3918900
2021-08-17,77.50035858154297,77.60806276284258,77.48241130840505,77.51831270217158,7168400
2021-08-18,77.48239135742188,77.57214139498308,77.40161153037454,77.48239135742188,4561900
2021-08-19,77.65296173095703,77.65296173095703,77.5542414226777,77.62603738801783,5345600
2021-08-20,77.63499450683594,77.69782024005164,77.60807017081369,77.6708959040294,3581200
2021-08-23,77.65296173095703,77.66193879443446,77.57218870213946,77.61706717203352,4005500
2021-08-24,77.50035858154297,77.61703982315689,77.50035858154297,77.59010864221395,5164800
2021-08-25,77.37472534179688,77.5452552904595,77.31189959978839,77.5362782280319,3904900
2021-08-26,77.38369750976562,77.41062184785314,77.2849703717835,77.40164478599334,4810900
2021-08-27,77.60807037353516,77.60807037353516,77.3388133176266,77.40163905100641,4780900
2021-08-30,77.69779205322266,77.69779205322266,77.53623924820513,77.55419336403423,4119000
2021-08-31,77.59907531738281,77.7337038141172,77.53624959857207,77.68882536604248,4974900
2021-09-01,77.61256408691406,77.67549492045518,77.53166477213081,77.67549492045518,4792400
2021-09-02,77.72045135498047,77.72045135498047,77.61257872339415,77.67550956880301,4885100
2021-09-03,77.55863189697266,77.57661409477187,77.49570792107345,77.54065655737246,4059700
2021-09-07,77.33390045166016,77.39682442594813,77.27097647737219,77.3788490868082,4839700
2021-09-08,77.45972442626953,77.531639476969,77.38780937557006,77.42376690091979,4864600
2021-09-09,77.73841857910156,77.76538501725278,77.47773157997484,77.54065555506068,5504600
2021-09-10,77.5495834350586,77.64846487521513,77.40576025004522,77.6125073644133,3711400
2021-09-13,77.66651153564453,77.68448687687096,77.60358755405261,77.61257179556601,4047300
2021-09-14,77.85527038574219,77.91819435675077,77.70245600732113,77.72942244372503,4758300
2021-09-15,77.78336334228516,77.84628731978628,77.6934729255977,77.83729622065779,6204400
2021-09-16,77.63953399658203,77.72043330783629,77.57661002398473,77.62155179972643,4604000
2021-09-17,77.54066467285156,77.55864001433308,77.46874959052606,77.53167357301095,6217800
2021-09-20,77.7563705444336,77.78333697447856,77.64849796605692,77.65748906213753,6195100
2021-09-21,77.73841857910156,77.77436925783725,77.70246104216695,77.76538501725278,6962300
2021-09-22,77.81932067871094,77.84628711782729,77.66650628491881,77.73842136136187,6006200
2021-09-23,77.40580749511719,77.63952802888473,77.36984996236848,77.62154583341132,5222300
2021-09-24,77.2439956665039,77.33388606187495,77.1990470397196,77.31591072607976,4170600
2021-09-27,77.15413665771484,77.23503598899967,77.10019691199129,77.12717021395324,4858500
2021-09-28,76.82152557373047,76.97433997605934,76.75860159287743,76.92040709481375,6253700
2021-09-29,76.83050537109375,77.01028618759855,76.74959920292761,76.92938687763095,5123500
2021-09-30,76.81253051757812,76.85747915510055,76.74960653996625,76.803546276633,5877700
2021-10-01,77.07362365722656,77.10963598624559,76.91157161096567,76.93857914056758,6029900
2021-10-04,77.01959228515625,77.08261213042948,76.92056011849145,76.98357996376468,7280000
2021-10-05,76.83051300048828,76.99256498525922,76.80350548113427,76.97456226190549,4395400
2021-10-06,76.86654663085938,76.89356102635129,76.80352677867572,76.84854390251351,7177800
2021-10-07,76.65047454833984,76.74950671940513,76.63247182116811,76.7315039922334,5363500
2021-10-08,76.46141815185547,76.596462651472,76.41640102910044,76.596462651472,4547100
2021-10-11,76.3443832397461,76.4164010200376,76.32637364318678,76.37139076593648,3286600
2021-10-12,76.62348175048828,76.65048928076095,76.42541737028921,76.42541737028921,5529600
2021-10-13,76.83051300048828,76.84852259248885,76.70447333107164,76.70447333107164,5018100
2021-10-14,76.96558380126953,76.974588600351,76.82154135921206,76.87555641640247,4336400
2021-10-15,76.77650451660156,76.83051955992116,76.7404921981727,76.83051955992116,5801200
2021-10-18,76.73151397705078,76.78552903424308,76.57845986725727,76.6684941207767,5863600
2021-10-19,76.51542663574219,76.65047112376575,76.50642870688247,76.65047112376575,3865900
2021-10-20,76.42537689208984,76.57842406167428,76.42537689208984,76.48839671889792,5332400
2021-10-21,76.31739044189453,76.42542744587794,76.2903829080613,76.40742471287264,6073300
2021-10-22,76.47943115234375,76.50644555081443,76.33538870374757,76.4074133623704,6076100
2021-10-25,76.51542663574219,76.57844648100011,76.44340886162453,76.45240679048425,4652500
2021-10-26,76.66845703125,76.66845703125,76.47039275916255,76.58742761601157,5752800
2021-10-27,76.94757843017578,77.05560854084796,76.7044969438655,76.80352912441428,7618400
2021-10-28,76.84854125976562,76.98358575798619,76.7945262079368,76.90255631159445,6225800
2021-10-29,76.86654663085938,76.92056855319447,76.64147474896791,76.66848914445983,8975200
2021-11-01,76.8070297241211,76.81604867659827,76.62669195124792,76.66275400226651,5201400
2021-11-02,76.95133209228516,76.99641999486964,76.83411317679277,76.84313213319928,4199400
2021-11-03,76.8160400390625,77.01441569458379,76.70783325983881,76.9963777916577,5058700
2021-11-04,77.16771697998047,77.16771697998047,76.86113449157007,76.87015344461183,5564100
2021-11-05,77.40214538574219,77.45625221801983,77.15868871854912,77.2127886713821,4595900
2021-11-08,77.2308120727539,77.30294991594816,77.18572420089666,77.29393096568803,6517200
2021-11-09,77.4472427368164,77.57348056182698,77.42921171014869,77.47429271654075,6027800
2021-11-10,76.92425537109375,77.3390377888302,76.82506752343441,77.32100676173108,6206400
2021-11-11,76.79800415039062,76.96031088376098,76.7799731264359,76.93326090810667,3847100
2021-11-12,76.8070297241211,76.96933647148498,76.74391081567099,76.90621756303486,4890900
2021-11-15,76.49141693115234,76.75291145503785,76.48239798082707,76.7348735543873,6239500
2021-11-16,76.4373550415039,76.59966184555196,76.41030505407048,76.49146189581823,5580700
2021-11-17,76.59963989257812,76.61767779866251,76.38323317568401,76.4012710817684,6589200
2021-11-18,76.68981170654297,76.71686168482815,76.554554935672,76.5725859613804,5320700
2021-11-19,76.85212707519531,76.94229597274065,76.81605814028799,76.87015810292601,5498200
2021-11-22,76.473388671875,76.69881430232336,76.41928872198957,76.65373330390025,7497100
2021-11-23,76.16681671142578,76.3832234006255,76.16681671142578,76.3651923762941,5779500
2021-11-24,76.34716033935547,76.36519824451757,76.13075363352615,76.17584151698628,4757400
2021-11-26,76.88817596435547,76.93326384513027,76.68078822345879,76.72586922478885,4402500
2021-11-29,76.879150390625,76.9062003625616,76.61765586283198,76.63568688430854,6133000
2021-11-30,77.02344512939453,77.27592079171913,76.8611383636936,77.08656404497569,11234800
2021-12-01,77.07312774658203,77.09119420912035,76.8202523937382,76.91057092575664,7737300
2021-12-02,77.0821304321289,77.17244203802254,76.93763324076589,77.14534924528783,8831600
2021-12-03,77.38016510009766,77.51563595439777,76.99181899261539,77.00085222032443,7440900
2021-12-06,77.1724624633789,77.40727821311846,77.13634332372884,77.38921864329343,6865000
2021-12-07,77.00084686279297,77.17243683532269,76.99181363571243,77.05503244460937,5351200
2021-12-08,76.76604461669922,76.9466678478988,76.72088536373202,76.92860828091267,9064200
2021-12-09,76.80218505859375,76.92862272223572,76.73896622677277,76.83831108968229,8096700
2021-12-10,76.82926940917969,77.00989265442048,76.81120984078966,76.91055469277264,6869100
2021-12-13,77.09117889404297,77.15439771969476,76.97377447221399,76.99183404082798,4955300
2021-12-14,76.96473693847656,77.03698898956225,76.83829929424402,76.99182973504999,5165800
2021-12-15,76.8653793334961,76.95569093719679,76.73894171024837,76.80216052187222,6036000
2021-12-16,76.96473693847656,77.05504855716624,76.9015181163603,76.9015181163603,6067700
2021-12-17,77.10023498535156,77.19957986802439,77.05507571492309,77.07313528889212,4884200
2021-12-20,76.9737777709961,77.15440102621763,76.9466780814109,77.10924176724448,7129100
2021-12-21,76.8924789428711,76.93763819389211,76.72088205739237,76.93763819389211,6237800
2021-12-22,76.9737777709961,76.9737777709961,76.84733322393839,76.96474454113437,5110000
2021-12-23,76.85686492919922,76.94746458796095,76.77532039769604,76.94746458796095,4631200
2021-12-27,76.89310455322266,76.94746296487092,76.83873922926367,76.86591843508779,5311700
2021-12-28,76.8840560913086,77.02901418540664,76.83875279872748,77.01995905673998,5674800
2021-12-29,76.6303939819336,76.75723493905983,76.57602863436968,76.71193163480886,7757900
2021-12-30,76.80250549316406,76.82062957369266,76.61224412148228,76.73002990798392,6352100
2021-12-31,76.78443145751953,76.92939653393475,76.76631427912528,76.81161068126856,7162600
2022-01-03,76.26797485351562,76.50353955197129,76.25891281179858,76.50353955197129,7244300
2022-01-04,76.25891876220703,76.26798080463118,76.10489860256175,76.19549828986409,7384500
2022-01-05,75.99615478515625,76.29513989547343,75.9780376173997,76.29513989547343,7076500
2022-01-06,75.91463470458984,75.94181391866101,75.81497297812037,75.87839344839068,6011000
2022-01-07,75.70626068115234,75.85122572791526,75.59754380839404,75.84216368441412,6345100
2022-01-10,75.64282989501953,75.67000910950597,75.47974769578795,75.54316816702729,5912300
2022-01-11,75.7968521118164,75.81496928287653,75.57034945584608,75.62470788133896,6755600
2022-01-12,75.7696533203125,75.91461831380964,75.76059819245243,75.86025989740388,6672700
2022-01-13,75.89651489257812,75.91463897785434,75.71531551369539,75.78779803017378,5746300
2022-01-14,75.4797592163086,75.74250318363518,75.47070408497298,75.73344113998557,6843000
2022-01-18,75.00862884521484,75.27137278526816,75.00862884521484,75.22606948403669,7453100
2022-01-19,75.1898422241211,75.3076280643266,75.14454582676976,75.17172504764348,8644100
2022-01-20,75.27139282226562,75.32575126836281,75.22608950897457,75.29857204531422,4951300
2022-01-21,75.55225372314453,75.63379830429561,75.45259196413492,75.51601245511239,5204500
2022-01-24,75.43446350097656,75.65190416432429,75.42540145724547,75.6066008579829,10332200
2022-01-25,75.33480072021484,75.56130342417681,75.32573867660845,75.47070372505482,5872700
2022-01-26,74.91804504394531,75.4344709908684,74.91804504394531,75.39822972465971,7382500
2022-01-27,75.16264343261719,75.2804223298412,75.09922296298691,75.10828500502345,6295600
2022-01-28,75.25324249267578,75.27136657659874,74.99049857429459,74.99956061625606,5992500
2022-01-31,75.19889831542969,75.27138084023126,75.08111939686266,75.10829861558474,8033400
2022-02-01,75.16893768310547,75.24154003153171,75.04188703523008,75.22338598255463,5013300
2022-02-02,75.2778549194336,75.45028381328204,75.24156065901143,75.2778549194336,7248800
2022-02-03,74.96019744873047,75.03279978726438,74.87852501068487,74.96927447198223,6156500
2022-02-04,74.49740600585938,74.61538659995956,74.42481055227132,74.59723254375471,7746000
2022-02-07,74.56092071533203,74.61536902363324,74.43386312305898,74.49738845732443,6252200
2022-02-08,74.3158950805664,74.42479862911738,74.3158950805664,74.39757447291531,6727000
2022-02-09,74.370361328125,74.54279025731134,74.36129122303208,74.44296371133444,5862000
2022-02-10,73.68970489501953,74.13438915050311,73.68970489501953,74.07993391945372,8869700
2022-02-11,74.17066955566406,74.22511784772114,73.64431298664543,73.91656137067086,11100900
2022-02-14,73.75323486328125,73.92566374558055,73.67156239718734,73.85306138211322,6301600
2022-02-15,73.59895324707031,73.7623050879377,73.58080611974808,73.66247857831087,6731200
2022-02-16,73.69876098632812,73.74413917868905,73.47188387200362,73.72598513224867,7142400
2022-02-17,73.86213684082031,73.95288633135716,73.73508616932025,73.78046437645983,6833600
2022-02-18,73.98918914794922,74.00734320070329,73.88029252639461,73.96196499256057,4744400
2022-02-22,73.94381713867188,73.94381713867188,73.78046528419885,73.86213774956417,7058800
2022-02-23,73.57173919677734,73.79861640003911,73.57173919677734,73.780469270225,7938900
2022-02-24,73.73509216308594,73.943822239656,73.64434266517225,73.86214284491366,8883500
2022-02-25,73.798583984375,73.8076610071664,73.63523219282828,73.68968048209727,5923200
2022-02-28,74.34310913085938,74.37033328336071,74.0890078091913,74.10716186002001,6494400
2022-03-01,74.73304748535156,74.97845823270735,74.56034666724004,74.56943800889375,9319000
2022-03-02,73.81499481201172,74.45125678528046,73.81499481201172,74.40580702481132,6491500
2022-03-03,74.14225006103516,74.19678425263687,73.94228211227791,74.05135743014456,10349100
2022-03-04,74.40581512451172,74.5512418914562,74.32400693369374,74.43308220989752,8042600
2022-03-07,74.04225158691406,74.28766927038792,73.96953472257648,74.10587710954398,6425400
