Date,Close,High,Low,Open,Volume
2007-08-30,30.020301818847656,30.13741633034186,29.610401028617932,29.753541538661036,845400
2007-08-31,30.254526138305664,30.33260163983849,30.007284154480367,30.30007038769777,1085700
2007-09-04,30.241504669189453,30.26102291861095,30.07884597207765,30.130897946501307,857700
2007-09-05,29.799072265625,30.21547812544557,29.6494265648754,30.21547812544557,1153200
2007-09-06,29.83810806274414,30.059323962422457,29.74701960087209,29.890157548681984,626400
2007-09-07,29.402202606201172,29.831621721567185,29.376179085554913,29.5843821425823,791000
2007-09-10,29.37617874145508,29.564861053317355,29.278582473752095,29.48028026874937,768700
2007-09-11,29.629913330078125,29.629913330078125,29.28507515245287,29.37616612143179,685900
2007-09-12,29.714506149291992,29.86415441813314,29.48027957983553,29.49329258069024,484300
2007-09-13,29.61690902709961,30.039820338309983,29.512807513973502,30.039820338309983,536800
2007-09-14,29.499794006347656,29.818606280915105,29.447742009693457,29.486781007184103,656200
2007-09-17,29.467266082763672,29.623417126438454,29.311112557112796,29.506302602694326,698800
2007-09-18,29.89670181274414,29.89670181274414,29.324141876041008,29.51282676729212,601800
2007-09-19,30.163434982299805,30.18946097450982,29.727508299695263,29.922700759295186,908900
2007-09-20,29.870649337768555,30.150422554360347,29.792573841642437,30.059334061884,593300
2007-09-21,30.22199058532715,30.31958432786093,29.870647155465328,30.182951599128582,1207700
2007-09-24,30.039813995361328,30.462727699248735,30.03981399536133,30.169941479786328,1093400
2007-09-25,30.02680015563965,30.19596412927682,29.694974983002236,30.072344397848696,807700
2007-09-26,29.929222106933594,30.2870710052951,29.838133567202657,30.091880922732148,911400
2007-09-27,30.124378204345703,30.215466641314215,29.896657111924423,29.955214318829007,608100
2007-09-28,30.195972442626953,30.40417545918223,30.026808422416693,30.091870934349316,723000
2007-10-01,30.84661293029785,30.84661293029785,30.25453503217308,30.25453503217308,928000
2007-10-02,29.786075592041016,30.579851248467623,29.415213764819818,30.00729163652174,3310800
2007-10-03,28.953256607055664,29.87715708721348,28.94024360961993,29.80558932428016,2863400
2007-10-04,29.005313873291016,29.441238197799493,28.634449583845633,29.063868649440575,2223500
2007-10-05,29.54534912109375,29.63643766674013,28.764586258161355,28.855674803807737,2317200
2007-10-08,28.998798370361328,29.53882654874565,28.933735870737436,29.525813552425817,1815700
2007-10-09,29.961753845214844,30.046337125714643,28.97929567440005,29.05086595159398,3437400
2007-10-10,29.54534912109375,29.85765376987136,29.38919555571658,29.701502686470914,2576700
2007-10-11,29.27857208251953,29.721004036991182,29.213509581792945,29.721004036991182,1250300
2007-10-12,29.44774627685547,29.44774627685547,29.154962440164724,29.24605096553306,831300
2007-10-15,29.454252243041992,29.59739276397953,29.29809872183958,29.447744501921548,1189400
2007-10-16,28.940261840820312,29.38919936627606,28.88821230026374,29.27859254135769,1226000
2007-10-17,28.81663703918457,29.226535477029586,28.725548497441235,29.213524955617633,2287800
2007-10-18,28.009845733642575,28.465290884184817,27.502351056111273,27.723567130261703,3701400
2007-10-19,27.144500732421875,27.853693183873183,27.13148773087514,27.74959165347557,2860900
2007-10-22,27.430776596069336,27.456802596577873,27.06642003487782,27.359206335658858,1983000
2007-10-23,27.515365600585938,27.58693587593676,27.28764177156273,27.58693587593676,1390600
2007-10-24,27.3461856842041,27.456794914429988,26.923274463158897,27.44378191781663,1202700
2007-10-25,27.326669692993164,27.521859694405155,27.072922442960028,27.411252936996053,1278700
2007-10-26,27.131492614746097,27.463315527001495,26.819187967336095,27.456810266045263,1629000
2007-10-29,27.131492614746097,27.268125432617335,26.91678177353982,27.196555152215243,1215100
2007-10-30,27.65198516845703,27.84717515560401,26.936287721592983,26.95580597571508,1950700
2007-10-31,28.04889678955078,28.179024385887978,27.567425427696392,27.749605055359453,2558900
2007-11-01,27.3461856842041,27.9707971117687,27.333172687590743,27.89922687138289,1705900
2007-11-02,27.15100479125977,27.508853631049615,26.929788738702673,27.456804109141203,1411200
2007-11-05,26.98183822631836,27.216067258002894,26.9037602277729,27.216067258002894,2255400
2007-11-06,27.00135803222656,27.105459554276585,26.92978777044666,27.105459554276585,1989400
2007-11-07,26.506866455078125,26.975321887152575,26.506866455078125,26.871220404249904,1398700
2007-11-08,26.70206069946289,26.702060699462887,26.15552720624667,26.448313449393847,1790600
2007-11-09,26.70206069946289,27.020870456019956,26.40276919845712,26.40276919845712,1524500
2007-11-12,26.86471939086914,27.326669639093986,26.845198653383576,27.001352143390484,2105200
2007-11-13,27.372203826904297,27.404735068119862,26.897240755628168,27.12496192611172,1944100
2007-11-14,26.162031173706055,26.955806619981058,26.15552591616832,26.955806619981058,2746000
2007-11-15,25.758644104003903,26.227102177433036,25.69358158579474,26.109987659075752,2089800
2007-11-16,25.97333717346191,26.083946367946822,25.674045793990196,25.901769438177,1741600
2007-11-19,25.48695182800293,26.05726099102261,25.473840956357947,26.05726099102261,1728700
2007-11-20,25.552494049072266,25.618048382574912,25.24439493321516,25.473831349511222,1518900
2007-11-21,25.10675048828125,25.62461879811835,25.10675048828125,25.152637300480112,1435300
2007-11-23,25.493499755859375,25.493499755859375,25.172292231651877,25.224733204716536,378500
2007-11-26,25.1854190826416,25.61807055631446,25.1854190826416,25.545961977368982,1222900
2007-11-27,25.63117027282715,25.70327882740681,25.1854105723742,25.1854105723742,1541800
2007-11-28,26.358795166015625,26.706226902664017,25.591828173177472,25.77537531663092,3805300
2007-11-29,26.16869354248047,26.339132333449612,26.083476647638392,26.339132333449612,1652400
2007-11-30,26.16214370727539,26.68001184959375,25.958928961384625,26.43091030634748,1507200
2007-12-03,25.847484588623047,26.2145813868406,25.762265197839223,26.037588421662974,1120500
2007-12-04,26.090030670166016,26.326021301959916,25.827820802005828,25.926148564824967,2138300
2007-12-05,26.470251083374023,26.496470332348117,26.135930027356583,26.38503164743809,2052600
2007-12-06,26.58167266845703,26.634116133956024,26.36534962487887,26.37190380774521,994200
2007-12-07,26.417802810668945,26.70623700305954,26.326029204233112,26.68656944407813,1262200
2007-12-10,26.398130416870117,26.79800316291888,26.345686941683542,26.79800316291888,1357700
2007-12-11,25.670490264892575,26.489900708103708,25.670490264892575,26.489900708103708,1963500
2007-12-12,25.30339813232422,26.201473943451106,25.24440046955415,25.80815535810309,2756300
2007-12-13,25.342723846435547,25.45416495719097,25.17884177228616,25.231285236322123,1737400
2007-12-14,25.2050724029541,25.42139551687032,25.126409679770283,25.355843664324286,2114800
2007-12-17,25.0739688873291,25.33618132693098,25.047747143240283,25.17229917734059,1819700
2007-12-18,25.500062942504883,25.5197279998381,25.126411849315172,25.205074579291136,1716400
2007-12-19,25.46728515625,25.76883021328947,25.32307056442399,25.624613120820296,2999200
2007-12-20,25.624605178833008,25.729489622491354,25.408279607176325,25.408279607176325,2384700
2007-12-21,25.847484588623047,25.886817192209968,25.57216136479929,25.57216136479929,2438100
2007-12-24,26.00482177734375,26.07693033291789,25.775387737465568,26.07693033291789,381200
2007-12-26,25.991710662841797,26.0507083383942,25.893380370040052,26.01792990703147,976700
2007-12-27,25.73605155944824,25.998263997909586,25.572169410570687,25.998263997909586,2697200
2007-12-28,25.873708724975582,25.991704046041903,25.650828951921714,25.67704818943666,1601800
2007-12-31,25.827831268310547,25.90649401057114,25.696725030780566,25.840939641484407,1807800
2008-01-02,25.414844512939453,25.860604167846372,25.3689577102852,25.860604167846372,1697100
2008-01-03,25.493499755859375,25.696714465510777,25.375504440660816,25.375504440660816,1951600
2008-01-04,25.270627975463867,25.61805984690164,25.23785204436607,25.329625651697206,1904500
2008-01-07,25.342723846435547,25.434497407856483,25.19195263829515,25.342723846435547,1527400
2008-01-08,24.81830406188965,25.500054155130375,24.792082327386023,25.414834768314726,1506900
2008-01-09,24.805194854736328,24.83141659099485,24.379100392783755,24.65442362221343,1869600
2008-01-10,24.857648849487305,25.047752785993087,24.58888216363709,24.67410160080239,1684100
2008-01-11,24.556106567382812,24.877316757684568,24.333226690609525,24.877316757684568,1377700
2008-01-14,24.497098922729492,24.79864392802231,24.385660279958135,24.79864392802231,1388000
2008-01-15,23.79568672180176,24.477437038507265,23.79568672180176,24.45777198150483,1714300
2008-01-16,24.32010841369629,24.51676898090033,23.73013421401313,23.736688399286535,2321500
2008-01-17,24.424989700317383,24.765864804911736,24.300440191205908,24.438100569799012,2752500
2008-01-18,24.08412170410156,24.66098506780182,23.913682868874968,24.634765824465003,2410000
2008-01-22,23.513818740844727,24.090684819003936,23.454821045343852,23.966135239899454,2630300
2008-01-23,23.854679107666016,23.933341818888486,23.00904683493633,23.526914893489472,2813000
2008-01-24,23.389270782470703,24.41845093035633,22.28798205723799,22.746852776192327,4426600
2008-01-25,22.314193725585938,23.612140029161953,21.986429431734123,23.56625322807415,5040300
2008-01-28,23.46791648864746,23.46791648864746,22.156859673632045,22.3862961166452,3533100
2008-01-29,24.04479217529297,24.195563471570868,23.238492199210235,23.402374369161443,2826900
2008-01-30,23.710468292236328,24.189006371418785,23.59247544467603,23.985791604925456,1950800
2008-01-31,23.710468292236328,23.874350442447447,23.179491725963917,23.415482422370836,2349000
2008-02-01,23.599027633666992,24.077563171716974,23.40236957018169,23.69735791573112,2865900
2008-02-04,23.336814880371097,23.77602029980712,23.29748476862419,23.59902729501734,1267300
2008-02-05,23.06804847717285,23.166378758663633,22.81894943184396,23.01560749418259,1727900
2008-02-06,22.95660972595215,23.323706607865212,22.943498855100653,23.1794895291417,1225700
2008-02-07,22.89761734008789,23.16638400294262,22.674737485478342,22.87795227959524,1704500
2008-02-08,22.563291549682617,22.80583891427969,22.405966097631357,22.73373037348829,1424900
2008-02-11,22.766504287719727,22.83861282213462,22.471515965405494,22.602622164283236,1458700
2008-02-12,23.644920349121097,23.644920349121097,22.89761802047284,23.041835136753583,2911300
2008-02-13,23.513818740844727,23.887469978802244,23.41549091543931,23.867804913849973,1409600
2008-02-14,23.356481552124023,23.56625047563763,23.34337068182407,23.56625047563763,1323000
2008-02-15,23.592472076416016,23.69079985211869,23.24504026713338,23.297483748022383,2082800
2008-02-19,24.28733253479004,24.41843874630821,23.61213892133949,23.631803977842168,3803100
2008-02-20,24.32010841369629,24.4118845120249,23.907127224110972,24.090674419482227,2098000
2008-02-21,24.199840545654297,24.550085729639648,24.173408992115014,24.550085729639648,1959500
2008-02-22,24.34522247314453,24.34522247314453,23.955328745825085,24.2527057447792,1256500
2008-02-25,25.052322387695312,25.138231875489467,24.153583957858164,24.312185895255656,3526900
2008-02-26,24.840848922729492,25.00605807956571,24.450955211760352,24.675639765893276,2380700
2008-02-27,24.6359920501709,24.913544782705344,24.510433981221997,24.741725824257347,2321000
2008-02-28,24.47078514099121,24.583128704383,24.391485433291997,24.523653293385525,1233000
2008-02-29,24.50382423400879,24.74172331086729,24.259312858047817,24.259312858047817,2267600
2008-03-03,24.47738265991211,24.49059969139036,24.325390579248765,24.483989915205736,1588600
2008-03-04,24.411300659179688,24.523644180826583,24.312176691611473,24.318783947759492,1391000
2008-03-05,24.5897216796875,24.81440615506757,24.331995888699648,24.45094664160032,1803500
2008-03-06,23.53899383544922,24.43112456277196,23.53899383544922,24.424514786519005,2221900
2008-03-07,23.162322998046875,23.51917537741755,23.069806274704472,23.40022458429399,1705200
2008-03-10,23.3209228515625,23.545607383223505,22.970677759893288,22.970677759893288,1306200
2008-03-11,24.041234970092773,24.041234970092773,23.413439728393016,23.413439728393016,1804600
2008-03-12,24.38486671447754,24.42451528924729,23.922280681998927,24.08748979924907,2135400
2008-03-13,24.325389862060547,24.464164907154125,23.928886492076284,24.23948042043032,1881600
2008-03-14,24.094104766845703,24.59634205574245,23.809944792549565,24.45095717934204,1987200
2008-03-17,23.71742248535156,24.054450524892253,23.63151303122866,23.63151303122866,2360700
2008-03-18,24.054443359375,24.16678432516274,23.70419839115735,23.95531690177008,1596800
2008-03-19,24.391481399536133,24.748333806506302,24.120538465553263,24.120538465553263,1826900
2008-03-20,25.098575592041016,25.151443733916448,24.318788145620683,24.424521908479793,1815900
2008-03-24,25.376117706298828,25.4091590207378,24.91353174148111,25.28359849662272,1383500
2008-03-25,25.534730911254883,25.600816096964554,25.31004632162616,25.32326335876809,1470500
2008-03-26,25.191083908081055,25.428985425301224,25.03248457719489,25.30342741160876,994300
2008-03-27,25.20429229736328,25.39593540062557,25.1514267121575,25.20429229736328,1122000
2008-03-28,24.97301864624023,25.554553107363187,24.91354324443313,25.34308557224723,1021300
2008-03-31,24.89371681213379,25.012667617574433,24.60294957710772,24.860675481931818,1879900
2008-04-01,25.931228637695312,25.93122863769531,24.867281335247423,25.07874884023056,1724400
2008-04-02,25.792451858520508,26.0832215777761,25.72636920644874,25.90479539211242,1020800
2008-04-03,25.739587783813477,25.83210451061583,25.50829344591586,25.647071057011125,720200
2008-04-04,25.792451858520508,25.88496857977762,25.660286554376977,25.732976463299284,932200
2008-04-07,25.86512756347656,26.003902555627818,25.752786623417915,25.93121269370808,708500
2008-04-08,25.72637176513672,25.87836389673186,25.58759666944879,25.845322567409756,527000
2008-04-09,25.44220542907715,25.99070093796555,25.4157713638772,25.726365327748525,1542800
2008-04-10,25.34308433532715,25.448818097724576,25.24396035108116,25.38934269882029,717600
2008-04-11,23.71742248535156,25.078746634742306,23.65794709724975,25.078746634742306,3122000
2008-04-14,23.909069061279297,24.180011974054448,23.6315163706192,23.6315163706192,1682100
2008-04-15,23.8099422454834,23.99497821044205,23.65134287082354,23.99497821044205,1644000
2008-04-16,23.783512115478516,23.961935792389607,23.704209902527182,23.961935792389607,2373800
2008-04-17,23.58524513244629,23.92227303560976,23.58524513244629,23.664547298420203,1429800
2008-04-18,23.47952461242676,23.935503499627643,23.34074952540548,23.79011863461963,1891900
2008-04-21,23.63150978088379,23.690985160805187,23.45969341716138,23.472910448354018,1652300
2008-04-22,23.40022087097168,23.664556485053193,23.29448712951732,23.578647032343017,1194300
2008-04-23,23.281274795532227,23.492742321120964,23.076414527227993,23.301099088277496,1703100
2008-04-24,22.96407699584961,23.49274589013678,22.633658621808607,23.353970778053675,2093100
2008-04-25,22.95746803283691,23.036767730868497,22.7988661158818,23.036767730868497,1391000
2008-04-28,24.021404266357425,24.64259215093074,23.842980640885333,23.942104597159712,4149800
2008-04-29,24.688844680786133,25.06552117178467,23.99496706688831,24.02139860312876,3721300
2008-04-30,24.702072143554688,25.04570746873707,24.642596750332903,24.827630186626685,1738700
2008-05-01,25.323259353637695,25.4157760781067,24.71529086661757,24.71529086661757,1858200
2008-05-02,25.22412872314453,25.614022370235663,25.072136626263752,25.508288628018978,1361500
2008-05-05,25.25718116760254,25.369522204077615,25.006062498980675,25.17787894326377,924000
2008-05-06,25.316640853881836,25.39594050808373,24.94657159945541,25.29681404966345,1075100
2008-05-07,25.11840057373047,25.428994613538023,25.085359244597964,25.382736248574155,1158000
2008-05-08,24.807802200317383,25.04570373776516,24.59633472722849,24.867277584679325,2570000
2008-05-09,24.444351196289062,24.68225029613244,24.259315201888196,24.662426001368495,1460900
2008-05-12,24.583120346069336,24.609554413278858,24.371652850175995,24.510427921688866,810900
2008-05-13,24.60955238342285,24.7681517318155,24.4641675466536,24.59633535090827,723400
2008-05-14,24.62277030944824,24.78137220072516,24.510429298832896,24.649204378142983,974800
2008-05-15,24.66903305053711,24.787981326850915,24.470780041266725,24.616164909160545,1215400
2008-05-16,24.761539459228516,24.84083911735845,24.477379619964687,24.761539459228516,962400
2008-05-19,24.8804931640625,25.098567880061953,24.622764832948995,24.72189130806119,980800
2008-05-20,24.59633445739746,24.8540602798415,24.45755688148128,24.834235992235374,769400
2008-05-21,24.228607177734375,24.788190194616092,24.221946594507017,24.788190194616092,943400
2008-05-22,24.53505516052246,24.58168688162881,24.142014553170256,24.235277995382948,757000
2008-05-23,24.321874618530273,24.50840401587544,24.10203975829487,24.50840401587544,1118200
2008-05-27,26.600177764892575,26.833336331331544,24.27524251977672,24.28190564523942,8369200
2008-05-28,25.87405586242676,26.64681334786533,25.614249838883175,26.44696275600397,3616900
2008-05-29,26.800031661987305,27.146440533249734,25.64755731362245,25.95399505084911,4310000
2008-05-30,26.107208251953125,26.780041552016467,26.027268542473465,26.620159591819593,3388600
2008-06-02,25.927345275878903,26.013948121146925,25.587599561731857,25.987300700874016,2161100
2008-06-03,25.547630310058594,25.867394294372748,25.44770628854372,25.58760144340738,2028400
2008-06-04,25.714170455932617,25.84740501326012,25.46102759237197,25.57427531429576,1138100
2008-06-05,25.70750617980957,25.9473278403111,25.427713395478634,25.880709300595427,1625300
2008-06-06,24.95474624633789,25.514329566333345,24.95474624633789,25.447713533025773,1330400
2008-06-09,24.85481071472168,25.22786439489436,24.70159187590253,24.961397843519244,1205800
2008-06-10,25.06132125854492,25.381082637425333,24.774867880149177,24.774867880149177,1186500
2008-06-11,24.65496253967285,25.267840558365847,24.65496253967285,24.92809227049307,1381000
2008-06-12,24.748214721679688,25.087960278896087,24.621640804467607,24.888109801637224,952800
2008-06-13,25.5343017578125,25.5343017578125,24.68160228156701,24.92808451286081,1728200
2008-06-16,23.89553451538086,25.41440494477237,23.7689630384477,25.41440494477237,4411100
2008-06-17,23.41587829589844,24.335191136067692,23.409215172299447,24.30854626538294,3603500
2008-06-18,22.962890625,23.689016340077607,22.86962719134126,23.382576076464343,2962800
2008-06-19,22.916263580322266,23.13609849858938,22.80967641423307,22.80967641423307,1796300
2008-06-20,22.483253479003903,22.98288133409288,22.42329803474368,22.82966243014757,2661900
2008-06-23,22.27672576904297,22.64312133301765,22.223433485979346,22.469915695277415,1675300
2008-06-24,22.19013404846191,22.303381781916357,21.990280921503132,22.183470922236317,1221600
2008-06-25,22.33668327331543,22.5232126346471,22.170140743591965,22.310038399900048,1389400
2008-06-26,21.91033172607422,22.190124458150535,21.91033172607422,22.13682963633144,1327900
2008-06-27,21.63720703125,21.996939536514844,21.63720703125,21.996939536514844,1702900
2008-06-30,21.837059020996097,22.083543832342254,21.63054787897458,21.723811303273035,1311900
2008-07-01,21.75711441040039,21.850377813713255,21.52395590211823,21.850377813713255,1274100
2008-07-02,21.77043342590332,21.857036227992364,21.62387522871211,21.83704940213391,1252500
2008-07-03,21.89701461791992,22.083544009248794,21.770443189820615,21.857046030750528,908700
2008-07-07,22.250085830688477,22.42328896558853,21.897013894517457,21.94364560549969,1760100
2008-07-08,22.489913940429688,22.50990078256432,22.09687326163088,22.230107863827516,1320000
2008-07-09,22.389982223510746,22.676435630656016,22.316703090347374,22.43661393711692,985200
2008-07-10,22.42329216003418,22.45660016673263,22.17014673489752,22.429952744878666,984600
2008-07-11,22.3233585357666,22.503224764515604,22.103523728120408,22.190126551126347,1107300
2008-07-14,22.623140335083008,22.78968289209847,22.31004205593561,22.38331864638271,1204800
2008-07-15,22.27672576904297,22.616473920867293,22.056890971895253,22.45659198920224,1631800
2008-07-16,22.66310691833496,22.783017738635987,22.230095340443793,22.230095340443793,1605500
2008-07-17,23.202714920043945,23.31596266174951,22.449941699703608,22.736395158561304,2087300
2008-07-18,23.315963745117188,23.389242894914265,22.862967674770125,23.389242894914265,1456400
2008-07-21,22.92958068847656,23.40922412148549,22.71640639408105,23.40922412148549,1075800
2008-07-22,23.28265380859375,23.315961817227873,22.80301035230028,22.936244928074927,887000
2008-07-23,24.548370361328125,24.60832577977557,23.529130788959176,23.68234962693873,2369300
2008-07-24,24.13534164428711,24.794851140288028,24.05540194639636,24.541705798857283,1473800
2008-07-25,24.201967239379883,24.51506553966745,24.10870126651427,24.23527524478436,1260300
2008-07-28,23.99544334411621,24.201956955856033,23.942148525123933,24.102030440863928,941500
2008-07-29,24.488420486450195,24.575023341865144,24.022103283227,24.04208758015423,1329900
2008-07-30,24.621652603149418,24.734902870648806,24.321875472989746,24.595005182415687,989000
2008-07-31,24.49507522583008,24.608322924626055,24.21528245845875,24.521722640101117,1269600
2008-08-01,24.281906127929688,24.58168324876592,23.91551299856888,24.58168324876592,719800
2008-08-04,24.568359375,24.681607096984237,24.235274252122377,24.24193483643529,792400
2008-08-05,25.048004150390625,25.04800415039062,24.64830295677603,24.801521832369563,845200
2008-08-06,26.800031661987305,27.066500806416283,24.794860117430677,25.021358127823877,4434400
2008-08-07,26.966575622558594,27.53282194815087,26.020614939757586,26.593519309506213,4114800
2008-08-08,27.033187866210938,27.033187866210938,26.47360479800179,26.846658482649467,2231800
2008-08-11,27.53947639465332,27.66604781884189,26.666792510677745,26.959909027464665,2730400
2008-08-12,27.21304702758789,27.639398017752555,27.079815043225967,27.45953178937931,1667600
2008-08-13,27.16640853881836,27.412893239039473,26.893278973122904,27.04649774985581,1181100
2008-08-14,27.43956184387207,27.67938362927917,26.873317938179905,27.07316857893956,839100
2008-08-15,27.726009368896484,27.899215083698568,27.43955591392538,27.44621904054604,1501800
2008-08-18,25.121273040771484,25.807429949406465,24.848143410339983,24.99470164075007,5955600
2008-08-19,25.17458152770996,25.254521268932088,24.868143735326353,25.04134693151405,2891800
2008-08-20,25.241201400756836,25.321141154158006,24.914779258645996,25.174585363129015,1829800
2008-08-21,25.045120239257812,25.239841631950515,24.816826810917227,25.23312824937379,1833500
2008-08-22,25.139129638671875,25.253277663842297,25.004841460423588,25.179417628976047,963500
2008-08-25,24.57511329650879,25.17942041092421,24.514682585067245,25.085417651211387,1156400
2008-08-26,24.326671600341797,24.6422544182349,24.172238163882895,24.427390283910984,1327100
2008-08-27,24.507970809936523,24.615402908291873,24.165531796861117,24.165531796861117,1197000
2008-08-28,24.541542053222656,24.756406242866305,24.373679244977108,24.608688713350784,1195800
2008-08-29,24.23267936706543,24.534832987379687,24.205820698285574,24.440830208033837,971800
2008-09-02,24.682544708251953,25.172706332773373,24.487825809086257,24.487825809086257,1182800
2008-09-03,24.72954559326172,24.883979041086494,24.588538913610652,24.68254165912289,1266800
2008-09-04,24.454248428344727,24.99812475469361,24.413963000648113,24.561683065889653,1395300
2008-09-05,25.32713508605957,25.387565784590628,24.413961224426927,24.413961224426927,1859900
2008-09-08,26.139598846435547,26.139598846435547,25.45471822531779,25.45471822531779,1633400
2008-09-09,25.897863388061523,26.64317436537551,25.897863388061523,26.220159542314192,1862100
2008-09-10,25.931440353393555,26.280595227219905,25.589001424834947,26.16644977149458,2575400
2008-09-11,27.213911056518555,27.29448702914083,25.39427927094452,25.39427927094452,3443700
2008-09-12,27.58993148803711,27.72422224799242,26.78418948968848,27.08634305924212,3484100
2008-09-15,26.52231788635254,27.18705558823403,26.233593714577836,27.11990894283141,3384500
2008-09-16,26.985614776611328,27.066190740832585,26.186589008451087,26.186589008451087,1637900
2008-09-17,26.75060653686523,27.677209585364633,25.48156462336723,26.63645854094426,3063200
2008-09-18,28.69111442565918,28.738115812869065,26.831193972950786,26.9990568019528,3424900
2008-09-19,27.32805824279785,29.127547261413543,26.790897915162383,29.127547261413543,2939000
2008-09-22,28.536670684814453,29.75871143628884,27.234056521534768,27.37506063253968,5460400
2008-09-23,27.96593475341797,29.48341286355828,27.85178675321811,28.33523228558031,3459100
2008-09-24,27.19377326965332,27.965943164826314,26.5088927466072,27.965943164826314,2875400
2008-09-25,27.630207061767575,28.066648633667135,27.17362022003305,27.442199057806153,1645800
2008-09-26,27.56978416442871,27.81822036394057,26.91847575235902,27.328061349170564,1297700
2008-09-29,26.19331169128418,27.428782072787413,26.146310309491927,27.247492492379124,2601400
2008-09-30,26.549175262451172,26.97218758183855,26.072445629335707,26.31416585696457,1629500
2008-10-01,26.85804748535156,27.227345125998543,26.132878973783225,26.461891182487307,1463500
2008-10-02,26.159738540649418,26.817760419430098,25.99859168453905,26.737186991374916,1736900
2008-10-03,26.159738540649418,26.737186991374916,26.072451727499256,26.388032054625004,1231300
2008-10-06,24.97798538208008,26.09930766693265,24.85712396005748,25.72329663075841,2479200
2008-10-07,25.186132431030273,25.716579473670755,24.930982828890233,25.414425932838647,2313600
2008-10-08,24.984689712524418,25.588996603632783,24.749682900083464,25.233128412970164,2870500
2008-10-09,23.400074005126953,25.421143612796698,23.366501956385388,25.347283568735374,2335600
2008-10-10,23.16506004333496,24.23266726083091,22.137740808881592,22.634613126161614,3900600
2008-10-13,24.071521759033203,24.071521759033203,23.07106101913855,23.809656230622963,2292800
2008-10-14,23.285926818847656,25.192848247242452,22.83605320228787,24.783262623046856,2418600
2008-10-15,22.13774299621582,23.35306781551748,22.13774299621582,23.35306781551748,2812200
2008-10-16,23.66193389892578,23.984230065184217,22.285457327049528,23.4403538438456,3855500
2008-10-17,23.635086059570312,24.239390687301743,22.76219988970263,23.2187869745042,1758900
2008-10-20,23.937232971191406,24.091666418319925,23.346355280286392,23.91708769625624,1612100
2008-10-21,24.098377227783203,24.635537543316232,23.635076935895167,23.72907967094065,1371200
2008-10-22,23.386646270751953,24.28638841002482,22.93677263973249,24.03795218591788,1593500
2008-10-23,23.823087692260746,24.219243993131503,23.00391642843711,23.386645959649805,1798800
2008-10-24,22.554048538208008,23.33964530427334,22.251894950727745,22.49361782071195,2065400
2008-10-27,22.198171615600582,22.748761246403017,22.1578836323532,22.345889098076263,1616100
2008-10-28,24.14538192749023,24.14538192749023,22.278748612889743,22.57418618685918,2182600
2008-10-29,23.789506912231445,24.5952485492266,23.648502830137357,24.125232380864254,1824200
2008-10-30,24.67583274841309,24.836982170921527,24.185673656967055,24.313248468806485,1172100
2008-10-31,25.00484085083008,25.30699180590539,24.575109982210407,24.575109982210407,1395200
2008-11-03,25.36071014404297,25.407711519449187,24.59525624584697,24.89740977444614,970100
2008-11-04,25.669572830200195,26.01872767671164,25.27341661602206,25.716574197866887,1462800
2008-11-05,24.60868453979492,25.45471182286031,24.507965847375896,25.45471182286031,1075900
2008-11-06,23.688796997070312,24.90412456452676,23.574651525036387,24.507968262755664,1067900
2008-11-07,24.514677047729492,24.51467704772949,23.66864984003033,23.890229919060182,998800
2008-11-10,24.380388259887695,25.17270069444831,24.024517465847193,24.810116516995325,814800
2008-11-11,23.957387924194336,24.447547174986244,23.68880631982814,24.21925357969018,847400
2008-11-12,23.420215606689453,24.044665348504804,23.359784903888524,23.66865180203428,1260200
2008-11-13,24.669113159179688,24.669113159179688,22.896480202911437,23.51421651222822,1782300
2008-11-14,24.14538192749023,25.098843860353533,24.098380553481068,24.27295928098606,952400
2008-11-17,23.037492752075195,24.05138298802974,23.03749275207519,23.950664278413903,1445100
2008-11-18,23.29935646057129,23.661940712538915,22.520473194149897,22.69504937395858,1611700
2008-11-19,22.68161964416504,23.890233796138578,22.668190313433897,23.252354674015415,1240100
2008-11-20,22.030309677124023,23.37321176520853,21.94973370764358,22.540611343587855,1785000
2008-11-21,23.50613594055176,23.50613594055176,21.751137437152956,22.543937286301485,2107900
2008-11-24,24.495433807373047,24.75292197266178,23.2757421408087,23.78394614025744,1380300
2008-11-25,23.6619873046875,24.8681270810308,22.82175777293319,24.8681270810308,1724800
2008-11-26,23.594221115112305,23.61454845107202,22.686229725923912,23.302850570344862,1488000
2008-11-28,24.393800735473633,24.448010422285332,23.533241343788987,23.553568683913305,742200
2008-12-01,23.19443702697754,24.24472508355504,23.1876621090027,23.84493771668051,1303600
2008-12-02,23.872045516967773,23.872045516967773,23.153782634196094,23.57389997678383,1435900
2008-12-03,23.960128784179688,23.987233622159803,23.323178015945153,23.431597367865603,1391800
2008-12-04,23.329957962036133,24.12953267219965,23.106346902562997,23.750072655302763,1214900
2008-12-05,23.465482711791992,23.465482711791992,22.530386257638895,23.133454829604073,1451500
2008-12-08,23.987239837646484,24.170191079268857,23.50613788584677,23.844940693808667,1245000
2008-12-09,23.68231964111328,24.061777177346677,23.512918216763204,23.512918216763204,1229000
2008-12-10,24.122756958007812,24.183741561943663,23.60777786855177,23.70941973673156,1163100
2008-12-11,23.87881851196289,24.46155705981168,23.83138374977656,23.872041009567788,946200
2008-12-12,24.163419723510746,24.359926001471315,23.33673992302879,23.33673992302879,1267600
