Datetime,Close,High,Low,Open,Volume
2024-04-24 15:30:00,188.2100067138672,188.44500732421875,187.3800048828125,187.7050018310547,197222
2024-04-24 16:30:00,188.3999938964844,188.63999938964844,187.6199951171875,188.2100067138672,140532
2024-04-24 17:30:00,188.30499267578125,188.88999938964844,188.2100067138672,188.4927978515625,137936
2024-04-24 18:30:00,188.38999938964844,188.75,187.80999755859375,188.42999267578125,178480
2024-04-24 19:30:00,188.16000366210935,188.5800018310547,187.72000122070312,188.4250030517578,376958
2024-04-25 13:30:00,186.0850067138672,189.2100067138672,186.0800018310547,188.8000030517578,112146
2024-04-25 14:30:00,186.2949981689453,186.67999267578125,185.82000732421875,186.08999633789065,102595
2024-04-25 15:30:00,186.0099945068359,186.4600067138672,185.9199981689453,186.3350067138672,96236
2024-04-25 16:30:00,186.5800018310547,186.7599945068359,186.0,186.0,111393
2024-04-25 17:30:00,186.5,187.01499938964844,186.42999267578125,186.56500244140625,99613
2024-04-25 18:30:00,186.90499877929688,187.1199951171875,186.4600067138672,186.47000122070312,144214
2024-04-25 19:30:00,187.1699981689453,187.3300018310547,186.6499938964844,186.89630126953125,249028
2024-04-26 13:30:00,187.81500244140625,187.91000366210935,185.9600067138672,186.44000244140625,130606
2024-04-26 14:30:00,187.3800048828125,188.0500030517578,187.16000366210935,187.7400054931641,117531
2024-04-26 15:30:00,187.27999877929688,187.44000244140625,186.61000061035156,187.33999633789065,124507
2024-04-26 16:30:00,186.5399932861328,187.3699951171875,186.52000427246097,187.30999755859375,128674
2024-04-26 17:30:00,186.63999938964844,187.44000244140625,186.5,186.5,148596
2024-04-26 18:30:00,186.6999969482422,186.99989318847656,186.5399932861328,186.66000366210935,116059
2024-04-26 19:30:00,186.1699981689453,186.7100067138672,186.0399932861328,186.6999969482422,257429
2024-04-29 13:30:00,186.97000122070312,188.4900054931641,186.8300018310547,187.2100067138672,224734
2024-04-29 14:30:00,187.52000427246097,188.1000061035156,186.8999938964844,186.8999938964844,232597
2024-04-29 15:30:00,188.7599945068359,188.83999633789065,187.3699951171875,187.4750061035156,222346
2024-04-29 16:30:00,190.48500061035156,190.58999633789065,188.7250061035156,188.7250061035156,395144
2024-04-29 17:30:00,190.61000061035156,190.8999938964844,190.22000122070312,190.4900054931641,348524
2024-04-29 18:30:00,191.2449951171875,191.47000122070312,190.4113006591797,190.5399932861328,372808
2024-04-29 19:30:00,192.5099945068359,192.6000061035156,190.8999938964844,191.2209930419922,805510
2024-04-30 13:30:00,196.90890502929688,197.7100067138672,193.3000030517578,193.8999938964844,836122
2024-04-30 14:30:00,196.27000427246097,197.6199951171875,196.06500244140625,196.9875030517578,604529
2024-04-30 15:30:00,196.6699981689453,197.47000122070312,195.86000061035156,196.32000732421875,233832
2024-04-30 16:30:00,196.27999877929688,196.72000122070312,195.88999938964844,196.69000244140625,170215
2024-04-30 17:30:00,195.41000366210935,196.5500030517578,195.3300018310547,196.2899932861328,270182
2024-04-30 18:30:00,195.5850067138672,195.9499969482422,195.3000030517578,195.36000061035156,262831
2024-04-30 19:30:00,193.9199981689453,195.61000061035156,193.6999969482422,195.6000061035156,440332
2024-05-01 13:30:00,192.6150054931641,194.2400054931641,191.19000244140625,192.3300018310547,232253
2024-05-01 14:30:00,191.78500366210935,192.97999572753903,191.63999938964844,192.73500061035156,202883
2024-05-01 15:30:00,193.2599945068359,193.3999938964844,191.67999267578125,191.8350067138672,155373
2024-05-01 16:30:00,193.77000427246097,193.8350067138672,192.88999938964844,193.27999877929688,172539
2024-05-01 17:30:00,194.0249938964844,194.4250030517578,193.2899932861328,193.7749938964844,173717
2024-05-01 18:30:00,194.3000030517578,195.01499938964844,193.5800018310547,193.97999572753903,239012
2024-05-01 19:30:00,193.6999969482422,194.27000427246097,193.3699951171875,194.25,374957
2024-05-02 13:30:00,195.9900054931641,196.47000122070312,194.3999938964844,195.66000366210935,272702
2024-05-02 14:30:00,194.94000244140625,196.1000061035156,194.4199981689453,195.8500061035156,198875
2024-05-02 15:30:00,194.55999755859375,194.94000244140625,194.1300048828125,194.94000244140625,165286
2024-05-02 16:30:00,194.8800048828125,195.17999267578125,194.52000427246097,194.55999755859375,177051
2024-05-02 17:30:00,194.7449951171875,195.22000122070312,194.1999969482422,194.88999938964844,265881
2024-05-02 18:30:00,195.55499267578125,195.5800018310547,194.5500030517578,194.7400054931641,357401
2024-05-02 19:30:00,195.9199981689453,195.97000122070312,194.82000732421875,195.55499267578125,605215
2024-05-03 13:30:00,196.01499938964844,198.5,191.61000061035156,196.0,942197
2024-05-03 14:30:00,197.0399932861328,197.2100067138672,195.39500427246097,195.97999572753903,327058
2024-05-03 15:30:00,197.47000122070312,198.73500061035156,196.6999969482422,197.1000061035156,348678
2024-05-03 16:30:00,198.8699951171875,199.05999755859375,196.7209930419922,197.47000122070312,308207
2024-05-03 17:30:00,198.0050048828125,198.97000122070312,197.8300018310547,198.80999755859375,324526
2024-05-03 18:30:00,198.13999938964844,198.13999938964844,197.1999969482422,197.9949951171875,307573
2024-05-03 19:30:00,197.91000366210935,198.8500061035156,197.55999755859375,198.1280975341797,571914
2024-05-06 13:30:00,195.3699951171875,198.67999267578125,195.1649932861328,197.94000244140625,370019
2024-05-06 14:30:00,194.91000366210935,195.8500061035156,194.08999633789065,195.30499267578125,188394
2024-05-06 15:30:00,194.625,195.3000030517578,194.4199981689453,194.8500061035156,141550
2024-05-06 16:30:00,195.94529724121097,195.94529724121097,194.33999633789065,194.5500030517578,163671
2024-05-06 17:30:00,195.92999267578125,196.47999572753903,195.5749969482422,195.8800048828125,145864
2024-05-06 18:30:00,196.55499267578125,196.8249969482422,195.92999267578125,195.97000122070312,186748
2024-05-06 19:30:00,196.4600067138672,196.7599945068359,196.0,196.57000732421875,352255
2024-05-07 13:30:00,198.83999633789065,198.96499633789065,196.3500061035156,197.92999267578125,306865
2024-05-07 14:30:00,199.4600067138672,199.82000732421875,198.72999572753903,198.8249969482422,306714
2024-05-07 15:30:00,198.01499938964844,199.4199981689453,197.75,199.4199981689453,264773
2024-05-07 16:30:00,197.1300048828125,198.0399932861328,197.02999877929688,197.98500061035156,226654
2024-05-07 17:30:00,197.30499267578125,197.47999572753903,196.58999633789065,197.07000732421875,157884
2024-05-07 18:30:00,197.0500030517578,197.7400054931641,196.8699951171875,197.30499267578125,185416
2024-05-07 19:30:00,198.16000366210935,198.3000030517578,196.7050018310547,197.02999877929688,332150
2024-05-08 13:30:00,198.1649932861328,201.4900054931641,198.08999633789065,199.66000366210935,520225
2024-05-08 14:30:00,198.05999755859375,198.5010986328125,197.0399932861328,198.18499755859375,188729
2024-05-08 15:30:00,197.6000061035156,198.0500030517578,197.47000122070312,198.0500030517578,174401
2024-05-08 16:30:00,198.5099945068359,198.63999938964844,197.2100067138672,197.5749969482422,172616
2024-05-08 17:30:00,199.5800018310547,199.77999877929688,198.33999633789065,198.5299072265625,175907
2024-05-08 18:30:00,199.52259826660156,199.72000122070312,199.02999877929688,199.6000061035156,232642
2024-05-08 19:30:00,199.9199981689453,200.07000732421875,199.38999938964844,199.52000427246097,358983
2024-05-09 13:30:00,199.54100036621097,200.3999938964844,198.9499969482422,200.3999938964844,160096
2024-05-09 14:30:00,198.9499969482422,199.7899932861328,198.88999938964844,199.57000732421875,171552
2024-05-09 15:30:00,199.7400054931641,199.91000366210935,198.9499969482422,199.05999755859375,123756
2024-05-09 16:30:00,199.5989990234375,199.88999938964844,199.28860473632812,199.88999938964844,127045
2024-05-09 17:30:00,199.57000732421875,200.11000061035156,199.42999267578125,199.52000427246097,292537
2024-05-09 18:30:00,199.3699951171875,199.69000244140625,199.27999877929688,199.5800018310547,141778
2024-05-09 19:30:00,200.08999633789065,200.1300048828125,199.27000427246097,199.33999633789065,232711
2024-05-10 13:30:00,202.3699951171875,203.3800048828125,200.4900054931641,200.5399932861328,295097
2024-05-10 14:30:00,203.3000030517578,203.32000732421875,202.08999633789065,202.27999877929688,111712
2024-05-10 15:30:00,204.67999267578125,204.7749938964844,203.1300048828125,203.3300018310547,191723
2024-05-10 16:30:00,204.60299682617188,205.0,204.16000366210935,204.7050018310547,166455
2024-05-10 17:30:00,203.6000061035156,204.8000030517578,203.42999267578125,204.67999267578125,160284
2024-05-10 18:30:00,203.80999755859375,204.25,203.47000122070312,203.57000732421875,155348
2024-05-10 19:30:00,204.7400054931641,204.91000366210935,203.83999633789065,203.88999938964844,391510
2024-05-13 13:30:00,209.6300048828125,209.82000732421875,205.625,205.66000366210935,383366
2024-05-13 14:30:00,209.57000732421875,210.22999572753903,209.13999938964844,209.6775054931641,324704
2024-05-13 15:30:00,209.10899353027344,209.44000244140625,208.3849945068359,209.3500061035156,196442
2024-05-13 16:30:00,209.2899932861328,209.57000732421875,208.8300018310547,209.0500030517578,173769
2024-05-13 17:30:00,209.1999969482422,209.5099945068359,208.6000061035156,209.27999877929688,268604
2024-05-13 18:30:00,209.1499938964844,209.38999938964844,208.27999877929688,209.22300720214844,299478
2024-05-13 19:30:00,209.5,209.9900054931641,208.86000061035156,209.1999969482422,446091
2024-05-14 13:30:00,210.97999572753903,211.9199981689453,209.2599945068359,210.0,323691
2024-05-14 14:30:00,209.8300018310547,211.0,209.16000366210935,210.8999938964844,326218
2024-05-14 15:30:00,207.8500061035156,209.80999755859375,206.8300018310547,209.77999877929688,258800
2024-05-14 16:30:00,208.2599945068359,208.52999877929688,207.61000061035156,207.8500061035156,172565
2024-05-14 17:30:00,208.8939971923828,209.44500732421875,208.28500366210935,208.28500366210935,211945
2024-05-14 18:30:00,209.2899932861328,209.53500366210935,208.91000366210935,208.91000366210935,244210
2024-05-14 19:30:00,208.7899932861328,209.3159942626953,208.52999877929688,209.31399536132812,373751
2024-05-15 13:30:00,207.3500061035156,209.30999755859375,207.27000427246097,208.9900054931641,172031
2024-05-15 14:30:00,207.52999877929688,208.30999755859375,207.2044982910156,207.42999267578125,122730
2024-05-15 15:30:00,207.2550048828125,207.77999877929688,206.5500030517578,207.47000122070312,108244
2024-05-15 16:30:00,206.80999755859375,207.4900054931641,206.5,207.2100067138672,137521
2024-05-15 17:30:00,206.27999877929688,206.92999267578125,206.0099945068359,206.85499572753903,159291
2024-05-15 18:30:00,206.2599945068359,206.8650054931641,205.82000732421875,206.28990173339844,189115
2024-05-15 19:30:00,205.42999267578125,206.47000122070312,205.3000030517578,206.2400054931641,329082
2024-05-16 13:30:00,206.27999877929688,206.28500366210935,204.27999877929688,204.52000427246097,120764
2024-05-16 14:30:00,206.49009704589844,207.1999969482422,206.05999755859375,206.27999877929688,148679
2024-05-16 15:30:00,207.08999633789065,207.80499267578125,206.30999755859375,206.5449981689453,117087
2024-05-16 16:30:00,206.9134979248047,207.375,206.58009338378903,207.09500122070312,107635
2024-05-16 17:30:00,207.47000122070312,207.52999877929688,206.7899932861328,206.9499969482422,87790
2024-05-16 18:30:00,207.3699951171875,207.83999633789065,207.1499938964844,207.48500061035156,141841
2024-05-16 19:30:00,208.17999267578125,208.2599945068359,207.2400054931641,207.3699951171875,303024
2024-05-17 13:30:00,208.41000366210935,209.41000366210935,207.2400054931641,209.3999938964844,134464
2024-05-17 14:30:00,207.63999938964844,208.4600067138672,207.22000122070312,208.38999938964844,100442
2024-05-17 15:30:00,207.47999572753903,207.97000122070312,207.22999572753903,207.58999633789065,87917
2024-05-17 16:30:00,207.17999267578125,207.52999877929688,207.0296936035156,207.52999877929688,80299
2024-05-17 17:30:00,206.77000427246097,207.30999755859375,206.3999938964844,207.16000366210935,103619
2024-05-17 18:30:00,206.7100067138672,206.9813995361328,206.41000366210935,206.77000427246097,131898
2024-05-17 19:30:00,207.08999633789065,207.2899932861328,206.7599945068359,206.77000427246097,236512
2024-05-20 13:30:00,208.5399932861328,208.63999938964844,206.5399932861328,207.0,117172
2024-05-20 14:30:00,208.7100067138672,208.92999267578125,208.07000732421875,208.53500366210935,90192
2024-05-20 15:30:00,208.36000061035156,208.92759704589844,208.18499755859375,208.7050018310547,95948
2024-05-20 16:30:00,208.31500244140625,208.6999969482422,208.0749969482422,208.2949981689453,117572
2024-05-20 17:30:00,208.15499877929688,208.41000366210935,207.5800018310547,208.375,76735
2024-05-20 18:30:00,208.3300018310547,208.5,208.03500366210935,208.0399932861328,95473
2024-05-20 19:30:00,208.02999877929688,208.4550018310547,207.8500061035156,208.3849945068359,193723
2024-05-21 13:30:00,208.6300048828125,209.6499938964844,207.7400054931641,208.61000061035156,128742
2024-05-21 14:30:00,206.92999267578125,208.63999938964844,206.4900054931641,208.63999938964844,108481
2024-05-21 15:30:00,207.08999633789065,207.22999572753903,206.5500030517578,206.97000122070312,71873
2024-05-21 16:30:00,207.55999755859375,208.02999877929688,206.9199981689453,207.0399932861328,106197
2024-05-21 17:30:00,207.25,207.7050018310547,207.0,207.5800018310547,63409
2024-05-21 18:30:00,207.77999877929688,207.7899932861328,206.81500244140625,207.2100067138672,114826
2024-05-21 19:30:00,207.3800048828125,208.0,207.3000030517578,207.77999877929688,249912
2024-05-22 13:30:00,205.82000732421875,206.4949951171875,204.07000732421875,206.41000366210935,148358
2024-05-22 14:30:00,205.9750061035156,207.07000732421875,205.17999267578125,205.69000244140625,111858
2024-05-22 15:30:00,206.11000061035156,206.28990173339844,205.72000122070312,205.92999267578125,74413
2024-05-22 16:30:00,206.8121032714844,206.9199981689453,205.5612030029297,206.11900329589844,87324
2024-05-22 17:30:00,206.6199951171875,206.92999267578125,206.4600067138672,206.72999572753903,67242
2024-05-22 18:30:00,206.5,207.0399932861328,206.4499969482422,206.63999938964844,193386
2024-05-22 19:30:00,205.5800018310547,206.5399932861328,205.52999877929688,206.5399932861328,258130
2024-05-23 13:30:00,203.8300018310547,204.8849945068359,202.601806640625,204.5399932861328,161411
2024-05-23 14:30:00,202.8999938964844,204.0099945068359,202.77000427246097,203.7899932861328,112127
2024-05-23 15:30:00,202.3999938964844,202.94000244140625,202.031005859375,202.94000244140625,88886
2024-05-23 16:30:00,202.19500732421875,203.07000732421875,202.1000061035156,202.4900054931641,64288
2024-05-23 17:30:00,201.77870178222656,202.3699951171875,201.52999877929688,202.1999969482422,120051
2024-05-23 18:30:00,201.7899932861328,202.1499938964844,201.47000122070312,201.69500732421875,166835
2024-05-23 19:30:00,201.07000732421875,201.8699951171875,200.90750122070312,201.8000030517578,284968
2024-05-24 13:30:00,200.6374969482422,201.30999755859375,200.17999267578125,201.0,145873
2024-05-24 14:30:00,199.44000244140625,200.5800018310547,199.1300048828125,200.5800018310547,136509
2024-05-24 15:30:00,199.3500061035156,199.77000427246097,199.30999755859375,199.44500732421875,102438
2024-05-24 16:30:00,198.7530059814453,199.5,198.7250061035156,199.30999755859375,176556
2024-05-24 17:30:00,198.8699951171875,199.22000122070312,198.6349945068359,198.7599945068359,113188
2024-05-24 18:30:00,198.8650054931641,199.30499267578125,198.7599945068359,198.8849945068359,215937
2024-05-24 19:30:00,197.0,198.85499572753903,196.9149932861328,198.8500061035156,592010
2024-05-28 13:30:00,197.0500030517578,198.3650054931641,195.2599945068359,196.1499938964844,303818
2024-05-28 14:30:00,196.17999267578125,197.3300018310547,196.02999877929688,197.03500366210935,284441
2024-05-28 15:30:00,197.02999877929688,197.13999938964844,196.05999755859375,196.1199951171875,237019
2024-05-28 16:30:00,196.8699951171875,197.1499938964844,196.44000244140625,197.05999755859375,185163
2024-05-28 17:30:00,196.75,197.08999633789065,196.42010498046875,196.9149932861328,208409
2024-05-28 18:30:00,197.30999755859375,197.8000030517578,196.52999877929688,196.66000366210935,189595
2024-05-28 19:30:00,197.61000061035156,198.1300048828125,197.33999633789065,197.3500061035156,431190
2024-05-29 13:30:00,194.76010131835935,196.94000244140625,193.77999877929688,196.94000244140625,241975
2024-05-29 14:30:00,195.02000427246097,195.52000427246097,194.61000061035156,194.86000061035156,144567
2024-05-29 15:30:00,194.82000732421875,195.18499755859375,194.4149932861328,195.0,85638
2024-05-29 16:30:00,195.3699951171875,195.3699951171875,194.82000732421875,194.83999633789065,70215
2024-05-29 17:30:00,194.66000366210935,195.4600067138672,194.39500427246097,195.41000366210935,89087
2024-05-29 18:30:00,194.41000366210935,194.7299041748047,193.9499969482422,194.69000244140625,171962
2024-05-29 19:30:00,193.67999267578125,194.5099945068359,193.4499969482422,194.36000061035156,391276
2024-05-30 13:30:00,192.8350067138672,194.4600067138672,192.4900054931641,193.7100067138672,226472
2024-05-30 14:30:00,192.875,193.30990600585935,192.44500732421875,192.82000732421875,145780
2024-05-30 15:30:00,193.1804962158203,193.55999755859375,192.7400054931641,192.875,113828
2024-05-30 16:30:00,193.8000030517578,193.8300018310547,193.0800018310547,193.17999267578125,86096
2024-05-30 17:30:00,193.17999267578125,193.8300018310547,192.9499969482422,193.8300018310547,102557
2024-05-30 18:30:00,193.22000122070312,193.47999572753903,193.02000427246097,193.1300048828125,132336
2024-05-30 19:30:00,193.13999938964844,193.38999938964844,192.8800048828125,193.27999877929688,347496
2024-05-31 13:30:00,193.81500244140625,194.41000366210935,192.61000061035156,193.1300048828125,207805
2024-05-31 14:30:00,195.6300048828125,195.97999572753903,193.7100067138672,193.82000732421875,141641
2024-05-31 15:30:00,195.97000122070312,195.97000122070312,195.0399932861328,195.65499877929688,129147
2024-05-31 16:30:00,195.7599945068359,196.25,195.5419006347656,196.05999755859375,92748
2024-05-31 17:30:00,196.55499267578125,196.63999938964844,195.61000061035156,195.8000030517578,107293
2024-05-31 18:30:00,196.8699951171875,197.27000427246097,196.46749877929688,196.5449981689453,160428
2024-05-31 19:30:00,197.8300018310547,197.8999938964844,196.61000061035156,196.8699951171875,430296
2024-06-03 13:30:00,197.8999938964844,198.86000061035156,188.80999755859375,197.58999633789065,134015
2024-06-03 14:30:00,196.41000366210935,197.86000061035156,196.22000122070312,197.8500061035156,82807
2024-06-03 15:30:00,196.2949981689453,197.02999877929688,196.02999877929688,196.41000366210935,73182
2024-06-03 16:30:00,196.10499572753903,196.3300018310547,195.5,196.3300018310547,74257
2024-06-03 17:30:00,196.1499938964844,196.25,195.6699981689453,196.0500030517578,119505
2024-06-03 18:30:00,196.19000244140625,196.52000427246097,195.8000946044922,196.16000366210935,121267
2024-06-03 19:30:00,196.4900054931641,196.5290069580078,195.8000030517578,196.08999633789065,208114
2024-06-04 13:30:00,197.8699951171875,197.8699951171875,195.3800048828125,196.27000427246097,118385
2024-06-04 14:30:00,197.97000122070312,198.57000732421875,197.5399932861328,197.86000061035156,102732
2024-06-04 15:30:00,198.42999267578125,198.42999267578125,197.6199951171875,197.83999633789065,59224
2024-06-04 16:30:00,200.2250061035156,200.52999877929688,198.5399932861328,198.5399932861328,117665
2024-06-04 17:30:00,200.2400054931641,200.6000061035156,199.88999938964844,200.375,99006
2024-06-04 18:30:00,199.4134979248047,200.2599945068359,199.22000122070312,200.2599945068359,117226
2024-06-04 19:30:00,200.07000732421875,200.1999969482422,199.27999877929688,199.3800048828125,261543
2024-06-05 13:30:00,195.9750061035156,200.32000732421875,195.8699951171875,199.72000122070312,164850
2024-06-05 14:30:00,197.44000244140625,197.7400054931641,195.6699981689453,195.9900054931641,95185
2024-06-05 15:30:00,197.6300048828125,197.91000366210935,197.22000122070312,197.4949951171875,58905
2024-06-05 16:30:00,198.17999267578125,198.42999267578125,197.5099945068359,197.5800018310547,74931
2024-06-05 17:30:00,198.13999938964844,198.25,197.7400054931641,198.25,54996
2024-06-05 18:30:00,197.88999938964844,198.27999877929688,197.75,198.0500946044922,72249
2024-06-05 19:30:00,198.3800048828125,198.6199951171875,197.8500061035156,197.94000244140625,166522
2024-06-06 13:30:00,198.56500244140625,199.02000427246097,197.32000732421875,197.94000244140625,140712
2024-06-06 14:30:00,198.0749969482422,198.5449981689453,197.4499969482422,198.5099945068359,68140
2024-06-06 15:30:00,198.5850067138672,198.67999267578125,197.97000122070312,197.97999572753903,62821
2024-06-06 16:30:00,198.4550018310547,199.05999755859375,198.02000427246097,198.5500030517578,56085
2024-06-06 17:30:00,197.83999633789065,198.6199951171875,197.77000427246097,198.41000366210935,68761
2024-06-06 18:30:00,197.5099945068359,197.88999938964844,197.3999938964844,197.8025054931641,78043
2024-06-06 19:30:00,197.32000732421875,197.75889587402344,197.1699981689453,197.52000427246097,159573
2024-06-07 13:30:00,198.5399932861328,198.639892578125,196.47000122070312,196.5,102762
2024-06-07 14:30:00,198.02000427246097,198.54849243164065,197.72999572753903,198.4600067138672,61153
2024-06-07 15:30:00,197.1999969482422,198.2400054931641,197.1300048828125,198.0169982910156,70616
2024-06-07 16:30:00,196.9149932861328,197.27000427246097,196.61000061035156,197.27000427246097,37603
2024-06-07 17:30:00,196.42999267578125,196.8849945068359,196.0800018310547,196.83999633789065,40804
2024-06-07 18:30:00,196.60499572753903,196.6522979736328,196.2949981689453,196.49310302734375,71191
2024-06-07 19:30:00,196.05999755859375,196.58999633789065,195.8500061035156,196.5399932861328,132267
2024-06-10 13:30:00,193.0,196.2599945068359,192.97999572753903,195.69000244140625,132758
2024-06-10 14:30:00,190.7581024169922,193.05999755859375,190.1150054931641,192.91000366210935,286513
2024-06-10 15:30:00,190.26499938964844,191.0,189.58999633789065,190.86000061035156,165418
2024-06-10 16:30:00,191.33999633789065,191.46499633789065,190.21499633789065,190.32000732421875,114478
2024-06-10 17:30:00,192.02000427246097,192.1699981689453,191.27999877929688,191.27999877929688,91274
2024-06-10 18:30:00,191.2541046142578,192.30999755859375,191.2400054931641,192.08999633789065,149478
2024-06-10 19:30:00,191.1199951171875,191.7599945068359,191.02000427246097,191.19000244140625,301609
2024-06-11 13:30:00,188.46499633789065,190.8699951171875,187.8500061035156,190.2599945068359,189806
2024-06-11 14:30:00,189.1349945068359,189.2400054931641,188.02999877929688,188.46499633789065,128117
2024-06-11 15:30:00,189.7599945068359,190.0,189.08999633789065,189.1499938964844,98186
2024-06-11 16:30:00,189.52999877929688,190.1649932861328,189.5099945068359,189.8217010498047,82245
2024-06-11 17:30:00,190.33999633789065,190.3500061035156,189.4810028076172,189.5,127585
2024-06-11 18:30:00,190.71499633789065,191.02000427246097,190.38999938964844,190.4250030517578,122420
2024-06-11 19:30:00,190.6000061035156,191.1300048828125,190.44000244140625,190.69000244140625,336653
2024-06-12 13:30:00,189.8500061035156,190.57000732421875,189.19000244140625,190.4600067138672,120108
2024-06-12 14:30:00,189.63999938964844,190.875,189.52850341796875,189.88999938964844,99104
2024-06-12 15:30:00,189.07000732421875,189.69500732421875,189.0,189.5500030517578,86267
2024-06-12 16:30:00,189.0800018310547,189.4149932861328,188.67999267578125,189.02000427246097,64770
2024-06-12 17:30:00,187.6699981689453,189.1067047119141,187.57000732421875,189.1000061035156,99153
2024-06-12 18:30:00,187.3000030517578,187.8800048828125,187.1199951171875,187.67999267578125,174540
2024-06-12 19:30:00,187.17999267578125,188.0850067138672,187.1199951171875,187.28500366210935,286217
2024-06-13 13:30:00,186.83999633789065,187.6999969482422,186.3500061035156,187.38999938964844,147120
2024-06-13 14:30:00,186.41000366210935,187.44000244140625,186.2216033935547,186.80999755859375,113770
2024-06-13 15:30:00,186.2324981689453,186.72999572753903,185.7400054931641,186.52999877929688,72369
2024-06-13 16:30:00,186.69000244140625,187.0399932861328,186.28500366210935,186.28500366210935,103995
2024-06-13 17:30:00,186.3000030517578,186.86000061035156,186.27000427246097,186.6499938964844,89548
2024-06-13 18:30:00,186.1699981689453,186.55999755859375,186.1499938964844,186.3300018310547,93130
2024-06-13 19:30:00,185.58999633789065,186.44000244140625,185.5,186.2100067138672,249702
2024-06-14 13:30:00,186.8999938964844,189.05999755859375,185.3000030517578,185.3000030517578,220022
2024-06-14 14:30:00,187.22000122070312,187.3999938964844,186.19000244140625,186.9477996826172,91421
2024-06-14 15:30:00,187.86000061035156,188.5,187.16000366210935,187.3000030517578,128666
2024-06-14 16:30:00,187.67999267578125,188.07000732421875,187.5800018310547,187.86000061035156,65819
2024-06-14 17:30:00,187.41000366210935,187.72999572753903,186.88999938964844,187.67250061035156,80530
2024-06-14 18:30:00,187.8000030517578,187.8000030517578,187.25,187.41000366210935,121073
2024-06-14 19:30:00,187.02999877929688,187.9499969482422,186.92999267578125,187.8000030517578,243556
2024-06-17 13:30:00,183.7400054931641,186.26499938964844,182.8800048828125,186.0,344413
2024-06-17 14:30:00,183.57000732421875,184.16990661621097,183.0500030517578,183.7400054931641,173769
2024-06-17 15:30:00,184.08999633789065,184.2400054931641,183.41000366210935,183.52000427246097,107121
2024-06-17 16:30:00,184.2449951171875,184.52999877929688,183.9499969482422,184.0850067138672,96194
2024-06-17 17:30:00,183.72000122070312,184.36000061035156,183.4199981689453,184.2449951171875,127897
2024-06-17 18:30:00,183.0500030517578,183.7599945068359,183.01010131835935,183.7100067138672,196416
2024-06-17 19:30:00,183.0500030517578,183.08999633789065,182.3300018310547,183.08999633789065,372656
2024-06-18 13:30:00,182.3500061035156,184.6999969482422,182.3000030517578,182.91000366210935,195800
2024-06-18 14:30:00,182.27000427246097,182.6000061035156,181.41000366210935,182.33999633789065,178569
2024-06-18 15:30:00,181.69000244140625,182.61000061035156,181.6499938964844,182.19000244140625,168709
2024-06-18 16:30:00,182.2400054931641,182.52859497070312,181.33999633789065,181.67999267578125,164868
2024-06-18 17:30:00,182.89500427246097,183.2899932861328,182.13999938964844,182.17999267578125,155022
2024-06-18 18:30:00,182.8699951171875,183.08999633789065,182.6300048828125,182.89500427246097,234980
2024-06-18 19:30:00,182.7400054931641,184.02000427246097,182.6000061035156,182.8849945068359,419323
2024-06-20 13:30:00,183.4550018310547,184.4499969482422,182.7400054931641,182.7400054931641,151946
2024-06-20 14:30:00,182.80999755859375,183.94500732421875,182.51400756835935,183.4550018310547,117612
2024-06-20 15:30:00,182.43829345703125,182.8800048828125,182.0800018310547,182.76499938964844,93835
2024-06-20 16:30:00,182.3500061035156,182.75,182.0500030517578,182.3999938964844,71118
2024-06-20 17:30:00,182.6300048828125,182.7400054931641,182.3500061035156,182.41000366210935,68508
2024-06-20 18:30:00,182.1999969482422,182.69000244140625,182.08999633789065,182.6591033935547,128378
2024-06-20 19:30:00,181.9900054931641,182.1999969482422,181.48500061035156,182.1999969482422,299269
2024-06-21 13:30:00,183.19000244140625,184.05999755859375,182.0901031494141,182.47999572753903,360705
2024-06-21 14:30:00,182.1199951171875,183.6000061035156,182.11000061035156,183.11000061035156,104928
2024-06-21 15:30:00,181.86000061035156,182.43499755859375,181.75,182.08999633789065,154147
2024-06-21 16:30:00,181.8000030517578,182.07000732421875,181.69000244140625,181.86000061035156,76546
2024-06-21 17:30:00,181.92999267578125,182.44140625,181.6499938964844,181.7400054931641,106742
2024-06-21 18:30:00,182.0,182.139892578125,181.4199981689453,181.97999572753903,166474
2024-06-21 19:30:00,182.0500030517578,182.22999572753903,181.55999755859375,182.0,337860
2024-06-24 13:30:00,187.3000030517578,188.2899932861328,182.88999938964844,182.92999267578125,369184
2024-06-24 14:30:00,186.20989990234375,187.6446990966797,186.0399932861328,187.1999969482422,155032
2024-06-24 15:30:00,186.69000244140625,186.92999267578125,186.02999877929688,186.2088928222656,104759
2024-06-24 16:30:00,186.25,186.63999938964844,186.0399932861328,186.63999938964844,98508
2024-06-24 17:30:00,187.13999938964844,187.17999267578125,186.0500030517578,186.30999755859375,93548
2024-06-24 18:30:00,186.46429443359375,187.44000244140625,186.41000366210935,187.11000061035156,140074
2024-06-24 19:30:00,187.2899932861328,187.61000061035156,186.57000732421875,186.57000732421875,255454
2024-06-25 13:30:00,187.97999572753903,191.4499969482422,186.80499267578125,187.80999755859375,347082
2024-06-25 14:30:00,187.28500366210935,188.1000061035156,186.6649932861328,188.0,201758
2024-06-25 15:30:00,186.32000732421875,187.41000366210935,186.08999633789065,187.3300018310547,122869
2024-06-25 16:30:00,185.83999633789065,186.27000427246097,185.4600067138672,186.27000427246097,94348
