Datetime,Close,High,Low,Open,Volume
2025-03-21 16:50:00,167.27000427246094,167.27000427246094,167.19000244140625,167.27000427246094,921
2025-03-21 16:51:00,167.2949981689453,167.3300018310547,167.2949981689453,167.3300018310547,780
2025-03-21 16:52:00,167.3125,167.32000732421875,167.24000549316406,167.32000732421875,3957
2025-03-21 16:53:00,167.27499389648438,167.27499389648438,167.27499389648438,167.27499389648438,639
2025-03-21 16:54:00,167.27499389648438,167.27499389648438,167.27499389648438,167.27499389648438,532
2025-03-21 16:55:00,167.19000244140625,167.27999877929688,167.1699981689453,167.22000122070312,4803
2025-03-21 16:57:00,167.3000030517578,167.30999755859375,167.27000427246094,167.3000030517578,1596
2025-03-21 16:58:00,167.3000030517578,167.35000610351562,167.3000030517578,167.35000610351562,358
2025-03-21 16:59:00,167.125,167.35000610351562,167.10000610351562,167.27000427246094,3549
2025-03-21 17:00:00,167.02999877929688,167.02999877929688,167.02999877929688,167.02999877929688,462
2025-03-21 17:01:00,167.00999450683594,167.00999450683594,167.00999450683594,167.00999450683594,319
2025-03-21 17:02:00,166.9199981689453,166.93499755859375,166.8699951171875,166.92999267578125,1525
2025-03-21 17:03:00,166.91000366210938,166.9199981689453,166.91000366210938,166.9199981689453,1502
2025-03-21 17:05:00,166.99000549316406,167.0,166.99000549316406,166.99000549316406,1347
2025-03-21 17:07:00,166.881103515625,166.881103515625,166.881103515625,166.881103515625,569
2025-03-21 17:09:00,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,468
2025-03-21 17:11:00,166.91250610351562,166.9499969482422,166.8800048828125,166.94000244140625,3457
2025-03-21 17:12:00,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,551
2025-03-21 17:13:00,166.76100158691406,166.86000061035156,166.75999450683594,166.83999633789062,2704
2025-03-21 17:14:00,166.6699981689453,166.77000427246094,166.66000366210938,166.74000549316406,4609
2025-03-21 17:15:00,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,407
2025-03-21 17:16:00,166.66000366210938,166.66000366210938,166.49769592285156,166.52000427246094,2215
2025-03-21 17:17:00,166.72000122070312,166.72999572753906,166.72000122070312,166.72999572753906,1412
2025-03-21 17:18:00,166.75,166.77999877929688,166.75,166.77999877929688,909
2025-03-21 17:20:00,166.55999755859375,166.6999969482422,166.55999755859375,166.66000366210938,2108
2025-03-21 17:21:00,166.56500244140625,166.56500244140625,166.56500244140625,166.56500244140625,472
2025-03-21 17:22:00,166.58999633789062,166.58999633789062,166.56500244140625,166.56500244140625,1464
2025-03-21 17:23:00,166.5937042236328,166.5937042236328,166.5937042236328,166.5937042236328,544
2025-03-21 17:24:00,166.6699981689453,166.76499938964844,166.59500122070312,166.59500122070312,3037
2025-03-21 17:25:00,166.61109924316406,166.61109924316406,166.4499969482422,166.5800018310547,2754
2025-03-21 17:26:00,166.4499969482422,166.55499267578125,166.4499969482422,166.5,1592
2025-03-21 17:27:00,166.4550018310547,166.4550018310547,166.4550018310547,166.4550018310547,1126
2025-03-21 17:28:00,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,363
2025-03-21 17:29:00,166.1300048828125,166.35499572753906,166.12429809570312,166.35499572753906,2487
2025-03-21 17:30:00,166.36000061035156,166.36000061035156,166.139404296875,166.139404296875,1104
2025-03-21 17:32:00,166.27000427246094,166.27000427246094,166.27000427246094,166.27000427246094,790
2025-03-21 17:33:00,166.23500061035156,166.23500061035156,166.23500061035156,166.23500061035156,526
2025-03-21 17:34:00,166.14999389648438,166.14999389648438,166.13999938964844,166.13999938964844,1195
2025-03-21 17:35:00,166.35000610351562,166.35000610351562,166.14999389648438,166.17999267578125,7118
2025-03-21 17:36:00,166.1999969482422,166.35499572753906,166.1999969482422,166.33999633789062,4450
2025-03-21 17:37:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,2415
2025-03-21 17:38:00,166.19000244140625,166.3000030517578,166.19000244140625,166.22500610351562,3498
2025-03-21 17:39:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,458
2025-03-21 17:40:00,166.29330444335938,166.29330444335938,166.21499633789062,166.21499633789062,989
2025-03-21 17:41:00,166.26499938964844,166.26499938964844,166.19000244140625,166.19000244140625,453
2025-03-21 17:42:00,166.3000030517578,166.3000030517578,166.22500610351562,166.22500610351562,1617
2025-03-21 17:45:00,166.3800048828125,166.4600067138672,166.30999755859375,166.30999755859375,2624
2025-03-21 17:46:00,166.52000427246094,166.52000427246094,166.44000244140625,166.5050048828125,2243
2025-03-21 17:47:00,166.52999877929688,166.73989868164062,166.5,166.58999633789062,3313
2025-03-21 17:48:00,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,1001
2025-03-21 17:49:00,166.6300048828125,166.6300048828125,166.55909729003906,166.55909729003906,975
2025-03-21 17:50:00,166.47999572753906,166.6300048828125,166.47999572753906,166.6300048828125,2781
2025-03-21 17:51:00,166.58999633789062,166.58999633789062,166.47999572753906,166.47999572753906,1271
2025-03-21 17:53:00,166.6300048828125,166.6300048828125,166.61000061035156,166.61000061035156,474
2025-03-21 17:54:00,166.61000061035156,166.61000061035156,166.57000732421875,166.5800018310547,2507
2025-03-21 17:55:00,166.75,166.75,166.68499755859375,166.6999969482422,796
2025-03-21 17:56:00,166.625,166.6999969482422,166.61000061035156,166.64999389648438,2381
2025-03-21 17:57:00,166.51499938964844,166.6699981689453,166.51499938964844,166.6699981689453,3360
2025-03-21 17:58:00,166.57000732421875,166.57000732421875,166.47999572753906,166.47999572753906,2539
2025-03-21 18:00:00,166.44500732421875,166.5050048828125,166.44000244140625,166.49000549316406,3448
2025-03-21 18:01:00,166.42999267578125,166.4499969482422,166.42999267578125,166.4499969482422,1105
2025-03-21 18:02:00,166.31500244140625,166.3699951171875,166.31500244140625,166.3699951171875,2119
2025-03-21 18:03:00,166.3699951171875,166.3699951171875,166.3249969482422,166.3249969482422,2303
2025-03-21 18:04:00,166.3249969482422,166.3249969482422,166.3249969482422,166.3249969482422,468
2025-03-21 18:05:00,166.25999450683594,166.27999877929688,166.25999450683594,166.27999877929688,1687
2025-03-21 18:06:00,166.28500366210938,166.3000030517578,166.25,166.25999450683594,3075
2025-03-21 18:07:00,166.2899932861328,166.30999755859375,166.25,166.27499389648438,2194
2025-03-21 18:08:00,166.22999572753906,166.22999572753906,166.2100067138672,166.2100067138672,1350
2025-03-21 18:09:00,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,608
2025-03-21 18:10:00,166.2899932861328,166.2899932861328,166.21080017089844,166.27999877929688,2199
2025-03-21 18:11:00,166.41000366210938,166.41000366210938,166.22999572753906,166.22999572753906,6521
2025-03-21 18:12:00,166.4250030517578,166.42999267578125,166.4250030517578,166.42999267578125,757
2025-03-21 18:13:00,166.3300018310547,166.4250030517578,166.3000030517578,166.4250030517578,2361
2025-03-21 18:14:00,166.2899932861328,166.2899932861328,166.2899932861328,166.2899932861328,880
2025-03-21 18:15:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,1307
2025-03-21 18:16:00,166.22999572753906,166.3135986328125,166.22999572753906,166.3135986328125,664
2025-03-21 18:17:00,166.22000122070312,166.22000122070312,166.22000122070312,166.22000122070312,1570
2025-03-21 18:18:00,166.25,166.25,166.25,166.25,294
2025-03-21 18:19:00,166.21499633789062,166.21499633789062,166.13999938964844,166.17999267578125,2160
2025-03-21 18:20:00,166.14500427246094,166.22000122070312,166.1199951171875,166.22000122070312,2237
2025-03-21 18:21:00,166.16000366210938,166.16000366210938,166.1300048828125,166.1300048828125,1043
2025-03-21 18:22:00,166.22500610351562,166.22500610351562,166.13499450683594,166.13499450683594,1798
2025-03-21 18:23:00,166.14720153808594,166.14720153808594,166.1199951171875,166.1199951171875,843
2025-03-21 18:24:00,166.14999389648438,166.14999389648438,166.1199951171875,166.1199951171875,588
2025-03-21 18:25:00,166.1199951171875,166.13499450683594,166.1199951171875,166.13499450683594,580
2025-03-21 18:26:00,166.22500610351562,166.24000549316406,166.0800018310547,166.0800018310547,2090
2025-03-21 18:27:00,166.1300048828125,166.2001953125,166.08999633789062,166.2001953125,2675
2025-03-21 18:30:00,166.16000366210938,166.22999572753906,166.13999938964844,166.13999938964844,2152
2025-03-21 18:31:00,166.11000061035156,166.16000366210938,166.04010009765625,166.16000366210938,4467
2025-03-21 18:32:00,166.21499633789062,166.3000030517578,166.14999389648438,166.1699981689453,1701
2025-03-21 18:33:00,166.1699981689453,166.22999572753906,166.1699981689453,166.1699981689453,1025
2025-03-21 18:34:00,166.1999969482422,166.22000122070312,166.1999969482422,166.22000122070312,550
2025-03-21 18:35:00,166.30499267578125,166.33999633789062,166.22000122070312,166.22999572753906,2343
2025-03-21 18:36:00,166.3699951171875,166.3699951171875,166.3699951171875,166.3699951171875,171
2025-03-21 18:37:00,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,1255
2025-03-21 18:39:00,166.46499633789062,166.50999450683594,166.46499633789062,166.50999450683594,884
2025-03-21 18:40:00,166.5,166.5,166.5,166.5,1550
2025-03-21 18:41:00,166.5850067138672,166.6199951171875,166.57000732421875,166.57000732421875,559
2025-03-21 18:42:00,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,757
2025-03-21 18:43:00,166.6999969482422,166.7899932861328,166.677001953125,166.69000244140625,6240
2025-03-21 18:44:00,166.6199951171875,166.80999755859375,166.6199951171875,166.80999755859375,1229
2025-03-21 18:45:00,166.75999450683594,166.75999450683594,166.69000244140625,166.69000244140625,819
2025-03-21 18:46:00,166.75999450683594,166.75999450683594,166.75999450683594,166.75999450683594,646
2025-03-21 18:47:00,166.6199951171875,166.74000549316406,166.57000732421875,166.7100067138672,6605
2025-03-21 18:48:00,166.69000244140625,166.69000244140625,166.67999267578125,166.67999267578125,2004
2025-03-21 18:49:00,166.65499877929688,166.65499877929688,166.60000610351562,166.6300048828125,1894
2025-03-21 18:50:00,166.65499877929688,166.66000366210938,166.65499877929688,166.66000366210938,599
2025-03-21 18:51:00,166.6999969482422,166.6999969482422,166.64999389648438,166.65499877929688,626
2025-03-21 18:52:00,166.67999267578125,166.72000122070312,166.6699981689453,166.6699981689453,1745
2025-03-21 18:53:00,166.72999572753906,166.72999572753906,166.72999572753906,166.72999572753906,661
2025-03-21 18:54:00,166.85000610351562,166.85000610351562,166.72999572753906,166.72999572753906,2699
2025-03-21 18:55:00,166.75,166.88999938964844,166.75,166.85000610351562,3592
2025-03-21 18:56:00,166.6699981689453,166.7899932861328,166.6699981689453,166.71499633789062,1218
2025-03-21 18:57:00,166.8300018310547,166.8300018310547,166.71600341796875,166.71600341796875,895
2025-03-21 18:58:00,166.68499755859375,166.77000427246094,166.68499755859375,166.77000427246094,2543
2025-03-21 18:59:00,166.5800018310547,166.61000061035156,166.5800018310547,166.61000061035156,1444
2025-03-21 19:00:00,166.4499969482422,166.47999572753906,166.38999938964844,166.47999572753906,3162
2025-03-21 19:01:00,166.4600067138672,166.47000122070312,166.4600067138672,166.47000122070312,641
2025-03-21 19:02:00,166.39999389648438,166.48500061035156,166.3800048828125,166.3800048828125,4084
2025-03-21 19:04:00,166.47000122070312,166.47000122070312,166.39999389648438,166.39999389648438,1118
2025-03-21 19:05:00,166.51820373535156,166.51820373535156,166.4468994140625,166.4468994140625,1964
2025-03-21 19:06:00,166.52999877929688,166.52999877929688,166.47999572753906,166.47999572753906,1833
2025-03-21 19:07:00,166.5,166.5050048828125,166.5,166.5050048828125,1314
2025-03-21 19:08:00,166.41000366210938,166.5,166.41000366210938,166.4499969482422,4426
2025-03-21 19:10:00,166.13999938964844,166.27999877929688,166.13999938964844,166.27999877929688,2997
2025-03-21 19:11:00,165.89999389648438,166.02000427246094,165.89999389648438,166.02000427246094,2352
2025-03-21 19:12:00,165.9199981689453,165.9571990966797,165.9199981689453,165.9571990966797,2324
2025-03-21 19:13:00,166.0050048828125,166.00999450683594,165.99000549316406,165.99000549316406,3603
2025-03-21 19:14:00,166.02499389648438,166.02499389648438,166.02499389648438,166.02499389648438,274
2025-03-21 19:15:00,166.0800018310547,166.0800018310547,166.00999450683594,166.00999450683594,1434
2025-03-21 19:16:00,166.02999877929688,166.11000061035156,166.02999877929688,166.11000061035156,925
2025-03-21 19:17:00,166.05499267578125,166.10000610351562,166.02000427246094,166.10000610351562,1210
2025-03-21 19:18:00,165.9949951171875,166.0500030517578,165.97999572753906,166.02999877929688,3119
2025-03-21 19:19:00,166.0800018310547,166.1490020751953,165.99000549316406,165.99000549316406,2875
2025-03-21 19:20:00,166.15499877929688,166.2100067138672,166.15499877929688,166.1999969482422,1080
2025-03-21 19:21:00,166.19000244140625,166.2100067138672,166.15499877929688,166.17999267578125,1620
2025-03-21 19:22:00,166.15499877929688,166.18499755859375,166.15499877929688,166.15499877929688,2025
2025-03-21 19:23:00,166.27000427246094,166.2899932861328,166.1425018310547,166.1425018310547,3900
2025-03-21 19:24:00,166.25999450683594,166.3249969482422,166.22000122070312,166.2899932861328,5992
2025-03-21 19:25:00,166.2550048828125,166.2899932861328,166.2550048828125,166.2899932861328,1167
2025-03-21 19:26:00,166.28500366210938,166.3300018310547,166.1999969482422,166.2550048828125,4025
2025-03-21 19:27:00,166.27000427246094,166.3489990234375,166.24000549316406,166.30499267578125,4060
2025-03-21 19:28:00,166.27499389648438,166.27499389648438,166.17999267578125,166.22999572753906,5085
2025-03-21 19:29:00,166.26199340820312,166.3800048828125,166.19009399414062,166.19009399414062,6155
2025-03-21 19:30:00,166.1300048828125,166.1999969482422,166.10000610351562,166.1999969482422,4787
2025-03-21 19:31:00,166.13999938964844,166.17999267578125,166.10000610351562,166.1300048828125,4327
2025-03-21 19:32:00,166.1300048828125,166.1929931640625,166.02000427246094,166.10000610351562,7218
2025-03-21 19:33:00,166.10000610351562,166.19900512695312,166.10000610351562,166.19900512695312,1716
2025-03-21 19:34:00,166.24000549316406,166.27999877929688,166.10499572753906,166.10499572753906,4415
2025-03-21 19:35:00,165.97500610351562,166.23500061035156,165.97500610351562,166.2100067138672,4914
2025-03-21 19:36:00,165.94000244140625,165.99000549316406,165.9199981689453,165.92999267578125,2720
2025-03-21 19:37:00,166.08999633789062,166.11000061035156,165.9600067138672,165.9600067138672,7590
2025-03-21 19:38:00,166.13999938964844,166.2449951171875,166.02999877929688,166.07000732421875,6773
2025-03-21 19:39:00,166.00999450683594,166.0500030517578,165.9600067138672,166.0500030517578,5722
2025-03-21 19:40:00,166.0050048828125,166.0500030517578,165.9600067138672,165.9600067138672,738
2025-03-21 19:41:00,166.06500244140625,166.08999633789062,165.94000244140625,165.97000122070312,5879
2025-03-21 19:42:00,166.11300659179688,166.13099670410156,166.05999755859375,166.10000610351562,5131
2025-03-21 19:43:00,166.18389892578125,166.2899932861328,166.11000061035156,166.11500549316406,11087
2025-03-21 19:44:00,166.32000732421875,166.3249969482422,166.22999572753906,166.22999572753906,3191
2025-03-21 19:45:00,166.4199981689453,166.44000244140625,166.26499938964844,166.27999877929688,10809
2025-03-21 19:46:00,166.51919555664062,166.52200317382812,166.4199981689453,166.4499969482422,3326
2025-03-21 19:47:00,166.49000549316406,166.5500030517578,166.38999938964844,166.39999389648438,10872
2025-03-21 19:48:00,166.44000244140625,166.56919860839844,166.38999938964844,166.49000549316406,33948
2025-03-21 19:49:00,166.63999938964844,166.66000366210938,166.38999938964844,166.42999267578125,13269
2025-03-21 19:50:00,167.44000244140625,167.49000549316406,166.78500366210938,166.78500366210938,41375
2025-03-21 19:51:00,167.0449981689453,167.36500549316406,166.8800048828125,167.36500549316406,23687
2025-03-21 19:52:00,167.1427001953125,167.17990112304688,166.91000366210938,166.9199981689453,7608
2025-03-21 19:53:00,167.11000061035156,167.16990661621094,166.9600067138672,167.05999755859375,24193
2025-03-21 19:54:00,167.1199951171875,167.1199951171875,166.9199981689453,167.0449981689453,31785
2025-03-21 19:55:00,167.3699951171875,167.52999877929688,167.1199951171875,167.1199951171875,55334
2025-03-21 19:56:00,167.72000122070312,167.77000427246094,167.25999450683594,167.42999267578125,78339
2025-03-21 19:57:00,167.61500549316406,167.85989379882812,167.5749969482422,167.77000427246094,51102
2025-03-21 19:58:00,167.60000610351562,167.64999389648438,167.57000732421875,167.6199951171875,33701
2025-03-21 19:59:00,167.11000061035156,167.59500122070312,167.09500122070312,167.5800018310547,93095
2025-03-24 13:30:00,164.92999267578125,166.85000610351562,164.92999267578125,166.85000610351562,23620
2025-03-24 13:31:00,164.50999450683594,164.94000244140625,164.50999450683594,164.94000244140625,581
2025-03-24 13:32:00,165.36000061035156,165.3699951171875,164.5800018310547,165.0260009765625,6376
2025-03-24 13:33:00,165.7949981689453,165.7949981689453,165.27499389648438,165.41000366210938,2309
2025-03-24 13:34:00,166.05270385742188,166.05270385742188,165.64999389648438,165.64999389648438,2272
2025-03-24 13:35:00,166.63499450683594,166.64999389648438,165.8699951171875,166.24000549316406,3543
2025-03-24 13:36:00,167.1999969482422,167.1999969482422,166.8300018310547,166.94000244140625,2354
2025-03-24 13:37:00,166.55999755859375,166.8699951171875,166.5,166.8699951171875,3698
2025-03-24 13:38:00,166.30999755859375,166.80999755859375,166.3000030517578,166.80999755859375,2497
2025-03-24 13:39:00,166.13499450683594,166.4499969482422,166.09500122070312,166.31500244140625,1633
2025-03-24 13:40:00,166.47000122070312,166.74000549316406,166.40499877929688,166.40499877929688,3452
2025-03-24 13:41:00,166.9199981689453,166.9199981689453,166.7899932861328,166.7899932861328,1736
2025-03-24 13:42:00,167.52999877929688,167.52999877929688,167.05499267578125,167.1199951171875,3213
2025-03-24 13:43:00,167.47300720214844,167.8975067138672,167.47300720214844,167.52999877929688,1487
2025-03-24 13:44:00,167.4199981689453,168.15379333496094,167.4199981689453,167.80499267578125,3823
2025-03-24 13:45:00,167.93499755859375,167.94500732421875,166.6300048828125,167.5399932861328,15349
2025-03-24 13:46:00,167.99000549316406,168.00999450683594,167.66256713867188,167.66256713867188,2580
2025-03-24 13:48:00,167.5500030517578,167.5500030517578,167.5449981689453,167.5449981689453,552
2025-03-24 13:49:00,168.1699981689453,168.17999267578125,167.52999877929688,167.52999877929688,3037
2025-03-24 13:50:00,168.27999877929688,168.36000061035156,167.76499938964844,167.77000427246094,7958
2025-03-24 13:51:00,168.17999267578125,168.74000549316406,168.10499572753906,168.27499389648438,10249
2025-03-24 13:52:00,167.5500030517578,168.11000061035156,167.5500030517578,168.0850067138672,6066
2025-03-24 13:53:00,167.375,167.58999633789062,167.3000030517578,167.5399932861328,2193
2025-03-24 13:54:00,167.54080200195312,167.7899932861328,167.47999572753906,167.47999572753906,1169
2025-03-24 13:55:00,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,341
2025-03-24 13:56:00,167.48500061035156,167.48500061035156,167.48500061035156,167.48500061035156,1041
2025-03-24 13:58:00,166.9600067138672,167.13499450683594,166.86000061035156,167.07000732421875,1323
2025-03-24 13:59:00,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,4728
2025-03-24 14:00:00,167.55999755859375,167.55999755859375,167.41000366210938,167.41000366210938,982
2025-03-24 14:01:00,167.7050018310547,167.7100067138672,167.58999633789062,167.6699981689453,3181
2025-03-24 14:02:00,168.03990173339844,168.03990173339844,167.60000610351562,167.60000610351562,2789
2025-03-24 14:03:00,167.4499969482422,167.67999267578125,167.4499969482422,167.67999267578125,524
2025-03-24 14:04:00,167.3000030517578,167.4149932861328,167.07009887695312,167.3800048828125,6803
2025-03-24 14:06:00,167.27999877929688,167.33999633789062,167.27999877929688,167.33999633789062,1258
2025-03-24 14:07:00,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,403
2025-03-24 14:08:00,167.52999877929688,167.52999877929688,167.0823974609375,167.0823974609375,3741
2025-03-24 14:09:00,167.5,167.5,167.5,167.5,961
2025-03-24 14:10:00,167.6199951171875,167.6199951171875,167.57200622558594,167.57200622558594,3231
2025-03-24 14:11:00,167.51499938964844,167.51499938964844,167.5,167.51499938964844,1719
2025-03-24 14:12:00,167.64999389648438,167.64999389648438,167.48199462890625,167.53500366210938,5415
2025-03-24 14:13:00,167.46499633789062,167.73989868164062,167.3800048828125,167.6125030517578,4003
2025-03-24 14:14:00,167.42999267578125,167.55999755859375,167.41000366210938,167.5,2768
2025-03-24 14:15:00,167.47000122070312,167.63059997558594,167.33999633789062,167.63059997558594,2617
2025-03-24 14:16:00,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,986
2025-03-24 14:17:00,167.1649932861328,167.22999572753906,167.09930419921875,167.22999572753906,2921
2025-03-24 14:18:00,167.38499450683594,167.44000244140625,167.0399932861328,167.17999267578125,2226
2025-03-24 14:19:00,167.35000610351562,167.35000610351562,167.2899932861328,167.2899932861328,1164
2025-03-24 14:20:00,167.26199340820312,167.26199340820312,167.26199340820312,167.26199340820312,492
2025-03-24 14:21:00,167.22999572753906,167.22999572753906,167.2100067138672,167.22999572753906,1378
2025-03-24 14:22:00,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,484
2025-03-24 14:23:00,167.1699981689453,167.35499572753906,167.14999389648438,167.35499572753906,1952
2025-03-24 14:24:00,167.02000427246094,167.1199951171875,167.00999450683594,167.1199951171875,3068
2025-03-24 14:25:00,166.9499969482422,167.05999755859375,166.91000366210938,166.99000549316406,2188
2025-03-24 14:26:00,166.8800048828125,166.94500732421875,166.8800048828125,166.92999267578125,908
2025-03-24 14:27:00,166.8000030517578,166.94500732421875,166.8000030517578,166.91000366210938,2063
2025-03-24 14:28:00,166.8699951171875,166.8699951171875,166.77999877929688,166.8000030517578,2908
2025-03-24 14:29:00,166.78500366210938,166.83999633789062,166.6699981689453,166.83999633789062,3650
2025-03-24 14:30:00,166.6699981689453,166.89999389648438,166.6699981689453,166.89999389648438,1154
2025-03-24 14:31:00,166.1699981689453,166.6699981689453,166.1699981689453,166.6699981689453,4436
2025-03-24 14:32:00,166.28500366210938,166.28500366210938,166.22999572753906,166.22999572753906,1482
2025-03-24 14:33:00,166.2899932861328,166.2899932861328,166.2899932861328,166.2899932861328,590
2025-03-24 14:34:00,166.17999267578125,166.2899932861328,166.17999267578125,166.2899932861328,2797
2025-03-24 14:35:00,166.2100067138672,166.38999938964844,166.2100067138672,166.29800415039062,3059
2025-03-24 14:36:00,166.3699951171875,166.4199981689453,166.28500366210938,166.3000030517578,8657
2025-03-24 14:37:00,166.2100067138672,166.32000732421875,166.2100067138672,166.32000732421875,1858
2025-03-24 14:38:00,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,318
2025-03-24 14:39:00,166.41400146484375,166.48989868164062,166.22500610351562,166.22500610351562,7396
2025-03-24 14:41:00,166.17999267578125,166.2899932861328,166.17999267578125,166.2899932861328,3341
2025-03-24 14:42:00,166.110107421875,166.24440002441406,166.11000061035156,166.14999389648438,1061
2025-03-24 14:43:00,166.27000427246094,166.27000427246094,166.1699981689453,166.22000122070312,3412
2025-03-24 14:44:00,166.1699981689453,166.1699981689453,166.16000366210938,166.16000366210938,1387
2025-03-24 14:45:00,166.38999938964844,166.38999938964844,166.23500061035156,166.27999877929688,3591
2025-03-24 14:47:00,166.4149932861328,166.55999755859375,166.4149932861328,166.5,1906
2025-03-24 14:48:00,166.4149932861328,166.4149932861328,166.4149932861328,166.4149932861328,1215
2025-03-24 14:50:00,166.4600067138672,166.4600067138672,166.4600067138672,166.4600067138672,659
2025-03-24 14:51:00,166.4600067138672,166.4600067138672,166.30999755859375,166.36000061035156,2708
2025-03-24 14:53:00,166.53700256347656,166.53700256347656,166.3300018310547,166.3300018310547,1082
2025-03-24 14:54:00,166.5850067138672,166.5850067138672,166.4499969482422,166.4499969482422,2438
2025-03-24 14:55:00,166.72999572753906,166.74000549316406,166.625,166.625,2149
2025-03-24 14:56:00,166.98789978027344,166.98789978027344,166.76499938964844,166.77999877929688,3780
2025-03-24 14:57:00,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,205
2025-03-24 14:58:00,166.99000549316406,166.99000549316406,166.99000549316406,166.99000549316406,499
2025-03-24 14:59:00,166.89999389648438,166.91000366210938,166.89999389648438,166.91000366210938,1471
2025-03-24 15:00:00,166.99000549316406,167.0,166.97999572753906,166.97999572753906,1193
2025-03-24 15:01:00,166.99000549316406,167.10499572753906,166.99000549316406,167.07000732421875,3048
2025-03-24 15:02:00,166.96499633789062,167.08999633789062,166.96499633789062,167.08999633789062,1836
2025-03-24 15:03:00,166.88999938964844,166.97500610351562,166.88999938964844,166.97500610351562,857
2025-03-24 15:04:00,166.7449951171875,166.85000610351562,166.72999572753906,166.83999633789062,2210
2025-03-24 15:05:00,166.86500549316406,166.86500549316406,166.77000427246094,166.77000427246094,3747
2025-03-24 15:06:00,166.6999969482422,166.6999969482422,166.67999267578125,166.6999969482422,935
2025-03-24 15:07:00,166.5800018310547,166.64999389648438,166.5800018310547,166.64999389648438,617
2025-03-24 15:08:00,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,666
2025-03-24 15:09:00,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,537
2025-03-24 15:10:00,166.62469482421875,166.63999938964844,166.62469482421875,166.63999938964844,1256
2025-03-24 15:11:00,166.72500610351562,166.77999877929688,166.5399932861328,166.5399932861328,5880
2025-03-24 15:13:00,166.8000030517578,166.86000061035156,166.8000030517578,166.86000061035156,843
2025-03-24 15:14:00,166.89999389648438,166.89999389648438,166.81500244140625,166.81500244140625,1776
2025-03-24 15:15:00,167.00999450683594,167.00999450683594,166.9149932861328,166.9149932861328,2452
2025-03-24 15:16:00,167.00999450683594,167.00999450683594,167.00999450683594,167.00999450683594,846
2025-03-24 15:17:00,167.00999450683594,167.00999450683594,167.00999450683594,167.00999450683594,908
2025-03-24 15:18:00,166.9600067138672,167.02000427246094,166.9600067138672,167.01499938964844,3348
2025-03-24 15:19:00,167.0,167.0800018310547,166.97000122070312,166.9949951171875,2008
2025-03-24 15:20:00,167.0050048828125,167.0050048828125,166.97999572753906,167.0050048828125,790
2025-03-24 15:21:00,166.9600067138672,167.0399932861328,166.92999267578125,167.0050048828125,4885
2025-03-24 15:22:00,167.0800018310547,167.0800018310547,166.99000549316406,166.99000549316406,1633
2025-03-24 15:23:00,167.05499267578125,167.11000061035156,167.03500366210938,167.07000732421875,1181
2025-03-24 15:24:00,167.16000366210938,167.19000244140625,167.0675048828125,167.14999389648438,1154
2025-03-24 15:25:00,167.1649932861328,167.17999267578125,167.1199951171875,167.1649932861328,3070
2025-03-24 15:26:00,167.05999755859375,167.14999389648438,167.05999755859375,167.1199951171875,2611
2025-03-24 15:27:00,167.2292022705078,167.2292022705078,167.10000610351562,167.10000610351562,1022
2025-03-24 15:28:00,167.13499450683594,167.13499450683594,167.13499450683594,167.13499450683594,619
2025-03-24 15:29:00,167.10000610351562,167.23500061035156,167.02999877929688,167.23500061035156,1237
2025-03-24 15:30:00,167.16000366210938,167.24000549316406,167.1199951171875,167.1699981689453,3181
2025-03-24 15:31:00,167.16000366210938,167.16000366210938,167.1199951171875,167.1199951171875,843
2025-03-24 15:32:00,167.1313934326172,167.1313934326172,167.02000427246094,167.10000610351562,1514
2025-03-24 15:33:00,167.05999755859375,167.1999969482422,167.05999755859375,167.13999938964844,1273
2025-03-24 15:34:00,167.11000061035156,167.125,167.0500030517578,167.125,1449
2025-03-24 15:36:00,167.02000427246094,167.08999633789062,167.02000427246094,167.08999633789062,1146
2025-03-24 15:37:00,167.01499938964844,167.02999877929688,166.9600067138672,167.00999450683594,2479
2025-03-24 15:38:00,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,335
2025-03-24 15:39:00,167.0,167.0399932861328,167.0,167.0399932861328,1291
2025-03-24 15:40:00,166.86000061035156,166.9499969482422,166.80999755859375,166.9499969482422,1722
