Date,Close,High,Low,Open,Volume
2005-03-08,29.061059951782227,29.23327923937251,28.985910803083,29.073585208056823,1671400
2005-03-09,28.94207191467285,29.129945969951137,28.898234714739523,28.963990514639512,1854000
2005-03-10,29.195714950561523,29.205108299223927,28.90137967369249,29.151877730837427,2299000
2005-03-11,29.142473220825195,29.305296776161732,29.04227355855308,29.123686530695544,2051200
2005-03-14,29.104894638061523,29.320951109459976,29.067321261434422,29.139338492601805,2127200
2005-03-15,29.524490356445312,29.63408338299769,29.201972711613124,29.302172391453695,3342800
2005-03-16,29.28339195251465,29.36167305015059,29.076731097009517,29.29278769094855,2875000
2005-03-17,29.15813636779785,29.270861309588152,29.057936684978568,29.19884166774201,1742000
2005-03-18,28.926427841186523,29.32409712065796,28.926427841186523,29.19884689746343,5306200
2005-03-21,28.863805770874023,29.017236049905957,28.76360606369712,28.92956160474485,1988600
2005-03-22,28.801172256469727,29.120557970166395,28.741677878948824,28.826220383208668,1777200
2005-03-23,28.807435989379883,28.91702901807145,28.663399096106843,28.798042642484727,2490000
2005-03-24,28.68218994140625,28.951477073139095,28.63522081118323,28.807440159017908,2036600
2005-03-28,28.412899017333984,28.685318025107716,28.356536546379036,28.685318025107716,3841800
2005-03-29,27.80355453491211,28.513406489573516,27.794132113676323,28.39405182668164,3686800
2005-03-30,28.15219497680664,28.268410415643263,27.803551056639613,27.98572583221826,2583000
2005-03-31,28.120790481567383,28.32809334041135,28.048550319007735,28.1521993520865,2048200
2005-04-01,28.035982131958008,28.343792372257433,27.944894743526543,28.296677875297316,2329600
2005-04-04,28.08623695373535,28.123929032069263,27.812977173929102,28.06425050712631,1600600
2005-04-05,28.43488311767578,28.444305538911628,28.083099944373924,28.08623915389045,1947800
2005-04-06,28.346939086914062,28.623340511172135,28.268415709942,28.513408262679903,1796200
2005-04-07,28.63276100158691,28.676733894337445,28.30610351519518,28.40975253591118,4293000
2005-04-08,28.39089584350586,28.701847568534777,28.39089584350586,28.64531067340753,1201400
2005-04-11,28.34379196166992,28.41917611425124,28.246423760014252,28.35635598710014,1177000
2005-04-12,28.657880783081055,28.745826550555524,28.15847343363285,28.331223363645577,1832400
2005-04-13,28.001428604125977,28.676729929927795,27.94175008806782,28.657882695395298,2099000
2005-04-14,27.36068344116211,28.03284330173147,27.22876475368807,27.998292826963063,2737800
2005-04-15,26.719934463500977,27.51459065038307,26.719934463500977,27.439208879908087,3633000
2005-04-18,27.08741569519043,27.2947185012984,26.52518818945402,26.719926971281875,4522200
2005-04-19,27.577402114868164,27.954313245028164,27.357535291989393,27.797266541404408,3301800
2005-04-20,27.024595260620117,27.74700861172725,27.021453655779418,27.57740029180732,2140800
2005-04-21,27.169084548950195,27.307286439497144,27.03088265840325,27.29472241341624,4250600
2005-04-22,26.732501983642575,27.40466198268519,26.41840843656309,27.40466198268519,2466400
2005-04-25,26.968067169189453,27.106269071240455,26.83928768839772,26.9335166936767,1778800
2005-04-26,26.405838012695312,26.955501586978183,26.405838012695312,26.94922077194873,1557200
2005-04-27,26.544038772583008,26.61627892587852,25.92841588325208,26.33359433477174,1582800
2005-04-28,25.991235733032227,26.459234351992325,25.969249285063444,26.321034848907036,1939600
2005-04-29,26.327312469482425,26.386990990874445,25.799635385919753,26.226802662915382,2005200
2005-05-02,26.37128257751465,26.635122289628303,26.132570913477064,26.289617619438687,1567400
2005-05-03,26.47807884216309,26.694801693547948,26.24878956885115,26.305326485808692,2073800
2005-05-04,26.87698745727539,26.88326827446366,26.49693451427353,26.531484999668592,2316800
2005-05-05,26.679100036621097,26.917809347809843,26.503206064382603,26.80787711287516,1722200
2005-05-06,26.770179748535156,26.977480132592447,26.748193307857225,26.757615725813153,2110000
2005-05-09,26.75134658813477,26.77647464679674,26.50007319054575,26.74192416522242,1704200
2005-05-10,26.292753219604492,26.54088724591432,26.248780343685485,26.50633678678624,1489600
2005-05-11,26.54717445373535,26.578585712394997,26.120009612806744,26.33045162630786,2632200
2005-05-12,26.24878692626953,27.077993360605024,26.23936450711568,26.619417256490895,2972200
2005-05-13,25.780790328979492,26.33359306227239,25.677138917858528,26.33359306227239,2652600
2005-05-16,26.163984298706055,26.189109952482124,25.64572964763344,25.780789921593662,1657200
2005-05-17,26.575448989868164,26.603716252244176,26.02892701684469,26.054052673509023,1678600
2005-05-18,26.75134658813477,26.851856426439088,26.581735786681808,26.697951260735753,1671200
2005-05-19,26.531475067138672,26.961781575585285,26.446668490610975,26.745058716738477,1605400
2005-05-20,26.33987808227539,26.566025759766212,26.23308505841897,26.531475287019397,2030600
2005-05-23,26.804731369018555,26.902101958936644,26.377566521553963,26.383847335576437,1563400
2005-05-24,26.697940826416016,26.74191371371682,26.46237076030058,26.74191371371682,2603400
2005-05-25,26.57859230041504,26.62256519782697,26.346161389702623,26.61942359191378,2097000
2005-05-26,26.72306251525879,26.789021830511903,26.58171907142321,26.729343327802965,1937800
2005-05-27,26.864416122436523,26.920953047134553,26.68224132103807,26.7387782457361,1113400
2005-05-31,26.51890563964844,26.854985479029377,26.478074360667694,26.81729340865623,2049000
2005-06-01,26.924097061157227,27.043451736709045,26.537760975109308,26.544044187495057,1954000
2005-06-02,26.864416122436523,26.9021082043496,26.616281974947565,26.770189512168592,1654800
2005-06-03,26.75134658813477,26.933521418918716,26.657119962667725,26.864420455770077,1885400
2005-06-06,26.669679641723633,26.864416073730197,26.669679641723633,26.71993335450678,2282800
2005-06-07,26.90839385986328,27.05287660533687,26.619428368916097,26.6728236973065,2356400
2005-06-08,26.37757110595703,27.00889726584424,26.35872386792871,26.980630003316325,4120800
2005-06-09,25.89700698852539,26.34930237565562,25.818483616945453,26.336738348641653,4459400
2005-06-10,25.598615646362305,25.934695535068197,25.077219379885108,25.90014506457427,5282200
2005-06-13,25.890724182128903,26.145139119652956,25.630026033409507,25.630026033409507,3485800
2005-06-14,25.884443283081055,26.01322035605157,25.71169092091495,25.890724097913033,2489000
2005-06-15,25.89700698852539,26.142001920783013,25.202860671319936,25.42586675904578,8329000
2005-06-16,26.038345336914062,26.19539204896259,25.86245138990671,25.865592995123624,3497000
2005-06-17,26.220518112182617,26.327308718043277,26.088597062832577,26.189106855077743,3919600
2005-06-20,26.308469772338867,26.324173008065397,26.05719403728435,26.14828143133304,2273400
2005-06-21,26.20796585083008,26.35559019864438,26.160851340370098,26.2299523028656,2638000
2005-06-22,25.87187957763672,26.27391882946696,25.86559636638395,26.19539546320815,2373400
2005-06-23,25.71483039855957,25.92841403031649,25.482399531180484,25.875016325120207,3540400
2005-06-24,25.34420585632324,25.63317130775103,25.184017496716045,25.56721195881708,3222600
2005-06-27,25.133764266967773,25.375617637131196,25.133764266967773,25.347347972150736,3158800
2005-06-28,25.60655212402344,25.6380712797009,25.209406433924073,25.209406433924073,2100600
2005-06-29,25.511993408203125,25.710566243532856,25.44264982625256,25.559270937026408,1806000
2005-06-30,25.1148624420166,25.36386801739996,24.89737604223997,24.90052868122833,2999400
2005-07-01,25.262998580932617,25.46787677573316,25.190502331784735,25.190502331784735,2079400
2005-07-05,25.634920120239254,25.688502923428572,25.329179271236047,25.493080317684935,2810800
2005-07-06,25.357532501220703,25.634906687219832,25.35438227074787,25.634906687219832,2461800
2005-07-07,25.458417892456055,25.489939463347635,24.982472952898572,24.982472952898572,2631000
2005-07-08,25.975337982177734,25.9879437227208,25.36385616125231,25.43634999078518,2025400
2005-07-11,25.928050994873047,26.19912003330912,25.833491133183376,26.13923196058852,1950600
2005-07-12,25.685348510742188,25.928051033890895,25.62546284268864,25.924898397227913,1456000
2005-07-13,25.940658569335938,25.97848058937877,25.653828758639833,25.70426132503977,1474600
2005-07-14,26.161293029785156,26.202267683275934,25.90913502663144,25.943806812183997,1860600
2005-07-15,26.164440155029297,26.30943013463803,26.04781668230303,26.30943013463803,1475400
2005-07-18,25.96272850036621,26.218036816482563,25.95327058830904,26.06674148541802,1621200
2005-07-19,26.224342346191406,26.41661236330687,26.098265696401157,26.114024075245965,2380000
2005-07-20,26.760173797607425,26.77278194168677,26.050981925257883,26.104564734026916,1668400
2005-07-21,26.51746368408203,27.261327139716062,26.413450733360996,26.83896525469444,4821600
2005-07-22,27.028100967407227,27.069075648350275,26.593130645539873,26.593130645539873,3610000
2005-07-25,26.99972915649414,27.58914498102746,26.902016621414088,26.917777405872897,3812200
2005-07-26,27.03754615783691,27.245576931124017,26.996571492533835,26.996571492533835,2405000
2005-07-27,27.106903076171875,27.188854851827653,26.974521103407103,27.040712089789487,1895000
2005-07-28,27.2266788482666,27.35906323527069,27.075385841346193,27.094296866021494,2025600
2005-07-29,26.99656867980957,27.26133246758138,26.983960536855097,27.075367769706997,2155600
2005-08-01,26.95244789123535,27.17623707202133,26.92723159923632,26.99657519985467,1707600
2005-08-02,27.195140838623047,27.336980639735703,27.028087156991152,27.06275894805709,2106600
2005-08-03,27.289716720581055,27.32753876593386,27.06592746812829,27.116357663518272,1455000
2005-08-04,27.138399124145508,27.270780984101915,27.081663697770363,27.217198193846716,1649200
2005-08-05,27.15416717529297,27.217205486040825,26.987113487529474,27.015480005938787,1953400
2005-08-08,27.05646514892578,27.28025676971796,26.9839713039579,27.24243232576188,1302200
2005-08-09,27.106903076171875,27.20146300229461,27.018648427662026,27.138422249959845,1110400
2005-08-10,27.05646514892578,27.31177593730218,27.006034961742692,27.16993607603566,1706600
2005-08-11,27.27709197998047,27.27709197998047,26.980806646211263,27.056453095665667,1312800
2005-08-12,27.390575408935547,27.49459082757623,27.214063739641496,27.270799203922017,2252000
2005-08-15,27.481971740722656,27.5229464023211,27.26763811705884,27.31176541562868,1196600
2005-08-16,27.21720314025879,27.422081239667516,27.21720314025879,27.374801308302853,2366000
2005-08-17,27.236122131347656,27.30231308690569,27.11004309015048,27.169928771031923,1892600
2005-08-18,27.075366973876953,27.16362156720681,27.002870755208964,27.13525264520375,2098600
2005-08-19,27.024946212768555,27.10374533478308,26.96190787706028,27.075378805141863,1966600
2005-08-22,26.993427276611328,27.106898205666884,26.788549076663333,27.062770889340655,1601800
2005-08-23,26.80746078491211,27.03440022373432,26.690837225083765,27.024944714378172,2048200
2005-08-24,26.646705627441406,26.794848329558576,26.574209392769525,26.712896587050768,2309200
2005-08-25,26.52062606811523,26.76963152361975,26.448132239596408,26.662463492440107,1733400
2005-08-26,26.41029930114746,26.54898644810775,26.265309286033077,26.492251015692815,1480200
2005-08-29,26.60573959350586,26.649866914233694,26.284237794193164,26.375645074203295,1215600
2005-08-30,26.183364868164062,26.52377755751853,26.044677682554976,26.50801677560561,1901800
2005-08-31,26.564760208129883,26.56476020812988,26.01001370371674,26.287388158302516,3207600
2005-09-01,26.965051651000977,27.00917895244239,26.637247122609356,26.67822178687422,2842000
2005-09-02,26.990251541137695,27.16676306014913,26.905149619552216,27.021773087045812,2295800
2005-09-06,27.2266788482666,27.327541654466533,27.09744950505371,27.10690501739136,1640600
2005-09-07,27.12579917907715,27.264486353170582,26.95244261621784,27.25818348378338,2495200
2005-09-08,26.64354705810547,26.835817023822724,26.457582366046953,26.47649337750855,3441600
2005-09-09,26.675064086914062,26.76647130962484,26.548987480871585,26.760168441225563,1583800
2005-09-12,26.482799530029297,26.58996755269989,26.39454492592269,26.492257441690093,2934200
2005-09-13,26.183364868164062,26.394545879154123,26.136084927182992,26.381937734575324,2326600
2005-09-14,25.940658569335938,26.208574965253508,25.86185948790388,26.148686893842864,2302400
2005-09-15,25.896528244018555,26.06988476001735,25.704258315455697,26.0667321237972,2941400
2005-09-16,25.716873168945312,26.054135626132076,25.603404677114003,25.89653742584265,12419800
2005-09-19,25.45210838317871,25.73578561391179,25.158975645547464,25.73578561391179,4274400
2005-09-20,25.33548927307129,25.66644650078345,25.240931782837833,25.530911933833274,3061200
2005-09-21,24.856382369995117,25.250377776056723,24.74606413724929,25.215705987942737,3765600
2005-09-22,25.061264038085938,25.187343066967266,24.742915031231004,24.856385916748454,2808200
2005-09-23,25.27874183654785,25.42058161181224,24.774428246707195,25.02658624400597,2817000
2005-09-26,24.95409393310547,25.48992915981002,24.7838876190763,25.3890664260991,2410200
2005-09-27,25.250389099121097,25.33234085366363,25.045510915143847,25.12115739369793,3086400
2005-09-28,25.40863990783691,25.40863990783691,25.104799954920654,25.250389781440617,4403800
2005-09-29,25.78843116760254,25.870719461260578,25.386474657862983,25.478259983593244,3408000
2005-09-30,26.057462692260746,26.057462692260746,25.592207000360577,25.78843799852468,2098600
2005-10-03,25.940343856811523,26.06061300674339,25.70930017211297,25.990985023964157,2229800
2005-10-04,25.620685577392575,26.016310755639555,25.60486201908537,25.953011693001823,2612600
2005-10-05,25.35483169555664,25.658671603548697,25.28836694206197,25.639682363894483,2802000
2005-10-06,25.291526794433594,25.42445627080315,25.107956137711227,25.32001064735376,3191400
2005-10-07,25.32001304626465,25.60802935372412,25.228227709207385,25.50991266117071,2239000
2005-10-10,25.28203392028809,25.38015061968306,25.17125933842742,25.35483002534211,1262400
2005-10-11,25.348501205444336,25.471938511529785,25.18708783345765,25.288367806249404,1966800
2005-10-12,25.446619033813477,25.60803482760436,25.16809728535782,25.373822918274804,2111000
2005-10-13,25.38330078125,25.52889291621006,25.228216446692496,25.247205675294445,2520400
2005-10-14,25.68082618713379,25.73146737849249,25.294695554490907,25.44978239199823,1447000
2005-10-17,25.67449188232422,25.7441198838402,25.320010860976954,25.604861466103824,1803400
2005-10-18,25.75678253173828,25.87072278419668,25.52890444152611,25.608029482694185,2268600
2005-10-19,26.076444625854492,26.20304515646633,25.509909122762327,25.63650965337417,3387200
2005-10-20,25.608030319213867,26.21571007570623,25.478264088401023,26.111264438423408,2415600
2005-10-21,25.37381172180176,25.77893145202268,25.35798816607054,25.71563239968969,2471600
2005-10-24,25.63651657104492,25.706147002405487,25.34850022581803,25.452945872858876,2474600
2005-10-25,25.661836624145508,25.70298078057696,25.33584180667546,25.668165565633085,2711600
2005-10-26,26.095439910888672,26.30749687508116,25.82641523015159,26.190390934539327,4904400
2005-10-27,25.968835830688477,26.11758885884461,25.968835830688477,26.07961038982784,2414800
2005-10-28,26.652475357055664,26.674630269317714,26.013146164133374,26.10809475324031,3585400
2005-10-31,26.826557159423828,26.931000388423353,26.74426643274418,26.80756550575631,2225400
2005-11-01,26.57968521118164,26.80756330413329,26.519549406465497,26.665139194200428,2467600
2005-11-02,26.72210693359375,26.867696708320786,26.59550639457325,26.6872917249955,1943600
2005-11-03,26.880361557006836,26.975312581032252,26.728440401507136,26.817062484126456,1750000
2005-11-04,26.614503860473633,26.975316353405265,26.614503860473633,26.91834621396397,2078000
2005-11-07,26.905683517456055,26.92467275734287,26.620832845628993,26.693626541665093,1209400
2005-11-08,26.91517448425293,27.000628466850053,26.62715817330166,26.71578024838988,1268400
2005-11-09,26.78225326538086,27.057606950229346,26.34864703349369,27.057606950229346,1412800
2005-11-10,26.991119384765625,27.09239928731865,26.55751593385269,26.760075738958736,1092800
2005-11-11,27.219018936157227,27.22218461447652,26.972149150763492,27.044942849171875,986200
2005-11-14,27.16203498840332,27.215839418947215,27.032271219756066,27.117725173284377,1334800
2005-11-15,27.601978302001953,27.601978302001953,27.051268706938473,27.051268706938473,2662600
2005-11-16,27.427907943725582,27.785552293294916,27.301307383310963,27.6146418989409,2357400
2005-11-17,27.601978302001953,27.601978302001953,27.377263481112283,27.42790466510663,1755000
2005-11-18,27.576662063598633,27.852018111953768,27.45322717650614,27.852018111953768,1382400
2005-11-21,27.62413215637207,27.674773338423297,27.472213439627335,27.551338475554022,1435600
2005-11-22,27.611469268798828,27.61463494605596,27.33295003777683,27.582985417597317,1536600
2005-11-23,27.703258514404297,27.804538468635744,27.5038642836468,27.551339790409415,972200
2005-11-25,27.611469268798828,27.81086588602633,27.56715944601588,27.81086588602633,353800
2005-11-28,27.867843627929688,27.893161808801256,27.582992964456704,27.639963097151306,1629600
2005-11-29,27.719085693359375,27.96278976376953,27.65578421002222,27.867841160820827,2227000
2005-11-30,27.937469482421875,28.121040164092587,27.82036596267361,27.877336090960902,2449600
2005-12-01,28.352087020874023,28.380570878334165,27.94696717229799,27.950130435545937,1739400
2005-12-02,28.38372802734375,28.443863816851493,28.13685834471793,28.352078501441166,1315200
2005-12-05,28.165355682373047,28.29512193983565,28.08306735855819,28.263472398775683,1798600
2005-12-06,27.98177719116211,28.238141519531315,27.962785541676165,28.20332631262879,1727200
2005-12-07,27.68742561340332,28.07355364851968,27.636784446021903,27.981770758372456,2597800
2005-12-08,27.47538375854492,27.779223684769256,27.34878560031359,27.779223684769256,2710800
2005-12-09,27.81087875366211,27.88050678260517,27.54185160052861,27.55134863669414,1789000
2005-12-12,28.048248291015625,28.108381686368233,27.91531637327252,27.927976670900662,1312800
2005-12-13,28.13686180114746,28.22548145044266,27.810867056366828,27.810867056366828,1282400
2005-12-14,28.548322677612305,28.655934022380915,28.079903641905275,28.079903641905275,2176400
2005-12-15,28.374248504638672,28.643273239973603,28.2824631404034,28.643273239973603,2098400
2005-12-16,28.4976749420166,28.62110981230512,28.4565307901553,28.513498501330357,2136000
2005-12-19,28.27295684814453,28.757201654795107,28.260296553334175,28.5767966794801,1795800
2005-12-20,28.203319549560547,28.54830344379036,28.171670027612524,28.437528909620408,1478800
2005-12-21,28.53566551208496,28.579975356723786,28.3014535736164,28.374249698211855,1361800
2005-12-22,28.55148124694824,28.70656566065453,28.469190523169388,28.646432267824203,898000
2005-12-23,28.728721618652344,28.760373569895265,28.51983274573722,28.659093604150534,944400
2005-12-27,28.184337615966797,28.83316143533816,28.1843376159668,28.801511905196403,1200000
2005-12-28,28.42259407043457,28.489306025857545,28.171628662689503,28.25104800348151,960200
2005-12-29,28.29234504699707,28.692619201223632,28.292345046997067,28.692619201223632,623200
2005-12-30,27.95243453979492,28.295526723205978,27.95243453979492,28.295526723205978,887600
2006-01-03,28.457544326782227,28.517901389454305,27.66970324598376,28.146219383711447,2982800
2006-01-04,28.536968231201172,28.556028104168327,28.276472798007227,28.428956629118083,1346200
2006-01-05,28.257404327392575,28.5909665735586,28.15892510699659,28.416243030579015,1876400
2006-01-06,28.660852432250977,28.692619684206825,28.44165427348949,28.463891592227174,1263400
2006-01-09,28.533782958984375,28.68626917199776,28.498838252328937,28.52743047763163,1169400
2006-01-10,28.419414520263672,28.803803810479263,27.961958375491378,28.803803810479263,1560600
2006-01-11,28.587791442871097,28.606853736908437,28.241524205168936,28.575084054741684,1776000
2006-01-12,28.664024353027344,28.86098273135655,28.47659348239173,28.86098273135655,1587400
2006-01-13,28.444833755493164,28.714859051914672,28.343177087769085,28.69579918411833,1175800
2006-01-17,28.52743911743164,28.590973644945663,28.247881379521463,28.40036763871673,1180800
2006-01-18,28.540143966674805,28.56238371726885,28.336830571041386,28.36860025835468,1232400
2006-01-19,28.39718246459961,28.63226306091194,28.32729304912362,28.54013632448325,1806200
2006-01-20,27.466388702392575,28.34953151841023,27.361554574932157,28.273289618296428,2907000
2006-01-23,27.822187423706055,27.949258869128485,27.51403995625468,27.67605610976044,1407000
2006-01-24,27.7840576171875,28.085852519976797,27.660163658508235,27.80947238401544,1548200
2006-01-25,27.596630096435547,27.987371848937993,27.59027519267132,27.777706074745726,1550400
2006-01-26,27.38380241394043,27.70465740135765,27.32344533069219,27.63794541017556,2267600
2006-01-27,27.853965759277344,27.86667315124313,27.164606105021853,27.383801951291925,2208600
2006-01-30,28.123977661132812,28.174807204574712,27.869837214981413,27.869837214981413,1703200
2006-01-31,26.77703094482422,27.32025906089024,26.767501009685834,27.021641500226423,5613400
2006-02-01,26.68490219116211,27.08199894995916,26.389462105669647,26.573715583436183,3770200
2006-02-02,27.15507698059082,27.44733973349917,26.672205766171807,26.932701250057473,4383000
2006-02-03,26.90091323852539,27.155056042119323,26.78972667083507,27.002569875225884,1902400
2006-02-06,26.970815658569336,26.970815658569336,26.580071333445083,26.8278593536127,3733200
2006-02-07,26.83102798461914,27.037518741426503,26.773845966175344,26.84373536912729,1900600
2006-02-08,26.970815658569336,26.99940546534872,26.59595617522468,26.808799482426444,1419800
2006-02-09,27.012109756469727,27.120121336074476,26.9390453095099,26.9390453095099,1401400
2006-02-10,27.104232788085938,27.145529973166287,26.846914897035383,26.970808875962387,1759000
2006-02-13,27.32026100158691,27.396502911796297,27.00258354808009,27.08518036462412,2038800
2006-02-14,27.81583023071289,27.90160447938523,27.244012408870073,27.263072275825692,2148800
2006-02-15,28.085857391357425,28.16527673370554,27.691935708256853,27.796769821841004,2393800
2006-02-16,28.015974044799805,28.120805757382964,27.831720548996124,28.114453275042305,1982600
2006-02-17,28.09539222717285,28.14304190194759,27.761829961631204,28.019147900160444,2775800
2006-02-21,27.892072677612305,28.14621310684623,27.723701643933563,28.09538599047379,1245800
2006-02-22,28.009614944458008,28.15892370581349,27.930195596816684,27.971495208749307,1458400
2006-02-23,27.593446731567383,27.892064128668753,27.593446731567383,27.882531775065093,2432800
2006-02-24,27.504507064819336,27.57439647347176,27.428262751551618,27.529921835908578,3131200
2006-02-27,27.529937744140625,27.701481488904975,27.494993019621532,27.494993019621532,2791400
2006-02-28,27.269439697265625,27.51723022187801,27.19319776398578,27.399688655985752,2537800
2006-03-01,28.05091667175293,28.108098703314315,27.36790974579371,27.36790974579371,3766000
2006-03-02,28.13033676147461,28.27964311431028,27.78406711026802,27.79677449802377,3575200
2006-03-03,28.30821990966797,28.511533155545298,27.879356107385636,28.082669353262965,2872600
2006-03-06,28.54966735839844,28.883227157220773,28.400358600202967,28.511545199810413,4010400
2006-03-07,28.816509246826172,28.930873275287887,28.559191394630105,28.62272588880413,2735600
2006-03-08,28.543325424194336,28.90865506636385,28.36542678398123,28.692634250239134,2858400
2006-03-09,28.540143966674805,28.76569711290227,28.489316829609876,28.55602881033145,2075400
2006-03-10,29.0865478515625,29.111962630387673,28.49566757415419,28.517904899704536,2987000
2006-03-13,29.33750915527344,29.461403154768934,29.18502535144191,29.223145090556613,3615800
2006-03-14,29.829914093017575,29.85532887159975,29.299393314469924,29.318453186563207,3080400
2006-03-15,30.722593307495117,30.77977535923219,30.128535460209264,30.17936502783652,5376400
2006-03-16,31.100624084472656,31.199103322334363,30.70987973891185,30.73529451761381,4744400
2006-03-17,31.018030166625977,31.316647785086676,30.814716765367987,31.21181363090108,3873600
2006-03-20,30.655866622924805,31.024373540517853,30.52879518845527,30.925891906368804,3205600
2006-03-21,30.369962692260746,30.735292231951476,30.281013397105404,30.655872872178993,2872800
2006-03-22,31.26581382751465,31.31664338252688,30.401730781799348,30.44938288370167,3399600
2006-03-23,31.10379219055176,31.37064001567022,30.941776054623563,31.32934283045502,2250800
2006-03-24,30.878236770629883,31.176854248634207,30.821054751941517,31.100612364944983,2153200
2006-03-27,30.741649627685547,30.989440105676213,30.64952528846956,30.900488372617385,1679400
2006-03-28,30.751176834106445,31.059321911729345,30.671757474951924,30.741644475111247,2599800
2006-03-29,30.429218292236328,30.712918124284354,30.406904904276715,30.712918124284354,3176800
2006-03-30,30.41965675354004,30.52166116354382,30.253900499275257,30.362279120914348,2134000
2006-03-31,30.70016288757324,30.843608159962493,30.41965141726495,30.674663613528153,1778200
2006-04-03,30.744787216186523,31.16555560423095,30.65872200516722,30.987048540204935,2043400
2006-04-04,30.80536842346191,31.29945384739047,30.579046160262028,30.681050594830676,2254000
2006-04-05,31.235700607299805,31.264390647476116,30.633236515351236,31.095446025032437,2612800
2006-04-06,30.44196891784668,31.17512725724525,30.41965553005508,31.17512725724525,3442200
2006-04-07,30.457923889160156,30.920131061096637,30.314478522988807,30.687432097473675,3133800
2006-04-10,30.553550720214844,30.690619435322265,30.35910434687692,30.378231854272457,2595400
2006-04-11,30.355911254882812,30.72567640645092,30.225216785257313,30.71292554853789,2877600
2006-04-12,30.51846694946289,30.633222192558193,30.129574451415085,30.330397342820117,3941800
2006-04-13,30.521671295166016,30.808559553526575,30.441980247397957,30.518482972301516,1999600
2006-04-17,30.71609878540039,31.136867161968492,30.569467639381717,30.728849637051095,1615800
2006-04-18,31.436519622802734,31.519396546229427,30.665108573846503,30.99662356348527,2390600
2006-04-19,31.611831665039062,31.761651164338826,31.111372181492477,31.120934714302795,2570000
2006-04-20,32.35455322265625,32.97933051029101,32.207922041760256,32.545811178956384,6325200
2006-04-21,32.72433090209961,33.27897987766707,32.47250691563486,32.99209163789852,4044800
2006-04-24,32.90920639038086,33.03033830995268,32.44062275451071,32.64463402453001,3023800
2006-04-25,32.71476364135742,33.023965254105924,32.395999493283085,32.94427421708734,3377600
2006-04-26,33.263031005859375,33.27259353906955,32.65100456063945,32.65100456063945,2767200
2006-04-27,32.92833709716797,33.26622631207982,32.692449879231944,33.26622631207982,3172200
2006-04-28,32.73706817626953,32.9602044787306,32.663753803957604,32.832698367606675,2580400
2006-05-01,32.740257263183594,33.00164370270831,32.63506453664909,32.78488403832365,2911800
2006-05-02,32.8199348449707,33.11001119660908,32.673303724968925,32.72749301088735,1741600
2006-05-03,33.278968811035156,33.41922334563232,32.75300761835957,32.88051373051984,2766800
2006-05-04,33.164207458496094,33.690168554512546,33.11001816117915,33.37459043771686,2865600
2006-05-05,33.74436569213867,33.78899246876568,33.310846348924656,33.33953394876619,2385400
2006-05-08,33.973873138427734,34.133255163923856,33.744362632597046,33.744362632597046,1714600
2006-05-09,33.80493927001953,33.996197274697465,33.72843412256638,33.89419284340407,1064000
2006-05-10,33.747562408447266,33.95794548888117,33.607305400172976,33.77306169287916,1417200
2006-05-11,33.683807373046875,34.09182509867074,33.54992701282232,33.661493979676116,1658600
2006-05-12,32.7657470703125,33.6869747013191,32.7625587498244,33.6869747013191,2565600
2006-05-15,32.628692626953125,32.934705863203995,32.322679390702255,32.577689204922805,2382800
2006-05-16,32.79763412475586,33.011205462492065,32.584062787019654,32.60956449563864,1922000
2006-05-17,31.952909469604492,32.84226151044467,31.5385176407247,32.71794371858305,3691400
2006-05-18,31.646909713745117,32.28443812032976,31.637347176762805,31.697913153621265,2412600
2006-05-19,31.860471725463867,32.06766888273339,31.53852172635998,31.83815833511036,3161800
2006-05-22,31.465211868286133,31.956108996579644,31.213387874630374,31.79353858407222,3331800
2006-05-23,31.65965461730957,31.88597686722981,31.60546529661967,31.812662476173458,3145400
2006-05-24,31.691526412963867,32.03579222653547,31.23888197214404,31.509830972241705,3443600
2006-05-25,32.11548614501953,32.32587163847993,31.717030981929955,32.11548614501953,1903800
2006-05-26,32.04215621948242,32.38642192325936,31.876400009502586,32.335420947871846,1324300
2006-05-30,31.417400360107425,32.061305438527334,31.353648489679575,31.921048405212513,2431700
2006-05-31,31.65326881408691,31.761647415781898,31.13687021548473,31.36638070375237,3059200
2006-06-01,32.15055847167969,32.284438856440346,31.704288090499546,31.74891488541977,2120000
2006-06-02,31.92103385925293,32.38642911084055,31.685149127785635,32.125042670031696,1471500
2006-06-05,31.39826011657715,32.06766416058598,31.200625522565225,31.78077601830311,2664900
2006-06-06,31.360013961791992,31.88916358034992,31.130505833044268,31.49389674353311,3518800
2006-06-07,30.9583797454834,31.48115283497329,30.7798701410879,31.36002088342316,3059900
2006-06-08,30.614103317260746,31.079498594114867,29.842694807624884,30.98386839488064,4148600
2006-06-09,31.05399703979492,31.3281343515383,30.7161078828923,30.824486506058424,2404900
2006-06-12,30.492979049682617,31.36001547472821,30.429224761973625,31.047627976875088,2168800
2006-06-13,30.21883201599121,30.89461022547116,30.11682762029745,30.320836411684972,2210100
2006-06-14,30.15507698059082,30.38458747304988,29.638680804534495,30.18057868685884,3279600
2006-06-15,31.21976089477539,31.289889395241985,30.21246503712325,30.282593537589843,2940500
2006-06-16,30.74797821044922,31.1878716987481,30.614097900789982,30.964737849316037,3073300
2006-06-19,30.237958908081055,30.907362947285513,30.00844839590198,30.741606706254387,2437300
2006-06-20,30.346351623535156,30.601363962682,30.00208812725819,30.116843436676483,2171200
