Datetime,Close,High,Low,Open,Volume
2025-03-21 17:14:00,251.0449981689453,251.0449981689453,250.88999938964844,251.0399932861328,733
2025-03-21 17:15:00,251.02999877929688,251.0449981689453,250.91000366210935,251.0449981689453,723
2025-03-21 17:17:00,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,353
2025-03-21 17:18:00,250.9499969482422,250.9680023193359,250.88999938964844,250.9680023193359,2247
2025-03-21 17:19:00,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,227
2025-03-21 17:20:00,250.64500427246097,250.75,250.58999633789065,250.75,2700
2025-03-21 17:22:00,250.92999267578125,250.92999267578125,250.8500061035156,250.8500061035156,1834
2025-03-21 17:23:00,251.0260009765625,251.0260009765625,251.02000427246097,251.02000427246097,699
2025-03-21 17:24:00,251.03500366210935,251.03500366210935,251.03500366210935,251.03500366210935,366
2025-03-21 17:25:00,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,165
2025-03-21 17:26:00,250.88999938964844,250.88999938964844,250.88999938964844,250.88999938964844,511
2025-03-21 17:27:00,250.86000061035156,250.8699951171875,250.86000061035156,250.8699951171875,1252
2025-03-21 17:29:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,320
2025-03-21 17:30:00,250.83999633789065,250.83999633789065,250.83999633789065,250.83999633789065,337
2025-03-21 17:31:00,250.4600067138672,250.6499938964844,250.4600067138672,250.6499938964844,1285
2025-03-21 17:33:00,250.6499938964844,250.6499938964844,250.61000061035156,250.61000061035156,1560
2025-03-21 17:34:00,250.72999572753903,250.72999572753903,250.72999572753903,250.72999572753903,261
2025-03-21 17:35:00,250.77169799804688,250.77169799804688,250.77169799804688,250.77169799804688,612
2025-03-21 17:36:00,250.81500244140625,250.88999938964844,250.8000030517578,250.8000030517578,1243
2025-03-21 17:38:00,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453,511
2025-03-21 17:39:00,251.01300048828125,251.01300048828125,251.01300048828125,251.01300048828125,499
2025-03-21 17:40:00,251.0,251.0,251.0,251.0,607
2025-03-21 17:41:00,250.96499633789065,250.96499633789065,250.96499633789065,250.96499633789065,258
2025-03-21 17:42:00,251.08999633789065,251.08999633789065,251.08999633789065,251.08999633789065,301
2025-03-21 17:43:00,251.2599945068359,251.27000427246097,251.17999267578125,251.17999267578125,1792
2025-03-21 17:46:00,251.38999938964844,251.38999938964844,251.38999938964844,251.38999938964844,305
2025-03-21 17:47:00,251.37249755859375,251.47000122070312,251.37249755859375,251.44000244140625,1019
2025-03-21 17:48:00,251.55999755859375,251.55999755859375,251.55999755859375,251.55999755859375,393
2025-03-21 17:49:00,251.55999755859375,251.55999755859375,251.55999755859375,251.55999755859375,554
2025-03-21 17:50:00,251.57000732421875,251.57000732421875,251.57000732421875,251.57000732421875,1119
2025-03-21 17:51:00,251.69000244140625,251.7100067138672,251.6150054931641,251.6150054931641,2225
2025-03-21 17:53:00,251.72999572753903,251.72999572753903,251.7050018310547,251.7050018310547,618
2025-03-21 17:54:00,251.7599945068359,251.76499938964844,251.7599945068359,251.76499938964844,675
2025-03-21 17:55:00,251.6699981689453,251.7899932861328,251.55999755859375,251.7899932861328,3692
2025-03-21 17:56:00,251.52999877929688,251.61000061035156,251.47999572753903,251.61000061035156,2303
2025-03-21 17:57:00,251.4600067138672,251.4600067138672,251.4600067138672,251.4600067138672,534
2025-03-21 17:58:00,251.24119567871097,251.3000030517578,251.24119567871097,251.3000030517578,1657
2025-03-21 17:59:00,251.3699951171875,251.3699951171875,251.30999755859375,251.30999755859375,798
2025-03-21 18:00:00,251.36000061035156,251.3999938964844,251.2899932861328,251.3999938964844,3282
2025-03-21 18:01:00,251.3699951171875,251.4499053955078,251.36000061035156,251.36000061035156,2719
2025-03-21 18:02:00,251.1499938964844,251.36000061035156,251.1300048828125,251.36000061035156,3175
2025-03-21 18:04:00,251.13999938964844,251.2100067138672,251.13999938964844,251.2100067138672,3873
2025-03-21 18:05:00,251.02000427246097,251.13999938964844,251.02000427246097,251.13999938964844,947
2025-03-21 18:06:00,250.8999938964844,251.0500030517578,250.8999938964844,251.0099945068359,8405
2025-03-21 18:07:00,251.0500030517578,251.05999755859375,251.0500030517578,251.05999755859375,1997
2025-03-21 18:08:00,251.1750030517578,251.19000244140625,251.07000732421875,251.07000732421875,1663
2025-03-21 18:09:00,251.22999572753903,251.22999572753903,251.22999572753903,251.22999572753903,684
2025-03-21 18:10:00,251.32000732421875,251.38999938964844,251.16000366210935,251.16000366210935,979
2025-03-21 18:12:00,251.47000122070312,251.5399932861328,251.2749938964844,251.2749938964844,1605
2025-03-21 18:13:00,251.43499755859375,251.5399932861328,251.43499755859375,251.5399932861328,618
2025-03-21 18:14:00,251.3000030517578,251.3650054931641,251.3000030517578,251.3300018310547,2448
2025-03-21 18:15:00,251.2100067138672,251.31500244140625,251.2100067138672,251.2599945068359,1488
2025-03-21 18:16:00,251.2400054931641,251.2949981689453,251.23280334472656,251.23280334472656,605
2025-03-21 18:17:00,251.41000366210935,251.41000366210935,251.2599945068359,251.2599945068359,1087
2025-03-21 18:18:00,251.6000061035156,251.86000061035156,251.4199981689453,251.42999267578125,15490
2025-03-21 18:19:00,251.6226043701172,251.6226043701172,251.5500030517578,251.60499572753903,1230
2025-03-21 18:20:00,251.77000427246097,251.77000427246097,251.77000427246097,251.77000427246097,1132
2025-03-21 18:21:00,251.8800048828125,251.8800048828125,251.8800048828125,251.8800048828125,434
2025-03-21 18:22:00,251.7899932861328,251.8800048828125,251.72999572753903,251.8800048828125,2551
2025-03-21 18:23:00,251.52000427246097,251.7899932861328,251.52000427246097,251.7899932861328,2565
2025-03-21 18:24:00,251.61000061035156,251.65069580078125,251.61000061035156,251.65069580078125,959
2025-03-21 18:25:00,251.42999267578125,251.5500030517578,251.38999938964844,251.5500030517578,2826
2025-03-21 18:26:00,251.4250030517578,251.52000427246097,251.4250030517578,251.52000427246097,762
2025-03-21 18:27:00,251.4250030517578,251.4250030517578,251.4250030517578,251.4250030517578,495
2025-03-21 18:29:00,251.28500366210935,251.41000366210935,251.28500366210935,251.41000366210935,1865
2025-03-21 18:30:00,251.2949981689453,251.2949981689453,251.2949981689453,251.2949981689453,738
2025-03-21 18:31:00,251.44000244140625,251.44000244140625,251.42999267578125,251.42999267578125,1085
2025-03-21 18:33:00,251.36000061035156,251.4499969482422,251.36000061035156,251.44500732421875,972
2025-03-21 18:34:00,251.44000244140625,251.44000244140625,251.3699951171875,251.3699951171875,700
2025-03-21 18:35:00,251.4600067138672,251.53990173339844,251.4600067138672,251.46730041503903,1507
2025-03-21 18:36:00,251.47999572753903,251.47999572753903,251.47999572753903,251.47999572753903,167
2025-03-21 18:37:00,251.72999572753903,251.72999572753903,251.67999267578125,251.67999267578125,1199
2025-03-21 18:38:00,251.5,251.77000427246097,251.5,251.67999267578125,9414
2025-03-21 18:39:00,251.47000122070312,251.47000122070312,251.47000122070312,251.47000122070312,334
2025-03-21 18:40:00,251.77000427246097,251.77000427246097,251.77000427246097,251.77000427246097,1117
2025-03-21 18:43:00,251.6499938964844,251.6499938964844,251.6499938964844,251.6499938964844,142
2025-03-21 18:44:00,251.6199951171875,251.63999938964844,251.6199951171875,251.6199951171875,1306
2025-03-21 18:45:00,251.6199951171875,251.6300048828125,251.6199951171875,251.6300048828125,402
2025-03-21 18:46:00,251.6150054931641,251.6999969482422,251.4900054931641,251.4900054931641,2087
2025-03-21 18:48:00,251.625,251.67999267578125,251.61000061035156,251.6795959472656,751
2025-03-21 18:49:00,251.77000427246097,251.77000427246097,251.6499938964844,251.67999267578125,1443
2025-03-21 18:50:00,251.78500366210935,251.82000732421875,251.77000427246097,251.8000030517578,1288
2025-03-21 18:51:00,251.67999267578125,251.78500366210935,251.67999267578125,251.78500366210935,2734
2025-03-21 18:52:00,251.5500030517578,251.6000061035156,251.5500030517578,251.6000061035156,1565
2025-03-21 18:53:00,251.77000427246097,251.77000427246097,251.6300048828125,251.6300048828125,2125
2025-03-21 18:55:00,251.77000427246097,251.82000732421875,251.6999969482422,251.6999969482422,932
2025-03-21 18:56:00,251.6750030517578,251.72999572753903,251.6750030517578,251.72999572753903,863
2025-03-21 18:57:00,251.67999267578125,251.67999267578125,251.6678009033203,251.6678009033203,992
2025-03-21 18:58:00,251.67999267578125,251.67999267578125,251.67999267578125,251.67999267578125,650
2025-03-21 18:59:00,251.5800018310547,251.6750030517578,251.57000732421875,251.6750030517578,2299
2025-03-21 19:00:00,251.3300018310547,251.4949951171875,251.2100067138672,251.4900054931641,5233
2025-03-21 19:01:00,251.2400054931641,251.3300018310547,251.2400054931641,251.3300018310547,1748
2025-03-21 19:02:00,251.28500366210935,251.36000061035156,251.28500366210935,251.3300018310547,1021
2025-03-21 19:03:00,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312,252
2025-03-21 19:04:00,251.30999755859375,251.36000061035156,251.1300048828125,251.22000122070312,4726
2025-03-21 19:05:00,251.25,251.27999877929688,251.25,251.27999877929688,1126
2025-03-21 19:06:00,251.38360595703125,251.3999938964844,251.25,251.25,3184
2025-03-21 19:07:00,251.27000427246097,251.3500061035156,251.27000427246097,251.3500061035156,1468
2025-03-21 19:08:00,251.1199951171875,251.25,251.1199951171875,251.22000122070312,2434
2025-03-21 19:09:00,251.25,251.25,251.22000122070312,251.22000122070312,596
2025-03-21 19:10:00,251.02000427246097,251.13999938964844,250.8999938964844,251.13999938964844,2084
2025-03-21 19:11:00,250.8699951171875,251.0099945068359,250.8699951171875,251.0050048828125,2538
2025-03-21 19:12:00,251.02000427246097,251.02000427246097,250.9499969482422,250.9499969482422,1678
2025-03-21 19:13:00,251.1300048828125,251.1300048828125,251.02000427246097,251.02000427246097,1262
2025-03-21 19:14:00,251.16000366210935,251.27000427246097,251.16000366210935,251.16000366210935,2359
2025-03-21 19:15:00,251.16000366210935,251.16000366210935,251.16000366210935,251.16000366210935,540
2025-03-21 19:16:00,251.2050018310547,251.2050018310547,251.2050018310547,251.2050018310547,348
2025-03-21 19:17:00,251.1750030517578,251.1750030517578,251.1300048828125,251.1300048828125,1585
2025-03-21 19:18:00,251.08999633789065,251.08999633789065,251.0800018310547,251.08999633789065,2274
2025-03-21 19:19:00,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,197
2025-03-21 19:20:00,250.89500427246097,251.13999938964844,250.89500427246097,251.13999938964844,4049
2025-03-21 19:21:00,250.8849945068359,250.88999938964844,250.83999633789065,250.83999633789065,1819
2025-03-21 19:22:00,251.07000732421875,251.07000732421875,250.97999572753903,250.97999572753903,1470
2025-03-21 19:23:00,251.10499572753903,251.1300048828125,251.1000061035156,251.1000061035156,1049
2025-03-21 19:24:00,251.44000244140625,251.44000244140625,251.1499938964844,251.17999267578125,1664
2025-03-21 19:25:00,251.13999938964844,251.3699951171875,251.13999938964844,251.3000030517578,3612
2025-03-21 19:26:00,251.08999633789065,251.19000244140625,251.08999633789065,251.19000244140625,1170
2025-03-21 19:27:00,251.17999267578125,251.17999267578125,251.1199951171875,251.1199951171875,1184
2025-03-21 19:28:00,251.1300048828125,251.1300048828125,251.1300048828125,251.1300048828125,595
2025-03-21 19:29:00,251.1000061035156,251.1300048828125,251.08999633789065,251.1300048828125,1812
2025-03-21 19:30:00,250.97000122070312,251.13999938964844,250.97000122070312,251.13999938964844,2585
2025-03-21 19:31:00,251.0399932861328,251.1000061035156,250.9501037597656,251.03250122070312,1794
2025-03-21 19:32:00,251.06500244140625,251.0800018310547,250.9949951171875,250.9949951171875,1890
2025-03-21 19:33:00,251.1000061035156,251.1699981689453,251.06500244140625,251.06500244140625,7078
2025-03-21 19:34:00,251.0500030517578,251.1300048828125,251.0500030517578,251.1300048828125,1113
2025-03-21 19:35:00,250.86990356445312,250.9250030517578,250.7400054931641,250.9199981689453,4418
2025-03-21 19:36:00,250.88999938964844,250.88999938964844,250.8699951171875,250.8699951171875,853
2025-03-21 19:37:00,251.19000244140625,251.22000122070312,250.9499969482422,250.9499969482422,4138
2025-03-21 19:38:00,251.19500732421875,251.27000427246097,251.1699981689453,251.27000427246097,1117
2025-03-21 19:39:00,251.01499938964844,251.1499938964844,251.01499938964844,251.1499938964844,2516
2025-03-21 19:40:00,250.7100067138672,250.9600067138672,250.6999969482422,250.8999938964844,5235
2025-03-21 19:41:00,250.7100067138672,250.7100067138672,250.58999633789065,250.58999633789065,1186
2025-03-21 19:42:00,250.81500244140625,250.8699951171875,250.75,250.7899932861328,1514
2025-03-21 19:43:00,251.0,251.07000732421875,250.8699951171875,250.8699951171875,2549
2025-03-21 19:44:00,250.94000244140625,250.94000244140625,250.8112030029297,250.8112030029297,793
2025-03-21 19:45:00,251.0050048828125,251.11000061035156,250.8699951171875,250.8925018310547,2319
2025-03-21 19:46:00,250.9600067138672,251.1199951171875,250.86000061035156,251.1199951171875,2614
2025-03-21 19:47:00,250.9550018310547,251.08999633789065,250.8999938964844,250.91000366210935,2036
2025-03-21 19:48:00,250.94000244140625,251.05499267578125,250.92999267578125,251.05499267578125,1041
2025-03-21 19:49:00,250.83999633789065,250.92999267578125,250.77999877929688,250.92999267578125,3028
2025-03-21 19:50:00,251.0,251.0,250.4199981689453,250.8699951171875,8782
2025-03-21 19:51:00,250.81500244140625,251.0099945068359,250.81500244140625,250.8699951171875,2182
2025-03-21 19:52:00,250.86000061035156,250.8699951171875,250.7749938964844,250.8500061035156,4073
2025-03-21 19:53:00,250.8300018310547,251.0099945068359,250.7599945068359,250.94000244140625,6358
2025-03-21 19:54:00,250.9900054931641,250.9900054931641,250.75,250.75,10191
2025-03-21 19:55:00,250.75,251.02000427246097,250.5500030517578,250.80999755859375,14409
2025-03-21 19:56:00,250.8999938964844,251.0399932861328,250.72999572753903,250.86000061035156,10403
2025-03-21 19:57:00,250.94000244140625,251.0399932861328,250.86000061035156,250.86000061035156,8495
2025-03-21 19:58:00,251.02999877929688,251.05999755859375,250.8000030517578,250.97000122070312,16759
2025-03-21 19:59:00,251.25,251.36000061035156,250.80999755859375,251.02000427246097,73944
2025-03-24 13:30:00,254.5800018310547,254.5850067138672,252.92999267578125,252.92999267578125,17865
2025-03-24 13:32:00,253.68499755859375,253.68499755859375,253.68499755859375,253.68499755859375,595
2025-03-24 13:33:00,253.8780059814453,253.8780059814453,253.8780059814453,253.8780059814453,1197
2025-03-24 13:35:00,255.9499053955078,255.9499053955078,254.72000122070312,254.72000122070312,1532
2025-03-24 13:36:00,256.05999755859375,256.05999755859375,255.9499969482422,255.9499969482422,1524
2025-03-24 13:37:00,255.61000061035156,256.1000061035156,255.61000061035156,255.91000366210935,4889
2025-03-24 13:38:00,254.8300018310547,255.0399932861328,254.8300018310547,255.0399932861328,2292
2025-03-24 13:40:00,254.8699951171875,254.94000244140625,254.8699951171875,254.94000244140625,1069
2025-03-24 13:41:00,255.32000732421875,255.32000732421875,255.19500732421875,255.19500732421875,2228
2025-03-24 13:42:00,255.3350067138672,255.3800048828125,255.3249969482422,255.3249969482422,1302
2025-03-24 13:43:00,255.72999572753903,255.7400054931641,255.33999633789065,255.4250030517578,1615
2025-03-24 13:44:00,255.93499755859375,255.93499755859375,255.93499755859375,255.93499755859375,423
2025-03-24 13:45:00,255.8300018310547,256.1400146484375,255.69000244140625,255.9499969482422,3543
2025-03-24 13:46:00,255.5,255.8300018310547,255.47000122070312,255.8300018310547,3858
2025-03-24 13:47:00,255.41000366210935,255.4900054931641,255.2400054931641,255.47000122070312,4371
2025-03-24 13:48:00,255.41000366210935,255.41000366210935,255.41000366210935,255.41000366210935,673
2025-03-24 13:49:00,255.4149932861328,255.8759002685547,255.41000366210935,255.41000366210935,2946
2025-03-24 13:51:00,255.5294952392578,255.5294952392578,255.5294952392578,255.5294952392578,373
2025-03-24 13:52:00,255.0050048828125,255.1999969482422,254.8800048828125,254.8800048828125,2843
2025-03-24 13:54:00,255.3238067626953,255.42999267578125,255.0099945068359,255.0249938964844,1483
2025-03-24 13:55:00,255.1999969482422,255.35499572753903,255.11000061035156,255.11000061035156,774
2025-03-24 13:56:00,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,421
2025-03-24 13:58:00,255.3249969482422,255.5800018310547,255.3249969482422,255.52999877929688,879
2025-03-24 13:59:00,255.52000427246097,255.52000427246097,255.52000427246097,255.52000427246097,421
2025-03-24 14:00:00,255.8000030517578,255.8800048828125,255.5099945068359,255.5099945068359,3589
2025-03-24 14:01:00,255.7899932861328,256.022216796875,255.7899932861328,255.9199981689453,1961
2025-03-24 14:02:00,255.66000366210935,255.8350067138672,255.6300048828125,255.7899932861328,3947
2025-03-24 14:04:00,255.47999572753903,255.4900054931641,255.32000732421875,255.4499969482422,1978
2025-03-24 14:05:00,255.15809631347656,255.39500427246097,255.15809631347656,255.2899932861328,1877
2025-03-24 14:07:00,255.4949951171875,255.5449981689453,255.28500366210935,255.28500366210935,2546
2025-03-24 14:08:00,255.3300018310547,255.3300018310547,255.3300018310547,255.3300018310547,841
2025-03-24 14:09:00,255.44529724121097,255.4900054931641,255.44529724121097,255.4900054931641,1424
2025-03-24 14:10:00,255.56500244140625,255.56500244140625,255.4900054931641,255.4900054931641,974
2025-03-24 14:12:00,255.3800048828125,255.41000366210935,255.16000366210935,255.25,1964
2025-03-24 14:13:00,255.16000366210935,255.30999755859375,255.1501007080078,255.1501007080078,1034
2025-03-24 14:14:00,255.0792999267578,255.22999572753903,255.0792999267578,255.1499938964844,1061
2025-03-24 14:15:00,254.98500061035156,254.9960021972656,254.98500061035156,254.9960021972656,1198
2025-03-24 14:16:00,255.0189971923828,255.1750030517578,255.0189971923828,255.1300048828125,485
2025-03-24 14:17:00,254.9900054931641,254.9900054931641,254.9900054931641,254.9900054931641,406
2025-03-24 14:18:00,255.0449981689453,255.1699981689453,254.97999572753903,255.1699981689453,1632
2025-03-24 14:19:00,254.88999938964844,254.88999938964844,254.88999938964844,254.88999938964844,321
2025-03-24 14:20:00,255.0500030517578,255.0500030517578,255.0,255.0,467
2025-03-24 14:21:00,254.77000427246097,254.91000366210935,254.69500732421875,254.8999938964844,3424
2025-03-24 14:22:00,254.64010620117188,254.7899932861328,254.64010620117188,254.7749938964844,582
2025-03-24 14:23:00,254.6199951171875,254.69000244140625,254.6199951171875,254.63999938964844,878
2025-03-24 14:24:00,254.52000427246097,254.52000427246097,254.52000427246097,254.52000427246097,656
2025-03-24 14:25:00,254.5099945068359,254.5099945068359,254.2899932861328,254.2899932861328,1469
2025-03-24 14:26:00,254.5850067138672,254.6999969482422,254.4900054931641,254.52000427246097,1722
2025-03-24 14:27:00,254.57000732421875,254.6300048828125,254.57000732421875,254.6300048828125,1706
2025-03-24 14:30:00,254.30999755859375,254.30999755859375,254.30999755859375,254.30999755859375,809
2025-03-24 14:32:00,254.3800048828125,254.3800048828125,254.3800048828125,254.3800048828125,581
2025-03-24 14:33:00,254.4550018310547,254.4550018310547,254.4550018310547,254.4550018310547,165
2025-03-24 14:34:00,254.77000427246097,254.77000427246097,254.52999877929688,254.58999633789065,1537
2025-03-24 14:35:00,254.8999938964844,254.8999938964844,254.86000061035156,254.86000061035156,867
2025-03-24 14:36:00,254.97000122070312,254.97000122070312,254.97000122070312,254.97000122070312,120
2025-03-24 14:37:00,254.97000122070312,254.97000122070312,254.97000122070312,254.97000122070312,1278
2025-03-24 14:41:00,254.5500030517578,254.8000030517578,254.5500030517578,254.7899932861328,2047
2025-03-24 14:43:00,254.5399932861328,254.6150054931641,254.53500366210935,254.6150054931641,1065
2025-03-24 14:44:00,254.55999755859375,254.55999755859375,254.5399932861328,254.5399932861328,477
2025-03-24 14:45:00,254.55499267578125,254.55499267578125,254.55499267578125,254.55499267578125,395
2025-03-24 14:46:00,254.6499938964844,254.69000244140625,254.5399932861328,254.5399932861328,985
2025-03-24 14:47:00,254.8968048095703,254.8968048095703,254.72999572753903,254.8300018310547,1147
2025-03-24 14:48:00,254.8999938964844,254.8999938964844,254.8699951171875,254.8699951171875,996
2025-03-24 14:50:00,254.97000122070312,254.97000122070312,254.9199981689453,254.9199981689453,597
2025-03-24 14:51:00,254.97000122070312,254.97000122070312,254.97000122070312,254.97000122070312,227
2025-03-24 14:52:00,255.1000061035156,255.1199951171875,255.02999877929688,255.1199951171875,935
2025-03-24 14:53:00,255.14500427246097,255.14500427246097,255.1000061035156,255.1000061035156,1424
2025-03-24 14:56:00,255.1033935546875,255.23500061035156,255.08670043945312,255.23500061035156,1433
2025-03-24 14:57:00,255.3889007568359,255.3889007568359,255.3889007568359,255.3889007568359,367
2025-03-24 14:58:00,255.28500366210935,255.28500366210935,255.28500366210935,255.28500366210935,218
2025-03-24 14:59:00,255.31500244140625,255.31500244140625,255.31500244140625,255.31500244140625,152
2025-03-24 15:00:00,255.1999969482422,255.4900054931641,255.19500732421875,255.47000122070312,5306
2025-03-24 15:02:00,255.26499938964844,255.26499938964844,255.26499938964844,255.26499938964844,1176
2025-03-24 15:07:00,255.19000244140625,255.2899932861328,255.19000244140625,255.19000244140625,1289
2025-03-24 15:08:00,255.28500366210935,255.28500366210935,255.28500366210935,255.28500366210935,675
2025-03-24 15:11:00,255.31500244140625,255.32000732421875,255.27999877929688,255.27999877929688,985
2025-03-24 15:12:00,255.25,255.31500244140625,255.160400390625,255.25,2688
2025-03-24 15:13:00,255.31500244140625,255.31500244140625,255.2899932861328,255.2899932861328,1020
2025-03-24 15:15:00,255.31500244140625,255.31500244140625,255.31500244140625,255.31500244140625,189
2025-03-24 15:16:00,255.31759643554688,255.31759643554688,255.31500244140625,255.31500244140625,418
2025-03-24 15:17:00,255.3300018310547,255.3300018310547,255.31500244140625,255.31500244140625,701
2025-03-24 15:18:00,255.32000732421875,255.32000732421875,255.3000030517578,255.3000030517578,504
2025-03-24 15:19:00,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,535
2025-03-24 15:21:00,255.3249969482422,255.3249969482422,255.16000366210935,255.16000366210935,1001
2025-03-24 15:22:00,255.2400054931641,255.2400054931641,255.1699981689453,255.17999267578125,2232
2025-03-24 15:23:00,255.19500732421875,255.19500732421875,255.1499938964844,255.1699981689453,986
2025-03-24 15:24:00,255.19500732421875,255.19500732421875,255.19500732421875,255.19500732421875,741
2025-03-24 15:25:00,255.0,255.1000061035156,255.0,255.07000732421875,3017
2025-03-24 15:26:00,255.0,255.0,255.0,255.0,660
2025-03-24 15:28:00,255.03500366210935,255.03500366210935,255.03500366210935,255.03500366210935,537
2025-03-24 15:29:00,255.08999633789065,255.08999633789065,255.08999633789065,255.08999633789065,1052
2025-03-24 15:34:00,255.02000427246097,255.1000061035156,255.0,255.0,2190
2025-03-24 15:35:00,255.11000061035156,255.1199951171875,255.08999633789065,255.08999633789065,1064
2025-03-24 15:36:00,255.1999969482422,255.1999969482422,255.0749969482422,255.0749969482422,1246
2025-03-24 15:38:00,255.24090576171875,255.24090576171875,255.1349945068359,255.1349945068359,783
2025-03-24 15:39:00,255.1063995361328,255.1063995361328,255.1063995361328,255.1063995361328,516
2025-03-24 15:40:00,255.0099945068359,255.0099945068359,255.0099945068359,255.0099945068359,528
2025-03-24 15:41:00,255.0800018310547,255.0800018310547,255.0800018310547,255.0800018310547,198
2025-03-24 15:42:00,255.08999633789065,255.08999633789065,255.08999633789065,255.08999633789065,400
2025-03-24 15:43:00,255.1300048828125,255.1300048828125,255.1300048828125,255.1300048828125,246
2025-03-24 15:44:00,255.3699951171875,255.3699951171875,255.1499938964844,255.1499938964844,1380
2025-03-24 15:45:00,255.3699951171875,255.3699951171875,255.32000732421875,255.32000732421875,871
2025-03-24 15:46:00,255.44000244140625,255.44000244140625,255.44000244140625,255.44000244140625,563
2025-03-24 15:47:00,255.5704040527344,255.5704040527344,255.5704040527344,255.5704040527344,545
2025-03-24 15:49:00,255.4600067138672,255.4600067138672,255.3500061035156,255.36000061035156,1363
2025-03-24 15:50:00,255.4600067138672,255.4600067138672,255.4600067138672,255.4600067138672,166
2025-03-24 15:51:00,255.4600067138672,255.4600067138672,255.4600067138672,255.4600067138672,455
2025-03-24 15:52:00,255.4521026611328,255.4521026611328,255.4521026611328,255.4521026611328,396
2025-03-24 15:53:00,255.4750061035156,255.4750061035156,255.4750061035156,255.4750061035156,376
2025-03-24 15:54:00,255.4750061035156,255.4750061035156,255.4750061035156,255.4750061035156,558
2025-03-24 15:55:00,255.2599945068359,255.3500061035156,255.2599945068359,255.3500061035156,1852
2025-03-24 15:56:00,255.25,255.3500061035156,255.25,255.3500061035156,725
2025-03-24 15:57:00,255.1999969482422,255.2100067138672,255.1999969482422,255.2100067138672,853
2025-03-24 15:58:00,255.3437957763672,255.3437957763672,255.2550048828125,255.2550048828125,1276
2025-03-24 16:00:00,255.4199981689453,255.4199981689453,255.2899932861328,255.2899932861328,2604
2025-03-24 16:02:00,255.3090057373047,255.3699951171875,255.3090057373047,255.3699951171875,530
2025-03-24 16:03:00,255.2400054931641,255.2400054931641,255.2400054931641,255.2400054931641,831
2025-03-24 16:05:00,255.11000061035156,255.11000061035156,255.11000061035156,255.11000061035156,412
2025-03-24 16:06:00,255.07000732421875,255.21499633789065,255.07000732421875,255.21499633789065,813
2025-03-24 16:07:00,255.2250061035156,255.2250061035156,255.08999633789065,255.22250366210935,585
2025-03-24 16:08:00,255.2250061035156,255.2400054931641,255.2250061035156,255.2400054931641,494
2025-03-24 16:09:00,255.2250061035156,255.2250061035156,255.2250061035156,255.2250061035156,387
2025-03-24 16:10:00,255.3800048828125,255.3800048828125,255.2250061035156,255.25,1301
2025-03-24 16:12:00,255.30999755859375,255.30999755859375,255.30999755859375,255.30999755859375,551
2025-03-24 16:13:00,255.38999938964844,255.38999938964844,255.38999938964844,255.38999938964844,478
2025-03-24 16:15:00,255.38999938964844,255.38999938964844,255.22999572753903,255.30499267578125,1413
2025-03-24 16:16:00,255.17999267578125,255.33999633789065,255.17999267578125,255.33999633789065,821
2025-03-24 16:17:00,255.15499877929688,255.1999969482422,255.15499877929688,255.1999969482422,484
2025-03-24 16:18:00,255.22999572753903,255.3999938964844,255.1300048828125,255.1300048828125,7899
2025-03-24 16:19:00,255.05999755859375,255.1199951171875,255.05999755859375,255.1199951171875,1473
2025-03-24 16:20:00,255.0249938964844,255.05999755859375,255.02000427246097,255.05999755859375,388
2025-03-24 16:21:00,255.0399932861328,255.1000061035156,255.0399932861328,255.08999633789065,2056
2025-03-24 16:22:00,255.1300048828125,255.16000366210935,255.0749969482422,255.0749969482422,808
2025-03-24 16:23:00,255.33999633789065,255.33999633789065,255.13999938964844,255.13999938964844,2480
2025-03-24 16:24:00,255.3000030517578,255.33999633789065,255.3000030517578,255.3300018310547,1222
2025-03-24 16:25:00,255.13999938964844,255.4199981689453,255.13999938964844,255.2342071533203,5974
2025-03-24 16:26:00,255.1199951171875,255.13999938964844,255.1199951171875,255.13999938964844,967
2025-03-24 16:27:00,254.97000122070312,254.97000122070312,254.97000122070312,254.97000122070312,394
2025-03-24 16:28:00,255.0399932861328,255.0399932861328,254.97000122070312,254.97000122070312,454
2025-03-24 16:29:00,254.91000366210935,254.9499969482422,254.8800048828125,254.9499969482422,780
2025-03-24 16:30:00,254.72000122070312,254.8800048828125,254.72000122070312,254.8800048828125,1227
2025-03-24 16:31:00,254.66000366210935,254.66000366210935,254.66000366210935,254.66000366210935,563
2025-03-24 16:33:00,254.66000366210935,254.66000366210935,254.66000366210935,254.66000366210935,399
2025-03-24 16:34:00,254.88999938964844,255.0,254.875,254.875,1335
2025-03-24 16:36:00,254.8002014160156,254.8002014160156,254.8002014160156,254.8002014160156,319
2025-03-24 16:37:00,254.66000366210935,254.67999267578125,254.66000366210935,254.67999267578125,836
2025-03-24 16:38:00,254.5,254.5,254.5,254.5,329
2025-03-24 16:39:00,254.3699951171875,254.47000122070312,254.3699951171875,254.47000122070312,731
