Datetime,Close,High,Low,Open,Volume
2024-02-09 20:30:00,255.7400054931641,255.77000427246097,254.88999938964844,255.1000061035156,135742
2024-02-12 14:30:00,254.4600067138672,256.2749938964844,254.4600067138672,255.52000427246097,67682
2024-02-12 15:30:00,255.44000244140625,255.47999572753903,254.5249938964844,254.5399932861328,92853
2024-02-12 16:30:00,256.3599853515625,256.489990234375,255.47000122070312,255.5099945068359,55800
2024-02-12 17:30:00,256.7250061035156,256.94000244140625,255.9900054931641,256.260009765625,50941
2024-02-12 18:30:00,256.8399963378906,257.2300109863281,256.68499755859375,256.70001220703125,86297
2024-02-12 19:30:00,256.510009765625,256.8699951171875,256.2099914550781,256.82501220703125,99106
2024-02-12 20:30:00,256.42999267578125,256.82330322265625,256.17999267578125,256.5400085449219,173501
2024-02-13 14:30:00,252.17999267578125,254.69000244140625,251.1499938964844,254.4499969482422,138325
2024-02-13 15:30:00,252.5,252.80499267578125,251.80999755859375,252.30999755859375,123936
2024-02-13 16:30:00,251.97000122070312,253.02999877929688,251.8500061035156,252.6199951171875,105918
2024-02-13 17:30:00,251.5500030517578,252.2599945068359,251.47999572753903,251.9600067138672,72036
2024-02-13 18:30:00,250.42999267578125,251.6199951171875,250.3500061035156,251.5099945068359,84917
2024-02-13 19:30:00,250.42999267578125,250.74330139160156,249.58999633789065,250.44000244140625,117183
2024-02-13 20:30:00,251.7400054931641,251.88999938964844,250.3500061035156,250.4199981689453,198952
2024-02-14 14:30:00,252.66000366210935,253.75,252.08999633789065,253.0,138656
2024-02-14 15:30:00,252.52000427246097,252.8999938964844,252.0500030517578,252.66000366210935,54641
2024-02-14 16:30:00,252.8157958984375,252.86590576171875,251.7599945068359,252.5,71293
2024-02-14 17:30:00,252.3300018310547,252.9600067138672,252.02000427246097,252.8999938964844,87052
2024-02-14 18:30:00,253.22999572753903,253.26499938964844,252.11000061035156,252.36749267578125,73018
2024-02-14 19:30:00,253.6349945068359,253.7599945068359,253.02000427246097,253.3000030517578,93845
2024-02-14 20:30:00,254.05999755859375,254.22000122070312,253.3000030517578,253.67999267578125,203323
2024-02-15 14:30:00,254.19000244140625,255.59429931640625,253.9250030517578,254.2599945068359,97377
2024-02-15 15:30:00,253.8350067138672,254.3800048828125,253.77999877929688,254.19000244140625,99386
2024-02-15 16:30:00,254.27999877929688,254.3999938964844,253.6750030517578,253.77000427246097,75132
2024-02-15 17:30:00,254.94000244140625,255.0500030517578,253.6499938964844,254.2400054931641,104290
2024-02-15 18:30:00,255.8650054931641,255.8800048828125,254.5800018310547,254.9900054931641,92977
2024-02-15 19:30:00,256.54998779296875,256.6300048828125,255.81500244140625,255.8699951171875,100535
2024-02-15 20:30:00,256.8599853515625,256.9800109863281,256.1199951171875,256.54998779296875,190491
2024-02-16 14:30:00,256.57000732421875,257.1000061035156,254.97999572753903,256.5,113495
2024-02-16 15:30:00,256.375,256.6513977050781,255.9199981689453,256.29998779296875,90514
2024-02-16 16:30:00,256.760009765625,256.989990234375,256.239990234375,256.4700012207031,82089
2024-02-16 17:30:00,255.5709991455078,256.864990234375,255.5709991455078,256.8349914550781,84667
2024-02-16 18:30:00,254.69000244140625,255.7899932861328,254.69000244140625,255.63999938964844,124935
2024-02-16 19:30:00,254.3999938964844,254.78500366210935,253.72999572753903,254.69500732421875,201410
2024-02-16 20:30:00,253.92999267578125,254.52999877929688,252.97000122070312,254.42999267578125,326616
2024-02-20 14:30:00,256.5350036621094,256.747802734375,253.83999633789065,254.0,184393
2024-02-20 15:30:00,255.9199981689453,256.6199951171875,255.7100067138672,256.55999755859375,149682
2024-02-20 16:30:00,255.22999572753903,256.1809997558594,254.8699951171875,256.0199890136719,90874
2024-02-20 17:30:00,255.1199951171875,255.38999938964844,254.91000366210935,255.2100067138672,60920
2024-02-20 18:30:00,255.52999877929688,255.63999938964844,254.97000122070312,255.0,75437
2024-02-20 19:30:00,255.85499572753903,256.04998779296875,255.4499969482422,255.57000732421875,106887
2024-02-20 20:30:00,255.6699981689453,255.8999938964844,254.94000244140625,255.8800048828125,240395
2024-02-21 14:30:00,256.260009765625,257.0,254.94200134277344,256.5400085449219,87382
2024-02-21 15:30:00,256.70001220703125,257.0,255.91000366210935,256.239990234375,88494
2024-02-21 16:30:00,256.8699951171875,257.2300109863281,256.0899963378906,256.6679992675781,65827
2024-02-21 17:30:00,257.06500244140625,257.25,256.4913024902344,256.8999938964844,61818
2024-02-21 18:30:00,256.7900085449219,257.25,256.4849853515625,257.05999755859375,61628
2024-02-21 19:30:00,256.6400146484375,256.9100036621094,256.3500061035156,256.7749938964844,124644
2024-02-21 20:30:00,258.04998779296875,258.0799865722656,256.6099853515625,256.7099914550781,165878
2024-02-22 14:30:00,258.6099853515625,259.239990234375,257.82501220703125,258.04998779296875,202743
2024-02-22 15:30:00,258.3599853515625,258.70001220703125,257.4049987792969,258.6499938964844,170005
2024-02-22 16:30:00,257.6000061035156,258.4200134277344,257.1600036621094,258.3999938964844,116345
2024-02-22 17:30:00,258.3500061035156,258.3900146484375,257.3800048828125,257.5450134277344,102250
2024-02-22 18:30:00,259.2449951171875,259.3299865722656,257.9949951171875,258.4200134277344,93549
2024-02-22 19:30:00,258.489990234375,259.2699890136719,258.3999938964844,259.2699890136719,139940
2024-02-22 20:30:00,258.6700134277344,259.25,258.2799987792969,258.5050048828125,219477
2024-02-23 14:30:00,260.7300109863281,260.79998779296875,258.739990234375,258.739990234375,94039
2024-02-23 15:30:00,259.75,260.8399963378906,259.4800109863281,260.6499938964844,109332
2024-02-23 16:30:00,259.9599914550781,260.1199951171875,259.3500061035156,259.7699890136719,111601
2024-02-23 17:30:00,259.95001220703125,260.07000732421875,259.57000732421875,259.8500061035156,96044
2024-02-23 18:30:00,259.5,260.0799865722656,259.4700012207031,259.9750061035156,91133
2024-02-23 19:30:00,260.1099853515625,260.2699890136719,259.5400085449219,259.5400085449219,118603
2024-02-23 20:30:00,260.1199951171875,260.9849853515625,260.0400085449219,260.1099853515625,214127
2024-02-26 14:30:00,259.7950134277344,260.80999755859375,258.7099914550781,259.2300109863281,139034
2024-02-26 15:30:00,259.2799987792969,260.2300109863281,259.1000061035156,259.739013671875,78494
2024-02-26 16:30:00,259.80999755859375,259.82000732421875,259.0010070800781,259.239990234375,94240
2024-02-26 17:30:00,259.0299987792969,259.760009765625,259.0299987792969,259.760009765625,40747
2024-02-26 18:30:00,259.55999755859375,259.55999755859375,258.95001220703125,259.0199890136719,59027
2024-02-26 19:30:00,260.29998779296875,260.3800048828125,259.4200134277344,259.6199951171875,122743
2024-02-26 20:30:00,259.7099914550781,260.4200134277344,259.6499938964844,260.3299865722656,146334
2024-02-27 14:30:00,259.94000244140625,261.489990234375,259.7699890136719,260.8299865722656,128766
2024-02-27 15:30:00,259.135009765625,260.05999755859375,258.92999267578125,259.94500732421875,113552
2024-02-27 16:30:00,259.1499938964844,259.5899963378906,258.625,259.1549987792969,125453
2024-02-27 17:30:00,259.0,259.3800048828125,258.7200012207031,259.1449890136719,71467
2024-02-27 18:30:00,259.4729919433594,259.5799865722656,258.9200134277344,258.92498779296875,72248
2024-02-27 19:30:00,261.04998779296875,261.06988525390625,259.4800109863281,259.5199890136719,146898
2024-02-27 20:30:00,261.4700012207031,261.7749938964844,260.7206115722656,261.05499267578125,215194
2024-02-28 14:30:00,262.93499755859375,263.0249938964844,261.75,262.05999755859375,94511
2024-02-28 15:30:00,263.05999755859375,263.5589904785156,262.8399963378906,262.8800048828125,98643
2024-02-28 16:30:00,262.510009765625,263.2300109863281,262.2699890136719,263.0799865722656,81222
2024-02-28 17:30:00,263.5899963378906,263.635986328125,262.45001220703125,262.510009765625,63369
2024-02-28 18:30:00,262.385009765625,263.6700134277344,262.1400146484375,263.55999755859375,95283
2024-02-28 19:30:00,262.1099853515625,262.67999267578125,261.79998779296875,262.3399963378906,100706
2024-02-28 20:30:00,262.69000244140625,262.69000244140625,261.9549865722656,262.04998779296875,176262
2024-02-29 14:30:00,261.7749938964844,263.6300048828125,261.375,263.6300048828125,116546
2024-02-29 15:30:00,262.9200134277344,263.010009765625,261.7510070800781,261.8900146484375,62098
2024-02-29 16:30:00,261.8349914550781,262.9599914550781,261.6700134277344,262.8699951171875,73963
2024-02-29 17:30:00,262.2605895996094,262.5899963378906,261.8299865722656,261.8299865722656,57995
2024-02-29 18:30:00,261.94500732421875,262.4800109863281,261.8999938964844,262.2950134277344,64312
2024-02-29 19:30:00,262.6700134277344,262.7799987792969,261.75,261.9200134277344,109404
2024-02-29 20:30:00,261.9100036621094,262.8699951171875,261.9100036621094,262.68499755859375,271545
2024-03-01 14:30:00,260.7799987792969,262.0,260.1050109863281,261.739990234375,100025
2024-03-01 15:30:00,258.875,260.9100036621094,258.8299865722656,260.8299865722656,141014
2024-03-01 16:30:00,259.6050109863281,259.70001220703125,258.2569885253906,258.8349914550781,123532
2024-03-01 17:30:00,259.70001220703125,259.8900146484375,259.19500732421875,259.55999755859375,127343
2024-03-01 18:30:00,260.19000244140625,260.25,259.4700012207031,259.7850036621094,82808
2024-03-01 19:30:00,259.9649963378906,260.45001220703125,259.82000732421875,260.18499755859375,129719
2024-03-01 20:30:00,260.19000244140625,260.4200134277344,259.8500061035156,259.93701171875,225253
2024-03-04 14:30:00,258.8399963378906,260.42999267578125,254.0099945068359,254.05999755859375,267761
2024-03-04 15:30:00,257.8500061035156,258.8800048828125,256.8599853515625,258.8299865722656,256249
2024-03-04 16:30:00,257.8699951171875,258.30999755859375,257.1300048828125,257.9599914550781,158787
2024-03-04 17:30:00,259.0299987792969,259.0299987792969,257.7200012207031,257.79998779296875,155920
2024-03-04 18:30:00,258.8999938964844,259.0899963378906,258.3275146484375,259.010009765625,149002
2024-03-04 19:30:00,259.1000061035156,259.70001220703125,258.68499755859375,258.9049987792969,174918
2024-03-04 20:30:00,259.07000732421875,259.239990234375,258.6099853515625,259.11749267578125,309580
2024-03-05 14:30:00,259.19000244140625,260.9049987792969,258.6499938964844,259.1199951171875,158218
2024-03-05 15:30:00,258.5950012207031,259.30999755859375,258.32501220703125,259.2449951171875,120207
2024-03-05 16:30:00,260.0,260.0924072265625,258.2699890136719,258.6300048828125,134623
2024-03-05 17:30:00,259.1499938964844,259.94000244140625,259.07000732421875,259.94000244140625,108673
2024-03-05 18:30:00,258.3599853515625,259.4200134277344,258.31500244140625,259.1600036621094,144940
2024-03-05 19:30:00,257.42999267578125,258.4049987792969,257.2300109863281,258.29998779296875,205830
2024-03-05 20:30:00,257.8699951171875,258.3999938964844,257.3999938964844,257.4700012207031,294546
2024-03-06 14:30:00,261.0899963378906,261.0899963378906,258.8399963378906,258.8399963378906,124040
2024-03-06 15:30:00,261.29998779296875,261.7200012207031,260.875,260.9700012207031,116116
2024-03-06 16:30:00,261.1300048828125,261.7200012207031,261.1300048828125,261.32000732421875,93711
2024-03-06 17:30:00,260.6400146484375,261.19000244140625,260.3900146484375,261.1300048828125,82653
2024-03-06 18:30:00,258.9700012207031,260.6000061035156,258.4700012207031,260.6000061035156,112682
2024-03-06 19:30:00,259.3500061035156,259.5174865722656,258.6499938964844,258.94000244140625,191871
2024-03-06 20:30:00,260.260009765625,260.3699951171875,259.3800048828125,259.3900146484375,232669
2024-03-07 14:30:00,262.3999938964844,263.32000732421875,261.8599853515625,262.6499938964844,122056
2024-03-07 15:30:00,260.9800109863281,262.6000061035156,260.54998779296875,262.4700012207031,124292
2024-03-07 16:30:00,261.1600036621094,261.3599853515625,260.7200012207031,260.8699951171875,115134
2024-03-07 17:30:00,260.75,261.18499755859375,260.6700134277344,260.9700012207031,102816
2024-03-07 18:30:00,261.1300048828125,261.8299865722656,260.6400146484375,260.7799987792969,115038
2024-03-07 19:30:00,261.32000732421875,261.7699890136719,261.05999755859375,261.1099853515625,164100
2024-03-07 20:30:00,261.3999938964844,261.7200012207031,261.0899963378906,261.260009765625,235362
2024-03-08 14:30:00,261.1400146484375,262.57000732421875,261.1000061035156,261.9800109863281,146935
2024-03-08 15:30:00,261.7200012207031,261.9700012207031,260.7699890136719,261.0849914550781,117130
2024-03-08 16:30:00,262.3500061035156,262.9599914550781,261.5400085449219,261.7699890136719,94188
2024-03-08 17:30:00,261.45001220703125,262.5899963378906,261.25,262.31500244140625,72643
2024-03-08 18:30:00,261.9200134277344,261.9599914550781,260.81500244140625,261.44000244140625,80984
2024-03-08 19:30:00,260.80999755859375,262.0199890136719,260.80999755859375,261.9599914550781,99720
2024-03-08 20:30:00,261.20001220703125,261.5299987792969,260.7799987792969,260.7799987792969,167270
2024-03-11 13:30:00,260.510009765625,261.8900146484375,259.94000244140625,261.7099914550781,115436
2024-03-11 14:30:00,260.05999755859375,260.625,259.42498779296875,260.5299987792969,147656
2024-03-11 15:30:00,260.8999938964844,261.29998779296875,259.74249267578125,260.05999755859375,153248
2024-03-11 16:30:00,260.94500732421875,261.239990234375,260.3399963378906,260.8900146484375,104273
2024-03-11 17:30:00,261.17498779296875,261.32000732421875,260.82000732421875,260.9700012207031,118859
2024-03-11 18:30:00,261.364990234375,261.6199951171875,261.1600036621094,261.1650085449219,135933
2024-03-11 19:30:00,261.7699890136719,261.9100036621094,261.1000061035156,261.3299865722656,232718
2024-03-12 13:30:00,262.29998779296875,263.0299987792969,260.8500061035156,262.3299865722656,111643
2024-03-12 14:30:00,261.8399963378906,262.6449890136719,261.8349914550781,262.3800048828125,91324
2024-03-12 15:30:00,261.385009765625,262.0812072753906,261.3349914550781,261.76568603515625,93013
2024-03-12 16:30:00,261.32501220703125,261.510009765625,260.2900085449219,261.3999938964844,88780
2024-03-12 17:30:00,261.760009765625,261.760009765625,261.1199951171875,261.2850036621094,76288
2024-03-12 18:30:00,262.2699890136719,262.3999938964844,261.1449890136719,261.7699890136719,116892
2024-03-12 19:30:00,262.8500061035156,263.5450134277344,262.2099914550781,262.2699890136719,250571
2024-03-13 13:30:00,262.8949890136719,263.6000061035156,261.9755859375,263.6000061035156,100807
2024-03-13 14:30:00,262.5,263.010009765625,262.260009765625,262.9200134277344,93772
2024-03-13 15:30:00,263.0400085449219,263.19500732421875,262.2699890136719,262.44000244140625,90390
2024-03-13 16:30:00,263.67999267578125,263.7300109863281,263.0400085449219,263.0400085449219,79182
2024-03-13 17:30:00,263.44989013671875,264.0450134277344,263.44000244140625,263.69000244140625,95608
2024-03-13 18:30:00,262.4649963378906,264.1700134277344,262.0199890136719,263.45001220703125,195814
2024-03-13 19:30:00,262.69000244140625,263.0,262.17999267578125,262.4599914550781,333230
2024-03-14 13:30:00,266.0350036621094,266.7449951171875,264.6000061035156,265.2200012207031,246303
2024-03-14 14:30:00,265.1700134277344,266.80999755859375,264.8999938964844,266.0350036621094,183738
2024-03-14 15:30:00,265.92498779296875,266.06988525390625,264.8900146484375,265.3299865722656,146110
2024-03-14 16:30:00,264.739990234375,266.1000061035156,264.7099914550781,265.8599853515625,122367
2024-03-14 17:30:00,265.0400085449219,265.5199890136719,264.4949951171875,264.6499938964844,135730
2024-03-14 18:30:00,263.5950012207031,264.9599914550781,263.2900085449219,264.95001220703125,215478
2024-03-14 19:30:00,264.9200134277344,264.95001220703125,262.6401062011719,263.6199951171875,331344
2024-03-15 13:30:00,265.9049987792969,265.9800109863281,262.80999755859375,262.80999755859375,463083
2024-03-15 14:30:00,266.760009765625,266.95001220703125,265.80999755859375,265.9049987792969,232540
2024-03-15 15:30:00,264.79998779296875,266.83990478515625,264.7149963378906,266.70001220703125,164906
2024-03-15 16:30:00,264.04998779296875,265.010009765625,263.4100036621094,264.7699890136719,170378
2024-03-15 17:30:00,264.3399963378906,264.5299987792969,263.7950134277344,264.1300048828125,179604
2024-03-15 18:30:00,265.6300048828125,265.8599853515625,264.2099914550781,264.2875061035156,239817
2024-03-15 19:30:00,266.6499938964844,266.9200134277344,264.8999938964844,265.625,904441
2024-03-18 13:30:00,266.4599914550781,269.2349853515625,266.4599914550781,269.0,133104
2024-03-18 14:30:00,266.7900085449219,267.30999755859375,266.1099853515625,266.4949951171875,92891
2024-03-18 15:30:00,266.70001220703125,267.0199890136719,266.239990234375,266.7699890136719,66863
2024-03-18 16:30:00,266.60101318359375,267.0400085449219,266.3800048828125,266.7300109863281,56373
2024-03-18 17:30:00,266.32000732421875,266.6199951171875,265.8599853515625,266.6199951171875,79062
2024-03-18 18:30:00,265.635009765625,266.56280517578125,265.5299987792969,266.2799987792969,96715
2024-03-18 19:30:00,264.8500061035156,265.739990234375,264.6600036621094,265.6499938964844,175924
2024-03-19 13:30:00,265.8450012207031,267.0799865722656,263.82000732421875,263.82000732421875,95835
2024-03-19 14:30:00,266.0799865722656,266.1300048828125,265.239990234375,265.9200134277344,50474
2024-03-19 15:30:00,266.1650085449219,266.3599853515625,265.7699890136719,266.1600036621094,52531
2024-03-19 16:30:00,265.8949890136719,266.44000244140625,265.3999938964844,266.1650085449219,65056
2024-03-19 17:30:00,265.9346923828125,266.19000244140625,265.6300048828125,266.1000061035156,74398
2024-03-19 18:30:00,265.7799987792969,266.1400146484375,265.5199890136719,265.92999267578125,84583
2024-03-19 19:30:00,266.3399963378906,266.3399963378906,265.54998779296875,265.75,140256
2024-03-20 13:30:00,267.1499938964844,267.1499938964844,264.9800109863281,266.7900085449219,87850
2024-03-20 14:30:00,266.7300109863281,267.20001220703125,266.4599914550781,267.20001220703125,66343
2024-03-20 15:30:00,266.1600036621094,266.9700012207031,266.1600036621094,266.9200134277344,76680
2024-03-20 16:30:00,266.4700012207031,266.5249938964844,266.010009765625,266.04998779296875,72453
2024-03-20 17:30:00,266.9700012207031,267.6199951171875,266.0199890136719,266.3999938964844,87459
2024-03-20 18:30:00,268.54998779296875,268.54998779296875,266.125,267.20001220703125,102835
2024-03-20 19:30:00,268.75,268.8599853515625,267.6499938964844,268.5799865722656,165108
2024-03-21 13:30:00,269.95001220703125,270.1449890136719,268.3599853515625,268.8699951171875,212814
2024-03-21 14:30:00,269.239990234375,270.4599914550781,269.0400085449219,269.989990234375,156220
2024-03-21 15:30:00,269.0350036621094,269.5669860839844,268.4949951171875,269.3399963378906,101577
2024-03-21 16:30:00,268.94000244140625,269.2950134277344,268.6700134277344,269.05499267578125,69099
2024-03-21 17:30:00,269.7349853515625,269.9599914550781,268.885009765625,268.885009765625,88335
2024-03-21 18:30:00,270.05999755859375,270.1499938964844,269.3699951171875,269.7349853515625,90115
2024-03-21 19:30:00,270.1600036621094,270.5400085449219,269.8299865722656,270.1000061035156,176574
2024-03-22 13:30:00,269.3999938964844,271.1499938964844,269.3999938964844,270.8399963378906,87421
2024-03-22 14:30:00,269.17999267578125,269.9049987792969,268.8399963378906,269.45001220703125,88595
2024-03-22 15:30:00,268.94500732421875,269.5,268.94500732421875,269.30999755859375,53842
2024-03-22 16:30:00,268.7200012207031,269.0,268.4599914550781,268.9700012207031,57367
2024-03-22 17:30:00,269.1300048828125,269.1700134277344,268.3500061035156,268.7300109863281,104832
2024-03-22 18:30:00,269.45001220703125,269.6099853515625,268.989990234375,269.20001220703125,105673
2024-03-22 19:30:00,268.6000061035156,269.45001220703125,268.6000061035156,269.42999267578125,277909
2024-03-25 13:30:00,267.4599914550781,269.19000244140625,267.0849914550781,268.32501220703125,89438
2024-03-25 14:30:00,266.8900146484375,267.5150146484375,266.7699890136719,267.3299865722656,85943
2024-03-25 15:30:00,266.8949890136719,267.2969970703125,266.3900146484375,266.8550109863281,72952
2024-03-25 16:30:00,266.5310974121094,267.0400085449219,266.5310974121094,266.8900146484375,62001
2024-03-25 17:30:00,266.7799987792969,266.8349914550781,266.20001220703125,266.6000061035156,65729
2024-03-25 18:30:00,266.4071044921875,266.885009765625,266.17999267578125,266.7900085449219,104978
2024-03-25 19:30:00,265.82000732421875,266.6925964355469,265.69000244140625,266.375,205729
2024-03-26 13:30:00,266.45001220703125,267.1199951171875,265.4800109863281,265.9599914550781,127930
2024-03-26 14:30:00,266.19000244140625,266.6099853515625,266.04998779296875,266.3500061035156,61208
2024-03-26 15:30:00,266.3450012207031,266.67498779296875,266.0299987792969,266.1400146484375,67561
2024-03-26 16:30:00,266.5299987792969,266.6199951171875,266.1700134277344,266.4100036621094,73477
2024-03-26 17:30:00,266.4200134277344,266.5,265.989990234375,266.5,82188
2024-03-26 18:30:00,266.1650085449219,266.4599914550781,266.010009765625,266.42999267578125,83430
2024-03-26 19:30:00,265.6199951171875,266.20001220703125,265.2799987792969,266.1600036621094,197554
2024-03-27 13:30:00,265.55999755859375,267.6600036621094,265.55999755859375,265.7799987792969,105249
2024-03-27 14:30:00,266.1600036621094,266.3299865722656,265.5899963378906,265.7049865722656,49301
2024-03-27 15:30:00,265.8599853515625,266.20001220703125,265.6000061035156,266.04998779296875,41875
2024-03-27 16:30:00,265.8999938964844,265.9800109863281,265.6000061035156,265.8999938964844,40536
2024-03-27 17:30:00,266.7650146484375,266.9750061035156,265.84619140625,265.88250732421875,71270
2024-03-27 18:30:00,267.3599853515625,267.42999267578125,266.54998779296875,266.7850036621094,90098
2024-03-27 19:30:00,268.2099914550781,268.2799987792969,267.04998779296875,267.3800048828125,188875
2024-03-28 13:30:00,268.20001220703125,269.69000244140625,267.8500061035156,269.0199890136719,69676
2024-03-28 14:30:00,268.1700134277344,268.3598937988281,267.95001220703125,268.2300109863281,43099
2024-03-28 15:30:00,267.9700012207031,268.3800048828125,267.8399963378906,268.19500732421875,85513
2024-03-28 16:30:00,267.67779541015625,267.9700012207031,267.364990234375,267.9700012207031,42841
2024-03-28 17:30:00,268.29998779296875,268.3800048828125,267.6282043457031,267.69000244140625,48385
2024-03-28 18:30:00,269.32501220703125,269.32501220703125,268.2349853515625,268.32000732421875,76407
2024-03-28 19:30:00,268.25,269.3789978027344,268.239990234375,269.3299865722656,165625
2024-04-01 13:30:00,267.7200012207031,268.5899963378906,267.1000061035156,268.1300048828125,115429
2024-04-01 14:30:00,267.8399963378906,268.0350036621094,267.42999267578125,267.79998779296875,151869
2024-04-01 15:30:00,266.93499755859375,267.8900146484375,266.6199951171875,267.6820068359375,124326
2024-04-01 16:30:00,266.1000061035156,266.94000244140625,265.9880065917969,266.94000244140625,72087
2024-04-01 17:30:00,265.82501220703125,266.32000732421875,265.82501220703125,266.1000061035156,51389
2024-04-01 18:30:00,266.05999755859375,266.1499938964844,265.8299865722656,265.8399963378906,76823
2024-04-01 19:30:00,265.2200012207031,266.25,265.1499938964844,266.0299987792969,156783
2024-04-02 13:30:00,265.94000244140625,266.2099914550781,265.0899963378906,266.1000061035156,98128
2024-04-02 14:30:00,265.2200012207031,266.55859375,265.1600036621094,265.8800048828125,92168
2024-04-02 15:30:00,264.489990234375,265.4100036621094,264.2699890136719,265.1600036621094,67724
2024-04-02 16:30:00,263.7049865722656,264.6000061035156,263.590087890625,264.55999755859375,54800
2024-04-02 17:30:00,264.3500061035156,264.4150085449219,263.5899963378906,263.67999267578125,56307
2024-04-02 18:30:00,264.3349914550781,264.6099853515625,263.989990234375,264.3599853515625,74064
2024-04-02 19:30:00,263.989990234375,264.57000732421875,263.739990234375,264.3699951171875,185484
2024-04-03 13:30:00,263.7300109863281,264.6700134277344,263.4599914550781,263.5400085449219,64586
2024-04-03 14:30:00,264.1400146484375,264.3399963378906,263.4200134277344,263.7799987792969,54161
2024-04-03 15:30:00,264.260009765625,264.4700012207031,263.8299865722656,264.2149963378906,68599
2024-04-03 16:30:00,263.7900085449219,264.30999755859375,263.57000732421875,264.2099914550781,53062
2024-04-03 17:30:00,264.1000061035156,264.5199890136719,263.74700927734375,263.82000732421875,119477
2024-04-03 18:30:00,263.7799987792969,264.2950134277344,263.3299865722656,264.0799865722656,106935
2024-04-03 19:30:00,264.239990234375,264.8800048828125,263.7200012207031,263.760009765625,203306
2024-04-04 13:30:00,266.760009765625,268.0400085449219,266.0,266.6099853515625,157673
2024-04-04 14:30:00,266.980712890625,267.57000732421875,266.7149963378906,266.760009765625,174211
2024-04-04 15:30:00,267.010009765625,267.80999755859375,266.7699890136719,266.9649963378906,84819
2024-04-04 16:30:00,266.3450012207031,266.989990234375,266.17999267578125,266.9200134277344,51226
2024-04-04 17:30:00,263.29998779296875,266.25,263.29998779296875,266.25,74752
2024-04-04 18:30:00,261.864990234375,263.3999938964844,261.864990234375,263.1300048828125,112337
2024-04-04 19:30:00,261.7799987792969,262.4800109863281,261.54998779296875,261.92999267578125,200527
2024-04-05 13:30:00,262.3399963378906,263.8299865722656,262.1700134277344,263.1199951171875,151905
2024-04-05 14:30:00,263.55999755859375,263.6400146484375,262.29998779296875,262.29998779296875,98154
2024-04-05 15:30:00,263.6600036621094,264.260009765625,263.260009765625,263.5,64792
2024-04-05 16:30:00,262.42999267578125,263.7099914550781,262.3800048828125,263.7099914550781,60907
2024-04-05 17:30:00,262.510009765625,263.04998779296875,262.0299987792969,262.5,63066
2024-04-05 18:30:00,262.8324890136719,262.8349914550781,262.1499938964844,262.44500732421875,97924
2024-04-05 19:30:00,263.0199890136719,263.3900146484375,262.6600036621094,262.7900085449219,141474
2024-04-08 13:30:00,263.2650146484375,264.7099914550781,262.8999938964844,263.7799987792969,122945
2024-04-08 14:30:00,262.7850036621094,263.29998779296875,262.1099853515625,263.20001220703125,87589
2024-04-08 15:30:00,262.0150146484375,262.739990234375,261.8699951171875,262.739990234375,65367
2024-04-08 16:30:00,262.5849914550781,262.5849914550781,261.7950134277344,261.9049987792969,69393
2024-04-08 17:30:00,262.7300109863281,263.2799987792969,262.5,262.5400085449219,79106
2024-04-08 18:30:00,262.739990234375,262.989990234375,262.5400085449219,262.7300109863281,60595
2024-04-08 19:30:00,262.0299987792969,263.06500244140625,261.9800109863281,262.7250061035156,151688
2024-04-09 13:30:00,262.3699951171875,264.4100036621094,262.0,262.5299987792969,127271
2024-04-09 14:30:00,261.5899963378906,262.19000244140625,259.8900146484375,262.19000244140625,103809
2024-04-09 15:30:00,262.07501220703125,262.3924865722656,261.489990234375,261.6700134277344,83014
2024-04-09 16:30:00,262.3599853515625,262.625,262.0199890136719,262.1400146484375,71843
2024-04-09 17:30:00,262.5350036621094,262.92999267578125,262.3399963378906,262.4049987792969,66112
2024-04-09 18:30:00,262.9800109863281,262.9800109863281,261.375,262.4200134277344,98835
2024-04-09 19:30:00,262.510009765625,263.1099853515625,261.93499755859375,262.9100036621094,194682
2024-04-10 13:30:00,260.43499755859375,260.5799865722656,257.7099914550781,260.4200134277344,111282
2024-04-10 14:30:00,260.4800109863281,261.2950134277344,260.07000732421875,260.69500732421875,80087
2024-04-10 15:30:00,259.4849853515625,260.6199951171875,259.4053955078125,260.6199951171875,69183
2024-04-10 16:30:00,259.989990234375,260.4150085449219,258.7349853515625,259.4800109863281,72065
2024-04-10 17:30:00,259.114990234375,260.1700134277344,258.8500061035156,259.94000244140625,69133
2024-04-10 18:30:00,259.739990234375,260.1600036621094,258.9200134277344,259.125,88641
2024-04-10 19:30:00,259.2300109863281,259.92999267578125,259.17999267578125,259.7200012207031,120571
2024-04-11 13:30:00,257.7900085449219,259.5249938964844,257.239990234375,258.9599914550781,110000
2024-04-11 14:30:00,258.9949951171875,259.29998779296875,257.7799987792969,257.9599914550781,64752
2024-04-11 15:30:00,259.45599365234375,259.6700134277344,258.79998779296875,258.8900146484375,54255
2024-04-11 16:30:00,260.0790100097656,260.2398986816406,259.2099914550781,259.3699951171875,63840
2024-04-11 17:30:00,260.010009765625,260.75,259.5899963378906,260.07000732421875,63364
2024-04-11 18:30:00,259.739990234375,260.2300109863281,259.6700134277344,260.010009765625,84392
2024-04-11 19:30:00,257.6199951171875,259.69000244140625,257.4700012207031,259.69000244140625,412659
2024-04-12 13:30:00,254.9949951171875,256.30999755859375,254.4900054931641,255.6999969482422,122583
2024-04-12 14:30:00,254.6499938964844,255.19000244140625,254.0800018310547,254.9900054931641,106373
