Date,Close,High,Low,Open,Volume
2009-02-25,7.170475959777832,7.439989488743366,6.993164480962845,7.439989488743366,7306500
2009-02-26,7.255586624145508,7.695319761720747,7.127922797601152,7.340696743694717,4676300
2009-02-27,7.16338586807251,7.326512146121136,7.007351536955285,7.149200621430131,8546400
2009-03-02,6.447046279907227,7.099552657225232,6.369028786634394,7.007350595605329,7440000
2009-03-03,6.640672206878662,6.891669119960279,6.518759166499745,6.640672206878662,7897200
2009-03-04,6.382506847381592,7.006415448689135,6.253422898760921,6.941873132421884,8941200
2009-03-05,5.880507469177246,6.332302647802299,5.729909076302229,6.239075006126021,7813700
2009-03-06,5.973737716674805,6.590473903046172,5.772939999888667,6.346648446048375,8562000
2009-03-09,6.0382795333862305,6.188877980044596,5.8374818324795905,5.973737244259281,4836600
2009-03-10,7.178524494171143,7.21438139583912,6.138678449280893,6.203220051587034,8856800
2009-03-11,7.243067741394043,7.608806271975404,7.085297763470284,7.271753129751672,6662400
2009-03-12,7.759406566619873,7.816777356901021,6.992071733674187,7.250240289939355,4175400
2009-03-13,7.702033519744873,8.426340389724256,7.415179652383516,7.924345779885099,3455100
2009-03-16,8.003231048583984,8.512397215921462,7.881317974438841,7.960203307070181,6785000
2009-03-17,8.18968391418457,8.282911570836605,7.788087907369146,8.060599361295075,4305100
2009-03-18,9.86778163909912,10.004037041683167,8.031915017254413,8.117971168978048,10224200
2009-03-19,9.552244186401367,10.54906273015554,9.50204492264355,9.932326475724956,8242100
2009-03-20,9.107617378234863,9.68132570493992,8.949847434510444,9.57375569289486,5325600
2009-03-23,10.154638290405272,10.154638290405272,9.114791980877586,9.437502810191187,7799600
2009-03-24,9.652640342712402,10.039893344352311,9.609611927457545,10.039893344352311,6282900
2009-03-25,10.118781089782717,10.685318075568151,9.638300277088446,9.860612570509211,5443700
2009-03-26,11.022369384765623,11.115597055038798,10.133121784501764,10.362604859688952,6811700
2009-03-27,10.36977767944336,10.900457699435789,10.305235385460628,10.807230017451127,4208400
2009-03-30,9.623955726623535,10.011208759090517,9.430328868433287,10.011208759090517,3913800
2009-03-31,9.602442741394045,9.896468130326788,9.423158900931288,9.817582802818489,4016600
2009-04-01,9.88929557800293,9.939494829228575,9.25104492651706,9.315587211757752,3875200
2009-04-02,11.273366928100586,11.897274547102604,10.183320961168205,10.183320961168205,9184600
2009-04-03,11.875761032104492,11.897275585056851,11.043884134193013,11.29488178066204,5048700
2009-04-06,12.263015747070312,12.33472956141649,11.5028525977862,11.8183911923858,5923200
2009-04-07,11.545881271362305,12.16978836053944,11.172970500918874,12.16261684174314,6724700
2009-04-08,11.66061782836914,11.961814649316931,11.316392597037355,11.631931765504223,3357700
2009-04-09,12.922778129577637,12.929949646547788,11.696476084222049,12.06938675970783,5738300
2009-04-13,12.951468467712402,13.15226692680792,12.514016684716148,12.79369912916938,6793800
2009-04-14,12.743496894836426,13.49648854775536,12.47815618440343,12.80803919283831,5376600
2009-04-15,12.284526824951172,12.743494337277204,12.033530569570145,12.6144097671801,8099600
2009-04-16,12.987324714660645,14.04151343743465,12.800869315181288,13.410434781204676,17460400
2009-04-17,13.568201065063477,13.711628684185351,12.765008860069823,13.059034248225242,7932600
2009-04-20,12.621576309204102,13.238311480823548,12.442292558697869,12.987315324375992,5541000
2009-04-21,13.051864624023438,13.073377810279236,12.20564464633959,12.67178237552031,5620300
2009-04-22,13.718802452087402,14.03434247667502,12.600071378511768,12.858240613885956,6737300
2009-04-23,13.769001007080078,14.063026428309058,13.173778646076617,13.776171157798276,4479700
2009-04-24,14.658246040344238,14.859043050652089,13.625570816521558,13.976966952387343,5991800
2009-04-27,13.948287010192873,14.557851134110942,13.675774734905428,14.299683265945616,4654700
2009-04-28,14.04868221282959,14.41442142100845,13.52517371336516,13.668599968762807,5293800
2009-04-29,15.12438678741455,15.38255598775921,13.984141309662071,14.249482028663786,6451000
2009-04-30,15.891722679138184,16.307661217266574,15.396898797766116,15.59052571236746,8547800
2009-05-01,15.432748794555664,16.020799400161906,15.31083576404022,15.776973339131011,4953700
2009-05-04,15.75545883178711,15.769801863137175,14.837526710610794,15.404062770670956,6905900
2009-05-05,15.46143627166748,16.11402926779511,15.031154829605075,15.683749193559704,5640700
2009-05-06,15.167418479919434,15.95626795579388,15.052676887191623,15.877382597858132,6565800
2009-05-07,14.091710090637209,15.461438571319276,13.948283833835282,15.447096903118126,7534100
2009-05-08,14.486135482788086,14.65107629486605,13.926769383943924,14.34270785708634,6727900
2009-05-11,13.647085189819336,14.25664909780634,13.46062984852169,14.25664909780634,4419900
2009-05-12,13.33872127532959,13.955456907654057,13.037524294770206,13.776173023221745,5026700
2009-05-13,12.298867225646973,12.958631601017494,12.241496469868087,12.829547058558328,6432000
2009-05-14,12.341901779174805,12.736327140234598,12.026363131719934,12.227160204131676,3969700
2009-05-15,12.535527229309082,12.944294213421529,12.313215624723371,12.327558661877886,3988100
2009-05-18,13.188119888305664,13.252662185297964,12.721982140560252,12.73632517718682,3629600
2009-05-19,12.972979545593262,13.424774247496392,12.937123322585494,13.259833433137093,3339200
2009-05-20,12.578553199768066,13.439114696737413,12.506839399730543,13.180945563733124,3683100
2009-05-21,12.01201629638672,12.44946926787023,11.875760206152552,12.34906939556909,3870300
2009-05-22,11.804048538208008,12.083732286432529,11.474166896490988,12.040704543562327,4761900
2009-05-26,12.24867057800293,12.39926969869161,11.639105313933513,11.710819115793504,3180500
2009-05-27,11.689305305480955,12.470982922842513,11.631934533923552,12.435126703554294,3779400
2009-05-28,11.796874046325684,12.126755566646011,11.510018885214532,12.062213292178685,5198000
2009-05-29,12.16978931427002,12.17696083362834,11.703651498598791,11.904449937149415,3427000
2009-06-01,13.231145858764648,13.345887388897378,12.270184518032837,12.535523793529672,5093100
2009-06-02,13.728671073913574,13.79356373392976,12.791313550324896,13.296044630355842,6108300
2009-06-03,13.18067455291748,13.692614734196583,13.000413693264631,13.425829432067852,3885200
2009-06-04,13.490724563598633,13.541198768843692,12.9138902564698,13.317674271459984,3286700
2009-06-05,12.596627235412598,13.389775221033508,12.49568160324886,13.25998719380522,6316700
2009-06-08,12.279374122619627,12.524529078993083,11.890009882985916,12.416371428907064,5723700
2009-06-09,12.257739067077637,12.30821189025001,11.118490432325205,12.127951021616516,15189400
2009-06-10,11.918848991394045,12.401948168759567,11.61601068057862,12.401948168759567,7122100
2009-06-11,12.164002418518066,12.257737452738857,11.781848932243246,11.868373367634572,4026800
2009-06-12,12.02700424194336,12.120739279676172,11.767428175481482,12.034214841042983,3013600
2009-06-15,11.616009712219238,11.760217568268786,11.33480253629306,11.73858714626599,4589500
2009-06-16,11.51506233215332,11.933266726694807,11.284327995761496,11.65206026418928,4391000
2009-06-17,11.897218704223633,12.041427965902558,11.197806260587448,11.378067150045382,5407800
2009-06-18,11.839532852172852,11.962110286935468,11.543905163971454,11.9116374682593,3701100
2009-06-19,11.94047737121582,12.113527608447232,11.825110546394878,11.998160783626291,4180200
2009-06-22,11.226639747619627,11.861158383643389,11.197798053949478,11.781843210320307,3987800
2009-06-23,11.060806274414062,11.370855167906797,10.844493108899146,11.269908840629007,3699300
2009-06-24,11.47180461883545,11.861168858705607,11.183387427421431,11.248281467399794,4795600
2009-06-25,11.817904472351074,11.875587906845322,11.262701243433757,11.399699916088176,3286900
2009-06-26,12.019795417785645,12.127951669688947,11.680905461746924,11.75300871282822,5318600
2009-06-29,12.106319427490234,12.221686262243017,11.817900965327128,12.106319427490234,2391400
2009-06-30,11.68811321258545,12.156792537194622,11.608799371342403,12.091898519180466,3129700
2009-07-01,11.832326889038086,11.976536177713358,11.399701085934822,11.623224933268814,3286700
2009-07-02,11.23386001586914,11.601592442529958,11.10407193877925,11.601592442529958,4998200
2009-07-06,11.082436561584473,11.176172282600568,10.808439997300626,11.10406767023725,3644600
2009-07-07,10.844494819641112,11.075228532514105,10.81565310553199,11.075228532514105,4926100
2009-07-08,11.226639747619627,11.269902631944964,10.815645440909922,10.866118232922632,5534600
2009-07-09,11.298751831054688,11.45017099531648,10.9959135025311,11.34922465659506,4914700
2009-07-10,11.666481971740724,11.731375985202805,11.060805429615366,11.226645075004644,5007600
2009-07-13,11.954900741577148,11.969321941121844,11.363645313057468,11.688114051125416,3933700
2009-07-14,11.918848991394045,12.257738925406978,11.716956325756671,11.789060947432963,6084000
2009-07-15,12.61104965209961,12.848993933260688,11.94047903011442,12.12795049031424,9913700
2009-07-16,13.67098617553711,13.815195447545005,12.005375822725492,12.113532089090642,15689100
2009-07-17,13.642139434814451,13.800768467385437,13.28882837912388,13.296038977233602,7886600
2009-07-20,14.377608299255373,14.529026779640724,13.815193853649674,13.815193853649674,6909600
2009-07-21,14.406449317932127,14.774181681188107,14.060348755555223,14.536237372643813,7035000
2009-07-22,14.557865142822266,14.673231965005778,14.204554077975136,14.218973899287324,3928800
2009-07-23,15.84132194519043,15.86295374084731,14.507392844480384,14.5939172765458,9041200
2009-07-24,15.675482749938965,15.906216409047223,15.372644478539105,15.488011308093231,4682300
2009-07-27,15.68990707397461,15.783642125935474,15.41590976772341,15.617802447314748,4721300
2009-07-28,15.70432472229004,15.891796159090024,15.430327478012734,15.661061130910852,4443600
2009-07-29,15.55290985107422,15.704329718512437,15.351018528198583,15.646646286936328,4653000
2009-07-30,16.072053909301758,16.475837724291935,15.733162718350023,15.870161314166277,5765100
2009-07-31,16.29557991027832,16.468630148450494,15.834111233204816,15.920637039931425,3041100
2009-08-03,16.82914924621582,16.915673664419444,16.38931243195809,16.497468642353038,6233900
2009-08-04,16.80752182006836,16.973362852720236,16.43978950897606,16.757049000458252,3702500
2009-08-05,16.20905876159668,16.829156658040443,16.144164731723198,16.829156658040443,4553400
2009-08-06,16.591205596923828,16.757045216849235,16.187421755933006,16.23068396650466,3377000
2009-08-07,17.131988525390625,17.30503874783527,16.59841666236608,16.93730650941006,3008100
2009-08-10,16.915672302246094,17.29061508501756,16.713781092508167,17.11756488726474,2842500
2009-08-11,16.165790557861328,16.77867762718257,16.108107149882912,16.692151827574484,3813700
2009-08-12,16.51189613342285,16.713788811684584,15.949483074798827,16.108112152180745,2961700
2009-08-13,16.821943283081055,16.821943283081055,16.151372668504305,16.61284140208297,2800900
2009-08-14,16.367687225341797,16.821944003715593,16.25232038082524,16.7786817808422,2981000
2009-08-17,15.473587036132812,15.870161637300704,15.423114230141454,15.675479635379055,3642700
2009-08-18,15.58895778656006,15.92063706645572,15.552904793996808,15.552904793996808,2812400
2009-08-19,15.581748962402344,15.588959561736091,15.221227247402055,15.235647070788357,3389200
2009-08-20,15.72595500946045,15.81248081620468,15.488010760015117,15.625009380993047,2597700
2009-08-21,16.014373779296875,16.064847974189096,15.58174882532736,15.826903699393386,2710200
2009-08-24,15.58895778656006,16.25952694486403,15.509642578201948,16.086476706403552,2690500
2009-08-25,16.115320205688477,16.187424820479077,15.682693892226014,15.79806072577852,2993100
2009-08-26,15.826899528503418,16.403733565302833,15.668269136922955,16.021580156372703,3247700
2009-08-27,16.302791595458984,16.36768561100926,15.538484606818216,15.94948049706367,3300300
2009-08-28,16.821943283081055,16.879626702868237,16.41094874518723,16.439789767440217,3588300
2009-08-31,17.290616989135742,17.312248781967302,16.83636034191996,17.05988336672259,4854500
2009-09-01,16.713788986206055,17.874669491590282,16.670526760155862,17.225729224430548,5291300
2009-09-02,16.346059799194336,16.73542265978052,16.317217392708585,16.61284655806099,2449500
2009-09-03,16.31000518798828,16.504685895089786,16.108112505300685,16.504685895089786,2240000
2009-09-04,16.79309844970703,16.821939465414676,16.30278880514903,16.353261614098077,2598500
2009-09-08,18.04050636291504,18.08376858223163,17.204096121294718,17.384356972941877,6666300
2009-09-09,18.1630916595459,18.4298770653132,17.853042640452752,18.026092967910888,3690200
2009-09-10,18.206348419189453,18.401030494729497,18.112613369085732,18.2351908193945,3870800
2009-09-11,18.054935455322266,18.292879828522327,17.881883751829715,18.242405612755977,3529700
2009-09-14,17.802560806274414,17.860244219618608,17.485301345240835,17.75208799150838,4258700
2009-09-15,18.004453659057617,18.213556910490382,17.73045776523939,17.752089562888663,5111900
2009-09-16,18.112613677978516,18.13424410321985,17.845826972657417,18.083771277281592,4864600
2009-09-17,17.79535484313965,18.09098258544569,17.607883357117036,18.033299157075767,3114700
2009-09-18,17.96119499206543,18.026089022569195,17.600673211614044,17.845828132343502,2982300
2009-09-21,17.58625030517578,17.881878026459507,17.456462256752424,17.658354929331125,1752200
2009-09-22,17.824193954467773,17.975613797219594,17.651143687952313,17.708827110124133,2280600
2009-09-23,17.506938934326172,17.997247422362886,17.485307131433363,17.997247422362886,2606400
2009-09-24,17.036314010620117,17.760339234312063,16.913229667353747,17.658974763936595,3599400
2009-09-25,16.630859375,17.029074088199412,16.565696992494072,16.992871997380252,3134400
2009-09-28,16.68155288696289,16.978403315195404,16.62362950489856,16.71775361978366,3355300
2009-09-29,16.572946548461914,16.90599906279013,16.478823822372892,16.76843380376526,3108000
2009-09-30,16.652587890625,16.753951027179543,16.000965162403073,16.652587890625,6566400
2009-10-01,15.740312576293944,16.478818841344257,15.73307215632652,16.37745572373814,4895400
2009-10-02,15.21177864074707,15.41450631414583,15.030772233381164,15.41450631414583,6488900
2009-10-05,15.81995964050293,15.841679524688532,15.291421283791582,15.298660324540624,3910500
2009-10-06,16.022672653198242,16.355724871526647,15.762024592080463,15.950271257923806,3727500
2009-10-07,16.305051803588867,16.341252520011636,15.914077437572663,15.993720670865333,2976700
2009-10-08,16.855316162109375,17.108724012777998,16.312296971872247,16.471582103859554,4466200
2009-10-09,17.19560432434082,17.23180504421501,16.703266800625713,16.80462992104861,3503600
2009-10-12,17.47797203063965,17.57933652173476,17.195602577591323,17.246284132654477,4691000
2009-10-13,17.83998680114746,17.89066836213293,17.253526568221506,17.376610951030063,5663700
2009-10-14,19.012910842895508,19.28803994042249,18.28888530301816,18.390248436690868,14933500
2009-10-15,20.048263549804688,20.337873431258203,17.601056944342563,18.049953296322148,16914900
2009-10-16,20.171350479125977,20.81573271966823,19.65729166603202,20.05550651185926,9361700
2009-10-19,20.66368865966797,20.8084929326759,19.91794188933386,19.91794188933386,5284000
2009-10-20,20.65644645690918,20.699887596967127,20.323394033881044,20.699887596967127,4303500
2009-10-21,20.51888084411621,21.054659497838635,20.468199284854062,20.63472480270652,4037800
2009-10-22,20.79400634765625,20.917090705249343,20.222027072466233,20.504396500663287,3485300
2009-10-23,20.077226638793945,20.94605778491657,19.968623090770876,20.844694657557575,4526600
2009-10-26,19.44008445739746,20.417519133763513,19.34596037144563,20.135148256877045,5069000
2009-10-27,19.063589096069336,19.534205338992543,18.810179924966413,19.44008264279546,5511900
2009-10-28,18.17304229736328,18.94774944543814,18.064438736777223,18.94774944543814,4675200
2009-10-29,19.121511459350582,19.15771217839397,18.267161232625124,18.267161232625124,3114000
2009-10-30,18.04271125793457,19.16494996574686,17.876185763659997,19.020145728495866,4533200
2009-11-02,18.10787582397461,18.614692786707984,17.67346029808251,18.144076542395247,3654300
2009-11-03,18.10063743591309,18.136838158397296,17.405573621239164,17.876189918379097,3516400
2009-11-04,18.04271125793457,18.629171387883854,17.955827610808992,18.303360818342572,2726700
2009-11-05,18.75225830078125,18.76673914076744,17.919629335140236,18.122356952040125,2749900
2009-11-06,18.62917709350586,18.95498914380344,18.28888558172661,18.506092694612235,2124200
2009-11-09,19.599369049072266,19.6283307304376,18.79570034378095,18.831902445487614,3872400
2009-11-10,19.53420639038086,19.635570892859093,19.085311382866383,19.31699930686985,2805900
2009-11-11,19.432836532592773,19.89621221997324,19.302511775274898,19.82380942357792,2523000
2009-11-12,19.00567054748535,19.70073440749963,18.882586149653346,19.251839343149356,2236900
2009-11-13,19.548681259155273,19.635564894599895,19.056343880562324,19.056343880562324,2725500
2009-11-16,20.4102783203125,20.63472582861915,19.75141525520955,19.794856396598483,4372400
2009-11-17,20.54060173034668,20.63472442712479,20.08446494335187,20.250990458173323,3010100
2009-11-18,20.46820068359375,20.497160984735935,20.193070227413425,20.410278700340367,2097400
2009-11-19,20.106178283691406,20.265463315872907,19.925172000361744,20.178581073216943,2811200
2009-11-20,20.15686416625977,20.1641045848696,19.67900758575966,19.74416997227955,3102800
2009-11-23,20.75057029724121,20.779531979516975,20.33787599159473,20.46096037932868,4242700
2009-11-24,20.83745384216309,20.91709570602117,20.374076595223368,20.76505101786291,3572100
2009-11-25,21.06914329528809,21.1777468490896,20.736090831865138,20.85193480671596,2420600
2009-11-27,20.772294998168945,20.953301399454215,20.055509814795585,20.36683966499208,1384100
2009-11-30,21.098106384277344,21.3515156305867,20.736093569826632,20.77229567985328,2911000
2009-12-01,20.93882179260254,21.720769437099342,20.851938107227635,21.39495734315512,3871900
2009-12-02,21.41667366027832,21.45287438191965,20.822972987158852,20.888135390888458,2988300
2009-12-03,20.728851318359375,21.71352652867121,20.627488181169333,21.358754167536897,3469100
2009-12-04,20.649200439453125,21.344264015848378,20.3016686512555,21.213939250032123,4312500
2009-12-07,20.707124710083008,20.815728233367704,20.417514854334247,20.497156701559703,2641200
2009-12-08,19.910694122314453,20.47543430729605,19.82381048579092,20.42475138042567,4155400
2009-12-09,19.8093318939209,19.997578630453024,19.4183575839768,19.88173331638289,2669500
2009-12-10,19.56316566467285,19.983100320510317,19.44732171692243,19.66452877371227,3399000
2009-12-11,20.012062072753903,20.11342657013594,19.425601871983886,19.816576259809825,3285000
2009-12-14,19.80209732055664,20.489920703753825,19.686253353260923,20.25823276916239,2613100
2009-12-15,19.606611251831055,19.903461607967213,19.534208422804628,19.79485805491213,1874600
2009-12-16,19.541446685791016,19.81657712951424,19.44008356492927,19.686252327852603,2733900
2009-12-17,18.59671401977539,18.7856608690431,18.16795028222648,18.778393522597657,7114500
2009-12-18,18.88739585876465,19.06907531264207,18.53857163998501,18.821991144480435,4632700
2009-12-21,18.66211700439453,18.945536558707957,18.596712278613825,18.938269212942934,3434500
2009-12-22,18.771129608154297,18.894671748105335,18.61851946321147,18.77839695592846,1983000
2009-12-23,18.698463439941406,18.93101309796379,18.62579132528309,18.887410383610916,1764500
2009-12-24,18.821992874145508,18.901932284751037,18.662115439038807,18.705718123867115,699400
2009-12-28,18.494972229003903,18.87286450643964,18.36416277730887,18.87286450643964,2496400
2009-12-29,18.48771095275879,18.57491635844875,18.204289919004083,18.451374211967195,2329300
2009-12-30,18.531309127807617,18.560378513338303,18.226087510258367,18.385964972363368,2277400
2009-12-31,18.313289642333984,18.59670914895039,18.313289642333984,18.47316706394504,2210800
2010-01-04,18.50223922729492,18.676652763415323,18.371431154361456,18.52404126583611,2904000
2010-01-05,18.64031982421875,18.829266705029863,18.342365500737145,18.43683963419512,2805400
2010-01-06,18.59671401977539,18.887400947070095,18.494973941748395,18.70572144424783,3283200
2010-01-07,18.749317169189453,18.81472187678812,18.40049298606595,18.50223302628428,2522200
2010-01-08,18.5531063079834,18.785655786906897,18.400494846124708,18.73478576165541,3523100
2010-01-11,18.29148292541504,18.72024644088352,18.240612912749945,18.69844441283967,2664400
2010-01-12,18.029870986938477,18.23335250105148,17.804588822598507,18.23335250105148,3491800
2010-01-13,18.807458877563477,18.88739829111764,17.899061491191308,18.029870936605604,4288400
2010-01-14,18.698463439941406,18.836540319181683,18.58945596100658,18.836540319181683,2537200
2010-01-15,18.226091384887695,18.894672147074527,18.04441184501198,18.640320514027547,4748000
2010-01-19,18.683914184570312,18.698448873400164,17.739181588297473,18.226082575263742,4374500
2010-01-20,18.77839469909668,19.025478949303587,18.41503567068708,18.49497510049069,5478400
2010-01-21,18.589445114135746,18.96007143513934,18.24062083063982,18.85106401980993,5328500
2010-01-22,17.14328384399414,18.16068912956872,16.830794770787254,18.1388870827967,14178200
2010-01-25,17.019731521606445,17.601105227324002,16.87438740212493,17.317685719049724,5006800
2010-01-26,16.845321655273438,17.21594796185978,16.77264958584592,16.910726379147757,3957800
2010-01-27,17.0924072265625,17.150544609532936,16.59823877826153,16.823520964008896,3875200
2010-01-28,16.968868255615234,17.31042527052951,16.554639152009358,17.25228787679719,4247700
2010-01-29,16.52556037902832,17.24501073775772,16.41655300093672,17.063331312237043,4514000
2010-02-01,16.910734176635742,16.939802186147258,16.50377095463392,16.678184556123316,2646800
2010-02-02,17.07787322998047,17.223217386379588,16.75811691756516,17.012468498211323,3439100
2010-02-03,16.903461456298828,17.11420896312933,16.801721376180975,16.968866189547345,2032300
2010-02-04,16.489229202270508,16.903458175032018,16.387487755797874,16.63457194763884,4723700
2010-02-05,16.40202522277832,16.590972071236894,15.849719370231243,16.35842253039699,6446300
2010-02-08,16.15493392944336,16.583697477787545,16.140399242966335,16.35841538180968,2528000
2010-02-09,16.51829719543457,16.729046047440814,16.227610318619373,16.43109182544219,2634000
2010-02-10,16.445627212524414,16.59823870849569,16.03866553344191,16.518299287458138,2848600
2010-02-11,16.881656646728516,16.896191337533388,16.147671394335397,16.35842025269281,2842600
2010-02-12,17.070602416992188,17.165076515297972,16.65637345730889,16.67090814721814,3997300
2010-02-16,17.499366760253906,17.499366760253906,17.0124657178281,17.215947226310536,2807800
2010-02-17,17.768259048461914,17.797327053239982,17.44850267927408,17.63744956169849,3504100
2010-02-18,17.928131103515625,17.942665794549615,17.62290952232398,17.731916932870046,3112800
2010-02-19,17.825984954833984,18.059481052837697,17.7019399788012,17.928139149773976,2811100
2010-02-22,17.621665954589844,18.015691457650064,17.57058888384036,17.95731746368697,2000700
2010-02-23,17.54869842529297,17.694634108660665,17.293313067018236,17.577886118664836,2375800
2010-02-24,17.89893913269043,17.935422348172562,17.526804489441773,17.60706784185155,2179400
2010-02-25,17.957321166992188,17.986507474119875,17.541406200263555,17.63626343811114,2017500
2010-02-26,17.957321166992188,18.132443184996557,17.833276230270833,18.022992097712088,1545800
2010-03-01,18.132444381713867,18.285675635675968,17.862463716297466,18.01569636200574,2557600
2010-03-02,18.183521270751953,18.329456989690243,18.030288626692133,18.22000450461345,1798400
2010-03-03,18.322160720825195,18.482688904010125,18.1397417614916,18.27837916852786,2154200
2010-03-04,18.555654525756836,18.61402853002589,18.271081428913437,18.38782943745155,1870600
2010-03-05,19.56989860534668,19.62827259539803,18.614023996351136,18.72347505372921,4126000
2010-03-08,19.431264877319336,20.007709395783777,19.31451686705369,19.48963888245216,2529400
2010-03-09,19.46774673461914,19.65746257228473,19.168579826847292,19.35829566451288,2005800
2010-03-10,19.67205810546875,20.16823785210898,19.402078849750207,19.445859006293144,3288700
2010-03-11,19.53342056274414,19.752322735542073,19.372891003729325,19.562606869635697,2905300
2010-03-12,19.59178924560547,19.6501632352757,19.372885740532844,19.628272467244727,2011000
2010-03-15,19.336402893066406,19.569898856265628,19.095610007048993,19.49693101982944,2496800
2010-03-16,20.68630027770996,21.145995220883275,19.26343252528851,19.336400352136245,18410500
2010-03-17,20.56226921081543,20.795765300279484,20.37985021695333,20.730094351149408,4558600
2010-03-18,20.606046676635746,20.781168720761983,20.42362770670262,20.503892498832005,3487900
2010-03-19,20.65711784362793,20.90520768295516,20.43091877544577,20.65711784362793,3920500
2010-03-22,20.992774963378903,21.043852051233227,20.321473112122995,20.430924213488854,2899600
2010-03-23,20.781166076660156,21.08762996282457,20.657121137218702,20.99277272289692,3234500
2010-03-24,20.284984588623047,20.737384150275435,20.160939659762395,20.71549337750732,3653100
2010-03-25,20.233905792236328,20.715491618268764,20.16823487125501,20.4819956288889,3604600
2010-03-26,20.3725528717041,20.679016830767026,20.13905678703643,20.25580482937027,2108100
2010-03-29,20.664419174194336,20.686309950007782,20.33606588746969,20.511187918738734,3030700
2010-03-30,20.81764793395996,20.86872500957382,20.32876516605514,20.68630608709808,2853400
2010-03-31,20.481992721557617,20.79575343465452,20.379838588640737,20.6571146887347,2525800
2010-04-01,20.70819854736328,20.817651030526218,20.39443912310077,20.606044380940425,3273100
2010-04-05,22.889928817749023,23.101534060874375,20.89791296879827,21.029254826063816,10394600
2010-04-06,22.846145629882812,23.072346097480203,22.481307782237145,22.61994655403136,5589200
2010-04-07,22.78777313232422,22.92641191325887,22.510496962200943,22.79507005676773,3444400
2010-04-08,23.22557830810547,23.240172156647773,22.401045349909268,22.64183828387329,3663600
2010-04-09,24.020925521850582,24.093894770493694,23.18909696351084,23.232877120950597,6994600
2010-04-12,23.896881103515625,24.07200451038479,23.707166630941806,24.07200451038479,3221100
2010-04-13,23.845802307128903,23.91147323204265,23.174500601590843,23.225577678357983,4629700
2010-04-14,23.9698486328125,23.977146949481767,23.56123197108537,23.823915701334094,3537900
2010-04-15,24.27631378173828,24.80168123940373,23.73635247430521,23.794727873375695,4827300
2010-04-16,24.137670516967773,24.269009565966925,23.459071976929643,24.09388897830702,5008200
2010-04-19,23.911474227905273,24.31279532642925,23.50285481325808,24.00633285306288,4795100
2010-04-20,25.662694931030273,26.36318577029497,25.151924130045323,25.173813511946936,14242600
2010-04-21,24.976802825927734,25.881602061717068,24.77979002176008,25.757555725688988,7664700
2010-04-22,25.69918632507324,25.75755895019391,24.58278029503064,24.63385738582098,4395900
2010-04-23,25.896190643310547,26.166169860688907,25.582429883860655,25.837815253881836,4495200
2010-04-26,25.735668182373047,26.195364758305058,25.68459109432422,26.085912264776113,2663700
2010-04-27,24.794384002685547,25.61891845776901,24.757900768423593,25.458388886825585,4101700
2010-04-28,24.93301773071289,25.25407682526998,24.52440111362851,24.954909894836657,2674200
2010-04-29,25.538652420043945,25.57513565251699,25.100848063382937,25.137331295855983,2128400
2010-04-30,24.68492317199707,25.874292217027783,24.575470735059746,25.49486062806711,2988700
2010-05-03,25.47297477722168,25.589722760472963,24.75789303187113,24.984093467198015,2995400
2010-05-04,24.020925521850582,25.144626899524425,23.87499259154882,25.09354981722036,6048800
2010-05-05,23.01397132873535,23.809317921373697,22.466714575548192,23.677976077929433,6665700
2010-05-06,22.61994743347168,23.532042088047152,20.503888113205782,22.79506944014065,7614400
2010-05-07,22.02162170410156,23.13072954811945,21.664080634335235,22.69292367371802,5342300
2010-05-10,24.064706802368164,24.23983021366425,23.057754842019214,23.057754842019214,6693500
2010-05-11,24.356576919555664,24.889239874402104,23.721757023231845,23.721757023231845,4913400
2010-05-12,24.96950340270996,25.027876011429747,24.42954215871945,24.626554932196047,2476100
2010-05-13,24.01363945007324,24.84546972789908,23.889595853745288,24.80169094495666,2799700
2010-05-14,23.597715377807617,23.772838793761046,23.23287747943922,23.64149692766904,2829300
2010-05-17,24.064706802368164,24.188753131930433,23.320437175471145,23.75824431196526,4623100
2010-05-18,23.787429809570312,24.655745787273183,23.743651043294378,24.16686155708457,4711900
2010-05-19,23.48826026916504,23.98443997815788,22.758585945744127,23.5612295107769,3522400
2010-05-20,22.04350471496582,22.831555895916107,21.788119304560936,22.546981394435356,5822500
2010-05-21,22.52509307861328,22.736698341792575,21.36490841847769,21.598404457191187,6228600
2010-05-24,22.204029083251953,22.802362862073437,22.16024893624559,22.24051230713296,3609600
2010-05-25,21.84649085998535,21.84649085998535,21.12411208358827,21.357608085040344,6107200
2010-05-26,21.897571563720703,22.452125354905533,21.66407552358944,22.167550838217657,4487200
2010-05-27,22.68562126159668,22.722104495747775,22.101881164702174,22.48131153181052,4272100
2010-05-28,22.04350471496582,22.816962046251223,21.758931605231176,22.58346601859756,3680200
2010-06-01,21.362648010253903,22.321697262888215,21.31872246336133,21.64816615960758,2988100
2010-06-02,21.53103828430176,21.618890806474074,21.150346348835825,21.501755041156628,4539100
2010-06-03,21.399248123168945,22.01421124223278,21.216223418599174,21.640840677346333,4029200
2010-06-04,20.02291679382324,20.7550161179384,19.883817531258146,20.74037379632762,5819600
2010-06-07,19.01993179321289,20.13272261467989,18.968685086339864,20.13272261467989,6740900
2010-06-08,19.261518478393555,19.63488902312916,18.712444394317828,19.06385286936567,4730400
2010-06-09,19.166351318359375,19.87648681880259,19.056536751787245,19.50311617536297,3153800
