Date,Close,High,Low,Open,Volume
2021-09-03,327.1656799316406,327.8803692088532,324.0972794715768,324.945391372644,1566100
2021-09-07,325.4123840332031,328.2139689431,324.1926485614702,327.1657519562699,1380700
2021-09-08,324.2975158691406,326.15569112851495,323.72575845056764,324.7930234554824,1392800
2021-09-09,325.0407409667969,326.42245634145183,323.8972263084469,325.3837779158304,1668200
2021-09-10,325.8221435546875,329.2526293878971,325.4219046977272,327.3277430854152,1725200
2021-09-13,323.4588317871094,329.2049322667243,320.05690393459423,328.7570591678152,1854200
2021-09-14,324.6785888671875,327.09901146381003,323.99248596896314,325.0025778634626,1758800
2021-09-15,328.2138977050781,329.2335280564494,323.8304643084308,324.2211646042118,1657200
2021-09-16,326.1175842285156,328.7571602343566,324.2022071195585,328.4141232433257,2252700
2021-09-17,319.60906982421875,325.44093023664544,318.81815974325355,324.0210900412913,4455100
2021-09-20,316.64556884765625,319.15175131109226,312.7767187366027,315.51159253088645,2650200
2021-09-21,315.5591735839844,319.6662528314748,315.29235738278265,318.0748941217023,2820300
2021-09-22,318.90386962890625,320.952639621629,317.4554432470587,319.65668376641474,2441100
2021-09-23,326.85125732421875,328.50932728292815,321.25762675704743,321.7245478188027,4543400
2021-09-24,323.2588195800781,326.7369691548207,321.8199021536067,324.64053509511325,2035900
2021-09-27,318.7610778808594,321.8199410130149,317.398381037111,321.62934550064955,2025300
2021-09-28,308.9459228515625,316.38821940873856,308.6123953184689,315.94988472338497,2300500
2021-09-29,308.2979431152344,311.04235502412394,307.85960843224905,310.93751879164455,1741300
2021-09-30,304.85791015625,310.54683869896195,303.3141566907427,309.2127286116753,2382100
2021-10-01,309.5652770996094,311.4997307416218,304.54340403770016,308.1454369820866,1802300
2021-10-04,304.4481506347656,309.0507667275531,301.1320103789197,308.174068254379,1774500
2021-10-05,309.81304931640625,311.91899235880254,305.70597037254464,305.84890241962444,1628800
2021-10-06,309.8797912597656,310.0227233209725,305.4201364653977,307.89770307507837,2166400
2021-10-07,310.8899230957031,314.01549725125744,310.4610977763588,312.55753187859193,1188400
2021-10-08,309.8797912597656,312.20491639134934,309.26039960734545,311.3568043602126,1229800
2021-10-11,311.12811279296875,313.2531330370234,309.23181292743266,309.44145631061645,1475900
2021-10-12,312.2620544433594,313.89153792123494,311.785594905203,312.66226417017253,2054600
2021-10-13,315.5689392089844,316.87830959920325,311.4400999124816,313.7243521507508,1768500
2021-10-14,324.03692626953125,324.2567297213882,317.32755423694726,318.39801688113533,1638400
2021-10-15,326.69390869140625,326.77992254303405,324.18985267582457,326.0822157458863,2074900
2021-10-18,327.99371337890625,329.0068043015586,325.57567120810387,326.4836438119551,1636800
2021-10-19,334.263427734375,335.2383097449885,329.2457487596903,329.733189764997,2177800
2021-10-20,330.4977722167969,334.9324586207768,330.27796876029487,334.51192700773987,1740100
2021-10-21,331.75933837890625,332.12252739214665,329.4655483396944,330.4977436488467,1520200
2021-10-22,338.13421630859375,339.6251813985574,332.8393622922678,332.8393622922678,1459400
2021-10-25,340.6668395996094,341.3549793669889,335.9263374060592,337.63710542690774,1523800
2021-10-26,340.5713195800781,343.4098929798774,340.5044102041044,341.19255009396846,1547700
2021-10-27,338.38262939453125,341.1256511547511,338.1341547028909,339.3097062901513,1567700
2021-10-28,340.5522155761719,342.5592926882494,339.0421170424544,339.711152468854,1500600
2021-10-29,342.9129333496094,343.7061915880164,338.4304715856328,338.8892120928088,1936400
2021-11-01,339.59649658203125,343.9547065431946,336.5189858564873,342.9511533172055,1600200
2021-11-02,345.5029602050781,347.1659526717572,340.8102332344652,341.2403315737674,2204300
2021-11-03,346.0764465332031,346.4587399990881,338.70763570580976,344.96777506515144,1727500
2021-11-04,350.5684509277344,350.6831652195875,345.474325523457,346.87927663565455,1979200
2021-11-05,352.1549987792969,355.65304094141175,350.72137637681317,352.5277546041614,2110600
2021-11-08,350.69268798828125,354.25763935538595,349.91853426207393,353.62684202900937,1731600
2021-11-09,351.2088317871094,351.50511142911796,348.62829968954406,350.40600670871925,1865700
2021-11-10,348.5996398925781,351.06548694120664,346.63080064727376,348.8194725107503,1352400
2021-11-11,350.0045166015625,350.9124889973084,348.13125842241755,349.40239060934346,1184300
2021-11-12,354.8023986816406,355.16555848077564,350.1574474735729,351.71532163560005,1802100
2021-11-15,352.1454162597656,355.6529956239835,351.7726604823977,355.31847793927045,1957400
2021-11-16,354.7355041503906,356.59919563348996,350.7786926162458,351.0463009446092,2041600
2021-11-17,356.2838134765625,358.32912862849594,353.2158699157828,355.10823268826357,2254600
2021-11-18,354.37237548828125,356.25520092275383,352.9387529493567,354.8884877690891,2555900
2021-11-19,353.4261474609375,358.1188747878512,353.3114623396478,355.49056714551665,2554000
2021-11-22,347.223388671875,356.2074471368291,347.0131228531819,354.9840903281947,2098400
2021-11-23,344.7384338378906,347.48142687459097,341.4410904369403,346.4109934131591,1998600
2021-11-24,346.3345031738281,346.86971988284785,342.82692328318524,343.33346871019046,2191500
2021-11-26,337.9526672363281,345.82802535182856,337.09249944061753,345.18769020595255,2649400
2021-11-29,349.6318359375,353.1776538200134,343.24744455233304,343.24744455233304,2857100
2021-11-30,341.5843505859375,348.895817406706,341.47923229962237,345.6654134664079,4761200
2021-12-01,344.2032165527344,353.22545392760935,344.0216220371992,349.1061809708106,2876800
2021-12-02,349.1348571777344,352.56601938778806,343.7922274534772,343.7922274534772,3183100
2021-12-03,345.4265441894531,354.35322931444495,341.52707500894957,353.0629633478501,2331900
2021-12-06,346.2007141113281,349.23041986162895,342.2439021845148,345.9713146877369,2100200
2021-12-07,354.90753173828125,356.62789599201113,349.7847354059803,353.626832655206,1943800
2021-12-08,357.9563903808594,358.2717744693632,353.2923342609599,355.48100591704423,2271000
2021-12-09,355.01275634765625,357.335217969364,354.18123073575475,356.3029933594095,1841400
2021-12-10,362.6491394042969,363.1174467405537,356.49411798296376,357.6601320824616,1984000
2021-12-13,361.0052185058594,364.28342789745153,360.565582491842,362.64910660949056,2843900
2021-12-14,353.3688049316406,359.1510700784411,350.2912944525674,357.81302838473994,2475200
2021-12-15,358.6923522949219,359.2467026841952,351.03682766991074,353.8275965821727,2804900
2021-12-16,382.8727416992187,395.34524426863754,381.36264318223624,394.7909231361144,6298500
2021-12-17,378.7057189941406,386.705328061759,374.00345341936224,378.82040413004376,4929100
2021-12-20,368.7085876464844,374.1085598492315,366.54858709853585,373.58290993733874,2690800
2021-12-21,375.5039367675781,375.7524114741874,367.8197128176144,370.83031391416336,2222400
2021-12-22,385.8260803222656,385.8834228938457,375.8098264241371,375.8384977099271,2282400
2021-12-23,385.46282958984375,388.84618660741825,383.2168153385285,384.49751451080306,1374000
2021-12-27,396.950927734375,397.54351617945827,388.3587598697096,388.760186988363,1906300
2021-12-28,396.8935852050781,398.69039667203424,395.3739489113329,396.6355436647859,1362600
2021-12-29,397.0369873046875,398.90067906303955,394.4373506593025,396.46353246860815,1041700
2021-12-30,395.517333984375,398.2221181972749,393.6536421685182,397.83982468380106,1278000
2021-12-31,396.2054748535156,398.4992942736926,393.8734464988944,394.4373637038904,1163200
2022-01-03,389.1902465820313,397.1420792237267,387.1162891605428,396.31058289188695,2129900
2022-01-04,386.4090881347656,393.1662367020231,385.3577881694778,390.71952299410685,2516300
2022-01-05,379.6040954589844,386.0936344573847,379.52764842999585,386.05539635932905,2471400
2022-01-06,361.2728576660156,374.8444952028582,359.13199080591875,367.6668161310936,4386600
2022-01-07,354.3436584472656,363.1747628131873,353.7606660236057,362.3145952343323,3469000
2022-01-10,356.4941101074219,356.84773230593623,344.27964819857635,347.3380543757305,2952400
2022-01-11,358.5107116699219,359.1510758302636,347.7585438690393,353.15854480940226,2407000
2022-01-12,361.433349609375,367.422263473574,360.8871536467016,362.0657824225637,3143400
2022-01-13,346.274169921875,363.43600332031065,345.6896660224621,362.42028596778874,2944100
2022-01-14,338.5987854003906,344.36732565924274,335.1108573477577,342.12507993053396,3949800
2022-01-18,333.73101806640625,336.3565484833552,330.5592916999811,334.0472198439888,3425600
2022-01-19,329.3805847167969,341.19552727222,329.15061984226816,336.3373145986495,3374700
2022-01-20,328.3744812011719,341.070976123458,327.75164012900353,331.019194406811,2817300
2022-01-21,321.6094665527344,329.7064604567039,321.2453359152146,327.12885886304946,2830700
2022-01-24,324.83868408203125,325.39444241512865,305.7699884166199,314.5856519729053,4544500
2022-01-25,320.9578552246094,325.4998377413028,313.54116506367467,318.04483958978824,3625400
2022-01-26,316.1092529296875,329.5914732443128,314.34609100048317,327.1575997682177,4422200
2022-01-27,319.4342346191406,327.45461153859685,317.1824267068144,323.4300502724053,2778000
2022-01-28,328.52783203125,328.7290513290588,313.5028534448854,319.951696535597,2457400
2022-01-31,338.8095703125,338.9245820079742,329.1890013590136,330.58800327184906,3159300
2022-02-01,338.6563415527344,341.79932255180347,334.3059860945657,339.4229108724117,2087200
2022-02-02,344.4535827636719,345.0572699651253,338.7425626424627,339.59536877770705,2603200
2022-02-03,331.114990234375,337.2284769341153,329.6105976041821,330.85627973579756,2706300
2022-02-04,332.98358154296875,335.8965971781035,326.61138360083856,330.48262536990984,2142800
2022-02-07,329.5914611816406,333.72141358400233,328.68116387700906,331.7187244225229,1265100
2022-02-08,330.65509033203125,331.4791507489598,325.66271125116293,325.7777229481033,2197700
2022-02-09,340.67816162109375,341.63638782645137,336.83566517993177,336.94108526874754,2430500
2022-02-10,328.0870361328125,336.89310675881603,325.7872701847177,331.63245502443755,2457700
2022-02-11,315.4288635253906,330.5688535924201,313.61783138570297,329.5722902511465,3091600
2022-02-14,312.50628662109375,314.1735906984873,308.0313578107369,309.5836794335158,2689900
2022-02-15,315.6493225097656,319.4055531526877,313.6753787117234,318.82104915820946,2395600
2022-02-16,319.77923583984375,321.42738600761356,311.5288933817007,312.25715462224184,2867500
2022-02-17,309.4208068847656,319.0126599195978,308.78837412219787,319.0126599195978,2148000
2022-02-18,307.7630615234375,312.85123993610864,306.72819016947926,308.9416901911389,2421800
2022-02-22,307.6960144042969,314.27905324800764,304.51472550666386,306.64198893273004,2794300
2022-02-23,300.078125,311.25104617608395,299.5319290391889,309.2866648896783,2192200
2022-02-24,302.9623718261719,303.35521881031707,288.14817463352375,289.71967954106884,3785900
2022-02-25,309.03753662109375,309.66996941301676,303.1731970412984,304.07390275286355,2552600
2022-02-28,302.8185729980469,306.10531043514726,298.88027813547353,305.3770493102436,3419300
2022-03-01,298.34375,304.12185314130113,296.82017376542996,303.75772248598037,2525400
2022-03-02,305.0321350097656,306.8815338101364,299.49358871386863,302.24372248647376,2220800
2022-03-03,305.626220703125,310.16820297638924,302.4161574782793,309.35370495773594,2120900
2022-03-04,301.0363464355469,303.1061185362251,297.05012193528614,301.4100394472391,1917300
2022-03-07,292.27813720703125,300.88301878108774,291.8756985896928,300.09726629977075,2908100
2022-03-08,289.0201721191406,296.10147753731934,284.938119285701,291.02286130117193,2902600
2022-03-09,296.494384765625,299.62777413517017,294.8941340309644,298.0371150208697,2825900
2022-03-10,296.59014892578125,297.20342770140945,291.31990507403526,292.25897723318786,2049000
2022-03-11,298.5640563964844,305.40580435218436,298.2095174408549,301.2758524630753,3811900
2022-03-14,294.8270263671875,300.0685247827968,291.20493254795747,296.1589748043987,3156600
2022-03-15,303.0198669433594,303.6810453284638,297.2896640200343,298.295789783763,2695200
2022-03-16,311.33721923828125,311.86423185146003,302.3586461220924,307.2743502767562,3473100
2022-03-17,306.1532287597656,330.07054323171656,305.03209139327686,324.7428086324681,4661600
2022-03-18,310.4173278808594,310.9251864968495,303.28812402143046,308.4242014025582,7566200
2022-03-21,310.9443359375,312.71705987998996,307.5138997360261,309.8615358823621,2290500
2022-03-22,313.7903137207031,315.01684200427246,309.75618987874515,310.46526786124497,2022800
2022-03-23,307.1114501953125,313.51239321544745,306.9102309120124,311.4234674367443,1837500
2022-03-24,311.701416015625,311.82599010335326,306.63239111208514,306.97733851556933,1430400
2022-03-25,314.0202941894531,315.74511886420464,310.7144314043119,313.8957201068456,1814000
2022-03-28,316.9237060546875,317.06746337072803,311.7396990975907,312.9374817796535,1984400
2022-03-29,326.45806884765625,326.8126078437363,322.92221202053435,324.8386643173921,2223000
2022-03-30,324.32122802734375,326.47723695449747,322.42395888680375,322.51019573476077,1721600
2022-03-31,323.1426086425781,329.3902324885006,323.1426086425781,323.40131917052787,2752600
2022-04-01,326.41021728515625,327.0426209025972,322.2994183153161,324.4458358460738,2090300
2022-04-04,330.08013916015625,330.35803291150245,325.8447670170199,327.70372795283777,2317500
2022-04-05,328.4991149902344,330.8754972659835,327.23424937993644,327.23424937993644,3058100
2022-04-06,326.04608154296875,327.64630304556385,320.5650260827168,324.1583746123555,2299000
2022-04-07,327.492919921875,330.4059354205064,323.6983527972661,324.8290525640692,2313100
2022-04-08,324.76202392578125,329.9172561171516,324.13915352583916,328.12537787175955,2170000
2022-04-11,313.59869384765625,323.3247136650091,311.2893650794324,322.0598479986157,2445400
2022-04-12,313.08123779296875,319.9996317054859,312.62127871758366,315.955916217958,1835000
2022-04-13,312.9178466796875,314.60935585438295,310.65930416343315,311.7164973976178,2081400
2022-04-14,307.0360107421875,315.50311718317795,306.86302350418856,314.15761200460867,2964800
2022-04-18,301.3945617675781,308.5065447844964,298.73235256330554,306.1230568704164,2479300
2022-04-19,308.09320068359375,308.31423015326664,300.00090000829744,300.53910207418085,1758200
2022-04-20,311.0725402832031,315.599215433388,310.0633894516306,311.4185147421571,2273600
2022-04-21,309.7654724121094,317.46372712921095,308.83322430113725,313.4944648559978,1910200
2022-04-22,298.70343017578125,311.23591226997064,298.23251071146666,308.52566164593884,1906800
2022-04-25,304.48919677734375,304.7871290588823,294.32095982543825,297.3483835407763,2049600
2022-04-26,291.30322265625,302.84576831293305,290.3421430891425,299.49161000927046,2101400
2022-04-27,291.30322265625,297.2715185556378,290.61124419473975,291.1878978009684,1821200
2022-04-28,301.6251525878906,303.83565278534394,293.7250788197344,296.1662286855143,2215200
2022-04-29,288.6697998046875,299.837567274735,288.13159767719316,297.9346194690697,2972100
2022-05-02,292.7447509765625,294.1382983176459,285.6808124889228,288.76586872767547,2528900
2022-05-03,292.9562072753906,295.65683783584836,290.92831464543985,294.74380074395833,2121700
2022-05-04,302.6054382324219,303.58575796696954,289.1022847322898,291.3512069524284,1900200
2022-05-05,287.074462890625,300.0490363443994,283.14362186364804,298.6170079226317,2231700
2022-05-06,284.2295837402344,285.49821545960185,278.4342767151837,284.14309012252465,2477000
2022-05-09,276.3006896972656,281.10608639076463,274.73412568241474,279.34732410606205,2584100
2022-05-10,276.39678955078125,281.0195785902874,272.70624859596745,278.7129941597553,2634600
2022-05-11,270.0056457519531,277.2617834032121,269.54431708673894,274.6092242352229,2398600
2022-05-12,270.26513671875,270.69763419164946,264.09502323890024,267.1800799788251,2284600
2022-05-13,275.60870361328125,277.43477776906883,270.05366636573854,272.0238965522954,2373600
2022-05-16,275.0320739746094,277.72308426104615,271.07240265340613,273.60004588485157,1598000
2022-05-17,279.7413330078125,283.21081488149764,276.9830403647864,283.21081488149764,1598000
2022-05-18,263.48956298828125,276.0700903026879,261.8172940200316,275.70487539472094,2666000
2022-05-19,262.9609069824219,267.1800594089532,259.20311253262594,259.6355806424138,2679500
2022-05-20,265.8825988769531,267.5644877556811,257.7326646813981,264.85423692337537,3007800
2022-05-23,272.3603210449219,272.87928283356143,265.4117060210739,270.3324281417723,2128900
2022-05-24,268.4390869140625,270.09214466785727,262.4227204386557,268.9292467973403,2088700
2022-05-25,268.7562561035156,270.3900734771713,264.52748330154674,267.49721511260066,1812600
2022-05-26,280.2026672363281,281.4809191713231,270.1689966737586,271.44724860875357,2742800
2022-05-27,292.3122863769531,292.33152673555685,282.0191344711963,282.0191344711963,2759000
2022-05-31,286.84375,291.51461114345625,285.15227019739496,290.630405188832,4143700
2022-06-01,287.0263671875,294.7726650815664,285.805806864674,292.2930930461938,1784600
2022-06-02,294.6861572265625,294.82072241918047,286.2863327618165,288.28536498353947,1318500
2022-06-03,293.0811767578125,294.87839055528104,290.16910732917387,290.53429286661566,1714500
2022-06-06,292.8697509765625,300.16434047300294,291.9470935882934,297.934629112745,1401000
2022-06-07,294.59967041015625,294.9456742493029,288.71786911300705,288.7370801424757,2311100
2022-06-08,290.8611145019531,295.4454531667869,289.9865286357402,293.12924804787946,1428600
2022-06-09,283.93170166015625,290.8418654171908,283.27817465769346,288.94853768224857,2497900
2022-06-10,274.8782958984375,279.88551076476637,274.84946469305794,279.56836750559137,2169900
2022-06-13,265.73846435546875,270.36125410148776,264.16228000032856,265.8922405849812,2414200
2022-06-14,264.412109375,266.45921279910266,261.9997911558242,263.9604009700111,2052600
2022-06-15,270.24591064453125,274.7245440324164,265.3540201663226,266.1997747054686,2536000
2022-06-16,260.3563537597656,264.6812102319538,258.6168027251147,264.6331680030757,2741800
2022-06-17,264.6620178222656,267.74707411041095,260.38520327813126,261.99980943549593,4446100
2022-06-21,271.7259826660156,273.24447517570803,266.86292336749983,267.3242226971203,2550200
2022-06-22,275.2531433105469,279.0590096468679,268.22765501279713,268.22765501279713,2939000
2022-06-23,274.705322265625,275.1378197437184,264.2968448796652,265.25792431559125,3482100
2022-06-24,287.7182922363281,287.9489418722769,273.8787568129861,274.3016340320998,4647900
2022-06-27,281.2310485839844,289.28489862724086,280.2892095455823,287.30507741491476,2107500
2022-06-28,272.7543029785156,284.9888534465647,272.45637073166523,281.68273819459847,2167500
2022-06-29,268.91961669921875,270.2074595379595,264.5370971098334,267.58373162380997,2405800
2022-06-30,266.8437194824219,269.7365781865256,264.60441713430345,266.53616700076043,2562200
2022-07-01,269.7269287109375,271.3799864580559,265.52701641065244,266.77640790320487,2400200
2022-07-05,264.4602355957031,265.651964685055,259.18388966178065,265.5270196683037,3181300
2022-07-06,265.2002868652344,268.34300635787514,264.258418370613,267.14165694985684,2260300
2022-07-07,268.5255432128906,268.8715470029339,263.72976702254107,266.4688488186206,2169100
2022-07-08,268.2084655761719,268.9196550271848,264.46985220840094,266.8437197684731,1987600
2022-07-11,264.1719055175781,267.2185402998281,262.6822440919177,265.9979506189798,1850000
2022-07-12,263.0186462402344,268.41990847238503,261.83650786697024,263.9124431584046,2280400
2022-07-13,262.5074462890625,265.3334185013511,257.83924984156175,258.67838786676884,2185200
2022-07-14,259.1316833496094,260.4144527026405,252.47662378878368,258.9773601418367,1877700
2022-07-15,261.8804626464844,263.16326135342774,257.3858988414377,262.4398879189401,1741100
2022-07-18,259.11236572265625,265.5262711375331,258.47579355008935,263.3079376489457,2048900
2022-07-19,270.0980224609375,270.5416832900137,262.09267156941064,262.7196188034929,1942100
2022-07-20,271.6605224609375,273.58951854791354,269.52899002638935,270.05945217665004,2158500
2022-07-21,277.7850646972656,277.99725542416513,270.7924545421739,271.1975271990737,1546800
2022-07-22,277.7850646972656,280.7460510412672,275.65350302982125,277.2931613226028,1502400
2022-07-25,279.01959228515625,279.2799961093156,275.31592405975204,278.0068518784814,1354700
2022-07-26,275.05548095703125,278.46015708072093,273.58945486844715,277.68857059917934,1710700
2022-07-27,286.96710205078125,288.87681877550307,277.7272237339473,278.58561168794097,1821500
2022-07-28,292.898681640625,293.68957689217933,284.3050028043929,286.43656411168956,1845400
2022-07-29,295.3871154785156,296.83386222666877,292.1656962513911,293.7185236326893,1868000
2022-08-01,293.92108154296875,295.8886655066592,290.3524569623325,291.7895494188858,1425700
2022-08-02,291.7413635253906,295.6957817494639,288.78034762262075,291.64490783925993,1772100
2022-08-03,297.2293395996094,298.4253076121158,290.91186050696643,291.35552131255093,1359800
2022-08-04,299.5827331542969,299.7756445430883,296.48670257296897,298.2131623699722,1624600
2022-08-05,298.3674621582031,298.59893225925515,293.5063839971094,294.04650052232614,1504500
2022-08-08,299.3126220703125,301.70458747230305,297.56688321604486,299.4765996652733,1604700
2022-08-09,298.79180908203125,300.0359901654577,296.89174706456197,297.1618052959421,1761100
2022-08-10,305.24432373046875,306.4885049012054,303.2092177374264,303.8168561592075,1474800
2022-08-11,303.2574157714844,308.5139111997734,302.6497774389167,306.469180542594,1570100
2022-08-12,309.0637512207031,309.5460002359103,303.2767630382171,305.5144055329729,1774400
2022-08-15,308.9576110839844,309.5652494935127,306.31489615659194,306.4016974387901,1125300
2022-08-16,309.3916320800781,311.41708353658197,306.8260641597252,306.89358607624126,1596000
2022-08-17,307.1443786621094,308.9576100522065,304.42448742575215,306.150946968082,1505900
2022-08-18,308.11846923828125,309.4687603165566,305.1864170209228,307.67480847702035,1386200
2022-08-19,304.0965881347656,306.4692450159092,302.43765036754195,305.64941581432515,1672500
2022-08-22,298.994384765625,301.7432099962667,297.5572921416452,298.3481581443019,1648100
2022-08-23,295.8115539550781,300.21928752829524,295.61864257778103,297.14253649551114,1217900
2022-08-24,295.3871154785156,297.04605292709675,293.0722971341602,295.7921880848813,1695500
2022-08-25,298.77252197265625,299.65987304539294,295.020640220292,296.21660826976415,1722900
2022-08-26,287.5457763671875,298.90756095485057,287.42038692517366,298.8303846363153,1701600
2022-08-29,284.6619873046875,287.29504831629936,282.79085861004245,284.52694344042715,1662800
2022-08-30,282.1156921386719,287.4204316489717,279.38617548712364,286.97677076785294,1661100
2022-08-31,278.2191162109375,285.41429329486186,277.22568433628203,284.1893618588848,2455000
2022-09-01,278.5373840332031,278.76885413292416,274.0428198473816,277.58251100356813,2021400
2022-09-02,273.9849853515625,282.7522696451141,272.7793627132719,282.18321929193854,1889400
2022-09-06,273.3965759277344,276.0585996425293,271.3614994168883,273.8595455320025,2354500
2022-09-07,276.57940673828125,277.8139627814792,269.4710624512178,272.1427108400538,1899300
2022-09-08,277.73681640625,278.0647421712091,272.3356220973224,274.11032419519915,1790700
2022-09-09,280.23486328125,281.720198342925,278.64344757509735,279.1256965426673,2005100
2022-09-12,284.7777404785156,286.272700875629,282.2796937381609,283.43707388730235,2026400
2022-09-13,271.52545166015625,279.646537331409,270.38735114598063,277.8718646396076,1789200
2022-09-14,268.6415710449219,272.5477753610968,266.230326545027,270.966014274917,2397600
2022-09-15,264.137451171875,270.5320786628356,261.9866391194222,267.38783468594755,2198700
2022-09-16,262.9992980957031,264.3785231217931,260.53984005801425,263.37546643053236,3838900
2022-09-19,265.2176513671875,265.564856493573,260.60735243950955,260.7809550027023,2165200
2022-09-20,260.64593505859375,262.2470053011435,258.12860935910254,261.9672926342633,2390100
2022-09-21,255.9970703125,265.17908061169976,255.82343830377116,260.41445817044246,2746500
2022-09-22,253.0071563720703,261.8226539691576,252.64064237342947,254.71430746484012,3462900
2022-09-23,250.7501983642578,251.11668287625693,247.10439713465792,249.94002358369593,3100000
2022-09-26,248.39682006835935,253.04567800052,247.9338504378331,248.8790690623541,2349800
2022-09-27,247.23941040039065,253.85588189549048,245.2429072206226,250.2582938084908,2495800
2022-09-28,252.63092041015625,254.34772544400872,246.94038885530628,247.87595296799853,2552600
2022-09-29,249.10086059570312,251.8400310837607,246.61246897911963,249.72780777438837,2559100
2022-09-30,248.1652984619141,254.6756593017512,247.8277477434568,249.52524403611017,2924400
2022-10-03,255.48585510253903,257.61738715526405,249.4866771693155,251.02985021515096,1893900
2022-10-04,264.5714111328125,265.17904950673164,260.337280744969,260.8002208895631,3143700
2022-10-05,264.60040283203125,267.1081037562109,260.0093824985706,261.71656295800483,1843000
2022-10-06,259.90325927734375,265.92171696252615,259.64285543162987,263.8769860532855,2336800
2022-10-07,250.48973083496097,257.38588464316655,249.12016035766644,257.01940018125396,1951200
2022-10-10,248.69580078125,252.20655799213677,246.84395177749448,252.20655799213677,1526800
2022-10-11,243.9986572265625,248.1749346018842,242.34937417669903,247.1043561375929,2261800
2022-10-12,242.2645721435547,246.00407577168977,242.12892777236243,244.5024677479636,1699400
2022-10-13,249.42388916015625,251.0805361931911,235.36679531371684,236.06432312630193,3435100
2022-10-14,244.83184814453125,253.61875319813487,244.19244518633295,252.97935023993657,1723100
2022-10-17,254.03533935546875,254.66504501981055,249.57891304891757,249.85986956932888,2534800
2022-10-18,255.8081970214844,261.3302947798238,253.7834357274354,260.6230696222719,2114500
2022-10-19,255.81790161132812,256.41854484148257,251.6714942919998,253.99657725857975,2412600
2022-10-20,253.60906982421875,261.24311642005983,252.49497064265057,256.0310374211209,1970100
2022-10-21,261.1559143066406,261.46593323705025,252.5433838298366,253.36685867903543,3206600
2022-10-24,266.71673583984375,268.2958633165139,261.68872914757645,264.25600868095194,2201900
2022-10-25,271.851318359375,272.374471641602,266.8911334220601,266.8911334220601,1701400
2022-10-26,271.13446044921875,274.777109668045,269.3228331723147,269.3228331723147,1772500
2022-10-27,270.13653564453125,273.97292349027083,269.7587241273519,272.4034934426969,1927800
2022-10-28,278.7975158691406,279.2237845054627,270.34969222253494,270.34969222253494,2306300
2022-10-31,275.0386047363281,278.9428148989781,274.4282642373107,274.63173078033714,2364500
2022-11-01,272.6844787597656,279.19472859877277,271.80287903974005,278.09999455560876,1537200
2022-11-02,263.94598388671875,274.3701100822731,263.6069025829213,271.0374810190021,1727200
2022-11-03,248.86203002929688,260.03214388755583,248.0288577660474,258.3174013980698,3225500
2022-11-04,253.0084228515625,255.91478392489407,248.13542530121123,251.8168041680844,2496300
2022-11-07,260.6715393066406,260.710269501915,253.211867176524,254.54879803935313,2170000
2022-11-08,260.6327819824219,266.3195573032325,257.813608085548,262.6284809639832,2444000
2022-11-09,258.1236572265625,260.7878219573414,257.0870478538866,258.0074074959892,1831600
2022-11-10,278.0612487792969,278.34220530234165,268.71245964865125,269.4971747948846,3121400
2022-11-11,281.0353698730469,282.6338622403833,271.87065467729406,278.24525905331825,2620500
2022-11-14,279.8922424316406,283.6898707349531,276.0849167979779,277.2183809777552,2493000
2022-11-15,283.5155029296875,287.19691118161387,280.977285780141,283.8545842846722,1960700
2022-11-16,282.4111022949219,283.93207538568237,281.0547768694825,283.6123886905634,1607900
2022-11-17,278.1775207519531,280.64791584148566,274.50580964632434,276.8890174513475,1555400
2022-11-18,277.5574645996094,281.82012131919737,274.20546998945997,281.53916482202203,1322900
2022-11-21,278.0612487792969,279.8147509766859,276.19149686617465,276.58870310495263,1308100
2022-11-22,283.748046875,284.581189528019,278.1968865601136,279.83413900294136,1417500
2022-11-23,285.33685302734375,287.13881234178086,283.27333184881,283.9320999572989,1229100
2022-11-25,287.1484680175781,288.2335047541169,285.11400935405106,285.11400935405106,677900
2022-11-28,281.52947998046875,285.76307401701104,280.7350676242445,284.1064566907619,1253100
2022-11-29,278.99127197265625,281.5488541052962,277.6737063682416,280.2797455866133,1055000
2022-11-30,291.5370788574219,291.5758386174981,277.29592701046056,277.6737385848422,2767100
2022-12-01,293.37774658203125,295.6059743631814,290.63609245184966,293.0096323662193,1767200
2022-12-02,290.7620544433594,292.7189935897722,287.206593054221,289.71574790030144,1744500
2022-12-05,283.6026916503906,287.9235028769419,281.5101082214629,286.5381150232547,1800300
2022-12-06,276.50152587890625,283.35085767540437,273.4595202363747,282.1786040140276,1920300
2022-12-07,277.7415466308594,278.09999308946766,273.38200514285677,276.2011788529024,1861600
2022-12-08,283.0311584472656,284.88154544168356,277.8869010734542,279.0106977092543,2046000
2022-12-09,279.4078674316406,282.6629776211662,278.8944114946607,280.357289352769,1827200
2022-12-12,283.2152099609375,283.8061854505126,275.6005577425672,277.2087478348899,2429900
2022-12-13,286.1312561035156,294.4434358378652,283.78677847509016,293.50371123327363,3516800
2022-12-14,282.3529968261719,288.01070963589365,278.8750253083392,284.8718194977004,2552200
2022-12-15,272.34539794921875,279.38849839289765,270.5628334089091,278.45844158184065,2870000
2022-12-16,256.2248229980469,266.41645265246643,255.03320422095197,266.09676591789935,6532500
2022-12-19,247.42819213867188,256.0116602718384,246.22690572797063,254.94598866636184,4147500
2022-12-20,253.7252960205078,254.2387519208571,245.58749156222152,245.8200057516784,3102500
