Datetime,Close,High,Low,Open,Volume
2025-03-25 16:01:00,310.7099914550781,310.7699890136719,310.5849914550781,310.5849914550781,2746
2025-03-25 16:02:00,310.2900085449219,310.7099914550781,310.2900085449219,310.67999267578125,12548
2025-03-25 16:03:00,310.57000732421875,310.6199951171875,310.29998779296875,310.4100036621094,4995
2025-03-25 16:04:00,310.4599914550781,310.6400146484375,310.3822937011719,310.4800109863281,37970
2025-03-25 16:05:00,309.85479736328125,310.4750061035156,309.8174133300781,310.4750061035156,10463
2025-03-25 16:06:00,309.8900146484375,309.8900146484375,309.8374938964844,309.8374938964844,3837
2025-03-25 16:07:00,309.9435119628906,309.9435119628906,309.8699951171875,309.8955993652344,1937
2025-03-25 16:08:00,309.7900085449219,309.95001220703125,309.7900085449219,309.8699951171875,4184
2025-03-25 16:09:00,309.875,309.8900146484375,309.7799987792969,309.7900085449219,5856
2025-03-25 16:10:00,309.8349914550781,310.0299987792969,309.8349914550781,309.875,6588
2025-03-25 16:11:00,309.79998779296875,309.9649963378906,309.79998779296875,309.9649963378906,1526
2025-03-25 16:12:00,309.7099914550781,309.81500244140625,309.7099914550781,309.81500244140625,5013
2025-03-25 16:13:00,309.79998779296875,309.8699951171875,309.79998779296875,309.8299865722656,1960
2025-03-25 16:14:00,309.885009765625,309.989990234375,309.7300109863281,309.79998779296875,6348
2025-03-25 16:15:00,309.7300109863281,309.885009765625,309.6600036621094,309.885009765625,3960
2025-03-25 16:16:00,309.81500244140625,310.0400085449219,309.7300109863281,309.7300109863281,9958
2025-03-25 16:17:00,309.7300109863281,309.8450012207031,309.7300109863281,309.81500244140625,3129
2025-03-25 16:18:00,309.739990234375,309.739990234375,309.6099853515625,309.6099853515625,1685
2025-03-25 16:19:00,309.6936950683594,309.80999755859375,309.6099853515625,309.6099853515625,2097
2025-03-25 16:20:00,309.9599914550781,309.9599914550781,309.760009765625,309.7900085449219,4365
2025-03-25 16:21:00,309.8500061035156,309.9200134277344,309.7359924316406,309.8599853515625,4402
2025-03-25 16:22:00,309.9100036621094,309.9100036621094,309.82000732421875,309.8399963378906,2245
2025-03-25 16:23:00,309.92999267578125,310.3599853515625,309.9100036621094,309.9100036621094,72026
2025-03-25 16:24:00,309.7900085449219,309.92999267578125,309.7900085449219,309.92999267578125,3311
2025-03-25 16:25:00,309.9800109863281,309.989990234375,309.79998779296875,309.885009765625,6537
2025-03-25 16:26:00,309.82000732421875,309.9700012207031,309.6600036621094,309.9700012207031,6522
2025-03-25 16:27:00,309.7699890136719,309.9849853515625,309.5799865722656,309.82000732421875,1877
2025-03-25 16:28:00,309.7699890136719,309.82000732421875,309.5899963378906,309.82000732421875,1567
2025-03-25 16:29:00,309.885009765625,309.9200134277344,309.8800048828125,309.8800048828125,1943
2025-03-25 16:30:00,309.7699890136719,309.885009765625,309.70001220703125,309.885009765625,4457
2025-03-25 16:31:00,309.7749938964844,309.8699951171875,309.69000244140625,309.70001220703125,2495
2025-03-25 16:32:00,309.3900146484375,309.7749938964844,309.385009765625,309.7749938964844,8398
2025-03-25 16:33:00,309.31500244140625,309.6422119140625,309.20001220703125,309.57000732421875,8912
2025-03-25 16:34:00,309.44549560546875,309.4599914550781,309.20001220703125,309.31500244140625,1657
2025-03-25 16:35:00,309.44000244140625,309.54998779296875,309.1700134277344,309.1700134277344,9125
2025-03-25 16:36:00,309.70001220703125,309.739990234375,309.6600036621094,309.6600036621094,1701
2025-03-25 16:37:00,309.8800048828125,309.8800048828125,309.69000244140625,309.70001220703125,931
2025-03-25 16:38:00,309.68499755859375,309.85198974609375,309.68499755859375,309.7699890136719,1017
2025-03-25 16:39:00,309.6650085449219,309.67498779296875,309.6650085449219,309.67498779296875,493
2025-03-25 16:40:00,309.8999938964844,309.8999938964844,309.5899963378906,309.6650085449219,3427
2025-03-25 16:41:00,309.8999938964844,310.0,309.8999938964844,309.92498779296875,8793
2025-03-25 16:42:00,310.04998779296875,310.04998779296875,309.8500061035156,309.85009765625,8767
2025-03-25 16:43:00,309.9722900390625,310.2099914550781,309.9722900390625,310.05999755859375,10113
2025-03-25 16:44:00,310.1700134277344,310.2950134277344,310.135009765625,310.20001220703125,6911
2025-03-25 16:45:00,310.1400146484375,310.1400146484375,310.1400146484375,310.1400146484375,593
2025-03-25 16:46:00,309.989990234375,309.989990234375,309.989990234375,309.989990234375,853
2025-03-25 16:47:00,310.114990234375,310.114990234375,310.114990234375,310.114990234375,829
2025-03-25 16:48:00,309.92999267578125,310.1050109863281,309.8500061035156,310.1050109863281,5515
2025-03-25 16:49:00,309.9649963378906,309.9649963378906,309.8500061035156,309.85009765625,1439
2025-03-25 16:50:00,309.95001220703125,310.0899963378906,309.92999267578125,309.9649963378906,8576
2025-03-25 16:51:00,310.0199890136719,310.19000244140625,310.0199890136719,310.04998779296875,7813
2025-03-25 16:52:00,310.0249938964844,310.0249938964844,310.0150146484375,310.0199890136719,1877
2025-03-25 16:53:00,309.989990234375,310.0199890136719,309.989990234375,310.0199890136719,1765
2025-03-25 16:54:00,309.9599914550781,309.9700012207031,309.8500061035156,309.8999938964844,4292
2025-03-25 16:55:00,309.9200134277344,309.9599914550781,309.9200134277344,309.9599914550781,810
2025-03-25 16:56:00,309.8399963378906,309.9599914550781,309.8399963378906,309.9599914550781,3962
2025-03-25 16:57:00,310.1050109863281,310.1050109863281,309.9200134277344,309.9200134277344,5620
2025-03-25 16:58:00,309.9700012207031,310.05499267578125,309.9700012207031,310.04998779296875,1519
2025-03-25 16:59:00,309.8500061035156,310.0,309.8399963378906,309.9752502441406,1799
2025-03-25 17:00:00,310.0,310.0799865722656,309.92999267578125,309.92999267578125,2556
2025-03-25 17:01:00,309.9554138183594,310.0,309.9554138183594,310.0,810
2025-03-25 17:02:00,310.05499267578125,310.1600036621094,310.0050048828125,310.0050048828125,4875
2025-03-25 17:03:00,310.114990234375,310.21728515625,310.0,310.19000244140625,1695
2025-03-25 17:04:00,310.2149963378906,310.3299865722656,310.07501220703125,310.114990234375,10144
2025-03-25 17:05:00,310.2149963378906,310.2200012207031,310.1199951171875,310.1199951171875,2445
2025-03-25 17:06:00,310.0,310.1400146484375,310.0,310.11419677734375,3738
2025-03-25 17:07:00,310.1553039550781,310.1553039550781,309.989990234375,309.989990234375,1426
2025-03-25 17:08:00,310.1000061035156,310.1199951171875,310.0400085449219,310.0950012207031,1341
2025-03-25 17:09:00,310.114990234375,310.2200012207031,309.989990234375,310.1099853515625,2874
2025-03-25 17:10:00,310.047607421875,310.2099914550781,310.047607421875,310.19000244140625,2513
2025-03-25 17:11:00,310.1099853515625,310.1300048828125,310.1099853515625,310.1099853515625,1337
2025-03-25 17:12:00,309.8399963378906,310.114990234375,309.8399963378906,310.04998779296875,13755
2025-03-25 17:13:00,309.6575012207031,309.885009765625,309.53948974609375,309.885009765625,9770
2025-03-25 17:14:00,309.6449890136719,309.6549987792969,309.6449890136719,309.6549987792969,627
2025-03-25 17:15:00,309.6549987792969,309.7799987792969,309.635009765625,309.635009765625,9246
2025-03-25 17:16:00,309.55499267578125,309.5799865722656,309.5299987792969,309.56500244140625,3791
2025-03-25 17:17:00,309.5,309.54998779296875,309.3999938964844,309.5,4404
2025-03-25 17:18:00,309.4700012207031,309.5899963378906,309.3900146484375,309.4200134277344,2033
2025-03-25 17:19:00,309.4700012207031,309.4700012207031,309.3962097167969,309.4100036621094,1549
2025-03-25 17:20:00,309.2149963378906,309.489990234375,309.1700134277344,309.4700012207031,13922
2025-03-25 17:21:00,309.0899963378906,309.2200012207031,309.0899963378906,309.2149963378906,1882
2025-03-25 17:22:00,309.2149963378906,309.2149963378906,309.1099853515625,309.2149963378906,1837
2025-03-25 17:23:00,309.1700134277344,309.2200012207031,309.1700134277344,309.2149963378906,4940
2025-03-25 17:24:00,309.17498779296875,309.17999267578125,309.1700134277344,309.1700134277344,1909
2025-03-25 17:25:00,309.07000732421875,309.17999267578125,309.07000732421875,309.17498779296875,3644
2025-03-25 17:26:00,309.0635070800781,309.1300048828125,309.0199890136719,309.07000732421875,7207
2025-03-25 17:27:00,309.05999755859375,309.0799865722656,309.0249938964844,309.0249938964844,5059
2025-03-25 17:28:00,309.0799865722656,309.1000061035156,309.0,309.05999755859375,6358
2025-03-25 17:29:00,308.9599914550781,309.06719970703125,308.94000244140625,309.0199890136719,5740
2025-03-25 17:30:00,308.9649963378906,308.989990234375,308.8999938964844,308.9599914550781,6750
2025-03-25 17:31:00,308.9649963378906,308.9800109863281,308.9100036621094,308.9800109863281,3426
2025-03-25 17:32:00,309.1499938964844,309.239990234375,308.94000244140625,308.9700012207031,19191
2025-03-25 17:33:00,309.0299987792969,309.2012023925781,309.010009765625,309.1499938964844,3277
2025-03-25 17:34:00,309.0950012207031,309.0950012207031,309.05999755859375,309.05999755859375,899
2025-03-25 17:35:00,309.04998779296875,309.1000061035156,309.010009765625,309.1000061035156,2302
2025-03-25 17:36:00,308.9649963378906,309.0849914550781,308.9200134277344,309.0849914550781,4607
2025-03-25 17:37:00,308.9700012207031,309.07000732421875,308.9649963378906,308.9649963378906,7099
2025-03-25 17:38:00,309.018310546875,309.0199890136719,308.8800048828125,309.0199890136719,1871
2025-03-25 17:39:00,309.0199890136719,309.0199890136719,308.9200134277344,308.9200134277344,1096
2025-03-25 17:40:00,309.0299987792969,309.1492919921875,308.9200134277344,309.0199890136719,5499
2025-03-25 17:41:00,309.5849914550781,309.5849914550781,309.010009765625,309.0299987792969,11409
2025-03-25 17:42:00,309.5849914550781,309.6400146484375,309.5617980957031,309.6400146484375,1431
2025-03-25 17:43:00,309.5849914550781,309.5849914550781,309.57501220703125,309.57501220703125,778
2025-03-25 17:44:00,309.5849914550781,309.5849914550781,309.5799865722656,309.5849914550781,1277
2025-03-25 17:45:00,309.69281005859375,309.69281005859375,309.4599914550781,309.6099853515625,2451
2025-03-25 17:46:00,309.260009765625,309.5849914550781,309.260009765625,309.5849914550781,12758
2025-03-25 17:47:00,309.2550048828125,309.3799133300781,309.19000244140625,309.3799133300781,1863
2025-03-25 17:48:00,309.3450012207031,309.4200134277344,309.30999755859375,309.30999755859375,4243
2025-03-25 17:49:00,309.2850036621094,309.30999755859375,309.1700134277344,309.30999755859375,1100
2025-03-25 17:50:00,309.2825012207031,309.2825012207031,309.1700134277344,309.1700134277344,305
2025-03-25 17:51:00,309.2900085449219,309.2900085449219,309.1705017089844,309.1724853515625,3133
2025-03-25 17:52:00,309.0950012207031,309.3500061035156,309.05999755859375,309.2300109863281,10313
2025-03-25 17:53:00,309.1000061035156,309.1199951171875,308.95001220703125,309.1199951171875,1782
2025-03-25 17:54:00,309.1050109863281,309.1050109863281,309.010009765625,309.010009765625,567
2025-03-25 17:55:00,309.17999267578125,309.260009765625,308.9700012207031,309.1099853515625,3568
2025-03-25 17:56:00,309.17999267578125,309.2099914550781,309.17999267578125,309.18499755859375,1510
2025-03-25 17:57:00,309.32000732421875,309.3500061035156,309.17999267578125,309.17999267578125,2737
2025-03-25 17:58:00,309.1499938964844,309.30999755859375,309.1499938964844,309.30999755859375,1799
2025-03-25 17:59:00,309.1400146484375,309.18499755859375,309.0299987792969,309.1499938964844,2203
2025-03-25 18:00:00,309.260009765625,309.260009765625,309.0799865722656,309.1061706542969,4330
2025-03-25 18:01:00,309.2049865722656,309.2049865722656,309.2049865722656,309.2049865722656,221
2025-03-25 18:02:00,309.3931884765625,309.3931884765625,309.2049865722656,309.2049865722656,13039
2025-03-25 18:03:00,309.45001220703125,309.6000061035156,309.30499267578125,309.3900146484375,8505
2025-03-25 18:04:00,309.4549865722656,309.4549865722656,309.45001220703125,309.45001220703125,1684
2025-03-25 18:05:00,309.010009765625,309.4549865722656,309.010009765625,309.32000732421875,9482
2025-03-25 18:06:00,308.7200012207031,309.0450134277344,308.7200012207031,309.010009765625,6506
2025-03-25 18:07:00,308.6549987792969,308.67999267578125,308.6549987792969,308.67999267578125,1930
2025-03-25 18:08:00,308.9800109863281,308.989990234375,308.6700134277344,308.6700134277344,4539
2025-03-25 18:09:00,309.04998779296875,309.0899963378906,308.93499755859375,308.94000244140625,1381
2025-03-25 18:10:00,309.10308837890625,309.19000244140625,308.93109130859375,309.0799865722656,5439
2025-03-25 18:11:00,308.9800109863281,309.17999267578125,308.9800109863281,309.17999267578125,1778
2025-03-25 18:12:00,309.19000244140625,309.19500732421875,309.04998779296875,309.04998779296875,3739
2025-03-25 18:13:00,309.1000061035156,309.2619934082031,309.1000061035156,309.1400146484375,3632
2025-03-25 18:14:00,309.25,309.260009765625,309.0799865722656,309.1499938964844,3921
2025-03-25 18:15:00,309.197509765625,309.197509765625,309.19500732421875,309.19500732421875,1106
2025-03-25 18:16:00,309.07501220703125,309.20001220703125,309.05999755859375,309.20001220703125,4468
2025-03-25 18:17:00,309.1300048828125,309.20001220703125,309.1300048828125,309.1600036621094,2401
2025-03-25 18:18:00,309.135009765625,309.135009765625,309.135009765625,309.135009765625,182
2025-03-25 18:19:00,309.385009765625,309.385009765625,309.135009765625,309.135009765625,3810
2025-03-25 18:20:00,309.3999938964844,309.44000244140625,309.3599853515625,309.385009765625,810
2025-03-25 18:21:00,309.385009765625,309.385009765625,309.29998779296875,309.29998779296875,965
2025-03-25 18:22:00,309.37750244140625,309.385009765625,309.37750244140625,309.385009765625,1263
2025-03-25 18:23:00,309.3299865722656,309.431884765625,309.2799987792969,309.29998779296875,5327
2025-03-25 18:24:00,309.25,309.3599853515625,309.25,309.3299865722656,5072
2025-03-25 18:25:00,308.9100036621094,309.27850341796875,308.9100036621094,309.27850341796875,1572
2025-03-25 18:26:00,308.989990234375,309.0199890136719,308.8999938964844,308.989990234375,2203
2025-03-25 18:27:00,308.9800109863281,308.9800109863281,308.9750061035156,308.9750061035156,965
2025-03-25 18:28:00,309.1400146484375,309.1400146484375,308.9949951171875,308.9949951171875,4167
2025-03-25 18:29:00,309.05499267578125,309.05499267578125,308.95001220703125,309.05499267578125,3866
2025-03-25 18:30:00,308.94000244140625,309.1000061035156,308.94000244140625,309.05499267578125,4907
2025-03-25 18:31:00,308.6449890136719,308.989990234375,308.5199890136719,308.989990234375,5492
2025-03-25 18:32:00,308.6000061035156,308.635009765625,308.6000061035156,308.635009765625,842
2025-03-25 18:33:00,308.8450012207031,308.8699951171875,308.55999755859375,308.635009765625,8069
2025-03-25 18:34:00,308.760009765625,308.8500061035156,308.7449951171875,308.8500061035156,2270
2025-03-25 18:35:00,308.8900146484375,308.8900146484375,308.82000732421875,308.8500061035156,1726
2025-03-25 18:36:00,308.8194885253906,308.8699951171875,308.80999755859375,308.80999755859375,1207
2025-03-25 18:37:00,308.88751220703125,309.0299987792969,308.75,308.75,4433
2025-03-25 18:38:00,308.8599853515625,308.8699951171875,308.7850036621094,308.7900085449219,2203
2025-03-25 18:39:00,308.760009765625,308.9700012207031,308.760009765625,308.8699951171875,3253
2025-03-25 18:40:00,308.5199890136719,308.79998779296875,308.5199890136719,308.79998779296875,10919
2025-03-25 18:41:00,308.43499755859375,308.62139892578125,308.3900146484375,308.510009765625,3162
2025-03-25 18:42:00,308.4150085449219,308.4150085449219,308.2908935546875,308.30999755859375,6420
2025-03-25 18:43:00,308.5350036621094,308.6300048828125,308.3900146484375,308.5400085449219,5964
2025-03-25 18:44:00,308.4917907714844,308.5400085449219,308.4917907714844,308.5400085449219,1472
2025-03-25 18:45:00,308.2799987792969,308.5284118652344,308.2799987792969,308.5284118652344,4102
2025-03-25 18:46:00,308.1882019042969,308.3500061035156,308.05999755859375,308.3500061035156,15562
2025-03-25 18:47:00,308.0274963378906,308.1449890136719,307.9800109863281,308.1449890136719,4703
2025-03-25 18:48:00,308.07000732421875,308.3299865722656,308.0249938964844,308.0249938964844,7786
2025-03-25 18:49:00,308.2099914550781,308.2250061035156,308.1099853515625,308.2200012207031,1706
2025-03-25 18:50:00,308.2300109863281,308.2300109863281,308.1300048828125,308.2250061035156,1932
2025-03-25 18:51:00,308.21600341796875,308.3699951171875,308.21600341796875,308.29998779296875,2658
2025-03-25 18:52:00,307.8399963378906,308.29998779296875,307.7799987792969,308.29998779296875,9837
2025-03-25 18:53:00,307.9552917480469,308.1099853515625,307.9400939941406,307.95001220703125,3968
2025-03-25 18:54:00,308.0400085449219,308.07501220703125,307.95001220703125,308.07501220703125,2395
2025-03-25 18:55:00,308.0299987792969,308.04998779296875,307.94000244140625,307.95001220703125,4490
2025-03-25 18:56:00,307.9750061035156,308.0199890136719,307.9200134277344,308.0199890136719,3781
2025-03-25 18:57:00,307.989990234375,308.17999267578125,307.92608642578125,308.010009765625,6543
2025-03-25 18:58:00,307.9599914550781,308.06500244140625,307.8800048828125,308.06500244140625,4752
2025-03-25 18:59:00,307.7099914550781,307.9100036621094,307.70001220703125,307.9100036621094,4639
2025-03-25 19:00:00,307.69500732421875,307.7319641113281,307.6600036621094,307.6600036621094,2268
2025-03-25 19:01:00,307.5799865722656,307.6600036621094,307.5799865722656,307.5799865722656,3148
2025-03-25 19:02:00,307.7699890136719,307.7699890136719,307.6099853515625,307.6600036621094,3268
2025-03-25 19:03:00,307.889892578125,307.889892578125,307.760009765625,307.7699890136719,2596
2025-03-25 19:04:00,308.0400085449219,308.0400085449219,307.8299865722656,307.8299865722656,5878
2025-03-25 19:05:00,307.875,307.9599914550781,307.7605895996094,307.9200134277344,10866
2025-03-25 19:06:00,307.9599914550781,308.0199890136719,307.7992858886719,307.885009765625,6734
2025-03-25 19:07:00,308.0899963378906,308.17999267578125,307.9849853515625,308.0400085449219,6343
2025-03-25 19:08:00,307.8900146484375,308.07501220703125,307.8299865722656,308.05999755859375,8316
2025-03-25 19:09:00,307.94000244140625,308.0816955566406,307.8900146484375,307.8900146484375,3389
2025-03-25 19:10:00,308.0849914550781,308.0899963378906,307.9649963378906,307.9649963378906,2792
2025-03-25 19:11:00,307.9200134277344,308.1600036621094,307.8299865722656,307.9949951171875,19155
2025-03-25 19:12:00,307.9100036621094,308.0,307.8500061035156,307.9100036621094,6116
2025-03-25 19:13:00,307.9700012207031,308.0090026855469,307.82000732421875,307.8500061035156,6513
2025-03-25 19:14:00,307.92999267578125,307.92999267578125,307.8900146484375,307.92498779296875,4775
2025-03-25 19:15:00,307.8999938964844,308.0299987792969,307.82000732421875,307.92999267578125,18217
2025-03-25 19:16:00,307.8949890136719,307.9617919921875,307.82000732421875,307.8900146484375,11723
2025-03-25 19:17:00,307.989990234375,308.0,307.8949890136719,307.8949890136719,4172
2025-03-25 19:18:00,308.0849914550781,308.2099914550781,307.9649963378906,308.0033874511719,8095
2025-03-25 19:19:00,308.1510009765625,308.19000244140625,308.010009765625,308.1700134277344,12531
2025-03-25 19:20:00,308.125,308.19000244140625,308.04998779296875,308.04998779296875,16062
2025-03-25 19:21:00,308.125,308.20001220703125,308.0400085449219,308.125,9213
2025-03-25 19:22:00,308.1300048828125,308.2099914550781,308.0400085449219,308.1700134277344,5107
2025-03-25 19:23:00,308.010009765625,308.3299865722656,307.9200134277344,308.1300048828125,34128
2025-03-25 19:24:00,308.1000061035156,308.1499938964844,308.010009765625,308.010009765625,11549
2025-03-25 19:25:00,308.20001220703125,308.25,308.010009765625,308.1099853515625,21231
2025-03-25 19:26:00,308.44500732421875,308.4599914550781,308.1650085449219,308.1650085449219,10588
2025-03-25 19:27:00,308.5775146484375,308.6300048828125,308.3599853515625,308.44500732421875,16835
2025-03-25 19:28:00,308.57000732421875,308.739990234375,308.57000732421875,308.69000244140625,7737
2025-03-25 19:29:00,308.6499938964844,308.70001220703125,308.5849914550781,308.5934143066406,8533
2025-03-25 19:30:00,308.67999267578125,308.760009765625,308.6099853515625,308.7200012207031,9241
2025-03-25 19:31:00,308.6300048828125,308.739990234375,308.6300048828125,308.6700134277344,5910
2025-03-25 19:32:00,308.8399963378906,308.8999938964844,308.6300048828125,308.68499755859375,7803
2025-03-25 19:33:00,308.8999938964844,308.8999938964844,308.7965087890625,308.8500061035156,5516
2025-03-25 19:34:00,308.6400146484375,308.9800109863281,308.6400146484375,308.94000244140625,13114
2025-03-25 19:35:00,307.8800048828125,308.5899963378906,307.8800048828125,308.5899963378906,10254
2025-03-25 19:36:00,308.0899963378906,308.1499938964844,307.8699951171875,307.8800048828125,10269
2025-03-25 19:37:00,308.55999755859375,308.57000732421875,308.05999755859375,308.0950012207031,8641
2025-03-25 19:38:00,308.67999267578125,308.7099914550781,308.4495849609375,308.5299987792969,5961
2025-03-25 19:39:00,308.7170104980469,308.7300109863281,308.625,308.6700134277344,4509
2025-03-25 19:40:00,309.07000732421875,309.07000732421875,308.7300109863281,308.739990234375,7812
2025-03-25 19:41:00,309.0,309.17669677734375,308.9700012207031,309.07000732421875,23122
2025-03-25 19:42:00,308.54998779296875,308.9649963378906,308.4700012207031,308.9649963378906,7975
2025-03-25 19:43:00,308.4200134277344,308.7149963378906,308.4200134277344,308.54998779296875,5640
2025-03-25 19:44:00,308.4800109863281,309.3399963378906,308.4800109863281,308.6300048828125,37201
2025-03-25 19:45:00,308.6600036621094,308.7825012207031,308.510009765625,308.6600036621094,6442
2025-03-25 19:46:00,308.8599853515625,308.95001220703125,308.80999755859375,308.80999755859375,7995
2025-03-25 19:47:00,308.7900085449219,308.9800109863281,308.760009765625,308.8550109863281,7955
2025-03-25 19:48:00,308.80499267578125,308.80499267578125,308.6600036621094,308.7749938964844,5034
2025-03-25 19:49:00,308.95001220703125,308.989990234375,308.70001220703125,308.80499267578125,12318
2025-03-25 19:50:00,309.010009765625,309.0199890136719,308.4100036621094,308.6700134277344,13922
2025-03-25 19:51:00,309.18499755859375,309.239990234375,308.9800109863281,309.010009765625,7489
2025-03-25 19:52:00,308.8800048828125,309.2099914550781,308.8700866699219,309.1919860839844,12632
2025-03-25 19:53:00,308.8800048828125,309.0400085449219,308.760009765625,308.94000244140625,10569
2025-03-25 19:54:00,309.0450134277344,309.2900085449219,308.82000732421875,308.9549865722656,20690
2025-03-25 19:55:00,308.8999938964844,309.29998779296875,308.75,309.2900085449219,17533
2025-03-25 19:56:00,308.9549865722656,309.010009765625,308.7582092285156,308.7875061035156,18559
2025-03-25 19:57:00,308.9800109863281,309.0899963378906,308.9100036621094,308.9549865722656,31205
2025-03-25 19:58:00,308.7650146484375,309.0400085449219,308.7300109863281,309.0400085449219,47882
2025-03-25 19:59:00,308.9200134277344,309.05999755859375,308.6499938964844,308.7799987792969,140118
2025-03-26 13:30:00,309.9549865722656,310.6199951171875,309.0199890136719,309.0299987792969,56770
2025-03-26 13:31:00,309.9100036621094,310.43499755859375,309.9100036621094,310.43499755859375,11982
2025-03-26 13:32:00,310.17999267578125,310.41290283203125,309.9800109863281,310.1700134277344,4513
2025-03-26 13:33:00,310.17730712890625,310.5400085449219,309.9700012207031,310.1400146484375,4340
2025-03-26 13:33:00,310.17730712890625,310.5400085449219,309.9700012207031,310.010009765625,4340
2025-03-26 13:34:00,310.7799987792969,310.7799987792969,310.2699890136719,310.5400085449219,5965
2025-03-26 13:35:00,311.6400146484375,311.6400146484375,310.739990234375,310.7850036621094,6881
2025-03-26 13:36:00,311.5899963378906,311.64599609375,311.57000732421875,311.6400146484375,2276
2025-03-26 13:37:00,311.1650085449219,311.92999267578125,310.93499755859375,311.5950012207031,13949
2025-03-26 13:38:00,311.1199951171875,311.2099914550781,310.8900146484375,311.1499938964844,5814
2025-03-26 13:39:00,311.114990234375,311.25,311.0199890136719,311.25,3292
2025-03-26 13:39:00,311.114990234375,311.25,311.0199890136719,311.25,3284
2025-03-26 13:40:00,311.3399963378906,311.5400085449219,311.3399963378906,311.3900146484375,2106
2025-03-26 13:40:00,311.3399963378906,311.5400085449219,311.3399963378906,311.3900146484375,2002
2025-03-26 13:41:00,311.2149963378906,311.25,311.2149963378906,311.25,2021
2025-03-26 13:42:00,311.75,311.8999938964844,311.260009765625,311.260009765625,8423
2025-03-26 13:43:00,311.8299865722656,311.9700012207031,311.5299987792969,311.7550048828125,7635
2025-03-26 13:44:00,311.6600036621094,311.9599914550781,311.6600036621094,311.8299865722656,4841
2025-03-26 13:44:00,311.6600036621094,311.9599914550781,311.6600036621094,311.8299865722656,4864
2025-03-26 13:45:00,311.79998779296875,311.95001220703125,311.6000061035156,311.6499938964844,14914
2025-03-26 13:45:00,311.79998779296875,311.95001220703125,311.6000061035156,311.6499938964844,15100
2025-03-26 13:46:00,311.5899963378906,311.8500061035156,311.3999938964844,311.79998779296875,14807
2025-03-26 13:47:00,311.3299865722656,311.6000061035156,311.0,311.4700012207031,13502
2025-03-26 13:47:00,311.3299865722656,311.6000061035156,311.0,311.3299865722656,13502
2025-03-26 13:48:00,311.42999267578125,311.6400146484375,311.3299865722656,311.3900146484375,3641
2025-03-26 13:49:00,311.7349853515625,311.75,311.42999267578125,311.42999267578125,12683
2025-03-26 13:50:00,311.2850036621094,311.9399108886719,311.2250061035156,311.9399108886719,12165
2025-03-26 13:51:00,311.1000061035156,311.5299987792969,311.1000061035156,311.260009765625,4761
2025-03-26 13:52:00,311.25,311.29998779296875,311.0,311.20001220703125,14059
2025-03-26 13:53:00,311.82000732421875,311.82000732421875,311.18499755859375,311.18499755859375,6394
2025-03-26 13:54:00,311.80999755859375,311.80999755859375,311.7699890136719,311.7699890136719,1668
2025-03-26 13:55:00,311.4150085449219,311.5899963378906,311.4150085449219,311.5899963378906,809
2025-03-26 13:56:00,311.5299987792969,311.7900085449219,311.489990234375,311.6300048828125,5116
2025-03-26 13:56:00,311.5299987792969,311.7900085449219,311.489990234375,311.67999267578125,5116
2025-03-26 13:57:00,311.510009765625,311.5350036621094,311.3699951171875,311.5350036621094,9662
2025-03-26 13:58:00,311.9599914550781,312.25,311.5199890136719,311.69000244140625,12526
2025-03-26 13:59:00,312.2300109863281,312.2300109863281,311.9750061035156,311.9750061035156,1021
2025-03-26 14:00:00,311.7900085449219,312.2200012207031,311.7900085449219,312.19000244140625,18356
2025-03-26 14:00:00,311.7900085449219,312.2200012207031,311.7900085449219,311.7900085449219,18356
2025-03-26 14:01:00,311.7149963378906,311.8999938964844,311.6524963378906,311.75,14883
2025-03-26 14:01:00,311.7149963378906,311.8999938964844,311.6524963378906,311.75,14936
2025-03-26 14:02:00,311.9200134277344,312.07000732421875,311.572509765625,311.69500732421875,11206
2025-03-26 14:03:00,311.3299865722656,311.7049865722656,311.2799987792969,311.3299865722656,5270
2025-03-26 14:03:00,311.3299865722656,311.7049865722656,311.2799987792969,311.7049865722656,5270
2025-03-26 14:04:00,311.1300048828125,311.42999267578125,310.93609619140625,311.3699951171875,9329
2025-03-26 14:04:00,311.1300048828125,311.42999267578125,310.93609619140625,311.3699951171875,9332
2025-03-26 14:05:00,311.19000244140625,311.19000244140625,310.79998779296875,311.1300048828125,8920
2025-03-26 14:06:00,311.1499938964844,311.2900085449219,311.0299987792969,311.1499938964844,7070
2025-03-26 14:07:00,311.3550109863281,311.4599914550781,311.18499755859375,311.18499755859375,6253
2025-03-26 14:08:00,311.5,311.5,311.4700012207031,311.4700012207031,2130
2025-03-26 14:09:00,311.4179992675781,311.55999755859375,311.4179992675781,311.45001220703125,1871
2025-03-26 14:10:00,311.6099853515625,311.6099853515625,311.45001220703125,311.4700012207031,1784
2025-03-26 14:11:00,311.5050048828125,311.67999267578125,311.4599914550781,311.5050048828125,3497
2025-03-26 14:11:00,311.5050048828125,311.67999267578125,311.4599914550781,311.6499938964844,3486
2025-03-26 14:12:00,311.56500244140625,311.81500244140625,311.34588623046875,311.760009765625,3740
2025-03-26 14:12:00,311.56500244140625,311.81500244140625,311.34588623046875,311.739990234375,3593
2025-03-26 14:13:00,311.625,311.92999267578125,311.625,311.8399963378906,1458
2025-03-26 14:13:00,311.625,311.92999267578125,311.625,311.8399963378906,1564
2025-03-26 14:14:00,311.9800109863281,311.9800109863281,311.7950134277344,311.8500061035156,3268
