Datetime,Close,High,Low,Open,Volume
2024-04-16 17:30:00,172.9199981689453,174.74000549316406,172.9199981689453,174.60000610351562,32336
2024-04-16 18:30:00,174.8209991455078,174.8209991455078,172.89999389648438,172.89999389648438,23404
2024-04-16 19:30:00,174.13999938964844,174.73500061035156,173.50999450683594,174.66000366210938,61744
2024-04-17 13:30:00,174.72999572753906,175.7100067138672,174.27999877929688,174.7100067138672,4714
2024-04-17 14:30:00,174.39999389648438,175.28500366210938,174.33999633789062,175.22000122070312,22824
2024-04-17 15:30:00,174.4499969482422,174.92999267578125,174.1199951171875,174.35000610351562,30431
2024-04-17 16:30:00,174.39500427246094,174.4600067138672,173.91099548339844,174.41000366210938,12983
2024-04-17 17:30:00,174.0500030517578,174.62249755859375,174.0500030517578,174.35000610351562,21949
2024-04-17 18:30:00,173.52000427246094,174.5399932861328,173.0399932861328,174.0500030517578,24986
2024-04-17 19:30:00,173.25,173.94500732421875,173.13999938964844,173.44000244140625,47430
2024-04-18 13:30:00,175.27499389648438,175.27499389648438,173.44000244140625,174.64999389648438,20194
2024-04-18 14:30:00,175.66000366210938,175.89999389648438,174.92999267578125,175.02999877929688,17752
2024-04-18 15:30:00,175.72999572753906,175.72999572753906,174.9600067138672,175.10000610351562,19058
2024-04-18 16:30:00,174.25,175.60000610351562,174.02000427246094,175.60000610351562,26280
2024-04-18 17:30:00,175.0399932861328,175.1300048828125,174.4499969482422,174.52999877929688,33013
2024-04-18 18:30:00,175.08999633789062,175.30999755859375,174.64999389648438,174.92999267578125,26206
2024-04-18 19:30:00,175.00999450683594,175.36000061035156,174.85000610351562,175.18499755859375,93362
2024-04-19 13:30:00,175.1199951171875,175.8699951171875,174.25999450683594,174.25999450683594,13317
2024-04-19 14:30:00,175.35000610351562,175.47999572753906,174.97999572753906,175.47999572753906,20157
2024-04-19 15:30:00,175.19000244140625,176.02999877929688,175.00999450683594,175.27999877929688,21216
2024-04-19 16:30:00,175.1699981689453,175.8000030517578,175.0,175.1999969482422,14155
2024-04-19 17:30:00,174.63999938964844,175.47999572753906,174.63999938964844,175.00999450683594,26512
2024-04-19 18:30:00,174.69000244140625,174.69000244140625,174.0800018310547,174.49000549316406,25181
2024-04-19 19:30:00,175.16000366210938,175.16000366210938,174.13099670410156,174.3699951171875,41520
2024-04-22 13:30:00,176.51499938964844,176.9499969482422,175.1199951171875,176.60000610351562,12920
2024-04-22 14:30:00,176.92999267578125,177.44000244140625,176.47000122070312,176.47999572753906,21558
2024-04-22 15:30:00,177.44500732421875,177.7100067138672,176.59500122070312,176.77000427246094,23425
2024-04-22 16:30:00,178.5500030517578,178.64999389648438,177.59500122070312,177.59500122070312,10116
2024-04-22 17:30:00,179.10000610351562,179.1300048828125,178.49899291992188,178.55499267578125,14672
2024-04-22 18:30:00,179.5500030517578,179.625,178.63499450683594,179.03500366210938,27429
2024-04-22 19:30:00,179.02999877929688,179.72000122070312,178.83999633789062,179.6699981689453,70648
2024-04-23 13:30:00,181.4499969482422,182.07000732421875,179.8300018310547,179.8300018310547,8128
2024-04-23 14:30:00,182.21009826660156,182.47999572753903,180.72000122070312,181.4250030517578,13160
2024-04-23 15:30:00,182.57000732421875,182.5800018310547,181.6150054931641,182.07000732421875,13422
2024-04-23 16:30:00,183.08999633789065,183.17999267578125,182.55999755859375,182.6199951171875,16865
2024-04-23 17:30:00,183.16000366210935,183.1649932861328,182.4900054931641,182.9199981689453,12839
2024-04-23 18:30:00,182.2949981689453,182.98500061035156,181.86000061035156,182.8800048828125,30728
2024-04-23 19:30:00,182.2400054931641,182.77000427246097,182.10499572753903,182.33999633789065,46691
2024-04-24 13:30:00,181.8000030517578,182.5399932861328,180.8699951171875,181.5099945068359,19643
2024-04-24 14:30:00,180.10000610351562,181.47999572753903,179.88999938964844,181.2400054931641,28342
2024-04-24 15:30:00,180.30999755859375,180.33999633789065,179.5800018310547,180.11000061035156,18258
2024-04-24 16:30:00,180.7400054931641,180.7400054931641,179.9199981689453,180.30999755859375,11574
2024-04-24 17:30:00,181.02999877929688,181.27000427246097,180.82000732421875,180.91000366210935,13725
2024-04-24 18:30:00,181.57000732421875,181.6999969482422,180.6999969482422,181.0,27450
2024-04-24 19:30:00,181.82000732421875,182.1000061035156,181.30999755859375,181.7100067138672,34079
2024-04-25 13:30:00,180.10000610351562,180.38999938964844,179.30999755859375,180.10000610351562,60409
2024-04-25 14:30:00,180.6699981689453,180.75,179.8800048828125,180.07000732421875,30127
2024-04-25 15:30:00,180.75,180.75,180.05999755859375,180.61000061035156,17906
2024-04-25 16:30:00,180.33999633789065,180.8800048828125,180.02000427246094,180.6499938964844,15584
2024-04-25 17:30:00,180.5500030517578,181.3300018310547,180.2100067138672,180.3000030517578,16669
2024-04-25 18:30:00,181.15499877929688,181.25,180.3500061035156,180.77000427246097,28583
2024-04-25 19:30:00,180.5500030517578,181.22000122070312,180.1199951171875,181.1349945068359,51057
2024-04-26 13:30:00,182.90499877929688,183.9199981689453,180.6300048828125,180.6300048828125,19767
2024-04-26 14:30:00,182.72999572753903,183.1699981689453,182.69000244140625,183.1699981689453,8508
2024-04-26 15:30:00,183.02999877929688,183.42999267578125,183.0,183.1000061035156,14362
2024-04-26 16:30:00,183.21499633789065,183.21499633789065,182.72000122070312,183.0,17977
2024-04-26 17:30:00,183.19000244140625,184.1000061035156,183.1000061035156,183.23500061035156,20584
2024-04-26 18:30:00,182.83999633789065,183.6300048828125,182.7899932861328,183.2958984375,13277
2024-04-26 19:30:00,182.58999633789065,182.9900054931641,182.5,182.97999572753903,42064
2024-04-29 13:30:00,183.7400054931641,185.32989501953125,183.56500244140625,184.6499938964844,17061
2024-04-29 14:30:00,183.8500061035156,184.3500061035156,183.4900054931641,183.4900054931641,11287
2024-04-29 15:30:00,183.6999969482422,183.8699951171875,183.3999938964844,183.77999877929688,10100
2024-04-29 16:30:00,183.6300048828125,183.9499969482422,183.3350067138672,183.82000732421875,17620
2024-04-29 17:30:00,183.66000366210935,183.7949981689453,183.375,183.55999755859375,13283
2024-04-29 18:30:00,183.3999938964844,183.6349945068359,182.5,183.6300048828125,29646
2024-04-29 19:30:00,183.6999969482422,184.0050048828125,183.1699981689453,183.2100067138672,38323
2024-04-30 13:30:00,183.41000366210935,183.97999572753903,181.3500061035156,181.3500061035156,11820
2024-04-30 14:30:00,183.3249969482422,184.0500030517578,182.7599945068359,183.52000427246097,24409
2024-04-30 15:30:00,183.3500061035156,183.4900054931641,182.8849945068359,183.2550048828125,9453
2024-04-30 16:30:00,182.3699951171875,183.3500061035156,182.2400054931641,183.3500061035156,10199
2024-04-30 17:30:00,181.5554046630859,182.51499938964844,181.52999877929688,182.3350067138672,14404
2024-04-30 18:30:00,180.8350067138672,181.97000122070312,180.8350067138672,181.5449981689453,30336
2024-04-30 19:30:00,180.5500030517578,181.41000366210935,180.5,180.72999572753903,55728
2024-05-01 13:30:00,179.99000549316406,180.7400054931641,179.66000366210938,180.13999938964844,21301
2024-05-01 14:30:00,179.5800018310547,180.2899932861328,179.52999877929688,179.90499877929688,17184
2024-05-01 15:30:00,180.5749969482422,180.6699981689453,179.19000244140625,179.47999572753906,16954
2024-05-01 16:30:00,179.52999877929688,180.72999572753903,179.25999450683594,180.72999572753903,14084
2024-05-01 17:30:00,179.60499572753906,179.92999267578125,178.91000366210938,179.63499450683594,15389
2024-05-01 18:30:00,182.64500427246097,184.22999572753903,178.60000610351562,179.3300018310547,52345
2024-05-01 19:30:00,180.3000030517578,182.3500061035156,180.1499938964844,182.1300048828125,81924
2024-05-02 13:30:00,181.78399658203125,182.8800048828125,180.4199981689453,182.8500061035156,21797
2024-05-02 14:30:00,182.3800048828125,182.55999755859375,180.82000732421875,181.7599945068359,15333
2024-05-02 15:30:00,183.2899932861328,183.35499572753903,182.13999938964844,182.16000366210935,15740
2024-05-02 16:30:00,183.6300048828125,183.98500061035156,182.9499969482422,183.27000427246097,17646
2024-05-02 17:30:00,183.7599945068359,183.7599945068359,183.3249969482422,183.6499938964844,10644
2024-05-02 18:30:00,183.5800018310547,184.40499877929688,183.5800018310547,183.7250061035156,14841
2024-05-02 19:30:00,184.0,184.1000061035156,182.9199981689453,183.5500030517578,53638
2024-05-03 13:30:00,186.3699951171875,189.3000030517578,185.5800018310547,188.0399932861328,42884
2024-05-03 14:30:00,183.6999969482422,186.56500244140625,183.38999938964844,186.5399932861328,47370
2024-05-03 15:30:00,183.55999755859375,183.96499633789065,182.3300018310547,183.33999633789065,17572
2024-05-03 16:30:00,183.8350067138672,184.11000061035156,183.4149932861328,183.92999267578125,17415
2024-05-03 17:30:00,184.59500122070312,185.2400054931641,183.61000061035156,183.7599945068359,24496
2024-05-03 18:30:00,185.19000244140625,185.19000244140625,184.4199981689453,184.5850067138672,39244
2024-05-03 19:30:00,185.3000030517578,185.7100067138672,185.0,185.08999633789065,86543
2024-05-06 13:30:00,194.8000946044922,200.72999572753903,192.64500427246097,193.44000244140625,138995
2024-05-06 14:30:00,194.25880432128903,196.05999755859375,193.51499938964844,194.6000061035156,44848
2024-05-06 15:30:00,192.8000030517578,195.3800048828125,192.6199951171875,194.75,34925
2024-05-06 16:30:00,192.98500061035156,193.58999633789065,192.36000061035156,192.8000030517578,16644
2024-05-06 17:30:00,193.66000366210935,193.7899932861328,192.1649932861328,192.9199981689453,20045
2024-05-06 18:30:00,192.1000061035156,193.6999969482422,191.3249969482422,193.6499938964844,39424
2024-05-06 19:30:00,191.1000061035156,192.7400054931641,190.8000030517578,192.1000061035156,157138
2024-05-07 13:30:00,191.91000366210935,193.38999938964844,191.5449981689453,192.3999938964844,36652
2024-05-07 14:30:00,193.07000732421875,193.27999877929688,189.88999938964844,191.8849945068359,44149
2024-05-07 15:30:00,193.69000244140625,193.86000061035156,192.6000061035156,192.97000122070312,29345
2024-05-07 16:30:00,192.8999938964844,193.6750030517578,192.69000244140625,193.6750030517578,25538
2024-05-07 17:30:00,191.52000427246097,192.8999938964844,190.9900054931641,192.8999938964844,31870
2024-05-07 18:30:00,191.5,191.97000122070312,191.17999267578125,191.36000061035156,36986
2024-05-07 19:30:00,190.38999938964844,192.0,190.27999877929688,191.77000427246097,119666
2024-05-08 13:30:00,187.0,188.66000366210935,187.0,188.0,23144
2024-05-08 14:30:00,187.3999938964844,188.13999938964844,186.6000061035156,186.6000061035156,20874
2024-05-08 15:30:00,187.11000061035156,187.3350067138672,186.6000061035156,187.3350067138672,17498
2024-05-08 16:30:00,188.0500030517578,188.0500030517578,186.5,187.0099945068359,15114
2024-05-08 17:30:00,190.1300048828125,190.1300048828125,187.9900054931641,187.9949951171875,23150
2024-05-08 18:30:00,190.69500732421875,190.8300018310547,189.57000732421875,190.02000427246097,19965
2024-05-08 19:30:00,191.1499938964844,191.33999633789065,190.2899932861328,190.6199951171875,52072
2024-05-09 13:30:00,193.1999969482422,193.4550018310547,191.83999633789065,192.1699981689453,22018
2024-05-09 14:30:00,193.72000122070312,193.8300018310547,193.13099670410156,193.28500366210935,14544
2024-05-09 15:30:00,193.0399932861328,194.13999938964844,192.2400054931641,193.97000122070312,43686
2024-05-09 16:30:00,192.61000061035156,193.0500030517578,192.3300018310547,193.0500030517578,34081
2024-05-09 17:30:00,193.0399932861328,193.25,192.77999877929688,192.7949981689453,33008
2024-05-09 18:30:00,194.0800018310547,194.1999969482422,192.86000061035156,193.0050048828125,35991
2024-05-09 19:30:00,194.05999755859375,194.63999938964844,193.56199645996097,194.0,71915
2024-05-10 13:30:00,194.6699981689453,195.02000427246097,193.7899932861328,193.88999938964844,18276
2024-05-10 14:30:00,194.2599945068359,194.6300048828125,193.7400054931641,194.4949951171875,14031
2024-05-10 15:30:00,194.6300048828125,195.0,194.13999938964844,194.4499969482422,23790
2024-05-10 16:30:00,194.2100067138672,195.47999572753903,194.1499938964844,194.8500061035156,20839
2024-05-10 17:30:00,194.9149932861328,195.05999755859375,193.58999633789065,194.3249969482422,32964
2024-05-10 18:30:00,194.8300018310547,195.57000732421875,194.8300018310547,195.0099945068359,20035
2024-05-10 19:30:00,195.83999633789065,196.13999938964844,194.81500244140625,194.81500244140625,41389
2024-05-13 13:30:00,197.5399932861328,198.8999938964844,196.4900054931641,198.0,20882
2024-05-13 14:30:00,197.5099945068359,198.8000030517578,197.4499969482422,197.51300048828125,26280
2024-05-13 15:30:00,196.5500030517578,197.52999877929688,195.72999572753903,197.4600067138672,44946
2024-05-13 16:30:00,196.4199981689453,197.02000427246097,196.0,196.55999755859375,18195
2024-05-13 17:30:00,195.63999938964844,196.6999969482422,195.63999938964844,196.46290588378903,18970
2024-05-13 18:30:00,194.6199951171875,195.86000061035156,194.52999877929688,195.86000061035156,14245
2024-05-13 19:30:00,194.75,194.75,194.17300415039065,194.4199981689453,38145
2024-05-14 13:30:00,198.0,198.58999633789065,195.19500732421875,197.27000427246097,12954
2024-05-14 14:30:00,196.11000061035156,197.6999969482422,196.11000061035156,197.4600067138672,13616
2024-05-14 15:30:00,194.77999877929688,195.8800048828125,194.4900054931641,195.6300048828125,14896
2024-05-14 16:30:00,194.86000061035156,195.0500030517578,194.05999755859375,194.77999877929688,18255
2024-05-14 17:30:00,195.9750061035156,196.30499267578125,195.1000061035156,195.16000366210935,22094
2024-05-14 18:30:00,196.22000122070312,196.6999969482422,195.9499969482422,195.9900054931641,19215
2024-05-14 19:30:00,196.77000427246097,196.83999633789065,195.9199981689453,196.05099487304688,55575
2024-05-15 13:30:00,201.67999267578125,201.7250061035156,199.3500061035156,200.0,34951
2024-05-15 14:30:00,203.9600067138672,204.10499572753903,201.4900054931641,201.4900054931641,50186
2024-05-15 15:30:00,204.2100067138672,204.7449951171875,203.75,204.0,31675
2024-05-15 16:30:00,205.0500030517578,205.16000366210935,203.82000732421875,204.44000244140625,56209
2024-05-15 17:30:00,206.03469848632812,206.08999633789065,204.8800048828125,205.0800018310547,44755
2024-05-15 18:30:00,206.31500244140625,206.8999938964844,205.9900054931641,205.9900054931641,29483
2024-05-15 19:30:00,207.9199981689453,208.02999877929688,206.1000061035156,206.19000244140625,61583
2024-05-16 13:30:00,209.0050048828125,209.7899932861328,206.72999572753903,208.02999877929688,46748
2024-05-16 14:30:00,207.80499267578125,209.6699981689453,207.6199951171875,209.2946014404297,26642
2024-05-16 15:30:00,206.42999267578125,207.91000366210935,206.42999267578125,207.61000061035156,32372
2024-05-16 16:30:00,208.2449951171875,209.5500030517578,206.46499633789065,206.46499633789065,43206
2024-05-16 17:30:00,208.0,208.2599945068359,207.1699981689453,208.23500061035156,13145
2024-05-16 18:30:00,207.2949981689453,208.27999877929688,206.7899932861328,208.0449981689453,36740
2024-05-16 19:30:00,207.47999572753903,208.0500030517578,206.98500061035156,207.2749938964844,72911
2024-05-17 13:30:00,207.1499938964844,207.84500122070312,206.22000122070312,207.61000061035156,27820
2024-05-17 14:30:00,206.3300018310547,207.0,205.97000122070312,206.97999572753903,18327
2024-05-17 15:30:00,206.27000427246097,206.9199981689453,205.8699951171875,206.08999633789065,12144
2024-05-17 16:30:00,205.94000244140625,206.4600067138672,205.92999267578125,206.2899932861328,11554
2024-05-17 17:30:00,205.5399932861328,206.17999267578125,205.12440490722656,205.9199981689453,15804
2024-05-17 18:30:00,205.69000244140625,205.9250030517578,205.1199951171875,205.6499938964844,17232
2024-05-17 19:30:00,206.27999877929688,206.33999633789065,205.4499969482422,205.4499969482422,29435
2024-05-20 13:30:00,203.2899932861328,204.80999755859375,203.0800018310547,204.80999755859375,23744
2024-05-20 14:30:00,202.73500061035156,203.2100067138672,202.3500061035156,203.125,29377
2024-05-20 15:30:00,202.11000061035156,203.1300048828125,202.11000061035156,202.85499572753903,14078
2024-05-20 16:30:00,202.6699981689453,203.11000061035156,202.1699981689453,202.25,9562
2024-05-20 17:30:00,202.6499938964844,202.80999755859375,202.1999969482422,202.61000061035156,8285
2024-05-20 18:30:00,202.5099945068359,203.27999877929688,202.2899932861328,202.8592987060547,16957
2024-05-20 19:30:00,201.8800048828125,202.5,201.2100067138672,202.4199981689453,46012
2024-05-21 13:30:00,200.33999633789065,201.61000061035156,200.0099945068359,200.94000244140625,22278
2024-05-21 14:30:00,200.47999572753903,200.6580047607422,199.8999938964844,200.6349945068359,15002
2024-05-21 15:30:00,200.6000061035156,200.6000061035156,199.9900054931641,200.2899932861328,15267
2024-05-21 16:30:00,200.5,200.9600067138672,200.5,200.91000366210935,8298
2024-05-21 17:30:00,199.875,200.5,199.83999633789065,200.5,6959
2024-05-21 18:30:00,199.9900054931641,200.3350067138672,199.27000427246097,199.91000366210935,29525
2024-05-21 19:30:00,199.9900054931641,200.1199951171875,199.25,199.77999877929688,39190
2024-05-22 13:30:00,199.8699951171875,200.6699981689453,198.92999267578125,198.92999267578125,11385
2024-05-22 14:30:00,199.93499755859375,200.09500122070312,199.7599945068359,199.88999938964844,10776
2024-05-22 15:30:00,199.69000244140625,199.94500732421875,198.92999267578125,199.94000244140625,25914
2024-05-22 16:30:00,198.74220275878903,200.0500030517578,198.6150054931641,199.7949981689453,9638
2024-05-22 17:30:00,196.8699951171875,198.4900054931641,196.4600067138672,198.4900054931641,18519
2024-05-22 18:30:00,197.08999633789065,197.72999572753903,196.69000244140625,196.7949981689453,18188
2024-05-22 19:30:00,198.55999755859375,198.57000732421875,196.72300720214844,196.94500732421875,104751
2024-05-23 13:30:00,197.9499969482422,199.55499267578125,195.6300048828125,199.2899932861328,20317
2024-05-23 14:30:00,197.9199981689453,198.11000061035156,196.38999938964844,197.72000122070312,87548
2024-05-23 15:30:00,198.2949981689453,198.5249938964844,197.43499755859375,197.8800048828125,67689
2024-05-23 16:30:00,196.4600067138672,198.44500732421875,196.4600067138672,198.2599945068359,17120
2024-05-23 17:30:00,195.42999267578125,196.82000732421875,194.88999938964844,196.69500732421875,21889
2024-05-23 18:30:00,196.1999969482422,196.3000030517578,195.28500366210935,195.30999755859375,26260
2024-05-23 19:30:00,196.02999877929688,196.91000366210935,194.8500061035156,196.22000122070312,83340
2024-05-24 13:30:00,197.6000061035156,197.8699951171875,196.09500122070312,197.1300048828125,18864
2024-05-24 14:30:00,197.94000244140625,197.94000244140625,197.02999877929688,197.3999938964844,52141
2024-05-24 15:30:00,197.7749938964844,197.9250030517578,196.9499969482422,197.6349945068359,9550
2024-05-24 16:30:00,198.6199951171875,198.6199951171875,197.3350067138672,197.77000427246097,14207
2024-05-24 17:30:00,197.41000366210935,198.18499755859375,197.41000366210935,198.0399932861328,33905
2024-05-24 18:30:00,198.27000427246097,198.3300018310547,197.5500030517578,197.6000061035156,20968
2024-05-24 19:30:00,199.0,199.11000061035156,198.0,198.0,48070
2024-05-28 13:30:00,200.4900054931641,201.47999572753903,199.55999755859375,200.3699951171875,22790
2024-05-28 14:30:00,199.2100067138672,200.13999938964844,198.94000244140625,200.0449981689453,18430
2024-05-28 15:30:00,199.8500061035156,200.28500366210935,199.5500030517578,199.77000427246097,19350
2024-05-28 16:30:00,198.3000030517578,199.42999267578125,197.9900054931641,199.42999267578125,23798
2024-05-28 17:30:00,197.13999938964844,198.47000122070312,197.13999938964844,198.41000366210935,34801
2024-05-28 18:30:00,195.28500366210935,196.69000244140625,194.77999877929688,196.69000244140625,36572
2024-05-28 19:30:00,196.5,196.5399932861328,195.27000427246097,195.2749938964844,106217
2024-05-29 13:30:00,194.5,194.6499938964844,192.94000244140625,193.67999267578125,9606
2024-05-29 14:30:00,194.84500122070312,194.9499969482422,194.30999755859375,194.3999938964844,27413
2024-05-29 15:30:00,195.5697021484375,195.7400054931641,194.72999572753903,194.7400054931641,12540
2024-05-29 16:30:00,196.07000732421875,196.13999938964844,195.1699981689453,195.52999877929688,18216
2024-05-29 17:30:00,196.1499938964844,196.2550048828125,195.77999877929688,195.82000732421875,16250
2024-05-29 18:30:00,196.39500427246097,196.7550048828125,195.8999938964844,195.97000122070312,18454
2024-05-29 19:30:00,196.02000427246097,197.0099945068359,196.0,196.2100067138672,57182
2024-05-30 13:30:00,196.83999633789065,197.1499938964844,195.0500030517578,197.02999877929688,16670
2024-05-30 14:30:00,198.17999267578125,198.17999267578125,197.1199951171875,197.1199951171875,12323
2024-05-30 15:30:00,198.6999969482422,198.9600067138672,198.23500061035156,198.75,9105
2024-05-30 16:30:00,198.0500030517578,198.6374053955078,198.0449981689453,198.47000122070312,6528
2024-05-30 17:30:00,197.76499938964844,198.55999755859375,197.75,198.38999938964844,7075
2024-05-30 18:30:00,198.67999267578125,198.69000244140625,197.72999572753903,198.11000061035156,17808
2024-05-30 19:30:00,198.9900054931641,199.0500030517578,197.9600067138672,198.7599945068359,61776
2024-05-31 13:30:00,199.3500061035156,200.82000732421875,199.3500061035156,200.82000732421875,8168
2024-05-31 14:30:00,199.6000061035156,199.76499938964844,198.5,198.97300720214844,12752
2024-05-31 15:30:00,199.05999755859375,199.4499969482422,198.7400054931641,199.4499969482422,9769
2024-05-31 16:30:00,200.97000122070312,200.97000122070312,199.30999755859375,199.30999755859375,19723
2024-05-31 17:30:00,200.88999938964844,201.3500061035156,200.6300048828125,200.9900054931641,16971
2024-05-31 18:30:00,200.9600067138672,201.73500061035156,200.75,200.9149932861328,17435
2024-05-31 19:30:00,201.88999938964844,202.47999572753903,200.52999877929688,200.77000427246097,40922
2024-06-03 13:30:00,202.25,205.31410217285156,200.92999267578125,203.82000732421875,12498
2024-06-03 14:30:00,200.4750061035156,201.80999755859375,198.73500061035156,201.7599945068359,17615
2024-06-03 15:30:00,199.69500732421875,200.63999938964844,199.52999877929688,200.27999877929688,22118
2024-06-03 16:30:00,198.25,200.0,197.9499969482422,199.69500732421875,23884
2024-06-03 17:30:00,199.52000427246097,199.59539794921875,197.8300018310547,198.52000427246097,33572
2024-06-03 18:30:00,199.375,200.27000427246097,198.9550018310547,199.4600067138672,37218
2024-06-03 19:30:00,199.1199951171875,199.58999633789065,197.3000030517578,199.55999755859375,58330
2024-06-04 13:30:00,198.57000732421875,198.6499938964844,196.63999938964844,197.6199951171875,10118
2024-06-04 14:30:00,198.41000366210935,199.0,197.9149932861328,198.6199951171875,12502
2024-06-04 15:30:00,197.82000732421875,198.27000427246097,197.16000366210935,197.8500061035156,15010
2024-06-04 16:30:00,197.6300048828125,198.2050018310547,197.2400054931641,197.9499969482422,10961
2024-06-04 17:30:00,197.7991943359375,198.0399932861328,196.9199981689453,197.7100067138672,13313
2024-06-04 18:30:00,197.19000244140625,197.9250030517578,196.9501037597656,197.9250030517578,14992
2024-06-04 19:30:00,197.22999572753903,198.3300018310547,196.41000366210935,197.0500030517578,80715
2024-06-05 13:30:00,198.7550048828125,199.13999938964844,196.57000732421875,199.13999938964844,8393
2024-06-05 14:30:00,199.6199951171875,199.6199951171875,198.5800018310547,198.85989379882812,16403
2024-06-05 15:30:00,200.22999572753903,200.4900054931641,199.80999755859375,200.1499938964844,10270
2024-06-05 16:30:00,200.5099945068359,200.73500061035156,200.13999938964844,200.19000244140625,7390
2024-06-05 17:30:00,200.92999267578125,201.2949981689453,200.7749938964844,200.8300018310547,8347
2024-06-05 18:30:00,200.72999572753903,201.0099945068359,200.5099945068359,201.0,12085
2024-06-05 19:30:00,200.1300048828125,200.3699951171875,199.30999755859375,200.3699951171875,39804
2024-06-06 13:30:00,199.43609619140625,200.0,198.66000366210935,199.3000030517578,7539
2024-06-06 14:30:00,199.625,199.875,198.3350067138672,198.6999969482422,168431
2024-06-06 15:30:00,199.06149291992188,199.6699981689453,198.11000061035156,199.6699981689453,14558
2024-06-06 16:30:00,199.07000732421875,199.07000732421875,198.4499969482422,198.80499267578125,13299
2024-06-06 17:30:00,199.0,199.4600067138672,198.67100524902344,199.3300018310547,7736
2024-06-06 18:30:00,199.22999572753903,199.3000030517578,198.83999633789065,198.88009643554688,15957
2024-06-06 19:30:00,199.02000427246097,199.44000244140625,198.86000061035156,199.44000244140625,43257
2024-06-07 13:30:00,198.6199951171875,198.95249938964844,195.48109436035156,195.9499969482422,34714
2024-06-07 14:30:00,197.8000030517578,199.14500427246097,197.5399932861328,198.73500061035156,36291
2024-06-07 15:30:00,198.17999267578125,198.44500732421875,197.5399932861328,197.85499572753903,18255
2024-06-07 16:30:00,198.1499938964844,198.3500061035156,197.6999969482422,198.1349945068359,7944
2024-06-07 17:30:00,197.80999755859375,198.83790588378903,197.77000427246097,198.3699951171875,27556
2024-06-07 18:30:00,198.44000244140625,198.7899932861328,197.77999877929688,197.82000732421875,30979
2024-06-07 19:30:00,198.8999938964844,199.1300048828125,198.1699981689453,198.1999969482422,47812
2024-06-10 13:30:00,196.61000061035156,197.1199951171875,195.125,196.25,16360
2024-06-10 14:30:00,196.44000244140625,197.1499938964844,196.02999877929688,196.57000732421875,16890
2024-06-10 15:30:00,197.5,197.5,196.11000061035156,196.61000061035156,14771
2024-06-10 16:30:00,198.27999877929688,198.3300018310547,197.1999969482422,197.1999969482422,4900
2024-06-10 17:30:00,199.03500366210935,199.3300018310547,198.4600067138672,198.4600067138672,7308
2024-06-10 18:30:00,199.27000427246097,199.64500427246097,198.9199981689453,199.1000061035156,21685
2024-06-10 19:30:00,198.7100067138672,199.19500732421875,198.16000366210935,199.19500732421875,51994
2024-06-11 13:30:00,195.2819976806641,196.52999877929688,195.2819976806641,196.33999633789065,10043
2024-06-11 14:30:00,195.67999267578125,196.08999633789065,194.80999755859375,194.80999755859375,14186
2024-06-11 15:30:00,195.67999267578125,195.6999969482422,195.15499877929688,195.6999969482422,10322
2024-06-11 16:30:00,195.07000732421875,195.6199951171875,195.07000732421875,195.52000427246097,7559
2024-06-11 17:30:00,196.34500122070312,196.3699951171875,194.96499633789065,194.96499633789065,22422
2024-06-11 18:30:00,196.8699951171875,196.8999938964844,196.05999755859375,196.4750061035156,12875
2024-06-11 19:30:00,196.27999877929688,196.83999633789065,195.7250061035156,196.77000427246097,50933
2024-06-12 13:30:00,207.1300048828125,207.13999938964844,203.22999572753903,203.22999572753903,69017
2024-06-12 14:30:00,207.0,207.38999938964844,206.11070251464844,206.3000030517578,29187
2024-06-12 15:30:00,206.1199951171875,207.0050048828125,206.0,207.0050048828125,19273
2024-06-12 16:30:00,206.3800048828125,207.11000061035156,206.3800048828125,206.3800048828125,16322
2024-06-12 17:30:00,206.72000122070312,206.9149932861328,205.7599945068359,206.1199951171875,32767
2024-06-12 18:30:00,204.1199951171875,207.05999755859375,204.0399932861328,207.0,65853
2024-06-12 19:30:00,204.0,204.8500061035156,203.41000366210935,204.0874938964844,105600
2024-06-13 13:30:00,203.27999877929688,203.55499267578125,202.4149932861328,202.6300048828125,14116
2024-06-13 14:30:00,203.2400054931641,203.72999572753903,202.7599945068359,202.9499969482422,19169
2024-06-13 15:30:00,203.4900054931641,203.8500061035156,202.9900054931641,203.8500061035156,13214
2024-06-13 16:30:00,204.27999877929688,204.41000366210935,203.5,203.5,11335
2024-06-13 17:30:00,204.30999755859375,204.52999877929688,203.84500122070312,204.1199951171875,17385
2024-06-13 18:30:00,204.3999938964844,204.8999938964844,204.05499267578125,204.36000061035156,26593
2024-06-13 19:30:00,204.44000244140625,204.9499969482422,203.9600067138672,204.3000030517578,56644
2024-06-14 13:30:00,201.6499938964844,202.88999938964844,200.6699981689453,201.92999267578125,21278
2024-06-14 14:30:00,203.31500244140625,203.31500244140625,201.43499755859375,202.11000061035156,11817
2024-06-14 15:30:00,203.4199981689453,203.5099945068359,202.8699951171875,203.23500061035156,15688
2024-06-14 16:30:00,203.8800048828125,204.3000030517578,203.39500427246097,203.39500427246097,19244
2024-06-14 17:30:00,204.2449951171875,204.41000366210935,203.47520446777344,204.11000061035156,22968
2024-06-14 18:30:00,202.9900054931641,204.23500061035156,202.5,204.23500061035156,41651
2024-06-14 19:30:00,204.7100067138672,204.75,202.875,202.94000244140625,62249
