Date,Close,High,Low,Open,Volume
2016-08-23,114.2249526977539,115.76363254486763,113.47030920315132,113.67611902608036,319200
2016-08-24,113.57811737060548,115.14619757980034,113.30370426864587,114.24455239416282,200400
2016-08-25,113.27429962158205,114.77377649821383,112.65686268847767,113.04888459515428,247500
2016-08-26,113.88191986083984,115.06778811590596,112.71566428962242,113.41149958190044,277900
2016-08-29,114.00935363769533,115.4892255109104,113.61733167687925,113.92114514484312,253200
2016-08-30,115.48921966552734,116.59668220956928,114.29356358749104,114.29356358749104,356500
2016-08-31,114.42095947265624,115.51861933454856,113.51931430602832,115.41081312145216,412300
2016-09-01,113.71531677246094,115.83223052968378,112.99008112327716,114.79337138118186,315100
2016-09-02,117.10630798339844,117.1749112637347,113.91134666808426,114.35236668778934,324000
2016-09-06,116.28305053710938,117.40030805867671,115.15599041210498,117.40030805867671,366400
2016-09-07,118.12554931640624,118.41956761595324,115.58722074062132,115.82243089394136,336200
2016-09-08,116.3614730834961,117.90015304698584,116.24386425698596,117.50813110248215,209800
2016-09-09,109.89311981201172,114.92078640464544,109.77551847327148,114.45035861809644,559700
2016-09-12,111.21620178222656,112.17664767009713,106.8353721821,108.7856717715974,682800
2016-09-13,109.84412384033205,110.59875986135135,107.84481879448316,109.79511829679215,434000
2016-09-14,109.2854995727539,111.0103841144104,107.9232291504292,110.43215755807245,309000
2016-09-15,111.71600341796876,112.08842755677664,108.83465876823873,109.26587609294938,244300
2016-09-16,111.09859466552734,112.19625460286711,110.46155994722476,111.38281038529917,336000
2016-09-19,111.70621490478516,113.27429499018224,110.67715837648312,112.27463879516958,226200
2016-09-20,111.0593719482422,113.04887415519204,110.27532820729468,113.01947382341568,436800
2016-09-21,111.24559783935548,112.46085905932276,109.23649017682897,111.26519557057595,302800
2016-09-22,114.52877044677734,115.12660220709276,112.47066466271924,112.47066466271924,299200
2016-09-23,114.90117645263672,115.79302644630587,113.58791170961987,113.97993360269209,346500
2016-09-26,113.57811737060548,114.3719563408737,113.33310460425638,113.93093635232384,305400
2016-09-27,112.14723205566406,115.02858428114068,112.09822651660946,113.30369249171562,319900
2016-09-28,112.823486328125,114.87178955630432,111.87283555631105,112.843084060333,230900
2016-09-29,109.41290283203124,113.18609802421555,109.39330510024378,112.21584954101306,343000
2016-09-30,111.52001190185548,112.31385087406804,109.31489699931278,110.38314907415705,275400
2016-10-03,109.6285171508789,111.4220124666956,109.55011126798937,110.79478035797226,335000
2016-10-04,108.84447479248048,111.54941797227512,108.37405444298368,109.90293179464317,284300
2016-10-05,108.29564666748048,110.010736094341,108.2270433894939,109.7265203777691,298900
2016-10-06,108.16822814941406,108.540644825875,105.74750105942928,107.8056065990632,363100
2016-10-07,103.73841094970705,109.099291844452,103.69920800711697,108.31524794704409,408600
2016-10-10,102.48394012451172,104.44404226515626,102.45453978875344,103.7384042981728,358000
2016-10-11,98.96556091308594,102.4349351410938,98.9263579727948,101.8959115357824,541600
2016-10-12,101.23927307128906,101.51368615976362,98.95575240660372,98.95575240660372,670000
2016-10-13,100.1024169921875,102.13112243435724,99.6025888463786,99.72019766809728,537600
2016-10-14,98.6911392211914,100.89625411669444,98.0247041981293,100.89625411669444,318100
2016-10-17,98.92635345458984,99.18116133905006,98.14230963896894,98.7107410314343,356900
2016-10-18,99.15176391601562,105.89451999220437,98.55393217141877,100.41603068030102,255500
2016-10-19,100.96485900878906,101.239279592135,99.09296533344232,100.06321380938438,395100
2016-10-20,99.84758758544922,101.34707181215288,98.76953304138138,100.73943753445867,302900
2016-10-21,100.02400207519533,100.14161088628956,98.3873187094108,99.19096022556572,245800
2016-10-24,102.2193374633789,102.8955676692592,101.21968110776947,102.8955676692592,256100
2016-10-25,100.64144897460938,102.22912695736696,100.31803031990084,102.0527174618165,287600
2016-10-26,99.4653778076172,100.33762263374042,98.80874540632372,99.72999577525223,191300
2016-10-27,96.14300537109376,100.44542883147138,95.99599621989532,100.02400658587376,425200
2016-10-28,94.52590942382812,96.85843542796816,93.32045096440024,96.39781029346337,302600
2016-10-31,94.91793823242188,95.46677187909984,93.7516826222722,95.01594183737288,449000
2016-11-01,94.49652862548828,95.22177184884193,93.06565486590452,94.7121410715017,520700
2016-11-02,88.21438598632812,91.26234496586513,84.89201394372716,91.26234496586513,1681900
2016-11-03,86.88153076171875,89.17484672690128,86.07788916573217,87.96938807151963,1050600
2016-11-04,88.93962860107422,89.50805997784498,86.76391417613463,87.01872953075528,754500
2016-11-07,90.6351318359375,92.17381181168932,90.17450660826458,91.06634924885104,741000
2016-11-08,88.890625,90.92913292706316,88.09678606224391,90.48811295657552,618000
2016-11-09,89.45905303955078,90.67431417175236,85.81326216575036,87.12653437856463,914400
2016-11-10,91.42626953125,92.7541450120591,90.60988140772363,90.77709280012924,507000
2016-11-11,92.5475845336914,92.81316264191344,90.74758931989516,91.39676607626603,541600
2016-11-14,95.3311996459961,95.5180873989586,92.45906867541524,92.45906867541524,505300
2016-11-15,95.94103240966795,96.04922978534734,94.21972007482064,95.04594639347076,350100
2016-11-16,94.91808319091795,95.92135911030692,94.37709629535313,94.61316739759586,433500
2016-11-17,96.76725769042967,96.98365243946743,94.47545899533038,95.05578354563514,322600
2016-11-18,98.36070251464844,98.9902104103961,96.25578408118103,96.73774942229151,360500
2016-11-21,99.10824584960938,100.02300068219616,98.44922344017402,99.03939365809536,358700
2016-11-22,100.80005645751952,101.21316962843042,99.24595547629116,99.6197234636401,486100
2016-11-23,98.4000473022461,100.30824732477546,98.11480036557644,99.11807622530593,476500
2016-11-25,98.54759216308594,99.04922635252989,98.32135924100882,98.9016912993559,128700
2016-11-28,98.36070251464844,100.12135999017976,97.8984060121374,97.9770963751874,617500
2016-11-29,99.59022521972656,100.22957137632356,98.5377658558492,98.5377658558492,275100
2016-11-30,99.61971282958984,100.20004484477232,98.62626768759483,99.32463524086332,379400
2016-12-01,98.9115219116211,100.58365838848202,98.5967679578148,99.81644609509958,381400
2016-12-02,98.89185333251952,100.0623481189654,98.46890200245032,99.04922655767312,340000
2016-12-05,99.24595642089844,100.3771060700099,99.08857568515268,99.521365204127,399000
2016-12-06,100.731201171875,101.085292804416,98.40004977155355,99.87546034039153,460300
2016-12-07,101.74431610107422,102.00988670383924,100.52463795059256,101.14431519758804,348500
2016-12-08,103.2197265625,104.44923537897984,101.0754628863861,101.52792123033154,453900
2016-12-09,104.28201293945312,104.34103446358404,102.79677174263908,103.3279204338612,207500
2016-12-12,102.6000518798828,104.48858317247236,101.6754663297293,103.76070853181405,250300
2016-12-13,101.43939208984376,103.03283820807984,100.52463723565148,100.84922936230949,269200
2016-12-14,99.19677734375,101.32137234200307,98.80333299174087,101.28202715636948,449800
2016-12-15,99.56069946289062,100.38692572191135,98.94102226429936,99.73774901901302,575600
2016-12-16,98.8033218383789,100.41643674562646,98.3607016825379,100.33775388756818,1390900
2016-12-19,99.3049774169922,100.28858457148418,98.64596242452104,99.01973044167026,328300
2016-12-20,100.87873077392578,101.70496455007594,99.08856634731386,99.14758786981976,285000
2016-12-21,100.24923706054688,101.1934990064476,99.85579270700651,100.49513884346874,162200
2016-12-22,100.3180923461914,101.17383327864673,99.5607181333929,100.5541634681752,268300
2016-12-23,98.89185333251952,100.25906652648894,98.57709937788611,100.25906652648894,156900
2016-12-27,99.5312042236328,100.53448015741142,98.98037914815929,99.12792171309552,205600
2016-12-28,98.69512176513672,100.03282787175554,98.24266345029883,100.03282787175554,269000
2016-12-29,98.1344757080078,99.54103414172978,97.85906692450868,98.75415297520745,292900
2016-12-30,99.38365173339844,99.61971531112516,97.55414212128322,98.19348816927202,207100
2017-01-03,100.71151733398438,102.422991365264,100.21971384763644,100.84922170981577,413300
2017-01-04,104.40005493164062,104.68530188552587,101.31152929898845,101.40988850618042,464900
2017-01-05,105.49185180664062,105.90496494974028,103.25906719617971,104.25250487301568,1112800
2017-01-06,104.98038482666016,105.2557936027967,103.73119965790704,104.84267293426556,671500
2017-01-09,104.89185333251952,105.01971954517136,102.9344774392972,104.85250815070523,611500
2017-01-10,105.0984115600586,106.60332914255044,104.59676986445258,104.90169315222256,359100
2017-01-11,105.2853012084961,105.6098933412014,104.61644810367596,105.2557941972186,180400
2017-01-12,105.56070709228516,105.62955928482056,103.83939477457362,104.99021320880534,251000
2017-01-13,105.02957153320312,107.19351179169534,104.86236011674058,105.50170627275708,257300
2017-01-17,101.01644897460938,105.42301220693192,100.9869419614819,104.62629283518277,545500
2017-01-18,99.81644439697266,102.02956020761422,99.60004965035108,101.45906633094393,294000
2017-01-19,98.49842071533205,100.57383242987912,97.72137015594134,99.7771130291298,325800
2017-01-20,98.11480712890624,99.42300635833004,97.12136186779313,98.75415323762908,317200
2017-01-23,97.58365631103516,98.045952833665,96.00004833128574,98.045952833665,359000
2017-01-24,99.4426727294922,100.24923022228543,97.86890292700858,97.91808628196875,402200
2017-01-25,101.0754623413086,101.22300489935576,99.79677017733476,99.84595353145924,198700
2017-01-26,101.68529510498048,103.07218466088976,101.09513237017228,101.09513237017228,249600
2017-01-27,101.20333099365234,101.78366306812931,99.97382215418789,101.78366306812931,192400
2017-01-30,98.88201904296876,100.33776083050476,97.88857378602177,100.22956345082108,304600
2017-01-31,101.34103393554688,101.53775984964656,98.16398734218146,98.89185446353456,429100
2017-02-01,102.22628021240234,102.70824556194626,100.80988367002296,101.66562449843154,277600
2017-02-02,102.83612060546876,102.88529645562464,100.89841350636082,101.63611879763585,307100
2017-02-03,104.51809692382812,104.7049771777115,103.1312072526764,104.08530738032088,261000
2017-02-06,102.22628021240234,105.42300310006468,101.87218107680752,104.16398728653908,350000
2017-02-07,104.91153717041016,109.24924059083376,103.27874577793928,106.08202451961802,1186700
2017-02-08,102.8065948486328,105.62954948945556,102.67872864701768,104.34102678964184,604500
2017-02-09,105.00005340576172,106.22956222784325,102.63939496649994,103.2295577002338,403200
2017-02-10,106.67218017578124,109.17054295062846,104.86234682952563,104.98038237553952,878700
2017-02-13,106.03284454345705,107.71481172305243,105.99349936036208,107.14431782466532,474600
2017-02-14,112.06234741210938,113.08529960725164,105.74759218287788,106.07217679423016,875600
2017-02-15,111.78693389892578,112.5738149741434,110.7639817472498,111.26562340431676,422100
2017-02-16,113.3508758544922,113.85251755790252,111.80661306554292,111.80661306554292,507800
2017-02-17,114.3738250732422,115.17054437190843,113.07546408444384,113.07546408444384,291000
2017-02-21,114.2558135986328,115.82958358532322,113.46892485312398,114.37384165743006,330000
2017-02-22,113.74431610107422,114.45251436182366,113.223005577002,114.226281443513,175000
2017-02-23,113.72464752197266,114.4328382800123,112.6230049467008,114.24595804723464,239000
2017-02-24,112.06234741210938,113.82300486779717,111.60988908616058,112.35743251805798,221100
2017-02-27,113.22300720214844,113.40005676987708,111.61973042528577,111.65906810315774,264900
2017-02-28,112.8197250366211,113.5967755025308,112.00333689272652,112.69185882235476,455100
2017-03-01,115.60334014892578,116.63613059570956,114.00990146504132,114.00990146504132,335300
2017-03-02,114.81645965576172,115.85908077648024,114.18694421013411,115.1410442942603,302500
2017-03-03,114.501708984375,114.81646296409484,113.36072111768628,114.34432824235166,189100
2017-03-06,112.8295669555664,114.0492376304124,111.89514323370462,113.75416000976858,247900
2017-03-07,113.40005493164062,113.52792114346728,112.01316542286033,112.27874352231127,203200
2017-03-08,114.13776397705078,114.58038415167702,113.28202313453689,113.5771082538386,230200
2017-03-09,113.1443099975586,115.4066090590644,112.96726044053356,113.8721770634056,204200
2017-03-10,112.9967803955078,114.60006476345976,112.63285057305126,114.60006476345976,209200
2017-03-13,111.39350128173828,113.37055360437392,111.23612054760792,113.33120842084132,214500
2017-03-14,109.17053985595705,110.9115284647602,108.91480743666553,110.8623451125671,236900
2017-03-15,109.09185791015624,109.97709822242236,108.69841360230131,109.97709822242236,442900
2017-03-16,109.61317443847656,110.15415382515208,109.08202571940006,109.95743541260217,333900
2017-03-17,108.83612060546876,109.82956581825395,108.73776140221776,109.80988947500803,381200
2017-03-20,107.0656280517578,109.14103956947676,106.45579647122284,108.89513780201554,217100
2017-03-21,106.03284454345705,108.08857970596488,105.38366027888,107.18366300776026,280500
2017-03-22,105.1771011352539,105.8164472124102,104.42955768330226,105.48201691640834,192900
2017-03-23,106.16071319580078,106.86891149910446,104.980387693179,104.980387693179,210100
2017-03-24,107.28202056884766,109.5738267947949,106.72136485090994,107.54759117025974,402800
2017-03-27,103.61316680908205,106.2000582473299,103.48530058949424,105.9443183038278,361200
2017-03-28,104.77381896972656,105.07874225614758,102.58037946518589,103.6033316909256,529000
2017-03-29,105.85579681396484,105.98366303300396,104.23284362860343,104.69514015760667,184900
2017-03-30,108.34432220458984,108.40333622846386,105.60989570163838,105.64924088566325,293400
2017-03-31,109.62300872802734,109.9771078857778,107.30169536247504,107.8918656282769,333100
2017-04-03,107.19349670410156,110.14431777408316,106.6525098395412,109.42628134515084,414000
2017-04-04,102.92463684082033,107.01644560110827,102.54103070758406,106.22955699202952,460200
2017-04-05,100.93775177001952,104.32135470445384,100.839385067798,103.38693106795536,302200
2017-04-06,102.79678344726562,102.92464967284398,100.1607160338266,100.947597236683,343800
2017-04-07,103.40660858154295,103.58365815434,101.8820221254324,102.56070590088233,226600
2017-04-10,103.82955932617188,105.8951401650618,103.52464353756444,105.27546291166428,472400
2017-04-11,104.02627563476562,104.07545148085288,102.44266780683805,103.64266951538696,649500
2017-04-12,103.5049819946289,104.2033421591276,102.9344880559702,103.98694738899312,312500
2017-04-13,103.58366394042967,104.17383421893707,102.5016976037108,103.4557977157274,366600
2017-04-17,105.06890869140624,105.06890869140624,103.4262866578075,103.69185726928826,207800
2017-04-18,104.8426742553711,105.09841419543169,103.40660883004476,104.29185669615728,227000
2017-04-19,106.66234588623048,107.80332610831172,105.10824501929352,105.11808319054212,266800
2017-04-20,109.09185791015624,109.55414690473536,107.0557841798314,107.0557841798314,299900
2017-04-21,109.9770965576172,110.47873823014666,108.18693211308596,109.07217991627742,287100
2017-04-24,109.75086975097656,113.11480385591426,109.51479867024966,111.44267497455716,314000
2017-04-25,109.60333251953124,111.60005360552395,109.59349434794215,110.45907334395362,195600
2017-04-26,109.2197265625,110.55743273651588,108.56071164709802,109.28857875508938,212300
2017-04-27,113.47874450683594,114.67873876662792,110.21316950325996,110.21316950325996,446400
2017-04-28,112.97710418701172,114.07874676334768,111.7279190551527,113.52792172301665,293300
2017-05-01,114.62956237792967,115.69185975469816,112.80989090184954,113.52791982005948,218600
2017-05-02,113.93121337890624,115.31809550207976,113.12465584869123,114.5607213291069,197600
2017-05-03,112.72136688232422,114.1672704523296,111.5410414193093,114.1672704523296,321700
2017-05-04,114.56070709228516,114.69841147025816,112.18037998237928,113.31152201511108,340700
2017-05-05,123.1574478149414,124.72138705348704,116.06564130999404,116.06564130999404,658900
2017-05-08,119.99021911621094,122.98038537865288,119.44923975398504,122.98038537865288,479800
2017-05-09,119.10498046875,121.9574425675623,118.6230150896187,120.03941171894932,242100
2017-05-10,118.13121032714844,119.38039553724474,117.88530855398436,118.69186606978944,294800
2017-05-11,115.1224365234375,118.57512322754027,114.747576105017,117.64783534486644,332800
2017-05-12,113.8498764038086,115.02378471305153,113.24812186008548,114.65879123739808,384800
2017-05-15,113.070556640625,114.30365899984646,112.5477149182571,113.8794714872239,368800
2017-05-16,111.76840209960938,112.98177061994018,111.5119146986718,112.8140705035139,301600
2017-05-17,109.81517028808594,111.78813418656124,108.91747562793486,111.76840785913087,443200
2017-05-18,109.04570770263672,110.31827022847048,109.03584077650358,109.4994884633879,135300
2017-05-19,110.5846176147461,110.87069826405958,108.66098095277891,109.20354147284836,194700
2017-05-22,111.92623901367188,112.1827264231432,110.15057605322224,111.21597081898808,196100
2017-05-23,111.94598388671876,112.8930057307666,111.117335069264,112.8930057307666,164800
2017-05-24,113.14947509765624,113.37636925458878,111.88677942323146,111.8966463499485,151400
2017-05-25,112.99163055419922,113.87946571307374,112.75487702058572,113.810412285509,260800
2017-05-26,112.9719009399414,113.44541555118748,112.39974717277084,112.9719009399414,155000
2017-05-30,112.93244934082033,113.71176340571964,112.1629871495902,112.3504211158685,316800
2017-05-31,113.90906524658205,114.17541204580505,111.38367401206058,112.85352992344131,406100
2017-06-01,116.40486907958984,116.7501362538112,114.39244501607963,115.30987352258782,176800
2017-06-02,115.68473052978516,117.16445339805504,115.6452778764065,116.6120259356374,140100
2017-06-05,114.68839263916016,116.32594874858086,114.46149848103504,115.7143347615878,207100
2017-06-06,113.98798370361328,114.57000439744697,112.99163490218848,113.58352252212798,194100
2017-06-07,115.0731201171875,115.38879403779008,113.9189380505712,113.9879914855074,198200
2017-06-08,116.34568786621094,116.66136180075912,114.64893764566683,114.72785801086896,195500
2017-06-09,118.80201721191406,119.23607166250582,116.98688657637916,117.71688861169436,365300
2017-06-12,118.78229522705078,119.28539560270688,118.03256683760364,118.39756034234316,366600
2017-06-13,118.5553970336914,119.30512539763264,117.77607541645482,119.30512539763264,335600
2017-06-14,118.60472106933594,118.91052804715024,116.80932432872316,118.68363390066058,268500
2017-06-15,118.32849884033205,118.82173978176944,117.61823820672012,118.37782594497956,282900
2017-06-16,118.69349670410156,118.93025024237096,117.6576877440017,118.50606274291454,634100
2017-06-19,118.56526184082033,119.11768929581814,117.47026633090704,118.79214846286888,274100
2017-06-20,117.98322296142578,118.545517292031,117.47025573182025,118.50605711648303,144300
2017-06-21,117.39134216308594,118.00296363002766,116.81918087397202,117.76620256306092,157100
2017-06-22,116.86851501464844,117.76620965393928,115.62554568013977,117.76620965393928,206100
2017-06-23,116.91783142089844,117.19405267482529,116.09905716424474,117.04607888464366,277000
2017-06-26,118.98944854736328,119.78849647164724,116.51337689057308,117.4801249302298,301500
2017-06-27,119.84768676757812,120.29160814886797,118.48634442272756,118.9302582777576,254100
2017-06-28,121.67267608642578,121.84038373235072,119.906880077288,120.01539369030895,152400
2017-06-29,122.02781677246094,122.66903155870672,121.27809589359094,122.30403804633217,435900
2017-06-30,123.31024169921876,123.31024169921876,121.07093102151528,122.36321994611994,412900
2017-07-03,123.32997131347656,124.28686001876824,122.66903020665492,123.76402578422991,175000
2017-07-05,124.09943389892578,125.97374360675714,121.35700772098645,122.97484506372292,388100
2017-07-06,121.28794860839844,124.49401483663294,121.16957559523908,123.06361906838606,423700
2017-07-07,124.4841537475586,124.67158019127142,121.07092726634112,121.96862188441312,207700
2017-07-10,124.85901641845705,125.41144388571894,123.625914017419,124.52361617797938,241300
2017-07-11,123.99091339111328,125.1253615639962,123.22145870728464,125.1253615639962,658400
2017-07-12,124.2671356201172,125.51010501622176,124.18821525579877,124.86889022708986,301500
2017-07-13,124.40523529052734,124.99712293612036,123.87253415161572,124.65185577004608,269900
2017-07-14,125.39170837402344,126.2006231888017,123.35955817436913,124.09941956079771,158500
2017-07-17,123.50753784179688,126.07239694759708,123.3398377156321,125.38185506285856,237400
2017-07-18,123.77389526367188,124.06983534198476,122.16592481909026,122.95511341377843,291200
2017-07-19,126.70374298095705,126.89117695825452,123.86267017248954,124.35591114326404,206000
2017-07-20,127.2759017944336,128.00588878311993,124.59266976232271,126.97995420732204,140300
2017-07-21,128.92330932617188,128.95290257607968,126.84183211838985,126.84183211838985,336100
2017-07-24,130.6299285888672,130.7779099022036,128.5287173701452,128.943053005472,395000
2017-07-25,131.0738525390625,132.93830283184084,130.81737264967947,131.7742613501947,394800
2017-07-26,126.98981475830078,130.60034223823405,126.97009595749569,130.60034223823405,240500
2017-07-27,125.01685333251952,127.98616593117738,124.296718240682,126.9108892302919,213700
2017-07-28,125.22401428222656,125.5298212615727,123.69496433297668,125.01685398722502,131100
2017-07-31,125.5002212524414,126.29926913675249,124.60251916283734,125.42130089871068,187300
2017-08-01,124.7110366821289,126.76292078597852,124.1980694192962,126.2203527448733,320700
2017-08-02,126.64454650878906,130.85681322997831,124.0007672861334,128.2426423115579,488100
2017-08-03,122.95511627197266,127.2660378089826,122.65916866051998,126.71361029561538,299900
2017-08-04,123.38916015625,124.07969448860638,122.28429769822004,123.82320708247696,172400
2017-08-07,123.2707748413086,123.606182594217,122.52104650503638,123.20172141074796,120000
2017-08-08,123.10308074951172,123.78375568851818,122.10673189446425,123.21159436373767,205700
2017-08-09,123.44833374023438,123.6061744432556,121.6628040632958,122.26455857261104,127100
2017-08-10,119.67011260986328,122.60983187850611,119.40376581792276,122.34347756030628,225900
2017-08-11,119.0486297607422,119.66025121617668,117.90430720404392,118.99930265782066,159200
2017-08-14,121.16957092285156,122.36321309249227,119.92660164879004,120.32119590537808,305700
2017-08-15,122.2744369506836,123.02416535388558,119.96607275764764,121.40633552810138,167400
2017-08-16,120.47903442382812,123.63578108996884,120.06471382289246,122.53091862788062,180700
2017-08-17,115.1224365234375,120.0844468802491,114.94486947760468,119.67998568230668,267300
2017-08-18,115.36905670166016,115.80311115173365,114.14582123703268,114.3036619556993,198400
2017-08-21,117.72674560546876,117.9043126474212,114.9054143130724,115.34932815482377,227800
2017-08-22,119.36431121826172,119.52215193660952,117.9733681112955,118.35810298070336,207900
2017-08-23,118.02269744873048,118.87107251024044,116.4936474474309,118.17067124341426,155100
2017-08-24,118.57512664794922,119.33472195946852,118.09175260278418,118.21013314550744,228300
2017-08-25,117.78594207763672,119.40377181505612,117.69715479169092,119.16701826296688,82800
2017-08-28,119.22620391845705,119.23607084488276,117.805667563541,118.3778288760777,106100
2017-08-29,117.99310302734376,118.98945187367733,117.86486308722549,118.11148356717123,95600
2017-08-30,118.80201721191406,119.08809787014413,117.73661493842138,117.9733684904443,92600
2017-08-31,120.2620086669922,120.5184885348883,118.87106561441811,119.16701318661754,214900
2017-09-01,121.01173400878906,121.59376224893715,119.81809180167478,120.27187257680636,117800
2017-09-05,118.61457824707033,120.96240992052576,117.48998951447344,120.35078845009647,140400
2017-09-06,117.72674560546876,119.32484898304082,117.499858984577,119.07822850956572,157900
2017-09-07,118.3975601196289,119.06836814550188,117.2927051543746,117.89445974491916,174600
2017-09-08,118.6343231201172,119.37418459325517,117.48013350206426,118.55540275668004,138200
2017-09-11,120.3409194946289,121.5444285630358,119.38403089019852,119.64051828008672,193300
2017-09-12,121.09065246582033,121.78118678098716,119.5517431198716,120.48889790849223,215000
2017-09-13,120.52835845947266,121.3471402401692,119.73916993148038,121.10051976595408,206600
2017-09-14,119.14728546142578,120.212687744619,118.7625581135382,120.03512069742013,381300
2017-09-15,119.06836700439452,119.5418816465798,117.12500390698848,119.07823393113546,370800
2017-09-18,119.10783386230467,119.67012829790085,118.6047334642126,119.18675422813652,214900
2017-09-19,119.10783386230467,119.42350779937163,118.75269974232184,118.8020268525318,146600
2017-09-20,119.41365051269533,119.95621110331,118.80202895605971,118.80202895605971,156300
2017-09-21,119.36431121826172,119.87727850037273,118.49620984612784,119.0190440547005,160200
2017-09-22,120.3803939819336,120.63688140231106,118.94999813133876,118.94999813133876,160800
2017-09-25,121.73187255859376,122.20537967375532,120.19295561866883,120.43957610297464,133700
2017-09-26,123.11294555664062,124.43482770534864,121.84038298774814,122.33362394346184,127000
2017-09-27,123.54698944091795,124.0303709845346,121.40632555207696,123.82320316512204,143400
2017-09-28,122.56050872802734,123.76401784609853,122.1560550640704,123.39901683489772,129200
2017-09-29,121.83051300048828,123.39901558764709,121.54443235021049,122.8465881395297,132800
2017-10-02,125.12535858154295,125.51995284048186,121.51483879896186,121.79105252234125,285900
2017-10-03,125.52982330322266,125.9046837203328,124.61239482400332,124.94780258774163,97700
2017-10-04,125.77644348144533,126.11184371812452,124.98725494321472,125.48049589804393,70800
2017-10-05,126.8221206665039,127.66063636870118,125.94415230830084,125.94415230830084,144000
2017-10-06,126.8813018798828,127.04900200281725,125.71726041980158,126.64455584869056,99700
2017-10-09,126.8517074584961,127.0588752864024,125.15496486506876,126.26968673381216,92900
2017-10-10,129.0910186767578,129.13047132862266,127.10819552826383,127.42386190073924,182900
2017-10-11,129.46591186523438,130.25508547665387,128.4399620863542,128.45969594239622,246800
2017-10-12,129.15020751953125,130.60033710525565,128.51885971062885,129.01210065672507,270300
2017-10-13,129.75198364257812,130.83711992536325,129.25874261449792,129.40670890191333,361400
2017-10-16,129.53494262695312,130.25507023675297,129.0614355049976,129.8802173309432,154900
2017-10-17,128.7753448486328,130.16628798609702,128.37089869621278,129.54481460432004,301000
2017-10-18,129.968994140625,130.74830824139562,128.73589172942363,129.22913269390418,222400
2017-10-19,129.88021850585938,129.88021850585938,128.24265483915457,129.02196896468365,250600
2017-10-20,128.87399291992188,131.27115172900238,128.63723184849448,130.6200700719663,186700
2017-10-23,127.73953247070312,129.0416806068535,126.74317622868726,128.7852007602299,209100
2017-10-24,126.7530746459961,128.20320435641472,124.7801031656992,128.20320435641472,393900
2017-10-25,124.17833709716795,126.90102920981356,123.3299620731281,126.90102920981356,333800
2017-10-26,126.2894287109375,126.58537631876132,123.62592281930392,124.6321311386364,237400
2017-10-27,125.64820098876952,126.61495655213916,123.951450934443,126.61495655213916,180500
2017-10-30,124.92806243896484,125.64819750999445,124.09942128724134,124.36576807850696,188700
2017-10-31,127.73953247070312,127.9466852172982,124.35589210198027,124.9675135215432,229200
2017-11-01,129.03182983398438,129.57439786553485,127.11805262407108,128.24264133832176,201700
2017-11-02,127.36466979980467,129.04168590196542,126.96020863649892,127.9861581701273,291900
2017-11-03,131.69532775878906,131.76438871390894,127.72966648348212,127.72966648348212,422100
2017-11-06,137.09140014648438,139.08409793435987,133.1158790240155,137.12099340129024,512800
2017-11-07,140.57366943359375,142.73406718276573,136.67706897558742,137.66355086634948,673000
2017-11-08,142.53677368164062,144.97338515374273,140.6032625544492,140.93866278438963,362600
2017-11-09,143.2864990234375,143.67122637052185,140.79070096754063,141.2346148214811,376300
2017-11-10,143.7895965576172,144.6675648479362,142.3493414106989,143.28649620671055,237200
2017-11-13,146.15716552734375,146.45311311515883,142.38879735103887,142.38879735103887,288200
2017-11-14,148.080810546875,149.0870263806845,144.24339624866823,146.06839393177643,266700
2017-11-15,148.57525634765625,149.45539401160414,144.2339007776663,146.0633926170324,431400
2017-11-16,151.3343505859375,153.5297530933872,149.88063770695825,149.97953569330662,533600
2017-11-17,149.19827270507812,151.41345770704206,148.7928271984551,150.39487187995252,420600
2017-11-20,148.83236694335938,150.96843642932657,148.52580434939145,149.29716025992758,369300
2017-11-21,148.5653533935547,149.7916188501282,148.3576887751659,149.59383799318724,556300
2017-11-22,147.16110229492188,149.03015946904003,146.25129820331173,148.54559859149563,466600
2017-11-24,148.5060272216797,148.70380808737892,146.51830462337622,147.25009533543468,201000
2017-11-27,147.24021911621094,148.72359831951337,146.73587561938498,148.22913858507923,259700
2017-11-28,150.2860870361328,150.2860870361328,146.88420178140493,147.59622497842764,339700
2017-11-29,149.97952270507812,151.34422124227527,149.603728497155,150.74097979310477,371600
2017-11-30,150.8003387451172,152.65949712879728,150.10808302904823,150.5036598796182,419100
2017-12-01,150.37509155273438,151.62113973703865,146.79520791530524,150.5036559119946,237700
2017-12-04,149.25759887695312,152.53093478995336,149.17849860332885,151.6705646447348,308200
2017-12-05,150.52342224121094,152.1155830124546,149.0499269643145,149.32682317759932,402800
2017-12-06,147.79400634765625,150.464085800688,146.54797329349825,150.464085800688,441100
2017-12-07,151.00799560546875,152.06614665027993,147.23033118793208,147.23033118793208,391000
2017-12-08,148.42691040039062,151.56178311457342,148.07089880974175,151.56178311457342,268200
2017-12-11,147.54676818847656,149.5048243319142,147.052308499447,148.80270002373103,251100
2017-12-12,148.10055541992188,149.18837273343368,146.64684277809778,147.2105340468389,348400
2017-12-13,146.85452270507812,150.30585665077987,146.5083948985081,148.46646606583488,251400
2017-12-14,143.8679962158203,147.9423545783971,143.35376897050665,146.98310151235484,414400
2017-12-15,146.8347625732422,147.33912117373,143.59110783282617,145.1338198325711,887200
2017-12-18,149.15872192382812,149.43561816166635,146.97320330762642,148.16980247734492,258300
