Datetime,Close,High,Low,Open,Volume
2025-03-25 15:41:00,260.1199951171875,260.1199951171875,260.1199951171875,260.1199951171875,1038
2025-03-25 15:48:00,259.4049987792969,259.4049987792969,259.4049987792969,259.4049987792969,220
2025-03-25 15:51:00,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,142
2025-03-25 15:52:00,258.82000732421875,258.8399963378906,258.82000732421875,258.8399963378906,1459
2025-03-25 15:59:00,257.9100036621094,257.9100036621094,257.9100036621094,257.9100036621094,554
2025-03-25 16:02:00,257.760009765625,257.760009765625,257.760009765625,257.760009765625,924
2025-03-25 16:03:00,258.32000732421875,258.32000732421875,258.29998779296875,258.30999755859375,1032
2025-03-25 16:11:00,258.739990234375,258.989990234375,258.739990234375,258.7799987792969,1692
2025-03-25 16:21:00,258.32000732421875,258.94000244140625,258.32000732421875,258.94000244140625,559
2025-03-25 16:25:00,259.55999755859375,259.55999755859375,259.1050109863281,259.1050109863281,586
2025-03-25 16:27:00,258.6600036621094,258.69500732421875,258.6600036621094,258.69500732421875,760
2025-03-25 16:32:00,258.3900146484375,258.3900146484375,258.3900146484375,258.3900146484375,572
2025-03-25 16:34:00,258.4591064453125,258.4591064453125,258.4591064453125,258.4591064453125,1169
2025-03-25 16:43:00,259.3900146484375,259.3900146484375,259.2799987792969,259.2799987792969,1544
2025-03-25 17:02:00,259.9200134277344,259.9200134277344,259.885009765625,259.885009765625,541
2025-03-25 17:06:00,259.7550048828125,259.7550048828125,259.70001220703125,259.70001220703125,915
2025-03-25 17:09:00,260.2650146484375,260.2650146484375,260.2650146484375,260.2650146484375,582
2025-03-25 17:17:00,259.8399963378906,260.05999755859375,259.8399963378906,259.989990234375,2381
2025-03-25 17:19:00,259.9649963378906,259.9649963378906,259.9649963378906,259.9649963378906,543
2025-03-25 17:26:00,259.4820861816406,259.4820861816406,259.0299987792969,259.0299987792969,1743
2025-03-25 17:35:00,259.8699951171875,259.8699951171875,259.8699951171875,259.8699951171875,690
2025-03-25 17:41:00,260.0199890136719,260.0199890136719,260.0199890136719,260.0199890136719,942
2025-03-25 17:51:00,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,835
2025-03-25 17:59:00,259.1199951171875,259.239990234375,259.1199951171875,259.2099914550781,1253
2025-03-25 18:00:00,259.45001220703125,259.4700012207031,259.45001220703125,259.4700012207031,1139
2025-03-25 18:06:00,259.3103942871094,259.3103942871094,259.3103942871094,259.3103942871094,628
2025-03-25 18:09:00,259.1199951171875,259.1199951171875,259.1199951171875,259.1199951171875,601
2025-03-25 18:10:00,259.3800048828125,259.4700012207031,259.3800048828125,259.4700012207031,1081
2025-03-25 18:20:00,259.6700134277344,259.760009765625,259.6400146484375,259.6400146484375,574
2025-03-25 18:21:00,259.9049987792969,259.9049987792969,259.9049987792969,259.9049987792969,427
2025-03-25 18:24:00,259.4927978515625,259.4927978515625,259.4927978515625,259.4927978515625,661
2025-03-25 18:25:00,259.75,259.75,259.75,259.75,659
2025-03-25 18:31:00,259.5299987792969,259.5950012207031,259.4100036621094,259.45001220703125,1049
2025-03-25 18:33:00,259.5950012207031,259.5950012207031,259.5950012207031,259.5950012207031,141
2025-03-25 18:34:00,259.5950012207031,259.5950012207031,259.5950012207031,259.5950012207031,396
2025-03-25 18:36:00,259.5950012207031,259.5950012207031,259.5950012207031,259.5950012207031,186
2025-03-25 18:38:00,259.5950012207031,259.5950012207031,259.5950012207031,259.5950012207031,346
2025-03-25 18:41:00,259.1400146484375,259.1700134277344,259.1099853515625,259.1700134277344,1069
2025-03-25 18:45:00,259.43499755859375,259.43499755859375,259.43499755859375,259.43499755859375,811
2025-03-25 18:50:00,258.95001220703125,259.45001220703125,258.95001220703125,259.2300109863281,2258
2025-03-25 18:51:00,259.44500732421875,259.44500732421875,259.44500732421875,259.44500732421875,134
2025-03-25 18:52:00,259.44500732421875,259.44500732421875,259.44500732421875,259.44500732421875,452
2025-03-25 18:55:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,697
2025-03-25 19:03:00,259.7799987792969,259.7799987792969,259.7799987792969,259.7799987792969,1180
2025-03-25 19:08:00,259.2699890136719,259.4100036621094,259.2699890136719,259.4100036621094,688
2025-03-25 19:09:00,259.2149963378906,259.2149963378906,259.2149963378906,259.2149963378906,457
2025-03-25 19:10:00,259.3500061035156,259.3500061035156,259.32000732421875,259.32000732421875,1260
2025-03-25 19:13:00,258.7900085449219,258.7900085449219,258.7900085449219,258.7900085449219,696
2025-03-25 19:16:00,258.94000244140625,258.94000244140625,258.94000244140625,258.94000244140625,515
2025-03-25 19:17:00,259.1099853515625,259.1099853515625,259.1099853515625,259.1099853515625,810
2025-03-25 19:20:00,259.05499267578125,259.05499267578125,259.05499267578125,259.05499267578125,920
2025-03-25 19:28:00,258.5299987792969,258.5299987792969,258.5299987792969,258.5299987792969,145
2025-03-25 19:29:00,258.4599914550781,258.510009765625,258.4599914550781,258.4599914550781,1177
2025-03-25 19:32:00,258.8900146484375,258.9100036621094,258.7200012207031,258.7200012207031,1813
2025-03-25 19:35:00,257.7850036621094,258.4800109863281,257.7850036621094,258.4800109863281,4069
2025-03-25 19:36:00,257.489990234375,257.489990234375,256.8800048828125,256.8800048828125,7626
2025-03-25 19:37:00,258.9100036621094,258.9100036621094,258.45001220703125,258.45001220703125,3238
2025-03-25 19:39:00,258.260009765625,258.260009765625,258.260009765625,258.260009765625,1683
2025-03-25 19:41:00,258.80999755859375,258.80999755859375,258.80999755859375,258.80999755859375,735
2025-03-25 19:43:00,259.010009765625,259.0199890136719,259.0,259.0,1685
2025-03-25 19:46:00,259.135009765625,259.3800048828125,259.135009765625,259.18499755859375,1412
2025-03-25 19:49:00,259.5799865722656,259.5799865722656,259.5799865722656,259.5799865722656,1483
2025-03-25 19:50:00,259.55999755859375,259.7699890136719,259.3599853515625,259.7699890136719,2459
2025-03-25 19:51:00,259.6650085449219,259.6650085449219,259.6650085449219,259.6650085449219,501
2025-03-25 19:52:00,259.3900146484375,259.3900146484375,259.3900146484375,259.3900146484375,832
2025-03-25 19:53:00,259.6050109863281,259.6050109863281,259.6050109863281,259.6050109863281,479
2025-03-25 19:54:00,259.635009765625,259.8699951171875,259.625,259.625,2688
2025-03-25 19:55:00,259.6499938964844,259.8699951171875,259.5799865722656,259.8699951171875,2613
2025-03-25 19:56:00,260.2650146484375,260.55999755859375,259.79998779296875,259.8800048828125,6530
2025-03-25 19:57:00,260.0199890136719,260.2699890136719,259.9049987792969,260.2650146484375,5579
2025-03-25 19:58:00,260.0199890136719,260.07000732421875,259.989990234375,260.0400085449219,5317
2025-03-25 19:59:00,259.5299987792969,259.7850036621094,259.5299987792969,259.75,10204
2025-03-26 13:30:00,260.6400146484375,260.6400146484375,260.6400146484375,260.6400146484375,3380
2025-03-26 13:44:00,262.239990234375,262.239990234375,262.239990234375,262.239990234375,181
2025-03-26 13:45:00,263.21990966796875,263.21990966796875,261.93499755859375,261.93499755859375,978
2025-03-26 13:46:00,262.1099853515625,262.1099853515625,262.1099853515625,262.1099853515625,411
2025-03-26 13:51:00,261.7699890136719,261.8500061035156,261.0,261.3500061035156,995
2025-03-26 13:51:00,261.7699890136719,261.8500061035156,261.0,261.3500061035156,970
2025-03-26 13:52:00,261.0,261.0,261.0,261.0,187
2025-03-26 13:52:00,261.0,261.0,261.0,261.0,212
2025-03-26 13:53:00,261.239990234375,261.239990234375,261.239990234375,261.239990234375,215
2025-03-26 13:54:00,261.239990234375,261.239990234375,261.239990234375,261.239990234375,505
2025-03-26 14:02:00,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,418
2025-03-26 14:03:00,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,2273
2025-03-26 14:06:00,260.6650085449219,260.6650085449219,260.6650085449219,260.6650085449219,379
2025-03-26 14:07:00,260.6650085449219,260.6650085449219,260.6650085449219,260.6650085449219,918
2025-03-26 14:10:00,259.5350036621094,259.5350036621094,259.5350036621094,259.5350036621094,1202
2025-03-26 14:14:00,260.4549865722656,260.4549865722656,260.4549865722656,260.4549865722656,717
2025-03-26 14:14:00,260.4549865722656,260.4549865722656,260.4549865722656,260.4549865722656,744
2025-03-26 14:15:00,260.4549865722656,260.4549865722656,260.4549865722656,260.4549865722656,433
2025-03-26 14:15:00,260.4549865722656,260.4549865722656,260.4549865722656,260.4549865722656,406
2025-03-26 14:17:00,260.17498779296875,260.17498779296875,260.17498779296875,260.17498779296875,667
2025-03-26 14:20:00,259.7900085449219,259.7900085449219,259.7900085449219,259.7900085449219,573
2025-03-26 14:29:00,259.8900146484375,259.8900146484375,259.8500061035156,259.8900146484375,770
2025-03-26 14:31:00,259.6549987792969,259.6549987792969,259.6549987792969,259.6549987792969,616
2025-03-26 14:36:00,259.6199951171875,259.6199951171875,259.6199951171875,259.6199951171875,712
2025-03-26 14:46:00,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,217
2025-03-26 14:48:00,259.9100036621094,259.9100036621094,259.9100036621094,259.9100036621094,506
2025-03-26 14:56:00,258.6400146484375,258.6400146484375,258.6400146484375,258.6400146484375,165
2025-03-26 14:58:00,258.5,258.5,258.5,258.5,548
2025-03-26 15:00:00,258.7200012207031,258.7950134277344,258.7200012207031,258.7950134277344,1950
2025-03-26 15:03:00,258.7250061035156,258.7250061035156,258.7200012207031,258.7200012207031,1060
2025-03-26 15:04:00,258.7200012207031,258.7200012207031,258.7200012207031,258.7200012207031,812
2025-03-26 15:09:00,258.4100036621094,258.79998779296875,258.4100036621094,258.6600036621094,2146
2025-03-26 15:10:00,258.625,258.94000244140625,258.4100036621094,258.4100036621094,3079
2025-03-26 15:11:00,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,1192
2025-03-26 15:20:00,258.1600036621094,258.1600036621094,258.1600036621094,258.1600036621094,964
2025-03-26 15:20:00,258.1600036621094,258.1600036621094,258.1600036621094,258.1600036621094,923
2025-03-26 15:28:00,257.010009765625,257.010009765625,257.010009765625,257.010009765625,394
2025-03-26 15:28:00,257.010009765625,257.010009765625,257.010009765625,257.010009765625,435
2025-03-26 15:31:00,256.92498779296875,256.92498779296875,256.92498779296875,256.92498779296875,256
2025-03-26 15:33:00,256.92498779296875,256.92498779296875,256.92498779296875,256.92498779296875,1330
2025-03-26 15:33:00,256.92498779296875,256.92498779296875,256.92498779296875,256.92498779296875,1262
2025-03-26 15:35:00,256.80499267578125,257.2799987792969,256.6400146484375,256.80499267578125,2423
2025-03-26 15:35:00,256.80499267578125,257.2799987792969,256.6400146484375,256.86248779296875,2230
2025-03-26 15:36:00,257.0299987792969,257.0299987792969,256.6449890136719,256.80499267578125,3335
2025-03-26 15:36:00,257.0299987792969,257.0299987792969,256.6449890136719,256.80499267578125,3530
2025-03-26 15:40:00,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,582
2025-03-26 15:44:00,256.8949890136719,256.8949890136719,256.8949890136719,256.8949890136719,1080
2025-03-26 15:44:00,256.8949890136719,256.8949890136719,256.8949890136719,256.8949890136719,954
2025-03-26 15:49:00,256.45001220703125,256.7099914550781,256.45001220703125,256.510009765625,1340
2025-03-26 15:49:00,256.45001220703125,256.7099914550781,256.45001220703125,256.510009765625,1466
2025-03-26 15:50:00,256.625,256.625,256.625,256.625,256
2025-03-26 15:52:00,256.4949951171875,256.4949951171875,256.4949951171875,256.4949951171875,394
2025-03-26 15:55:00,256.8125,256.8125,256.8125,256.8125,453
2025-03-26 15:56:00,256.0249938964844,256.29998779296875,255.9900054931641,256.29998779296875,1613
2025-03-26 16:02:00,256.4599914550781,256.4599914550781,256.4599914550781,256.4599914550781,544
2025-03-26 16:03:00,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,480
2025-03-26 16:03:00,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,523
2025-03-26 16:06:00,256.7074890136719,256.9800109863281,256.7074890136719,256.9800109863281,416
2025-03-26 16:06:00,256.7074890136719,256.9800109863281,256.7074890136719,256.9800109863281,459
2025-03-26 16:10:00,256.6199951171875,256.6199951171875,256.6199951171875,256.6199951171875,1214
2025-03-26 16:27:00,256.6549987792969,256.6549987792969,256.6549987792969,256.6549987792969,210
2025-03-26 16:28:00,256.6549987792969,256.6549987792969,256.6549987792969,256.6549987792969,658
2025-03-26 16:33:00,256.6549987792969,256.6549987792969,256.6549987792969,256.6549987792969,201
2025-03-26 16:34:00,257.1881103515625,257.1881103515625,256.7449951171875,256.7449951171875,632
2025-03-26 16:43:00,256.739990234375,256.739990234375,256.739990234375,256.739990234375,409
2025-03-26 16:43:00,256.739990234375,256.739990234375,256.739990234375,256.739990234375,392
2025-03-26 16:49:00,256.7674865722656,257.04998779296875,256.6099853515625,256.635009765625,2118
2025-03-26 16:49:00,256.7674865722656,257.04998779296875,256.6099853515625,256.635009765625,2101
2025-03-26 16:50:00,256.9150085449219,256.9150085449219,256.9150085449219,256.9150085449219,129
2025-03-26 16:51:00,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,221
2025-03-26 16:52:00,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,208
2025-03-26 16:55:00,256.5,256.5,256.5,256.5,361
2025-03-26 16:56:00,256.3949890136719,256.3949890136719,256.07000732421875,256.30999755859375,576
2025-03-26 16:56:00,256.3949890136719,256.3949890136719,256.07000732421875,256.3949890136719,576
2025-03-26 16:58:00,256.0,256.0,256.0,256.0,161
2025-03-26 17:00:00,256.4800109863281,256.4800109863281,256.4800109863281,256.4800109863281,1384
2025-03-26 17:15:00,255.6999969482422,255.6999969482422,255.6999969482422,255.6999969482422,156
2025-03-26 17:15:00,255.6999969482422,255.6999969482422,255.6999969482422,255.6999969482422,248
2025-03-26 17:16:00,255.56500244140625,255.6300048828125,255.5399932861328,255.5500030517578,1725
2025-03-26 17:16:00,255.56500244140625,255.6300048828125,255.5399932861328,255.5500030517578,1633
2025-03-26 17:22:00,255.3249969482422,255.59249877929688,255.3249969482422,255.3249969482422,571
2025-03-26 17:22:00,255.3249969482422,255.59249877929688,255.3249969482422,255.59249877929688,571
2025-03-26 17:23:00,255.07000732421875,255.07000732421875,255.07000732421875,255.07000732421875,368
2025-03-26 17:25:00,255.02999877929688,255.02999877929688,255.02999877929688,255.02999877929688,628
2025-03-26 17:33:00,254.6699981689453,254.75,254.27000427246097,254.75,1642
2025-03-26 17:33:00,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,1633
2025-03-26 17:34:00,254.61749267578125,254.6999969482422,254.59500122070312,254.6999969482422,984
2025-03-26 17:34:00,254.61749267578125,254.6999969482422,254.59500122070312,254.6999969482422,975
2025-03-26 17:35:00,254.8249969482422,254.8249969482422,254.8249969482422,254.8249969482422,222
2025-03-26 17:37:00,254.97000122070312,254.97000122070312,254.97000122070312,254.97000122070312,242
2025-03-26 17:38:00,255.0249938964844,255.0249938964844,255.0249938964844,255.0249938964844,312
2025-03-26 17:38:00,255.0249938964844,255.0249938964844,255.0249938964844,255.0249938964844,444
2025-03-26 17:39:00,254.71499633789065,255.02999877929688,254.71499633789065,255.02999877929688,1575
2025-03-26 17:39:00,254.71499633789065,255.02999877929688,254.71499633789065,255.02999877929688,1707
2025-03-26 17:40:00,254.71499633789065,254.88999938964844,254.71499633789065,254.71499633789065,1473
2025-03-26 17:41:00,254.6499938964844,255.5099945068359,254.6499938964844,254.71499633789065,1395
2025-03-26 17:42:00,255.3000030517578,255.3699951171875,254.7400054931641,254.7400054931641,1600
2025-03-26 17:43:00,255.1699981689453,255.1699981689453,255.1499938964844,255.1499938964844,312
2025-03-26 17:44:00,255.3500061035156,255.3500061035156,255.1499938964844,255.1499938964844,367
2025-03-26 17:45:00,255.02000427246097,255.02000427246097,255.02000427246097,255.02000427246097,595
2025-03-26 17:51:00,255.18499755859375,255.18499755859375,255.18499755859375,255.18499755859375,566
2025-03-26 17:55:00,254.97999572753903,254.97999572753903,254.97999572753903,254.97999572753903,469
2025-03-26 17:57:00,254.9750061035156,254.9750061035156,254.9750061035156,254.9750061035156,148
2025-03-26 18:02:00,254.5099945068359,254.57000732421875,254.5099945068359,254.57000732421875,467
2025-03-26 18:05:00,254.96499633789065,254.96499633789065,254.96499633789065,254.96499633789065,536
2025-03-26 18:11:00,255.3699951171875,255.3699951171875,254.97999572753903,255.02999877929688,639
2025-03-26 18:14:00,255.19000244140625,255.19000244140625,255.19000244140625,255.19000244140625,376
2025-03-26 18:19:00,255.125,255.125,255.125,255.125,336
2025-03-26 18:20:00,255.125,255.125,255.125,255.125,519
2025-03-26 18:22:00,255.125,255.125,255.125,255.125,770
2025-03-26 18:22:00,255.125,255.125,255.125,255.125,333
2025-03-26 18:24:00,255.3000030517578,255.4199981689453,255.1499938964844,255.4199981689453,3284
2025-03-26 18:24:00,255.3000030517578,255.4199981689453,255.1499938964844,255.4199981689453,2847
2025-03-26 18:27:00,255.02000427246097,255.02000427246097,254.9900054931641,254.9900054931641,1043
2025-03-26 18:30:00,255.0675048828125,255.0675048828125,255.0675048828125,255.0675048828125,144
2025-03-26 18:31:00,255.0449981689453,255.0449981689453,255.0449981689453,255.0449981689453,348
2025-03-26 18:34:00,255.0449981689453,255.0449981689453,255.0449981689453,255.0449981689453,279
2025-03-26 18:35:00,254.69000244140625,254.8000030517578,254.69000244140625,254.7899932861328,1043
2025-03-26 18:38:00,254.94000244140625,254.94000244140625,254.94000244140625,254.94000244140625,488
2025-03-26 18:41:00,254.59500122070312,254.59500122070312,254.5800018310547,254.5800018310547,1070
2025-03-26 18:46:00,254.44000244140625,254.44000244140625,254.13999938964844,254.22000122070312,1536
2025-03-26 18:48:00,253.6649932861328,253.6649932861328,253.6649932861328,253.6649932861328,941
2025-03-26 18:51:00,253.3800048828125,253.3800048828125,253.3800048828125,253.3800048828125,445
2025-03-26 18:53:00,253.4600067138672,253.4600067138672,253.4600067138672,253.4600067138672,291
2025-03-26 18:55:00,253.5,253.5,253.5,253.5,235
2025-03-26 18:59:00,253.60499572753903,253.60499572753903,253.60499572753903,253.60499572753903,257
2025-03-26 19:00:00,253.60499572753903,253.8500061035156,253.60499572753903,253.60499572753903,1151
2025-03-26 19:02:00,253.5800018310547,253.5800018310547,253.5800018310547,253.5800018310547,849
2025-03-26 19:05:00,253.27000427246097,253.27000427246097,253.27000427246097,253.27000427246097,500
2025-03-26 19:06:00,253.51499938964844,253.51499938964844,253.51499938964844,253.51499938964844,982
2025-03-26 19:11:00,253.25,253.4900054931641,253.25,253.42999267578125,2534
2025-03-26 19:11:00,253.25,253.4900054931641,253.25,253.3999938964844,2534
2025-03-26 19:14:00,253.3699951171875,253.3699951171875,253.3699951171875,253.3699951171875,565
2025-03-26 19:15:00,253.55999755859375,253.6699981689453,253.3699951171875,253.61000061035156,2620
2025-03-26 19:15:00,253.55999755859375,253.6699981689453,253.3699951171875,253.6199951171875,2620
2025-03-26 19:17:00,254.0500030517578,254.0500030517578,253.56500244140625,253.67999267578125,3118
2025-03-26 19:17:00,254.0500030517578,254.0500030517578,253.56500244140625,253.67999267578125,3058
2025-03-26 19:19:00,254.44500732421875,254.44500732421875,254.44500732421875,254.44500732421875,553
2025-03-26 19:23:00,254.67999267578125,254.67999267578125,254.67999267578125,254.67999267578125,1213
2025-03-26 19:24:00,254.13999938964844,254.67999267578125,254.13999938964844,254.67999267578125,2415
2025-03-26 19:31:00,254.01499938964844,254.2100067138672,254.01499938964844,254.2100067138672,2018
2025-03-26 19:31:00,254.01499938964844,254.2100067138672,254.01499938964844,254.1300048828125,2018
2025-03-26 19:32:00,253.67999267578125,253.72999572753903,253.67999267578125,253.72999572753903,310
2025-03-26 19:33:00,253.91000366210935,253.91000366210935,253.91000366210935,253.91000366210935,331
2025-03-26 19:34:00,253.5,253.5,253.5,253.5,1337
2025-03-26 19:38:00,253.94000244140625,253.94000244140625,253.94000244140625,253.94000244140625,136
2025-03-26 19:39:00,254.09500122070312,254.09500122070312,254.09500122070312,254.09500122070312,372
2025-03-26 19:41:00,254.09500122070312,254.09500122070312,254.09500122070312,254.09500122070312,500
2025-03-26 19:43:00,254.18499755859375,254.18499755859375,254.18499755859375,254.18499755859375,214
2025-03-26 19:44:00,254.38999938964844,254.38999938964844,254.18499755859375,254.18499755859375,1259
2025-03-26 19:45:00,254.32000732421875,254.3300018310547,254.32000732421875,254.3300018310547,435
2025-03-26 19:46:00,254.1199951171875,254.1199951171875,254.1199951171875,254.1199951171875,398
2025-03-26 19:47:00,253.72999572753903,253.72999572753903,253.72999572753903,253.72999572753903,334
2025-03-26 19:48:00,254.0399932861328,254.0500030517578,254.0399932861328,254.0399932861328,1271
2025-03-26 19:49:00,254.15499877929688,254.4499969482422,254.0399932861328,254.0399932861328,2122
2025-03-26 19:50:00,253.55999755859375,254.4499969482422,253.55999755859375,254.4499969482422,2333
2025-03-26 19:52:00,253.8999938964844,254.2599945068359,253.8999938964844,253.8999938964844,2210
2025-03-26 19:53:00,254.15499877929688,254.15499877929688,254.15499877929688,254.15499877929688,965
2025-03-26 19:54:00,253.92999267578125,254.08999633789065,253.88999938964844,253.88999938964844,1429
2025-03-26 19:55:00,254.1000061035156,254.1000061035156,253.88999938964844,253.88999938964844,1450
2025-03-26 19:56:00,254.02000427246097,254.1300048828125,253.97000122070312,253.97000122070312,1845
2025-03-26 19:57:00,254.3849945068359,254.44500732421875,254.0249938964844,254.1150054931641,7427
2025-03-26 19:58:00,254.10499572753903,254.2899932861328,254.0,254.2899932861328,5503
2025-03-26 19:59:00,254.3000030517578,254.5099945068359,254.05999755859375,254.10499572753903,13865
2025-03-27 13:30:00,253.9900054931641,255.2100067138672,253.9900054931641,255.2100067138672,3456
2025-03-27 13:30:00,253.9900054931641,255.2100067138672,253.9900054931641,255.2100067138672,3456
2025-03-27 13:35:00,253.7550048828125,253.7550048828125,253.7550048828125,253.7550048828125,556
2025-03-27 13:36:00,253.7550048828125,253.7550048828125,253.7550048828125,253.7550048828125,2612
2025-03-27 13:42:00,251.0,251.4199981689453,251.0,251.0,461
2025-03-27 13:43:00,251.6349945068359,251.6349945068359,251.6349945068359,251.6349945068359,237
2025-03-27 13:43:00,251.6349945068359,251.6349945068359,251.6349945068359,251.6349945068359,237
2025-03-27 13:45:00,251.57000732421875,251.57000732421875,251.57000732421875,251.57000732421875,598
2025-03-27 13:49:00,251.6875,251.6875,251.625,251.625,535
2025-03-27 13:50:00,251.96499633789065,251.96499633789065,251.96499633789065,251.96499633789065,649
2025-03-27 13:50:00,251.96499633789065,251.96499633789065,251.96499633789065,251.96499633789065,649
2025-03-27 13:52:00,252.22999572753903,252.22999572753903,252.22999572753903,252.22999572753903,1326
2025-03-27 13:52:00,252.22999572753903,252.22999572753903,252.22999572753903,252.22999572753903,1326
2025-03-27 14:00:00,252.81500244140625,252.81500244140625,252.81500244140625,252.81500244140625,1065
2025-03-27 14:09:00,253.65499877929688,253.65499877929688,253.65499877929688,253.65499877929688,196
2025-03-27 14:10:00,253.4499969482422,253.4499969482422,253.2599945068359,253.3500061035156,1159
2025-03-27 14:10:00,253.4499969482422,253.4499969482422,253.2599945068359,253.3500061035156,1159
2025-03-27 14:11:00,252.80999755859375,253.1300048828125,252.80999755859375,252.94000244140625,1068
2025-03-27 14:12:00,253.1000061035156,253.1000061035156,253.1000061035156,253.1000061035156,502
2025-03-27 14:12:00,253.1000061035156,253.1000061035156,253.1000061035156,253.1000061035156,502
2025-03-27 14:14:00,253.1349945068359,253.1349945068359,253.1349945068359,253.1349945068359,392
2025-03-27 14:14:00,253.1349945068359,253.1349945068359,253.1349945068359,253.1349945068359,392
2025-03-27 14:15:00,254.0500030517578,254.1000061035156,253.3800048828125,254.05999755859375,4467
2025-03-27 14:15:00,254.0500030517578,254.1000061035156,253.3800048828125,254.05999755859375,4467
2025-03-27 14:16:00,253.52999877929688,253.5449981689453,253.52999877929688,253.5449981689453,662
2025-03-27 14:18:00,253.67999267578125,253.67999267578125,253.67999267578125,253.67999267578125,217
2025-03-27 14:19:00,254.1000061035156,254.1000061035156,253.67999267578125,253.7100067138672,1188
2025-03-27 14:19:00,254.1000061035156,254.1000061035156,253.67999267578125,253.7100067138672,1188
2025-03-27 14:20:00,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,212
2025-03-27 14:20:00,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,212
2025-03-27 14:21:00,254.10499572753903,254.10499572753903,254.10499572753903,254.10499572753903,564
2025-03-27 14:21:00,254.10499572753903,254.10499572753903,254.10499572753903,254.10499572753903,564
2025-03-27 14:23:00,253.77999877929688,254.1150054931641,253.63999938964844,254.1150054931641,1349
2025-03-27 14:23:00,253.77999877929688,254.1150054931641,253.63999938964844,254.1150054931641,1349
2025-03-27 14:26:00,253.5449981689453,253.5449981689453,253.5449981689453,253.5449981689453,241
2025-03-27 14:28:00,253.8699951171875,253.8699951171875,253.8699951171875,253.8699951171875,975
2025-03-27 14:33:00,254.03500366210935,254.03500366210935,254.03500366210935,254.03500366210935,459
2025-03-27 14:33:00,254.03500366210935,254.03500366210935,254.03500366210935,254.03500366210935,459
2025-03-27 14:38:00,254.77999877929688,254.77999877929688,254.52999877929688,254.52999877929688,1418
2025-03-27 14:44:00,255.19500732421875,255.19500732421875,255.19500732421875,255.19500732421875,211
2025-03-27 14:47:00,255.22000122070312,255.22000122070312,255.22000122070312,255.22000122070312,314
2025-03-27 14:50:00,255.05999755859375,255.05999755859375,255.05999755859375,255.05999755859375,847
2025-03-27 14:58:00,255.6999969482422,255.7449951171875,255.6999969482422,255.7449951171875,340
2025-03-27 15:00:00,255.80999755859375,255.80999755859375,255.77000427246097,255.80999755859375,600
2025-03-27 15:00:00,255.80999755859375,255.80999755859375,255.77000427246097,255.80999755859375,600
2025-03-27 15:01:00,256.3599853515625,256.3599853515625,256.3599853515625,256.3599853515625,383
2025-03-27 15:02:00,255.38999938964844,255.38999938964844,255.2400054931641,255.2400054931641,1872
2025-03-27 15:02:00,255.38999938964844,255.38999938964844,255.2400054931641,255.2400054931641,1872
2025-03-27 15:08:00,255.2100067138672,255.2100067138672,255.0399932861328,255.1199951171875,1427
2025-03-27 15:10:00,255.0099945068359,255.05999755859375,255.0099945068359,255.05999755859375,1502
2025-03-27 15:10:00,255.0099945068359,255.05999755859375,255.0099945068359,255.05999755859375,1502
2025-03-27 15:15:00,254.875,255.08999633789065,254.875,255.0099945068359,2454
2025-03-27 15:15:00,254.875,255.08999633789065,254.875,255.0099945068359,2454
2025-03-27 15:17:00,254.77999877929688,254.8500061035156,254.77999877929688,254.8500061035156,923
2025-03-27 15:17:00,254.77999877929688,254.8500061035156,254.77999877929688,254.8500061035156,923
2025-03-27 15:19:00,255.0099945068359,255.02999877929688,255.0099945068359,255.0099945068359,1020
2025-03-27 15:19:00,255.0099945068359,255.02999877929688,255.0099945068359,255.0099945068359,1020
2025-03-27 15:25:00,254.72000122070312,254.72000122070312,254.72000122070312,254.72000122070312,1064
2025-03-27 15:26:00,254.47999572753903,254.47999572753903,254.47999572753903,254.47999572753903,1433
2025-03-27 15:26:00,254.47999572753903,254.47999572753903,254.47999572753903,254.47999572753903,1433
2025-03-27 15:30:00,253.67999267578125,253.7599945068359,253.67999267578125,253.7599945068359,604
2025-03-27 15:30:00,253.67999267578125,253.7599945068359,253.67999267578125,253.7599945068359,604
2025-03-27 15:32:00,253.27999877929688,253.33999633789065,253.27999877929688,253.33999633789065,320
2025-03-27 15:32:00,253.27999877929688,253.33999633789065,253.27999877929688,253.33999633789065,320
2025-03-27 15:33:00,252.8800048828125,252.9900054931641,252.8800048828125,252.9900054931641,507
2025-03-27 15:33:00,252.8800048828125,252.9900054931641,252.8800048828125,252.9900054931641,507
