Datetime,Close,High,Low,Open,Volume
2025-03-21 15:25:00,160.50999450683594,160.52000427246094,160.40499877929688,160.40499877929688,2471
2025-03-21 15:26:00,160.55999755859375,160.55999755859375,160.50999450683594,160.5115966796875,1368
2025-03-21 15:27:00,160.4949951171875,160.5500030517578,160.4949951171875,160.51499938964844,5386
2025-03-21 15:28:00,160.39999389648438,160.5749969482422,160.35000610351562,160.5749969482422,4693
2025-03-21 15:30:00,160.7899932861328,160.7899932861328,160.4499969482422,160.4499969482422,4879
2025-03-21 15:33:00,161.0500030517578,161.0850067138672,160.9199981689453,160.9199981689453,1575
2025-03-21 15:34:00,161.03500366210938,161.14500427246094,161.02499389648438,161.02499389648438,2087
2025-03-21 15:36:00,161.0449981689453,161.0449981689453,161.0449981689453,161.0449981689453,181
2025-03-21 15:37:00,161.01499938964844,161.02749633789062,161.01499938964844,161.01499938964844,1445
2025-03-21 15:38:00,161.10690307617188,161.10690307617188,161.02000427246094,161.02000427246094,936
2025-03-21 15:39:00,161.1999969482422,161.1999969482422,161.0399932861328,161.05990600585938,3857
2025-03-21 15:41:00,161.24000549316406,161.24000549316406,161.24000549316406,161.24000549316406,366
2025-03-21 15:42:00,161.00999450683594,161.00999450683594,160.8800048828125,160.97000122070312,2660
2025-03-21 15:43:00,161.01499938964844,161.03500366210938,161.01499938964844,161.03500366210938,917
2025-03-21 15:44:00,161.125,161.125,161.10000610351562,161.10000610351562,958
2025-03-21 15:45:00,161.0749969482422,161.1699981689453,161.0749969482422,161.1699981689453,704
2025-03-21 15:46:00,161.0749969482422,161.1649932861328,161.0749969482422,161.16000366210938,613
2025-03-21 15:47:00,161.3699951171875,161.3699951171875,161.1649932861328,161.1649932861328,4792
2025-03-21 15:48:00,161.72000122070312,161.72000122070312,161.39500427246094,161.41000366210938,5594
2025-03-21 15:49:00,161.69500732421875,161.7550048828125,161.69000244140625,161.6999969482422,5735
2025-03-21 15:50:00,161.5800018310547,161.60000610351562,161.52999877929688,161.58999633789062,4127
2025-03-21 15:51:00,161.85000610351562,161.85000610351562,161.64999389648438,161.66000366210938,4597
2025-03-21 15:52:00,161.77499389648438,161.92999267578125,161.75,161.85000610351562,3559
2025-03-21 15:53:00,161.5399932861328,161.81500244140625,161.5399932861328,161.81500244140625,5243
2025-03-21 15:54:00,161.64999389648438,161.74000549316406,161.52000427246094,161.64500427246094,7151
2025-03-21 15:55:00,162.0500030517578,162.13999938964844,161.7050018310547,161.7050018310547,2546
2025-03-21 15:56:00,162.0449981689453,162.0500030517578,162.0449981689453,162.0500030517578,1108
2025-03-21 15:57:00,161.97999572753906,162.0850067138672,161.92999267578125,162.0500030517578,7293
2025-03-21 15:58:00,161.9499969482422,161.97999572753906,161.85000610351562,161.97999572753906,8894
2025-03-21 15:59:00,161.8800048828125,161.8800048828125,161.77499389648438,161.86000061035156,4435
2025-03-21 16:00:00,161.72000122070312,161.86500549316406,161.72000122070312,161.86500549316406,2270
2025-03-21 16:01:00,161.50999450683594,161.64999389648438,161.50999450683594,161.63999938964844,1109
2025-03-21 16:02:00,161.33999633789062,161.46499633789062,161.33999633789062,161.46499633789062,2145
2025-03-21 16:03:00,161.30999755859375,161.6300048828125,161.27000427246094,161.57000732421875,4971
2025-03-21 16:04:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,600
2025-03-21 16:05:00,161.8699951171875,161.8699951171875,161.42750549316406,161.42750549316406,7338
2025-03-21 16:06:00,162.1199951171875,162.1199951171875,161.83999633789062,161.83999633789062,5066
2025-03-21 16:07:00,162.10000610351562,162.1300048828125,161.9600067138672,162.1199951171875,14589
2025-03-21 16:08:00,162.2949981689453,162.30499267578125,162.10000610351562,162.10000610351562,3647
2025-03-21 16:09:00,162.27999877929688,162.3000030517578,162.27999877929688,162.3000030517578,599
2025-03-21 16:10:00,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844,205
2025-03-21 16:11:00,162.75,162.75999450683594,162.47000122070312,162.47999572753906,4933
2025-03-21 16:12:00,162.79400634765625,162.89999389648438,162.75999450683594,162.75999450683594,1946
2025-03-21 16:13:00,162.82000732421875,162.8800048828125,162.82000732421875,162.8800048828125,1487
2025-03-21 16:14:00,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,1991
2025-03-21 16:15:00,162.81500244140625,162.81500244140625,162.81500244140625,162.81500244140625,652
2025-03-21 16:16:00,163.0399932861328,163.07000732421875,162.8800048828125,162.8800048828125,4105
2025-03-21 16:17:00,163.21499633789062,163.21499633789062,163.1699981689453,163.1750030517578,2991
2025-03-21 16:18:00,163.5,163.5,163.34500122070312,163.3699951171875,2314
2025-03-21 16:19:00,163.5800018310547,163.60000610351562,163.56500244140625,163.5800018310547,1159
2025-03-21 16:20:00,163.70750427246094,163.85000610351562,163.57000732421875,163.57000732421875,5146
2025-03-21 16:21:00,163.7899932861328,163.8000030517578,163.6999969482422,163.8000030517578,1596
2025-03-21 16:22:00,163.77000427246094,163.8000030517578,163.75999450683594,163.8000030517578,1575
2025-03-21 16:23:00,164.14500427246094,164.1699981689453,163.77000427246094,163.77000427246094,6962
2025-03-21 16:24:00,163.85000610351562,164.2100067138672,163.85000610351562,164.2100067138672,23660
2025-03-21 16:25:00,164.0449981689453,164.15390014648438,163.88999938964844,164.02999877929688,4566
2025-03-21 16:26:00,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,147
2025-03-21 16:27:00,164.23500061035156,164.3699951171875,164.02999877929688,164.13499450683594,14164
2025-03-21 16:28:00,164.0,164.2899932861328,163.92999267578125,164.23500061035156,8438
2025-03-21 16:29:00,163.6699981689453,164.0,163.6699981689453,164.0,8188
2025-03-21 16:30:00,163.6649932861328,163.75999450683594,163.58999633789062,163.74000549316406,1861
2025-03-21 16:31:00,163.47000122070312,163.6649932861328,163.47000122070312,163.6649932861328,3391
2025-03-21 16:32:00,163.5449981689453,163.5449981689453,163.47000122070312,163.47000122070312,397
2025-03-21 16:33:00,163.47000122070312,163.47500610351562,163.47000122070312,163.47500610351562,2339
2025-03-21 16:34:00,163.26499938964844,163.26499938964844,163.2100067138672,163.2100067138672,1163
2025-03-21 16:35:00,163.2100067138672,163.3699951171875,163.13999938964844,163.26499938964844,5783
2025-03-21 16:36:00,162.99000549316406,163.0500030517578,162.99000549316406,163.0500030517578,1944
2025-03-21 16:37:00,163.07000732421875,163.1300048828125,162.98500061035156,162.98500061035156,2163
2025-03-21 16:38:00,163.08999633789062,163.08999633789062,163.0500030517578,163.0800018310547,2756
2025-03-21 16:39:00,163.08999633789062,163.15499877929688,163.08999633789062,163.15499877929688,2329
2025-03-21 16:40:00,163.17999267578125,163.17999267578125,163.0749969482422,163.11000061035156,1922
2025-03-21 16:41:00,163.11500549316406,163.27999877929688,163.11500549316406,163.17999267578125,1772
2025-03-21 16:42:00,163.02000427246094,163.11000061035156,163.02000427246094,163.11000061035156,1392
2025-03-21 16:43:00,162.99000549316406,163.0850067138672,162.99000549316406,163.0850067138672,16257
2025-03-21 16:44:00,162.69000244140625,162.99000549316406,162.69000244140625,162.97000122070312,14043
2025-03-21 16:45:00,162.59500122070312,162.75,162.59500122070312,162.64999389648438,5363
2025-03-21 16:46:00,162.49000549316406,162.63999938964844,162.47999572753906,162.55999755859375,2836
2025-03-21 16:47:00,162.52999877929688,162.63999938964844,162.44000244140625,162.56500244140625,4886
2025-03-21 16:48:00,162.63499450683594,162.71499633789062,162.4600067138672,162.4600067138672,5669
2025-03-21 16:49:00,162.85499572753906,162.86000061035156,162.6300048828125,162.63499450683594,6162
2025-03-21 16:50:00,162.8300018310547,162.8300018310547,162.69000244140625,162.74000549316406,5337
2025-03-21 16:51:00,162.7449951171875,162.84930419921875,162.6300048828125,162.77499389648438,2191
2025-03-21 16:52:00,162.72999572753906,162.74000549316406,162.72999572753906,162.74000549316406,1258
2025-03-21 16:53:00,162.72250366210938,162.72250366210938,162.72250366210938,162.72250366210938,470
2025-03-21 16:54:00,162.80499267578125,162.8800048828125,162.75,162.85000610351562,4787
2025-03-21 16:55:00,162.72999572753906,162.78500366210938,162.64999389648438,162.64999389648438,1416
2025-03-21 16:56:00,163.00999450683594,163.02999877929688,162.85499572753906,162.8800048828125,4975
2025-03-21 16:57:00,163.13999938964844,163.13999938964844,163.02000427246094,163.02999877929688,2180
2025-03-21 16:58:00,163.24000549316406,163.24000549316406,163.14999389648438,163.14999389648438,2304
2025-03-21 16:59:00,163.3249969482422,163.397705078125,163.23500061035156,163.25,5113
2025-03-21 17:00:00,163.03500366210938,163.36000061035156,162.97000122070312,163.36000061035156,6476
2025-03-21 17:01:00,163.17999267578125,163.17999267578125,163.02999877929688,163.02999877929688,1568
2025-03-21 17:02:00,163.02000427246094,163.0565948486328,162.89999389648438,163.05499267578125,5162
2025-03-21 17:03:00,163.0,163.01800537109375,162.9199981689453,163.00999450683594,3868
2025-03-21 17:04:00,163.10000610351562,163.10000610351562,163.0,163.0,2469
2025-03-21 17:05:00,163.25,163.25,163.1699981689453,163.17999267578125,3365
2025-03-21 17:06:00,163.32000732421875,163.32000732421875,163.20660400390625,163.22000122070312,1775
2025-03-21 17:07:00,163.26499938964844,163.30999755859375,163.10000610351562,163.30999755859375,2541
2025-03-21 17:08:00,163.10000610351562,163.3000030517578,163.10000610351562,163.3000030517578,863
2025-03-21 17:09:00,163.4550018310547,163.47000122070312,163.2899932861328,163.2899932861328,4594
2025-03-21 17:10:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,279
2025-03-21 17:11:00,163.3350067138672,163.4600067138672,163.24249267578125,163.44500732421875,8897
2025-03-21 17:12:00,163.3350067138672,163.33999633789062,163.32000732421875,163.33999633789062,1713
2025-03-21 17:14:00,163.1999969482422,163.3350067138672,163.19000244140625,163.3350067138672,2963
2025-03-21 17:15:00,163.1300048828125,163.24159240722656,163.1300048828125,163.24159240722656,665
2025-03-21 17:16:00,163.36000061035156,163.36000061035156,163.36000061035156,163.36000061035156,2070
2025-03-21 17:17:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,1067
2025-03-21 17:19:00,163.5449981689453,163.5449981689453,163.5449981689453,163.5449981689453,1465
2025-03-21 17:20:00,163.5449981689453,163.5449981689453,163.54249572753906,163.54249572753906,1998
2025-03-21 17:21:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,805
2025-03-21 17:22:00,163.71499633789062,163.72999572753906,163.57000732421875,163.60000610351562,6439
2025-03-21 17:23:00,163.7259063720703,163.75,163.5800018310547,163.67999267578125,6422
2025-03-21 17:24:00,163.80499267578125,163.88499450683594,163.67999267578125,163.67999267578125,3902
2025-03-21 17:25:00,163.77369689941406,163.875,163.60000610351562,163.80499267578125,3820
2025-03-21 17:26:00,163.69500732421875,163.69500732421875,163.69500732421875,163.69500732421875,1568
2025-03-21 17:27:00,163.57000732421875,163.69000244140625,163.4600067138672,163.69000244140625,4173
2025-03-21 17:28:00,163.75,163.75,163.5500030517578,163.5500030517578,3570
2025-03-21 17:29:00,163.66000366210938,163.88999938964844,163.6300048828125,163.7949981689453,3013
2025-03-21 17:30:00,163.6199951171875,163.67999267578125,163.6199951171875,163.64500427246094,2175
2025-03-21 17:31:00,163.66000366210938,163.77999877929688,163.50999450683594,163.64999389648438,2003
2025-03-21 17:32:00,163.6199951171875,163.72000122070312,163.5,163.5,12832
2025-03-21 17:33:00,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,859
2025-03-21 17:34:00,163.61500549316406,163.6199951171875,163.61500549316406,163.6199951171875,1404
2025-03-21 17:36:00,163.76499938964844,163.76499938964844,163.75,163.75,3475
2025-03-21 17:37:00,163.80999755859375,163.82000732421875,163.75999450683594,163.75999450683594,4053
2025-03-21 17:39:00,163.9499969482422,163.97000122070312,163.9199981689453,163.9199981689453,5504
2025-03-21 17:40:00,164.00999450683594,164.00999450683594,163.9499969482422,163.9499969482422,1667
2025-03-21 17:41:00,164.00999450683594,164.00999450683594,164.00999450683594,164.00999450683594,2139
2025-03-21 17:42:00,163.80999755859375,163.86500549316406,163.80999755859375,163.86000061035156,2678
2025-03-21 17:43:00,163.97999572753906,163.97999572753906,163.89999389648438,163.89999389648438,2152
2025-03-21 17:44:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,762
2025-03-21 17:45:00,163.92999267578125,164.13999938964844,163.92999267578125,164.1199951171875,8204
2025-03-21 17:46:00,164.0,164.1132049560547,164.0,164.0050048828125,2609
2025-03-21 17:47:00,164.0449981689453,164.0449981689453,163.99000549316406,163.99000549316406,1094
2025-03-21 17:48:00,164.38499450683594,164.45919799804688,164.04400634765625,164.04400634765625,4688
2025-03-21 17:49:00,164.36500549316406,164.36500549316406,164.36500549316406,164.36500549316406,369
2025-03-21 17:50:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,1068
2025-03-21 17:51:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,1183
2025-03-21 17:52:00,164.3699951171875,164.40049743652344,164.35499572753906,164.40049743652344,3137
2025-03-21 17:53:00,164.44580078125,164.44580078125,164.3800048828125,164.3800048828125,1203
2025-03-21 17:54:00,164.47000122070312,164.47000122070312,164.3699951171875,164.4499053955078,3067
2025-03-21 17:55:00,164.52499389648438,164.5800018310547,164.52499389648438,164.52499389648438,1442
2025-03-21 17:56:00,164.4199981689453,164.5800018310547,164.3800048828125,164.5800018310547,6116
2025-03-21 17:57:00,164.3800048828125,164.4199981689453,164.30999755859375,164.4199981689453,2082
2025-03-21 17:58:00,164.42379760742188,164.42379760742188,164.35000610351562,164.35000610351562,922
2025-03-21 17:59:00,164.33999633789062,164.35000610351562,164.32000732421875,164.35000610351562,1427
2025-03-21 18:00:00,164.32949829101562,164.4600067138672,164.32949829101562,164.42999267578125,1711
2025-03-21 18:01:00,164.55999755859375,164.58999633789062,164.50999450683594,164.50999450683594,4256
2025-03-21 18:02:00,164.67990112304688,164.6999969482422,164.55999755859375,164.55999755859375,3246
2025-03-21 18:03:00,164.60000610351562,164.60000610351562,164.5449981689453,164.5500030517578,3088
2025-03-21 18:04:00,164.58999633789062,164.75,164.58999633789062,164.67999267578125,6653
2025-03-21 18:05:00,164.42999267578125,164.52000427246094,164.35000610351562,164.52000427246094,3786
2025-03-21 18:06:00,164.32000732421875,164.42999267578125,164.32000732421875,164.42999267578125,3223
2025-03-21 18:07:00,164.47000122070312,164.47000122070312,164.4499969482422,164.4499969482422,1797
2025-03-21 18:08:00,164.47000122070312,164.47000122070312,164.47000122070312,164.47000122070312,919
2025-03-21 18:10:00,164.48500061035156,164.49000549316406,164.48500061035156,164.49000549316406,2768
2025-03-21 18:11:00,164.60000610351562,164.60000610351562,164.3800048828125,164.39999389648438,4774
2025-03-21 18:12:00,164.72000122070312,164.72000122070312,164.6300048828125,164.6300048828125,2480
2025-03-21 18:13:00,164.64999389648438,164.7050018310547,164.63999938964844,164.7050018310547,4966
2025-03-21 18:14:00,164.5760040283203,164.5800018310547,164.5,164.5800018310547,3381
2025-03-21 18:15:00,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,681
2025-03-21 18:16:00,164.52000427246094,164.6324005126953,164.52000427246094,164.5500030517578,2034
2025-03-21 18:17:00,164.63499450683594,164.64999389648438,164.5800018310547,164.5800018310547,3601
2025-03-21 18:18:00,164.5399932861328,164.64500427246094,164.5399932861328,164.57000732421875,4597
2025-03-21 18:19:00,164.39349365234375,164.47999572753906,164.39349365234375,164.47999572753906,1817
2025-03-21 18:20:00,164.52499389648438,164.5800018310547,164.44000244140625,164.44000244140625,1945
2025-03-21 18:21:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,6255
2025-03-21 18:22:00,164.63999938964844,164.74000549316406,164.52000427246094,164.58999633789062,9710
2025-03-21 18:23:00,164.33999633789062,164.63999938964844,164.33999633789062,164.63999938964844,9034
2025-03-21 18:24:00,164.3249969482422,164.44500732421875,164.27000427246094,164.44500732421875,3428
2025-03-21 18:25:00,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,603
2025-03-21 18:26:00,164.1649932861328,164.1699981689453,164.08999633789062,164.1699981689453,2367
2025-03-21 18:27:00,164.11500549316406,164.11500549316406,163.99000549316406,164.01080322265625,1681
2025-03-21 18:28:00,163.9949951171875,164.10000610351562,163.99000549316406,164.10000610351562,1074
2025-03-21 18:29:00,163.99000549316406,163.9949951171875,163.86199951171875,163.9949951171875,1549
2025-03-21 18:30:00,163.94500732421875,163.96499633789062,163.88999938964844,163.96499633789062,1101
2025-03-21 18:31:00,164.16000366210938,164.16000366210938,163.9550018310547,163.9550018310547,3128
2025-03-21 18:32:00,164.14500427246094,164.15249633789062,164.1425018310547,164.15249633789062,3241
2025-03-21 18:33:00,163.8699951171875,164.0500030517578,163.8699951171875,164.0500030517578,1687
2025-03-21 18:34:00,163.86000061035156,163.9199981689453,163.86000061035156,163.9199981689453,1115
2025-03-21 18:35:00,163.90499877929688,164.0778045654297,163.83999633789062,163.97000122070312,3613
2025-03-21 18:36:00,163.89999389648438,163.90499877929688,163.89999389648438,163.90499877929688,981
2025-03-21 18:37:00,164.28500366210938,164.28500366210938,164.00999450683594,164.00999450683594,5155
2025-03-21 18:38:00,164.16000366210938,164.28500366210938,164.11000061035156,164.28500366210938,2798
2025-03-21 18:39:00,164.18499755859375,164.18499755859375,164.18499755859375,164.18499755859375,869
2025-03-21 18:41:00,164.3000030517578,164.30499267578125,164.25999450683594,164.25999450683594,2251
2025-03-21 18:42:00,164.39500427246094,164.40249633789062,164.35000610351562,164.39999389648438,3642
2025-03-21 18:43:00,164.46499633789062,164.47999572753906,164.46499633789062,164.47999572753906,3814
2025-03-21 18:44:00,164.5449981689453,164.6649932861328,164.5449981689453,164.64500427246094,2429
2025-03-21 18:45:00,164.4250030517578,164.5449981689453,164.3300018310547,164.5449981689453,7210
2025-03-21 18:46:00,164.2100067138672,164.30499267578125,164.2100067138672,164.3000030517578,2239
2025-03-21 18:47:00,164.0500030517578,164.11000061035156,164.0500030517578,164.11000061035156,1114
2025-03-21 18:48:00,164.11500549316406,164.22000122070312,164.11000061035156,164.11000061035156,3383
2025-03-21 18:50:00,164.16000366210938,164.30999755859375,164.16000366210938,164.22000122070312,2800
2025-03-21 18:51:00,164.09500122070312,164.19000244140625,164.09500122070312,164.19000244140625,1839
2025-03-21 18:52:00,164.1199951171875,164.1999969482422,164.1199951171875,164.1649932861328,1807
2025-03-21 18:53:00,164.1999969482422,164.1999969482422,164.1750030517578,164.1750030517578,3075
2025-03-21 18:54:00,164.23500061035156,164.23500061035156,164.23500061035156,164.23500061035156,546
2025-03-21 18:55:00,164.31500244140625,164.31500244140625,164.24000549316406,164.30990600585938,3446
2025-03-21 18:56:00,164.22999572753906,164.22999572753906,164.22000122070312,164.22999572753906,2356
2025-03-21 18:57:00,164.3300018310547,164.3524932861328,164.3300018310547,164.33999633789062,1618
2025-03-21 18:58:00,164.32000732421875,164.39999389648438,164.27000427246094,164.3300018310547,8915
2025-03-21 18:59:00,164.3300018310547,164.3300018310547,164.27000427246094,164.2899932861328,3099
2025-03-21 19:00:00,164.22999572753906,164.3300018310547,164.17999267578125,164.3300018310547,5812
2025-03-21 19:01:00,164.32000732421875,164.32000732421875,164.13999938964844,164.19000244140625,3060
2025-03-21 19:02:00,164.43499755859375,164.43499755859375,164.3800048828125,164.3800048828125,2568
2025-03-21 19:03:00,164.22999572753906,164.39999389648438,164.22999572753906,164.39999389648438,8497
2025-03-21 19:04:00,164.25,164.25,164.22500610351562,164.22500610351562,1479
2025-03-21 19:05:00,164.30999755859375,164.32000732421875,164.23500061035156,164.24000549316406,4486
2025-03-21 19:06:00,164.3000030517578,164.42999267578125,164.3000030517578,164.30999755859375,7491
2025-03-21 19:07:00,164.22999572753906,164.26499938964844,164.16000366210938,164.22999572753906,2701
2025-03-21 19:08:00,164.22999572753906,164.22999572753906,164.22999572753906,164.22999572753906,1989
2025-03-21 19:09:00,164.1300048828125,164.2050018310547,164.1300048828125,164.2050018310547,2657
2025-03-21 19:10:00,163.9949951171875,163.9949951171875,163.99000549316406,163.99000549316406,1189
2025-03-21 19:11:00,163.89309692382812,163.97239685058594,163.89309692382812,163.9600067138672,1454
2025-03-21 19:12:00,163.94000244140625,163.94000244140625,163.89999389648438,163.89999389648438,718
2025-03-21 19:13:00,164.0399932861328,164.0399932861328,163.9499969482422,163.9499969482422,4482
2025-03-21 19:14:00,164.13999938964844,164.1999969482422,164.1199951171875,164.1199951171875,2956
2025-03-21 19:15:00,164.22999572753906,164.22999572753906,164.22000122070312,164.22000122070312,1468
2025-03-21 19:16:00,164.18499755859375,164.18499755859375,164.17999267578125,164.17999267578125,925
2025-03-21 19:17:00,164.10000610351562,164.19000244140625,164.0399932861328,164.19000244140625,5932
2025-03-21 19:18:00,164.25,164.25,164.10499572753906,164.10499572753906,1893
2025-03-21 19:19:00,164.30999755859375,164.3699951171875,164.27000427246094,164.30999755859375,5832
2025-03-21 19:20:00,164.19000244140625,164.2899932861328,164.1699981689453,164.2899932861328,15448
2025-03-21 19:21:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,1528
2025-03-21 19:22:00,164.1699981689453,164.22999572753906,164.11000061035156,164.19000244140625,12015
2025-03-21 19:23:00,164.50999450683594,164.50999450683594,164.3000030517578,164.32000732421875,5008
2025-03-21 19:24:00,164.6750030517578,164.6750030517578,164.6750030517578,164.6750030517578,1772
2025-03-21 19:25:00,164.6999969482422,164.75999450683594,164.59500122070312,164.6750030517578,6395
2025-03-21 19:26:00,164.49000549316406,164.7100067138672,164.4600067138672,164.6999969482422,11056
2025-03-21 19:27:00,164.34500122070312,164.4550018310547,164.30999755859375,164.4550018310547,6363
2025-03-21 19:29:00,164.22999572753906,164.32000732421875,164.22999572753906,164.32000732421875,3192
2025-03-21 19:30:00,164.22500610351562,164.27499389648438,164.1699981689453,164.27499389648438,2857
2025-03-21 19:31:00,164.22999572753906,164.27999877929688,164.2154998779297,164.22500610351562,4114
2025-03-21 19:32:00,164.2899932861328,164.2899932861328,164.1300048828125,164.14999389648438,2991
2025-03-21 19:33:00,164.3300018310547,164.36000061035156,164.1800994873047,164.27000427246094,2404
2025-03-21 19:34:00,164.30999755859375,164.39999389648438,164.30999755859375,164.39999389648438,3856
2025-03-21 19:35:00,164.1699981689453,164.1699981689453,164.1699981689453,164.1699981689453,792
2025-03-21 19:36:00,164.23500061035156,164.25,164.11000061035156,164.11000061035156,9622
2025-03-21 19:37:00,164.6199951171875,164.64500427246094,164.24009704589844,164.32000732421875,6929
2025-03-21 19:38:00,164.625,164.6999969482422,164.61300659179688,164.6999969482422,4097
2025-03-21 19:39:00,164.6199951171875,164.6999969482422,164.52999877929688,164.6999969482422,9015
2025-03-21 19:40:00,164.3699951171875,164.6199951171875,164.36000061035156,164.6199951171875,10682
2025-03-21 19:41:00,164.35499572753906,164.4199981689453,164.3000030517578,164.38999938964844,5289
2025-03-21 19:42:00,164.5399932861328,164.5399932861328,164.41000366210938,164.41000366210938,6059
2025-03-21 19:43:00,164.63999938964844,164.76499938964844,164.6300048828125,164.64999389648438,5455
2025-03-21 19:44:00,164.49000549316406,164.7635955810547,164.49000549316406,164.7635955810547,3397
2025-03-21 19:45:00,164.44500732421875,164.49000549316406,164.42649841308594,164.49000549316406,3460
2025-03-21 19:46:00,164.27000427246094,164.44500732421875,164.22999572753906,164.44500732421875,3825
2025-03-21 19:47:00,164.33009338378906,164.33009338378906,164.27000427246094,164.27000427246094,4429
2025-03-21 19:48:00,164.3300018310547,164.4199981689453,164.3000030517578,164.4199981689453,4764
2025-03-21 19:49:00,164.40499877929688,164.41000366210938,164.3300018310547,164.36000061035156,4989
2025-03-21 19:50:00,164.0,164.44000244140625,163.5,164.44000244140625,18012
2025-03-21 19:51:00,164.22999572753906,164.2899932861328,164.0,164.0,20293
2025-03-21 19:52:00,164.3000030517578,164.3699951171875,164.1699981689453,164.22999572753906,10282
2025-03-21 19:53:00,164.30499267578125,164.3800048828125,164.3000030517578,164.3800048828125,5643
2025-03-21 19:54:00,164.7899932861328,164.7899932861328,164.3000030517578,164.3800048828125,21575
2025-03-21 19:55:00,165.08999633789062,165.24000549316406,164.82000732421875,164.82000732421875,62778
2025-03-21 19:56:00,165.17999267578125,165.25999450683594,165.07000732421875,165.08999633789062,23258
2025-03-21 19:57:00,165.34500122070312,165.36000061035156,165.14500427246094,165.14999389648438,30856
2025-03-21 19:58:00,165.25,165.30999755859375,165.1999969482422,165.27999877929688,37060
2025-03-21 19:59:00,165.30999755859375,165.33999633789062,165.19000244140625,165.25,59696
2025-03-24 13:30:00,167.91000366210938,168.24000549316406,167.61000061035156,167.61000061035156,17257
2025-03-24 13:31:00,167.8000030517578,167.91000366210938,167.8000030517578,167.91000366210938,1393
2025-03-24 13:32:00,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,1962
2025-03-24 13:33:00,168.3800048828125,168.3800048828125,168.2899932861328,168.2899932861328,1990
2025-03-24 13:34:00,168.51499938964844,168.51499938964844,168.36000061035156,168.3800048828125,1088
2025-03-24 13:35:00,168.69000244140625,168.69000244140625,168.1649932861328,168.42999267578125,6211
2025-03-24 13:36:00,168.6699981689453,168.8000030517578,168.1820068359375,168.69000244140625,3561
2025-03-24 13:37:00,168.4499969482422,168.8300018310547,168.35000610351562,168.8300018310547,3998
2025-03-24 13:38:00,168.1199951171875,168.52000427246094,168.1199951171875,168.52000427246094,3583
2025-03-24 13:39:00,167.49000549316406,168.54580688476562,167.49000549316406,168.54580688476562,2207
2025-03-24 13:40:00,168.28500366210938,168.6300048828125,168.27000427246094,168.27000427246094,1665
2025-03-24 13:41:00,168.2449951171875,168.25,168.2449951171875,168.25,2328
2025-03-24 13:42:00,168.2550048828125,168.61000061035156,168.2449951171875,168.55999755859375,3212
2025-03-24 13:43:00,168.58999633789062,168.58999633789062,168.5500030517578,168.5500030517578,1222
2025-03-24 13:44:00,168.2100067138672,168.61000061035156,168.2100067138672,168.57000732421875,3200
2025-03-24 13:45:00,168.27000427246094,168.4600067138672,168.27000427246094,168.30999755859375,1683
2025-03-24 13:46:00,167.9550018310547,168.3300018310547,167.9550018310547,168.3300018310547,3742
2025-03-24 13:47:00,167.97000122070312,168.2899932861328,167.9600067138672,168.24000549316406,2448
2025-03-24 13:48:00,168.22999572753906,168.22999572753906,168.02999877929688,168.02999877929688,902
2025-03-24 13:49:00,168.13499450683594,168.13499450683594,168.13499450683594,168.13499450683594,785
2025-03-24 13:50:00,168.19500732421875,168.19500732421875,168.1699981689453,168.1699981689453,1149
2025-03-24 13:51:00,168.1699981689453,168.21780395507812,168.11000061035156,168.11000061035156,2688
2025-03-24 13:53:00,168.11500549316406,168.11500549316406,168.11500549316406,168.11500549316406,2163
2025-03-24 13:54:00,168.5,168.5,168.32000732421875,168.32000732421875,3288
2025-03-24 13:55:00,168.2949981689453,168.3300018310547,168.2949981689453,168.3300018310547,1953
2025-03-24 13:56:00,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,733
2025-03-24 13:57:00,168.66000366210938,168.7100067138672,168.47000122070312,168.47000122070312,6107
2025-03-24 13:58:00,168.86000061035156,168.86000061035156,168.75,168.75,1857
2025-03-24 13:59:00,168.72999572753906,168.8249969482422,168.6300048828125,168.77000427246094,3813
2025-03-24 14:00:00,168.77999877929688,168.77999877929688,168.63999938964844,168.76499938964844,6483
2025-03-24 14:01:00,168.8699951171875,168.97999572753906,168.8300018310547,168.8300018310547,6284
2025-03-24 14:02:00,168.88999938964844,168.9149932861328,168.72000122070312,168.83749389648438,11267
2025-03-24 14:03:00,168.89999389648438,168.9600067138672,168.89999389648438,168.9600067138672,1682
