Date,Close,High,Low,Open,Volume
2022-06-16,115.92320251464844,117.7586332891264,114.71438576180586,116.83104788972412,2044800
2022-06-17,114.51703643798828,117.52674283810528,114.31967382788328,116.09589967575944,2964400
2022-06-21,117.60076141357422,118.54807939468884,115.96761680419732,116.68797718524613,1490600
2022-06-22,116.29325103759766,117.56128035789274,115.36567314992104,116.10082720428358,1247600
2022-06-23,122.17453002929688,122.37682388971312,116.21925324579912,117.35899507463024,1696400
2022-06-24,127.15782165527344,129.4817090159979,123.3488098061698,123.47708985806722,2610000
2022-06-27,128.31239318847656,131.21849902002,127.54269764902229,130.03927690906295,1746800
2022-06-28,123.70406341552734,130.59679597976984,123.35868823024326,127.96699074334008,1391800
2022-06-29,125.9588623046875,126.71868763031527,121.31601900979165,124.49348542873491,1418800
2022-06-30,126.44733428955078,128.1396763862851,122.909691244278,123.8520779802987,1955200
2022-07-01,128.78111267089844,129.08701534916594,124.3356161788874,125.74672704460193,1622000
2022-07-05,127.79925537109376,128.1051731295485,124.53298063392594,127.14304619497442,1426200
2022-07-06,130.35009765625,131.62798959937246,127.56241739069075,129.4915947042997,1174000
2022-07-07,135.03733825683594,135.2544333570734,131.00629270543678,131.38621665946587,1597800
2022-07-08,134.70675659179688,136.13267599498863,131.6773177921647,134.64755157497163,1338200
2022-07-11,132.98483276367188,133.89267829622247,132.2052748256568,133.03911407567898,1158200
2022-07-12,129.669189453125,133.89758987039235,129.37314932591312,130.84347242148877,1914200
2022-07-13,123.01331329345705,127.96699100184482,122.14493279314352,125.514823417067,2029800
2022-07-14,123.79286193847656,124.23692216889688,120.14174019651666,121.47390583054994,1340200
2022-07-15,125.96873474121094,127.7005568137234,124.77471919018213,125.4556070155196,1457600
2022-07-18,129.02285766601562,130.2958107837734,126.75323650824622,127.08874166396804,1479800
2022-07-19,133.5374298095703,134.1492501970102,129.10181105108356,130.2711554580577,990800
2022-07-20,136.4829864501953,136.6606165631919,132.6246321283408,133.33019875247456,1252600
2022-07-21,139.22628784179688,140.48445494265852,136.11790334739555,136.66556492535292,2172200
2022-07-22,137.6375274658203,140.16864737400113,136.92703713870895,139.38415077473803,1770200
2022-07-25,135.95504760742188,138.39242121241284,134.6623545329585,137.0701256291623,1619800
2022-07-26,134.7462615966797,137.2132381361384,132.91083044903323,135.47647701573234,1831800
2022-07-27,134.93373107910156,135.2346949378241,129.56558864082248,134.6870334674691,3534000
2022-07-28,144.64376831054688,145.31477869272666,136.2116444196798,136.57675212426415,2346200
2022-07-29,149.75039672851562,150.1599081596941,143.56321609473306,143.795112463876,2632800
2022-08-01,149.88856506347656,151.15165584931748,147.49559480455653,148.01859262726114,1748600
2022-08-02,145.13717651367188,149.61227590722345,144.99902641934057,149.61227590722345,2263400
2022-08-03,145.89697265625,146.77521554603862,144.11580808132302,146.03512271563605,1455000
2022-08-04,147.5646514892578,147.62879528384602,144.6931024465071,145.93151434169357,1059800
2022-08-05,149.58262634277344,149.66649509300728,145.19633587722254,145.41836973556153,1303000
2022-08-08,151.4279327392578,152.85877590325114,149.57276184520362,150.15496460630274,1504800
2022-08-09,148.96588134765625,151.70915738028327,147.6633108277018,150.73716826049528,1737800
2022-08-10,155.60699462890625,156.47043630683308,151.30952626507712,152.54793808993148,1779600
2022-08-11,155.6119384765625,159.7219143724034,155.31095953782136,156.62833150887548,1704200
2022-08-12,155.0790252685547,157.3930496800271,153.75179113720782,156.48520442917857,1448000
2022-08-15,154.08241271972656,156.01159002772908,152.61208939800338,155.0840045131674,1390400
2022-08-16,152.987060546875,154.67446377900467,152.11868013530162,153.5939270350851,1039600
2022-08-17,149.6072998046875,150.90493164759596,146.2423407771928,150.3128513583543,1902400
2022-08-18,149.6517333984375,151.38847950532335,149.05965299117423,149.3310294516825,1019000
2022-08-19,146.55812072753906,148.28500400181292,145.5811927689195,148.02842885015252,1337000
2022-08-22,144.02700805664062,145.53185753394405,143.0550188197996,144.33784947075534,1603600
2022-08-23,144.0467529296875,145.33450733752093,143.1685099646052,143.84938277887744,957600
2022-08-24,143.7605743408203,145.53186151542806,143.3263841033356,144.7276248333455,1173600
2022-08-25,148.46755981445312,148.5021010941361,143.87897516125872,145.03353324475086,1221400
2022-08-26,140.93836975097656,149.33102893893422,140.6966108631688,147.54494029470413,1637400
2022-08-29,138.0470428466797,140.41533370869274,137.78554400126063,140.06502734382408,1248200
2022-08-30,136.32508850097656,139.01903714927462,134.6179453154344,138.42201811272625,1830200
2022-08-31,133.9123992919922,137.53391842223417,132.65423243890535,137.53391842223417,2195000
2022-09-01,137.02078247070312,137.13426879202132,131.8598726802338,132.7529168247715,1839000
2022-09-02,134.31698608398438,138.7970080538289,133.16244307671536,138.46644168866615,1284000
2022-09-06,134.3515625,136.707648812848,133.541494373013,135.37895016898128,1656400
2022-09-07,130.3901824951172,134.56396311756458,128.2514155618097,134.56396311756458,2714600
2022-09-08,128.3156280517578,129.63938255550286,126.3546872464822,129.41217456129954,2370000
2022-09-09,132.76602172851562,132.89937998632314,129.1454362257701,129.1454362257701,1510800
2022-09-12,136.3273162841797,137.58685611161755,132.97346250709327,133.10189161417784,1621800
2022-09-13,128.72064208984375,133.0623746968189,128.2513935157141,131.82752589525447,2176600
2022-09-14,128.29095458984375,129.34303341404325,127.01165266662596,129.33316004732856,1232200
2022-09-15,126.6263427734375,129.56034506786375,125.915076113294,128.57246591348022,1562000
2022-09-16,125.47547912597656,125.95460115292369,120.78798949134702,122.931693137068,3983000
2022-09-19,127.57471466064452,127.90566081313796,124.18135214346354,124.46783800550926,1634800
2022-09-20,125.2532196044922,127.02152448773106,123.91463981266853,126.3497662501706,1469600
2022-09-21,124.27520751953124,128.27117711147935,124.22581054430816,126.71527037191515,1468800
2022-09-22,120.70895385742188,123.71210733075844,120.3039197945519,123.28731900144294,1346800
2022-09-23,122.51182556152344,122.62542954729466,118.54549159164004,119.16291602701315,2225400
2022-09-26,122.437744140625,124.9864666170224,121.72152572805392,122.5068953795792,1367400
2022-09-27,123.36140441894533,125.14946320431456,121.93391940001868,123.8997967274686,1855800
2022-09-28,126.53742980957033,127.28328335080045,122.7637319637112,123.77630954466034,1391400
2022-09-29,125.54954528808594,126.10769936511194,124.40854618723236,124.93212087966567,1351600
2022-09-30,122.87735748291016,126.93260495081653,122.75387258182424,125.75702628066414,1591400
2022-10-03,129.3479461669922,130.1431966724058,124.00846089435306,124.00846089435306,2030600
2022-10-04,134.92453002929688,135.31967564193567,131.69416113384656,132.6721668748101,2773400
2022-10-05,134.5935821533203,136.12974198077404,129.96537101610883,129.96537101610883,1541000
2022-10-06,136.91015625,137.77455043344943,133.7341286679613,134.2033772542263,1924800
2022-10-07,128.44407653808594,134.53929028220452,127.999533848018,133.9119772514539,2307600
2022-10-10,132.30172729492188,132.9043342208988,127.8414532282851,129.57517100578804,2605800
2022-10-11,132.25726318359375,134.05519536771848,130.493895313015,130.7705002644188,2746800
2022-10-12,135.66050720214844,136.28287591754253,131.4274412412301,133.60571667126914,2040000
2022-10-13,132.6474609375,135.03814163915837,126.84861540852,130.07404008687251,3249400
2022-10-14,128.19708251953125,135.42342097015373,128.0291448715776,134.7615286694945,1608400
2022-10-17,131.93618774414062,134.18856599044437,131.57562151503544,131.7880119066781,1922600
2022-10-18,132.68698120117188,137.0435315669188,131.600308182333,135.25545776794965,1710400
2022-10-19,128.7996826171875,132.18810071409573,127.79698592791478,131.7583757149558,1585800
2022-10-20,127.26353454589844,130.9335021452377,123.67259909118442,128.17732581794277,2215800
2022-10-21,128.6366729736328,128.80955483034265,125.10007153510514,127.18448949541232,2422400
2022-10-24,132.97840881347656,133.81316787495084,128.65149344856516,129.72334892518495,1699200
2022-10-25,135.354248046875,137.34976795760298,133.01297951138125,133.06237647887298,2140600
2022-10-26,135.5863800048828,141.58281220666018,130.1579902337793,141.58281220666018,3189600
2022-10-27,130.60256958007812,136.6928381286297,129.02195685311045,134.52938029970574,2465600
2022-10-28,133.66004943847656,134.2577120920539,129.83694695131277,131.52128267852103,1352200
2022-10-31,135.6357879638672,137.21638529916115,130.40497053525144,132.1436321262259,1758400
2022-11-01,134.78126525878906,139.08841818368214,133.01296852974704,136.96941356609028,2200000
2022-11-02,128.61692810058594,135.5814637745249,128.360069884452,133.9564134899866,2120800
2022-11-03,129.92092895507812,131.21504826109836,124.779016045966,126.60659854725316,1665800
2022-11-04,134.30712890625,134.3614550310382,130.73101074732955,131.53611969601485,1469000
2022-11-07,139.2810821533203,140.28870799964744,134.90476982595706,135.36412999770965,1671400
2022-11-08,143.2721405029297,144.00317664636154,139.3947110508228,140.6196868678009,2857000
2022-11-09,139.2218475341797,143.94885445192833,138.6883992488,141.3309798659868,1801800
2022-11-10,150.9627685546875,151.26900870743987,146.3592476760568,148.32513279131095,2880800
2022-11-11,155.15135192871094,157.5667236743978,152.11362657169968,153.27438758218807,2533200
2022-11-14,155.2303924560547,158.6484611159344,153.53123902843916,153.8720585578867,1734400
2022-11-15,157.11724853515625,159.70548726461806,155.59097695106854,158.21873929063057,1774200
2022-11-16,151.72344970703125,155.9812071002188,151.44682963366728,155.85772218708067,1505800
2022-11-17,147.5742950439453,148.6757855260853,144.06733674675166,148.6757855260853,2101400
2022-11-18,147.3619384765625,150.10331230126525,145.28245698093548,149.54515814136963,1933200
2022-11-21,147.49037170410156,148.37945697945742,146.19625232768416,147.35206921518306,1003400
2022-11-22,146.15673828125,149.02159727322962,145.3466850999604,149.02159727322962,1712800
2022-11-23,146.7148895263672,148.43873403294472,144.58106668042362,146.31974384697384,1186600
2022-11-25,145.21328735351562,146.98652857644495,145.0799290980411,145.61832141303867,454200
2022-11-28,142.41265869140625,146.4580249259395,142.20519744206436,144.23529688823282,1358200
2022-11-29,144.26492309570312,144.6403068907674,141.85449576160136,143.7858011454916,1184400
2022-11-30,149.47103881835938,149.9501607810571,141.67667338341266,143.97350433197894,2237400
2022-12-01,148.62147521972656,149.32286092420333,145.03052512165488,149.30804334097743,1711000
2022-12-02,149.589599609375,150.67132845781867,144.7489828496112,145.98383175661635,1112400
2022-12-05,143.12393188476562,148.725204692392,142.14098190908683,147.21867998845136,1405400
2022-12-06,141.9669189453125,142.75804440042788,140.42918195090297,142.70364688634805,1181200
2022-12-07,141.73451232910156,143.11403616977302,140.86922224761807,141.12634667194283,687000
2022-12-08,142.04107666015625,143.26732180966368,140.91867718983312,140.97305961177153,1069200
2022-12-09,144.4935760498047,145.3292003426947,140.91868605555695,141.64553040826414,2107400
2022-12-12,149.2254638671875,150.40721025217118,143.88044410134543,144.87429649294566,1826000
2022-12-13,150.63465881347656,159.10956546160426,149.4380945354228,157.98715080727814,2373600
2022-12-14,152.98329162597656,154.72870482360315,150.12536254939485,150.46653529276475,2565800
2022-12-15,147.9102325439453,151.1983320808822,146.8471497215657,150.68409828334805,2242600
2022-12-16,145.8038787841797,149.29965494341204,144.56774988115248,145.49237188630258,4261600
2022-12-19,143.48486328125,145.8928393579279,142.3772968943083,145.8582241359709,1623800
2022-12-20,140.52804565429688,142.92118891733105,139.6330897160978,142.69374547007976,1313600
2022-12-21,142.06088256835938,143.7617972146164,139.9644126929813,142.8866233482171,1564000
2022-12-22,139.42050170898438,140.86430684899656,137.20535337167334,140.42423773428115,1183800
2022-12-23,141.4626007080078,142.06088289751565,138.9408946204903,139.4353462027696,861000
2022-12-27,141.79385375976562,142.74320729611483,140.72090243566728,141.59607617411945,1053400
2022-12-28,139.55894470214844,142.6492667726123,139.4353318193299,141.8284754199615,658800
2022-12-29,141.69989013671875,143.68759462627125,140.56265783561636,141.09172450946468,863200
2022-12-30,140.3154296875,141.69988769010828,138.53540147738897,139.9445911057877,1032200
2023-01-03,139.6924285888672,141.6603509381196,138.4414669311073,141.41807453826684,882200
2023-01-04,142.7926483154297,143.55904207998464,140.52805206819843,141.03733649323274,1457400
2023-01-05,139.17819213867188,141.36860832361631,138.5650621126124,140.9285393136983,1178400
2023-01-06,148.6815948486328,149.34415814933442,140.82475206782436,141.26975546806102,2110200
2023-01-09,151.48509216308594,154.63474556513157,149.71001322331415,150.50113858126528,2109400
2023-01-10,151.5988311767578,151.72244405033808,149.05240899889628,150.25887185219688,923200
2023-01-11,154.80287170410156,155.7423416421996,152.57290566070384,152.88934677975064,1220800
2023-01-12,154.88693237304688,155.24788740024874,151.35160716598392,153.88814577526588,1012600
2023-01-13,155.92529296875,156.5235750948674,152.81023927676418,152.81023927676418,1352800
2023-01-17,155.54452514648438,157.9772328360928,154.41224222937885,157.23060634367056,1381800
2023-01-18,156.0785675048828,163.05527115956602,155.96978756767726,156.48402136987286,1732000
2023-01-19,153.64585876464844,157.2207486461676,153.42336463683358,154.17492550655717,1471800
2023-01-20,156.75100708007812,156.8251868756931,152.8992408090713,154.4171954265407,1290400
2023-01-23,159.6386260986328,161.94277221764997,156.46425548024214,157.29493049351592,1474200
2023-01-24,158.6694793701172,159.96988919695983,157.48279881764117,159.22821196547957,929000
2023-01-25,158.50140380859375,159.5397551872713,155.28746840616554,156.11814347332148,1105800
2023-01-26,157.85362243652344,161.018108638972,155.50497809330187,160.29126441759658,1456000
2023-01-27,165.04296875,167.10977237774057,156.88451908206002,156.88451908206002,2239000
2023-01-30,159.154052734375,163.03550006385095,158.74859887908258,160.20723685361546,1652800
2023-01-31,164.77099609375,164.98855593854293,159.10458671127756,159.84131454191777,1916800
2023-02-01,181.77023315429688,184.98911680766616,172.11359728364928,173.0580013302151,5320200
2023-02-02,183.6442413330078,188.78653413652992,182.33394781948223,184.5540303214456,3808800
2023-02-03,183.44644165039065,185.81980263097896,176.8702281555144,180.48961647695356,2037800
2023-02-06,182.7344512939453,184.49964683627235,181.29559556452887,183.5601768796527,1841800
2023-02-07,180.8209228515625,183.38217804634996,178.28438419643652,181.36480743981568,3117200
2023-02-08,180.9197998046875,183.11021631577745,178.99144198353085,181.63181116780103,1406400
2023-02-09,175.53028869628906,181.90871025355744,174.7688291343598,181.76038083410623,1835000
2023-02-10,172.56358337402344,175.11990441465855,171.73290842796348,173.3645924355429,1778200
2023-02-13,176.0049591064453,176.08902250433903,171.0851755285117,173.0975817500333,1926800
2023-02-14,177.35479736328125,177.80475000761126,173.1667928470139,174.75892716946584,1217600
2023-02-15,176.6230010986328,177.26084770454344,174.18040968879689,174.96658569633274,1157600
2023-02-16,174.01231384277344,175.93078808887574,171.95045952520294,172.78608377249452,1434600
2023-02-17,175.45115661621094,175.88627632117888,172.01472797665335,173.37446950994752,1304200
2023-02-21,169.44854736328125,173.95299361171172,168.98376171244794,173.88871249774024,1285200
2023-02-22,169.1073760986328,172.06418665188062,168.58325867315867,170.31877331848915,1311000
2023-02-23,170.72422790527344,171.87629335935716,168.42503125169324,170.8478407908365,878000
2023-02-24,167.88607788085938,169.5523771341546,165.74016003657283,166.97628887011092,1428000
2023-02-27,169.2952423095703,171.26314945936332,168.7908921640768,170.59563697174374,948200
2023-02-28,167.94384765625,171.05263480449153,167.54781467446264,168.1369014603416,1748600
2023-03-01,167.6220245361328,170.1516345371722,167.18641102495022,168.11705431017242,1167400
2023-03-02,175.62171936035156,176.79989271928653,165.96863811453375,166.4636679220116,1981800
2023-03-03,175.76528930664062,177.09692075090467,173.10698155066214,175.38906180354405,2052600
2023-03-06,174.7207794189453,177.47808400980293,174.220794471028,174.86432718831654,1422800
2023-03-07,173.16143798828125,175.56233581688198,172.4683992096935,174.67622814259175,1188600
2023-03-08,173.47824096679688,174.22078565244163,170.8842896992199,173.08716320236644,1029800
2023-03-09,169.78038024902344,175.43362751644844,169.55761078418823,174.84454081417093,1146200
2023-03-10,166.51318359375,170.9337964055294,165.1468964114942,169.7803835342551,1286200
2023-03-13,162.9737091064453,165.48845380853908,160.06293150556212,163.37468203033123,2253200
2023-03-14,165.1370086669922,169.22100499919256,161.37477872136088,165.40432902054587,1671600
2023-03-15,164.5825653076172,164.9785831218505,160.9787488124934,163.35488591211586,1209000
2023-03-16,167.07749938964844,168.30022350301928,162.86479129127392,163.2657641889238,1595800
2023-03-17,164.132080078125,168.00817189096864,163.38458024221214,166.82999854409775,2515600
2023-03-20,165.05780029296875,166.166677436746,161.5678458714683,164.26574950658852,1302800
2023-03-21,166.40426635742188,169.24079258592903,165.765673677338,167.7408528772047,1032400
2023-03-22,163.76577758789062,168.23094136866075,163.71131644902982,165.47857662828545,1215200
2023-03-23,163.11233520507812,167.85471451019356,162.39453588136118,164.26574810583298,1277800
2023-03-24,163.11233520507812,163.50341301568258,158.8303300337117,161.51833848740867,1303800
2023-03-27,165.58251953125,166.6468457291273,163.79051400135438,164.39445098557826,1328000
2023-03-28,164.36477661132812,166.59241115480387,163.48362399619336,164.79051017978034,791000
2023-03-29,164.04298400878906,166.53298339667677,163.18657698246406,166.2607079316755,1031000
2023-03-30,165.1468963623047,166.0775548712677,164.43406729689625,165.72608791764415,962200
2023-03-31,168.7259521484375,168.97346704393289,164.25583374007533,165.7310279557875,1539600
2023-04-03,165.4439239501953,168.75567489553296,162.43910420556395,167.67155830228185,1403000
2023-04-04,162.72621154785156,166.16171988695214,161.8153584442528,165.7161960470664,1399200
2023-04-05,160.8698272705078,161.86484195676658,158.79069616381753,161.49356962393688,1443200
2023-04-06,161.26585388183594,162.87965587786502,158.8055551505835,160.41440201429498,978000
2023-04-10,165.73101806640625,165.90922152911634,159.10256230915545,160.01837038926297,1142400
2023-04-11,168.30516052246094,169.05266028214152,166.11713747893674,166.56266123424678,1060000
2023-04-12,168.33984375,171.1021186772789,167.29038292149835,169.77542724383926,969800
2023-04-13,164.7310791015625,168.9932940008359,161.90941799760947,168.9932940008359,1617000
2023-04-14,167.65174865722656,168.61209256864615,163.8152677153709,163.8152677153709,1090400
2023-04-17,168.71607971191406,169.1665586952342,166.4191339209778,168.97348979933454,796000
2023-04-18,169.9932403564453,173.45350913601175,168.55270174036073,169.30020161686292,1143000
2023-04-19,171.28526306152344,171.6614754303829,168.8150541280891,169.05267386666637,878000
2023-04-20,171.7209014892578,173.7554667977843,169.30019841835394,169.85958453202022,1246800
2023-04-21,172.691162109375,174.903946090822,171.45852753919343,171.7109975909978,1412000
2023-04-24,175.45834350585938,176.57711556051532,172.3594524770776,172.90894334809414,1536600
2023-04-25,167.998291015625,172.36445826238582,167.63197373203508,172.01299127118162,1491200
2023-04-26,151.24151611328125,161.20152950246694,147.72681622260922,158.07787721366398,4978200
2023-04-27,155.04827880859375,156.41456588541084,150.1078910928813,151.0731901347586,2157800
2023-04-28,158.6026153564453,160.55301899881786,155.26610401107934,157.22641791865772,2221000
2023-05-01,157.29075622558594,159.2758304620454,156.29575664844796,158.63723782087814,1618200
2023-05-02,156.21658325195312,157.9244272779998,153.30580513306165,157.29078963428356,1275200
2023-05-03,158.74119567871094,161.919278195693,156.7511664264553,157.04323216444465,1494200
2023-05-04,154.56809997558594,158.7560629622733,154.30573478577216,157.49868303981165,1543000
2023-05-05,156.90960693359375,157.97887318683996,154.85523614592805,155.19680793962246,1194800
2023-05-08,154.27108764648438,158.60259821462992,153.53843813468416,157.7709367041424,1398800
2023-05-09,154.52354431152344,155.48390330265164,151.6523776023858,153.61764645242317,1240000
2023-05-10,155.64231872558594,157.8551025002527,154.14237906001387,156.90959378461864,1328200
2023-05-11,153.66717529296875,155.93936053019067,152.6771155761603,154.736426492863,1239200
2023-05-12,152.5038299560547,155.41460751787517,150.7167645710538,154.09287134076314,1263800
2023-05-15,151.71673583984375,153.0929180550437,150.9246851525314,152.09790334049373,1160200
2023-05-16,147.7317352294922,150.70191394185755,147.68718436165992,150.70191394185755,1413600
2023-05-17,150.37025451660156,151.09299378324022,148.4148807945199,150.30589822647633,1435200
2023-05-18,151.69195556640625,153.0978381777467,148.99899264388958,149.98411207311233,1374600
2023-05-19,149.20692443847656,152.9097525479483,148.57824207061108,152.3256059393155,1188600
2023-05-22,149.5732421875,151.67217868798917,147.95945540793983,151.2563403863671,1185200
2023-05-23,149.15249633789062,149.2861640736278,147.19713738223174,148.37035577704967,1591600
2023-05-24,148.74656677246094,149.58810840796662,146.42981571756508,147.78620770650463,1798600
2023-05-25,153.5532989501953,154.09287963367768,149.26633895544546,149.26633895544546,2173600
2023-05-26,156.34527587890625,157.84521576809573,153.11273145930127,153.6968781823898,1898200
2023-05-30,157.21157836914062,158.3303507018006,155.8056953610161,157.2313837937938,1513000
2023-05-31,153.6770477294922,157.00364849039497,151.79098545640684,156.2512086554338,4858200
2023-06-01,157.24623107910156,157.4888059819057,152.60284860258088,154.09289330665874,1539600
2023-06-02,158.24618530273438,160.6965737870187,156.52347613307205,157.572936908445,1855400
2023-06-05,155.24134826660156,158.93922147605656,155.14233626377953,158.93922147605656,1644400
2023-06-06,152.43096923828125,155.14720306716995,147.70730989924425,152.16826892304695,2736000
2023-06-07,156.67877197265625,157.31321877111995,152.27232922972263,152.43094471093977,2408800
2023-06-08,157.0653839111328,157.89809247754127,154.507766063103,156.05422915111998,1702200
2023-06-09,151.76678466796875,157.13479873428224,151.23146111133693,156.6292288209365,1493400
2023-06-12,151.7419891357422,151.94025093292802,148.148439228529,150.71100358812706,1917800
2023-06-13,154.69613647460938,155.00840600176508,151.8411180850786,152.70356525424685,1524800
2023-06-14,158.96873474121094,159.77666631035677,153.76924462940244,155.43466187202503,1781200
2023-06-15,162.76055908203125,163.32065966742837,158.4433464867626,158.8200545179479,1586200
2023-06-16,161.3181610107422,166.4383582819731,161.16946845141706,165.4272034993478,2666600
2023-06-20,158.91421508789062,161.5114947201135,158.18560633843714,160.66886311828125,1159400
2023-06-21,161.9080047607422,162.41358972999834,157.2190460276502,157.54122333318475,1741600
2023-06-22,164.01953125,165.99721799470933,161.35782845410856,161.9427060444449,1560000
2023-06-23,161.89810180664062,164.8968512325741,161.72461705957872,162.4532408961141,1735400
2023-06-26,165.81881713867188,167.1471880482418,161.88325852301122,161.8981277822076,1522000
2023-06-27,178.07650756835938,178.33426152728748,166.96871869431925,167.39003448176203,3144200
2023-06-28,183.5386962890625,184.91167465891417,178.60685306781278,178.61181452853432,2674600
2023-06-29,186.2450256347656,186.7307799162587,182.51765225718884,184.13350034400537,1828000
2023-06-30,183.2710418701172,187.01328427423903,179.88567674487572,186.89929168433343,2281800
2023-07-03,182.33920288085935,183.3057499658554,180.46063940418185,182.29459510982343,837200
2023-07-05,182.26983642578125,184.3863082279448,179.67751809846771,180.04430322599765,1433400
2023-07-06,181.44204711914065,182.23510941701852,179.39001411702696,180.11863792878154,1320400
2023-07-07,183.36521911621097,187.64773134214016,182.87946486401216,183.0975573750887,1893800
2023-07-10,185.74937438964844,187.22149145084148,182.30947816081897,184.31690364135173,1356200
2023-07-11,187.3156585693359,187.91540545106673,184.37142460243012,185.57587982714443,1815200
2023-07-12,186.24996948242188,189.2189802056444,183.96001332098305,188.97114919031287,1429600
2023-07-13,187.0331268310547,188.1781050219407,185.1446555226372,188.07402022088,1404200
2023-07-14,187.2462615966797,187.9352391598898,186.28963739687876,186.63660690914963,1041200
2023-07-17,189.97735595703125,191.2809496101885,185.24873561434708,185.6898821135427,1738200
2023-07-18,195.3899688720703,203.9996154985469,195.09256864310385,198.2648024571372,3142600
2023-07-19,195.8856658935547,197.9525683578511,194.2152719280844,195.81626593961525,2407200
2023-07-20,197.4519500732422,201.38256208557317,194.97860099488472,196.19297920999244,2580800
2023-07-21,195.53372192382812,200.41103479689107,194.3788359754243,196.3168764522785,4589200
2023-07-24,193.04052734375,193.6749741284676,186.63658247400724,188.6489690783337,1803800
2023-07-25,195.96990966796875,197.85343460474036,193.02567576998447,193.6452533558161,1749600
2023-07-26,208.54981994628903,209.8335829170048,198.85963234278157,201.2338428125361,2647800
2023-07-27,204.2772216796875,210.38378232183345,202.67622766696184,210.38378232183345,1983600
2023-07-28,211.9401397705078,212.53988663153524,205.352786715746,208.19789724422813,2082200
2023-07-31,207.92527770996097,212.757982911197,205.74436761878692,211.64770471054243,1483800
2023-08-01,204.5250244140625,208.50518988178464,197.9426333072263,207.92525865516404,2181600
2023-08-02,202.51760864257812,205.1892345494358,201.45689964322028,201.9773387834725,1409000
2023-08-03,204.728271484375,206.8943123720089,201.34785243994185,201.70472974560644,1756200
2023-08-04,201.7889862060547,207.07770736215255,199.99965332176927,202.65639486358404,1595000
2023-08-07,202.9042205810547,206.89430937676823,199.1966779259762,203.5138903812739,1254800
2023-08-08,202.7753448486328,203.0578758435247,199.58824154197623,201.25365874604503,1002200
2023-08-09,198.9785919189453,202.52257286030445,198.29457581005397,201.46681018148576,1362800
2023-08-10,201.21401977539065,203.0479603258112,198.5671710575997,199.7914569537024,935600
2023-08-11,203.60804748535156,204.44075606298924,200.059105545719,200.059105545719,1155800
2023-08-14,206.19046020507812,207.48414607693636,201.71463230617724,203.449449555773,1180000
2023-08-15,203.04302978515625,207.1768498815541,202.58701399780568,205.6997713789171,1116600
2023-08-16,201.78402709960935,210.3292361501972,200.89182631820523,204.2573759317975,1433600
2023-08-17,195.37513732910156,203.24129246472333,195.0975526357893,199.77165775199944,1463400
2023-08-18,195.0380401611328,196.09876412694135,192.4407760600378,193.61549260764903,1740200
2023-08-21,199.80630493164065,203.00829239669423,196.74311735027732,196.7530402713432,1448800
2023-08-22,200.74313354492188,201.30819555187117,198.18551550977347,199.53371691295857,1425200
2023-08-23,204.5349273681641,204.91163533983604,198.99342967341028,201.1099010309582,1177000
2023-08-24,202.5770721435547,205.86329860594992,202.47297222910456,204.37136622261215,1139600
2023-08-25,202.74560546875,204.4655533559296,199.51884074166543,203.57335260636265,778400
2023-08-28,206.38873291015625,208.27720415309147,203.6873686262318,204.68365420962803,1053600
2023-08-29,212.04421997070312,212.8372822798412,205.09008198043827,205.58574403284888,1253600
2023-08-30,213.2883453369141,214.32427725389957,211.44448182103787,212.04422869373343,1040000
2023-08-31,211.8311004638672,213.1396556142256,209.5014977664109,211.26109209780907,1694000
2023-09-01,216.0442047119141,217.12474429755432,212.43082430933035,214.91409589842507,1022200
2023-09-05,210.0759429931641,215.0817655022768,207.545741346438,214.50626752903827,1383400
2023-09-06,210.28428649902344,214.0498303978816,208.532992910809,210.05112588609103,1036400
2023-09-07,214.6947784423828,216.84295985842223,209.34166811553496,211.8272208287066,1904600
2023-09-08,208.98944091796875,214.7146395743291,208.73146533755147,213.68767299062685,1134800
2023-09-11,211.36582946777344,212.0306248667064,208.63221816102205,210.49265813052452,971400
2023-09-12,209.287109375,212.58132074145053,208.73146035947585,209.47067037402493,1042800
2023-09-13,206.255859375,211.5643220317679,205.80439068838905,209.32187665658307,1567000
2023-09-14,201.90985107421875,209.09362084442776,200.29250361609027,208.02697153554013,1856600
2023-09-15,203.2096710205078,203.38331512229183,198.47174121042963,202.11325590856305,3254600
2023-09-18,203.3287353515625,204.8865511166344,201.91976387746,202.40596433681304,1041600
2023-09-19,201.56256103515625,203.30888869721952,199.07700820901508,202.5002301157845,1045600
2023-09-20,202.3563537597656,204.936154979974,202.1975925689004,203.19974419817396,880400
2023-09-21,198.5114288330078,201.7510743785491,197.04787665959833,201.2202252040298,1109600
2023-09-22,198.77438354492188,202.35635149460813,198.14431994737265,198.5114419493761,840000
2023-09-25,202.66891479492188,204.07788633065505,198.60571226061953,198.7743903521896,678800
2023-09-26,197.9557952880859,201.48814851576068,197.35053149523375,201.48814851576068,675800
2023-09-27,198.3923797607422,200.94738115475067,196.91891058551005,200.00971207037549,1242200
2023-09-28,201.4484710693359,202.9517062368802,196.78993639775896,198.0550297546905,1501200
2023-09-29,202.98146057128903,205.75970562897157,202.02890859415504,203.40811422646885,1517800
2023-10-02,200.0295562744141,202.35138184706096,197.38029143275796,201.622088734336,1200200
2023-10-03,198.38243103027344,202.8822187723209,196.9288109111844,198.50149434260044,1045200
2023-10-04,200.0146484375,200.90765350331048,197.9557647122216,199.93030183647545,1298400
