Datetime,Close,High,Low,Open,Volume
2024-03-22 19:30:00,220.53500366210935,220.65499877929688,219.9499969482422,220.09500122070312,70801
2024-03-25 13:30:00,216.88949584960935,220.3175048828125,216.3025054931641,219.98500061035156,46129
2024-03-25 14:30:00,216.9250030517578,217.20750427246097,216.42250061035156,216.84249877929688,61604
2024-03-25 15:30:00,217.56500244140625,218.1750030517578,216.9824981689453,216.99749755859375,35186
2024-03-25 16:30:00,217.3300018310547,217.9550018310547,217.0249938964844,217.4250030517578,25292
2024-03-25 17:30:00,217.7749938964844,218.0874938964844,217.29635620117188,217.42999267578125,27980
2024-03-25 18:30:00,217.5399932861328,217.6999969482422,217.19000244140625,217.6999969482422,32393
2024-03-25 19:30:00,217.52000427246097,217.8300018310547,217.2599945068359,217.59500122070312,86784
2024-03-26 13:30:00,219.15750122070312,219.73500061035156,218.2124938964844,218.31500244140625,35627
2024-03-26 14:30:00,219.0249938964844,219.44500732421875,218.9324951171875,219.06500244140625,34545
2024-03-26 15:30:00,217.1349945068359,219.0249938964844,217.1349945068359,219.0249938964844,32542
2024-03-26 16:30:00,216.3332061767578,216.94000244140625,216.1349945068359,216.88999938964844,26927
2024-03-26 17:30:00,217.28500366210935,217.3300018310547,216.37350463867188,216.39500427246097,30949
2024-03-26 18:30:00,217.0399932861328,217.74249267578125,216.97999572753903,217.1875,35793
2024-03-26 19:30:00,216.80999755859375,217.10499572753903,216.2250518798828,217.07000732421875,72961
2024-03-27 13:30:00,214.99249267578125,219.3999938964844,214.60499572753903,219.1349945068359,51378
2024-03-27 14:30:00,214.05999755859375,215.1974945068359,214.0,215.1499938964844,39560
2024-03-27 15:30:00,214.27000427246097,214.2749938964844,213.27000427246097,213.8249969482422,45256
2024-03-27 16:30:00,213.40249633789065,214.2749938964844,213.3300018310547,214.16749572753903,35322
2024-03-27 17:30:00,213.5399932861328,214.29995727539065,213.4149932861328,213.4149932861328,42598
2024-03-27 18:30:00,213.38250732421875,213.4275054931641,211.875,213.4275054931641,72872
2024-03-27 19:30:00,214.0800018310547,214.0800018310547,213.02999877929688,213.27000427246097,88189
2024-03-28 13:30:00,214.80999755859375,217.22999572753903,213.6999969482422,216.0500030517578,110476
2024-03-28 14:30:00,218.1150054931641,218.1150054931641,214.47999572753903,214.72999572753903,85187
2024-03-28 15:30:00,218.13999938964844,219.25,217.5800018310547,218.0099945068359,97685
2024-03-28 16:30:00,218.58999633789065,219.03500366210935,217.6999969482422,218.05499267578125,91932
2024-03-28 17:30:00,218.46499633789065,219.31199645996097,218.2899932861328,218.6750030517578,77033
2024-03-28 18:30:00,219.8350067138672,220.7100067138672,218.35499572753903,218.4499969482422,161124
2024-03-28 19:30:00,219.02999877929688,220.5099945068359,218.88999938964844,219.9149932861328,174229
2024-04-01 13:30:00,218.6349945068359,221.0,218.13999938964844,219.5800018310547,112854
2024-04-01 14:30:00,218.8300018310547,219.02999877929688,217.83999633789065,218.55810546875,59904
2024-04-01 15:30:00,218.0,218.82000732421875,217.5399932861328,218.82000732421875,49138
2024-04-01 16:30:00,216.8500061035156,218.11000061035156,216.5749969482422,217.88999938964844,43184
2024-04-01 17:30:00,217.3999938964844,217.5500030517578,216.9499969482422,217.07989501953125,52242
2024-04-01 18:30:00,217.7050018310547,217.9149932861328,216.94000244140625,217.30999755859375,72743
2024-04-01 19:30:00,218.1300048828125,218.58999633789065,217.38999938964844,217.6499938964844,213708
2024-04-02 13:30:00,215.77999877929688,217.47999572753903,213.9001007080078,217.47000122070312,57722
2024-04-02 14:30:00,216.2599945068359,216.5800018310547,215.3300018310547,215.625,52910
2024-04-02 15:30:00,216.57000732421875,216.63999938964844,215.93499755859375,216.0,48766
2024-04-02 16:30:00,215.53500366210935,216.65499877929688,215.4499969482422,216.47999572753903,33278
2024-04-02 17:30:00,215.3300018310547,215.4600067138672,214.6000061035156,215.41000366210935,44767
2024-04-02 18:30:00,216.2400054931641,216.80999755859375,214.91000366210935,215.2100067138672,82245
2024-04-02 19:30:00,216.72000122070312,217.11000061035156,216.1999969482422,216.2449951171875,124960
2024-04-03 13:30:00,220.6699981689453,220.83999633789065,216.5800018310547,216.5800018310547,80553
2024-04-03 14:30:00,221.38999938964844,222.125,220.73500061035156,220.83999633789065,87800
2024-04-03 15:30:00,220.65049743652344,221.7400054931641,219.6300048828125,221.55999755859375,59352
2024-04-03 16:30:00,220.3999938964844,221.11000061035156,220.05999755859375,220.44000244140625,49854
2024-04-03 17:30:00,220.44000244140625,221.0800018310547,220.11000061035156,220.27999877929688,55378
2024-04-03 18:30:00,219.60499572753903,220.3350067138672,218.97000122070312,220.2899932861328,93048
2024-04-03 19:30:00,219.88999938964844,220.47000122070312,219.5500030517578,219.76499938964844,155087
2024-04-04 13:30:00,223.88999938964844,224.08999633789065,221.02000427246097,221.3800048828125,87706
2024-04-04 14:30:00,224.08999633789065,224.13999938964844,223.0050048828125,223.7899932861328,86618
2024-04-04 15:30:00,224.5099945068359,224.64990234375,223.6699981689453,224.0500030517578,60675
2024-04-04 16:30:00,223.93910217285156,224.63999938964844,223.7250061035156,224.5099945068359,53761
2024-04-04 17:30:00,220.3300018310547,223.8650054931641,220.3300018310547,223.86000061035156,57766
2024-04-04 18:30:00,217.8000030517578,220.1000061035156,217.3999938964844,220.1000061035156,114437
2024-04-04 19:30:00,217.9499969482422,218.4900054931641,216.5749969482422,217.91000366210935,175283
2024-04-05 13:30:00,222.7100067138672,224.19000244140625,219.6699981689453,220.1499938964844,136357
2024-04-05 14:30:00,222.80999755859375,222.91000366210935,221.57000732421875,222.91000366210935,61338
2024-04-05 15:30:00,223.7449951171875,223.8849945068359,222.42999267578125,222.72000122070312,55384
2024-04-05 16:30:00,223.27999877929688,224.0,222.9499969482422,223.7449951171875,44830
2024-04-05 17:30:00,222.9250030517578,223.8699951171875,222.48500061035156,223.3300018310547,50854
2024-04-05 18:30:00,223.875,223.875,222.58999633789065,222.8000030517578,69106
2024-04-05 19:30:00,224.47000122070312,224.9900054931641,223.66000366210935,223.77000427246097,148716
2024-04-08 13:30:00,225.57000732421875,226.26499938964844,224.5850067138672,225.77000427246097,81019
2024-04-08 14:30:00,226.8500061035156,226.8500061035156,225.1999969482422,225.55999755859375,124106
2024-04-08 15:30:00,227.2400054931641,227.36000061035156,226.52000427246097,226.80999755859375,101746
2024-04-08 16:30:00,227.57989501953125,227.61000061035156,226.9900054931641,227.1300048828125,53160
2024-04-08 17:30:00,227.19000244140625,227.7599945068359,227.02999877929688,227.6699981689453,49763
2024-04-08 18:30:00,225.75,227.2599945068359,225.75,227.1499938964844,71430
2024-04-08 19:30:00,224.72000122070312,226.5,224.5,225.81500244140625,129823
2024-04-09 13:30:00,218.53500366210935,224.69000244140625,218.5,224.69000244140625,128592
2024-04-09 14:30:00,218.7100067138672,219.1349945068359,216.22999572753903,218.52999877929688,189182
2024-04-09 15:30:00,220.4774932861328,221.33999633789065,218.42999267578125,218.71499633789065,82574
2024-04-09 16:30:00,219.36000061035156,221.0099945068359,218.91000366210935,220.46499633789065,73085
2024-04-09 17:30:00,219.3000030517578,220.02000427246097,218.84500122070312,219.30999755859375,85492
2024-04-09 18:30:00,221.6300048828125,221.72999572753903,218.9900054931641,219.2899932861328,79280
2024-04-09 19:30:00,222.67999267578125,222.77000427246097,221.2100067138672,221.61000061035156,125071
2024-04-10 13:30:00,216.8249969482422,219.1999969482422,214.02000427246097,218.5,188205
2024-04-10 14:30:00,217.41000366210935,217.53500366210935,216.36000061035156,217.1300048828125,87757
2024-04-10 15:30:00,217.1750030517578,217.4900054931641,216.5,217.4900054931641,49008
2024-04-10 16:30:00,216.9900054931641,217.9199981689453,216.48500061035156,217.1750030517578,40657
2024-04-10 17:30:00,215.97000122070312,217.72000122070312,215.9499969482422,216.81309509277344,46850
2024-04-10 18:30:00,216.8300018310547,222.52000427246097,215.77000427246097,216.25,138941
2024-04-10 19:30:00,214.82000732421875,216.7382049560547,214.8000030517578,216.7382049560547,193321
2024-04-11 13:30:00,216.7050018310547,216.88999938964844,213.8000030517578,214.75,139735
2024-04-11 14:30:00,216.72000122070312,217.3800048828125,216.4900054931641,216.7599945068359,61045
2024-04-11 15:30:00,218.5099945068359,218.73809814453125,216.5800018310547,216.6499938964844,67967
2024-04-11 16:30:00,219.05999755859375,219.6598968505859,218.08999633789065,218.5050048828125,89511
2024-04-11 17:30:00,219.75,219.83970642089844,217.7899932861328,219.05999755859375,84663
2024-04-11 18:30:00,220.68499755859375,220.94000244140625,219.80999755859375,219.90499877929688,86363
2024-04-11 19:30:00,219.94000244140625,220.8800048828125,219.72999572753903,220.67999267578125,139194
2024-04-12 13:30:00,217.94500732421875,218.75,216.7100067138672,216.7100067138672,94997
2024-04-12 14:30:00,220.1000061035156,220.1000061035156,217.52999877929688,218.0500030517578,193327
2024-04-12 15:30:00,219.6000061035156,220.2400054931641,219.11000061035156,220.0,127043
2024-04-12 16:30:00,219.25,219.97000122070312,218.5050048828125,219.6000061035156,366160
2024-04-12 17:30:00,220.02999877929688,221.1000061035156,218.66000366210935,219.22000122070312,182060
2024-04-12 18:30:00,220.19000244140625,220.77000427246097,219.7100067138672,219.8650054931641,139694
2024-04-12 19:30:00,221.3300018310547,221.6199951171875,219.7100067138672,220.3500061035156,242245
2024-04-15 13:30:00,223.6199951171875,225.77999877929688,222.9900054931641,224.33999633789065,193124
2024-04-15 14:30:00,223.1699981689453,223.5099945068359,222.2400054931641,223.5099945068359,77475
2024-04-15 15:30:00,223.6300048828125,225.0,223.22000122070312,223.3000030517578,118983
2024-04-15 16:30:00,219.4499969482422,223.5500030517578,219.4199981689453,223.52000427246097,62137
2024-04-15 17:30:00,219.81500244140625,219.91000366210935,218.7899932861328,219.1199951171875,75994
2024-04-15 18:30:00,219.19500732421875,220.16000366210935,218.8300018310547,219.77999877929688,121002
2024-04-15 19:30:00,220.07000732421875,220.2599945068359,219.1999969482422,219.22000122070312,216693
2024-04-16 13:30:00,218.6199951171875,220.2449951171875,218.2100067138672,219.9499969482422,80853
2024-04-16 14:30:00,218.6300048828125,219.5500030517578,218.3249969482422,218.6699981689453,87552
2024-04-16 15:30:00,220.0099945068359,220.9199981689453,218.65499877929688,218.88999938964844,110412
2024-04-16 16:30:00,220.4499969482422,221.11000061035156,219.8300018310547,220.1199951171875,511308
2024-04-16 17:30:00,219.4900054931641,221.07000732421875,219.16000366210935,220.4600067138672,222179
2024-04-16 18:30:00,220.4600067138672,221.2400054931641,219.4199981689453,219.58999633789065,109845
2024-04-16 19:30:00,220.3699951171875,221.4499969482422,219.88999938964844,220.4600067138672,175684
2024-04-17 13:30:00,209.19000244140625,217.94000244140625,207.1199951171875,212.32000732421875,692234
2024-04-17 14:30:00,209.2550048828125,210.4499969482422,207.9600067138672,209.1999969482422,338765
2024-04-17 15:30:00,209.5399932861328,210.3699951171875,208.3800048828125,209.2449951171875,208826
2024-04-17 16:30:00,209.91000366210935,210.3249969482422,207.63999938964844,209.5449981689453,189012
2024-04-17 17:30:00,210.0399932861328,210.9199981689453,208.8999938964844,209.63999938964844,175553
2024-04-17 18:30:00,210.02999877929688,212.17999267578125,209.6499938964844,210.0500030517578,257701
2024-04-17 19:30:00,210.8000030517578,212.1649932861328,209.9900054931641,210.1199951171875,353057
2024-04-18 13:30:00,212.4199981689453,213.2899932861328,210.5399932861328,213.2899932861328,130795
2024-04-18 14:30:00,212.5399932861328,213.3300018310547,212.08999633789065,212.36000061035156,90698
2024-04-18 15:30:00,212.5399932861328,213.3300018310547,212.3300018310547,212.67999267578125,44252
2024-04-18 16:30:00,211.57000732421875,212.94000244140625,211.02000427246097,212.4900054931641,108526
2024-04-18 17:30:00,209.83999633789065,212.02000427246097,209.80999755859375,211.4499969482422,217302
2024-04-18 18:30:00,209.0449981689453,210.5446014404297,208.83999633789065,209.94000244140625,101551
2024-04-18 19:30:00,207.82000732421875,209.33999633789065,207.6699981689453,209.0200958251953,247757
2024-04-19 13:30:00,210.63999938964844,212.85499572753903,209.0099945068359,209.8699951171875,217475
2024-04-19 14:30:00,209.33999633789065,211.22999572753903,209.02999877929688,210.7400054931641,216852
2024-04-19 15:30:00,209.05999755859375,210.22000122070312,208.82000732421875,209.55999755859375,149738
2024-04-19 16:30:00,211.2550048828125,211.55999755859375,208.9199981689453,208.9199981689453,140461
2024-04-19 17:30:00,211.25,212.58999633789065,211.11000061035156,211.2550048828125,142542
2024-04-19 18:30:00,211.38999938964844,211.875,210.125,211.25,182841
2024-04-19 19:30:00,211.92999267578125,212.47000122070312,210.6930999755859,211.5099945068359,242063
2024-04-22 13:30:00,214.1199951171875,214.8699951171875,211.11000061035156,213.75,102223
2024-04-22 14:30:00,213.22999572753903,215.0449981689453,211.82000732421875,214.07000732421875,126986
2024-04-22 15:30:00,212.2599945068359,214.1499938964844,212.1300048828125,213.41000366210935,122802
2024-04-22 16:30:00,210.80999755859375,212.4900054931641,208.61000061035156,212.3800048828125,111972
2024-04-22 17:30:00,212.6999969482422,213.0850067138672,210.5500030517578,210.81500244140625,99169
2024-04-22 18:30:00,211.3849945068359,212.9199981689453,211.1699981689453,212.83999633789065,121738
2024-04-22 19:30:00,211.6999969482422,211.76499938964844,210.8874053955078,211.3800048828125,171428
2024-04-23 13:30:00,215.1199951171875,215.70379638671875,210.9900054931641,210.9900054931641,137355
2024-04-23 14:30:00,217.5800018310547,218.25,215.1750030517578,215.1750030517578,155992
2024-04-23 15:30:00,219.15499877929688,219.18499755859375,217.19000244140625,217.4550018310547,189368
2024-04-23 16:30:00,219.0,219.4199981689453,218.1999969482422,219.1499938964844,128463
2024-04-23 17:30:00,219.72000122070312,219.97000122070312,218.6499938964844,218.91000366210935,128345
2024-04-23 18:30:00,219.5399932861328,220.30999755859375,219.07000732421875,219.71499633789065,187876
2024-04-23 19:30:00,219.4900054931641,219.9149932861328,218.52000427246097,219.2899932861328,281326
2024-04-24 13:30:00,192.08999633789065,216.94000244140625,192.02000427246097,207.6699981689453,1171494
2024-04-24 14:30:00,200.55999755859375,201.07000732421875,189.07000732421875,192.0,1300922
2024-04-24 15:30:00,197.69000244140625,202.1999969482422,196.5399932861328,201.0099945068359,435278
2024-04-24 16:30:00,196.01499938964844,197.77999877929688,195.0,197.75,293130
2024-04-24 17:30:00,196.7599945068359,198.61000061035156,195.55999755859375,195.91000366210935,309193
2024-04-24 18:30:00,195.94000244140625,197.2899932861328,195.14500427246097,196.7599945068359,336042
2024-04-24 19:30:00,195.0500030517578,196.6499938964844,194.97999572753903,195.90499877929688,432423
2024-04-25 13:30:00,193.5800018310547,197.89500427246097,192.36000061035156,196.7599945068359,511658
2024-04-25 14:30:00,194.52000427246097,194.66000366210935,192.75,193.27999877929688,287421
2024-04-25 15:30:00,196.25,196.52000427246097,194.3300018310547,194.53500366210935,287879
2024-04-25 16:30:00,196.02000427246097,196.5,194.6750030517578,196.25,255083
2024-04-25 17:30:00,197.68499755859375,198.77999877929688,195.3500061035156,195.5800018310547,303680
2024-04-25 18:30:00,198.27999877929688,198.36900329589844,196.32000732421875,197.55999755859375,264951
2024-04-25 19:30:00,196.77000427246097,198.26499938964844,196.5099945068359,198.2599945068359,492074
2024-04-26 13:30:00,186.3500061035156,191.4900054931641,181.3000030517578,184.2599945068359,930085
2024-04-26 14:30:00,183.67999267578125,186.3699951171875,183.2100067138672,186.11000061035156,543993
2024-04-26 15:30:00,183.6699981689453,186.3849945068359,183.5399932861328,183.80999755859375,369649
2024-04-26 16:30:00,185.47999572753903,185.6699981689453,183.63999938964844,183.66000366210935,216787
2024-04-26 17:30:00,184.5,185.80499267578125,184.22999572753903,185.5500030517578,232766
2024-04-26 18:30:00,183.74200439453125,186.09500122070312,183.6499938964844,184.52000427246097,356597
2024-04-26 19:30:00,182.4499969482422,184.3000030517578,182.1699981689453,183.73399353027344,563088
2024-04-29 13:30:00,182.4149932861328,186.5399932861328,181.5800018310547,183.30999755859375,553555
2024-04-29 14:30:00,182.6699981689453,183.2899932861328,180.71499633789065,182.32000732421875,363278
2024-04-29 15:30:00,183.6999969482422,184.1150054931641,182.3500061035156,182.6499938964844,157368
2024-04-29 16:30:00,182.9600067138672,184.39500427246097,182.8999938964844,183.69000244140625,152183
2024-04-29 17:30:00,182.3500061035156,183.7100067138672,182.22999572753903,183.07000732421875,195936
2024-04-29 18:30:00,182.5099945068359,182.75,181.1699981689453,182.36000061035156,313432
2024-04-29 19:30:00,184.2400054931641,184.3090057373047,182.1199951171875,182.59500122070312,387290
2024-04-30 13:30:00,182.4199981689453,184.6999969482422,180.80999755859375,184.22999572753903,244154
2024-04-30 14:30:00,182.88999938964844,183.3000030517578,181.4499969482422,182.4149932861328,195282
2024-04-30 15:30:00,183.5850067138672,184.3650054931641,182.7100067138672,183.0,174425
2024-04-30 16:30:00,183.22999572753903,183.6999969482422,182.94000244140625,183.4499969482422,121673
2024-04-30 17:30:00,182.52000427246097,184.08999633789065,182.41000366210935,183.28500366210935,171152
2024-04-30 18:30:00,182.79010009765625,183.21580505371097,181.80999755859375,182.5050048828125,188740
2024-04-30 19:30:00,181.7100067138672,183.16000366210935,181.67999267578125,182.84500122070312,369276
2024-05-01 13:30:00,182.1000061035156,182.1000061035156,179.1999969482422,180.25,120937
2024-05-01 14:30:00,182.17999267578125,182.4550018310547,180.7899932861328,181.8500061035156,116966
2024-05-01 15:30:00,183.11000061035156,183.57000732421875,181.80999755859375,182.08999633789065,162101
2024-05-01 16:30:00,183.1699981689453,183.6000061035156,182.625,183.21499633789065,350195
2024-05-01 17:30:00,183.9900054931641,184.19000244140625,182.8800048828125,183.27999877929688,124573
2024-05-01 18:30:00,184.5099945068359,186.1000061035156,183.05499267578125,183.8500061035156,323172
2024-05-01 19:30:00,182.42999267578125,184.8800048828125,182.3800048828125,184.52999877929688,475909
2024-05-02 13:30:00,182.82000732421875,185.2599945068359,182.3800048828125,184.25,418579
2024-05-02 14:30:00,182.8860015869141,183.625,181.94000244140625,182.9900054931641,72225
2024-05-02 15:30:00,182.9750061035156,182.9750061035156,181.78829956054688,182.86000061035156,69211
2024-05-02 16:30:00,182.8800048828125,183.0800018310547,182.17999267578125,182.9900054931641,68552
2024-05-02 17:30:00,183.7400054931641,183.8300018310547,182.6999969482422,183.08999633789065,121278
2024-05-02 18:30:00,184.5500030517578,184.8999938964844,183.8800048828125,183.8800048828125,138768
2024-05-02 19:30:00,183.4499969482422,184.7449951171875,183.1300048828125,184.4499969482422,237277
2024-05-03 13:30:00,187.96499633789065,189.58999633789065,184.9149932861328,185.0500030517578,320114
2024-05-03 14:30:00,186.4600067138672,188.1300048828125,186.22000122070312,187.96499633789065,152019
2024-05-03 15:30:00,185.21499633789065,186.67999267578125,185.1499938964844,186.4499969482422,161067
2024-05-03 16:30:00,185.1699981689453,185.96499633789065,184.8849945068359,185.21499633789065,117738
2024-05-03 17:30:00,185.17999267578125,185.58999633789065,184.3300018310547,185.05999755859375,105235
2024-05-03 18:30:00,185.6000061035156,185.91000366210935,185.02000427246097,185.1999969482422,300791
2024-05-03 19:30:00,185.0800018310547,185.6300048828125,184.72999572753903,185.6000061035156,244833
2024-05-06 13:30:00,183.72000122070312,185.77000427246097,183.0850067138672,185.32000732421875,190070
2024-05-06 14:30:00,182.34500122070312,185.05999755859375,181.6750030517578,183.07000732421875,243634
2024-05-06 15:30:00,180.8849945068359,182.5124969482422,180.58999633789065,182.4250030517578,261867
2024-05-06 16:30:00,180.71499633789065,181.0399932861328,180.05999755859375,180.9499969482422,399209
2024-05-06 17:30:00,180.78500366210935,181.3058929443359,180.11500549316406,180.63999938964844,188204
2024-05-06 18:30:00,180.63999938964844,181.2100067138672,180.2599945068359,180.71499633789065,171684
2024-05-06 19:30:00,180.17999267578125,180.68499755859375,179.8000030517578,180.6649932861328,361291
2024-05-07 13:30:00,184.6000061035156,184.9900054931641,181.57000732421875,181.57000732421875,161937
2024-05-07 14:30:00,183.88999938964844,185.37750244140625,183.68499755859375,184.82000732421875,171403
2024-05-07 15:30:00,183.35499572753903,184.1699981689453,182.91000366210935,183.96499633789065,179794
2024-05-07 16:30:00,184.65499877929688,184.9900054931641,183.0249938964844,183.3249969482422,216175
2024-05-07 17:30:00,184.3000030517578,184.8999938964844,183.7400054931641,184.6150054931641,128528
2024-05-07 18:30:00,184.85499572753903,184.9499969482422,184.0800018310547,184.3650054931641,205795
2024-05-07 19:30:00,184.72999572753903,185.6000061035156,184.71499633789065,184.9199981689453,406484
2024-05-08 13:30:00,184.16000366210935,186.78500366210935,184.10009765625,186.0,207413
2024-05-08 14:30:00,184.17999267578125,184.67999267578125,183.61000061035156,184.27999877929688,76544
2024-05-08 15:30:00,183.38999938964844,184.3300018310547,182.91000366210935,184.18499755859375,101876
2024-05-08 16:30:00,183.27000427246097,183.5500030517578,182.5500030517578,183.3699951171875,109481
2024-05-08 17:30:00,182.625,183.34710693359375,182.32000732421875,183.27000427246097,89082
2024-05-08 18:30:00,182.52000427246097,182.7899932861328,181.8000030517578,182.55999755859375,119766
2024-05-08 19:30:00,181.69000244140625,182.75,181.67999267578125,182.52999877929688,217556
2024-05-09 13:30:00,186.5500030517578,187.3650054931641,181.9199981689453,182.0,192935
2024-05-09 14:30:00,186.1199951171875,187.13999938964844,185.7899932861328,186.55999755859375,168078
2024-05-09 15:30:00,184.6793975830078,186.22999572753903,184.4600067138672,186.15499877929688,229767
2024-05-09 16:30:00,184.25,184.6000061035156,183.97999572753903,184.5,182713
2024-05-09 17:30:00,184.22000122070312,184.47000122070312,183.3699951171875,184.18499755859375,165108
2024-05-09 18:30:00,183.52999877929688,184.33999633789065,183.33999633789065,184.17999267578125,158346
2024-05-09 19:30:00,183.22000122070312,183.6199951171875,182.8300018310547,183.52999877929688,325678
2024-05-10 13:30:00,185.2400054931641,186.47999572753903,183.41000366210935,183.41000366210935,171025
2024-05-10 14:30:00,185.7100067138672,185.77999877929688,184.5800018310547,185.2599945068359,79693
2024-05-10 15:30:00,185.2899932861328,186.6499938964844,185.2899932861328,185.7100067138672,123407
2024-05-10 16:30:00,184.86000061035156,185.43899536132812,184.69000244140625,185.29310607910156,59311
2024-05-10 17:30:00,184.58999633789065,185.13999938964844,184.4600067138672,184.92999267578125,95563
2024-05-10 18:30:00,184.47999572753903,184.8849945068359,184.30999755859375,184.5500030517578,118699
2024-05-10 19:30:00,184.88999938964844,185.52000427246097,184.27000427246097,184.4600067138672,300839
2024-05-13 13:30:00,183.8800048828125,185.91000366210935,182.86000061035156,185.3000030517578,397384
2024-05-13 14:30:00,184.5099945068359,185.57000732421875,183.63999938964844,183.75,121537
2024-05-13 15:30:00,184.3625030517578,184.6300048828125,183.77000427246097,184.41000366210935,104455
2024-05-13 16:30:00,183.5800018310547,184.5800018310547,183.3800048828125,184.4199981689453,86081
2024-05-13 17:30:00,183.47999572753903,183.6199951171875,182.77999877929688,183.58999633789065,111370
2024-05-13 18:30:00,183.19000244140625,184.05999755859375,183.16000366210935,183.38999938964844,132262
2024-05-13 19:30:00,182.11000061035156,183.16000366210935,181.8679962158203,183.1000061035156,349367
2024-05-14 13:30:00,185.32000732421875,185.9499969482422,182.3000030517578,184.3500061035156,221704
2024-05-14 14:30:00,183.0050048828125,185.1649932861328,182.2599945068359,185.1649932861328,343708
2024-05-14 15:30:00,181.86000061035156,183.1999969482422,181.55999755859375,182.9199981689453,175120
2024-05-14 16:30:00,181.5,182.0,181.19000244140625,181.80999755859375,232626
2024-05-14 17:30:00,181.72000122070312,181.8699951171875,180.4199981689453,181.4900054931641,286763
2024-05-14 18:30:00,181.5800018310547,181.94000244140625,181.47999572753903,181.66000366210935,222109
2024-05-14 19:30:00,181.86000061035156,182.02999877929688,181.0,181.6300048828125,440636
2024-05-15 13:30:00,183.01499938964844,185.75,182.3800048828125,183.8699951171875,221749
2024-05-15 14:30:00,183.25,184.17999267578125,182.5,183.02999877929688,305948
2024-05-15 15:30:00,182.6699981689453,183.6499938964844,182.52000427246097,183.25,276361
2024-05-15 16:30:00,183.4949951171875,183.5500030517578,182.41000366210935,182.69500732421875,238866
2024-05-15 17:30:00,183.30999755859375,183.5800018310547,182.5800018310547,183.3999938964844,448386
2024-05-15 18:30:00,184.6898956298828,185.19000244140625,183.5,183.5,171758
2024-05-15 19:30:00,183.88999938964844,184.8300018310547,183.80999755859375,184.5500030517578,429377
2024-05-16 13:30:00,182.1199951171875,183.9949951171875,181.7899932861328,183.3000030517578,191937
2024-05-16 14:30:00,181.47999572753903,182.13999938964844,180.8699951171875,182.1199951171875,334974
2024-05-16 15:30:00,182.5500030517578,182.58999633789065,181.2400054931641,181.5,122435
2024-05-16 16:30:00,181.91000366210935,182.52000427246097,181.55999755859375,182.4199981689453,123684
2024-05-16 17:30:00,182.0099945068359,182.5099945068359,181.8300018310547,181.97999572753903,186317
2024-05-16 18:30:00,183.5749969482422,183.82000732421875,181.88999938964844,181.9600067138672,391190
2024-05-16 19:30:00,182.1499938964844,183.8500061035156,182.02000427246097,183.65499877929688,304582
2024-05-17 13:30:00,181.48500061035156,183.94500732421875,181.2400054931641,182.1699981689453,314603
2024-05-17 14:30:00,182.47999572753903,183.3300018310547,181.4250030517578,181.4250030517578,477969
2024-05-17 15:30:00,182.47999572753903,182.875,182.02999877929688,182.3999938964844,156949
2024-05-17 16:30:00,183.7100067138672,184.86000061035156,182.5,182.50750732421875,295082
2024-05-17 17:30:00,183.1750030517578,184.11000061035156,182.82000732421875,183.7599945068359,158061
2024-05-17 18:30:00,182.16000366210935,183.31500244140625,181.88999938964844,183.1999969482422,279068
2024-05-17 19:30:00,183.07000732421875,183.1300048828125,181.8999938964844,182.1649932861328,243734
2024-05-20 13:30:00,181.22999572753903,183.0,181.0,183.0,235801
2024-05-20 14:30:00,180.8300018310547,181.3300018310547,180.5399932861328,181.08999633789065,116503
2024-05-20 15:30:00,181.3800048828125,182.05999755859375,180.41000366210935,180.8849945068359,153054
2024-05-20 16:30:00,180.69000244140625,181.6649932861328,180.5800018310547,181.3800048828125,158175
2024-05-20 17:30:00,180.4949951171875,180.92999267578125,180.1499938964844,180.69000244140625,146290
2024-05-20 18:30:00,180.4199981689453,180.8650054931641,180.1499938964844,180.4949951171875,142890
2024-05-20 19:30:00,179.1300048828125,180.4199981689453,178.69000244140625,180.4199981689453,292819
2024-05-21 13:30:00,176.53500366210938,179.1699981689453,176.0,178.85000610351562,347757
2024-05-21 14:30:00,175.72999572753906,177.7050018310547,175.610107421875,176.5399932861328,508502
2024-05-21 15:30:00,175.6999969482422,176.4499053955078,175.25,175.72999572753906,139781
2024-05-21 16:30:00,175.00999450683594,175.7100067138672,174.7100067138672,175.7100067138672,205335
2024-05-21 17:30:00,175.52999877929688,175.83999633789062,174.89999389648438,174.9949951171875,416142
2024-05-21 18:30:00,175.5500030517578,175.9199981689453,175.11000061035156,175.47000122070312,330666
2024-05-21 19:30:00,175.47000122070312,175.89500427246094,174.9199981689453,175.57000732421875,469579
2024-05-22 13:30:00,174.88999938964844,175.7899932861328,173.82000732421875,175.0,889078
2024-05-22 14:30:00,174.02000427246094,175.08999633789062,174.02000427246094,174.9990997314453,158602
2024-05-22 15:30:00,174.7100067138672,175.1699981689453,173.6199951171875,174.07000732421875,517966
2024-05-22 16:30:00,174.02999877929688,174.91000366210938,174.02000427246094,174.7050018310547,188929
2024-05-22 17:30:00,172.82000732421875,174.1199951171875,172.75999450683594,174.0449981689453,167527
2024-05-22 18:30:00,173.27499389648438,174.00999450683594,172.8300018310547,172.8699951171875,232446
2024-05-22 19:30:00,172.52999877929688,173.5,172.25,173.22000122070312,503023
2024-05-23 13:30:00,170.30999755859375,172.49000549316406,169.75999450683594,172.49000549316406,264218
2024-05-23 14:30:00,170.36000061035156,171.67999267578125,170.0800018310547,170.31500244140625,172445
