Date,Close,High,Low,Open,Volume
2019-06-06,38.329200744628906,38.935818662862026,38.03712640295279,38.306734366611956,1543300
2019-06-07,38.86091995239258,39.23537476458655,37.909804386596264,38.69615892083091,1466000
2019-06-10,37.93976974487305,39.22040479667418,37.73756375929432,38.89837335929297,1544300
2019-06-11,38.44901657104492,38.83095918611223,37.90980077860805,38.411571664761965,1138000
2019-06-12,37.026092529296875,38.24681607394283,36.88380072249319,38.05210081953444,1583800
2019-06-13,37.632720947265625,38.14197988714096,36.996148700853674,37.78250349255798,1688000
2019-06-14,36.24722671508789,37.62522052880686,36.23224817987901,37.62522052880686,1449600
2019-06-17,36.471900939941406,36.91375775272633,36.02255343072793,36.02255343072793,2655200
2019-06-18,37.08600997924805,37.57279958709409,36.561772599605945,36.67411020126635,1420100
2019-06-19,36.79393768310547,37.29570585611631,36.33710226775886,36.91376313165015,1100600
2019-06-20,38.246822357177734,38.48647325898757,37.37059928309751,37.78249909202918,1749300
2019-06-21,38.27677536010742,39.21291248843381,38.17941629883961,38.36664372450489,2077200
2019-06-24,37.4379997253418,38.41906967117372,37.30319574155568,38.25431146855155,1021800
2019-06-25,36.55427551269531,37.40054123217616,36.48687354012166,37.160890408994995,1196000
2019-06-26,37.23579406738281,37.999682363067514,36.77895865808337,37.10099008244645,1092000
2019-06-27,37.250762939453125,37.76001881423612,37.056044853131354,37.26573861668101,772100
2019-06-28,37.90980529785156,37.962228744269765,37.28072108396956,37.28072108396956,1053900
2019-07-01,38.508941650390625,39.242875789504126,38.16444381814665,38.75608326278146,1081000
2019-07-02,37.01860427856445,38.23183711329822,36.89128815232165,38.186904362629605,1661700
2019-07-03,36.93622970581055,37.07103369324419,36.509351364558675,37.003631699527375,642800
2019-07-05,37.46794509887695,37.475435794465575,36.71154768563489,36.801416034655176,627300
2019-07-08,37.89482879638672,38.246817261401134,37.10098636123246,37.280723085210745,812700
2019-07-09,37.8648796081543,38.05959489446316,37.31817581009253,37.63271654725241,1780600
2019-07-10,38.81599807739258,38.9358235365885,38.20188938504115,38.33669338374459,1123900
2019-07-11,38.771053314208984,39.09308469550476,38.59880443579602,38.771053314208984,2157700
2019-07-12,39.05564880371094,39.737156635198176,38.741105189328366,38.86842134608407,1123200
2019-07-15,38.41157531738281,39.30277674186117,38.359151872229,39.182951316243376,1071700
2019-07-16,37.88734436035156,38.958285531219126,37.58029147717818,38.3366890675298,1386600
2019-07-17,37.475440979003906,37.99218762843897,37.43050536984549,37.87236219421357,1289900
2019-07-18,37.90980529785156,38.05958779770224,37.12345074471495,37.30319031590848,1246300
2019-07-19,38.404090881347656,38.45651433504675,37.62522691630519,37.95474617625146,886500
2019-07-22,38.08955001831055,39.07061995407783,37.59526970178683,38.55387325944156,954200
2019-07-23,37.640193939208984,38.29174732565154,36.88379652634839,38.19438828109174,1678800
2019-07-24,38.119510650634766,38.38911578373405,37.580294670707765,37.7225865068044,1560900
2019-07-25,36.689090728759766,37.175880363011025,35.213737574119776,37.071033452768106,2652900
2019-07-26,35.99259567260742,37.07851228503597,35.65558578808741,36.71903602716907,1744800
2019-07-29,35.737972259521484,36.39701074708678,35.69303664847047,36.03004658919353,1487100
2019-07-30,37.00363540649414,37.18337502669973,35.415947331612884,35.415947331612884,1229900
2019-07-31,37.205841064453125,37.70012144437535,36.50935468499032,36.943723763306615,2528600
2019-08-01,35.13136672973633,36.55429682161082,34.44985876837566,36.55429682161082,1672600
2019-08-02,34.54719924926758,35.44589130425643,34.225167905756045,35.191261936290644,1270500
2019-08-05,32.74982452392578,33.828253584824,32.57008777554147,33.74587590831858,1567400
2019-08-06,32.83220291137695,33.131767948256666,31.20706730012997,32.899604901831694,1987300
2019-08-07,32.577571868896484,32.802244206964396,31.61896836947939,31.94848760818807,1947800
2019-08-08,32.92206954956055,33.02691644989931,32.307963827407406,32.88462463613438,1727200
2019-08-09,32.511024475097656,33.06670308650469,32.07713839627623,33.028643464527256,1756800
2019-08-12,31.42249870300293,32.343557706252355,31.27787099520538,32.236986712137515,1913300
2019-08-13,30.82115936279297,32.11520418092147,30.63846907697614,31.125639300802906,1987300
2019-08-14,29.999048233032227,30.600400064059972,29.740238768017925,30.067556706234917,1843200
2019-08-15,29.81636619567871,30.242641579816095,29.51949703148589,29.907712787556108,1232200
2019-08-16,29.999048233032227,30.219798080436743,29.732628006001047,29.938153425609112,1383900
2019-08-19,30.318758010864254,30.699360027146685,30.021885999003096,30.60040268985963,1662400
2019-08-20,29.6564998626709,30.242627147233023,29.420528539008117,30.174118687900773,1246800
2019-08-21,29.892480850219727,30.379650936193993,29.869645659865544,30.090392608735733,901500
2019-08-22,29.71740341186523,30.5927862270412,29.686954556442764,30.12084058304361,1240700
2019-08-23,28.210220336914062,29.892480423452632,28.065589723368408,29.26829339673911,1469300
2019-08-26,28.225440979003903,28.857238683063525,28.15693251434565,28.60604291515814,1056300
2019-08-27,27.89812469482422,28.689774560942947,27.570806778503375,28.46141396679788,1924000
2019-08-28,28.027538299560547,28.453813695209902,27.768728756445505,28.03515196763769,2075000
2019-08-29,28.35485076904297,28.857245324236565,28.240669000414105,28.43097001228688,1997200
2019-08-30,28.61366081237793,29.184563858990607,28.42335979684037,28.522317137973555,1527800
2019-09-03,27.67737579345703,28.11887256982435,27.44901519162824,27.860063113415027,1445900
2019-09-04,28.23304748535156,28.628873787752426,27.92856482080878,28.3548399704163,1458500
2019-09-05,28.62887954711914,29.070376305385462,28.23305316508857,28.644103973785217,1660300
2019-09-06,29.25306701660156,29.565160509130823,27.997079381141415,28.44618981222133,2292200
2019-09-09,31.757427215576172,31.80309759056187,29.61844323961994,29.61844323961994,1871100
2019-09-10,32.09236145019531,32.91446318773143,31.848776395465254,32.16848069088737,1705200
2019-09-11,32.465354919433594,33.180885703679174,31.650866792508772,32.168482891395875,1857000
2019-09-12,31.026674270629883,31.688923852188225,30.45577126127723,31.064736794263688,1651800
2019-09-13,31.55951690673828,31.84877523762553,31.019062767688983,31.338767051488468,965100
2019-09-16,36.08107376098633,36.11913338339773,33.317902198225575,33.72895308930001,3447600
2019-09-17,33.53864669799805,35.71568753088832,33.295061669090565,35.65479272554274,2534300
2019-09-18,33.17327117919922,33.827904169488654,32.74699590071428,32.92968323166299,1048600
2019-09-19,32.739383697509766,33.82790568090326,32.716548506061606,33.74417567767237,907900
2019-09-20,32.91446304321289,33.39401948424045,32.63281546561054,32.83834089909217,2254700
2019-09-23,32.982975006103516,33.097153878704695,32.259830531243274,32.73177625960717,678600
2019-09-24,31.026674270629883,32.65565329647693,30.74502959906951,32.65565329647693,1153300
2019-09-25,31.270261764526367,31.475784289548443,30.120842096554835,30.372040810768432,1004900
2019-09-26,31.26264190673828,31.36159922035356,30.52427324257288,31.2702555713499,1219600
2019-09-27,30.882051467895508,31.475789762900103,30.40249205067309,30.623241946320604,1396000
2019-09-30,30.501445770263672,30.623238300991375,29.82397463660564,30.18935222878875,1488200
2019-10-01,29.83919906616211,31.079962469297826,29.80113944476495,30.813539311991736,1068400
2019-10-02,29.298748016357425,30.31876165887481,29.154117374359583,29.755469329344724,1111800
2019-10-03,29.557552337646484,29.565163099893983,28.65933139677653,29.039933391932855,1427900
2019-10-04,29.161725997924805,29.915316324389934,28.97142499980049,29.504265471538343,1198900
2019-10-07,28.34723663330078,29.656505464642013,28.30156335053112,29.43575562023261,2585100
2019-10-08,27.875289916992188,28.370073682935605,27.20543248169269,27.707827010048735,2670500
2019-10-09,27.707820892333984,28.370067419000932,27.593639155015246,28.370067419000932,1902700
2019-10-10,27.96663475036621,28.225444212753015,27.563194677262786,28.073202840096776,1348200
2019-10-11,29.192176818847656,29.588003309405728,28.392913074192993,28.514705617152146,1176100
2019-10-14,28.81156539916992,29.05515040595522,27.928569023632623,28.598429244173364,1038900
2019-10-15,28.659324645996097,29.511872101272857,28.47663445369859,28.606040611526428,1623400
2019-10-16,28.689769744873047,29.11604491181207,28.560366494626315,28.64409937596809,1910900
2019-10-17,27.89812469482422,29.009481715756035,27.84484065298245,28.857240351738493,1836500
2019-10-18,27.829620361328125,28.415747812441044,27.66976530828793,27.95902365252508,1474500
2019-10-21,29.25306701660156,29.443367997503856,27.761108023230587,27.837227254086496,1235100
2019-10-22,29.808752059936523,30.113234857561167,28.811573656290825,29.443374445044853,1182200
2019-10-23,29.854415893554688,30.41009435499552,29.07798761895233,29.618441654958342,1256800
2019-10-24,29.938152313232425,30.04472040008527,29.154110281541673,29.93053864773574,1238100
2019-10-25,30.63846206665039,30.661297258241273,29.862033611168197,29.999050568239344,1428900
2019-10-28,30.17411994934082,31.041891867985452,29.97620822730838,30.874428996654075,1496700
2019-10-29,30.311138153076172,30.417706231265576,29.686951206170495,29.8848629365562,1578100
2019-10-30,29.00187110900879,30.72980452974554,28.826794538242,30.45577062636698,1714000
2019-10-31,28.545150756835938,29.100829343117464,28.187383938146137,28.88769314667055,1795600
2019-11-01,30.585176467895508,30.684133799381815,28.765899401311117,28.9105271136659,1363000
2019-11-04,31.879222869873047,31.970566532627,31.041896766046634,31.20936256756445,1814500
2019-11-05,31.58236312866211,32.09236854228328,31.24743142656959,32.001024852514206,1784300
2019-11-06,30.828760147094727,31.94773088904517,30.638459158532413,31.49862043988761,1971000
2019-11-07,31.603544235229492,31.88246786745781,31.239393609200732,31.464082419115336,1471600
2019-11-08,31.572555541992188,31.67327863263235,30.898491993565056,31.16966613500802,1648900
2019-11-11,31.905717849731445,31.983195340675277,30.80551915375269,30.87525007783287,1035300
2019-11-12,31.13866424560547,32.0374163483118,30.944967646267248,31.983181536943142,1595300
2019-11-13,30.38712501525879,30.95271875979206,30.27090586743898,30.79776088122422,1253900
2019-11-14,30.464611053466797,31.006962303354715,30.441368399589606,30.51884588289794,1623600
2019-11-15,31.42534637451172,32.42481886817874,30.82101080105622,31.23939628523855,3253400
2019-11-18,30.092716217041016,31.154173192141226,29.62009584661323,31.014711346586243,1812400
2019-11-19,29.75955390930176,29.9377544769531,28.977020724782708,29.52711851478159,1366600
2019-11-20,29.744060516357425,30.45686580710229,28.899542907165817,29.4728863574514,2063700
2019-11-21,30.13145446777344,30.42587424307092,29.720818460136726,30.046227457378635,2436000
2019-11-22,30.216686248779297,30.59633309441023,30.02298954205635,30.177947498550143,2138700
2019-11-25,30.92948532104492,31.03795794760627,29.98424750562525,30.092717176609735,2297200
2019-11-26,29.418651580810547,31.037955881999224,29.410902058783467,30.898494041278543,9041900
2019-11-27,31.34786796569824,31.43309497230908,29.503877818711235,29.674328876356324,2641000
2019-11-29,30.6273193359375,31.03795832395678,29.82928992780929,30.921739129020267,1490900
2019-12-02,30.836505889892575,31.316872751231337,30.596323937011352,30.85975149753447,1884900
2019-12-03,29.744060516357425,30.526596727331935,29.511625100784165,30.193438214632156,2012000
2019-12-04,30.464611053466797,31.076693220562827,30.09271381354905,30.20893299408808,1692600
2019-12-05,29.937761306762695,30.9217408917674,29.84478771885951,30.681555921142337,1236700
2019-12-06,31.518325805664062,31.673283749627135,29.829290423178207,29.829290423178207,1569600
2019-12-09,31.557064056396484,31.936710865355657,31.15417459066037,31.223905516568102,1168100
2019-12-10,31.588050842285156,31.936705412292444,31.200657532405145,31.47183166709059,1457500
2019-12-11,32.22336959838867,32.3860740487243,31.47957529207506,31.611287574086997,1391300
2019-12-12,33.01365661621094,33.30807634390045,32.1149043024638,32.30085142636941,1697900
2019-12-13,32.61076736450195,33.28483086348521,32.463558977884716,32.912933658681474,1260900
2019-12-16,32.85870361328125,33.478532378100915,32.84320752471367,32.98266936624518,1166200
2019-12-17,33.261592864990234,33.51727093599671,32.96717309499115,32.97492261702034,1518500
2019-12-18,33.509521484375,33.703218140354046,32.990415865027835,33.02915460510837,1410400
2019-12-19,33.61800003051758,33.92791594428485,33.39331114081517,33.40106066422681,1444200
2019-12-20,34.245574951171875,34.26107104084565,33.45529211127057,33.858181576058115,2575700
2019-12-23,35.19856262207031,35.26054402575692,34.137105592086066,34.137105592086066,1250200
2019-12-24,34.74142837524414,35.764146365811165,34.60971312728986,35.13656820795482,638500
2019-12-26,34.997108459472656,35.245042884624674,34.725934338241736,34.91188441821169,865000
2019-12-27,34.423770904541016,35.190808028653244,34.35403998820568,35.190808028653244,1070100
2019-12-30,35.283782958984375,35.77189639568782,34.694943479756844,34.694943479756844,1706200
2019-12-31,35.19856262207031,35.26829354845333,34.2765674448521,34.85765751285162,1996300
2020-01-02,35.0745964050293,35.547216793775796,34.36954058320758,35.531720704160534,1852400
2020-01-03,35.523963928222656,36.1747847812937,34.92738085551912,35.83387974609507,1293400
2020-01-06,36.53119659423828,36.6706584462552,35.632444078783124,35.795148587610555,2035100
2020-01-07,36.05857467651367,36.32200227967098,35.276038433791896,36.32200227967098,1110800
2020-01-08,35.314781188964844,36.01983700735787,34.70269895223439,35.78739861983612,1944700
2020-01-09,35.7176628112793,35.95784773294383,34.65620594532425,35.206303748684206,1791100
2020-01-10,36.0430793762207,36.12830639022157,34.98936894053155,35.63244335120946,1325200
2020-01-13,35.83388900756836,36.097316634171406,35.400007341523036,35.841635575007984,1376500
2020-01-14,36.03532409667969,36.19028201050893,35.47747974470134,35.624688137272116,1805300
2020-01-15,35.68667221069336,36.0663159933013,35.3225215593305,35.56270647169823,1237200
2020-01-16,35.05908966064453,36.24451207797151,34.966116106785314,36.00433015087053,1665000
2020-01-17,34.966121673583984,35.47748073458484,34.92738293293989,35.17531441975385,1200700
2020-01-21,34.06737518310547,34.88090069954493,34.0286334801889,34.64846525993036,1937600
2020-01-22,33.28483200073242,33.96664504395633,33.184111869615435,33.8814180441063,1776700
2020-01-23,33.06789779663086,33.24609838945092,32.23112671148259,32.62626959799488,2054900
2020-01-24,32.71923065185547,33.00590080398677,32.494541877352916,32.83544979882594,1568000
2020-01-27,31.309131622314453,32.11491053037002,31.200661953071748,31.94445650408758,2053600
2020-01-28,31.487335205078125,32.02968655836331,31.309134595034458,31.650039724390552,2067600
2020-01-29,30.681547164916992,32.0374236701571,30.650557948178008,31.835980461260675,1762500
2020-01-30,31.433103561401367,31.46409574601512,30.21668839329689,30.25542714627538,2189900
2020-01-31,31.4175968170166,31.719763125608264,30.433617455976844,31.301380597484027,17800700
2020-02-03,31.572555541992188,31.70426785195692,31.03020430352979,31.27038922564818,3396400
2020-02-04,32.28535461425781,33.92015473268616,32.07616484346117,32.89743670746982,2633200
2020-02-05,33.974395751953125,34.40053080316025,32.874200052122745,32.874200052122745,1744900
2020-02-06,33.93565368652344,34.29980434715927,33.2925823227282,34.05187286285551,2177300
2020-02-07,33.58913803100586,33.74664623405272,32.25029727517281,32.69920226326442,2166800
2020-02-10,34.313682556152344,34.45544233065485,32.97484191044881,33.31348992684077,1453100
2020-02-11,34.71533966064453,34.967356394666055,34.4318200838012,34.92010213043336,1179000
2020-02-12,35.589515686035156,35.81790675586858,34.99097678345639,35.502887387665645,1420200
2020-02-13,35.75490188598633,35.99904135558738,35.10123155477206,35.57376208016671,1857400
2020-02-14,35.68402862548828,35.97542240338737,35.18786937880231,35.873039668993925,1902200
2020-02-18,35.4950065612793,35.68402056637314,34.77045938435023,35.21936426663795,1219500
2020-02-19,35.80215072631836,35.90453343483086,35.195734690168344,35.80215072631836,1196000
2020-02-20,35.81002426147461,36.51881992911167,35.53437899827522,36.03841227417944,915600
2020-02-21,35.36112594604492,35.45563145160314,34.3609334157032,35.27449464750161,1260000
2020-02-24,32.99846649169922,33.89627628382148,32.943338031079485,33.55762830899981,1525200
2020-02-25,31.250097274780273,33.28985927295521,30.935074933609933,33.171725143947405,1744800
2020-02-26,30.6279296875,31.79350753858148,30.557049811218494,31.494239620304615,1472900
2020-02-27,29.233964920043945,30.297163214465098,28.27315235549711,29.28909338668695,2340100
2020-02-28,29.052820205688477,29.45447378697258,27.792737018724264,28.12350772869913,3211500
2020-03-02,29.62773323059082,29.643484645900124,28.249515935917007,29.46234787625603,2584100
2020-03-03,27.95024871826172,29.95063044140317,27.398961186511567,29.43872295099438,2206300
2020-03-04,27.501340866088867,29.03706934497587,27.076064660036987,28.407027739458865,2403200
2020-03-05,25.028430938720703,26.73742073963548,24.540147494685954,26.635038024563688,2647500
2020-03-06,21.736459732055664,24.327507919424256,21.45294021530682,24.09124265689216,4445400
2020-03-09,14.57760524749756,18.137344932912324,14.420094057044926,15.75893466947819,5973200
2020-03-10,16.49135971069336,16.956016085933932,14.120825076607511,15.774686623892764,5270300
2020-03-11,15.758933067321776,16.64886714712992,15.262773919335402,16.13695808340995,4357100
2020-03-12,12.569344520568848,14.648484481115894,12.482713970530256,14.349213533001342,4031200
2020-03-13,13.790054321289062,14.010569719825204,12.207072483495336,13.43565484188067,5563200
2020-03-16,11.466769218444824,14.034190802494896,11.128121270559577,11.868420579834874,5109200
2020-03-17,12.608723640441896,13.78217742368789,11.072995449159055,11.474646906122617,3900200
2020-03-18,10.545332908630373,11.860546225315591,10.301191195198422,11.703035054807794,3525600
2020-03-19,10.08067512512207,11.072991748221122,9.7656535815149,10.490202155421938,3204600
2020-03-20,10.364195823669434,11.27775704809224,9.765655452127264,10.592586129775135,7806100
2020-03-23,11.128122329711914,11.789666871769024,10.143681225714776,10.482329205831858,4900800
2020-03-24,14.246831893920898,14.648484047898425,11.86054684858383,12.151941327625671,3072300
2020-03-25,13.388402938842772,15.136770311263025,12.821365237496888,14.609109664764274,2750300
2020-03-26,14.9241304397583,15.121018696208209,13.51440980255063,13.58528969504365,2464100
2020-03-27,13.262392044067385,15.089514681601749,13.120632270096946,13.884558104991104,3633400
2020-03-30,12.207071304321287,13.065504180731706,11.955054588703206,12.63235063853039,2399600
2020-03-31,12.325202941894531,13.23088850272383,11.923551522062604,12.624473893767997,3256100
2020-04-01,11.214754104614258,11.939302896587504,10.584711578845909,11.852672340333609,3275800
2020-04-02,12.87648868560791,14.07356931189921,11.671532350995747,11.726661558172903,3617300
2020-04-03,12.175565719604492,13.616787963750696,11.506145572079449,13.56165800866466,2652300
2020-04-06,13.089128494262695,13.34902086408069,12.340952716412636,12.90799020452341,2042500
2020-04-07,13.687668800354004,14.36496477797218,13.160008294982672,14.183827970700609,2891300
2020-04-08,14.78237247467041,14.955633620907234,13.829432415021952,14.097200596930552,1874600
2020-04-09,15.105263710021973,16.79850201542401,14.136574077432533,15.829812382834572,3233600
2020-04-13,14.687861442565918,15.790435213998428,14.3492134515811,15.577797070335976,2763700
2020-04-14,14.443719863891602,14.900500471819058,14.128699013965406,14.530351160923017,2782700
2020-04-15,12.852865219116213,13.404152941394337,12.403960232014006,13.223016104868568,3145900
2020-04-16,12.655975341796877,12.947370586769422,12.207070412143985,12.726855225651333,2669500
2020-04-17,13.97119140625,14.018444170273062,12.884368820889884,12.947373006966725,2888500
2020-04-20,13.89243221282959,14.11294755825818,12.380331386151664,12.616597398500042,2830800
2020-04-21,14.569726943969728,14.632731108506787,13.120629657479554,13.325393567759445,3226600
2020-04-22,14.514599800109863,15.743181870734135,14.14444898561676,15.420285310519663,3017400
2020-04-23,15.231276512145996,15.506920387402568,14.750868658188496,15.121019562898676,3216600
2020-04-24,13.9948148727417,15.39665802120839,13.569535601540863,15.223396930425398,5792300
2020-04-27,13.955436706542969,14.05781942370808,13.049751181100945,13.506531798410537,3161300
2020-04-28,14.947754859924316,15.04226187631567,14.026317834195387,14.782369458912028,2981600
2020-04-29,16.711870193481445,16.759124443920513,15.357279892455017,15.821936173474676,5420100
2020-04-30,15.569921493530272,17.01114326821569,15.294277672791296,16.9638905139038,17542600
2020-05-01,13.23876667022705,15.483293217463356,13.120634010296357,14.17595524300201,6091300
2020-05-04,14.215328216552734,14.278332383912796,12.76623086513348,12.986746201962616,2783700
2020-05-05,13.388402938842772,15.341534301172516,13.372651516048576,15.247028768684045,3021300
2020-05-06,12.569344520568848,13.687668965960508,12.55359310179693,13.419902357527764,3096600
2020-05-07,12.860739707946776,13.490781471722654,12.608723002436426,12.986748060701952,3246100
2020-05-08,14.598007202148438,14.622708287936806,13.231245196861282,13.288879493284012,3013000
2020-05-11,14.968517303466797,15.363725297581906,14.186333440999125,14.25220144001831,3320700
2020-05-12,15.166119575500488,15.495459533136648,14.762677931094093,15.092017888730254,2921300
2020-05-13,14.515676498413086,15.001453682568538,14.136935816755509,14.919119844237622,2243200
2020-05-14,14.285137176513672,15.001451517271136,13.609989748979666,14.079299469562228,2585100
2020-05-15,14.449806213378906,14.705046097405637,14.153400987076951,14.178100506525498,2299100
2020-05-18,15.85773468017578,16.00593805753337,15.02615028421574,15.52016101860209,2604800
2020-05-19,15.520160675048828,16.467013645586704,15.421357902191916,16.467013645586704,3367200
2020-05-20,15.454294204711914,16.228242791547306,15.264923906044762,15.915370192463184,3786000
2020-05-21,15.355490684509276,15.610728969165942,14.705044429335802,15.544860974079809,33181400
2020-05-22,14.993216514587402,15.223755291642526,14.630943312608274,15.108486688323431,2808200
2020-05-26,16.014171600341797,16.541115541108777,15.256688900280851,15.725998543828547,3216400
2020-05-27,16.154138565063477,16.6975498052249,15.676595306424147,16.549346454196048,2729500
2020-05-28,16.96102523803711,17.529137677633837,16.187075117324436,16.672852170391412,4805800
2020-05-29,16.574052810668945,16.95279503865003,15.973007034752069,16.77165840726085,3513600
2020-06-01,16.689321517944336,16.919858742748772,16.137676405078338,16.483483812702055,2262200
2020-06-02,17.949045181274414,18.28661885297459,16.94455786187595,16.969258948982137,2891200
2020-06-03,18.714763641357425,18.780631643717182,18.228986535047778,18.336023020393046,2262500
2020-06-04,20.575531005859375,20.583764700189445,18.410119650382757,18.854728151290207,3566200
2020-06-05,22.09873390197754,23.26789201108366,21.909363609408175,22.633911566829468,3923500
2020-06-08,23.2925968170166,23.827774567305408,22.444544857353492,23.59723575884104,2975900
2020-06-09,21.76939392089844,22.66684634965161,21.267149468912653,21.744692833444137,2506300
2020-06-10,20.36146354675293,21.49768845427541,20.0156561710396,21.33301767711023,2680700
2020-06-11,17.142162322998047,19.23347397682855,17.00219263301398,18.11371645695603,2541600
2020-06-12,18.492456436157227,18.96176766618343,17.586771899572067,18.50892382747398,1938300
2020-06-15,19.01940155029297,19.488711199660017,17.002191700104003,17.27389736923318,2433900
2020-06-16,19.044105529785156,20.47673747051311,18.67359856890769,20.47673747051311,2295600
2020-06-17,17.973745346069336,19.077035386861052,17.90787735424969,18.97000048906042,1466700
2020-06-18,17.80084228515625,18.311318824242147,17.49620184441135,17.586770921198145,1603500
2020-06-19,17.63616943359375,18.484221093803686,17.537366673306373,18.45128631690236,6811300
2020-06-22,17.81730842590332,18.023146098366777,17.339765088604775,17.60323705809131,1789800
2020-06-23,17.216264724731445,18.212519987495643,17.059827636446094,18.146651987757124,2119200
2020-06-24,15.74246597290039,16.788120161602986,15.684830105123996,16.714018473450157,2249200
2020-06-25,16.384681701660156,16.417616489662876,15.322559915246448,15.470763320424435,1473200
2020-06-26,15.32255744934082,16.25294307484812,15.182587763689256,16.18707507986014,2201800
2020-06-29,15.767167091369627,16.03887278540932,15.330792183909598,15.586030485482162,1519000
2020-06-30,16.063575744628906,16.137677448942757,15.380194581836754,15.511930596079784,2157300
2020-07-01,15.256688117980955,16.417612409466326,15.231987033117768,16.055337683556566,1716000
2020-07-02,15.182588577270508,15.956537167248202,15.07555209816879,15.668365655244251,1666300
2020-07-06,15.750697135925291,15.973002186806768,15.26492170052697,15.544859474831348,1545500
2020-07-07,15.067315101623535,15.503691477727005,15.026148200473814,15.429589799324212,1267700
2020-07-08,15.256688117980955,15.42959100077307,14.655640949643916,14.705043119370291,2516400
2020-07-09,14.37570095062256,15.306088022839257,14.145163784026092,15.281386939096777,1976800
2020-07-10,15.380192756652832,15.511928755262607,14.087532288783777,14.3180695011424,2254900
2020-07-13,14.754443168640137,15.561326399089854,14.729742084697794,15.561326399089854,1885000
2020-07-14,15.610727310180664,15.651895784244983,14.581539014823289,14.6474085733262,1958300
2020-07-15,15.94830322265625,16.33527747351097,15.5448600110292,16.211775186677915,1999900
2020-07-16,15.816564559936523,16.08003807587964,15.437824030846429,15.660129073790616,919600
2020-07-17,14.943814277648926,15.833032934340292,14.927346887424678,15.76716494386007,3486700
2020-07-20,14.877946853637695,15.40489079754254,14.77914564936395,15.042617621316372,1832000
2020-07-21,16.220008850097656,16.67285109107115,15.339022312802076,15.339022312802076,2654900
2020-07-22,15.882436752319336,16.13767504560109,15.602497371139243,15.94007105366519,2323800
2020-07-23,16.746957778930664,16.82929318472157,15.684834342104155,15.734236527829047,2276800
2020-07-24,16.499948501586914,16.93632336010933,16.376444642350872,16.730485688605004,1272900
2020-07-27,16.862220764160156,16.952789837275375,16.425845929150594,16.499947612532733,1225200
2020-07-28,15.99770450592041,16.993958108689085,15.84126743170116,16.779886736182966,1363200
2020-07-29,15.199055671691896,16.376447617891117,14.902650438753351,16.047107597727685,3346400
2020-07-30,14.861480712890623,15.182588579833016,14.41687211542595,14.952049799773986,2100700
2020-07-31,14.680344581604004,14.770913671399718,14.12869948728077,14.663877188838054,2521900
2020-08-03,14.910883903503418,15.092020519170026,14.202801693359014,14.441574185772197,2085200
2020-08-04,15.273151397705078,15.281385091290296,14.573304717542792,14.853244017774298,1993700
2020-08-05,15.85773468017578,16.162373559929193,15.281388561655568,15.65189700504954,1585200
2020-08-06,15.347259521484377,15.824802957269103,15.347259521484377,15.79186973949971,1106900
2020-08-07,15.182588577270508,15.256690271904942,14.795612711864704,15.116720578752895,1449900
2020-08-10,15.98947811126709,16.23648280825635,15.281395676618777,15.281395676618777,1668600
2020-08-11,15.98947811126709,16.895164617590325,15.907142688798148,16.51642230240022,1773700
2020-08-12,15.964773178100586,16.434082931886,15.66836792700396,16.351749099614107,1291300
2020-08-13,15.231988906860352,15.767166581396385,15.05908600279882,15.742467063911556,1690100
2020-08-14,15.699378967285156,15.79953519827966,15.00663661135515,15.098446357106004,1364000
2020-08-17,15.499068260192873,15.857959169796963,15.398913620074564,15.565838550914844,1333100
2020-08-18,15.006635665893556,15.6075698301414,14.99828918117576,15.390566003266256,1835600
2020-08-19,15.231990814208984,15.59088181138951,14.881446304396578,14.998293943690816,1272800
2020-08-20,14.505859375,15.006637371479622,14.405704730861697,14.848058919605746,1762400
2020-08-21,14.088544845581056,14.472475232103164,13.938312877216116,14.322241671808834,2081800
2020-08-24,14.539244651794434,14.647745776630002,13.646191421469512,13.821462836649111,1748000
2020-08-25,14.03846836090088,14.731210803225837,13.871543410997813,14.697826450017018,1202700
2020-08-26,13.829812049865724,14.2805127925357,13.763041746351238,14.138625698576218,1194600
2020-08-27,13.863199234008787,14.172011318331789,13.671233201345313,13.946660926898412,1528100
2020-08-28,14.180353164672852,14.380664027518277,13.779731438982006,13.854848211540194,1262600
2020-08-31,13.754693031311035,14.288856964827811,13.746346545732562,14.263817508092394,2079900
2020-09-01,13.980045318603516,14.347282775698156,13.654540295229612,13.838158227812148,1366000
2020-09-02,13.721309661865234,14.080200607749967,13.596115553096702,13.913274068105617,1265400
2020-09-03,13.42918872833252,14.046814364816454,13.379111404274209,13.687923426551462,1522900
2020-09-04,13.370766639709473,13.729657624180255,12.92006588937045,13.504307249010743,1538900
2020-09-08,12.636292457580566,13.070299436607348,12.527790513832668,13.00352913214169,1878600
2020-09-09,12.461018562316896,12.844948160230484,12.26070687943154,12.803216526464173,1623100
2020-09-10,12.143860816955566,12.52779046409112,12.0019737215382,12.52779046409112,2343700
2020-09-11,12.47771167755127,12.636291738608024,12.018665263494816,12.21063047488487,2455900
2020-09-14,12.986834526062012,13.053604818044672,12.369208131275409,12.577865492712387,2024100
2020-09-15,12.995179176330566,13.329031405509566,12.761483173080489,13.05360377411654,1585400
2020-09-16,13.88823413848877,14.030121214794796,12.978488667302384,13.086990596004911,3002200
2020-09-17,13.821465492248535,14.1052396787162,13.504306950159169,13.621154582729524,1368000
