Datetime,Close,High,Low,Open,Volume
2023-10-23 18:30:00,75.38500213623047,76.3499984741211,75.2699966430664,76.20999908447266,59274
2023-10-23 19:30:00,74.81999969482422,75.63999938964844,74.79000091552734,75.36000061035156,154566
2023-10-24 13:30:00,77.06999969482422,77.38999938964844,76.01000213623047,76.18000030517578,159876
2023-10-24 14:30:00,77.62000274658203,77.95999908447266,76.9000015258789,77.05500030517578,165026
2023-10-24 15:30:00,77.80000305175781,77.94000244140625,77.38710021972656,77.56999969482422,84797
2023-10-24 16:30:00,77.5999984741211,77.99449920654297,77.2699966430664,77.80000305175781,62358
2023-10-24 17:30:00,77.74250030517578,77.90499877929688,77.44999694824219,77.58000183105469,65671
2023-10-24 18:30:00,77.8499984741211,78.20500183105469,77.69999694824219,77.7699966430664,198111
2023-10-24 19:30:00,78.01000213623047,78.13999938964844,77.76599884033203,77.9000015258789,216219
2023-10-25 13:30:00,77.94999694824219,78.95999908447266,76.83000183105469,77.55000305175781,196446
2023-10-25 14:30:00,77.76499938964844,78.4800033569336,77.54000091552734,77.98249816894531,105376
2023-10-25 15:30:00,76.8550033569336,77.80500030517578,76.6500015258789,77.80500030517578,101515
2023-10-25 16:30:00,75.22000122070312,77.05000305175781,75.18000030517578,76.87000274658203,102239
2023-10-25 17:30:00,74.44499969482422,75.44499969482422,74.41999816894531,75.18000030517578,87239
2023-10-25 18:30:00,74.0199966430664,74.6500015258789,73.6500015258789,74.5,140583
2023-10-25 19:30:00,73.94000244140625,74.44999694824219,73.88999938964844,74.02999877929688,248690
2023-10-26 13:30:00,73.02999877929688,74.13999938964844,72.05999755859375,73.91999816894531,74191
2023-10-26 14:30:00,73.52999877929688,74.4000015258789,72.91000366210938,72.97000122070312,54267
2023-10-26 15:30:00,72.97000122070312,73.80000305175781,72.7300033569336,73.55000305175781,42525
2023-10-26 16:30:00,72.55000305175781,73.0250015258789,72.45999908447266,73.0250015258789,35737
2023-10-26 17:30:00,73.16999816894531,73.16999816894531,72.47000122070312,72.5,36231
2023-10-26 18:30:00,73.02999877929688,73.44999694824219,72.99500274658203,73.16999816894531,53119
2023-10-26 19:30:00,73.0999984741211,73.27999877929688,72.93000030517578,72.9749984741211,135145
2023-10-27 13:30:00,72.5999984741211,73.30000305175781,72.13999938964844,73.30000305175781,51605
2023-10-27 14:30:00,73.66500091552734,73.78500366210938,72.66000366210938,72.7300033569336,38317
2023-10-27 15:30:00,73.37000274658203,73.97000122070312,73.26499938964844,73.61000061035156,28470
2023-10-27 16:30:00,73.34500122070312,73.76499938964844,73.26709747314453,73.45999908447266,24385
2023-10-27 17:30:00,73.14749908447266,73.34500122070312,72.94999694824219,73.34500122070312,35171
2023-10-27 18:30:00,73.11499786376953,73.3499984741211,72.91400146484375,73.13500213623047,49422
2023-10-27 19:30:00,72.88999938964844,73.1500015258789,72.62000274658203,73.12999725341797,82169
2023-10-30 13:30:00,72.91999816894531,74.38500213623047,72.7750015258789,73.9800033569336,24843
2023-10-30 14:30:00,72.93000030517578,73.08999633789062,72.41000366210938,72.7699966430664,16777
2023-10-30 15:30:00,73.09500122070312,73.16449737548828,72.83000183105469,73.05999755859375,11432
2023-10-30 16:30:00,73.18000030517578,73.2750015258789,72.76000213623047,73.16000366210938,15078
2023-10-30 17:30:00,73.1500015258789,73.44000244140625,73.1500015258789,73.20999908447266,14213
2023-10-30 18:30:00,73.53500366210938,73.70999908447266,73.19000244140625,73.20999908447266,28347
2023-10-30 19:30:00,73.37999725341797,73.51000213623047,73.20500183105469,73.51000213623047,43312
2023-10-31 13:30:00,73.06999969482422,73.3499984741211,72.44000244140625,73.3499984741211,36363
2023-10-31 14:30:00,73.125,73.2750015258789,72.87000274658203,73.06999969482422,22958
2023-10-31 15:30:00,72.44999694824219,73.13500213623047,72.33000183105469,73.06999969482422,36014
2023-10-31 16:30:00,72.88500213623047,73.05000305175781,72.27999877929688,72.47000122070312,77340
2023-10-31 17:30:00,73.01000213623047,73.22000122070312,72.87000274658203,72.88500213623047,20742
2023-10-31 18:30:00,73.31999969482422,73.68000030517578,72.97000122070312,73.01000213623047,50198
2023-10-31 19:30:00,73.11000061035156,73.3499984741211,73.05999755859375,73.33000183105469,56038
2023-11-01 13:30:00,73.43000030517578,74.47000122070312,72.69000244140625,73.48999786376953,39117
2023-11-01 14:30:00,73.66999816894531,73.88999938964844,73.30999755859375,73.44999694824219,45680
2023-11-01 15:30:00,72.99250030517578,73.74500274658203,72.99250030517578,73.7300033569336,30816
2023-11-01 16:30:00,72.94000244140625,73.08000183105469,72.61000061035156,73.01000213623047,38027
2023-11-01 17:30:00,72.87000274658203,73.0199966430664,72.48600006103516,72.81999969482422,43704
2023-11-01 18:30:00,72.94000244140625,73.08000183105469,72.11000061035156,72.86000061035156,89465
2023-11-01 19:30:00,72.7300033569336,72.98999786376953,72.69999694824219,72.93000030517578,94922
2023-11-02 13:30:00,73.95999908447266,74.16999816894531,72.76000213623047,74.16999816894531,22688
2023-11-02 14:30:00,74.38999938964844,74.56400299072266,73.69000244140625,73.81999969482422,25792
2023-11-02 15:30:00,73.80500030517578,74.3499984741211,73.66999816894531,74.30000305175781,19343
2023-11-02 16:30:00,73.93000030517578,74.4000015258789,73.80500030517578,73.80500030517578,18603
2023-11-02 17:30:00,74.5999984741211,74.75,73.94999694824219,73.94999694824219,442957
2023-11-02 18:30:00,74.9000015258789,74.97000122070312,74.58999633789062,74.62000274658203,68752
2023-11-02 19:30:00,75.05999755859375,75.0999984741211,74.7300033569336,74.9000015258789,95263
2023-11-03 13:30:00,77.74500274658203,78.27999877929688,75.8550033569336,76.4800033569336,101224
2023-11-03 14:30:00,78.01000213623047,78.01000213623047,77.43000030517578,77.7300033569336,102326
2023-11-03 15:30:00,78.0999984741211,78.44999694824219,77.88999938964844,78.0,59086
2023-11-03 16:30:00,78.10009765625,78.41000366210938,78.0999984741211,78.0999984741211,31968
2023-11-03 17:30:00,78.47000122070312,78.47000122070312,77.94999694824219,78.15499877929688,48770
2023-11-03 18:30:00,78.56999969482422,78.73999786376953,78.33999633789062,78.4800033569336,99395
2023-11-03 19:30:00,78.37000274658203,78.98999786376953,78.26000213623047,78.57499694824219,135668
2023-11-06 14:30:00,78.79399871826172,79.25,78.41000366210938,78.5999984741211,126699
2023-11-06 15:30:00,79.27999877929688,79.38500213623047,78.70999908447266,78.75,56722
2023-11-06 16:30:00,79.25,79.38999938964844,79.08000183105469,79.26000213623047,38162
2023-11-06 17:30:00,79.06999969482422,79.34049987792969,78.87999725341797,79.30000305175781,23590
2023-11-06 18:30:00,79.0,79.16000366210938,78.70999908447266,79.08999633789062,219514
2023-11-06 19:30:00,79.24169921875,79.58999633789062,78.98999786376953,78.98999786376953,48480
2023-11-06 20:30:00,79.54000091552734,79.55000305175781,79.22000122070312,79.24500274658203,70207
2023-11-07 14:30:00,79.5,79.93000030517578,79.33999633789062,79.33999633789062,52380
2023-11-07 15:30:00,79.69000244140625,79.86499786376953,79.53009796142578,79.55999755859375,41893
2023-11-07 16:30:00,79.44000244140625,79.85250091552734,79.44000244140625,79.72000122070312,27560
2023-11-07 17:30:00,79.30500030517578,79.51000213623047,79.1521987915039,79.43229675292969,34159
2023-11-07 18:30:00,79.0999984741211,79.30000305175781,79.02999877929688,79.27999877929688,29101
2023-11-07 19:30:00,79.45999908447266,79.53500366210938,79.11599731445312,79.1500015258789,51999
2023-11-07 20:30:00,79.63999938964844,79.76000213623047,79.43000030517578,79.45999908447266,87229
2023-11-08 14:30:00,79.5,80.0,78.0199966430664,80.0,46197
2023-11-08 15:30:00,79.9000015258789,79.91999816894531,79.26000213623047,79.51000213623047,67490
2023-11-08 16:30:00,79.83999633789062,79.9000015258789,79.68000030517578,79.83999633789062,29494
2023-11-08 17:30:00,79.44000244140625,79.78500366210938,79.36000061035156,79.78500366210938,49911
2023-11-08 18:30:00,79.4000015258789,79.66000366210938,79.33000183105469,79.3499984741211,31944
2023-11-08 19:30:00,79.53350067138672,79.7699966430664,79.33999633789062,79.37000274658203,60064
2023-11-08 20:30:00,79.80999755859375,79.83000183105469,79.44000244140625,79.5999984741211,156800
2023-11-09 14:30:00,78.80999755859375,80.0,78.80999755859375,80.0,60462
2023-11-09 15:30:00,78.7300033569336,78.80000305175781,78.25,78.80000305175781,73825
2023-11-09 16:30:00,78.97000122070312,79.08999633789062,78.72000122070312,78.7249984741211,33744
2023-11-09 17:30:00,78.54000091552734,79.04000091552734,78.04000091552734,78.97000122070312,37392
2023-11-09 18:30:00,78.02999877929688,78.63500213623047,77.81999969482422,78.50499725341797,75731
2023-11-09 19:30:00,77.72000122070312,78.12999725341797,77.50499725341797,78.0199966430664,52895
2023-11-09 20:30:00,78.12000274658203,78.12000274658203,77.69000244140625,77.75,119841
2023-11-10 14:30:00,84.86499786376953,85.69989776611328,79.18810272216797,80.0,351970
2023-11-10 15:30:00,85.01499938964844,85.6449966430664,84.1050033569336,84.81999969482422,165479
2023-11-10 16:30:00,85.375,85.56999969482422,84.72000122070312,84.98500061035156,164435
2023-11-10 17:30:00,85.68499755859375,86.58999633789062,85.33999633789062,85.33999633789062,164771
2023-11-10 18:30:00,86.18000030517578,86.19999694824219,85.30030059814453,85.69000244140625,187449
2023-11-10 19:30:00,86.7249984741211,86.73999786376953,85.86000061035156,86.13999938964844,227731
2023-11-10 20:30:00,86.81999969482422,86.87000274658203,86.4800033569336,86.71499633789062,305393
2023-11-13 14:30:00,86.36000061035156,86.9999008178711,85.48999786376953,85.73999786376953,113223
2023-11-13 15:30:00,86.55000305175781,86.7301025390625,85.93499755859375,86.30999755859375,125324
2023-11-13 16:30:00,85.88999938964844,86.52999877929688,85.73999786376953,86.52999877929688,53046
2023-11-13 17:30:00,85.95500183105469,86.12999725341797,85.80999755859375,85.91000366210938,46030
2023-11-13 18:30:00,86.41500091552734,86.56500244140625,85.87000274658203,85.91999816894531,58401
2023-11-13 19:30:00,86.13500213623047,86.43710327148438,85.8550033569336,86.41000366210938,93445
2023-11-13 20:30:00,86.47000122070312,86.63999938964844,85.81999969482422,86.12000274658203,269720
2023-11-14 14:30:00,87.06999969482422,87.44999694824219,83.87999725341797,86.0,314363
2023-11-14 15:30:00,87.68000030517578,87.79000091552734,86.72000122070312,86.9800033569336,67282
2023-11-14 16:30:00,86.97000122070312,87.86499786376953,86.7699966430664,87.68000030517578,77448
2023-11-14 17:30:00,87.08999633789062,87.11000061035156,86.73999786376953,87.04000091552734,61004
2023-11-14 18:30:00,86.99500274658203,87.24500274658203,86.56999969482422,87.05999755859375,78297
2023-11-14 19:30:00,87.33000183105469,87.41999816894531,86.98500061035156,87.0,96102
2023-11-14 20:30:00,86.83999633789062,87.41999816894531,86.80000305175781,87.33000183105469,187420
2023-11-15 14:30:00,86.27999877929688,87.37000274658203,85.19499969482422,86.8499984741211,102376
2023-11-15 15:30:00,85.8499984741211,86.66999816894531,85.75,86.29499816894531,56181
2023-11-15 16:30:00,85.2249984741211,85.83999633789062,84.90499877929688,85.83999633789062,62411
2023-11-15 17:30:00,85.1050033569336,85.6500015258789,84.82499694824219,85.2300033569336,70452
2023-11-15 18:30:00,85.37000274658203,85.52999877929688,85.05999755859375,85.1050033569336,56409
2023-11-15 19:30:00,85.51499938964844,85.58000183105469,85.19999694824219,85.37000274658203,83993
2023-11-15 20:30:00,85.43000030517578,85.50499725341797,85.18000030517578,85.4800033569336,176810
2023-11-16 14:30:00,84.94000244140625,85.83999633789062,84.61000061035156,85.43000030517578,85824
2023-11-16 15:30:00,84.66999816894531,85.19000244140625,84.56500244140625,85.0199966430664,65528
2023-11-16 16:30:00,85.25,85.26000213623047,84.48999786376953,84.66000366210938,35013
2023-11-16 17:30:00,85.25,85.7300033569336,84.93000030517578,85.2300033569336,243211
2023-11-16 18:30:00,85.4000015258789,85.66999816894531,85.11000061035156,85.26000213623047,58843
2023-11-16 19:30:00,85.75,86.03500366210938,85.40499877929688,85.41999816894531,127763
2023-11-16 20:30:00,85.3499984741211,85.77999877929688,85.22000122070312,85.75,106327
2023-11-17 14:30:00,86.16500091552734,86.5199966430664,85.41000366210938,85.94000244140625,93076
2023-11-17 15:30:00,86.23999786376953,86.54000091552734,86.02999877929688,86.12999725341797,87988
2023-11-17 16:30:00,86.2699966430664,86.44000244140625,86.07499694824219,86.16000366210938,33134
2023-11-17 17:30:00,86.08999633789062,86.5,86.0,86.33000183105469,42534
2023-11-17 18:30:00,86.41000366210938,86.5199966430664,86.00499725341797,86.08999633789062,50839
2023-11-17 19:30:00,86.30000305175781,86.5250015258789,86.27999877929688,86.39250183105469,50840
2023-11-17 20:30:00,86.16999816894531,86.37999725341797,86.05000305175781,86.30000305175781,123016
2023-11-20 14:30:00,86.44499969482422,87.04000091552734,86.01000213623047,86.18000030517578,58336
2023-11-20 15:30:00,86.63999938964844,86.76000213623047,86.16000366210938,86.4749984741211,35142
2023-11-20 16:30:00,86.30999755859375,86.70999908447266,86.11009979248047,86.70999908447266,26781
2023-11-20 17:30:00,86.17500305175781,86.4000015258789,86.0999984741211,86.30999755859375,31446
2023-11-20 18:30:00,85.68499755859375,86.25499725341797,85.65499877929688,86.18000030517578,25938
2023-11-20 19:30:00,86.30999755859375,86.33999633789062,85.54499816894531,85.6500015258789,48403
2023-11-20 20:30:00,86.12999725341797,86.41999816894531,86.04000091552734,86.30500030517578,134553
2023-11-21 14:30:00,86.21499633789062,86.7699966430664,85.73999786376953,86.05999755859375,50977
2023-11-21 15:30:00,86.27999877929688,86.43000030517578,86.05000305175781,86.21499633789062,35001
2023-11-21 16:30:00,86.29000091552734,86.47000122070312,85.93000030517578,86.25,33439
2023-11-21 17:30:00,86.19000244140625,86.43000030517578,86.08499908447266,86.28500366210938,45143
2023-11-21 18:30:00,86.41999816894531,86.47480010986328,86.1500015258789,86.1500015258789,52093
2023-11-21 19:30:00,86.47000122070312,86.55999755859375,86.26000213623047,86.41000366210938,44545
2023-11-21 20:30:00,85.97000122070312,86.45999908447266,85.83000183105469,86.44999694824219,121580
2023-11-22 14:30:00,86.72000122070312,87.19999694824219,86.22000122070312,86.47000122070312,67720
2023-11-22 15:30:00,87.19499969482422,87.41999816894531,86.75499725341797,86.80000305175781,85264
2023-11-22 16:30:00,87.08000183105469,87.44000244140625,87.05000305175781,87.19000244140625,63748
2023-11-22 17:30:00,87.12000274658203,87.19499969482422,86.9000015258789,87.12000274658203,24895
2023-11-22 18:30:00,87.27999877929688,87.27999877929688,87.0,87.13500213623047,31717
2023-11-22 19:30:00,87.44000244140625,87.5,86.94000244140625,87.19999694824219,56033
2023-11-22 20:30:00,87.38999938964844,87.41000366210938,87.27999877929688,87.38999938964844,107831
2023-11-24 14:30:00,87.44499969482422,88.125,86.95999908447266,88.125,51857
2023-11-24 15:30:00,87.38999938964844,87.54000091552734,87.07499694824219,87.44499969482422,47100
2023-11-24 16:30:00,87.30500030517578,87.44000244140625,87.08000183105469,87.4000015258789,46382
2023-11-27 14:30:00,87.23999786376953,87.33999633789062,86.25,86.58999633789062,52751
2023-11-27 15:30:00,87.08000183105469,87.55999755859375,86.94000244140625,87.35250091552734,28670
2023-11-27 16:30:00,87.0,87.16999816894531,86.8499984741211,87.08000183105469,28630
2023-11-27 17:30:00,87.02999877929688,87.25,87.0,87.04000091552734,18774
2023-11-27 18:30:00,86.76000213623047,87.04000091552734,86.625,87.04000091552734,42380
2023-11-27 19:30:00,87.05999755859375,87.20999908447266,86.76000213623047,86.76000213623047,62795
2023-11-27 20:30:00,86.9990005493164,87.05999755859375,86.87000274658203,87.05999755859375,115273
2023-11-28 14:30:00,87.02999877929688,87.19999694824219,85.95999908447266,86.5199966430664,78941
2023-11-28 15:30:00,87.41999816894531,87.41999816894531,86.93000030517578,87.08000183105469,34670
2023-11-28 16:30:00,87.0999984741211,87.48999786376953,87.0,87.4000015258789,43556
2023-11-28 17:30:00,86.8949966430664,87.1500015258789,86.71499633789062,87.08999633789062,36614
2023-11-28 18:30:00,86.9800033569336,87.13500213623047,86.9000015258789,86.97000122070312,65966
2023-11-28 19:30:00,86.94000244140625,87.15499877929688,86.9000015258789,86.9800033569336,51997
2023-11-28 20:30:00,87.0999984741211,87.11000061035156,86.9000015258789,86.94000244140625,181695
2023-11-29 14:30:00,87.56999969482422,87.91999816894531,87.01000213623047,87.55999755859375,45730
2023-11-29 15:30:00,86.73500061035156,87.5199966430664,86.50499725341797,87.5199966430664,35716
2023-11-29 16:30:00,87.01499938964844,87.26000213623047,86.66999816894531,86.73500061035156,48014
2023-11-29 17:30:00,87.20999908447266,87.2249984741211,86.98500061035156,87.01000213623047,20102
2023-11-29 18:30:00,87.16000366210938,87.25,87.06999969482422,87.2300033569336,27957
2023-11-29 19:30:00,86.86000061035156,87.13999938964844,86.80999755859375,87.1050033569336,59065
2023-11-29 20:30:00,86.9000015258789,86.98999786376953,86.58999633789062,86.83000183105469,105602
2023-11-30 14:30:00,87.15499877929688,87.54000091552734,86.63999938964844,87.16000366210938,41771
2023-11-30 15:30:00,87.55000305175781,87.80999755859375,87.12999725341797,87.27999877929688,37320
2023-11-30 16:30:00,87.58000183105469,87.7300033569336,87.45999908447266,87.55999755859375,27112
2023-11-30 17:30:00,87.79000091552734,87.91000366210938,87.3499984741211,87.61000061035156,219789
2023-11-30 18:30:00,87.8550033569336,88.00499725341797,87.42500305175781,87.75,160911
2023-11-30 19:30:00,88.05000305175781,88.46990203857422,87.9000015258789,87.9000015258789,79099
2023-11-30 20:30:00,88.47000122070312,88.59300231933594,87.94010162353516,88.04000091552734,137576
2023-12-01 14:30:00,88.2249984741211,88.87999725341797,87.73999786376953,88.5199966430664,189281
2023-12-01 15:30:00,88.61000061035156,89.0,87.95999908447266,88.23999786376953,123027
2023-12-01 16:30:00,88.88999938964844,89.0,88.38999938964844,88.69000244140625,93524
2023-12-01 17:30:00,88.6500015258789,89.0,88.44000244140625,88.91000366210938,100091
2023-12-01 18:30:00,88.643798828125,89.0,88.51000213623047,88.61000061035156,166168
2023-12-01 19:30:00,88.16000366210938,88.93000030517578,87.9800033569336,88.68000030517578,325546
2023-12-01 20:30:00,88.33999633789062,88.5999984741211,88.13999938964844,88.16500091552734,194844
2023-12-04 14:30:00,88.25,89.0199966430664,87.69000244140625,88.05999755859375,121295
2023-12-04 15:30:00,88.0999984741211,88.77999877929688,87.82869720458984,88.33000183105469,106356
2023-12-04 16:30:00,88.11000061035156,88.6500015258789,87.98999786376953,87.98999786376953,64573
2023-12-04 17:30:00,87.77999877929688,88.4000015258789,87.77999877929688,88.12999725341797,47163
2023-12-04 18:30:00,87.83999633789062,87.97000122070312,87.7020034790039,87.73999786376953,42932
2023-12-04 19:30:00,87.62999725341797,87.94999694824219,87.5250015258789,87.94999694824219,67625
2023-12-04 20:30:00,87.87000274658203,88.08999633789062,87.4800033569336,87.65499877929688,151643
2023-12-05 14:30:00,86.44000244140625,87.55999755859375,86.44000244140625,87.37000274658203,41022
2023-12-05 15:30:00,86.83000183105469,86.91000366210938,85.76000213623047,86.44000244140625,49618
2023-12-05 16:30:00,86.43000030517578,87.13999938964844,86.41999816894531,86.9800033569336,35819
2023-12-05 17:30:00,86.52999877929688,86.6050033569336,86.16999816894531,86.44000244140625,32339
2023-12-05 18:30:00,86.66000366210938,86.93000030517578,86.44000244140625,86.4800033569336,42516
2023-12-05 19:30:00,86.54499816894531,86.69000244140625,86.36000061035156,86.66500091552734,44353
2023-12-05 20:30:00,86.36000061035156,86.62999725341797,86.31999969482422,86.5,105258
2023-12-06 14:30:00,86.58999633789062,87.33000183105469,86.36000061035156,87.0,53153
2023-12-06 15:30:00,85.87999725341797,86.69999694824219,85.87000274658203,86.6500015258789,50848
2023-12-06 16:30:00,85.8499984741211,86.00499725341797,85.66000366210938,85.87000274658203,19578
2023-12-06 17:30:00,85.9800033569336,85.9800033569336,85.5999984741211,85.7300033569336,21306
2023-12-06 18:30:00,85.56999969482422,86.08999633789062,85.56999969482422,86.0199966430664,26499
2023-12-06 19:30:00,84.93000030517578,85.80999755859375,84.91000366210938,85.68000030517578,44402
2023-12-06 20:30:00,84.69000244140625,85.16000366210938,84.62999725341797,84.93000030517578,137648
2023-12-07 14:30:00,84.91500091552734,85.54769897460938,84.20999908447266,84.75,53290
2023-12-07 15:30:00,84.33999633789062,84.97000122070312,84.23999786376953,84.8949966430664,26881
2023-12-07 16:30:00,84.55000305175781,84.61000061035156,84.33999633789062,84.33999633789062,28760
2023-12-07 17:30:00,84.375,84.73999786376953,84.16000366210938,84.55999755859375,20568
2023-12-07 18:30:00,84.37999725341797,84.5,84.23999786376953,84.3499984741211,25252
2023-12-07 19:30:00,84.11000061035156,84.44000244140625,83.93000030517578,84.44000244140625,36284
2023-12-07 20:30:00,84.45999908447266,84.55999755859375,84.12000274658203,84.12000274658203,83766
2023-12-08 14:30:00,84.48999786376953,85.1500015258789,84.05999755859375,84.05999755859375,86784
2023-12-08 15:30:00,83.80999755859375,84.54000091552734,83.55999755859375,84.4749984741211,40454
2023-12-08 16:30:00,84.08999633789062,84.12000274658203,83.81999969482422,83.90499877929688,32556
2023-12-08 17:30:00,84.27999877929688,84.36000061035156,84.0199966430664,84.12999725341797,33591
2023-12-08 18:30:00,84.43499755859375,84.4800033569336,84.06999969482422,84.26000213623047,44002
2023-12-08 19:30:00,84.2300033569336,84.4800033569336,84.18000030517578,84.45999908447266,52468
2023-12-08 20:30:00,83.9800033569336,84.44000244140625,83.94999694824219,84.19000244140625,142043
2023-12-11 14:30:00,83.80000305175781,84.75,83.80000305175781,84.20999908447266,48989
2023-12-11 15:30:00,84.23999786376953,84.44999694824219,83.83000183105469,83.87000274658203,70773
2023-12-11 16:30:00,83.73999786376953,84.30000305175781,83.73999786376953,84.23999786376953,59963
2023-12-11 17:30:00,83.3499984741211,83.80000305175781,83.30000305175781,83.76000213623047,50447
2023-12-11 18:30:00,83.57499694824219,83.67500305175781,83.18000030517578,83.37000274658203,46908
2023-12-11 19:30:00,83.76000213623047,83.87999725341797,83.58999633789062,83.5999984741211,64546
2023-12-11 20:30:00,83.6500015258789,83.80000305175781,83.45999908447266,83.76499938964844,130829
2023-12-12 14:30:00,82.66000366210938,83.5199966430664,82.5199966430664,83.5199966430664,51679
2023-12-12 15:30:00,82.4749984741211,82.75,82.43000030517578,82.69450378417969,61901
2023-12-12 16:30:00,82.45999908447266,82.56999969482422,82.29000091552734,82.45999908447266,51332
2023-12-12 17:30:00,82.73999786376953,82.87999725341797,82.2300033569336,82.44000244140625,60854
2023-12-12 18:30:00,82.67500305175781,82.91999816894531,82.58999633789062,82.83999633789062,69362
2023-12-12 19:30:00,82.9000015258789,82.98999786376953,82.54000091552734,82.66000366210938,67925
2023-12-12 20:30:00,82.56999969482422,82.88999938964844,82.2699966430664,82.88999938964844,144818
2023-12-13 14:30:00,82.55999755859375,82.83999633789062,81.8499984741211,82.55000305175781,61722
2023-12-13 15:30:00,82.37000274658203,82.50499725341797,82.30999755859375,82.47699737548828,36948
2023-12-13 16:30:00,81.94000244140625,82.38500213623047,81.93000030517578,82.33999633789062,36439
2023-12-13 17:30:00,81.6050033569336,82.01000213623047,81.52999877929688,81.92500305175781,37327
2023-12-13 18:30:00,83.30000305175781,83.30000305175781,81.38999938964844,81.58000183105469,112832
2023-12-13 19:30:00,83.91999816894531,84.4000015258789,83.19000244140625,83.30999755859375,137642
2023-12-13 20:30:00,84.4800033569336,84.5,83.86000061035156,83.9000015258789,185267
2023-12-14 14:30:00,85.5999984741211,87.33000183105469,85.31999969482422,85.6500015258789,91996
2023-12-14 15:30:00,83.38999938964844,85.6050033569336,83.37000274658203,85.5199966430664,78532
2023-12-14 16:30:00,83.05999755859375,83.69000244140625,83.05000305175781,83.44999694824219,86005
2023-12-14 17:30:00,82.54000091552734,83.12999725341797,82.51000213623047,83.0999984741211,55153
2023-12-14 18:30:00,83.08499908447266,83.2699966430664,82.56999969482422,82.58999633789062,63450
2023-12-14 19:30:00,83.69000244140625,84.00499725341797,83.05000305175781,83.05999755859375,86080
2023-12-14 20:30:00,83.44000244140625,83.77999877929688,83.11000061035156,83.70500183105469,141958
2023-12-15 14:30:00,84.45999908447266,84.51000213623047,83.2300033569336,83.80000305175781,303073
2023-12-15 15:30:00,84.42500305175781,84.79000091552734,83.9800033569336,84.41999816894531,81256
2023-12-15 16:30:00,84.33999633789062,84.51000213623047,84.18499755859375,84.44000244140625,66581
2023-12-15 17:30:00,84.2750015258789,84.51000213623047,84.0199966430664,84.36000061035156,74067
2023-12-15 18:30:00,83.75,84.30999755859375,83.33000183105469,84.30000305175781,81982
2023-12-15 19:30:00,84.16999816894531,84.19999694824219,83.62000274658203,83.75,95488
2023-12-15 20:30:00,83.80000305175781,84.23999786376953,83.70500183105469,84.18000030517578,162198
2023-12-18 14:30:00,85.3499984741211,85.7074966430664,83.9800033569336,84.38999938964844,90344
2023-12-18 15:30:00,84.91999816894531,85.37999725341797,84.6500015258789,85.37999725341797,63110
2023-12-18 16:30:00,85.12999725341797,85.36000061035156,84.36000061035156,84.91999816894531,55222
2023-12-18 17:30:00,85.16999816894531,85.2300033569336,84.97000122070312,85.18000030517578,39679
2023-12-18 18:30:00,85.31999969482422,85.37999725341797,85.12000274658203,85.19499969482422,49667
2023-12-18 19:30:00,85.70999908447266,85.79750061035156,85.2750015258789,85.31999969482422,73306
2023-12-18 20:30:00,85.02999877929688,85.72000122070312,84.9000015258789,85.72000122070312,113656
2023-12-19 14:30:00,85.83000183105469,86.4000015258789,85.26000213623047,85.8499984741211,79935
2023-12-19 15:30:00,86.5,86.5250015258789,85.70999908447266,85.80000305175781,22031
2023-12-19 16:30:00,86.2300033569336,86.51000213623047,86.12999725341797,86.51000213623047,13996
2023-12-19 17:30:00,86.2699966430664,86.5999984741211,86.18000030517578,86.36499786376953,12977
2023-12-19 18:30:00,86.36499786376953,86.4800033569336,86.15499877929688,86.30000305175781,21460
2023-12-19 19:30:00,86.63999938964844,86.63999938964844,86.16000366210938,86.2699966430664,32889
2023-12-19 20:30:00,86.81999969482422,86.94999694824219,86.62000274658203,86.6500015258789,79727
2023-12-20 14:30:00,85.97000122070312,86.30000305175781,85.12000274658203,86.30000305175781,45397
2023-12-20 15:30:00,86.12999725341797,86.61000061035156,85.9749984741211,85.9749984741211,39288
2023-12-20 16:30:00,86.20999908447266,86.27999877929688,86.0,86.19999694824219,31934
2023-12-20 17:30:00,85.83999633789062,86.30500030517578,85.75,86.20999908447266,39311
2023-12-20 18:30:00,85.87999725341797,86.05500030517578,85.75,85.83999633789062,39825
2023-12-20 19:30:00,84.18000030517578,85.83999633789062,84.18000030517578,85.81999969482422,68626
2023-12-20 20:30:00,84.08999633789062,84.41000366210938,84.04000091552734,84.23500061035156,118184
2023-12-21 14:30:00,83.26000213623047,85.20330047607422,83.26000213623047,84.52999877929688,56606
2023-12-21 15:30:00,83.52999877929688,83.79000091552734,83.0999984741211,83.37000274658203,37994
2023-12-21 16:30:00,83.29000091552734,83.58999633789062,83.16999816894531,83.58999633789062,25128
2023-12-21 17:30:00,83.8499984741211,83.88999938964844,83.27999877929688,83.36000061035156,22884
2023-12-21 18:30:00,84.0250015258789,84.05000305175781,83.77140045166016,83.9800033569336,26385
2023-12-21 19:30:00,84.23999786376953,84.23999786376953,83.77999877929688,84.05000305175781,34125
2023-12-21 20:30:00,84.33000183105469,84.43000030517578,84.08000183105469,84.2699966430664,82758
2023-12-22 14:30:00,84.5,84.83999633789062,84.12000274658203,84.6500015258789,34033
2023-12-22 15:30:00,84.42500305175781,84.5999984741211,83.97000122070312,84.52999877929688,29031
2023-12-22 16:30:00,84.51000213623047,84.56999969482422,84.29000091552734,84.47000122070312,17255
2023-12-22 17:30:00,84.81999969482422,84.98500061035156,84.5,84.54000091552734,17088
